Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,203.70489501953125,208.0238037109375,200.82569885253906,207.3040008544922,96.7477798461914,8119910
2021-02-09,206.58419799804688,207.3040008544922,202.2653045654297,207.3040008544922,96.7477798461914,4211366
2021-02-10,207.3040008544922,207.3040008544922,200.82569885253906,201.54550170898438,94.06031799316406,4119102
2021-02-11,204.42469787597656,204.42469787597656,200.82569885253906,202.985107421875,94.73217010498047,8913785
2021-02-12,202.985107421875,203.70489501953125,200.82569885253906,201.54550170898438,94.06031799316406,4560598
2021-02-15,200.10589599609375,201.54550170898438,197.94650268554688,199.38609313964844,93.05253601074219,623611
2021-02-16,197.94650268554688,199.38609313964844,192.90780639648438,198.6663055419922,92.71662139892578,781473
2021-02-17,197.94650268554688,201.54550170898438,197.94650268554688,199.38609313964844,93.05253601074219,22343663
2021-02-18,197.22669982910156,199.38609313964844,195.4272003173828,199.38609313964844,93.05253601074219,641837
2021-02-19,192.18800354003906,197.94650268554688,191.46820068359375,195.0673065185547,91.03699493408203,7650878
2021-02-22,195.0673065185547,195.0673065185547,193.62770080566406,194.34750366210938,90.70105743408203,1299473
2021-02-23,191.46820068359375,193.9875946044922,187.86920166015625,188.58900451660156,88.01358795166016,1453327
2021-02-24,187.14939880371094,190.74839782714844,183.55039978027344,188.58900451660156,88.01358795166016,6931174
2021-02-25,188.58900451660156,195.0673065185547,187.14939880371094,187.86920166015625,87.67765808105469,4864075
2021-02-26,187.14939880371094,192.90780639648438,187.14939880371094,190.74839782714844,89.02137756347656,3182839
2021-03-01,197.22669982910156,197.94650268554688,188.58900451660156,194.34750366210938,90.70105743408203,2053733
2021-03-02,197.94650268554688,197.94650268554688,187.86920166015625,189.30880737304688,88.3495101928711,747305
2021-03-03,192.90780639648438,197.22669982910156,190.74839782714844,194.34750366210938,90.70105743408203,1247236
2021-03-04,193.62770080566406,197.22669982910156,191.46820068359375,195.0673065185547,91.03699493408203,795834
2021-03-05,190.74839782714844,197.22669982910156,190.74839782714844,195.78709411621094,91.37289428710938,1248413
2021-03-08,194.34750366210938,202.2653045654297,192.90780639648438,193.62770080566406,90.36511993408203,283515
2021-03-09,197.94650268554688,197.94650268554688,191.46820068359375,191.46820068359375,89.35729217529297,1083380
2021-03-10,192.90780639648438,197.94650268554688,191.46820068359375,193.62770080566406,90.36511993408203,600906
2021-03-11,194.34750366210938,198.6663055419922,187.86920166015625,187.86920166015625,87.67765808105469,623082
2021-03-12,190.02859497070312,195.78709411621094,190.02859497070312,190.74839782714844,89.02137756347656,1406652
2021-03-15,188.58900451660156,195.0673065185547,188.58900451660156,191.46820068359375,89.35729217529297,686347
2021-03-16,192.18800354003906,198.6663055419922,192.18800354003906,194.34750366210938,90.70105743408203,1336840
2021-03-17,197.22669982910156,197.94650268554688,187.14939880371094,196.50689697265625,91.70883178710938,1519032
2021-03-18,195.78709411621094,196.50689697265625,188.58900451660156,188.58900451660156,88.01358795166016,679615
2021-03-19,187.86920166015625,190.02859497070312,187.14939880371094,187.14939880371094,87.34172821044922,3290441
2021-03-23,188.58900451660156,192.90780639648438,181.39100646972656,181.39100646972656,84.65431213378906,1946367
2021-03-24,183.55039978027344,186.42959594726562,179.23150634765625,183.55039978027344,85.66209411621094,447227
2021-03-25,187.14939880371094,187.14939880371094,178.51170349121094,185.7097930908203,86.66986846923828,336549
2021-03-26,185.7097930908203,188.58900451660156,183.55039978027344,187.86920166015625,87.67765808105469,1198345
2021-03-29,184.99000549316406,190.74839782714844,166.9947967529297,190.02859497070312,88.6854248046875,6982100
2021-03-30,182.1107940673828,190.74839782714844,184.99000549316406,189.30880737304688,88.3495101928711,4556988
2021-03-31,187.14939880371094,190.02859497070312,187.14939880371094,190.02859497070312,88.6854248046875,1485291
2021-04-01,192.18800354003906,198.6663055419922,190.02859497070312,196.50689697265625,91.70883178710938,1480269
2021-04-06,198.6663055419922,198.6663055419922,192.18800354003906,192.18800354003906,89.69322204589844,462360
2021-04-07,194.34750366210938,195.78709411621094,189.30880737304688,195.78709411621094,91.37289428710938,928239
2021-04-08,195.78709411621094,195.78709411621094,190.74839782714844,190.74839782714844,89.02137756347656,274600
2021-04-09,190.74839782714844,195.78709411621094,190.74839782714844,193.62770080566406,90.36511993408203,3241919
2021-04-12,191.46820068359375,200.82569885253906,190.74839782714844,196.50689697265625,91.70883178710938,22983754
2021-04-13,197.94650268554688,203.70489501953125,196.50689697265625,203.70489501953125,95.06808471679688,1367547
2021-04-14,220.9803009033203,230.33770751953125,218.82090759277344,221.70010375976562,103.46636962890625,7838747
2021-04-15,223.1396942138672,223.8594970703125,220.260498046875,223.1396942138672,104.13822174072266,1415323
2021-04-16,223.1396942138672,225.29910278320312,219.5406951904297,223.8594970703125,104.47415924072266,2432191
2021-04-19,226.01890563964844,226.01890563964844,222.41990661621094,222.41990661621094,103.80229949951172,1521524
2021-04-20,222.41990661621094,225.29910278320312,222.41990661621094,222.41990661621094,103.80229949951172,7287587
2021-04-21,222.41990661621094,229.61790466308594,220.260498046875,229.61790466308594,107.16158294677734,7025591
2021-04-22,228.89810180664062,231.0574951171875,226.7386932373047,231.0574951171875,107.83342742919922,996883
2021-04-23,227.45849609375,236.09620666503906,227.45849609375,235.37640380859375,109.84903717041016,1091400
2021-04-26,240.4149932861328,240.4149932861328,229.61790466308594,229.61790466308594,107.16158294677734,407579
2021-04-28,231.0574951171875,233.2169952392578,226.7386932373047,230.33770751953125,107.49751281738281,1181869
2021-04-29,228.89810180664062,230.33770751953125,226.7386932373047,228.89810180664062,106.8256607055664,400058
2021-04-30,231.0574951171875,233.93679809570312,227.45849609375,227.45849609375,106.1537857055664,894335
2021-05-03,226.01890563964844,227.45849609375,226.01890563964844,227.45849609375,106.1537857055664,964268
2021-05-04,226.7386932373047,228.89810180664062,226.01890563964844,227.45849609375,106.1537857055664,1087650
2021-05-05,223.8594970703125,223.8594970703125,213.06239318847656,219.5406951904297,112.3360824584961,2222318
2021-05-06,219.5406951904297,222.41990661621094,213.78219604492188,215.2218017578125,110.12615966796875,1165156
2021-05-07,213.06239318847656,218.1009979248047,213.06239318847656,215.9416046142578,110.49446868896484,961105
2021-05-10,215.9416046142578,220.9803009033203,215.9416046142578,220.260498046875,112.70440673828125,2169248
2021-05-11,219.5406951904297,221.70010375976562,219.5406951904297,219.5406951904297,112.3360824584961,912281
2021-05-12,221.70010375976562,221.70010375976562,219.5406951904297,220.9803009033203,113.07270812988281,522299
2021-05-13,219.5406951904297,220.9803009033203,218.1009979248047,219.5406951904297,112.3360824584961,2005034
2021-05-14,218.1009979248047,221.70010375976562,217.38119506835938,221.70010375976562,113.4410171508789,1001338
2021-05-17,219.5406951904297,219.5406951904297,215.9416046142578,215.9416046142578,110.49446868896484,1073651
2021-05-18,220.260498046875,220.9803009033203,218.1009979248047,220.260498046875,112.70440673828125,5074871
2021-05-19,216.66140747070312,220.9803009033203,216.66140747070312,220.9803009033203,113.07270812988281,1185899
2021-05-20,220.260498046875,220.9803009033203,217.38119506835938,220.9803009033203,113.07270812988281,362100
2021-05-21,217.38119506835938,222.41990661621094,217.38119506835938,219.5406951904297,112.3360824584961,993953
2021-05-24,220.9803009033203,220.9803009033203,217.38119506835938,219.5406951904297,112.3360824584961,695808
2021-05-25,218.82090759277344,226.7386932373047,212.3426055908203,224.5792999267578,114.91426849365234,2704045
2021-05-26,224.5792999267578,225.29910278320312,223.1396942138672,225.29910278320312,115.2825927734375,443643
2021-05-27,227.45849609375,234.65660095214844,223.1396942138672,232.4971923828125,118.96575927734375,1717295
2021-05-28,230.33770751953125,231.77740478515625,223.8594970703125,223.8594970703125,114.54596710205078,34116385
2021-05-31,224.5792999267578,231.77740478515625,222.41990661621094,231.77740478515625,118.59745025634766,2297884
2021-06-01,231.77740478515625,234.65660095214844,227.45849609375,227.45849609375,116.38751983642578,675738
2021-06-02,227.45849609375,238.97540283203125,230.33770751953125,233.93679809570312,119.702392578125,1487557
2021-06-03,239.69520568847656,241.85459899902344,226.7386932373047,230.33770751953125,117.86078643798828,1707909
2021-06-04,232.4971923828125,233.93679809570312,228.1782989501953,228.1782989501953,116.75584411621094,1324846
2021-06-07,236.8159942626953,232.4971923828125,227.45849609375,228.89810180664062,117.12415313720703,180715
2021-06-08,228.89810180664062,228.89810180664062,222.41990661621094,223.1396942138672,114.17765808105469,556244
2021-06-09,220.260498046875,222.41990661621094,218.1009979248047,218.1009979248047,111.59940338134766,875261
2021-06-10,218.1009979248047,219.5406951904297,215.9416046142578,218.1009979248047,111.59940338134766,1004215
2021-06-11,218.1009979248047,219.5406951904297,218.1009979248047,218.1009979248047,111.59940338134766,218518
2021-06-14,216.66140747070312,219.5406951904297,215.9416046142578,219.5406951904297,112.3360824584961,679794
2021-06-15,215.9416046142578,220.9803009033203,213.78219604492188,215.2218017578125,110.12615966796875,960552
2021-06-17,215.9416046142578,218.1009979248047,212.3426055908203,217.38119506835938,111.2311019897461,851171
2021-06-18,216.66140747070312,222.41990661621094,216.66140747070312,222.41990661621094,113.8093490600586,23444157
2021-06-21,217.38119506835938,220.260498046875,215.9416046142578,218.1009979248047,111.59940338134766,1128675
2021-06-22,213.06239318847656,220.260498046875,213.78219604492188,218.1009979248047,111.59940338134766,631023
2021-06-23,226.7386932373047,226.7386932373047,215.9416046142578,215.9416046142578,110.49446868896484,400302
2021-06-24,215.9416046142578,218.82090759277344,215.9416046142578,215.9416046142578,110.49446868896484,101930
2021-06-25,217.38119506835938,217.38119506835938,210.18319702148438,210.9029998779297,107.91629791259766,806709
2021-06-28,210.9029998779297,213.06239318847656,210.18319702148438,212.3426055908203,108.6529312133789,481336
2021-06-29,215.2218017578125,215.2218017578125,207.3040008544922,207.3040008544922,106.07474517822266,313017
2021-06-30,207.3040008544922,213.78219604492188,206.58419799804688,206.58419799804688,105.7064208984375,924360
2021-07-01,212.3426055908203,215.9416046142578,209.46339416503906,209.46339416503906,107.1796646118164,2496342
2021-07-02,208.0238037109375,215.2218017578125,208.0238037109375,209.46339416503906,107.1796646118164,300372
2021-07-05,210.18319702148438,213.78219604492188,209.46339416503906,210.9029998779297,107.91629791259766,202279
2021-07-06,210.9029998779297,217.38119506835938,210.18319702148438,217.38119506835938,111.2311019897461,588814
2021-07-07,213.06239318847656,214.5019989013672,209.46339416503906,211.622802734375,108.28462219238281,362632
2021-07-08,210.18319702148438,216.66140747070312,207.3040008544922,213.78219604492188,109.38954162597656,4239453
2021-07-09,212.3426055908203,217.38119506835938,212.3426055908203,213.78219604492188,109.38954162597656,507859
2021-07-12,213.06239318847656,220.9803009033203,211.622802734375,220.260498046875,112.70440673828125,1948534
2021-07-13,215.9416046142578,219.5406951904297,215.9416046142578,218.1009979248047,111.59940338134766,633622
2021-07-14,218.82090759277344,220.260498046875,216.66140747070312,220.260498046875,112.70440673828125,386366
2021-07-15,218.1009979248047,219.5406951904297,217.38119506835938,217.38119506835938,111.2311019897461,393029
2021-07-16,218.82090759277344,220.260498046875,216.66140747070312,220.260498046875,112.70440673828125,445327
2021-07-19,215.9416046142578,218.82090759277344,215.9416046142578,215.9416046142578,110.49446868896484,949748
2021-07-20,212.3426055908203,220.260498046875,213.78219604492188,219.5406951904297,112.3360824584961,3474407
2021-07-21,220.260498046875,220.260498046875,219.5406951904297,220.260498046875,112.70440673828125,1305271
2021-07-22,220.9803009033203,220.9803009033203,220.260498046875,220.9803009033203,113.07270812988281,359662
2021-07-23,220.9803009033203,223.1396942138672,219.5406951904297,223.1396942138672,114.17765808105469,632624
2021-07-26,221.70010375976562,223.1396942138672,220.260498046875,220.9803009033203,113.07270812988281,793719
2021-07-27,220.9803009033203,221.70010375976562,219.5406951904297,220.9803009033203,113.07270812988281,1084034
2021-07-28,221.70010375976562,221.70010375976562,219.5406951904297,220.260498046875,112.70440673828125,704129
2021-07-29,222.41990661621094,223.1396942138672,219.5406951904297,223.1396942138672,114.17765808105469,358412
2021-07-30,220.260498046875,221.70010375976562,220.260498046875,220.260498046875,112.70440673828125,1073445
2021-08-02,219.5406951904297,221.70010375976562,220.260498046875,220.260498046875,112.70440673828125,152641
2021-08-03,219.5406951904297,223.8594970703125,219.5406951904297,223.1396942138672,114.17765808105469,237851
2021-08-04,221.70010375976562,223.8594970703125,221.70010375976562,223.1396942138672,114.17765808105469,1688462
2021-08-05,221.70010375976562,225.29910278320312,221.70010375976562,223.1396942138672,114.17765808105469,544066
2021-08-06,223.1396942138672,226.01890563964844,218.82090759277344,226.01890563964844,115.6509017944336,650218
2021-08-10,224.5792999267578,226.01890563964844,223.1396942138672,226.01890563964844,115.6509017944336,431326
2021-08-11,227.45849609375,227.45849609375,223.1396942138672,226.01890563964844,115.6509017944336,1044968
2021-08-12,226.01890563964844,227.45849609375,224.5792999267578,226.01890563964844,115.6509017944336,224374
2021-08-13,224.5792999267578,225.29910278320312,223.1396942138672,223.8594970703125,114.54596710205078,235721
2021-08-16,223.1396942138672,225.29910278320312,220.9803009033203,223.1396942138672,114.17765808105469,581325
2021-08-17,223.1396942138672,226.01890563964844,217.38119506835938,217.38119506835938,111.2311019897461,2221142
2021-08-18,220.260498046875,226.01890563964844,218.82090759277344,226.01890563964844,115.6509017944336,377626
2021-08-19,225.29910278320312,226.7386932373047,220.9803009033203,226.01890563964844,115.6509017944336,349077
2021-08-20,223.8594970703125,224.5792999267578,223.8594970703125,223.8594970703125,114.54596710205078,354380
2021-08-23,223.8594970703125,226.01890563964844,223.1396942138672,223.1396942138672,114.17765808105469,296411
2021-08-24,223.1396942138672,226.01890563964844,223.1396942138672,223.8594970703125,114.54596710205078,272547
2021-08-25,223.1396942138672,225.29910278320312,223.1396942138672,223.1396942138672,114.17765808105469,401720
2021-08-26,226.7386932373047,226.01890563964844,223.8594970703125,223.8594970703125,114.54596710205078,245438
2021-08-27,223.1396942138672,226.01890563964844,223.8594970703125,223.8594970703125,114.54596710205078,227214
2021-08-30,223.1396942138672,226.01890563964844,223.1396942138672,225.29910278320312,115.2825927734375,240773
2021-08-31,225.29910278320312,226.7386932373047,225.29910278320312,226.7386932373047,116.01920318603516,1001523
2021-09-01,226.7386932373047,226.7386932373047,225.29910278320312,226.7386932373047,116.01920318603516,155697
2021-09-02,225.29910278320312,226.7386932373047,224.5792999267578,226.7386932373047,116.01920318603516,857013
2021-09-03,225.29910278320312,228.1782989501953,224.5792999267578,226.7386932373047,116.01920318603516,474580
2021-09-06,221.70010375976562,227.45849609375,221.70010375976562,227.45849609375,116.38751983642578,1207683
2021-09-07,225.29910278320312,228.89810180664062,223.1396942138672,225.29910278320312,115.2825927734375,525344
2021-09-08,225.29910278320312,226.01890563964844,223.1396942138672,225.29910278320312,115.2825927734375,596558
2021-09-09,225.29910278320312,228.89810180664062,223.8594970703125,226.01890563964844,115.6509017944336,351711
2021-09-10,226.7386932373047,227.45849609375,225.29910278320312,225.29910278320312,115.2825927734375,413506
2021-09-13,226.01890563964844,228.1782989501953,223.8594970703125,223.8594970703125,114.54596710205078,1279088
2021-09-14,223.8594970703125,223.8594970703125,218.1009979248047,218.1009979248047,111.59940338134766,1251361
2021-09-15,219.5406951904297,223.8594970703125,217.38119506835938,223.8594970703125,114.54596710205078,892368
2021-09-16,224.5792999267578,226.7386932373047,223.1396942138672,226.7386932373047,116.01920318603516,946322
2021-09-17,224.5792999267578,226.01890563964844,220.260498046875,225.29910278320312,115.2825927734375,2477091
2021-09-20,220.9803009033203,223.1396942138672,217.38119506835938,218.82090759277344,111.9677734375,682620
2021-09-21,223.1396942138672,226.01890563964844,220.260498046875,220.260498046875,112.70440673828125,567656
2021-09-22,220.260498046875,225.29910278320312,220.260498046875,225.29910278320312,115.2825927734375,74916
2021-09-23,223.8594970703125,226.7386932373047,218.1009979248047,223.1396942138672,114.17765808105469,317453
2021-09-27,223.1396942138672,226.01890563964844,219.5406951904297,226.01890563964844,115.6509017944336,234025
2021-09-28,226.01890563964844,226.01890563964844,215.2218017578125,216.66140747070312,110.86280059814453,368662
2021-09-29,215.9416046142578,223.8594970703125,217.38119506835938,223.8594970703125,114.54596710205078,246673
2021-09-30,223.8594970703125,229.61790466308594,220.9803009033203,220.9803009033203,113.07270812988281,1333480
2021-10-01,219.5406951904297,222.41990661621094,216.66140747070312,220.9803009033203,113.07270812988281,330207
2021-10-04,228.89810180664062,230.33770751953125,223.1396942138672,229.61790466308594,117.49246215820312,764009
2021-10-05,227.45849609375,234.65660095214844,227.45849609375,227.45849609375,116.38751983642578,458644
2021-10-06,232.4971923828125,240.4149932861328,223.8594970703125,235.37640380859375,120.43901824951172,1500114
2021-10-07,238.97540283203125,238.97540283203125,228.89810180664062,233.93679809570312,119.702392578125,567843
2021-10-08,230.33770751953125,236.09620666503906,223.8594970703125,230.33770751953125,117.86078643798828,1122271
2021-10-11,226.7386932373047,231.0574951171875,226.7386932373047,228.89810180664062,117.12415313720703,144012
2021-10-12,226.7386932373047,230.33770751953125,226.7386932373047,228.89810180664062,117.12415313720703,309368
2021-10-13,226.7386932373047,231.77740478515625,226.7386932373047,230.33770751953125,117.86078643798828,435298
2021-10-14,231.0574951171875,233.2169952392578,230.33770751953125,231.0574951171875,118.22907257080078,336875
2021-10-15,231.0574951171875,233.2169952392578,230.33770751953125,231.77740478515625,118.59745025634766,294139
2021-10-18,231.0574951171875,236.09620666503906,231.0574951171875,235.37640380859375,120.43901824951172,263522
2021-10-19,236.8159942626953,236.8159942626953,228.1782989501953,233.2169952392578,119.33407592773438,464761
2021-10-20,231.0574951171875,238.97540283203125,230.33770751953125,236.8159942626953,121.17562866210938,564803
2021-10-21,231.77740478515625,235.37640380859375,230.33770751953125,234.65660095214844,120.0707015991211,271124
2021-10-22,231.77740478515625,231.77740478515625,223.1396942138672,224.5792999267578,114.91426849365234,1010458
2021-10-25,224.5792999267578,233.2169952392578,224.5792999267578,225.29910278320312,115.2825927734375,255066
2021-10-26,226.7386932373047,232.4971923828125,223.8594970703125,232.4971923828125,118.96575927734375,176065
2021-10-27,230.33770751953125,231.77740478515625,223.1396942138672,225.29910278320312,115.2825927734375,496278
2021-10-28,223.1396942138672,228.89810180664062,223.1396942138672,226.7386932373047,116.01920318603516,391514
2021-10-29,223.1396942138672,229.61790466308594,223.8594970703125,228.89810180664062,117.12415313720703,409418
2021-11-02,226.7386932373047,228.89810180664062,225.29910278320312,226.7386932373047,116.01920318603516,1614986
2021-11-03,231.0574951171875,231.0574951171875,227.45849609375,228.1782989501953,116.75584411621094,343276
2021-11-04,228.89810180664062,231.0574951171875,226.7386932373047,229.61790466308594,117.49246215820312,349192
2021-11-05,227.45849609375,229.61790466308594,226.7386932373047,226.7386932373047,116.01920318603516,352522
2021-11-08,224.5792999267578,228.89810180664062,224.5792999267578,226.7386932373047,116.01920318603516,84260
2021-11-09,226.7386932373047,228.1782989501953,226.7386932373047,226.7386932373047,116.01920318603516,269959
2021-11-10,226.7386932373047,231.0574951171875,226.7386932373047,227.45849609375,116.38751983642578,318698
2021-11-11,230.33770751953125,230.33770751953125,226.7386932373047,226.7386932373047,116.01920318603516,113425
2021-11-12,230.33770751953125,247.61309814453125,228.1782989501953,231.77740478515625,118.59745025634766,4746325
2021-11-15,233.93679809570312,237.53579711914062,230.33770751953125,233.2169952392578,119.33407592773438,18091512
2021-11-16,233.2169952392578,236.09620666503906,233.2169952392578,233.93679809570312,119.702392578125,1436316
2021-11-17,233.93679809570312,238.25559997558594,232.4971923828125,234.65660095214844,120.0707015991211,3047068
2021-11-18,230.33770751953125,236.09620666503906,231.0574951171875,236.09620666503906,120.80733489990234,1088448
2021-11-19,231.77740478515625,234.65660095214844,231.77740478515625,233.93679809570312,119.702392578125,431901
2021-11-22,233.2169952392578,235.37640380859375,231.77740478515625,233.93679809570312,119.702392578125,4370000
2021-11-23,231.77740478515625,233.93679809570312,227.45849609375,228.1782989501953,116.75584411621094,1856099
2021-11-24,236.8159942626953,232.4971923828125,224.5792999267578,225.29910278320312,115.2825927734375,3338351
2021-11-25,224.5792999267578,230.33770751953125,215.9416046142578,222.41990661621094,113.8093490600586,1650849
2021-11-26,217.38119506835938,221.70010375976562,216.66140747070312,219.5406951904297,112.3360824584961,7759824
2021-11-29,218.1009979248047,223.8594970703125,218.1009979248047,222.41990661621094,113.8093490600586,1244488
2021-11-30,221.70010375976562,230.33770751953125,221.70010375976562,227.45849609375,116.38751983642578,2304801
2021-12-01,227.45849609375,230.33770751953125,227.45849609375,227.45849609375,116.38751983642578,243879
2021-12-02,227.45849609375,231.0574951171875,225.29910278320312,227.45849609375,116.38751983642578,922751
2021-12-03,223.1396942138672,228.1782989501953,223.8594970703125,223.8594970703125,114.54596710205078,319409
2021-12-06,223.8594970703125,233.93679809570312,225.29910278320312,225.29910278320312,115.2825927734375,945244
2021-12-07,227.45849609375,227.45849609375,224.5792999267578,224.5792999267578,114.91426849365234,1008022
2021-12-08,225.29910278320312,226.01890563964844,223.8594970703125,224.5792999267578,114.91426849365234,997006
2021-12-09,224.5792999267578,226.7386932373047,223.8594970703125,223.8594970703125,114.54596710205078,613065
2021-12-10,223.8594970703125,229.61790466308594,226.7386932373047,227.45849609375,116.38751983642578,579803
2021-12-13,228.1782989501953,231.0574951171875,219.5406951904297,223.8594970703125,114.54596710205078,1019743
2021-12-14,218.82090759277344,236.8159942626953,224.5792999267578,230.33770751953125,117.86078643798828,1415266
2021-12-15,237.53579711914062,237.53579711914062,225.29910278320312,228.89810180664062,117.12415313720703,17270671
2021-12-17,230.33770751953125,233.93679809570312,230.33770751953125,228.89810180664062,117.12415313720703,638200
2021-12-20,229.61790466308594,244.01400756835938,227.45849609375,236.8159942626953,121.17562866210938,1365838
2021-12-21,235.37640380859375,235.37640380859375,228.89810180664062,231.77740478515625,118.59745025634766,830966
2021-12-22,236.8159942626953,237.53579711914062,233.2169952392578,236.09620666503906,120.80733489990234,342449
2021-12-23,236.09620666503906,238.97540283203125,233.93679809570312,235.37640380859375,120.43901824951172,3942978
2021-12-24,237.53579711914062,237.53579711914062,233.2169952392578,233.2169952392578,119.33407592773438,72490
2021-12-28,237.53579711914062,237.53579711914062,231.0574951171875,233.2169952392578,119.33407592773438,145308
2021-12-29,232.4971923828125,235.37640380859375,231.0574951171875,233.2169952392578,119.33407592773438,188456
2021-12-30,233.2169952392578,237.53579711914062,231.0574951171875,231.0574951171875,118.22907257080078,441412
2021-12-31,233.2169952392578,233.2169952392578,231.77740478515625,233.2169952392578,119.33407592773438,218834
2022-01-03,231.77740478515625,236.8159942626953,231.0574951171875,233.93679809570312,119.702392578125,434256
2022-01-04,237.53579711914062,237.53579711914062,228.89810180664062,233.93679809570312,119.702392578125,780377
2022-01-05,241.13479614257812,241.13479614257812,234.65660095214844,236.8159942626953,121.17562866210938,605249
2022-01-06,236.09620666503906,237.53579711914062,233.93679809570312,236.09620666503906,120.80733489990234,205231
2022-01-07,234.65660095214844,237.53579711914062,233.93679809570312,237.53579711914062,121.5439453125,191478
2022-01-10,237.53579711914062,238.97540283203125,234.65660095214844,237.53579711914062,121.5439453125,452602
2022-01-11,237.53579711914062,244.01400756835938,232.4971923828125,236.09620666503906,120.80733489990234,783387
2022-01-12,234.65660095214844,241.13479614257812,234.65660095214844,236.8159942626953,121.17562866210938,356246
2022-01-13,238.25559997558594,238.97540283203125,232.4971923828125,236.8159942626953,121.17562866210938,662212
2022-01-14,236.09620666503906,237.53579711914062,230.33770751953125,237.53579711914062,121.5439453125,849315
2022-01-17,237.53579711914062,241.13479614257812,227.45849609375,235.37640380859375,120.43901824951172,13002477
2022-01-18,237.53579711914062,237.53579711914062,231.0574951171875,231.0574951171875,118.22907257080078,1814470
2022-01-19,233.2169952392578,238.25559997558594,231.77740478515625,235.37640380859375,120.43901824951172,485931
2022-01-20,236.8159942626953,244.01400756835938,236.09620666503906,240.4149932861328,123.01718139648438,332512
2022-01-21,241.85459899902344,248.33290100097656,237.53579711914062,248.33290100097656,127.06867218017578,604233
2022-01-24,248.33290100097656,246.89329528808594,235.37640380859375,236.8159942626953,121.17562866210938,1264976
2022-01-25,237.53579711914062,241.85459899902344,231.77740478515625,238.25559997558594,121.91226196289062,798422
2022-01-26,238.25559997558594,241.13479614257812,237.53579711914062,238.97540283203125,122.28057098388672,1268982
2022-01-27,237.53579711914062,241.13479614257812,235.37640380859375,238.97540283203125,122.28057098388672,298422
2022-01-28,241.13479614257812,241.13479614257812,237.53579711914062,239.69520568847656,122.64888000488281,111488
2022-01-31,238.97540283203125,241.13479614257812,236.8159942626953,237.53579711914062,121.5439453125,983925
2022-02-01,237.53579711914062,242.57440185546875,237.53579711914062,237.53579711914062,121.5439453125,2305947
2022-02-02,238.25559997558594,246.17349243164062,237.53579711914062,241.13479614257812,123.38550567626953,1198983
2022-02-03,240.4149932861328,244.73390197753906,240.4149932861328,241.85459899902344,123.7538070678711,53253
2022-02-04,238.25559997558594,244.73390197753906,238.25559997558594,239.69520568847656,122.64888000488281,787551
2022-02-07,239.69520568847656,243.29420471191406,237.53579711914062,241.13479614257812,123.38550567626953,1943873
2022-02-08,238.97540283203125,244.01400756835938,238.97540283203125,243.29420471191406,124.49044799804688,55403
2022-02-09,243.29420471191406,245.45370483398438,238.97540283203125,243.29420471191406,124.49044799804688,939831
2022-02-10,245.45370483398438,245.45370483398438,241.85459899902344,241.85459899902344,123.7538070678711,100254
2022-02-11,239.69520568847656,246.17349243164062,236.8159942626953,246.17349243164062,125.96373748779297,355532
2022-02-14,241.13479614257812,248.33290100097656,240.4149932861328,244.73390197753906,125.22712707519531,256526
2022-02-15,244.73390197753906,244.73390197753906,238.25559997558594,244.73390197753906,125.22712707519531,284162
2022-02-16,245.45370483398438,251.93190002441406,238.25559997558594,250.49229431152344,128.17361450195312,983935
2022-02-17,255.53089904785156,260.5696105957031,251.21209716796875,256.9704895019531,131.48841857910156,406056
2022-02-18,256.9704895019531,263.44879150390625,256.9704895019531,257.6903991699219,131.85679626464844,662544
2022-02-21,262.72900390625,265.6081848144531,251.93190002441406,258.4101867675781,132.22509765625,632152
2022-02-22,258.4101867675781,261.2893981933594,249.05270385742188,256.2507019042969,131.1201171875,563821
2022-02-23,256.2507019042969,262.0091857910156,251.21209716796875,257.6903991699219,131.85679626464844,410991
2022-02-24,262.0091857910156,262.0091857910156,248.33290100097656,258.4101867675781,132.22509765625,342241
2022-02-25,258.4101867675781,258.4101867675781,249.7725067138672,252.65170288085938,129.27854919433594,334727
2022-02-28,254.81109619140625,258.4101867675781,250.49229431152344,256.9704895019531,131.48841857910156,1399543
2022-03-01,275.68548583984375,284.3232116699219,266.3280029296875,269.927001953125,138.1180877685547,4971484
2022-03-02,269.927001953125,269.927001953125,264.1686096191406,269.927001953125,138.1180877685547,1155339
2022-03-03,266.3280029296875,269.20721435546875,259.84979248046875,265.6081848144531,135.90823364257812,1108879
2022-03-04,261.2893981933594,263.44879150390625,248.33290100097656,252.65170288085938,129.27854919433594,2774774
2022-03-07,249.05270385742188,259.1300048828125,238.97540283203125,250.49229431152344,128.17361450195312,2038726
2022-03-08,250.49229431152344,250.49229431152344,245.45370483398438,249.05270385742188,127.43699645996094,330972
2022-03-09,251.93190002441406,260.5696105957031,248.33290100097656,251.93190002441406,128.91024780273438,607941
2022-03-10,251.93190002441406,267.04779052734375,251.93190002441406,256.9704895019531,131.48841857910156,351735
2022-03-11,256.9704895019531,264.8883972167969,248.33290100097656,251.93190002441406,128.91024780273438,479080
2022-03-14,251.93190002441406,254.81109619140625,248.33290100097656,253.3715057373047,129.64686584472656,528548
2022-03-15,262.0091857910156,262.0091857910156,248.33290100097656,250.49229431152344,128.17361450195312,721604
2022-03-16,252.65170288085938,262.72900390625,250.49229431152344,262.72900390625,134.4349822998047,572250
2022-03-17,265.6081848144531,265.6081848144531,252.65170288085938,263.44879150390625,134.8032684326172,1573797
