Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,205.88160705566406,205.88160705566406,204.16600036621094,204.16600036621094,138.29124450683594,41965
2021-02-15,204.16600036621094,204.16600036621094,202.45030212402344,202.45030212402344,137.12911987304688,41616
2021-02-16,202.45030212402344,202.45030212402344,202.45030212402344,202.45030212402344,137.12911987304688,29573
2021-02-17,202.45030212402344,202.45030212402344,201.5924072265625,201.5924072265625,136.54803466796875,40800
2021-02-18,202.45030212402344,204.16600036621094,201.5924072265625,201.5924072265625,136.54803466796875,38445
2021-02-19,202.45030212402344,204.16600036621094,201.5924072265625,201.5924072265625,136.54803466796875,121394
2021-02-22,204.16600036621094,240.19529724121094,204.16600036621094,235.04820251464844,159.20921325683594,990624
2021-02-23,203.30810546875,235.90609741210938,206.739501953125,227.32769775390625,153.97976684570312,426665
2021-02-24,218.74929809570312,231.6168975830078,212.74440002441406,227.32769775390625,153.97976684570312,195135
2021-02-25,211.88650512695312,231.6168975830078,211.88650512695312,231.6168975830078,156.88502502441406,220901
2021-02-26,227.32769775390625,227.32769775390625,223.0384979248047,223.0384979248047,151.07447814941406,1424681
2021-03-01,218.74929809570312,231.6168975830078,216.1757049560547,231.6168975830078,156.88502502441406,55352
2021-03-02,227.32769775390625,227.32769775390625,213.60220336914062,227.32769775390625,153.97976684570312,540697
2021-03-03,227.32769775390625,227.32769775390625,227.32769775390625,227.32769775390625,153.97976684570312,389846
2021-03-04,212.74440002441406,227.32769775390625,212.74440002441406,227.32769775390625,153.97976684570312,13172
2021-03-05,227.32769775390625,227.32769775390625,227.32769775390625,227.32769775390625,153.97976684570312,0
2021-03-08,221.3227996826172,223.0384979248047,221.3227996826172,223.0384979248047,151.07447814941406,605112
2021-03-09,223.0384979248047,227.32769775390625,210.17080688476562,227.32769775390625,153.97976684570312,49297
2021-03-10,215.31790161132812,227.32769775390625,214.46009826660156,227.32769775390625,153.97976684570312,1784123
2021-03-11,212.74440002441406,225.61199951171875,212.74440002441406,225.61199951171875,152.817626953125,1006
2021-03-12,214.46009826660156,227.32769775390625,214.46009826660156,223.0384979248047,151.07447814941406,476984
2021-03-15,213.60220336914062,227.32769775390625,213.60220336914062,227.32769775390625,153.97976684570312,5945
2021-03-16,220.46490478515625,227.32769775390625,220.46490478515625,227.32769775390625,153.97976684570312,53096
2021-03-17,227.32769775390625,227.32769775390625,224.7541046142578,224.7541046142578,152.23654174804688,80848
2021-03-18,224.7541046142578,224.7541046142578,224.7541046142578,224.7541046142578,152.23654174804688,0
2021-03-19,227.32769775390625,227.32769775390625,223.89630126953125,223.89630126953125,151.655517578125,209871
2021-03-23,227.32769775390625,227.32769775390625,224.7541046142578,227.32769775390625,153.97976684570312,51787
2021-03-24,223.89630126953125,227.32769775390625,223.89630126953125,227.32769775390625,153.97976684570312,108760
2021-03-25,227.32769775390625,227.32769775390625,227.32769775390625,227.32769775390625,153.97976684570312,12240
2021-03-26,223.89630126953125,231.6168975830078,223.0384979248047,231.6168975830078,156.88502502441406,1452783
2021-03-29,231.6168975830078,231.6168975830078,231.6168975830078,231.6168975830078,156.88502502441406,9312
2021-03-30,227.32769775390625,228.1855010986328,227.32769775390625,227.32769775390625,153.97976684570312,92365
2021-03-31,223.0384979248047,240.19529724121094,223.0384979248047,235.90609741210938,159.79031372070312,516446
2021-04-01,227.32769775390625,235.90609741210938,226.4698028564453,235.90609741210938,159.79031372070312,78321
2021-04-06,235.90609741210938,235.90609741210938,235.90609741210938,235.90609741210938,159.79031372070312,0
2021-04-07,223.89630126953125,231.6168975830078,223.89630126953125,231.6168975830078,156.88502502441406,3147
2021-04-08,235.90609741210938,235.90609741210938,226.4698028564453,235.90609741210938,159.79031372070312,284783
2021-04-09,235.90609741210938,235.90609741210938,235.90609741210938,235.90609741210938,159.79031372070312,0
2021-04-12,227.32769775390625,228.1855010986328,227.32769775390625,228.1855010986328,154.56077575683594,13872
2021-04-13,231.6168975830078,235.90609741210938,231.6168975830078,231.6168975830078,156.88502502441406,25096
2021-04-14,231.6168975830078,235.90609741210938,226.4698028564453,226.4698028564453,153.39866638183594,11727
2021-04-15,227.32769775390625,235.90609741210938,227.32769775390625,235.04820251464844,159.20921325683594,3222857
2021-04-16,235.90609741210938,247.91580200195312,235.04820251464844,235.90609741210938,159.79031372070312,2274105
2021-04-19,235.90609741210938,235.90609741210938,235.90609741210938,235.90609741210938,159.79031372070312,0
2021-04-20,224.7541046142578,244.4844970703125,223.89630126953125,235.90609741210938,159.79031372070312,27991
2021-04-21,235.90609741210938,235.90609741210938,235.90609741210938,235.90609741210938,159.79031372070312,0
2021-04-22,224.7541046142578,235.90609741210938,224.7541046142578,235.90609741210938,159.79031372070312,71
2021-04-23,224.7541046142578,238.47959899902344,223.89630126953125,238.47959899902344,161.53346252441406,1518306
2021-04-26,224.7541046142578,238.47959899902344,223.89630126953125,235.90609741210938,159.79031372070312,87983
2021-04-28,229.04330444335938,237.6217041015625,229.04330444335938,237.6217041015625,160.95237731933594,8977
2021-04-29,231.6168975830078,238.47959899902344,231.6168975830078,238.47959899902344,161.53346252441406,24452
2021-04-30,229.04330444335938,238.47959899902344,229.04330444335938,238.47959899902344,161.53346252441406,1049
2021-05-03,238.47959899902344,238.47959899902344,238.47959899902344,238.47959899902344,161.53346252441406,80832
2021-05-04,229.04330444335938,240.19529724121094,229.04330444335938,235.90609741210938,159.79031372070312,161894
2021-05-05,228.1855010986328,235.90609741210938,228.1855010986328,235.90609741210938,159.79031372070312,93257
2021-05-06,235.90609741210938,235.90609741210938,234.19039916992188,235.90609741210938,159.79031372070312,247973
2021-05-07,229.04330444335938,240.19529724121094,229.04330444335938,240.19529724121094,162.69558715820312,887670
2021-05-10,229.9011993408203,235.90609741210938,229.9011993408203,235.90609741210938,159.79031372070312,25012
2021-05-11,235.90609741210938,235.90609741210938,231.6168975830078,231.6168975830078,156.88502502441406,1250469
2021-05-12,229.9011993408203,235.90609741210938,229.04330444335938,235.90609741210938,159.79031372070312,22751
2021-05-13,229.9011993408203,235.90609741210938,229.9011993408203,235.90609741210938,159.79031372070312,66352
2021-05-14,231.6168975830078,236.76390075683594,229.04330444335938,235.90609741210938,159.79031372070312,1519807
2021-05-17,231.6168975830078,235.90609741210938,231.6168975830078,235.90609741210938,159.79031372070312,141972
2021-05-18,231.6168975830078,235.90609741210938,235.90609741210938,233.33250427246094,158.04708862304688,59044
2021-05-19,231.6168975830078,235.90609741210938,231.6168975830078,235.90609741210938,159.79031372070312,16436
2021-05-20,235.90609741210938,236.76390075683594,235.90609741210938,236.76390075683594,160.371337890625,1276861
2021-05-21,232.47470092773438,248.77369689941406,232.47470092773438,248.77369689941406,168.5061492919922,18212
2021-05-24,231.6168975830078,248.77369689941406,231.6168975830078,247.91580200195312,167.925048828125,10025
2021-05-25,231.6168975830078,237.6217041015625,231.6168975830078,237.6217041015625,160.95237731933594,330506
2021-05-26,237.6217041015625,237.6217041015625,237.6217041015625,237.6217041015625,160.95237731933594,931922
2021-05-27,236.76390075683594,253.06289672851562,236.76390075683594,238.47959899902344,161.53346252441406,165881
2021-05-28,247.91580200195312,258.20989990234375,244.4844970703125,257.35211181640625,174.31671142578125,1109771
2021-05-31,257.35211181640625,265.9305114746094,253.06289672851562,265.9305114746094,180.1272735595703,773293
2021-06-01,265.9305114746094,265.9305114746094,235.90609741210938,257.35211181640625,174.31671142578125,703857
2021-06-02,220.46490478515625,234.19039916992188,193.01400756835938,231.6168975830078,156.88502502441406,676439
2021-06-03,244.4844970703125,243.62660217285156,223.0384979248047,230.75900268554688,156.30393981933594,18093
2021-06-04,223.0384979248047,227.32769775390625,218.74929809570312,227.32769775390625,153.97976684570312,214949
2021-06-07,215.31790161132812,228.1855010986328,215.31790161132812,228.1855010986328,154.56077575683594,3730
2021-06-08,229.9011993408203,230.75900268554688,223.0384979248047,229.9011993408203,155.72291564941406,635930
2021-06-09,229.04330444335938,229.04330444335938,224.7541046142578,229.04330444335938,155.14181518554688,70432
2021-06-10,226.4698028564453,231.6168975830078,225.61199951171875,231.6168975830078,156.88502502441406,81797
2021-06-11,233.33250427246094,242.768798828125,228.1855010986328,242.768798828125,164.43873596191406,283675
2021-06-14,235.90609741210938,247.91580200195312,235.90609741210938,244.4844970703125,165.6008758544922,288347
2021-06-15,244.4844970703125,244.4844970703125,228.1855010986328,239.33740234375,162.11448669433594,101151
2021-06-17,241.91090393066406,241.91090393066406,231.6168975830078,235.90609741210938,159.79031372070312,90640
2021-06-18,235.90609741210938,244.4844970703125,235.90609741210938,240.19529724121094,162.69558715820312,19946
2021-06-21,235.90609741210938,240.19529724121094,235.90609741210938,240.19529724121094,162.69558715820312,11776
2021-06-22,235.90609741210938,235.90609741210938,231.6168975830078,235.04820251464844,159.20921325683594,142489
2021-06-23,231.6168975830078,235.90609741210938,227.32769775390625,235.04820251464844,159.20921325683594,462638
2021-06-24,235.04820251464844,265.9305114746094,230.75900268554688,235.04820251464844,159.20921325683594,108748
2021-06-25,235.04820251464844,235.04820251464844,235.04820251464844,235.04820251464844,159.20921325683594,0
2021-06-28,233.33250427246094,240.19529724121094,228.1855010986328,231.6168975830078,156.88502502441406,49180
2021-06-29,243.62660217285156,243.62660217285156,224.7541046142578,224.7541046142578,152.23654174804688,147408
2021-06-30,241.91090393066406,241.91090393066406,226.4698028564453,235.90609741210938,159.79031372070312,2789847
2021-07-01,235.90609741210938,244.4844970703125,234.19039916992188,244.4844970703125,165.6008758544922,4792
2021-07-02,244.4844970703125,247.05799865722656,232.47470092773438,246.20010375976562,166.76292419433594,32745
2021-07-05,246.20010375976562,246.20010375976562,245.34230041503906,245.34230041503906,166.18190002441406,258
2021-07-06,233.33250427246094,240.19529724121094,232.47470092773438,240.19529724121094,162.69558715820312,78211
2021-07-07,243.62660217285156,243.62660217285156,231.6168975830078,235.90609741210938,159.79031372070312,78169
2021-07-08,240.19529724121094,240.19529724121094,230.75900268554688,235.90609741210938,159.79031372070312,917
2021-07-09,227.32769775390625,247.05799865722656,227.32769775390625,244.4844970703125,165.6008758544922,24250
2021-07-12,244.4844970703125,244.4844970703125,244.4844970703125,244.4844970703125,165.6008758544922,27603
2021-07-13,233.33250427246094,243.62660217285156,232.47470092773438,240.19529724121094,162.69558715820312,8819
2021-07-14,240.19529724121094,239.33740234375,231.6168975830078,239.33740234375,162.11448669433594,98778
2021-07-15,231.6168975830078,244.4844970703125,231.6168975830078,244.4844970703125,165.6008758544922,3208504
2021-07-16,248.77369689941406,248.77369689941406,248.77369689941406,248.77369689941406,168.5061492919922,391
2021-07-19,240.19529724121094,244.4844970703125,238.47959899902344,241.91090393066406,163.85765075683594,388686
2021-07-20,234.19039916992188,253.06289672851562,232.47470092773438,247.91580200195312,167.925048828125,22469
2021-07-21,247.91580200195312,247.91580200195312,247.91580200195312,247.91580200195312,167.925048828125,0
2021-07-22,247.91580200195312,247.91580200195312,247.91580200195312,247.91580200195312,167.925048828125,383377
2021-07-23,248.77369689941406,248.77369689941406,248.77369689941406,248.77369689941406,168.5061492919922,129
2021-07-26,248.77369689941406,248.77369689941406,248.77369689941406,248.77369689941406,168.5061492919922,0
2021-07-27,248.77369689941406,248.77369689941406,248.77369689941406,248.77369689941406,168.5061492919922,0
2021-07-28,236.76390075683594,247.91580200195312,238.47959899902344,246.20010375976562,166.76292419433594,23647
2021-07-29,233.33250427246094,245.34230041503906,233.33250427246094,245.34230041503906,166.18190002441406,14632
2021-07-30,245.34230041503906,247.91580200195312,245.34230041503906,247.91580200195312,167.925048828125,5319319
2021-08-02,247.91580200195312,247.91580200195312,247.91580200195312,247.91580200195312,167.925048828125,0
2021-08-03,246.20010375976562,244.4844970703125,235.90609741210938,238.47959899902344,161.53346252441406,66804
2021-08-04,248.77369689941406,248.77369689941406,237.6217041015625,247.05799865722656,167.34402465820312,59258
2021-08-05,244.4844970703125,252.2050018310547,244.4844970703125,252.2050018310547,170.83033752441406,6095
2021-08-06,237.6217041015625,244.4844970703125,237.6217041015625,244.4844970703125,165.6008758544922,28282
2021-08-10,240.19529724121094,244.4844970703125,237.6217041015625,244.4844970703125,165.6008758544922,43407
2021-08-11,248.77369689941406,248.77369689941406,238.47959899902344,247.91580200195312,167.925048828125,14515
2021-08-12,247.91580200195312,247.05799865722656,237.6217041015625,247.05799865722656,167.34402465820312,20762
2021-08-13,247.05799865722656,247.05799865722656,247.05799865722656,247.05799865722656,167.34402465820312,0
2021-08-16,244.4844970703125,256.49420166015625,244.4844970703125,256.49420166015625,173.735595703125,184850
2021-08-17,252.2050018310547,254.77850341796875,244.4844970703125,244.4844970703125,165.6008758544922,12734
2021-08-18,256.49420166015625,256.49420166015625,242.768798828125,255.6363983154297,173.1545867919922,2512
2021-08-19,253.9207000732422,253.9207000732422,242.768798828125,252.2050018310547,170.83033752441406,6632
2021-08-20,241.0531005859375,251.34719848632812,241.0531005859375,248.77369689941406,168.5061492919922,43585
2021-08-23,244.4844970703125,247.91580200195312,244.4844970703125,244.4844970703125,165.6008758544922,25679
2021-08-24,244.4844970703125,247.91580200195312,240.19529724121094,244.4844970703125,165.6008758544922,139902
2021-08-25,244.4844970703125,248.77369689941406,242.768798828125,248.77369689941406,168.5061492919922,77407
2021-08-26,248.77369689941406,247.91580200195312,244.4844970703125,247.91580200195312,167.925048828125,12091
2021-08-27,244.4844970703125,248.77369689941406,244.4844970703125,248.77369689941406,168.5061492919922,104735
2021-08-30,250.4893035888672,250.4893035888672,248.77369689941406,248.77369689941406,168.5061492919922,277105
2021-08-31,249.63150024414062,254.77850341796875,249.63150024414062,254.77850341796875,172.573486328125,1330629
2021-09-01,253.9207000732422,254.77850341796875,248.77369689941406,254.77850341796875,172.573486328125,33876
2021-09-02,245.34230041503906,254.77850341796875,245.34230041503906,254.77850341796875,172.573486328125,67113
2021-09-03,245.34230041503906,253.06289672851562,244.4844970703125,246.20010375976562,166.76292419433594,87349
2021-09-06,252.2050018310547,252.2050018310547,244.4844970703125,248.77369689941406,168.5061492919922,212523
2021-09-07,244.4844970703125,253.06289672851562,244.4844970703125,253.06289672851562,171.4114227294922,1296
2021-09-08,244.4844970703125,253.9207000732422,244.4844970703125,253.9207000732422,171.99244689941406,141258
2021-09-09,244.4844970703125,244.4844970703125,244.4844970703125,244.4844970703125,165.6008758544922,59896
2021-09-10,244.4844970703125,251.34719848632812,242.768798828125,251.34719848632812,170.24929809570312,32163
2021-09-13,244.4844970703125,251.34719848632812,240.19529724121094,251.34719848632812,170.24929809570312,141950
2021-09-14,251.34719848632812,251.34719848632812,251.34719848632812,251.34719848632812,170.24929809570312,765922
2021-09-15,252.2050018310547,252.2050018310547,246.20010375976562,252.2050018310547,170.83033752441406,147767
2021-09-16,253.06289672851562,254.77850341796875,247.05799865722656,254.77850341796875,172.573486328125,98773
2021-09-17,254.77850341796875,254.77850341796875,247.05799865722656,253.06289672851562,171.4114227294922,31571
2021-09-20,246.20010375976562,252.2050018310547,246.20010375976562,248.77369689941406,168.5061492919922,249167
2021-09-21,248.77369689941406,253.9207000732422,247.91580200195312,253.9207000732422,171.99244689941406,260637
2021-09-22,252.2050018310547,253.06289672851562,246.20010375976562,253.06289672851562,171.4114227294922,1446991
2021-09-23,253.06289672851562,268.5039978027344,253.06289672851562,268.5039978027344,181.8704071044922,23007
2021-09-27,265.9305114746094,265.9305114746094,253.9207000732422,264.2148132324219,178.9651336669922,6963
2021-09-28,257.35211181640625,263.35699462890625,248.77369689941406,263.35699462890625,178.38409423828125,33018
2021-09-29,251.34719848632812,264.2148132324219,251.34719848632812,257.35211181640625,174.31671142578125,123419
2021-09-30,249.63150024414062,257.35211181640625,249.63150024414062,257.35211181640625,174.31671142578125,2059230
2021-10-01,253.06289672851562,253.06289672851562,248.77369689941406,253.06289672851562,171.4114227294922,30955
2021-10-04,253.06289672851562,268.5039978027344,253.06289672851562,268.5039978027344,181.8704071044922,84248
2021-10-05,257.35211181640625,276.224609375,257.35211181640625,258.20989990234375,174.89773559570312,49713
2021-10-06,257.35211181640625,273.6510009765625,257.35211181640625,273.6510009765625,185.35671997070312,345791
2021-10-07,258.20989990234375,273.6510009765625,258.20989990234375,273.6510009765625,185.35671997070312,56147
2021-10-08,265.9305114746094,276.224609375,265.9305114746094,265.9305114746094,180.1272735595703,14752
2021-10-11,262.4991149902344,276.224609375,262.4991149902344,276.224609375,187.09994506835938,25451
2021-10-12,276.224609375,283.0873107910156,265.9305114746094,266.7882995605469,180.70828247070312,5547372
2021-10-13,283.0873107910156,283.0873107910156,266.7882995605469,282.2294006347656,191.16726684570312,27209
2021-10-14,282.2294006347656,282.2294006347656,282.2294006347656,282.2294006347656,191.16726684570312,0
2021-10-15,274.5089111328125,283.0873107910156,270.2196960449219,283.0873107910156,191.7483673095703,630068
2021-10-18,284.8030090332031,283.9450988769531,283.0873107910156,283.0873107910156,191.7483673095703,110967
2021-10-19,290.80780029296875,290.80780029296875,278.798095703125,290.80780029296875,196.9778289794922,1813
2021-10-20,277.0823974609375,283.0873107910156,270.2196960449219,283.0873107910156,191.7483673095703,68823
2021-10-21,279.6559143066406,279.6559143066406,279.6559143066406,279.6559143066406,189.42413330078125,42223
2021-10-22,279.6559143066406,291.66571044921875,279.6559143066406,291.66571044921875,197.55892944335938,4879
2021-10-25,274.5089111328125,282.2294006347656,271.0775146484375,280.5137939453125,190.00521850585938,53670
2021-10-26,280.5137939453125,280.5137939453125,270.2196960449219,278.798095703125,188.84307861328125,45988
2021-10-27,271.9353942871094,275.36669921875,271.9353942871094,275.36669921875,186.51882934570312,324905
2021-10-28,274.5089111328125,283.0873107910156,274.5089111328125,283.0873107910156,191.7483673095703,381900
2021-10-29,274.5089111328125,275.36669921875,274.5089111328125,275.36669921875,186.51882934570312,35253
2021-11-02,274.5089111328125,283.0873107910156,274.5089111328125,283.0873107910156,191.7483673095703,250558
2021-11-03,274.5089111328125,284.8030090332031,274.5089111328125,284.8030090332031,192.91049194335938,287863
2021-11-04,281.3716125488281,278.798095703125,275.36669921875,281.3716125488281,190.58624267578125,72194
2021-11-05,276.224609375,285.6607971191406,276.224609375,277.0823974609375,187.68096923828125,2387
2021-11-08,282.2294006347656,287.3764953613281,282.2294006347656,287.3764953613281,194.6536407470703,25501
2021-11-09,277.0823974609375,286.5185852050781,277.0823974609375,286.5185852050781,194.07254028320312,154260
2021-11-10,286.5185852050781,286.5185852050781,286.5185852050781,286.5185852050781,194.07254028320312,0
2021-11-11,284.8030090332031,316.5430908203125,284.8030090332031,297.67059326171875,201.62631225585938,1241746
2021-11-12,300.2441101074219,300.2441101074219,297.67059326171875,298.5284118652344,202.20736694335938,110259
2021-11-15,299.38629150390625,300.2441101074219,297.67059326171875,300.2441101074219,203.36947631835938,183892
2021-11-16,300.2441101074219,300.2441101074219,297.67059326171875,299.38629150390625,202.78843688964844,37679
2021-11-17,300.2441101074219,298.5284118652344,297.67059326171875,297.67059326171875,201.62631225585938,94252
2021-11-18,297.67059326171875,297.67059326171875,289.0921936035156,292.52349853515625,198.1399383544922,80285
2021-11-19,292.52349853515625,299.38629150390625,292.52349853515625,299.38629150390625,202.78843688964844,9324
2021-11-22,300.2441101074219,300.2441101074219,292.52349853515625,292.52349853515625,198.1399383544922,49598
2021-11-23,292.52349853515625,313.1116943359375,292.52349853515625,295.95489501953125,200.4641876220703,315057
2021-11-24,295.09698486328125,300.2441101074219,289.95001220703125,299.38629150390625,202.78843688964844,175575
2021-11-25,300.2441101074219,320.8323059082031,299.38629150390625,308.822509765625,209.18003845214844,335117
2021-11-26,301.9598083496094,321.6900939941406,292.52349853515625,321.6900939941406,217.89585876464844,595948
2021-11-29,327.69500732421875,334.5577087402344,308.822509765625,328.55279541015625,222.54428100585938,1026246
2021-11-30,341.42041015625,343.1361083984375,325.97930908203125,321.6900939941406,217.89585876464844,651103
2021-12-01,227.32769775390625,253.9207000732422,227.32769775390625,247.05799865722656,230.3602752685547,150579
2021-12-02,248.77369689941406,257.35211181640625,248.77369689941406,248.77369689941406,231.96002197265625,51317
2021-12-03,244.4844970703125,244.4844970703125,229.9011993408203,241.0531005859375,224.76123046875,25810
2021-12-06,232.47470092773438,240.19529724121094,232.47470092773438,239.33740234375,223.16148376464844,113767
2021-12-07,239.33740234375,239.33740234375,235.04820251464844,235.90609741210938,219.96209716796875,170388
2021-12-08,240.19529724121094,240.19529724121094,235.90609741210938,238.47959899902344,222.3616485595703,50322
2021-12-09,236.76390075683594,243.62660217285156,229.9011993408203,239.33740234375,223.16148376464844,967418
2021-12-10,239.33740234375,243.62660217285156,235.90609741210938,235.90609741210938,219.96209716796875,180413
2021-12-13,235.90609741210938,241.0531005859375,231.6168975830078,231.6168975830078,215.96278381347656,2572835
2021-12-14,229.9011993408203,231.6168975830078,229.9011993408203,229.9011993408203,214.36305236816406,99182
2021-12-15,240.19529724121094,240.19529724121094,229.9011993408203,231.6168975830078,215.96278381347656,107229
2021-12-17,244.4844970703125,244.4844970703125,227.32769775390625,230.75900268554688,215.16287231445312,1920286
2021-12-20,228.1855010986328,228.1855010986328,228.1855010986328,228.1855010986328,212.7633056640625,12240
2021-12-21,231.6168975830078,231.6168975830078,228.1855010986328,230.75900268554688,215.16287231445312,33405
2021-12-22,230.75900268554688,231.6168975830078,228.1855010986328,231.6168975830078,215.96278381347656,28919
2021-12-23,231.6168975830078,231.6168975830078,231.6168975830078,231.6168975830078,215.96278381347656,0
2021-12-24,231.6168975830078,231.6168975830078,228.1855010986328,231.6168975830078,215.96278381347656,22676
2021-12-28,223.89630126953125,231.6168975830078,227.32769775390625,231.6168975830078,215.96278381347656,12321
2021-12-29,231.6168975830078,231.6168975830078,231.6168975830078,231.6168975830078,215.96278381347656,8742
2021-12-30,226.4698028564453,235.90609741210938,218.74929809570312,235.90609741210938,219.96209716796875,813963
2021-12-31,225.61199951171875,244.4844970703125,225.61199951171875,244.4844970703125,227.96070861816406,3092
2022-01-03,234.19039916992188,257.35211181640625,231.6168975830078,257.35211181640625,239.95864868164062,68940
2022-01-04,234.19039916992188,254.77850341796875,234.19039916992188,254.77850341796875,237.55899047851562,49677
2022-01-05,233.33250427246094,250.4893035888672,233.33250427246094,250.4893035888672,233.55967712402344,27373
2022-01-06,249.63150024414062,249.63150024414062,233.33250427246094,240.19529724121094,223.96139526367188,8167
2022-01-07,234.19039916992188,248.77369689941406,233.33250427246094,247.91580200195312,231.1601104736328,20092
2022-01-10,247.91580200195312,247.91580200195312,247.91580200195312,247.91580200195312,231.1601104736328,0
2022-01-11,248.77369689941406,248.77369689941406,231.6168975830078,239.33740234375,223.16148376464844,95818
2022-01-12,228.1855010986328,238.47959899902344,228.1855010986328,238.47959899902344,222.3616485595703,15710
2022-01-13,238.47959899902344,238.47959899902344,231.6168975830078,238.47959899902344,222.3616485595703,6968
2022-01-14,229.04330444335938,238.47959899902344,229.04330444335938,238.47959899902344,222.3616485595703,7279
2022-01-17,238.47959899902344,238.47959899902344,238.47959899902344,238.47959899902344,222.3616485595703,0
2022-01-18,230.75900268554688,238.47959899902344,230.75900268554688,238.47959899902344,222.3616485595703,15784
2022-01-19,230.75900268554688,235.90609741210938,230.75900268554688,235.90609741210938,219.96209716796875,100951
2022-01-20,231.6168975830078,233.33250427246094,230.75900268554688,233.33250427246094,217.56243896484375,44930
2022-01-21,235.90609741210938,238.47959899902344,230.75900268554688,238.47959899902344,222.3616485595703,93869
2022-01-24,238.47959899902344,238.47959899902344,230.75900268554688,232.47470092773438,216.76260375976562,268484
2022-01-25,230.75900268554688,235.90609741210938,228.1855010986328,231.6168975830078,215.96278381347656,158017
2022-01-26,231.6168975830078,231.6168975830078,231.6168975830078,231.6168975830078,215.96278381347656,136727
2022-01-27,231.6168975830078,231.6168975830078,231.6168975830078,231.6168975830078,215.96278381347656,1165
2022-01-28,231.6168975830078,235.90609741210938,230.75900268554688,230.75900268554688,215.16287231445312,192033
2022-01-31,228.1855010986328,235.90609741210938,223.0384979248047,235.90609741210938,219.96209716796875,986477
2022-02-01,223.89630126953125,236.76390075683594,223.89630126953125,236.76390075683594,220.76193237304688,123060
2022-02-02,240.19529724121094,240.19529724121094,240.19529724121094,240.19529724121094,223.96139526367188,1141753
2022-02-03,224.7541046142578,238.47959899902344,224.7541046142578,238.47959899902344,222.3616485595703,12369
2022-02-04,224.7541046142578,238.47959899902344,224.7541046142578,235.90609741210938,219.96209716796875,20813
2022-02-07,235.90609741210938,235.90609741210938,228.1855010986328,235.90609741210938,219.96209716796875,33689
2022-02-08,229.04330444335938,235.90609741210938,227.32769775390625,235.90609741210938,219.96209716796875,19296
2022-02-09,235.04820251464844,235.90609741210938,228.1855010986328,235.90609741210938,219.96209716796875,26289
2022-02-10,231.6168975830078,235.90609741210938,227.32769775390625,235.90609741210938,219.96209716796875,79074
2022-02-11,235.90609741210938,235.90609741210938,235.90609741210938,235.90609741210938,219.96209716796875,0
2022-02-14,225.61199951171875,235.04820251464844,224.7541046142578,235.04820251464844,219.1621856689453,509696
2022-02-15,225.61199951171875,235.04820251464844,223.0384979248047,235.04820251464844,219.1621856689453,50132
2022-02-16,235.04820251464844,235.90609741210938,229.04330444335938,235.90609741210938,219.96209716796875,13841
2022-02-17,225.61199951171875,233.33250427246094,224.7541046142578,225.61199951171875,210.3637237548828,102360
2022-02-18,224.7541046142578,235.90609741210938,224.7541046142578,235.04820251464844,219.1621856689453,106386
2022-02-21,227.32769775390625,234.19039916992188,224.7541046142578,227.32769775390625,211.96347045898438,18248
2022-02-22,224.7541046142578,224.7541046142578,183.5778045654297,224.7541046142578,209.56382751464844,700982
2022-02-23,223.0384979248047,233.33250427246094,223.0384979248047,233.33250427246094,217.56243896484375,51281
2022-02-24,223.0384979248047,231.6168975830078,200.73460388183594,225.61199951171875,210.3637237548828,224814
2022-02-25,225.61199951171875,230.75900268554688,213.60220336914062,230.75900268554688,215.16287231445312,16393
2022-02-28,209.31300354003906,231.6168975830078,209.31300354003906,227.32769775390625,211.96347045898438,60719
2022-03-01,231.6168975830078,233.33250427246094,224.7541046142578,224.7541046142578,209.56382751464844,47068
2022-03-02,224.7541046142578,233.33250427246094,226.4698028564453,231.6168975830078,215.96278381347656,7816
2022-03-03,225.61199951171875,231.6168975830078,205.88160705566406,231.6168975830078,215.96278381347656,119033
2022-03-04,224.7541046142578,231.6168975830078,231.6168975830078,231.6168975830078,215.96278381347656,210
2022-03-07,224.7541046142578,227.32769775390625,223.0384979248047,223.0384979248047,207.96417236328125,154191
2022-03-08,208.4552001953125,227.32769775390625,207.59730529785156,226.4698028564453,211.16355895996094,199690
2022-03-09,229.9011993408203,231.6168975830078,225.61199951171875,231.6168975830078,215.96278381347656,888253
2022-03-10,233.33250427246094,239.33740234375,233.33250427246094,239.33740234375,223.16148376464844,361813
2022-03-11,228.1855010986328,240.19529724121094,231.6168975830078,234.19039916992188,218.3623504638672,111587
2022-03-14,240.19529724121094,244.4844970703125,239.33740234375,239.33740234375,223.16148376464844,65804
2022-03-15,234.19039916992188,238.47959899902344,231.6168975830078,231.6168975830078,215.96278381347656,121323
2022-03-16,230.75900268554688,238.47959899902344,227.32769775390625,234.19039916992188,218.3623504638672,228012
2022-03-17,235.90609741210938,235.90609741210938,225.61199951171875,235.04820251464844,219.1621856689453,1595
2022-03-18,238.47959899902344,236.76390075683594,229.04330444335938,234.19039916992188,218.3623504638672,14404
2022-03-22,235.90609741210938,235.04820251464844,224.7541046142578,230.75900268554688,215.16287231445312,335654
2022-03-23,230.75900268554688,238.47959899902344,211.02870178222656,218.74929809570312,203.96484375,1306787
2022-03-24,231.6168975830078,231.6168975830078,217.8914031982422,218.74929809570312,203.96484375,236697
2022-03-25,230.75900268554688,230.75900268554688,217.03359985351562,217.03359985351562,202.36512756347656,72159
