Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,11065.0,11026.0,10519.0,10565.0,8865.8076171875,120145
2021-06-29,10627.0,10801.0,10501.0,10568.0,8868.32421875,485025
2021-06-30,10632.0,10734.0,10427.0,10630.0,8920.353515625,189334
2021-07-01,10734.0,10859.0,10281.0,10744.0,9016.017578125,149798
2021-07-02,10809.0,10809.0,10521.0,10530.0,8836.4365234375,76935
2021-07-05,10810.0,10604.0,10367.0,10570.0,8870.0029296875,92685
2021-07-06,10702.0,10616.0,10495.0,10552.0,8854.8974609375,73387
2021-07-07,10524.0,10622.0,10419.0,10500.0,8811.26171875,132180
2021-07-08,10481.0,10708.0,10410.0,10500.0,8811.26171875,75395
2021-07-09,10503.0,10736.0,10439.0,10511.0,8820.4912109375,132824
2021-07-12,10591.0,10678.0,10331.0,10659.0,8944.6884765625,129170
2021-07-13,10883.0,10865.0,10503.0,10768.0,9036.158203125,117922
2021-07-14,10677.0,10799.0,10586.0,10700.0,8979.0947265625,76446
2021-07-15,10700.0,10830.0,10659.0,10768.0,9036.158203125,128945
2021-07-16,10704.0,10800.0,10687.0,10720.0,8995.8779296875,89699
2021-07-19,10500.0,10712.0,10212.0,10269.0,8617.4130859375,53159
2021-07-20,10540.0,10371.0,10232.0,10300.0,8643.427734375,60887
2021-07-21,10379.0,10399.0,10276.0,10399.0,8726.5048828125,19149
2021-07-22,10469.0,10510.0,10358.0,10400.0,8727.34375,31334
2021-07-23,10521.0,10521.0,10358.0,10450.0,8769.3037109375,45914
2021-07-26,10474.0,10699.0,10322.0,10397.0,8724.8271484375,120769
2021-07-27,10699.0,10523.0,10216.0,10400.0,8727.34375,172383
2021-07-28,10366.0,10437.0,10120.0,10301.0,8644.265625,294550
2021-07-29,10320.0,10515.0,10309.0,10412.0,8737.4140625,184519
2021-07-30,10500.0,10500.0,10139.0,10240.0,8593.078125,166705
2021-08-02,10412.0,10457.0,10293.0,10365.0,8697.9736328125,73919
2021-08-03,10600.0,10422.0,10235.0,10235.0,8588.8818359375,119113
2021-08-04,10304.0,10360.0,10185.0,10185.0,8546.923828125,49854
2021-08-05,10200.0,10374.0,10200.0,10309.0,8650.98046875,58116
2021-08-06,10426.0,10426.0,10171.0,10210.0,8567.90234375,103066
2021-08-10,10200.0,10220.0,9874.0,9970.0,8366.501953125,375827
2021-08-11,9950.0,10035.0,9841.0,10000.0,8391.677734375,813840
2021-08-12,9949.0,10179.0,9964.0,10074.0,8453.7763671875,143114
2021-08-13,10000.0,10133.0,9950.0,10053.0,8436.1533203125,501984
2021-08-16,10198.0,10199.0,10067.0,10100.0,8475.59375,667566
2021-08-17,10100.0,10698.0,10075.0,10565.0,8865.8076171875,310758
2021-08-18,10250.0,10750.0,10270.0,10700.0,8979.0947265625,91408
2021-08-19,10593.0,10593.0,10336.0,10500.0,8811.26171875,199479
2021-08-20,10748.0,10748.0,10170.0,10250.0,8601.4697265625,80869
2021-08-23,10251.0,10450.0,10201.0,10420.0,8744.1279296875,63472
2021-08-24,10544.0,10544.0,10313.0,10313.0,8654.337890625,62212
2021-08-25,10305.0,10405.0,10300.0,10326.0,8665.2470703125,73857
2021-08-26,10326.0,10545.0,10300.0,10450.0,8769.3037109375,142570
2021-08-27,10565.0,10565.0,10334.0,10538.0,8843.1494140625,161113
2021-08-30,10320.0,10584.0,10423.0,10500.0,8811.26171875,38435
2021-08-31,10594.0,10713.0,10449.0,10569.0,8869.1630859375,150380
2021-09-01,10200.0,10645.0,10200.0,10610.0,8903.5693359375,68891
2021-09-02,10749.0,10657.0,10460.0,10555.0,8857.4150390625,272702
2021-09-03,10334.0,10474.0,10288.0,10435.0,8756.71484375,63950
2021-09-06,10749.0,10689.0,10142.0,10151.0,8518.3916015625,1203875
2021-09-07,10100.0,10256.0,10100.0,10256.0,8606.50390625,47185
2021-09-08,10156.0,10309.0,10156.0,10289.0,8634.1962890625,64427
2021-09-09,10650.0,10451.0,10156.0,10258.0,8608.1826171875,488582
2021-09-10,10180.0,10412.0,10282.0,10322.0,8661.8896484375,123336
2021-09-13,10390.0,10511.0,10254.0,10450.0,8769.3037109375,93836
2021-09-14,10341.0,10724.0,10444.0,10520.0,8828.044921875,110141
2021-09-15,10594.0,10629.0,10443.0,10533.0,8838.9541015625,63583
2021-09-16,10101.0,10650.0,10467.0,10540.0,8844.828125,121556
2021-09-17,10529.0,10529.0,10283.0,10283.0,8629.1611328125,337980
2021-09-20,10120.0,10296.0,10083.0,10296.0,8640.0712890625,101298
2021-09-21,10368.0,10518.0,10338.0,10500.0,8811.26171875,188381
2021-09-22,10500.0,10701.0,10335.0,10638.0,8927.06640625,107083
2021-09-23,10658.0,10749.0,10553.0,10668.0,8952.2412109375,95526
2021-09-27,10668.0,10718.0,10550.0,10676.0,8958.955078125,90381
2021-09-28,10590.0,10601.0,10322.0,10415.0,8739.9326171875,119756
2021-09-29,10800.0,10640.0,10369.0,10531.0,8837.275390625,313048
2021-09-30,10500.0,10648.0,10343.0,10450.0,8769.3037109375,265310
2021-10-01,10799.0,11010.0,10336.0,10627.0,8917.8349609375,132690
2021-10-04,11000.0,10999.0,10581.0,10875.0,9125.94921875,90594
2021-10-05,10900.0,10994.0,10736.0,10891.0,9139.376953125,117115
2021-10-06,10751.0,11100.0,10653.0,10971.0,9206.5087890625,150656
2021-10-07,10970.0,11055.0,10877.0,10957.0,9194.76171875,54022
2021-10-08,10954.0,11009.0,10716.0,10745.0,9016.857421875,26343
2021-10-11,10844.0,11004.0,10742.0,11004.0,9234.201171875,32914
2021-10-12,10922.0,11060.0,10851.0,10990.0,9222.4541015625,295755
2021-10-13,11019.0,11069.0,10980.0,11027.0,9253.5029296875,54046
2021-10-14,11025.0,11050.0,10863.0,10866.0,9118.396484375,183417
2021-10-15,11041.0,10964.0,10840.0,10908.0,9153.6416015625,61938
2021-10-18,10724.0,10976.0,10801.0,10824.0,9083.1513671875,149825
2021-10-19,10820.0,10902.0,10554.0,10693.0,8973.220703125,138872
2021-10-20,10700.0,10777.0,10612.0,10662.0,8947.2060546875,310517
2021-10-21,10650.0,10692.0,10434.0,10457.0,8775.1767578125,433820
2021-10-22,10470.0,10601.0,10386.0,10544.0,8848.1845703125,121880
2021-10-25,10468.0,10615.0,10468.0,10586.0,8883.4296875,69628
2021-10-26,10499.0,10682.0,10548.0,10640.0,8928.7451171875,51139
2021-10-27,10400.0,10683.0,10593.0,10650.0,8937.13671875,106986
2021-10-28,10643.0,10950.0,10643.0,10848.0,9103.291015625,463425
2021-10-29,10450.0,10876.0,10616.0,10671.0,8954.759765625,288274
2021-11-02,10597.0,10972.0,10528.0,10907.0,9152.8017578125,380764
2021-11-03,10999.0,11155.0,10965.0,11087.0,9303.8525390625,118852
2021-11-04,10600.0,11464.0,10772.0,11418.0,9581.6171875,327881
2021-11-05,11351.0,11456.0,11270.0,11300.0,9482.595703125,858583
2021-11-08,11659.0,11660.0,11056.0,11226.0,9420.4970703125,977590
2021-11-09,12000.0,11575.0,11045.0,11200.0,9398.6787109375,254200
2021-11-10,11199.0,11349.0,11085.0,11190.0,9390.287109375,729886
2021-11-11,11193.0,11193.0,10960.0,10988.0,9220.775390625,132556
2021-11-12,11199.0,10975.0,10843.0,10926.0,9168.7470703125,95204
2021-11-15,10600.0,10900.0,10710.0,10798.0,9061.333984375,54718
2021-11-16,10792.0,10847.0,10501.0,10653.0,8939.654296875,193130
2021-11-17,10649.0,10791.0,10617.0,10750.0,9021.052734375,98207
2021-11-18,10800.0,10822.0,10641.0,10806.0,9068.046875,130974
2021-11-19,10651.0,10856.0,10401.0,10414.0,8739.0927734375,71894
2021-11-22,10425.0,10520.0,10399.0,10399.0,8726.5048828125,67105
2021-11-23,10650.0,10557.0,10314.0,10512.0,8821.33203125,102957
2021-11-24,10708.0,10708.0,10403.0,10432.0,8754.197265625,79041
2021-11-25,10480.0,10500.0,10379.0,10500.0,8811.26171875,41439
2021-11-26,10491.0,10635.0,10001.0,10115.0,8488.181640625,467150
2021-11-29,10115.0,10770.0,10115.0,10611.0,8904.4091796875,119523
2021-11-30,10759.0,10999.0,10448.0,10773.0,9040.353515625,344265
2021-12-01,10691.0,10919.0,10521.0,10611.0,8904.4091796875,124375
2021-12-02,10507.0,10663.0,10499.0,10642.0,8930.4228515625,213539
2021-12-03,10400.0,10877.0,10467.0,10843.0,9099.095703125,268316
2021-12-06,10400.0,10877.0,10560.0,10850.0,9104.970703125,241543
2021-12-07,10444.0,10879.0,10489.0,10832.0,9089.865234375,103921
2021-12-08,10840.0,10901.0,10491.0,10512.0,8821.33203125,142204
2021-12-09,10400.0,10653.0,10432.0,10625.0,8916.1572265625,106819
2021-12-10,10500.0,10621.0,10430.0,10541.0,8845.66796875,111834
2021-12-13,10541.0,10620.0,10458.0,10458.0,8776.015625,79844
2021-12-14,11000.0,10979.0,10400.0,10638.0,8927.06640625,77348
2021-12-15,10701.0,10951.0,10702.0,10907.0,9152.8017578125,588291
2021-12-17,10870.0,11193.0,10800.0,11164.0,9368.46875,373947
2021-12-20,11170.0,11169.0,10705.0,11016.0,9244.2724609375,172035
2021-12-21,11170.0,11207.0,11012.0,11053.0,9275.3212890625,50041
2021-12-22,11100.0,11112.0,10884.0,10989.0,9221.6142578125,37834
2021-12-23,10800.0,11234.0,10800.0,11199.0,9397.8388671875,57339
2021-12-24,11246.0,11246.0,11052.0,11052.0,9274.4814453125,3895
2021-12-28,11231.0,11260.0,11076.0,11176.0,9378.5380859375,62642
2021-12-29,11260.0,11223.0,11082.0,11172.0,9375.1826171875,49459
2021-12-30,11084.0,11111.0,10911.0,11011.0,9240.0751953125,88626
2021-12-31,10904.0,11239.0,10903.0,11200.0,9398.6787109375,94317
2022-01-03,11299.0,11299.0,10769.0,10925.0,9167.908203125,52062
2022-01-04,10856.0,11055.0,10856.0,10981.0,9214.9013671875,49330
2022-01-05,10704.0,11398.0,10758.0,11218.0,9413.783203125,123511
2022-01-06,11200.0,11322.0,11155.0,11184.0,9385.2529296875,29474
2022-01-07,11269.0,11269.0,11000.0,11082.0,9299.65625,120541
2022-01-10,11119.0,11384.0,11100.0,11296.0,9479.23828125,111178
2022-01-11,11111.0,11390.0,11020.0,11103.0,9317.279296875,54602
2022-01-12,10820.0,11400.0,11100.0,11265.0,9453.224609375,89009
2022-01-13,11366.0,11582.0,11366.0,11495.0,9646.2333984375,1126723
2022-01-14,11719.0,11719.0,11270.0,11354.0,9527.9111328125,369195
2022-01-17,11300.0,11460.0,11294.0,11452.0,9610.1494140625,71053
2022-01-18,11471.0,11471.0,11350.0,11441.0,9600.91796875,39426
2022-01-19,11380.0,11500.0,11243.0,11500.0,9650.4287109375,118366
2022-01-20,11877.0,11877.0,11263.0,11630.0,9759.5205078125,68991
2022-01-21,11800.0,11785.0,11504.0,11535.0,9679.7998046875,669422
2022-01-24,11427.0,11534.0,11212.0,11251.0,9441.4755859375,40764
2022-01-25,11449.0,11449.0,11200.0,11260.0,9449.029296875,78192
2022-01-26,11213.0,11403.0,11200.0,11343.0,9518.6796875,82684
2022-01-27,11100.0,11535.0,11189.0,11532.0,9677.2822265625,193845
2022-01-28,11301.0,11614.0,11200.0,11554.0,9695.744140625,80619
2022-01-31,11100.0,11793.0,11360.0,11702.0,9819.94140625,217490
2022-02-01,11800.0,11924.0,11797.0,11864.0,9955.8857421875,139524
2022-02-02,11721.0,11900.0,11583.0,11766.0,9873.6474609375,83730
2022-02-03,11849.0,11849.0,11738.0,11824.0,9922.318359375,232914
2022-02-04,11825.0,11891.0,11757.0,11788.0,9892.109375,79461
2022-02-07,11750.0,11832.0,11688.0,11734.0,9846.7939453125,181414
2022-02-08,11657.0,11822.0,11581.0,11802.0,9903.8583984375,131957
2022-02-09,11802.0,11870.0,11697.0,11827.0,9924.8369140625,228602
2022-02-10,11745.0,11985.0,11745.0,11900.0,9986.0966796875,186206
2022-02-11,11909.0,11915.0,11801.0,11801.0,9903.01953125,473846
2022-02-14,11651.0,11717.0,11476.0,11578.0,9715.8837890625,132205
2022-02-15,11661.0,11924.0,11573.0,11896.0,9982.7392578125,84057
2022-02-16,11999.0,12000.0,11777.0,11789.0,9892.9482421875,104608
2022-02-17,12100.0,12100.0,11750.0,11931.0,10012.1103515625,124050
2022-02-18,12300.0,12299.0,11846.0,12000.0,10070.0126953125,50390
2022-02-21,12400.0,12451.0,11653.0,11925.0,10007.076171875,44772
2022-02-22,12190.0,12190.0,11606.0,11885.0,9973.5087890625,54505
2022-02-23,12180.0,12301.0,11808.0,12070.0,10128.7548828125,49894
2022-02-24,11900.0,11900.0,11609.0,11808.0,9908.8935546875,148470
2022-02-25,11942.0,11966.0,11757.0,11762.0,9870.291015625,25882
2022-02-28,11695.0,11955.0,11600.0,11944.0,10023.01953125,234475
2022-03-01,11500.0,12541.0,11749.0,12450.0,10447.638671875,553870
2022-03-02,12482.0,12539.0,11990.0,11992.0,10063.298828125,88537
2022-03-03,12360.0,12360.0,11681.0,11859.0,9951.689453125,75111
2022-03-04,11730.0,11850.0,11112.0,11371.0,9542.1767578125,117878
2022-03-07,11500.0,11500.0,10942.0,11275.0,9461.6162109375,385133
2022-03-08,11249.0,11418.0,11150.0,11368.0,9539.658203125,221289
2022-03-09,11405.0,11739.0,11404.0,11606.0,9739.380859375,325905
2022-03-10,11759.0,11759.0,11579.0,11650.0,9776.3046875,228927
2022-03-11,11649.0,11953.0,11649.0,11800.0,9902.1787109375,389332
2022-03-14,11800.0,11961.0,11615.0,11650.0,9776.3046875,276921
2022-03-15,11814.0,11814.0,11417.0,11771.0,9877.8427734375,125888
2022-03-16,11445.0,11927.0,11531.0,11812.0,9912.2490234375,274726
2022-03-17,11200.0,12131.0,11610.0,11837.0,9933.228515625,116841
2022-03-18,11621.0,11837.0,11572.0,11572.0,9710.8486328125,611478
2022-03-22,11501.0,12121.0,11572.0,12112.0,10164.0,356278
2022-03-23,11556.0,11556.0,11045.0,11092.0,9385.5380859375,820530
2022-03-24,11176.0,11219.0,11072.0,11150.0,9434.615234375,163616
2022-03-25,11159.0,11274.0,11065.0,11065.0,9362.69140625,79749
2022-03-28,11218.0,11218.0,10950.0,11040.0,9341.5380859375,210565
2022-03-29,11003.0,11268.0,11000.0,11108.0,9399.0771484375,289769
2022-03-30,11050.0,11293.0,11021.0,11272.0,9537.845703125,204218
2022-03-31,11285.0,11332.0,11030.0,11175.0,9455.7685546875,116789
2022-04-01,11301.0,11383.0,11137.0,11273.0,9538.69140625,207469
2022-04-04,11213.0,11475.0,11213.0,11374.0,9624.1533203125,370468
2022-04-05,11448.0,11479.0,11209.0,11477.0,9711.3076171875,296953
2022-04-06,11497.0,11752.0,11283.0,11600.0,9815.3837890625,266565
2022-04-07,11440.0,11600.0,10895.0,10963.0,9276.3837890625,231367
2022-04-08,11400.0,11289.0,10973.0,11190.0,9468.4609375,125960
2022-04-11,11194.0,11194.0,11049.0,11165.0,9447.3076171875,69436
2022-04-12,11031.0,11358.0,10994.0,11218.0,9492.1533203125,188174
2022-04-13,11389.0,11197.0,10901.0,10949.0,9264.5380859375,327132
2022-04-14,11018.0,11019.0,10600.0,10828.0,9162.1533203125,222952
2022-04-19,11013.0,11013.0,10829.0,10910.0,9231.5380859375,73532
2022-04-20,10919.0,11058.0,10918.0,11011.0,9316.9990234375,81384
2022-04-21,11049.0,11181.0,11006.0,11050.0,9350.0,182569
2022-04-22,11043.0,11214.0,11041.0,11089.0,9383.0,175273
2022-04-25,11111.0,11115.0,10936.0,10991.0,9300.0771484375,191672
2022-04-26,11040.0,11233.0,11040.0,11200.0,9476.9228515625,443213
2022-04-28,11159.0,11261.0,11050.0,11160.0,9443.0771484375,129456
2022-04-29,11190.0,11281.0,11004.0,11100.0,9392.306640625,100469
2022-05-03,11172.0,11338.0,10993.0,11120.0,9409.23046875,298742
2022-05-04,11029.0,11100.0,10900.0,11044.0,9344.9228515625,211804
2022-05-05,11153.0,11257.0,10999.0,11111.0,9401.6142578125,234471
2022-05-06,11031.0,11031.0,10572.0,10622.0,8987.845703125,401476
2022-05-09,10600.0,10640.0,10340.0,10598.0,8967.5380859375,255019
2022-05-10,10600.0,10816.0,10520.0,10580.0,8952.306640625,709484
2022-05-11,10700.0,10872.0,10578.0,10739.0,9086.845703125,270580
2022-05-12,10613.0,10742.0,10568.0,10632.0,8996.306640625,263965
2022-05-13,10813.0,10813.0,10520.0,10723.0,9073.3076171875,174825
2022-05-16,10500.0,10750.0,10600.0,10677.0,9034.384765625,172105
2022-05-17,10954.0,10907.0,10678.0,10893.0,9217.1533203125,80888
2022-05-18,10960.0,11122.0,10851.0,10884.0,9209.5380859375,179583
2022-05-19,10611.0,10842.0,10611.0,10700.0,9053.845703125,112378
2022-05-20,10803.0,10880.0,10676.0,10730.0,9079.23046875,49386
2022-05-23,11130.0,11130.0,10810.0,10903.0,9225.615234375,58814
2022-05-24,11235.0,10956.0,10749.0,10861.0,9190.076171875,167920
2022-05-25,10876.0,10876.0,10687.0,10754.0,9099.5380859375,115320
2022-05-26,10608.0,10847.0,10694.0,10829.0,9163.0,119838
2022-05-27,10942.0,11043.0,10856.0,10974.0,9285.6923828125,109806
2022-05-30,11000.0,11297.0,10980.0,11266.0,9532.7685546875,277149
2022-05-31,11189.0,11298.0,11044.0,11241.0,9511.615234375,126331
2022-06-01,11110.0,11224.0,10944.0,11016.0,9321.23046875,24389
2022-06-02,11006.0,11067.0,10699.0,10814.0,9150.306640625,112108
2022-06-03,11293.0,11200.0,10656.0,10762.0,9106.306640625,85838
2022-06-06,11284.0,10940.0,10720.0,10903.0,9225.615234375,77256
2022-06-07,11235.0,11079.0,10792.0,10865.0,9193.4609375,176482
2022-06-08,10931.0,10931.0,10704.0,10704.0,9057.23046875,105218
2022-06-09,10789.0,10991.0,10621.0,10741.0,9088.5380859375,142346
2022-06-10,10955.0,10787.0,10572.0,10740.0,9087.6923828125,102832
2022-06-13,10710.0,10725.0,10500.0,10650.0,9011.5380859375,223853
2022-06-14,10735.0,10735.0,9809.0,10000.0,8461.5380859375,512641
2022-06-15,10097.0,10231.0,9711.0,10231.0,8656.9990234375,740478
2022-06-17,10000.0,10297.0,10098.0,10142.0,8581.69140625,191099
2022-06-20,10142.0,10238.0,10012.0,10030.0,8486.9228515625,48124
2022-06-21,10050.0,10156.0,10011.0,10080.0,8529.23046875,107801
2022-06-22,10077.0,10084.0,9825.0,9850.0,8334.615234375,88387
2022-06-23,9922.0,10025.0,9701.0,9984.0,8447.9990234375,120321
2022-06-24,10049.0,10175.0,9921.0,10109.0,8553.76953125,81768
2022-06-27,10180.0,10398.0,10134.0,10226.0,8652.76953125,220227
2022-06-28,10300.0,10302.0,10090.0,10202.0,8632.4609375,51126
2022-06-29,10212.0,10500.0,10089.0,10374.0,8778.0,361785
2022-06-30,10240.0,10426.0,9933.0,10053.0,8506.3837890625,256785
2022-07-01,10012.0,10201.0,9926.0,10120.0,8563.076171875,103752
2022-07-04,10180.0,10422.0,10086.0,10311.0,8724.69140625,100200
2022-07-05,10399.0,10399.0,10214.0,10309.0,8723.0,92488
2022-07-06,10399.0,10441.0,10287.0,10330.0,8740.7685546875,77631
2022-07-07,10400.0,10492.0,10296.0,10449.0,8841.4609375,44830
2022-07-08,10500.0,10545.0,10342.0,10496.0,8881.23046875,26667
2022-07-11,10539.0,10539.0,10320.0,10373.0,8777.1533203125,24043
2022-07-12,10362.0,10473.0,10223.0,10325.0,8736.5380859375,39186
2022-07-13,10261.0,10454.0,10261.0,10389.0,8790.6923828125,104830
2022-07-14,10062.0,10441.0,10039.0,10288.0,8705.23046875,137127
2022-07-15,10285.0,10348.0,10060.0,10242.0,8666.306640625,73284
2022-07-18,10200.0,10469.0,10066.0,10304.0,8718.7685546875,66181
2022-07-19,10300.0,10431.0,10279.0,10418.0,8815.23046875,32013
2022-07-20,10400.0,10542.0,10251.0,10382.0,8784.7685546875,68002
2022-07-21,10445.0,10639.0,10273.0,10561.0,8936.23046875,55031
2022-07-22,10635.0,10992.0,10505.0,10710.0,9062.3076171875,93549
2022-07-25,10631.0,10658.0,10476.0,10578.0,8950.615234375,39987
2022-07-26,10572.0,10724.0,10469.0,10700.0,9053.845703125,41755
2022-07-27,10695.0,10850.0,10639.0,10785.0,9125.7685546875,44533
2022-07-28,10765.0,10848.0,10718.0,10740.0,9087.6923828125,17996
2022-07-29,10818.0,10999.0,10684.0,10932.0,9250.1533203125,96380
2022-08-01,10932.0,11118.0,10650.0,10845.0,9176.5380859375,54617
2022-08-02,11130.0,11208.0,10740.0,11208.0,9483.6923828125,93812
2022-08-03,11144.0,11584.0,11144.0,11518.0,9746.0,107910
2022-08-04,11584.0,11639.0,11500.0,11530.0,9756.1533203125,185612
2022-08-05,11502.0,11550.0,11124.0,11289.0,9552.23046875,690447
2022-08-08,11420.0,11599.0,11252.0,11546.0,9769.6923828125,119978
2022-08-10,11554.0,11676.0,11501.0,11568.0,9788.3076171875,75465
2022-08-11,11550.0,11702.0,11381.0,11491.0,9723.1533203125,172150
2022-08-12,11453.0,11530.0,11378.0,11416.0,9659.6923828125,183785
2022-08-15,11100.0,11482.0,11201.0,11320.0,9578.4609375,17484
2022-08-16,11100.0,11527.0,11121.0,11349.0,9602.9990234375,133202
2022-08-17,11602.0,11496.0,11261.0,11280.0,9544.6142578125,62142
2022-08-18,11283.0,11334.0,11207.0,11257.0,9525.1533203125,51625
2022-08-19,11250.0,11291.0,11084.0,11144.0,9429.5380859375,85014
2022-08-22,11008.0,11200.0,10936.0,11109.0,9399.9228515625,82347
2022-08-23,11109.0,11249.0,10938.0,11044.0,9344.9228515625,42622
2022-08-24,11229.0,11399.0,10900.0,10924.0,9243.3837890625,34152
2022-08-25,10962.0,11040.0,10929.0,11008.0,9314.4619140625,38756
2022-08-26,11062.0,11062.0,10863.0,10948.0,9263.69140625,43755
2022-08-29,10800.0,10881.0,10689.0,10689.0,9044.5380859375,48352
2022-08-30,10657.0,11115.0,10713.0,11092.0,9385.5380859375,444845
2022-08-31,11050.0,11116.0,10687.0,10738.0,9085.9990234375,193905
2022-09-01,10680.0,10686.0,10467.0,10611.0,8978.5380859375,125192
2022-09-02,10562.0,10600.0,10464.0,10576.0,8948.9228515625,59582
2022-09-05,10447.0,10668.0,10400.0,10582.0,8954.0,129667
2022-09-06,10564.0,10600.0,10483.0,10517.0,8898.9990234375,61511
2022-09-07,10489.0,10919.0,10306.0,10610.0,8977.69140625,136537
2022-09-08,10751.0,10751.0,10546.0,10673.0,9030.9990234375,57323
2022-09-09,10715.0,10733.0,10515.0,10595.0,8965.0,66454
2022-09-12,10647.0,10747.0,10606.0,10684.0,9040.3076171875,29067
2022-09-13,10738.0,10740.0,10595.0,10600.0,8969.23046875,116096
2022-09-14,10550.0,10669.0,10544.0,10619.0,8985.3076171875,54820
2022-09-15,10707.0,10883.0,10598.0,10609.0,8976.845703125,27720
2022-09-16,10569.0,10660.0,10400.0,10500.0,8884.615234375,219751
2022-09-19,10499.0,10560.0,10301.0,10551.0,8927.7685546875,243827
2022-09-20,10618.0,10618.0,10305.0,10386.0,8788.1533203125,42913
2022-09-21,10380.0,10427.0,10202.0,10401.0,8800.845703125,38905
2022-09-22,10308.0,10400.0,10204.0,10350.0,8757.6923828125,48146
2022-09-23,10356.0,10356.0,10070.0,10155.0,8592.69140625,87536
2022-09-26,10069.0,10087.0,9867.0,10028.0,8485.23046875,95428
2022-09-27,9934.0,10219.0,9901.0,10048.0,8502.1533203125,69833
2022-09-28,10219.0,10219.0,9904.0,10172.0,8607.076171875,79744
2022-09-29,10170.0,10170.0,9937.0,9988.0,8451.384765625,69904
2022-09-30,9980.0,10212.0,9980.0,10112.0,8556.3076171875,55405
2022-10-03,10186.0,10688.0,10038.0,10397.0,8797.4609375,76106
2022-10-04,10579.0,10592.0,10282.0,10560.0,8935.384765625,67619
2022-10-05,10654.0,10654.0,10345.0,10374.0,8778.0,34265
2022-10-06,10450.0,10599.0,10409.0,10559.0,8934.5380859375,32116
2022-10-07,10444.0,10534.0,10314.0,10314.0,8727.23046875,25584
2022-10-10,10499.0,10499.0,9797.0,9878.0,8358.3076171875,134060
2022-10-11,10199.0,10276.0,9850.0,10242.0,8666.306640625,113112
2022-10-12,9801.0,10287.0,9969.0,10027.0,8484.3837890625,39126
2022-10-13,10120.0,10236.0,10038.0,10212.0,8640.9228515625,103800
2022-10-14,10300.0,10481.0,10300.0,10371.0,8775.4609375,59590
2022-10-17,10400.0,10450.0,10128.0,10369.0,8773.7685546875,81804
2022-10-18,10499.0,10920.0,10162.0,10421.0,8817.7685546875,73357
2022-10-19,10304.0,10411.0,10302.0,10370.0,8774.6142578125,28004
2022-10-20,10433.0,10433.0,10021.0,10139.0,8579.1533203125,494556
2022-10-21,10248.0,10301.0,10150.0,10254.0,8676.4609375,11522
2022-10-24,10186.0,10321.0,10080.0,10121.0,8563.9228515625,68623
2022-10-25,10119.0,10170.0,10053.0,10109.0,8553.76953125,127624
2022-10-26,10080.0,10387.0,10069.0,10300.0,8715.3837890625,311747
2022-10-27,10300.0,10492.0,10300.0,10418.0,8815.23046875,197155
2022-10-28,10419.0,10584.0,10300.0,10487.0,8873.6142578125,217779
2022-10-31,10432.0,10538.0,10051.0,10164.0,8600.3076171875,89127
2022-11-01,10180.0,10517.0,10146.0,10441.0,8834.69140625,97113
2022-11-02,10423.0,10486.0,10300.0,10340.0,8749.23046875,86336
2022-11-03,10323.0,10505.0,10197.0,10213.0,8641.7685546875,120135
2022-11-04,10340.0,10392.0,10232.0,10321.0,8733.1533203125,50478
2022-11-07,10350.0,10517.0,10343.0,10429.0,8824.5380859375,64958
2022-11-08,10490.0,10579.0,10282.0,10445.0,8838.076171875,101731
2022-11-09,10600.0,10650.0,10449.0,10640.0,9003.0771484375,64948
2022-11-10,10589.0,10614.0,10417.0,10502.0,8886.3076171875,41380
2022-11-11,10557.0,10788.0,10430.0,10711.0,9063.1533203125,54263
2022-11-14,10710.0,10716.0,10354.0,10584.0,8955.6923828125,75435
2022-11-15,10535.0,10542.0,10353.0,10470.0,8859.23046875,127474
2022-11-16,10413.0,10582.0,10413.0,10540.0,8918.4609375,82123
2022-11-17,10700.0,10798.0,10573.0,10786.0,9126.615234375,75333
2022-11-18,10360.0,10894.0,10740.0,10788.0,9128.3076171875,48926
2022-11-21,10778.0,10812.0,10525.0,10578.0,8950.615234375,153259
2022-11-22,10545.0,10701.0,10545.0,10589.0,8959.9228515625,159035
2022-11-23,10917.0,10917.0,10560.0,10567.0,8941.3076171875,47714
2022-11-24,10614.0,10652.0,10399.0,10443.0,8836.384765625,15251
2022-11-25,10401.0,10584.0,10350.0,10549.0,8926.076171875,45499
2022-11-28,10920.0,10699.0,10333.0,10410.0,8808.4609375,121933
2022-11-29,10729.0,10563.0,10281.0,10346.0,8754.3076171875,49192
2022-11-30,10449.0,10449.0,10264.0,10264.0,8684.9228515625,157810
2022-12-01,10665.0,10665.0,10246.0,10299.0,8714.5380859375,95258
2022-12-02,10201.0,10490.0,10153.0,10229.0,8655.3076171875,272644
2022-12-05,10341.0,10372.0,10110.0,10216.0,8644.3076171875,97793
2022-12-06,10100.0,10351.0,10209.0,10324.0,8735.69140625,22268
2022-12-07,10325.0,10350.0,10210.0,10324.0,8735.69140625,77870
2022-12-08,10175.0,10350.0,10222.0,10280.0,8698.4609375,47445
2022-12-09,10226.0,10325.0,10156.0,10218.0,8645.9990234375,71288
2022-12-12,10400.0,10353.0,10160.0,10330.0,8740.7685546875,111548
2022-12-13,10367.0,10450.0,10267.0,10316.0,8728.9228515625,52729
2022-12-14,10232.0,10364.0,10232.0,10325.0,8736.5380859375,47586
2022-12-15,10300.0,10389.0,10222.0,10389.0,8790.6923828125,199766
2022-12-19,10399.0,10394.0,10155.0,10248.0,8671.3837890625,104279
