Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,9454.0,9417.0,9351.0,9422.0,8397.68359375,855578
2021-04-12,9430.0,9461.0,9253.0,9369.0,8350.4453125,680655
2021-04-13,9230.0,9421.0,9153.0,9215.0,8213.1875,981698
2021-04-14,9000.0,9481.0,9001.0,9400.0,8378.0751953125,2191857
2021-04-15,9600.0,9595.0,9371.0,9427.0,8402.140625,1286634
2021-04-16,9194.0,9569.0,9359.0,9560.0,8520.6806640625,838056
2021-04-19,9600.0,9550.0,9346.0,9467.0,8437.7919921875,944838
2021-04-20,9303.0,9476.0,9320.0,9378.0,8358.466796875,724521
2021-04-21,9324.0,9555.0,9237.0,9454.0,8426.2060546875,527032
2021-04-22,9715.0,9564.0,9417.0,9511.0,8477.0087890625,661819
2021-04-23,9501.0,9834.0,9503.0,9834.0,8764.8935546875,2077346
2021-04-26,9749.0,9777.0,9587.0,9768.0,8706.0693359375,613043
2021-04-28,9612.0,10057.0,9732.5,9995.0,8908.390625,1378678
2021-04-29,9995.0,10141.0,9838.0,9900.0,8823.716796875,927939
2021-04-30,10020.0,9953.0,9737.5,9770.0,8707.8515625,1046160
2021-05-03,9999.0,9880.0,9518.0,9600.0,8556.3330078125,1119419
2021-05-04,9500.0,9784.0,9528.0,9572.0,8531.376953125,718979
2021-05-05,9945.0,9791.0,9427.0,9540.0,8502.85546875,630733
2021-05-06,9380.0,9637.0,9380.0,9591.0,8548.3115234375,1630058
2021-05-07,9385.0,9818.0,9521.0,9716.0,8659.720703125,1249029
2021-05-10,10000.0,9858.0,9653.0,9703.0,8648.134765625,1096613
2021-05-11,9898.0,9857.0,9447.0,9533.0,8496.615234375,1069722
2021-05-12,9699.0,9716.0,9300.0,9500.0,8467.205078125,1179546
2021-05-13,9370.0,9636.0,9365.0,9463.0,8434.2265625,856454
2021-05-14,9464.0,9795.0,9495.0,9640.0,8591.9833984375,1545022
2021-05-17,9659.0,9763.0,9601.0,9607.0,8562.5712890625,884969
2021-05-18,9850.0,9853.0,9540.0,9600.0,8556.3330078125,570789
2021-05-19,9376.0,9670.0,9376.0,9632.0,8584.8525390625,780703
2021-05-20,9687.0,9764.0,9534.0,9643.0,8594.6572265625,2472247
2021-05-21,9698.0,9797.0,9470.0,9472.0,8442.2470703125,706329
2021-05-24,9571.0,9618.0,9305.0,9597.0,8553.658203125,485386
2021-05-25,9350.0,9773.0,9406.0,9466.0,8436.9013671875,672371
2021-05-26,9515.0,9655.0,9420.0,9600.0,8556.3330078125,578317
2021-05-27,9600.0,9617.0,9513.0,9566.0,8526.029296875,1802969
2021-05-28,9568.0,9649.0,9465.0,9589.0,8546.5283203125,810916
2021-05-31,9527.0,9667.0,9527.0,9617.0,8571.484375,595692
2021-06-01,9617.0,9662.0,9483.0,9607.0,8562.5712890625,800826
2021-06-02,9660.0,9735.0,9429.0,9492.0,8460.07421875,1012636
2021-06-03,9475.0,9554.0,9335.0,9368.0,8349.5537109375,1558472
2021-06-04,9368.0,9529.0,9289.0,9498.0,8465.4208984375,1125349
2021-06-07,9770.0,9536.0,9389.0,9497.0,8464.5302734375,477286
2021-06-08,9829.0,9690.0,9469.0,9626.0,8579.505859375,962707
2021-06-09,9700.0,9871.0,9666.0,9763.0,8701.6123046875,991383
2021-06-10,9750.0,9823.0,9690.0,9795.0,8730.1328125,898672
2021-06-11,9850.0,9799.0,9689.0,9757.0,8696.2646484375,351483
2021-06-14,9602.0,9821.0,9602.0,9775.0,8712.3076171875,345462
2021-06-15,9600.0,9804.0,9665.0,9736.0,8677.5478515625,1067720
2021-06-17,9601.0,9844.0,9646.0,9735.0,8676.65625,5490479
2021-06-18,9735.0,10016.0,9685.0,9988.0,8902.150390625,3338295
2021-06-21,9960.0,10061.0,9840.0,9926.0,8846.8916015625,1211752
2021-06-22,10255.0,10256.0,9819.0,9898.0,8821.935546875,1530016
2021-06-23,9905.0,10081.0,9763.0,9865.0,8792.5224609375,1047747
2021-06-24,10119.0,10264.0,9844.0,9867.0,8794.3056640625,459044
2021-06-25,10000.0,9998.0,9835.0,9981.0,8895.912109375,1537600
2021-06-28,9781.0,10027.0,9814.0,9966.0,8882.54296875,1297598
2021-06-29,9966.0,10073.0,9940.0,10017.0,8927.9970703125,734221
2021-06-30,10211.0,10182.0,10038.0,10122.0,9021.58203125,1966957
2021-07-01,10113.0,10260.0,10067.0,10215.0,9104.47265625,1019551
2021-07-02,10212.0,10251.0,10152.0,10198.0,9089.3203125,469119
2021-07-05,10169.0,10406.0,10082.0,10399.0,9268.46875,1148754
2021-07-06,10350.0,10618.0,10336.0,10587.0,9436.0302734375,1123687
2021-07-07,10397.0,10636.0,10356.0,10497.0,9355.8154296875,1627508
2021-07-08,10490.0,10700.0,10390.0,10507.0,9364.7265625,1365601
2021-07-09,10251.0,10643.0,10399.0,10500.0,9358.48828125,733200
2021-07-12,10370.0,10625.0,10370.0,10551.0,9403.9443359375,1180441
2021-07-13,10469.0,10603.0,10441.0,10486.0,9346.0107421875,1806993
2021-07-14,10695.0,10584.0,10203.0,10275.0,9157.94921875,1202732
2021-07-15,10375.0,10391.0,10265.0,10296.0,9176.666015625,956011
2021-07-16,10001.0,10339.0,10002.0,10178.0,9071.49609375,1459830
2021-07-19,10050.0,10341.0,9971.0,10008.0,8919.9765625,910316
2021-07-20,9975.0,10063.0,9921.0,9979.0,8894.1298828125,1219818
2021-07-21,9950.0,10213.0,9995.0,10054.0,8960.9755859375,794867
2021-07-22,10216.0,10217.0,9896.0,10013.0,8924.4326171875,1824131
2021-07-23,10019.0,10104.0,9980.0,10049.0,8956.5185546875,1018808
2021-07-26,10550.0,10400.0,9933.0,9933.0,8853.130859375,1128936
2021-07-27,10420.0,10300.0,9933.0,10034.0,8943.150390625,1679823
2021-07-28,10389.0,10412.0,9949.0,9982.0,8896.8037109375,1468975
2021-07-29,9985.0,10020.0,9811.0,9842.0,8772.0234375,1604211
2021-07-30,10400.0,10250.0,9832.0,9910.0,8832.630859375,1863962
2021-08-02,9910.0,9979.0,9823.0,9843.0,8772.9150390625,921380
2021-08-03,10020.0,9954.0,9832.0,9900.0,8823.716796875,1187255
2021-08-04,10101.0,10101.0,9908.0,9921.0,8842.435546875,1263012
2021-08-05,9819.0,10059.0,9912.0,9991.0,8904.82421875,1192613
2021-08-06,10025.0,10025.0,9906.0,9906.0,8829.06640625,698036
2021-08-10,9927.0,9998.0,9819.0,9930.0,8850.4560546875,1117573
2021-08-11,10000.0,9999.0,9902.0,9960.0,8877.1953125,1034573
2021-08-12,10000.0,9982.0,9860.0,9896.0,8820.15234375,631461
2021-08-13,9896.0,9941.0,9830.0,9875.0,8801.435546875,763328
2021-08-16,10000.0,10025.0,9808.0,9897.0,8821.0439453125,1216375
2021-08-17,9927.0,9944.0,9829.0,9882.0,8807.6748046875,2086927
2021-08-18,9900.0,10006.0,9890.0,9918.0,8839.7607421875,964985
2021-08-19,9960.0,10345.0,9916.0,10255.0,9140.125,3933974
2021-08-20,10300.0,10558.0,10108.0,10472.0,9333.533203125,2827047
2021-08-23,10700.0,10774.0,10436.0,10510.0,9367.4013671875,780545
2021-08-24,10720.0,10740.0,10540.0,10595.0,9443.1611328125,1411764
2021-08-25,10438.0,10629.0,10373.0,10400.0,9269.3603515625,1518090
2021-08-26,10406.0,10561.0,10381.0,10450.0,9313.923828125,949838
2021-08-27,10591.0,10745.0,10415.0,10525.0,9380.7705078125,1263436
2021-08-30,10510.0,10600.0,10438.0,10559.0,9411.0751953125,714994
2021-08-31,10798.0,10798.0,10300.0,10489.0,9348.68359375,1863878
2021-09-01,10382.0,10586.0,10380.0,10486.0,9346.0107421875,1257451
2021-09-02,10473.0,10480.0,10385.0,10469.0,9330.8583984375,620709
2021-09-03,10485.0,10495.0,10373.0,10404.0,9272.9248046875,977599
2021-09-06,10557.0,10524.0,10280.0,10410.0,9278.2744140625,1202415
2021-09-07,10380.0,10408.0,10242.0,10350.0,9224.7958984375,901199
2021-09-08,10200.0,10131.5,9858.0,9965.0,9151.2216796875,869983
2021-09-09,9966.0,10083.0,9824.0,9912.0,9102.5478515625,1218155
2021-09-10,9952.0,9952.0,9816.0,9866.0,9060.3046875,804449
2021-09-13,9982.0,9982.0,9810.0,9935.0,9123.6708984375,939898
2021-09-14,9950.0,10265.0,9937.0,10223.0,9388.1513671875,1777622
2021-09-15,10225.0,10347.0,10147.0,10323.0,9479.9853515625,1662167
2021-09-16,10350.0,10410.0,10163.0,10250.0,9412.947265625,3633381
2021-09-17,10350.0,10516.0,10133.0,10418.0,9567.2265625,3721683
2021-09-20,10161.0,10340.0,10179.0,10295.0,9454.2705078125,1421566
2021-09-21,10250.0,10457.0,10267.0,10441.0,9588.349609375,1041791
2021-09-22,10438.0,10602.5,10336.0,10450.0,9596.61328125,1401885
2021-09-23,10788.0,10787.0,10402.0,10508.0,9649.876953125,947487
2021-09-27,10500.0,10556.0,10373.0,10501.0,9643.44921875,1987602
2021-09-28,10728.0,10727.0,10405.0,10500.0,9642.5302734375,2376369
2021-09-29,10399.0,10578.0,10371.0,10499.0,9641.6123046875,612630
2021-09-30,10600.0,10523.0,10404.0,10454.0,9600.2880859375,1861359
2021-10-01,10350.0,10439.0,10247.0,10395.0,9546.10546875,989762
2021-10-04,10350.0,10418.0,10207.0,10299.0,9457.9453125,1457264
2021-10-05,10240.0,10336.0,10226.0,10275.0,9435.9052734375,709450
2021-10-06,10519.0,10519.0,10251.0,10326.0,9482.740234375,818862
2021-10-07,10600.0,10598.0,10150.0,10222.0,9387.2333984375,932086
2021-10-08,10342.0,10375.0,10205.0,10305.0,9463.455078125,1625508
2021-10-11,10248.0,10336.0,10192.0,10300.0,9458.86328125,721354
2021-10-12,10728.0,10549.0,10217.0,10320.0,9477.2314453125,1322252
2021-10-13,10551.0,10554.0,10161.0,10242.0,9405.599609375,1199102
2021-10-14,10649.0,10600.0,10156.0,10220.0,9385.396484375,1612816
2021-10-15,10650.0,10500.0,10133.0,10141.0,9312.84765625,1213738
2021-10-18,10650.0,10419.0,10121.0,10225.0,9389.98828125,2504108
2021-10-19,10700.0,10560.0,10155.0,10231.0,9395.498046875,872853
2021-10-20,10489.0,10497.0,10218.0,10270.0,9431.3134765625,953297
2021-10-21,10150.0,10278.0,10177.0,10250.0,9412.947265625,1117526
2021-10-22,10155.0,10256.0,10155.0,10250.0,9412.947265625,779581
2021-10-25,10150.0,10340.0,10049.0,10253.0,9415.703125,1089964
2021-10-26,10063.0,10253.0,10063.0,10209.0,9375.294921875,1005580
2021-10-27,10700.0,10513.0,10180.0,10294.0,9453.353515625,1222640
2021-10-28,10320.0,10352.0,10197.0,10270.0,9431.3134765625,1565998
2021-10-29,10192.0,10243.0,10132.0,10240.0,9403.763671875,1955481
2021-11-02,10596.0,10372.0,10153.0,10251.0,9413.8642578125,2440644
2021-11-03,10400.0,10515.0,10235.0,10377.0,9529.5751953125,1097821
2021-11-04,10400.0,10683.0,10409.0,10444.0,9591.1044921875,586194
2021-11-05,10476.0,10480.0,10300.0,10364.0,9517.63671875,1414489
2021-11-08,10659.0,10659.0,10133.0,10304.0,9462.5361328125,1272988
2021-11-09,10319.0,10345.0,10195.0,10290.0,9449.6796875,1911026
2021-11-10,10319.0,10493.0,10216.0,10290.0,9449.6796875,718742
2021-11-11,10239.0,10451.0,10256.0,10296.0,9455.1904296875,756609
2021-11-12,10370.0,10380.0,10146.0,10210.0,9376.2138671875,917958
2021-11-15,10274.0,10274.0,10143.0,10200.0,9367.0302734375,1171741
2021-11-16,10300.0,10302.0,10135.0,10185.0,9353.2548828125,1328228
2021-11-17,10300.0,10312.0,10183.0,10205.0,9371.62109375,881616
2021-11-18,10647.0,10647.0,10150.0,10310.0,9468.046875,1827755
2021-11-19,10328.0,10409.0,10198.0,10306.0,9464.3740234375,923780
2021-11-22,10140.0,10412.0,10298.0,10325.0,9481.822265625,1063882
2021-11-23,10386.0,10386.0,10273.0,10329.0,9485.4951171875,651071
2021-11-24,10322.0,10378.0,10142.0,10220.0,9385.396484375,1144306
2021-11-25,10140.0,10320.0,10130.0,10148.0,9319.2763671875,883503
2021-11-26,10245.0,10245.0,9732.0,9822.0,9019.8994140625,1699789
2021-11-29,9750.0,10095.0,9757.0,9874.0,9067.6533203125,1953706
2021-11-30,9839.0,9944.0,9772.0,9865.0,9059.3876953125,2859572
2021-12-01,9887.0,10081.0,9851.0,10002.0,9185.19921875,1483201
2021-12-02,10003.0,10228.0,9902.0,10201.0,9367.9482421875,1004651
2021-12-03,10400.0,10385.0,10126.0,10300.0,9458.86328125,1094059
2021-12-06,10100.0,10429.0,10085.0,10298.0,9457.02734375,779597
2021-12-07,10311.0,10362.0,10260.0,10318.0,9475.3935546875,793656
2021-12-08,10339.0,10407.0,10155.0,10310.0,9468.046875,958501
2021-12-09,10350.0,10447.0,10210.0,10381.0,9533.248046875,844915
2021-12-10,10377.0,10441.0,10240.0,10365.0,9518.5546875,768471
2021-12-13,10269.0,10430.0,10139.0,10206.0,9372.5390625,1227572
2021-12-14,10338.0,10375.0,10100.0,10149.0,9320.1953125,1573685
2021-12-15,10449.0,10508.0,10209.0,10450.0,9596.61328125,3450769
2021-12-17,10520.0,10701.0,10410.0,10576.0,9712.32421875,5041564
2021-12-20,11000.0,11000.0,10102.0,10307.0,9465.2919921875,1051348
2021-12-21,10599.0,10683.0,10298.0,10600.0,9734.3642578125,744889
2021-12-22,10990.0,10965.0,10512.0,10579.0,9715.080078125,632547
2021-12-23,10650.0,10651.0,10574.0,10650.0,9780.28125,645914
2021-12-24,10356.0,10604.0,10356.0,10540.0,9679.2646484375,96440
2021-12-28,10448.0,10543.0,10300.0,10486.0,9629.673828125,811376
2021-12-29,10151.0,10564.0,10150.0,10553.0,9691.2021484375,756412
2021-12-30,10450.0,10823.0,10202.0,10752.0,9873.9521484375,604996
2021-12-31,10220.0,10750.0,10461.0,10600.0,9734.3642578125,264535
2022-01-03,10500.0,10879.0,10500.0,10729.0,9852.830078125,301559
2022-01-04,10621.0,10873.0,10620.0,10708.0,9833.544921875,382484
2022-01-05,10950.0,10778.0,10662.0,10757.0,9878.5439453125,765252
2022-01-06,10251.0,10813.0,10551.0,10800.0,9918.0322265625,659413
2022-01-07,10350.0,10805.0,10521.0,10700.0,9826.1982421875,702102
2022-01-10,10400.0,10758.0,10501.0,10660.0,9789.4638671875,303312
2022-01-11,10660.0,10716.0,10569.0,10632.0,9763.7509765625,873755
2022-01-12,10700.0,10700.0,10402.0,10519.0,9659.9794921875,1262843
2022-01-13,10425.0,10611.0,10424.0,10599.0,9733.4453125,571241
2022-01-14,10350.0,10645.0,10464.0,10637.0,9768.3427734375,319787
2022-01-17,10695.0,10800.0,10638.0,10781.0,9900.5830078125,911777
2022-01-18,10696.0,10759.0,10639.0,10680.0,9807.83203125,552171
2022-01-19,10676.0,10725.0,10570.0,10611.0,9744.46484375,556458
2022-01-20,10700.0,10778.0,10430.0,10471.0,9615.8994140625,761875
2022-01-21,10383.0,10778.0,10360.0,10421.0,9569.982421875,1096062
2022-01-24,10350.0,10442.0,10300.0,10300.0,9458.86328125,1143580
2022-01-25,10306.0,10493.0,10100.0,10102.0,9277.033203125,933875
2022-01-26,10044.0,10170.0,9928.0,10001.0,9184.2802734375,728467
2022-01-27,10171.0,10214.0,9904.0,10206.0,9372.5390625,450330
2022-01-28,10231.0,10394.0,10166.0,10366.0,9519.4736328125,571074
2022-01-31,10203.0,10531.0,10201.0,10474.0,9618.654296875,1428074
2022-02-01,10396.0,10768.0,10304.0,10364.0,9517.63671875,603076
2022-02-02,10364.0,10448.0,10284.0,10413.0,9562.634765625,698919
2022-02-03,10201.0,10475.0,10301.0,10424.0,9572.7373046875,2494098
2022-02-04,10500.0,10500.0,10272.0,10354.0,9508.4541015625,882948
2022-02-07,10600.0,10406.0,10189.0,10262.0,9423.966796875,1412280
2022-02-08,10196.0,10408.0,10172.0,10298.0,9457.02734375,1459497
2022-02-09,10299.0,10479.0,10168.0,10449.0,9595.6962890625,1354899
2022-02-10,10201.0,10465.0,10201.0,10367.0,9520.3916015625,896444
2022-02-11,10385.0,10571.0,10321.0,10524.0,9664.5693359375,984370
2022-02-14,10524.0,10555.0,10321.0,10527.0,9667.326171875,1211953
2022-02-15,10595.0,10700.0,10392.0,10653.0,9783.037109375,1683386
2022-02-16,10975.0,10974.0,10713.0,10791.0,9909.767578125,1468355
2022-02-17,10774.0,10813.0,10643.0,10720.0,9844.5634765625,1000126
2022-02-18,10500.0,10764.0,10518.0,10697.0,9823.4423828125,939050
2022-02-21,10734.0,10794.0,10460.0,10486.0,9629.673828125,1016447
2022-02-22,10512.0,10512.0,10042.0,10168.0,9337.6435546875,1083555
2022-02-23,10150.0,10382.0,10140.0,10317.0,9474.474609375,743187
2022-02-24,10000.0,10099.0,9275.0,9652.0,8863.7822265625,3219203
2022-02-25,9808.0,9808.0,9275.0,9640.0,8852.7626953125,3104802
2022-02-28,9479.0,9884.0,9458.0,9780.0,8981.328125,5795895
2022-03-01,9922.0,10159.0,9702.0,9849.0,9044.693359375,2010604
2022-03-02,9743.0,9869.0,9552.0,9808.0,9007.0419921875,2826923
2022-03-03,9900.0,9998.0,9732.0,9760.0,8962.9619140625,970978
2022-03-04,9499.0,9738.0,9367.0,9425.0,8655.3193359375,3320619
2022-03-07,9500.0,9425.0,8605.0,9142.0,8395.4296875,2460553
2022-03-08,9055.0,9056.0,8650.0,8760.0,8044.62548828125,2660794
2022-03-09,8901.0,8991.0,8715.0,8850.0,8127.275390625,1711181
2022-03-10,8848.0,9129.0,8887.0,9040.0,8301.7607421875,2361682
2022-03-11,9049.0,9559.0,9060.0,9402.0,8634.1982421875,1756472
2022-03-14,9799.0,9799.0,9200.0,9375.0,8609.40234375,2033668
2022-03-15,9601.0,9601.0,9201.0,9322.0,8560.73046875,1950399
2022-03-16,9700.0,9560.0,9281.0,9517.0,9012.7646484375,1439612
2022-03-17,9076.0,9750.0,9326.0,9616.0,9106.5185546875,3859024
2022-03-18,9519.0,9924.0,9458.0,9924.0,9398.2001953125,5973998
2022-03-22,10000.0,10050.0,9550.0,9750.0,9233.41796875,1529270
2022-03-23,9806.0,9870.0,9687.0,9750.0,9233.41796875,1147198
2022-03-24,9650.0,9810.0,9650.0,9710.0,9195.5380859375,1042860
2022-03-25,9715.0,9823.0,9578.0,9697.0,9183.2265625,1419684
2022-03-28,9510.0,9778.0,9510.0,9726.0,9210.6904296875,939468
2022-03-29,9671.0,9839.0,9604.0,9815.0,9294.974609375,830416
2022-03-30,9624.0,9837.0,9697.0,9778.0,9259.9345703125,646757
2022-03-31,9778.0,9806.0,9664.0,9707.0,9192.697265625,1894663
2022-04-01,9697.0,9832.0,9648.0,9751.0,9234.3662109375,979817
2022-04-04,9767.0,9832.0,9694.0,9715.0,9200.2734375,555951
2022-04-05,9623.0,9800.0,9656.0,9763.0,9245.73046875,732264
2022-04-06,9800.0,9903.0,9705.0,9796.0,9276.98046875,1087666
2022-04-07,9684.0,9804.0,9573.0,9787.0,9268.458984375,1075724
2022-04-08,9803.0,9969.0,9758.0,9840.0,9318.6513671875,814014
2022-04-11,9844.0,9910.0,9753.0,9822.0,9301.603515625,664302
2022-04-12,9814.0,9860.0,9658.0,9817.0,9296.869140625,913273
2022-04-13,9902.0,9870.0,9603.0,9670.0,9157.6572265625,1116857
2022-04-14,9702.0,9800.0,9524.0,9577.0,9069.5859375,1036004
2022-04-19,9800.0,9894.0,9433.0,9546.0,9040.2275390625,855258
2022-04-20,9450.0,9706.0,9516.0,9607.0,9097.9951171875,680889
2022-04-21,9840.0,9840.0,9529.0,9609.0,9099.8896484375,970879
2022-04-22,9606.0,9695.0,9484.0,9630.0,9119.77734375,506281
2022-04-25,10030.0,9666.0,9441.0,9456.0,8954.9951171875,885401
2022-04-26,9503.0,9602.0,9433.0,9445.0,8944.5791015625,1154592
2022-04-28,9800.0,9623.0,9435.0,9555.0,9048.7490234375,982824
2022-04-29,9701.0,9745.0,9494.0,9611.0,9101.7841796875,783716
2022-05-03,9800.0,9642.0,9429.0,9470.0,8968.2529296875,1024818
2022-05-04,9446.0,9638.0,9320.0,9338.0,8843.248046875,801502
2022-05-05,9315.0,9347.0,9130.0,9178.0,8691.724609375,704073
2022-05-06,9340.0,9340.0,8980.0,9157.0,8671.8369140625,958848
2022-05-09,9541.0,9541.0,9015.0,9043.0,8563.876953125,829152
2022-05-10,9271.0,9310.0,9033.0,9211.0,8722.9765625,1222532
2022-05-11,9351.0,9537.0,9027.0,9291.0,8798.73828125,1332878
2022-05-12,9100.0,9266.0,9057.0,9255.0,8764.6455078125,928431
2022-05-13,9795.0,9773.0,9438.0,9617.0,9107.4658203125,1471373
2022-05-16,9576.0,9705.0,9576.0,9705.0,9190.802734375,838211
2022-05-17,9795.0,9845.0,9529.0,9529.0,9024.1279296875,1990184
2022-05-18,9715.0,9625.0,9430.0,9472.0,8970.1474609375,1091738
2022-05-19,9911.0,9629.0,9086.0,9324.0,8829.9892578125,1282680
2022-05-20,9432.0,9569.5,9150.0,9457.0,8955.9423828125,1085697
2022-05-23,9350.0,9508.0,9350.0,9432.0,8932.2666015625,744062
2022-05-24,9562.0,9426.0,9276.0,9365.0,8868.8173828125,1002558
2022-05-25,9600.0,9476.0,9045.0,9085.0,8603.6533203125,2138801
2022-05-26,9500.0,9500.0,9012.0,9446.0,8945.525390625,1263664
2022-05-27,9600.0,9715.0,9441.0,9655.0,9143.4521484375,1194112
2022-05-30,9550.0,9843.0,9550.0,9761.0,9243.8369140625,1177938
2022-05-31,9970.0,9790.0,9658.0,9821.0,9300.65625,4945919
2022-06-01,9750.0,9825.0,9458.0,9502.0,8998.5576171875,1390307
2022-06-02,9400.0,9600.0,9225.0,9335.0,8840.4072265625,3409795
2022-06-03,9301.0,9412.0,9177.0,9211.0,8722.9765625,1023505
2022-06-06,9400.0,9400.0,9045.0,9229.0,8740.0224609375,795355
2022-06-07,9401.0,9401.0,9101.0,9173.0,8686.9892578125,579401
2022-06-08,9203.0,9265.0,9120.0,9224.0,8735.287109375,1343550
2022-06-09,9166.0,9425.0,9154.0,9227.0,8738.1279296875,945231
2022-06-10,9770.0,9330.0,9101.0,9310.0,8816.7314453125,1247517
2022-06-13,9550.0,9551.0,9070.0,9197.0,8709.7177734375,1436076
2022-06-14,9010.0,9626.0,9050.0,9137.0,8652.8974609375,1367255
2022-06-15,9194.0,9425.0,9061.0,9297.0,8804.419921875,3481177
2022-06-17,9011.0,9375.0,8916.0,8916.0,8443.607421875,3420559
2022-06-20,8920.0,9177.0,8927.0,9015.0,8537.361328125,467764
2022-06-21,9200.0,9208.0,9018.0,9060.0,8579.9765625,713255
2022-06-22,9072.0,9103.0,8887.0,9060.0,8579.9765625,428695
2022-06-23,9102.0,9092.0,8925.0,8997.0,8520.314453125,1002742
2022-06-24,9051.0,9156.0,9028.0,9133.0,8649.109375,731980
2022-06-27,9134.0,9220.0,9039.0,9153.0,8668.048828125,719381
2022-06-28,9155.0,9213.0,9065.0,9098.0,8615.9638671875,734005
2022-06-29,9150.0,9150.0,8840.0,8893.0,8421.82421875,1013853
2022-06-30,8850.0,9011.0,8501.0,8709.0,8247.57421875,1872315
2022-07-01,8920.0,8965.0,8555.0,8555.0,8101.73291015625,919989
2022-07-04,8616.0,8691.0,8570.0,8600.0,8144.349609375,974909
2022-07-05,8618.0,8618.0,8450.0,8571.0,8116.88525390625,1526771
2022-07-06,8500.0,8809.0,8571.0,8715.0,8253.255859375,3938303
2022-07-07,8715.0,8977.0,8700.0,8924.0,8451.1826171875,1668173
2022-07-08,8949.0,9208.0,8874.0,9157.0,8671.8369140625,1255165
2022-07-11,9230.0,9263.0,8994.0,9187.0,8700.248046875,1008879
2022-07-12,8801.0,9167.0,8950.0,9112.0,8629.22265625,1159593
2022-07-13,9200.0,9172.0,8953.0,9031.0,8552.5126953125,1186334
2022-07-14,8650.0,9148.0,8859.0,9084.0,8602.7041015625,1315183
2022-07-15,8900.0,9233.0,8926.0,9202.0,8714.4541015625,935737
2022-07-18,9050.0,9332.0,9051.0,9204.0,8716.34765625,1626552
2022-07-19,9265.0,9274.0,9195.0,9225.0,8736.2353515625,778891
2022-07-20,9250.0,9295.0,9212.0,9268.0,8776.95703125,663195
2022-07-21,9272.0,9305.0,9198.0,9269.0,8777.9033203125,840870
2022-07-22,9285.0,9369.0,9212.0,9344.0,8848.9296875,932077
2022-07-25,9298.0,9436.0,9262.0,9376.0,8879.2333984375,1803213
2022-07-26,9400.0,9448.0,9289.0,9386.0,8888.7041015625,3134443
2022-07-27,9390.0,9425.0,9290.0,9389.0,8891.544921875,1896045
2022-07-28,9348.0,9450.0,9348.0,9359.0,8863.1337890625,1925075
2022-07-29,9447.0,9447.0,9058.0,9162.0,8676.5732421875,1355323
2022-08-01,9203.0,9203.0,9017.0,9145.0,8660.474609375,903576
2022-08-02,9100.0,9247.0,9116.0,9176.0,8689.830078125,991194
2022-08-03,9350.0,9359.0,9141.0,9316.0,8822.4130859375,748096
2022-08-04,9338.0,9425.0,9200.0,9223.0,8734.3408203125,939792
2022-08-05,9051.0,9388.0,9150.0,9370.0,8873.5517578125,785393
2022-08-08,9326.0,9499.0,9326.0,9476.0,8973.935546875,929556
2022-08-10,9100.0,9562.0,9336.0,9504.0,9000.453125,1143949
2022-08-11,9320.0,9567.0,9119.0,9536.0,9030.7578125,1076204
2022-08-12,9550.0,9645.0,9520.0,9618.0,9108.4130859375,763421
2022-08-15,9689.0,9696.0,9561.0,9627.0,9116.9345703125,748922
2022-08-16,9642.0,9661.0,9600.0,9624.0,9114.0947265625,771782
2022-08-17,9613.0,9625.0,9380.0,9503.0,8999.5048828125,640773
2022-08-18,9503.0,9558.0,9481.0,9482.0,8979.6171875,705185
2022-08-19,9448.0,9485.0,9347.0,9363.0,8866.9228515625,659908
2022-08-22,9550.0,9550.0,9250.0,9358.0,8862.1884765625,976230
2022-08-23,9600.0,9536.0,9298.0,9448.0,8947.419921875,1832899
2022-08-24,9410.0,9429.0,9076.0,9293.0,8800.630859375,1637720
2022-08-25,9170.0,9401.0,9170.0,9358.0,8862.1884765625,736051
2022-08-26,9300.0,9443.0,9230.0,9306.0,8812.9423828125,716692
2022-08-29,9600.0,9600.0,9199.0,9305.0,8811.99609375,839748
2022-08-30,9395.0,9396.0,9130.0,9134.0,8650.0556640625,1083337
2022-08-31,9108.0,9355.0,9070.0,9074.0,8593.2353515625,1738075
2022-09-01,9137.0,9160.0,8834.0,8900.0,8428.453125,1175259
2022-09-02,9151.0,9151.0,8799.0,8918.0,8445.5,607616
2022-09-05,8800.0,8918.0,8782.0,8822.0,8354.5869140625,786875
2022-09-06,8828.0,9053.0,8830.0,8969.0,8493.798828125,711573
2022-09-07,9100.0,9066.0,8920.0,8954.0,8479.5927734375,594509
2022-09-08,8810.0,9164.0,8818.0,9089.0,8607.4404296875,781220
2022-09-09,8640.0,9236.0,9001.0,9130.0,8646.267578125,1042266
2022-09-12,9158.0,9365.0,9158.0,9327.0,8832.8310546875,971962
2022-09-13,9400.0,9408.0,9153.0,9171.0,8685.095703125,798390
2022-09-14,9400.0,9400.0,9000.0,9116.0,8633.0087890625,506312
2022-09-15,9055.0,9194.0,9040.0,9113.0,8630.16796875,2658270
2022-09-16,9200.0,9256.0,9062.0,9113.0,8630.16796875,2309174
2022-09-19,9061.0,9183.0,9000.0,9183.0,8696.4599609375,804088
2022-09-20,9200.0,9295.0,9078.0,9230.0,8740.9697265625,1438079
2022-09-21,9171.0,9316.0,9100.0,9200.0,8712.55859375,2253415
2022-09-22,9100.0,9213.0,9041.0,9180.0,8693.6181640625,1721692
2022-09-23,9275.0,9275.0,8775.0,8899.0,8427.5078125,1090879
