Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,283860.0,285800.0,277947.0,281937.0,279672.8125,2679008
2021-07-14,283200.0,291428.0,280871.0,288547.0,286229.75,2313496
2021-07-15,292300.0,293999.0,281937.0,293700.0,291341.375,1832105
2021-07-16,293150.0,295146.0,288632.0,295146.0,292775.75,1407815
2021-07-19,288149.0,294106.0,288858.0,291304.0,288964.59375,1200181
2021-07-20,294000.0,293478.0,289603.0,290500.0,288167.0625,1099921
2021-07-21,287200.0,296866.0,288321.0,295580.0,293206.25,1258215
2021-07-22,297105.0,301297.0,294121.0,301133.0,298714.65625,1006353
2021-07-23,300022.0,301249.0,295000.0,296053.0,293675.46875,839324
2021-07-26,281251.0,296053.0,270301.0,274801.0,272594.125,2281157
2021-07-27,252500.0,256700.0,247868.0,254662.0,252616.859375,2546774
2021-07-28,259800.0,276485.0,252500.0,274744.0,272537.59375,2287017
2021-07-29,281000.0,289300.0,277430.0,285953.0,283656.5625,1641593
2021-07-30,280005.0,283984.0,280006.0,282200.0,279933.75,2028596
2021-08-02,282900.0,286647.0,279000.0,279700.0,277453.78125,1822453
2021-08-03,268100.0,271765.0,259177.0,260192.0,258102.453125,2514953
2021-08-04,266928.0,270998.0,264997.0,267501.0,265352.75,1875382
2021-08-05,259278.0,266126.0,259201.0,263744.0,261625.921875,1958477
2021-08-06,270001.0,272788.0,263272.0,267517.0,265368.625,3253295
2021-08-10,282200.0,299988.0,282200.0,296000.0,293622.90625,3209268
2021-08-11,291100.0,292860.0,284256.0,284650.0,282364.03125,949821
2021-08-12,278522.0,283614.0,277059.0,283614.0,281336.34375,1066359
2021-08-13,278475.0,286404.0,273465.0,280718.0,278463.625,3057617
2021-08-16,272100.0,276742.0,259000.0,260000.0,257912.015625,8744093
2021-08-17,255500.0,255498.0,126266.0,238984.0,237064.78125,35283635
2021-08-18,247200.0,250500.0,238984.0,248817.0,246818.8125,12413051
2021-08-19,238705.0,248817.0,234968.0,237971.0,236059.921875,3646064
2021-08-20,241900.0,243653.0,237269.0,240058.0,238130.15625,2168769
2021-08-23,244900.0,244846.0,229087.0,229087.0,227247.25,2649003
2021-08-24,240000.0,240472.0,236112.0,237300.0,235394.3125,2946503
2021-08-25,236499.0,248040.0,235525.0,244198.0,242236.90625,2580019
2021-08-26,243333.0,244496.0,239416.0,240648.0,238715.40625,1283228
2021-08-27,238806.0,242500.0,237377.0,240228.0,238298.78125,952330
2021-08-30,239750.0,241837.0,232596.0,233001.0,231129.828125,898191
2021-08-31,238000.0,248939.0,233001.0,248000.0,246008.375,2157473
2021-09-01,250212.0,259499.0,250212.0,259000.0,256920.03125,1027756
2021-09-02,258124.0,260173.0,254059.0,259500.0,257416.015625,985368
2021-09-03,258000.0,258689.0,253992.0,257000.0,254936.09375,611787
2021-09-06,262200.0,264999.0,261500.0,263764.0,261645.796875,613881
2021-09-07,267700.0,268467.0,265001.0,268467.0,266310.96875,755039
2021-09-08,268500.0,268681.5,261030.0,263549.0,261432.5,746481
2021-09-09,254413.0,260000.0,241632.0,242936.0,240985.046875,1081471
2021-09-10,243300.0,246025.0,239053.0,239053.0,237133.21875,934010
2021-09-13,236500.0,240291.0,232814.0,236820.0,234918.140625,777427
2021-09-14,235361.0,239574.0,234520.0,238017.0,236105.53125,616978
2021-09-15,235486.0,235441.0,230939.0,234620.0,232735.8125,1003659
2021-09-16,232001.0,236234.0,230800.0,236111.0,234214.84375,1776410
2021-09-17,238764.0,242277.0,237512.0,240000.0,238072.609375,3774580
2021-09-20,235500.0,239493.0,231668.0,232371.0,230504.875,1063579
2021-09-21,231784.0,240160.0,231435.0,239900.0,237973.421875,900885
2021-09-22,240601.0,244900.0,240194.0,242735.0,240785.640625,814903
2021-09-23,244900.0,251068.0,244895.0,247982.0,245990.515625,829495
2021-09-27,249000.0,252935.0,247434.0,248600.0,246603.546875,974181
2021-09-28,252000.0,254641.0,249373.0,251100.0,249083.484375,1074135
2021-09-29,251179.0,256500.0,250000.0,256500.0,254440.109375,786956
2021-09-30,255250.0,256918.0,249000.0,249260.0,247258.25,966546
2021-10-01,247266.0,250492.0,245000.0,246797.0,244815.03125,408261
2021-10-04,246514.0,251768.0,244502.0,246796.0,244814.03125,657433
2021-10-05,246822.0,254153.0,245432.0,250861.0,248846.40625,1129464
2021-10-06,250000.0,249949.0,243107.0,247201.0,245215.796875,567884
2021-10-07,253300.0,260012.0,252509.0,260000.0,257912.015625,702970
2021-10-08,263000.0,263864.0,255513.0,255513.0,253461.03125,464783
2021-10-11,258100.0,264000.0,255579.0,256872.0,254809.125,325227
2021-10-12,252900.0,254820.0,250488.0,251100.0,249083.484375,414285
2021-10-13,250843.0,255100.0,250145.0,254591.0,252546.4375,217125
2021-10-14,256555.0,258120.0,254741.0,255481.0,253429.28125,450568
2021-10-15,257500.0,257485.0,250200.0,256998.0,254934.109375,480347
2021-10-18,250800.0,257220.0,250801.0,255100.0,253051.359375,358634
2021-10-19,255650.0,264356.0,255013.0,263500.0,261383.875,388018
2021-10-20,265000.0,269518.0,263912.0,267499.0,265350.78125,389180
2021-10-21,266358.0,269200.0,263129.0,266475.0,264335.0,336621
2021-10-22,266765.0,268319.0,265300.0,266500.0,264359.78125,325834
2021-10-25,265400.0,266473.0,258027.0,259373.0,257290.03125,402361
2021-10-26,258245.0,267238.0,257070.0,265236.0,263105.9375,596957
2021-10-27,258005.0,263640.0,257900.0,261892.0,259788.8125,580977
2021-10-28,261222.0,264130.0,259592.0,262125.0,260019.9375,686749
2021-10-29,258515.0,260253.0,254883.0,259014.0,256933.921875,1106839
2021-11-02,257236.0,266499.0,256479.0,260568.0,258475.4375,867984
2021-11-03,262100.0,269258.0,261542.0,269258.0,267095.65625,390123
2021-11-04,270000.0,271416.0,262932.0,262932.0,260820.46875,648369
2021-11-05,261500.0,262582.0,253769.0,254586.0,252541.484375,396869
2021-11-08,251621.0,255848.0,249254.0,252000.0,249976.234375,459169
2021-11-09,255000.0,255991.0,251448.5,255138.0,253089.03125,332799
2021-11-10,258800.0,264797.0,251091.0,254814.0,252767.640625,553830
2021-11-11,258900.0,260582.0,250501.0,250670.0,248656.9375,569769
2021-11-12,253000.0,263670.0,251799.0,262283.0,260176.65625,489781
2021-11-15,262500.0,266197.0,259468.0,265000.0,262871.84375,263509
2021-11-16,267500.0,277605.0,265694.0,277500.0,275271.46875,650474
2021-11-17,277501.0,279627.0,275000.0,275223.0,273012.75,554681
2021-11-18,272000.0,275700.0,270000.0,271634.0,269452.5625,517239
2021-11-19,273000.0,275307.0,267942.0,271600.0,269418.84375,462936
2021-11-22,267211.0,271846.0,263176.0,265296.0,263165.46875,456772
2021-11-23,261784.0,261988.0,251000.0,256624.0,254563.109375,863992
2021-11-24,258000.0,259191.0,252207.0,252700.0,250670.625,453053
2021-11-25,254976.0,257500.0,249658.0,250403.0,248392.0625,575279
2021-11-26,245101.0,256501.0,243400.0,251315.0,249296.734375,823553
2021-11-29,252500.0,253861.0,245634.0,246149.0,244172.25,466234
2021-11-30,241086.0,248447.0,241129.0,245824.0,243849.84375,1493754
2021-12-01,246501.0,249900.0,245207.0,246938.0,245615.96875,625752
2021-12-02,247500.0,250500.0,244584.0,247700.0,246373.890625,692789
2021-12-03,245995.0,249759.0,242002.0,245702.0,244386.59375,552148
2021-12-06,243531.0,248045.0,241000.0,246200.0,244881.9375,841236
2021-12-07,250000.0,258080.0,249125.0,254207.0,252846.0625,773658
2021-12-08,256950.0,257745.0,251560.0,252647.0,251294.421875,579433
2021-12-09,254700.0,254694.0,246785.0,249952.0,248613.828125,510886
2021-12-10,246727.0,252562.0,245633.0,251954.0,250605.125,464205
2021-12-13,252400.0,256000.0,248954.0,251369.0,250023.265625,672271
2021-12-14,248100.0,251880.0,244696.0,250462.0,249121.109375,760869
2021-12-15,251498.0,251282.0,246792.0,247000.0,245677.640625,1279749
2021-12-17,245000.0,245001.0,235203.0,236472.0,235206.0,1394293
2021-12-20,235000.0,239376.0,233000.0,237500.0,236228.5,366862
2021-12-21,240000.0,241336.0,234446.0,236005.0,234741.5,412478
2021-12-22,236800.0,239495.0,234603.0,238397.0,237120.703125,262653
2021-12-23,246700.0,246488.0,240629.0,241003.0,239712.75,639804
2021-12-24,244450.0,244968.0,239734.0,244510.0,243200.96875,87757
2021-12-28,243700.0,243933.0,239504.0,242589.0,241290.265625,262169
2021-12-29,240939.0,246137.0,239802.0,245548.0,244233.40625,209172
2021-12-30,245600.0,246015.0,239000.0,243688.0,242383.375,479204
2021-12-31,247400.0,249500.0,246599.0,247200.0,245876.578125,174005
2022-01-03,246500.0,252897.0,246942.0,251152.0,249807.421875,208227
2022-01-04,251000.0,258683.0,250547.0,257250.0,255872.765625,400285
2022-01-05,249000.0,250000.0,245854.0,248359.0,247029.375,471080
2022-01-06,248100.0,248211.0,238000.0,239529.0,238246.640625,421317
2022-01-07,242320.0,242600.0,237000.0,238904.0,237624.984375,543885
2022-01-10,241900.0,242988.0,237414.0,237414.0,236142.96875,338143
2022-01-11,242500.0,245198.0,239959.0,245198.0,243885.28125,533180
2022-01-12,249000.0,268000.0,245198.0,268000.0,266565.21875,995740
2022-01-13,264731.0,266919.0,260400.0,264397.0,262981.5,586512
2022-01-14,261636.0,263495.0,258000.0,260643.0,259247.59375,383725
2022-01-17,258000.0,263271.0,258785.0,261872.0,260470.015625,294965
2022-01-18,258000.0,258880.0,251625.0,252865.0,251511.25,391922
2022-01-19,255100.0,255015.0,248100.0,252159.0,250809.015625,378447
2022-01-20,262601.0,264962.0,257517.0,264962.0,263543.5,796271
2022-01-21,261174.0,263400.0,256598.0,257201.0,255824.03125,512787
2022-01-24,256700.0,257999.0,249888.0,250432.0,249091.28125,433392
2022-01-25,250000.0,250917.0,241000.0,241000.0,239709.765625,762083
2022-01-26,244700.0,245534.0,241664.0,243000.0,241699.0625,424939
2022-01-27,238000.0,241000.0,233000.0,234604.0,233348.0,716463
2022-01-28,235105.0,239412.0,234307.0,234766.0,233509.140625,353953
2022-01-31,241600.0,247471.0,239427.0,246206.0,244887.90625,620779
2022-02-01,249500.0,252888.0,247995.0,250901.0,249557.75,1464513
2022-02-02,254000.0,255448.0,248000.0,248000.0,246672.28125,698568
2022-02-03,245000.0,250600.0,243000.0,244778.0,243467.53125,672073
2022-02-04,249500.0,250566.0,246600.0,248038.0,246710.078125,328329
2022-02-07,246101.0,250941.0,246101.0,247610.0,246284.375,379338
2022-02-08,245251.0,247264.0,240389.0,244663.0,243353.15625,554822
2022-02-09,249500.0,253689.0,246400.0,250000.0,248661.578125,680837
2022-02-10,250000.0,252058.0,242529.0,243525.0,242221.25,419464
2022-02-11,243950.0,244365.0,236194.0,239777.0,238493.3125,630335
2022-02-14,237000.0,239252.0,228500.0,228719.0,227494.5,659765
2022-02-15,229100.0,234076.0,228139.0,228139.0,226917.609375,619841
2022-02-16,230010.0,232399.0,226500.0,226806.0,225591.75,435947
2022-02-17,226508.0,229063.0,223714.0,226486.0,225273.453125,571499
2022-02-18,225300.0,227237.0,221343.0,223695.0,222497.421875,518112
2022-02-21,219191.0,219191.0,205424.0,205722.0,204620.625,1042349
2022-02-22,204000.0,208599.0,202001.0,204969.0,203871.65625,994087
2022-02-23,206050.0,209900.0,200845.0,200845.0,199769.734375,1395196
2022-02-24,192500.0,200845.0,186112.0,189637.0,188621.75,1410136
2022-02-25,190000.0,193403.0,186957.0,188480.0,187470.9375,698986
2022-02-28,186999.0,193837.0,185697.0,192846.0,191813.5625,1356301
2022-03-01,199000.0,198931.0,193386.0,193903.0,192864.90625,818950
2022-03-02,193700.0,193839.0,186001.0,187063.0,186061.515625,966603
2022-03-03,188000.0,188500.0,180550.0,183414.0,182432.0625,728074
2022-03-04,175997.0,183414.0,162822.0,163342.0,162467.515625,1587564
2022-03-07,159508.0,165522.0,152680.0,163460.0,162584.890625,1330603
2022-03-08,161900.0,173251.0,159024.0,170919.0,170003.953125,1268788
2022-03-09,170000.0,184877.0,168000.0,181000.0,180030.984375,1409759
2022-03-10,181000.0,185726.0,178306.0,179372.0,178411.703125,1134768
2022-03-11,174500.0,183367.0,172500.0,179317.0,178357.0,812611
2022-03-14,172051.0,172548.0,150778.0,155789.0,154954.953125,1516629
2022-03-15,144797.0,150489.0,139250.0,149370.0,148570.328125,2048418
2022-03-16,177600.0,181191.0,171713.0,180632.0,179664.953125,1825589
2022-03-17,185000.0,186184.0,175160.0,176855.0,175908.171875,1984792
2022-03-18,179899.0,184502.0,176679.0,184502.0,183514.234375,4559837
2022-03-22,182500.0,187541.0,179150.0,186531.0,185532.375,1172857
2022-03-23,187488.0,187306.0,168769.0,168900.0,167995.765625,1324925
2022-03-24,171000.0,171000.0,161655.0,162356.0,161486.8125,780962
2022-03-25,160501.0,162876.0,158800.0,159872.0,159016.109375,788665
2022-03-28,162805.0,164596.0,159151.0,160003.0,159146.390625,620123
2022-03-29,162452.0,170810.0,162476.0,170810.0,169895.546875,744519
2022-03-30,169650.0,174367.0,169185.0,170437.0,169524.546875,854015
2022-03-31,170000.0,170721.0,165873.0,166412.0,165521.09375,691684
2022-04-01,168900.0,173933.0,164016.0,172130.0,171208.46875,1105836
2022-04-04,175000.0,180450.0,174170.0,179105.0,178146.125,605154
2022-04-05,179778.0,181360.0,175824.0,177350.0,176400.515625,1139024
2022-04-06,177674.0,177849.0,165251.0,166105.0,165215.734375,713109
2022-04-07,167001.0,167867.0,162713.0,163255.0,162380.984375,415235
2022-04-08,166579.0,166579.0,158700.0,160000.0,159143.421875,338070
2022-04-11,155620.0,166000.0,152100.0,164100.0,163221.453125,1036301
2022-04-12,164900.0,164749.0,157446.0,157446.0,156603.078125,648791
2022-04-13,159949.0,160485.0,152201.0,156218.0,155381.65625,816097
2022-04-14,157400.0,161112.0,151701.0,152318.0,151502.546875,733802
2022-04-19,149968.0,153000.0,146433.0,152883.0,152064.515625,718647
2022-04-20,151839.0,152156.0,147317.0,149492.0,148691.671875,754539
2022-04-21,145120.0,151507.0,144605.0,147423.0,146633.75,786337
2022-04-22,146160.0,152505.0,145560.0,150728.0,149921.0625,640866
2022-04-25,145500.0,150696.0,144111.0,150288.0,149483.421875,957828
2022-04-26,152000.0,154790.0,150000.0,150000.0,149196.953125,813791
2022-04-28,153000.0,155000.0,148500.0,148942.0,148144.625,809323
2022-04-29,160500.0,164812.0,159509.0,160775.0,159914.265625,2427878
2022-05-03,163000.0,164314.0,159186.0,159688.0,158833.09375,1140804
2022-05-04,156505.0,158942.0,151381.0,153284.0,152463.375,907729
2022-05-05,155100.0,156205.0,146068.0,146068.0,145286.0,826098
2022-05-06,145500.0,148460.0,143253.0,145971.0,145189.515625,944394
2022-05-09,144760.0,145899.0,142174.0,142719.0,141954.9375,836199
2022-05-10,144635.0,149786.0,143500.0,145272.0,144494.265625,878134
2022-05-11,148087.0,158758.0,147793.0,155900.0,155065.359375,1290196
2022-05-12,150700.0,158465.0,149201.0,158465.0,157616.640625,972231
2022-05-13,160047.0,161648.0,153833.0,160450.0,159591.0,917375
2022-05-16,159602.0,160047.0,156000.0,157286.0,156443.9375,910003
2022-05-17,163010.0,170883.0,162509.0,167779.0,166880.765625,1630199
2022-05-18,167250.0,168000.0,156600.0,159800.0,158944.46875,1450586
2022-05-19,155200.0,158862.0,154000.0,158484.0,157635.53125,976213
2022-05-20,161800.0,166530.0,159957.0,160372.0,159513.421875,1116561
2022-05-23,161033.0,163545.0,156100.0,156561.0,155722.828125,649361
2022-05-24,152000.0,153260.0,146018.0,146018.0,145236.28125,972157
2022-05-25,147900.0,152688.0,145408.0,152688.0,151870.5625,1235636
2022-05-26,151161.0,160601.0,151200.0,160019.0,159162.3125,830598
2022-05-27,158800.0,160208.0,155400.0,158637.0,157787.71875,995410
2022-05-30,161500.0,167443.0,159854.0,166826.0,165932.875,871011
2022-05-31,167508.0,172991.0,167232.0,171443.0,170525.15625,2554267
2022-06-01,168100.0,174050.0,165759.0,168033.0,167133.40625,1016505
2022-06-02,167946.0,167237.0,162392.0,165351.0,164465.765625,741018
2022-06-03,167000.0,168300.0,165225.0,165982.0,165093.390625,598882
2022-06-06,166001.0,172645.0,164088.0,172428.0,171504.875,606610
2022-06-07,170000.0,169990.0,164241.0,167468.0,166571.4375,565505
2022-06-08,174000.0,184416.0,173196.0,182394.0,181417.53125,1763242
2022-06-09,182390.0,195677.0,178262.0,183603.0,182620.046875,1595314
2022-06-10,182000.0,184417.0,177247.0,177316.0,176366.703125,1119587
2022-06-13,171694.0,177357.0,169351.0,174036.0,173104.265625,1750780
2022-06-14,178201.0,176889.0,172306.0,174000.0,173068.453125,794960
2022-06-15,175500.0,181892.0,172247.0,181357.0,180386.0625,1969925
2022-06-17,183000.0,188999.0,176001.0,179935.0,178971.6875,2334742
2022-06-20,181051.0,184944.0,179613.0,183078.0,182097.859375,567528
2022-06-21,186475.0,187998.0,181744.0,184625.0,183636.578125,678511
2022-06-22,181566.0,184468.0,177163.0,182760.0,181781.5625,574667
2022-06-23,183681.0,185990.0,182349.0,184888.0,183898.171875,734359
2022-06-24,187100.0,192458.0,185104.0,191277.0,190252.96875,677818
2022-06-27,220000.0,244500.0,210996.0,234869.0,233611.59375,3854056
2022-06-28,227504.0,233820.0,225806.0,230315.0,229081.96875,2114964
2022-06-29,227239.0,234784.0,225502.0,234316.0,233061.546875,2265991
2022-06-30,230998.0,241310.5,230163.0,236772.0,235504.40625,1915584
2022-07-01,236213.0,253503.0,232921.0,251750.0,250402.203125,2174776
2022-07-04,251800.0,256199.0,246339.0,254897.0,253532.375,1828488
2022-07-05,255204.0,266586.0,254894.0,266499.0,265072.25,1569911
2022-07-06,264725.0,268800.0,260184.0,262000.0,260597.34375,2061743
2022-07-07,263400.0,285325.0,262927.0,285325.0,283797.46875,1234304
2022-07-08,281500.0,284118.0,264471.0,265650.0,264227.78125,1444215
2022-07-11,260000.0,265649.0,256056.0,259837.0,258445.921875,807174
2022-07-12,256300.0,265195.0,256001.0,263013.0,261604.921875,798883
2022-07-13,256900.0,262902.0,243069.0,250294.0,248954.0,1641682
2022-07-14,248300.0,254683.0,247303.0,250000.0,248661.578125,1219098
2022-07-15,246000.0,249357.0,242995.0,245409.0,244095.15625,1281057
2022-07-18,250000.0,258297.0,248378.0,255879.0,254509.109375,1169433
2022-07-19,253550.0,266409.0,251664.0,264447.0,263031.25,769612
2022-07-20,264777.0,270421.5,262262.0,266000.0,264575.9375,939127
2022-07-21,265899.0,273497.0,262714.0,266260.0,264834.53125,924867
2022-07-22,265900.0,268336.0,261000.0,261000.0,259602.6875,644929
2022-07-25,258026.0,261700.0,250692.0,253105.0,251749.96875,767462
2022-07-26,255100.0,261190.0,254108.0,255079.0,253713.390625,690417
2022-07-27,252015.0,256700.0,245650.0,247285.0,245961.109375,851418
2022-07-28,247506.0,252024.0,245200.0,245901.0,244584.515625,745582
2022-07-29,238000.0,240568.0,233046.0,235643.0,234381.4375,1647292
2022-08-01,231500.0,240000.0,231564.0,237248.0,235977.84375,979923
2022-08-02,232578.0,236458.0,228787.0,232649.0,231403.46875,879312
2022-08-03,235997.0,242881.0,235000.0,242275.0,240977.9375,870425
2022-08-04,245490.0,250175.0,242027.0,242697.0,241397.671875,696314
2022-08-05,242021.0,246482.0,240103.0,244997.0,243685.359375,526517
2022-08-08,243501.0,252150.0,243641.0,249446.0,248110.546875,701281
2022-08-10,244674.0,246361.5,236481.0,243000.0,241699.0625,795316
2022-08-11,245010.0,254000.0,243050.0,250893.0,249549.796875,850534
2022-08-12,248100.0,250870.0,243276.0,244417.0,243108.46875,495174
2022-08-15,243800.0,250000.0,243800.0,247735.0,246408.71875,542409
2022-08-16,244800.0,259300.0,245747.5,258058.0,256676.4375,949207
2022-08-17,255301.0,260606.0,248976.0,258883.0,257497.015625,967101
2022-08-18,260648.0,261999.0,251552.0,252152.0,250802.0625,1000702
2022-08-19,249550.0,256593.0,246501.0,247340.0,246015.8125,640548
2022-08-22,243001.0,252300.0,240807.0,244656.0,243346.1875,789693
2022-08-23,243100.0,249969.0,243100.0,246900.0,245578.171875,401840
2022-08-24,244276.0,249969.0,244336.0,245845.0,244528.828125,643403
2022-08-25,249000.0,261264.0,248229.0,261264.0,259865.28125,864093
2022-08-26,258600.0,264499.0,252693.0,255189.0,253822.796875,821261
2022-08-29,252101.0,255089.0,249700.0,252000.0,250650.875,534923
2022-08-30,251000.0,253381.0,240483.0,241301.0,240009.140625,490104
2022-08-31,247114.0,250500.0,242508.0,242577.0,241278.328125,1075477
2022-09-01,241878.0,242733.0,234000.0,234210.0,232956.125,1160671
2022-09-02,235505.0,243965.0,234306.0,242552.0,241253.453125,771927
2022-09-05,241250.0,241999.0,234001.0,239735.0,238451.53125,1376169
2022-09-06,239950.0,241705.0,235529.0,237661.0,236388.640625,733394
2022-09-07,235555.0,241679.0,234010.0,237400.0,236129.03125,644877
2022-09-08,234500.0,244990.0,233200.0,244191.0,242883.6875,1033448
2022-09-09,246200.0,254885.0,247865.0,249177.0,247842.984375,1136643
2022-09-12,252998.0,254979.0,246889.0,250603.0,249261.359375,586618
2022-09-13,248501.0,250943.0,240699.0,244411.0,243102.5,995248
2022-09-14,243700.0,248571.0,239374.0,247000.0,245677.640625,820887
2022-09-15,249400.0,251788.0,244983.0,246615.0,245294.703125,1729670
2022-09-16,243500.0,246615.0,236567.0,236567.0,235300.484375,2382294
2022-09-19,234600.0,239364.0,232686.0,236917.0,235648.625,768130
2022-09-20,238150.0,244500.0,237629.0,239200.0,237919.40625,1101103
2022-09-21,238900.0,239000.0,234023.0,237500.0,236228.5,825565
2022-09-22,232001.0,237422.0,226871.0,226893.0,225678.296875,733587
2022-09-23,225055.0,227999.0,219264.0,224692.0,223489.078125,1010336
2022-09-26,225700.0,240000.0,226042.0,238347.0,237070.96875,1383816
2022-09-27,236499.0,237077.0,227817.0,229415.0,228186.796875,801417
2022-09-28,228396.0,227914.0,220239.0,224771.0,223567.65625,1163112
2022-09-29,221200.0,226001.0,217807.0,219770.0,218593.421875,912569
2022-09-30,217750.0,228300.0,217750.0,226329.0,225117.3125,1227077
2022-10-03,223283.0,229204.0,222529.0,227100.0,225884.171875,665383
2022-10-04,229375.0,235260.0,227468.0,235260.0,234000.5,952115
2022-10-05,236510.0,238406.0,228500.0,230700.0,230110.703125,885163
2022-10-06,233264.0,244473.0,232500.0,240000.0,239386.9375,1328162
2022-10-07,236500.0,240066.0,233500.0,236860.0,236254.953125,768811
2022-10-10,231669.0,232450.0,225791.0,225791.0,225214.234375,644033
2022-10-11,223300.0,228008.0,220948.0,223342.0,222771.484375,516063
2022-10-12,225555.0,228278.0,219702.0,220283.0,219720.3125,616995
2022-10-13,218245.0,221410.0,209001.0,210349.0,209811.6875,1220920
2022-10-14,217897.0,219938.0,210000.0,212719.0,212175.625,901274
2022-10-17,213501.0,221670.0,212461.0,220000.0,219438.03125,846241
2022-10-18,221400.0,226209.0,221421.0,223841.0,223269.21875,999913
2022-10-19,218899.0,219870.0,210582.0,212065.0,211523.296875,936452
2022-10-20,206734.0,214167.0,204600.0,213766.0,213219.953125,1126996
2022-10-21,210764.0,211637.0,206888.0,207178.0,206648.78125,1259826
2022-10-24,192000.0,193600.0,169437.0,171135.0,170697.84375,2147959
2022-10-25,175000.0,178664.0,173020.0,175420.0,174971.90625,1564639
2022-10-26,177885.0,187000.0,177000.0,186311.0,185835.078125,1564603
2022-10-27,185497.0,189851.0,182904.0,187800.0,187320.28125,1406454
2022-10-28,176800.0,181769.0,175773.0,176000.0,175550.421875,1352248
2022-10-31,183500.0,191099.0,182208.0,190010.0,189524.640625,1671333
2022-11-01,210000.0,216306.0,198000.0,205635.0,205109.71875,1596573
2022-11-02,207648.0,210126.0,203235.0,205516.0,204991.03125,778053
2022-11-03,196720.0,203600.0,196909.0,203100.0,202581.203125,743167
2022-11-04,220000.0,222600.0,213350.0,218000.0,217443.140625,701346
2022-11-07,220000.0,222486.0,215094.0,221000.0,220435.46875,1056212
2022-11-08,219912.0,220806.0,213703.0,214630.0,214081.75,531508
2022-11-09,211800.0,213901.0,208106.0,210620.0,210081.984375,708852
2022-11-10,210599.0,222759.0,206807.0,220179.0,219616.578125,774976
2022-11-11,227101.0,241424.0,227100.0,238728.0,238118.1875,1497744
2022-11-14,239000.0,242000.0,233794.0,234889.0,234289.0,705974
2022-11-15,253803.0,255206.0,244172.0,246329.0,245699.765625,1271130
2022-11-16,246999.0,270350.0,245100.0,261020.0,260353.25,1515997
2022-11-17,256997.0,261663.0,254001.0,257968.0,257309.046875,700227
2022-11-18,256025.0,258300.0,252305.0,256084.0,255429.859375,565081
2022-11-21,253789.0,255545.0,247460.0,248888.0,248252.234375,564235
2022-11-22,240003.0,245282.0,235201.0,240376.0,239761.984375,1025011
2022-11-23,243299.0,249900.0,238581.0,242124.0,241505.515625,748333
2022-11-24,242000.0,249834.0,240106.0,248495.0,247860.234375,489537
2022-11-25,243300.0,249000.0,237190.0,244588.0,243963.21875,613668
2022-11-28,240690.0,249899.0,239919.0,247782.0,247149.0625,616044
2022-11-29,253100.0,257969.0,246164.0,248451.0,247816.359375,700305
2022-11-30,247350.0,264998.0,245301.0,263609.0,262935.625,1466443
2022-12-01,264390.0,274036.0,262402.0,267130.0,266447.625,1118662
2022-12-02,265201.0,271269.0,261208.0,265679.0,265000.34375,812878
2022-12-05,275555.0,280050.0,270124.0,270857.0,270165.125,702883
2022-12-06,269770.0,274062.0,263341.0,265944.0,265264.65625,530874
2022-12-07,265100.0,269668.0,262062.0,266206.0,265526.0,681435
2022-12-08,273605.0,276250.0,271210.0,272097.0,271401.9375,391846
2022-12-09,273000.0,284406.0,273442.0,279705.0,278990.53125,679719
2022-12-12,275302.0,282563.0,272900.0,279207.0,278493.78125,698111
2022-12-13,279300.0,293184.0,280036.0,289503.0,288763.5,628580
2022-12-14,289500.0,293889.0,284143.0,285510.0,284780.6875,517319
2022-12-15,280300.0,285392.0,277636.0,283379.0,282655.125,2203921
2022-12-19,281862.0,294117.0,280672.0,283000.0,282277.09375,638835
2022-12-20,279500.0,278647.0,269506.0,276900.0,276192.6875,443066
2022-12-21,278925.0,280000.0,275407.0,278000.0,277289.875,383814
2022-12-22,283100.0,287839.0,278276.0,280000.0,279284.75,324607
2022-12-23,278101.0,280876.0,273275.0,275980.0,275275.03125,238930
2022-12-28,279900.0,285000.0,276926.0,283569.0,282844.65625,405227
2022-12-29,285000.0,287998.0,283769.0,285500.0,284770.71875,393205
2022-12-30,282646.0,288367.0,280000.0,282434.0,281712.53125,185475
2023-01-03,288111.0,300889.0,288152.0,299000.0,298236.21875,550399
2023-01-04,301200.0,309200.0,302102.0,305994.0,305212.375,735293
2023-01-05,305994.0,311500.0,301428.0,303681.0,302905.28125,821445
2023-01-06,303500.0,317295.0,303777.0,313824.0,313022.375,648180
2023-01-09,321313.0,327500.0,320544.0,326172.0,325338.8125,799969
2023-01-10,323500.0,327410.0,319780.0,323601.0,322774.375,982801
2023-01-11,326500.0,337185.0,327500.0,332650.0,331800.28125,788208
2023-01-12,322500.0,333832.0,319778.0,328500.0,327660.875,740313
2023-01-13,329000.0,338500.0,329195.0,336829.0,335968.59375,635414
2023-01-16,333400.0,337536.0,330500.0,330667.0,329822.34375,601759
2023-01-17,330000.0,338787.0,326359.0,335500.0,334643.0,588201
2023-01-18,336470.0,340753.0,334488.0,335720.0,334862.4375,400228
2023-01-19,337999.0,340500.0,330389.0,334494.0,333639.5625,613062
2023-01-20,338500.0,341805.0,335412.0,337710.0,336847.34375,441784
2023-01-23,340800.0,342847.0,338262.0,340231.0,339361.90625,332744
2023-01-24,342701.0,346500.0,341893.0,343614.0,342736.28125,285470
2023-01-25,341300.0,345616.0,337076.0,337866.0,337002.9375,407269
