Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,10267.705078125,10265.7451171875,10010.8896484375,10155.9609375,9739.458984375,2503971
2021-03-01,10240.259765625,10458.8466796875,10230.45703125,10258.8837890625,9838.1630859375,1423760
2021-03-02,10223.595703125,10471.5888671875,10223.595703125,10418.6572265625,9991.3818359375,2211384
2021-03-03,10505.896484375,10642.1455078125,10418.6572265625,10488.2529296875,10058.125,1224355
2021-03-04,10635.2841796875,10585.2939453125,10391.2119140625,10447.083984375,10018.6435546875,932134
2021-03-05,10466.6884765625,10554.9072265625,10229.4765625,10434.3408203125,10006.4248046875,1308509
2021-03-08,10434.3408203125,10505.896484375,10333.3798828125,10382.3896484375,9956.603515625,460223
2021-03-09,10390.2314453125,10597.0556640625,10314.755859375,10537.2626953125,10105.1259765625,1402852
2021-03-10,10404.9345703125,10747.0283203125,10325.5380859375,10719.58203125,10279.96875,1190100
2021-03-11,10597.0556640625,10729.384765625,10537.2626953125,10568.6298828125,10135.205078125,768733
2021-03-12,10558.828125,10663.7099609375,10521.580078125,10621.5615234375,10185.9658203125,861548
2021-03-15,10621.5615234375,10672.5322265625,10503.935546875,10556.8671875,10123.9248046875,1691412
2021-03-16,10654.888671875,10651.9482421875,10354.9443359375,10390.2314453125,9964.123046875,902632
2021-03-17,10488.2529296875,10580.392578125,10355.923828125,10392.1923828125,9966.00390625,1970563
2021-03-18,10312.794921875,10519.619140625,10226.5361328125,10290.25,9868.2412109375,4670165
2021-03-19,10243.2001953125,10377.4892578125,10235.3583984375,10243.2001953125,9823.1220703125,3966805
2021-03-23,10223.595703125,10320.63671875,10060.880859375,10082.4453125,9668.958984375,2409750
2021-03-24,10047.158203125,10132.4365234375,9869.740234375,9977.5625,9568.3779296875,1745296
2021-03-25,10095.1884765625,10139.2978515625,9801.125,9805.0458984375,9402.9365234375,1450527
2021-03-26,9895.2255859375,10058.919921875,9802.10546875,9945.2158203125,9537.357421875,1099514
2021-03-29,9977.5625,10488.2529296875,9897.185546875,10440.22265625,10012.0654296875,1950863
2021-03-30,10488.2529296875,10553.9267578125,10415.716796875,10519.619140625,10088.205078125,1530988
2021-03-31,10431.400390625,10448.064453125,10192.228515625,10194.189453125,9776.1201171875,1527230
2021-04-01,10209.873046875,10383.3701171875,10079.5048828125,10194.189453125,9776.1201171875,1180126
2021-04-06,10194.189453125,10318.67578125,10140.2783203125,10291.23046875,9869.1826171875,1627235
2021-04-07,10292.2109375,10449.0439453125,10284.369140625,10390.2314453125,9964.123046875,2006607
2021-04-08,10390.2314453125,10409.8359375,10283.388671875,10311.814453125,9888.921875,1051641
2021-04-09,10311.814453125,10506.876953125,10286.3291015625,10490.212890625,10060.0029296875,2380225
2021-04-12,10523.5400390625,10511.77734375,10332.3994140625,10414.736328125,9987.6240234375,919209
2021-04-13,10344.162109375,10514.71875,10351.0234375,10481.390625,10051.54296875,1423307
2021-04-14,10461.787109375,10644.1064453125,10451.984375,10641.1650390625,10204.765625,827384
2021-04-15,10635.2841796875,10917.5849609375,10609.798828125,10886.2177734375,10439.767578125,1671513
2021-04-16,10889.1591796875,10925.4267578125,10779.375,10921.505859375,10473.6103515625,1618377
2021-04-19,10948.951171875,11048.9326171875,10836.2275390625,11033.25,10580.771484375,1927567
2021-04-20,11014.6259765625,11020.5068359375,10836.2275390625,10836.2275390625,10391.828125,1818112
2021-04-21,10831.326171875,10935.228515625,10786.236328125,10886.2177734375,10468.751953125,1512208
2021-04-22,10880.3369140625,10939.1494140625,10723.5029296875,10784.2763671875,10370.7197265625,918989
2021-04-23,10821.5244140625,10795.05859375,10684.294921875,10770.552734375,10357.5224609375,632565
2021-04-26,10708.7998046875,10899.94140625,10689.1953125,10791.1376953125,10377.318359375,511378
2021-04-28,10689.1953125,11033.25,10724.4833984375,11015.60546875,10593.1787109375,716823
2021-04-29,10883.27734375,11101.8642578125,10941.1103515625,10978.357421875,10557.3583984375,1121341
2021-04-30,10979.337890625,11026.388671875,10780.35546875,10780.35546875,10366.9501953125,1937459
2021-05-03,10978.357421875,10880.3369140625,10547.0654296875,10600.9765625,10194.4482421875,1820064
2021-05-04,10781.3359375,10725.4638671875,10365.7265625,10457.8662109375,10056.828125,1444119
2021-05-05,10468.6484375,10727.423828125,10460.806640625,10666.6513671875,10257.60546875,2461322
2021-05-06,10458.8466796875,10984.2392578125,10524.5205078125,10850.9306640625,10434.81640625,2298335
2021-05-07,10849.9501953125,10914.64453125,10748.0087890625,10812.7021484375,10398.0546875,851498
2021-05-10,10812.7021484375,10950.912109375,10661.75,10689.1953125,10279.28515625,1108258
2021-05-11,10463.7470703125,10689.1953125,10496.0947265625,10537.2626953125,10133.1796875,1073322
2021-05-12,10581.373046875,10617.640625,10274.56640625,10390.2314453125,9991.7861328125,1949439
2021-05-13,10390.2314453125,10437.28125,10243.2001953125,10319.65625,9923.9169921875,1925293
2021-05-14,10397.0927734375,10720.5625,10363.765625,10634.3037109375,10226.4990234375,1950696
2021-05-17,10634.3037109375,10725.4638671875,10558.828125,10631.36328125,10223.6708984375,971986
2021-05-18,10759.7705078125,11348.8779296875,10782.3154296875,11125.3896484375,10698.7529296875,2843792
2021-05-19,11125.3896484375,11265.5595703125,11031.2890625,11240.07421875,10809.0390625,1391574
2021-05-20,11272.4208984375,11352.7978515625,11172.439453125,11305.748046875,10872.1953125,1099332
2021-05-21,11272.4208984375,11521.39453125,11272.4208984375,11521.39453125,11079.5703125,1592380
2021-05-24,11551.78125,11584.1279296875,11261.638671875,11353.7783203125,10918.3828125,1044301
2021-05-25,11370.4423828125,11640.0,11378.2841796875,11547.8603515625,11105.0224609375,1188957
2021-05-26,11547.8603515625,11829.1806640625,11495.9091796875,11764.486328125,11313.3408203125,1812298
2021-05-27,11615.4951171875,11793.892578125,11624.31640625,11762.5263671875,11311.4560546875,2303674
2021-05-28,11850.7451171875,12025.22265625,11718.4169921875,11860.5478515625,11405.7177734375,1034747
2021-05-31,11958.568359375,11974.251953125,11726.2587890625,11726.2587890625,11276.5791015625,459259
2021-06-01,11957.587890625,12164.4130859375,11689.990234375,12083.0546875,11619.6943359375,1115753
2021-06-02,12046.787109375,12115.40234375,11872.3095703125,11958.568359375,11499.98046875,813850
2021-06-03,12252.6318359375,12089.9169921875,11835.0615234375,11836.0419921875,11382.1513671875,1393662
2021-06-04,11833.1015625,12032.083984375,11774.2890625,11848.78515625,11394.40625,590731
2021-06-07,11904.6572265625,11957.587890625,11748.8037109375,11881.1318359375,11425.5126953125,501645
2021-06-08,11880.1513671875,11986.994140625,11797.8134765625,11866.4287109375,11411.3720703125,404575
2021-06-09,11864.4677734375,12074.2333984375,11847.8046875,12022.2822265625,11561.2509765625,1252008
2021-06-10,12104.6201171875,12138.9267578125,11917.3994140625,12081.0947265625,11617.8095703125,586009
2021-06-11,12251.6513671875,12148.7294921875,11876.23046875,11932.1025390625,11474.529296875,433500
2021-06-14,12007.5791015625,12041.88671875,11862.5078125,11929.162109375,11471.701171875,617635
2021-06-15,11932.1025390625,12018.361328125,11796.833984375,11820.3583984375,11367.068359375,760341
2021-06-17,11796.833984375,11905.63671875,11641.9599609375,11725.2783203125,11275.63671875,5036822
2021-06-18,12051.6884765625,11937.00390625,11393.966796875,11393.966796875,10957.0302734375,2748025
2021-06-21,11229.2919921875,11487.0869140625,11140.0927734375,11162.6376953125,10734.572265625,861291
2021-06-22,11227.3310546875,11398.8681640625,11078.33984375,11148.9140625,10721.3740234375,923438
2021-06-23,11345.9365234375,11322.412109375,11186.162109375,11249.8759765625,10818.4638671875,1218959
2021-06-24,11522.375,11522.375,11197.9248046875,11254.77734375,10823.1767578125,573771
2021-06-25,11259.6787109375,11342.015625,11206.7470703125,11286.1435546875,10853.3408203125,1553263
2021-06-28,11194.984375,11282.22265625,10925.4267578125,11098.923828125,10673.30078125,667045
2021-06-29,11370.4423828125,11449.8388671875,11130.2900390625,11416.51171875,10978.7099609375,593788
2021-06-30,11590.9892578125,11568.4443359375,11174.400390625,11233.212890625,10802.4404296875,1515425
2021-07-01,11470.423828125,11399.8486328125,11184.2021484375,11224.390625,10793.95703125,664403
2021-07-02,11325.3525390625,11330.25390625,11175.3798828125,11290.064453125,10857.1123046875,871527
2021-07-05,11259.6787109375,11386.1259765625,11123.4287109375,11348.8779296875,10913.669921875,423273
2021-07-06,11543.939453125,11543.939453125,11219.4892578125,11287.1240234375,10854.2841796875,502229
2021-07-07,11313.58984375,11439.056640625,11269.48046875,11383.1845703125,10946.6611328125,493720
2021-07-08,11369.4619140625,11467.482421875,11242.0341796875,11334.173828125,10899.5302734375,604060
2021-07-09,11272.4208984375,11483.166015625,11187.142578125,11306.728515625,10873.13671875,708104
2021-07-12,11306.728515625,11439.056640625,11117.5478515625,11439.056640625,11000.3916015625,803210
2021-07-13,11131.2705078125,11407.6904296875,11013.6455078125,11033.25,10610.1455078125,1834551
2021-07-14,10997.9619140625,11243.9951171875,10942.08984375,11069.517578125,10645.0234375,1246108
2021-07-15,11140.0927734375,11174.400390625,10943.0703125,11015.60546875,10593.1787109375,1749341
2021-07-16,11037.1708984375,11107.74609375,10910.7236328125,10929.34765625,10510.2265625,978999
2021-07-19,10782.3154296875,10880.3369140625,10556.8671875,10641.1650390625,10233.0966796875,809732
2021-07-20,10830.345703125,10804.8603515625,10539.2236328125,10586.2734375,10180.3095703125,816552
2021-07-21,10514.71875,10751.9296875,10541.18359375,10615.6796875,10208.5888671875,1111164
2021-07-22,10664.6904296875,10867.59375,10638.224609375,10743.107421875,10331.12890625,700385
2021-07-23,10880.3369140625,10899.94140625,10720.5625,10780.35546875,10366.9501953125,641617
2021-07-26,10782.3154296875,10832.306640625,10643.1259765625,10659.7890625,10251.005859375,895884
2021-07-27,10733.3056640625,10890.138671875,10586.2734375,10859.751953125,10443.3017578125,665780
2021-07-28,10562.7490234375,11100.8837890625,10561.7685546875,10996.9814453125,10575.267578125,1033789
2021-07-29,11007.7646484375,11094.0224609375,10942.08984375,10988.16015625,10566.78515625,733776
2021-07-30,10793.09765625,11028.3486328125,10831.326171875,10921.505859375,10502.6875,1601099
2021-08-02,11125.3896484375,11093.04296875,10873.4755859375,10877.396484375,10460.26953125,562201
2021-08-03,11064.6162109375,11076.37890625,10890.138671875,11036.1904296875,10612.97265625,787163
2021-08-04,10958.75390625,11239.09375,10989.140625,11066.5771484375,10642.1953125,941365
2021-08-05,10880.3369140625,11293.005859375,11018.546875,11239.09375,10808.0966796875,739052
2021-08-06,11308.6884765625,11344.95703125,11117.5478515625,11117.5478515625,10691.2109375,784565
2021-08-10,11246.935546875,11272.4208984375,10837.2080078125,10946.9912109375,10527.1943359375,1268088
2021-08-11,10946.9912109375,11107.74609375,10896.0205078125,10996.9814453125,10575.267578125,953661
2021-08-12,11256.7373046875,11255.7578125,10952.8720703125,10978.357421875,10557.3583984375,961658
2021-08-13,10995.021484375,11114.607421875,10952.8720703125,10978.357421875,10557.3583984375,1026630
2021-08-16,11031.2890625,11202.826171875,10960.7138671875,11182.2421875,10753.423828125,1453400
2021-08-17,11272.4208984375,11489.0478515625,11124.4091796875,11370.4423828125,10934.40625,3069529
2021-08-18,11277.322265625,11496.8896484375,11287.1240234375,11336.134765625,10901.416015625,1243718
2021-08-19,11336.134765625,11306.728515625,11121.46875,11184.2021484375,10755.3095703125,1487667
2021-08-20,11179.30078125,11190.0830078125,10868.57421875,11144.013671875,10716.662109375,1038473
2021-08-23,11174.400390625,11468.462890625,11108.7255859375,11413.5712890625,10975.8828125,987919
2021-08-24,11446.8984375,11526.2958984375,11325.3525390625,11518.4541015625,11076.7421875,1366673
2021-08-25,11517.4736328125,11610.59375,11414.5517578125,11496.8896484375,11056.005859375,1280715
2021-08-26,11491.0078125,11752.724609375,11386.1259765625,11684.109375,11236.0458984375,963486
2021-08-27,11590.9892578125,11716.4560546875,11591.9697265625,11716.4560546875,11267.15234375,562302
2021-08-30,11718.4169921875,11746.8427734375,11626.27734375,11713.515625,11264.32421875,344658
2021-08-31,11697.83203125,11941.9052734375,11712.53515625,11841.923828125,11387.8095703125,1619574
2021-09-01,11937.00390625,12105.599609375,11841.923828125,11967.390625,11508.46484375,1068330
2021-09-02,11635.0986328125,11808.5966796875,11554.7216796875,11689.990234375,11241.701171875,1134894
2021-09-03,11517.4736328125,11659.6044921875,11390.0458984375,11615.4951171875,11170.0625,868064
2021-09-06,11517.4736328125,11615.4951171875,11367.501953125,11484.146484375,11043.75,884497
2021-09-07,11350.837890625,11512.572265625,11323.3916015625,11394.947265625,10957.9736328125,607104
2021-09-08,11419.4521484375,11456.7001953125,11205.7666015625,11410.630859375,10973.0546875,821315
2021-09-09,11370.4423828125,11428.2744140625,11212.6279296875,11360.6396484375,10924.9814453125,1189063
2021-09-10,11419.4521484375,11420.4326171875,11280.2626953125,11356.71875,10921.2109375,938380
2021-09-13,11356.71875,11540.9990234375,11257.7177734375,11536.09765625,11093.708984375,914444
2021-09-14,11240.07421875,11875.2509765625,11293.9853515625,11704.6943359375,11255.841796875,1643776
2021-09-15,11762.5263671875,11972.291015625,11655.68359375,11831.140625,11377.4404296875,1471739
2021-09-16,11909.5576171875,11942.884765625,11597.8505859375,11695.8720703125,11247.357421875,4557119
2021-09-17,11569.4248046875,11836.0419921875,11154.7958984375,11720.376953125,11270.923828125,4411641
2021-09-20,11762.5263671875,12049.7275390625,11699.79296875,11948.7666015625,11490.5537109375,2099390
2021-09-21,11762.5263671875,12506.505859375,11937.984375,12446.712890625,11969.4052734375,2167441
2021-09-22,12546.6943359375,12840.7578125,12486.90234375,12819.193359375,12327.6015625,2039174
2021-09-23,12655.498046875,13330.86328125,12715.291015625,13314.19921875,12803.625,1979005
2021-09-27,13314.19921875,13335.7646484375,12819.193359375,12961.32421875,12464.283203125,2505859
2021-09-28,12985.8291015625,13045.6220703125,12785.8662109375,12966.224609375,12468.9951171875,1712584
2021-09-29,12932.8974609375,13298.5166015625,12924.076171875,13298.5166015625,12788.54296875,1947581
2021-09-30,13330.86328125,13385.7548828125,13043.6611328125,13316.16015625,12805.51171875,2356888
2021-10-01,13127.9599609375,13400.4580078125,13126.9794921875,13400.4580078125,12886.576171875,962080
2021-10-04,13330.86328125,13477.89453125,13221.080078125,13345.56640625,12833.7900390625,1048252
2021-10-05,13443.5869140625,13691.5810546875,13332.8232421875,13682.7587890625,13158.05078125,3767417
2021-10-06,13722.947265625,13833.7109375,13566.11328125,13833.7109375,13303.2138671875,2489052
2021-10-07,13722.947265625,13906.2470703125,13488.6767578125,13575.916015625,13055.3056640625,1322366
2021-10-08,13585.7177734375,13737.650390625,13307.337890625,13330.86328125,12819.650390625,1033678
2021-10-11,13477.89453125,13496.5185546875,13298.5166015625,13327.9228515625,12816.8212890625,893982
2021-10-12,13325.9619140625,13505.3408203125,13295.5751953125,13389.67578125,12876.2080078125,1514530
2021-10-13,13472.013671875,13526.9052734375,13218.138671875,13309.298828125,12798.9130859375,907329
2021-10-14,13281.8525390625,13389.67578125,13232.841796875,13268.1298828125,12759.3232421875,2120070
2021-10-15,13262.248046875,13652.3720703125,13258.3271484375,13540.6279296875,13021.37109375,2426965
2021-10-18,13531.806640625,13621.005859375,13445.5478515625,13445.5478515625,12929.9365234375,573448
2021-10-19,13566.11328125,13484.755859375,13222.0595703125,13291.654296875,12781.9462890625,1302898
2021-10-20,13330.86328125,13464.171875,13107.375,13234.802734375,12727.2734375,1362717
2021-10-21,13427.904296875,13427.904296875,12993.6708984375,13057.384765625,12556.6591796875,1175169
2021-10-22,12925.0556640625,13114.236328125,12791.7470703125,13035.8193359375,12535.919921875,859550
2021-10-25,13049.54296875,13190.693359375,12960.34375,13040.720703125,12540.6337890625,547267
2021-10-26,13060.3251953125,13242.64453125,12989.75,13209.3173828125,12702.7646484375,1535900
2021-10-27,13026.998046875,13270.08984375,13112.2763671875,13232.841796875,12725.388671875,963289
2021-10-28,13281.8525390625,13281.8525390625,13154.42578125,13211.27734375,12704.650390625,1656998
2021-10-29,13046.6025390625,13198.53515625,13036.7998046875,13196.57421875,12690.5107421875,1912027
2021-11-02,13379.8740234375,13745.4921875,13130.900390625,13404.37890625,12890.3466796875,4504165
2021-11-03,13429.8642578125,13636.6884765625,13266.1689453125,13333.8037109375,12822.4775390625,775939
2021-11-04,13379.8740234375,13693.541015625,13301.45703125,13319.1005859375,12808.3369140625,920544
2021-11-05,13232.841796875,13450.44921875,13134.8212890625,13283.8134765625,12774.4033203125,531287
2021-11-08,13135.8017578125,13450.44921875,12979.9482421875,13116.197265625,12613.2158203125,728561
2021-11-09,13134.8212890625,13301.45703125,13079.9296875,13209.3173828125,12702.7646484375,509777
2021-11-10,13673.9365234375,13722.947265625,13176.9697265625,13265.189453125,12756.4951171875,1569656
2021-11-11,13427.904296875,13414.1806640625,13099.533203125,13366.150390625,12853.583984375,999239
2021-11-12,13468.0927734375,13526.9052734375,13212.2578125,13313.2197265625,12802.68359375,778635
2021-11-15,13192.6533203125,13537.6875,13143.642578125,13537.6875,13018.54296875,1365985
2021-11-16,13664.134765625,13820.96875,13492.59765625,13598.4609375,13076.986328125,3785610
2021-11-17,13598.4609375,13698.4423828125,13337.724609375,13362.2294921875,12906.76171875,730389
2021-11-18,13311.2587890625,13483.7763671875,13306.357421875,13428.8837890625,12971.14453125,1143327
2021-11-19,13291.654296875,13590.619140625,12957.4033203125,13016.2158203125,12572.5419921875,1889710
2021-11-22,12938.779296875,13200.4951171875,12845.6591796875,13063.265625,12617.98828125,1337528
2021-11-23,13056.404296875,13062.28515625,12842.71875,12932.8974609375,12492.0654296875,568341
2021-11-24,12939.7587890625,13083.8505859375,12514.34765625,12620.2109375,12190.0361328125,767755
2021-11-25,12668.2412109375,13232.841796875,12576.1005859375,12776.064453125,12340.576171875,1141068
2021-11-26,12531.9912109375,12644.7158203125,12083.0546875,12122.263671875,11709.0615234375,1047662
2021-11-29,12203.62109375,12508.466796875,12203.62109375,12409.46484375,11986.4736328125,1866818
2021-11-30,12287.9189453125,12579.0419921875,12179.1162109375,12303.6025390625,11884.2197265625,3356312
2021-12-01,12218.32421875,12632.953125,12257.5322265625,12491.802734375,12066.0048828125,1464174
2021-12-02,12491.802734375,12784.8857421875,12456.515625,12638.8349609375,12208.025390625,1581086
2021-12-03,12497.6845703125,12709.41015625,12397.703125,12497.6845703125,12071.6865234375,809489
2021-12-06,12487.8818359375,12654.517578125,12348.6923828125,12463.376953125,12038.5478515625,1238569
2021-12-07,12507.486328125,12781.9453125,12366.3359375,12488.8623046875,12063.1640625,1039328
2021-12-08,12350.65234375,12665.2998046875,12413.3857421875,12630.9931640625,12200.4501953125,1760336
2021-12-09,12571.2001953125,12696.6669921875,12565.318359375,12696.6669921875,12263.8857421875,1901422
2021-12-10,12652.5576171875,12752.5390625,12463.376953125,12541.7939453125,12114.2919921875,818828
2021-12-13,12938.779296875,12779.984375,12455.53515625,12490.822265625,12065.0576171875,1211097
2021-12-14,12448.673828125,12563.3583984375,12294.7802734375,12390.8408203125,11968.4833984375,1264773
2021-12-15,12351.6328125,12657.458984375,12272.2353515625,12564.3388671875,12136.068359375,4049634
2021-12-17,12350.65234375,13207.3564453125,12511.4072265625,12524.1494140625,12097.2490234375,2740661
2021-12-20,12350.65234375,12490.822265625,12315.365234375,12394.76171875,11972.2705078125,630911
2021-12-21,12350.65234375,12573.16015625,12350.65234375,12468.2783203125,12043.2822265625,374779
2021-12-22,12741.7568359375,12670.201171875,12458.4755859375,12536.892578125,12109.556640625,417018
2021-12-23,12620.2109375,12620.2109375,12536.892578125,12617.26953125,12187.1943359375,546074
2021-12-24,12632.953125,12646.67578125,12550.615234375,12643.7353515625,12212.7587890625,142222
2021-12-28,12643.7353515625,12666.2802734375,12553.556640625,12618.25,12188.1416015625,374543
2021-12-29,12595.705078125,12789.787109375,12640.794921875,12775.083984375,12339.6298828125,2009895
2021-12-30,12786.8466796875,13208.3369140625,12776.064453125,12923.095703125,12482.5966796875,548206
2021-12-31,13208.3369140625,13062.28515625,12819.68359375,12855.4609375,12417.2666015625,242317
2022-01-03,12855.4609375,13122.078125,12840.7578125,12952.501953125,12511.0009765625,457609
2022-01-04,12952.501953125,13156.3857421875,12953.482421875,13025.037109375,12581.0634765625,478236
2022-01-05,12913.2939453125,13117.177734375,12983.8681640625,13105.4150390625,12658.7001953125,589007
2022-01-06,13018.17578125,13089.7314453125,12932.8974609375,13037.7802734375,12593.3720703125,555181
2022-01-07,12938.779296875,13036.7998046875,12845.6591796875,12896.6298828125,12457.0322265625,397638
2022-01-10,12840.7578125,12999.5517578125,12882.9072265625,12938.779296875,12497.7451171875,633997
2022-01-11,12767.2421875,13083.8505859375,12768.22265625,12820.173828125,12383.1826171875,1021672
2022-01-12,12938.779296875,13193.6337890625,12659.4189453125,13173.048828125,12724.029296875,1789193
2022-01-13,13153.4453125,13316.16015625,12987.7890625,13306.357421875,12852.79296875,745617
2022-01-14,13298.5166015625,13313.2197265625,13002.4921875,13055.423828125,12610.4130859375,1088930
2022-01-17,13055.423828125,13206.3759765625,13011.314453125,13055.423828125,12610.4130859375,1227254
2022-01-18,12855.4609375,13175.990234375,12811.3515625,12997.591796875,12554.552734375,542674
2022-01-19,12992.6904296875,13113.2568359375,12829.9755859375,12839.77734375,12402.119140625,820605
2022-01-20,12742.736328125,12888.7880859375,12700.587890625,12821.1533203125,12384.1279296875,1523557
2022-01-21,12742.736328125,12816.2529296875,12703.5283203125,12791.7470703125,12355.724609375,927749
2022-01-24,12840.7578125,12818.212890625,12399.6630859375,12443.7724609375,12019.6123046875,1182300
2022-01-25,12350.65234375,12593.7451171875,12263.4140625,12478.080078125,12052.7490234375,1576322
2022-01-26,12429.0693359375,12806.4501953125,12339.8701171875,12732.9345703125,12298.91796875,1532552
2022-01-27,12569.2392578125,12741.7568359375,12325.1669921875,12650.5966796875,12219.38671875,1076147
2022-01-28,12742.736328125,12774.103515625,12543.75390625,12729.994140625,12296.0771484375,729642
2022-01-31,12762.3408203125,13064.24609375,12790.767578125,13002.4921875,12559.2861328125,1811783
2022-02-01,13036.7998046875,13390.65625,13016.2158203125,13143.642578125,12695.6259765625,807527
2022-02-02,13185.7919921875,13281.8525390625,13070.126953125,13114.236328125,12667.220703125,1150129
2022-02-03,13114.236328125,13170.1083984375,13039.740234375,13070.126953125,12624.6162109375,1159809
2022-02-04,13134.8212890625,13116.197265625,12826.0546875,12840.7578125,12403.0654296875,809595
2022-02-07,12938.779296875,12978.9677734375,12815.2724609375,12870.1640625,12431.4697265625,959688
2022-02-08,12840.7578125,13284.79296875,12832.916015625,13284.79296875,12831.96484375,3276671
2022-02-09,13281.8525390625,13473.9736328125,13129.919921875,13232.841796875,12781.78515625,1550890
2022-02-10,13325.9619140625,13419.08203125,13278.912109375,13340.6650390625,12885.931640625,899000
2022-02-11,13379.8740234375,13386.7353515625,13177.9501953125,13323.021484375,12868.890625,532413
2022-02-14,13379.8740234375,31543.173828125,12899.5703125,13125.0185546875,12677.6357421875,1234998
2022-02-15,13355.3681640625,13646.4912109375,13066.2060546875,13646.4912109375,13181.3349609375,3000264
2022-02-16,13624.9267578125,13958.1982421875,13673.9365234375,13909.1875,13435.0771484375,3390665
2022-02-17,14070.921875,14122.873046875,13730.7890625,13831.7509765625,13360.2783203125,3071224
2022-02-18,13833.7109375,13904.2861328125,13705.3037109375,13904.2861328125,13430.341796875,2618419
2022-02-21,13625.90625,14094.447265625,13671.9765625,13869.978515625,13397.2041015625,858684
2022-02-22,13820.96875,13854.2958984375,13489.6572265625,13793.5224609375,13323.3544921875,2657718
2022-02-23,13869.978515625,13976.822265625,13661.1943359375,13949.3759765625,13473.8955078125,1448333
2022-02-24,13468.0927734375,13698.4423828125,13275.9716796875,13405.359375,12948.4228515625,2014176
2022-02-25,13487.697265625,13726.8681640625,13324.9814453125,13701.3828125,13234.35546875,863268
2022-02-28,13531.806640625,13783.720703125,13502.400390625,13696.4814453125,13229.62109375,2396805
2022-03-01,13567.09375,14398.3125,13650.412109375,14320.8759765625,13832.732421875,1668024
2022-03-02,14017.990234375,14550.2451171875,14058.1796875,14450.263671875,13957.7080078125,2273297
2022-03-03,14116.01171875,14656.107421875,14405.173828125,14586.5126953125,14089.314453125,1953906
2022-03-04,14311.0732421875,14577.6904296875,13841.552734375,13873.8994140625,13400.990234375,3539751
2022-03-07,14035.634765625,13891.5439453125,12644.7158203125,13347.5263671875,12892.5595703125,3356900
2022-03-08,13480.8349609375,13472.013671875,12778.0244140625,13232.841796875,12781.78515625,1111879
2022-03-09,13134.8212890625,13901.345703125,13163.2470703125,13673.9365234375,13207.84375,1207174
2022-03-10,13820.96875,14152.279296875,13658.25390625,13995.4462890625,13518.39453125,1158408
2022-03-11,13995.4462890625,14298.3310546875,14031.7138671875,14031.7138671875,13553.42578125,918796
2022-03-14,14242.458984375,14402.2333984375,13825.869140625,14088.5654296875,13608.33984375,1653897
2022-03-15,13722.947265625,14044.4560546875,13331.84375,14000.3466796875,13523.12890625,1147693
2022-03-16,14115.03125,14703.158203125,13725.8876953125,14669.8310546875,14169.7919921875,1313944
2022-03-17,14669.8310546875,14985.458984375,14649.24609375,14731.583984375,14229.44140625,4635046
2022-03-18,14350.2822265625,15051.1328125,14554.166015625,15051.1328125,14538.09765625,4460083
2022-03-22,15051.1328125,15178.5595703125,14768.83203125,14937.427734375,14428.267578125,1055822
2022-03-23,15168.7578125,15096.22265625,14788.4365234375,14891.3583984375,14383.7685546875,1348346
2022-03-24,15095.2421875,15017.8056640625,14213.052734375,14446.3427734375,13953.921875,1580271
2022-03-25,14703.158203125,14748.248046875,13987.6044921875,13988.583984375,13511.7666015625,1137453
2022-03-28,14054.2587890625,14565.9287109375,14085.625,14504.1748046875,14009.7822265625,921317
2022-03-29,14507.1162109375,14962.9140625,14474.7685546875,14756.0888671875,14253.1103515625,1049989
2022-03-30,14992.3203125,14896.259765625,14537.501953125,14732.564453125,14230.38671875,931780
2022-03-31,14948.2109375,14872.734375,14464.966796875,14685.513671875,14184.9404296875,905952
2022-04-01,14719.8212890625,14943.3095703125,14598.275390625,14827.64453125,14322.2265625,855837
2022-04-04,14830.5849609375,15072.697265625,14783.53515625,14839.4072265625,14333.587890625,796204
2022-04-05,15129.5498046875,14988.3994140625,14595.3349609375,14656.107421875,14156.5361328125,1085143
2022-04-06,14536.5224609375,14769.8125,14543.3837890625,14719.8212890625,14218.0791015625,1100566
2022-04-07,14712.9599609375,14843.328125,14553.185546875,14681.59375,14181.154296875,1733543
2022-04-08,14800.1982421875,14906.0615234375,14523.779296875,14580.6318359375,14083.6337890625,700349
2022-04-11,14458.10546875,14715.900390625,14326.7568359375,14479.669921875,13986.1123046875,879734
2022-04-12,14701.197265625,14531.62109375,14125.8134765625,14427.71875,13935.9326171875,949387
2022-04-13,14641.404296875,14430.6591796875,14213.052734375,14213.052734375,13728.583984375,2277824
2022-04-14,14300.291015625,14363.0244140625,14102.2890625,14179.7255859375,13696.3916015625,790911
2022-04-19,14311.0732421875,14444.3818359375,14125.8134765625,14360.083984375,13870.6025390625,1956435
2022-04-20,14214.033203125,14471.828125,14041.515625,14150.3193359375,13715.7451171875,709633
2022-04-21,14213.052734375,14411.0556640625,14024.8525390625,14279.70703125,13841.158203125,1297429
2022-04-22,14262.0634765625,14320.8759765625,14106.2099609375,14276.7666015625,13838.30859375,827104
2022-04-25,14198.349609375,14198.349609375,13673.9365234375,13714.1259765625,13292.947265625,887871
2022-04-26,13650.412109375,14025.83203125,13685.69921875,13918.9892578125,13491.5185546875,1198757
2022-04-28,14124.833984375,14250.30078125,13756.2744140625,14215.9931640625,13779.40234375,928708
2022-04-29,14115.03125,14350.2822265625,13917.029296875,13959.177734375,13530.474609375,1070296
2022-05-03,13796.462890625,13975.841796875,13763.1357421875,13763.1357421875,13340.453125,1271503
