Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,524.448974609375,555.2988891601562,521.364013671875,549.12890625,549.12890625,1919587
2021-02-12,554.681884765625,555.2988891601562,538.639892578125,546.660888671875,546.660888671875,1051557
2021-02-15,546.660888671875,555.9158935546875,531.85302734375,536.7888793945312,536.7888793945312,1053721
2021-02-16,545.4268798828125,555.2988891601562,525.0659790039062,531.85302734375,531.85302734375,1132118
2021-02-17,536.7888793945312,534.9379272460938,509.6409912109375,515.1939697265625,515.1939697265625,664443
2021-02-18,523.8319702148438,523.8319702148438,484.343994140625,499.1520080566406,499.1520080566406,686344
2021-02-19,498.5350036621094,513.343017578125,497.3009948730469,509.02398681640625,509.02398681640625,177561
2021-02-22,504.7049865722656,507.7900085449219,488.0459899902344,507.7900085449219,507.7900085449219,250331
2021-02-23,499.7690124511719,521.9810180664062,499.7690124511719,501.00299072265625,501.00299072265625,425154
2021-02-24,493.5989990234375,502.85400390625,492.98199462890625,501.00299072265625,501.00299072265625,483093
2021-02-25,500.385986328125,505.9389953613281,492.98199462890625,493.5989990234375,493.5989990234375,569782
2021-02-26,493.5989990234375,493.5989990234375,482.4930114746094,493.5989990234375,493.5989990234375,585244
2021-03-01,509.02398681640625,513.9600219726562,493.5989990234375,493.5989990234375,493.5989990234375,545156
2021-03-02,499.1520080566406,510.875,494.21600341796875,505.9389953613281,505.9389953613281,244055
2021-03-03,515.1939697265625,533.7039184570312,512.1090087890625,523.8319702148438,523.8319702148438,735288
2021-03-04,523.8319702148438,524.448974609375,515.1939697265625,523.8319702148438,523.8319702148438,342832
2021-03-05,523.8319702148438,524.448974609375,509.02398681640625,509.02398681640625,509.02398681640625,241164
2021-03-08,509.02398681640625,517.6619873046875,501.00299072265625,505.9389953613281,505.9389953613281,265511
2021-03-09,506.5559997558594,518.2789916992188,496.6839904785156,501.6199951171875,501.6199951171875,513026
2021-03-10,494.21600341796875,501.00299072265625,489.2799987792969,500.385986328125,500.385986328125,685349
2021-03-11,494.21600341796875,505.3219909667969,492.364990234375,502.85400390625,502.85400390625,303966
2021-03-12,497.9179992675781,509.02398681640625,496.0669860839844,502.85400390625,502.85400390625,215718
2021-03-15,494.8330078125,510.875,494.8330078125,505.3219909667969,505.3219909667969,432453
2021-03-16,508.4070129394531,530.0020141601562,507.7900085449219,518.89599609375,518.89599609375,1582374
2021-03-17,524.448974609375,524.448974609375,507.1730041503906,507.7900085449219,507.7900085449219,658184
2021-03-18,516.427978515625,526.9169921875,510.875,517.0449829101562,517.0449829101562,1003253
2021-03-19,520.1300048828125,523.8319702148438,488.0459899902344,493.5989990234375,493.5989990234375,2584478
2021-03-23,502.85400390625,506.5559997558594,472.62109375,479.4079895019531,479.4079895019531,1676473
2021-03-24,483.72698974609375,492.98199462890625,453.4941101074219,456.5791015625,456.5791015625,1058285
2021-03-25,456.5791015625,475.7060852050781,397.9642028808594,412.7721862792969,412.7721862792969,2144503
2021-03-26,431.89910888671875,455.96209716796875,401.0491943359375,452.8771057128906,452.8771057128906,2473727
2021-03-29,455.96209716796875,488.0459899902344,454.72808837890625,486.19500732421875,486.19500732421875,1480109
2021-03-30,486.19500732421875,487.4289855957031,462.7491149902344,462.7491149902344,462.7491149902344,701087
2021-03-31,483.72698974609375,483.72698974609375,454.72808837890625,457.8131103515625,457.8131103515625,596052
2021-04-01,462.7491149902344,471.3870849609375,445.4731140136719,454.72808837890625,454.72808837890625,485937
2021-04-06,453.4941101074219,470.1531066894531,446.70709228515625,457.8131103515625,457.8131103515625,853416
2021-04-07,455.3450927734375,486.81201171875,455.3450927734375,486.81201171875,486.81201171875,699814
2021-04-08,485.5780029296875,512.1090087890625,476.3230895996094,493.5989990234375,493.5989990234375,550597
2021-04-09,491.1310119628906,526.2999877929688,491.1310119628906,520.1300048828125,520.1300048828125,786293
2021-04-12,520.1300048828125,530.6190185546875,520.1300048828125,525.0659790039062,525.0659790039062,1417868
2021-04-13,530.0020141601562,530.6190185546875,514.5770263671875,527.5339965820312,527.5339965820312,584459
2021-04-14,521.9810180664062,530.6190185546875,470.1531066894531,498.5350036621094,498.5350036621094,2498375
2021-04-15,512.7260131835938,517.6619873046875,493.5989990234375,494.21600341796875,494.21600341796875,726918
2021-04-16,504.0880126953125,505.9389953613281,495.45001220703125,505.9389953613281,505.9389953613281,602218
2021-04-19,509.02398681640625,533.7039184570312,503.47100830078125,509.6409912109375,509.6409912109375,844622
2021-04-20,530.6190185546875,527.5339965820312,502.85400390625,510.875,510.875,1125692
2021-04-21,515.1939697265625,515.1939697265625,501.00299072265625,505.3219909667969,505.3219909667969,277447
2021-04-22,500.385986328125,505.9389953613281,493.5989990234375,496.6839904785156,496.6839904785156,351449
2021-04-23,496.6839904785156,501.6199951171875,486.19500732421875,493.5989990234375,493.5989990234375,678174
2021-04-26,493.5989990234375,493.5989990234375,472.00408935546875,484.343994140625,484.343994140625,372551
2021-04-28,494.21600341796875,499.1520080566406,484.96099853515625,494.8330078125,494.8330078125,1207969
2021-04-29,488.6629943847656,509.02398681640625,488.0459899902344,494.21600341796875,494.21600341796875,557610
2021-04-30,493.5989990234375,500.385986328125,477.5570983886719,479.4079895019531,479.4079895019531,603702
2021-05-03,481.2590026855469,496.0669860839844,473.8551025390625,484.96099853515625,484.96099853515625,265029
2021-05-04,478.1741027832031,499.7690124511719,475.089111328125,480.6419982910156,480.6419982910156,563579
2021-05-05,480.6419982910156,493.5989990234375,476.9400939941406,493.5989990234375,493.5989990234375,293791
2021-05-06,493.5989990234375,491.1310119628906,476.3230895996094,488.6629943847656,488.6629943847656,412611
2021-05-07,488.6629943847656,502.23699951171875,488.6629943847656,497.9179992675781,497.9179992675781,186300
2021-05-10,480.0249938964844,498.5350036621094,480.0249938964844,481.2590026855469,481.2590026855469,394018
2021-05-11,481.2590026855469,484.96099853515625,460.8981018066406,473.23809814453125,473.23809814453125,818750
2021-05-12,475.7060852050781,480.0249938964844,464.60009765625,467.068115234375,467.068115234375,283817
2021-05-13,484.96099853515625,477.5570983886719,462.7491149902344,462.7491149902344,462.7491149902344,304512
2021-05-14,462.1321105957031,462.1321105957031,453.4941101074219,456.5791015625,456.5791015625,395347
2021-05-17,456.5791015625,471.3870849609375,418.3251953125,422.6441955566406,422.6441955566406,1271516
2021-05-18,431.89910888671875,462.7491149902344,430.048095703125,459.6640930175781,459.6640930175781,379875
2021-05-19,459.6640930175781,465.8341064453125,438.069091796875,443.0050964355469,443.0050964355469,291326
2021-05-20,443.0050964355469,443.6221008300781,423.2611999511719,432.51611328125,432.51611328125,422208
2021-05-21,433.7500915527344,444.2391052246094,431.89910888671875,436.8351135253906,436.8351135253906,177377
2021-05-24,432.51611328125,435.6011047363281,416.4742126464844,416.4742126464844,416.4742126464844,440046
2021-05-25,434.3670959472656,434.3670959472656,404.7511901855469,404.7511901855469,404.7511901855469,961141
2021-05-26,423.8782043457031,434.3670959472656,405.9851989746094,424.4952087402344,424.4952087402344,323439
2021-05-27,424.4952087402344,431.89910888671875,424.4952087402344,431.89910888671875,431.89910888671875,331434
2021-05-28,413.3891906738281,445.4731140136719,413.3891906738281,438.069091796875,438.069091796875,1193083
2021-05-31,431.2821044921875,449.7921142578125,426.3460998535156,439.3031005859375,439.3031005859375,514634
2021-06-01,439.3031005859375,450.4090881347656,431.89910888671875,450.4090881347656,450.4090881347656,844627
2021-06-02,433.7500915527344,462.7491149902344,433.7500915527344,459.6640930175781,459.6640930175781,1725476
2021-06-03,452.8771057128906,462.7491149902344,452.8771057128906,456.5791015625,456.5791015625,1551732
2021-06-04,456.5791015625,461.5151062011719,439.92010498046875,441.7710876464844,441.7710876464844,133783
2021-06-07,443.0050964355469,447.3240966796875,427.5801086425781,441.15411376953125,441.15411376953125,145022
2021-06-08,434.9841003417969,442.3880920410156,429.43109130859375,429.43109130859375,429.43109130859375,374563
2021-06-09,431.89910888671875,453.4941101074219,430.66510009765625,441.15411376953125,441.15411376953125,765254
2021-06-10,438.069091796875,440.537109375,428.8140869140625,428.8140869140625,428.8140869140625,161940
2021-06-11,435.6011047363281,437.45208740234375,425.7290954589844,431.2821044921875,431.2821044921875,831092
2021-06-14,425.7290954589844,434.9841003417969,413.3891906738281,431.2821044921875,431.2821044921875,958227
2021-06-15,431.2821044921875,436.8351135253906,431.2821044921875,431.2821044921875,431.2821044921875,277569
2021-06-17,422.6441955566406,435.6011047363281,418.94219970703125,418.94219970703125,418.94219970703125,1350376
2021-06-18,422.6441955566406,422.6441955566406,410.30419921875,411.5382080078125,411.5382080078125,376180
2021-06-21,412.15521240234375,422.6441955566406,404.1341857910156,416.4742126464844,416.4742126464844,617145
2021-06-22,420.17620849609375,420.17620849609375,410.30419921875,415.2402038574219,415.2402038574219,618203
2021-06-23,422.6441955566406,422.6441955566406,413.3891906738281,416.4742126464844,416.4742126464844,119008
2021-06-24,419.5592041015625,421.4101867675781,413.3891906738281,416.4742126464844,416.4742126464844,168758
2021-06-25,405.3681945800781,416.4742126464844,404.1341857910156,416.4742126464844,416.4742126464844,157270
2021-06-28,408.45318603515625,412.7721862792969,404.1341857910156,412.15521240234375,412.15521240234375,130535
2021-06-29,415.2402038574219,434.3670959472656,407.2192077636719,419.5592041015625,419.5592041015625,509271
2021-06-30,422.0271911621094,444.2391052246094,419.5592041015625,444.2391052246094,444.2391052246094,257088
2021-07-01,435.6011047363281,446.090087890625,414.0061950683594,443.6221008300781,443.6221008300781,325971
2021-07-02,428.1971130371094,450.4090881347656,425.7290954589844,443.6221008300781,443.6221008300781,253263
2021-07-05,444.2391052246094,444.2391052246094,434.9841003417969,443.0050964355469,443.0050964355469,314911
2021-07-06,422.6441955566406,440.537109375,371.43328857421875,422.6441955566406,422.6441955566406,1573785
2021-07-07,408.45318603515625,422.6441955566406,404.1341857910156,422.0271911621094,422.0271911621094,499163
2021-07-08,422.0271911621094,425.1122131347656,407.8362121582031,415.8572082519531,415.8572082519531,356619
2021-07-09,421.4101867675781,419.5592041015625,409.68719482421875,420.17620849609375,420.17620849609375,151520
2021-07-12,422.6441955566406,426.3460998535156,410.30419921875,422.6441955566406,422.6441955566406,311738
2021-07-13,421.4101867675781,421.4101867675781,405.9851989746094,410.92120361328125,410.92120361328125,236721
2021-07-14,416.4742126464844,416.4742126464844,395.4961853027344,410.30419921875,410.30419921875,313562
2021-07-15,409.68719482421875,409.68719482421875,383.15618896484375,402.90020751953125,402.90020751953125,295614
2021-07-16,393.64520263671875,400.43218994140625,382.5392150878906,394.87921142578125,394.87921142578125,294520
2021-07-19,391.794189453125,394.87921142578125,370.8163146972656,370.8163146972656,370.8163146972656,753981
2021-07-20,388.7091979980469,391.794189453125,376.36920166015625,391.794189453125,391.794189453125,201224
2021-07-21,391.17718505859375,401.0491943359375,382.5392150878906,401.0491943359375,401.0491943359375,213295
2021-07-22,394.87921142578125,409.0701904296875,383.15618896484375,407.8362121582031,407.8362121582031,529597
2021-07-23,401.0491943359375,410.92120361328125,394.26220703125,401.0491943359375,401.0491943359375,559881
2021-07-26,410.30419921875,410.30419921875,388.7091979980469,401.0491943359375,401.0491943359375,105374
2021-07-27,392.41119384765625,399.815185546875,373.2842102050781,373.2842102050781,373.2842102050781,580855
2021-07-28,376.36920166015625,394.87921142578125,378.22021484375,394.87921142578125,394.87921142578125,515394
2021-07-29,401.0491943359375,415.8572082519531,397.3471984863281,411.5382080078125,411.5382080078125,501663
2021-07-30,396.1131896972656,419.5592041015625,401.0491943359375,401.0491943359375,401.0491943359375,760323
2021-08-02,407.2192077636719,409.68719482421875,394.87921142578125,401.0491943359375,401.0491943359375,1171310
2021-08-03,401.0491943359375,401.0491943359375,391.794189453125,399.1982116699219,399.1982116699219,212415
2021-08-04,401.0491943359375,400.43218994140625,388.7091979980469,388.7091979980469,388.7091979980469,314781
2021-08-05,385.62420654296875,392.41119384765625,385.62420654296875,388.0921936035156,388.0921936035156,179969
2021-08-06,382.5392150878906,394.87921142578125,379.4541931152344,394.87921142578125,394.87921142578125,216110
2021-08-10,376.36920166015625,393.64520263671875,379.4541931152344,381.3052062988281,381.3052062988281,130821
2021-08-11,376.9862060546875,386.2412109375,376.9862060546875,385.0072021484375,385.0072021484375,234123
2021-08-12,376.36920166015625,382.5392150878906,354.7742919921875,374.5181884765625,374.5181884765625,937283
2021-08-13,374.5181884765625,368.9653015136719,351.6893005371094,351.6893005371094,351.6893005371094,967721
2021-08-16,360.3273010253906,357.2423095703125,308.4993896484375,341.8172912597656,341.8172912597656,729908
2021-08-17,328.2432861328125,336.2643127441406,323.9242858886719,333.1792907714844,333.1792907714844,642568
2021-08-18,330.09429931640625,348.60430908203125,330.09429931640625,339.34930419921875,339.34930419921875,307251
2021-08-19,341.2002868652344,346.7532958984375,325.7752990722656,325.7752990722656,325.7752990722656,411294
2021-08-20,315.9034118652344,323.9242858886719,279.5003967285156,309.7333984375,309.7333984375,797011
2021-08-23,309.11639404296875,313.4353942871094,299.244384765625,306.6484069824219,306.6484069824219,1503727
2021-08-24,305.4143981933594,302.9464111328125,280.7344055175781,283.81939697265625,283.81939697265625,1836382
2021-08-25,289.9894104003906,323.30731201171875,289.9894104003906,307.2654113769531,307.2654113769531,1634601
2021-08-26,320.83929443359375,320.2222900390625,301.71240234375,304.1803894042969,304.1803894042969,427728
2021-08-27,319.60528564453125,340.58331298828125,310.9674072265625,333.1792907714844,333.1792907714844,1116570
2021-08-30,341.2002868652344,404.1341857910156,330.7113037109375,339.34930419921875,339.34930419921875,2216727
2021-08-31,330.09429931640625,354.7742919921875,335.6473083496094,349.2213134765625,349.2213134765625,1294722
2021-09-01,350.4552917480469,357.85931396484375,348.60430908203125,354.15728759765625,354.15728759765625,596381
2021-09-02,351.6893005371094,353.5403137207031,343.0513000488281,351.6893005371094,351.6893005371094,316387
2021-09-03,354.7742919921875,357.85931396484375,350.4552917480469,354.7742919921875,354.7742919921875,466600
2021-09-06,351.6893005371094,365.2633056640625,356.00830078125,365.2633056640625,365.2633056640625,503150
2021-09-07,366.497314453125,391.794189453125,366.497314453125,385.62420654296875,385.62420654296875,367409
2021-09-08,390.5602111816406,391.794189453125,369.5823059082031,380.0711975097656,380.0711975097656,577689
2021-09-09,376.36920166015625,386.2412109375,372.6672058105469,381.9222106933594,381.9222106933594,605166
2021-09-10,385.0072021484375,384.39019775390625,372.05029296875,378.22021484375,378.22021484375,160557
2021-09-13,376.36920166015625,378.8371887207031,364.029296875,367.1142883300781,367.1142883300781,611539
2021-09-14,360.9443054199219,362.1783142089844,354.7742919921875,359.0932922363281,359.0932922363281,106441
2021-09-15,345.519287109375,376.36920166015625,348.60430908203125,376.36920166015625,376.36920166015625,345029
2021-09-16,375.13519287109375,375.752197265625,346.13629150390625,351.6893005371094,351.6893005371094,748254
2021-09-17,346.13629150390625,365.88031005859375,346.13629150390625,354.7742919921875,354.7742919921875,313951
2021-09-20,367.1142883300781,355.39129638671875,345.519287109375,349.2213134765625,349.2213134765625,380692
2021-09-21,351.6893005371094,364.029296875,347.37030029296875,359.0932922363281,359.0932922363281,367883
2021-09-22,364.029296875,370.1993103027344,354.7742919921875,367.1142883300781,367.1142883300781,744380
2021-09-23,370.1993103027344,376.9862060546875,370.1993103027344,376.9862060546875,376.9862060546875,581187
2021-09-27,376.9862060546875,399.1982116699219,379.4541931152344,399.1982116699219,399.1982116699219,371135
2021-09-28,400.43218994140625,401.0491943359375,388.0921936035156,401.0491943359375,401.0491943359375,375281
2021-09-29,390.5602111816406,401.0491943359375,390.5602111816406,401.0491943359375,401.0491943359375,527678
2021-09-30,400.43218994140625,404.7511901855469,397.3471984863281,404.7511901855469,404.7511901855469,416320
2021-10-01,394.87921142578125,444.2391052246094,405.3681945800781,444.2391052246094,444.2391052246094,804586
2021-10-04,438.069091796875,456.5791015625,404.1341857910156,450.4090881347656,450.4090881347656,1076373
2021-10-05,453.4941101074219,490.5140075683594,447.3240966796875,487.4289855957031,487.4289855957031,1605742
2021-10-06,494.21600341796875,512.1090087890625,469.5361022949219,476.9400939941406,476.9400939941406,1647784
2021-10-07,486.81201171875,486.19500732421875,342.4342956542969,486.19500732421875,486.19500732421875,647438
2021-10-08,486.81201171875,487.4289855957031,476.9400939941406,478.7909851074219,478.7909851074219,283178
2021-10-11,484.96099853515625,486.19500732421875,476.9400939941406,476.9400939941406,476.9400939941406,194851
2021-10-12,475.7060852050781,480.0249938964844,451.6430969238281,463.3660888671875,463.3660888671875,263347
2021-10-13,450.4090881347656,461.5151062011719,443.6221008300781,456.5791015625,456.5791015625,346806
2021-10-14,455.96209716796875,462.7491149902344,450.4090881347656,455.96209716796875,455.96209716796875,454323
2021-10-15,444.2391052246094,456.5791015625,448.55810546875,456.5791015625,456.5791015625,297645
2021-10-18,458.43011474609375,480.6419982910156,458.43011474609375,480.6419982910156,480.6419982910156,139582
2021-10-19,468.9190979003906,484.96099853515625,461.5151062011719,480.6419982910156,480.6419982910156,571367
2021-10-20,478.1741027832031,479.4079895019531,471.3870849609375,473.8551025390625,473.8551025390625,308374
2021-10-21,473.8551025390625,475.089111328125,452.2601013183594,475.089111328125,475.089111328125,293801
2021-10-22,476.3230895996094,481.2590026855469,468.9190979003906,481.2590026855469,481.2590026855469,410123
2021-10-25,481.2590026855469,507.1730041503906,478.7909851074219,493.5989990234375,493.5989990234375,1321448
2021-10-26,493.5989990234375,505.9389953613281,489.8970031738281,499.7690124511719,499.7690124511719,2405022
2021-10-27,502.85400390625,505.9389953613281,497.9179992675781,499.1520080566406,499.1520080566406,561685
2021-10-28,509.6409912109375,505.3219909667969,463.3660888671875,481.2590026855469,481.2590026855469,1130050
2021-10-29,475.089111328125,475.089111328125,462.7491149902344,472.00408935546875,472.00408935546875,434595
2021-11-02,472.00408935546875,472.00408935546875,446.090087890625,451.6430969238281,451.6430969238281,801234
2021-11-03,450.4090881347656,451.6430969238281,434.9841003417969,439.92010498046875,439.92010498046875,487386
2021-11-04,439.92010498046875,469.5361022949219,433.1330871582031,462.7491149902344,462.7491149902344,1708612
2021-11-05,472.00408935546875,475.089111328125,456.5791015625,465.21710205078125,465.21710205078125,831011
2021-11-08,449.7921142578125,459.0470886230469,439.92010498046875,456.5791015625,456.5791015625,122909
2021-11-09,456.5791015625,456.5791015625,449.17510986328125,450.4090881347656,450.4090881347656,184397
2021-11-10,456.5791015625,474.47210693359375,452.2601013183594,465.8341064453125,465.8341064453125,729902
2021-11-11,468.9190979003906,467.6850891113281,448.55810546875,453.4941101074219,453.4941101074219,208381
2021-11-12,452.2601013183594,467.068115234375,452.2601013183594,456.5791015625,456.5791015625,226447
2021-11-15,462.7491149902344,457.8131103515625,438.069091796875,450.4090881347656,450.4090881347656,535187
2021-11-16,449.17510986328125,456.5791015625,449.17510986328125,453.4941101074219,453.4941101074219,125810
2021-11-17,449.17510986328125,468.9190979003906,441.7710876464844,468.9190979003906,468.9190979003906,408634
2021-11-18,453.4941101074219,476.3230895996094,438.069091796875,475.089111328125,475.089111328125,1154906
2021-11-19,473.23809814453125,474.47210693359375,444.2391052246094,454.1111145019531,454.1111145019531,414059
2021-11-22,447.94110107421875,466.45111083984375,444.2391052246094,460.8981018066406,460.8981018066406,138029
2021-11-23,465.21710205078125,465.21710205078125,444.2391052246094,451.6430969238281,451.6430969238281,324705
2021-11-24,456.5791015625,450.4090881347656,420.17620849609375,439.92010498046875,439.92010498046875,451513
2021-11-25,437.45208740234375,441.15411376953125,426.3460998535156,431.2821044921875,431.2821044921875,515673
2021-11-26,431.89910888671875,434.9841003417969,396.7301940917969,427.5801086425781,427.5801086425781,893016
2021-11-29,425.7290954589844,431.2821044921875,414.0061950683594,427.5801086425781,427.5801086425781,246498
2021-11-30,430.66510009765625,443.6221008300781,422.6441955566406,443.6221008300781,443.6221008300781,1037951
2021-12-01,431.2821044921875,431.2821044921875,414.6231994628906,430.66510009765625,430.66510009765625,423049
2021-12-02,417.70819091796875,424.4952087402344,397.9642028808594,401.0491943359375,401.0491943359375,1091248
2021-12-03,397.9642028808594,408.45318603515625,370.1993103027344,388.7091979980469,388.7091979980469,1689375
2021-12-06,385.62420654296875,410.92120361328125,388.7091979980469,396.1131896972656,396.1131896972656,650375
2021-12-07,401.0491943359375,401.66619873046875,386.8581848144531,391.17718505859375,391.17718505859375,1144661
2021-12-08,394.87921142578125,409.68719482421875,379.4541931152344,394.26220703125,394.26220703125,1111021
2021-12-09,388.7091979980469,404.7511901855469,379.4541931152344,388.7091979980469,388.7091979980469,543145
2021-12-10,392.41119384765625,392.41119384765625,375.752197265625,381.9222106933594,381.9222106933594,738878
2021-12-13,381.9222106933594,382.5392150878906,372.6672058105469,376.9862060546875,376.9862060546875,444751
2021-12-14,370.1993103027344,382.5392150878906,368.9653015136719,370.1993103027344,370.1993103027344,493869
2021-12-15,374.5181884765625,376.36920166015625,367.7312927246094,369.5823059082031,369.5823059082031,605881
2021-12-17,370.1993103027344,375.752197265625,369.5823059082031,370.1993103027344,370.1993103027344,844155
2021-12-20,370.1993103027344,382.5392150878906,367.1142883300781,368.9653015136719,368.9653015136719,480636
2021-12-21,368.9653015136719,373.2842102050781,365.2633056640625,373.2842102050781,373.2842102050781,1313681
2021-12-22,375.13519287109375,375.752197265625,369.5823059082031,374.5181884765625,374.5181884765625,737656
2021-12-23,375.752197265625,382.5392150878906,370.8163146972656,382.5392150878906,382.5392150878906,212791
2021-12-24,372.05029296875,385.0072021484375,373.9012145996094,384.39019775390625,384.39019775390625,381321
2021-12-28,384.39019775390625,384.39019775390625,374.5181884765625,379.4541931152344,379.4541931152344,268251
2021-12-29,382.5392150878906,410.92120361328125,379.4541931152344,407.8362121582031,407.8362121582031,348452
2021-12-30,407.8362121582031,414.6231994628906,407.8362121582031,409.68719482421875,409.68719482421875,402159
2021-12-31,415.2402038574219,425.7290954589844,407.8362121582031,421.4101867675781,421.4101867675781,286494
2022-01-03,419.5592041015625,427.5801086425781,419.5592041015625,422.0271911621094,422.0271911621094,285157
2022-01-04,422.6441955566406,422.6441955566406,415.2402038574219,422.6441955566406,422.6441955566406,391788
2022-01-05,422.6441955566406,423.2611999511719,412.7721862792969,416.4742126464844,416.4742126464844,310392
2022-01-06,425.7290954589844,425.7290954589844,401.0491943359375,408.45318603515625,408.45318603515625,209749
2022-01-07,413.3891906738281,413.3891906738281,395.4961853027344,401.0491943359375,401.0491943359375,294867
2022-01-10,401.66619873046875,414.6231994628906,394.87921142578125,410.30419921875,410.30419921875,859461
2022-01-11,407.2192077636719,431.89910888671875,404.7511901855469,428.8140869140625,428.8140869140625,1603053
2022-01-12,438.069091796875,436.8351135253906,417.70819091796875,419.5592041015625,419.5592041015625,2220918
2022-01-13,419.5592041015625,428.8140869140625,407.8362121582031,413.3891906738281,413.3891906738281,483655
2022-01-14,414.0061950683594,415.2402038574219,407.2192077636719,410.92120361328125,410.92120361328125,344898
2022-01-17,408.45318603515625,428.8140869140625,407.2192077636719,413.3891906738281,413.3891906738281,1420743
2022-01-18,418.3251953125,418.3251953125,404.1341857910156,413.3891906738281,413.3891906738281,518788
2022-01-19,401.66619873046875,422.0271911621094,398.5812072753906,399.815185546875,399.815185546875,700471
2022-01-20,402.283203125,407.2192077636719,399.1982116699219,401.0491943359375,401.0491943359375,357034
2022-01-21,397.9642028808594,401.0491943359375,394.87921142578125,394.87921142578125,394.87921142578125,277840
2022-01-24,392.41119384765625,394.87921142578125,380.0711975097656,385.62420654296875,385.62420654296875,495866
2022-01-25,394.26220703125,392.41119384765625,380.6882019042969,386.2412109375,386.2412109375,107325
2022-01-26,394.87921142578125,397.3471984863281,380.6882019042969,397.9642028808594,397.9642028808594,290504
2022-01-27,397.9642028808594,397.3471984863281,380.6882019042969,389.9432067871094,389.9432067871094,66637
2022-01-28,381.3052062988281,389.9432067871094,317.75439453125,325.1582946777344,325.1582946777344,4772041
2022-01-31,327.0093078613281,325.1582946777344,295.5423889160156,302.9464111328125,302.9464111328125,3089733
2022-02-01,316.5203857421875,312.8183898925781,303.5633850097656,309.11639404296875,309.11639404296875,2558395
2022-02-02,313.4353942871094,317.13739013671875,309.11639404296875,310.9674072265625,310.9674072265625,916163
2022-02-03,309.7333984375,327.0093078613281,309.7333984375,314.6694030761719,314.6694030761719,1012783
2022-02-04,310.35040283203125,330.7113037109375,313.4353942871094,317.75439453125,317.75439453125,795537
2022-02-07,318.9884033203125,318.9884033203125,311.58441162109375,316.5203857421875,316.5203857421875,234405
2022-02-08,326.3923034667969,330.09429931640625,311.58441162109375,317.75439453125,317.75439453125,753497
2022-02-09,323.9242858886719,335.0303039550781,311.58441162109375,330.7113037109375,330.7113037109375,1087431
2022-02-10,330.7113037109375,341.2002868652344,322.07330322265625,338.7322998046875,338.7322998046875,2442335
2022-02-11,336.2643127441406,339.34930419921875,328.2432861328125,339.34930419921875,339.34930419921875,477668
2022-02-14,324.5412902832031,346.7532958984375,333.1792907714844,341.8172912597656,341.8172912597656,2599884
2022-02-15,333.1792907714844,345.519287109375,333.7962951660156,345.519287109375,345.519287109375,3093992
2022-02-16,336.2643127441406,345.519287109375,316.5203857421875,318.37139892578125,318.37139892578125,935739
2022-02-17,317.75439453125,318.37139892578125,308.4993896484375,314.6694030761719,314.6694030761719,788077
2022-02-18,309.11639404296875,315.9034118652344,303.5633850097656,312.8183898925781,312.8183898925781,371107
2022-02-21,308.4993896484375,314.0523986816406,300.4783935546875,300.4783935546875,300.4783935546875,1141532
2022-02-22,314.0523986816406,339.34930419921875,283.81939697265625,339.34930419921875,339.34930419921875,2046292
2022-02-23,330.09429931640625,336.2643127441406,317.75439453125,329.477294921875,329.477294921875,351778
2022-02-24,328.86029052734375,324.5412902832031,298.0104064941406,309.11639404296875,309.11639404296875,393234
2022-02-25,310.35040283203125,328.2432861328125,307.88238525390625,310.9674072265625,310.9674072265625,566195
2022-02-28,306.0314025878906,307.88238525390625,296.1593933105469,300.4783935546875,300.4783935546875,605570
2022-03-01,301.09539794921875,317.75439453125,301.09539794921875,311.58441162109375,311.58441162109375,364428
2022-03-02,317.75439453125,320.83929443359375,310.9674072265625,317.75439453125,317.75439453125,367885
2022-03-03,310.35040283203125,327.0093078613281,314.6694030761719,325.7752990722656,325.7752990722656,442007
2022-03-04,327.0093078613281,325.1582946777344,313.4353942871094,325.7752990722656,325.7752990722656,679361
2022-03-07,325.7752990722656,325.7752990722656,295.5423889160156,299.86138916015625,299.86138916015625,875463
2022-03-08,299.86138916015625,310.9674072265625,293.69140625,302.32940673828125,302.32940673828125,184403
2022-03-09,302.32940673828125,302.32940673828125,294.30841064453125,296.1593933105469,296.1593933105469,209031
2022-03-10,294.30841064453125,311.58441162109375,294.30841064453125,308.4993896484375,308.4993896484375,192175
2022-03-11,305.4143981933594,335.0303039550781,300.4783935546875,319.60528564453125,319.60528564453125,1026206
2022-03-14,319.60528564453125,318.9884033203125,299.86138916015625,316.5203857421875,316.5203857421875,319595
2022-03-15,315.2864074707031,315.2864074707031,296.7763977050781,300.4783935546875,300.4783935546875,149789
2022-03-16,299.244384765625,308.4993896484375,296.1593933105469,305.4143981933594,305.4143981933594,357349
2022-03-17,307.2654113769531,307.2654113769531,298.0104064941406,302.32940673828125,302.32940673828125,235486
2022-03-18,302.32940673828125,310.35040283203125,293.69140625,293.69140625,293.69140625,2241302
2022-03-22,307.2654113769531,307.2654113769531,294.30841064453125,302.32940673828125,302.32940673828125,140478
2022-03-23,301.71240234375,302.32940673828125,295.5423889160156,302.32940673828125,302.32940673828125,110773
2022-03-24,293.69140625,301.71240234375,287.5213928222656,294.9254150390625,294.9254150390625,310532
2022-03-25,286.9043884277344,296.1593933105469,286.9043884277344,294.9254150390625,294.9254150390625,865742
2022-03-28,294.9254150390625,314.6694030761719,293.69140625,310.35040283203125,310.35040283203125,1234164
