Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,280.0,280.0,280.0,280.0,213.9604949951172,0
2021-09-08,280.0,280.0,280.0,280.0,213.9604949951172,0
2021-09-09,280.0,280.0,280.0,280.0,213.9604949951172,0
2021-09-10,281.0,281.0,281.0,281.0,214.7246551513672,1100
2021-09-13,350.0,350.0,350.0,350.0,267.4506530761719,1793
2021-09-14,349.0,350.0,349.0,350.0,267.4506530761719,967
2021-09-15,350.0,350.0,350.0,350.0,267.4506530761719,0
2021-09-16,350.0,350.0,350.0,350.0,267.4506530761719,0
2021-09-17,350.0,350.0,350.0,350.0,267.4506530761719,0
2021-09-20,348.0,348.0,348.0,348.0,265.92230224609375,61
2021-09-21,348.0,348.0,348.0,348.0,265.92230224609375,0
2021-09-22,348.0,348.0,348.0,348.0,265.92230224609375,0
2021-09-23,348.0,348.0,348.0,348.0,265.92230224609375,0
2021-09-27,348.0,348.0,348.0,348.0,265.92230224609375,0
2021-09-28,345.0,345.0,345.0,345.0,263.6298828125,337
2021-09-29,294.0,294.0,294.0,294.0,224.65850830078125,1793
2021-09-30,294.0,294.0,294.0,294.0,224.65850830078125,0
2021-10-01,294.0,294.0,294.0,294.0,224.65850830078125,0
2021-10-04,281.0,281.0,281.0,281.0,214.7246551513672,1000
2021-10-05,337.0,345.0,337.0,345.0,263.6298828125,516
2021-10-06,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-07,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-08,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-11,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-12,276.0,331.0,276.0,331.0,252.93185424804688,515
2021-10-13,345.0,345.0,345.0,345.0,263.6298828125,6
2021-10-14,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-15,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-18,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-19,345.0,345.0,345.0,345.0,263.6298828125,124
2021-10-20,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-21,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-22,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-25,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-26,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-27,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-28,345.0,345.0,345.0,345.0,263.6298828125,0
2021-10-29,345.0,345.0,345.0,345.0,263.6298828125,0
2021-11-02,345.0,345.0,345.0,345.0,263.6298828125,0
2021-11-03,301.0,305.0,300.0,300.0,229.24337768554688,47589
2021-11-04,300.0,300.0,300.0,300.0,229.24337768554688,0
2021-11-05,301.0,301.0,301.0,301.0,230.00753784179688,20
2021-11-08,303.0,303.0,303.0,303.0,231.53585815429688,150000
2021-11-09,302.0,302.0,302.0,302.0,230.77171325683594,200000
2021-11-10,344.0,399.0,344.0,399.0,304.8937072753906,87275
2021-11-11,399.0,420.0,394.0,420.0,320.94073486328125,54508
2021-11-12,400.0,401.0,400.0,400.0,305.6578369140625,61181
2021-11-15,400.0,400.0,400.0,400.0,305.6578369140625,0
2021-11-16,398.0,398.0,326.0,326.0,249.11119079589844,416
2021-11-17,326.0,326.0,326.0,326.0,249.11119079589844,0
2021-11-18,326.0,326.0,326.0,326.0,249.11119079589844,0
2021-11-19,331.0,331.0,330.0,330.0,252.16770935058594,163628
2021-11-22,330.0,330.0,330.0,330.0,252.16770935058594,0
2021-11-23,327.0,327.0,327.0,327.0,249.8753204345703,100
2021-11-24,331.0,331.0,331.0,331.0,252.93185424804688,250000
2021-11-25,327.0,400.0,325.0,390.0,298.01641845703125,140946
2021-11-26,390.0,390.0,390.0,390.0,298.01641845703125,0
2021-11-29,400.0,400.0,400.0,400.0,305.6578369140625,2395
2021-11-30,400.0,400.0,350.0,388.0,296.4881286621094,38844
2021-12-01,388.0,388.0,388.0,388.0,296.4881286621094,0
2021-12-02,388.0,388.0,388.0,388.0,296.4881286621094,0
2021-12-03,388.0,388.0,388.0,388.0,296.4881286621094,0
2021-12-06,345.0,345.0,345.0,345.0,263.6298828125,100
2021-12-07,345.0,345.0,335.0,340.0,259.8091735839844,39266
2021-12-08,340.0,340.0,340.0,340.0,259.8091735839844,0
2021-12-09,384.0,430.0,360.0,430.0,328.5821838378906,80417
2021-12-10,430.0,430.0,430.0,430.0,328.5821838378906,0
2021-12-13,445.0,500.0,445.0,460.0,351.50653076171875,4088
2021-12-14,460.0,460.0,459.0,459.0,368.3595886230469,1050
2021-12-15,459.0,459.0,459.0,459.0,368.3595886230469,0
2021-12-17,380.0,465.0,337.0,465.0,373.17474365234375,214637
2021-12-20,419.0,455.0,419.0,455.0,365.1495056152344,228
2021-12-21,449.0,449.0,449.0,449.0,360.3343505859375,1004
2021-12-22,340.0,445.0,339.0,445.0,357.1242370605469,40538
2021-12-23,445.0,445.0,445.0,445.0,357.1242370605469,0
2021-12-24,440.0,440.0,440.0,440.0,353.111572265625,455
2021-12-28,440.0,440.0,440.0,440.0,353.111572265625,0
2021-12-29,440.0,440.0,440.0,440.0,353.111572265625,0
2021-12-30,440.0,440.0,440.0,440.0,353.111572265625,0
2021-12-31,440.0,440.0,440.0,440.0,353.111572265625,0
2022-01-03,440.0,440.0,440.0,440.0,353.111572265625,0
2022-01-04,439.0,439.0,436.0,436.0,349.9014892578125,622
2022-01-05,436.0,436.0,436.0,436.0,349.9014892578125,0
2022-01-06,339.0,437.0,339.0,437.0,350.7040100097656,1201
2022-01-07,437.0,437.0,437.0,437.0,350.7040100097656,0
2022-01-10,437.0,437.0,437.0,437.0,350.7040100097656,0
2022-01-11,436.0,436.0,432.0,432.0,346.69140625,9739
2022-01-12,339.0,433.0,339.0,433.0,347.4939270019531,66
2022-01-13,432.0,432.0,432.0,432.0,346.69140625,6000
2022-01-14,432.0,432.0,432.0,432.0,346.69140625,0
2022-01-17,428.0,429.0,387.0,425.0,341.07373046875,35138
2022-01-18,425.0,425.0,378.0,424.0,340.27117919921875,14196
2022-01-19,424.0,424.0,424.0,424.0,340.27117919921875,6414
2022-01-20,424.0,424.0,424.0,424.0,340.27117919921875,0
2022-01-21,424.0,424.0,424.0,424.0,340.27117919921875,0
2022-01-24,430.0,430.0,430.0,430.0,345.0863342285156,2000
2022-01-25,430.0,430.0,430.0,430.0,345.0863342285156,321
2022-01-26,430.0,430.0,430.0,430.0,345.0863342285156,1000
2022-01-27,430.0,430.0,430.0,430.0,345.0863342285156,0
2022-01-28,430.0,430.0,430.0,430.0,345.0863342285156,0
2022-01-31,400.0,400.0,400.0,400.0,321.0105285644531,1800
2022-02-01,400.0,430.0,400.0,430.0,345.0863342285156,5083
2022-02-02,430.0,430.0,430.0,430.0,345.0863342285156,0
2022-02-03,400.0,429.0,382.0,382.0,306.5650634765625,107300
2022-02-04,382.0,382.0,382.0,382.0,306.5650634765625,0
2022-02-07,429.0,429.0,429.0,429.0,344.2838134765625,822
2022-02-08,430.0,432.0,390.0,432.0,346.69140625,982
2022-02-09,432.0,432.0,432.0,432.0,346.69140625,0
2022-02-10,432.0,432.0,432.0,432.0,346.69140625,0
2022-02-11,432.0,432.0,432.0,432.0,346.69140625,0
2022-02-14,432.0,432.0,432.0,432.0,346.69140625,0
2022-02-15,400.0,430.0,381.0,430.0,345.0863342285156,6182
2022-02-16,381.0,400.0,378.0,400.0,321.0105285644531,11413
2022-02-17,400.0,400.0,400.0,400.0,321.0105285644531,0
2022-02-18,400.0,400.0,400.0,400.0,321.0105285644531,0
2022-02-21,382.0,382.0,378.0,378.0,303.35498046875,12306
2022-02-22,378.0,400.0,378.0,399.0,320.2080078125,17135
2022-02-23,430.0,430.0,371.0,430.0,345.0863342285156,3608
2022-02-24,430.0,430.0,430.0,430.0,345.0863342285156,0
2022-02-25,428.0,428.0,428.0,428.0,343.48126220703125,30000
2022-02-28,428.0,428.0,428.0,428.0,343.48126220703125,0
2022-03-01,428.0,428.0,428.0,428.0,343.48126220703125,980
2022-03-02,428.0,428.0,428.0,428.0,343.48126220703125,0
2022-03-03,428.0,428.0,428.0,428.0,343.48126220703125,0
2022-03-04,428.0,428.0,428.0,428.0,343.48126220703125,0
2022-03-07,375.0,419.0,360.0,419.0,336.258544921875,20063
2022-03-08,420.0,420.0,420.0,420.0,337.0610656738281,186
2022-03-09,380.0,419.0,380.0,419.0,336.258544921875,22
2022-03-10,419.0,419.0,419.0,419.0,336.258544921875,0
2022-03-11,419.0,419.0,419.0,419.0,336.258544921875,0
2022-03-14,419.0,419.0,419.0,419.0,336.258544921875,0
2022-03-15,420.0,420.0,420.0,420.0,337.0610656738281,114
2022-03-16,420.0,420.0,420.0,420.0,337.0610656738281,0
2022-03-17,400.0,400.0,400.0,400.0,321.0105285644531,77816
2022-03-18,399.0,399.0,351.0,398.0,319.4054870605469,22113
2022-03-22,398.0,398.0,398.0,398.0,319.4054870605469,467
2022-03-23,398.0,398.0,398.0,398.0,319.4054870605469,260
2022-03-24,390.0,398.0,390.0,398.0,319.4054870605469,1000
2022-03-25,398.0,398.0,398.0,398.0,319.4054870605469,0
2022-03-28,398.0,398.0,398.0,398.0,319.4054870605469,0
2022-03-29,398.0,398.0,398.0,398.0,319.4054870605469,2038
2022-03-30,398.0,398.0,398.0,398.0,319.4054870605469,0
2022-03-31,398.0,398.0,398.0,398.0,319.4054870605469,0
2022-04-01,391.0,391.0,389.0,389.0,312.1827697753906,45200
2022-04-04,385.0,385.0,385.0,385.0,308.9726257324219,6587
2022-04-05,341.0,341.0,341.0,341.0,273.6614990234375,110
2022-04-06,346.0,346.0,346.0,346.0,277.6741027832031,3000
2022-04-07,350.0,350.0,350.0,350.0,280.8842468261719,2000
2022-04-08,350.0,350.0,350.0,350.0,280.8842468261719,222075
2022-04-11,346.0,346.0,346.0,346.0,277.6741027832031,7000
2022-04-12,346.0,346.0,346.0,346.0,277.6741027832031,0
2022-04-13,346.0,346.0,346.0,346.0,277.6741027832031,0
2022-04-14,346.0,346.0,346.0,346.0,277.6741027832031,0
2022-04-19,361.0,361.0,361.0,361.0,289.7120056152344,10000
2022-04-20,361.0,361.0,361.0,361.0,289.7120056152344,0
2022-04-21,361.0,361.0,361.0,361.0,289.7120056152344,0
2022-04-22,393.0,400.0,393.0,400.0,321.0105285644531,8069
2022-04-25,399.0,400.0,399.0,400.0,321.0105285644531,31944
2022-04-26,400.0,400.0,400.0,400.0,321.0105285644531,20533
2022-04-28,400.0,400.0,400.0,400.0,321.0105285644531,0
2022-04-29,405.0,405.0,405.0,405.0,325.0231628417969,8000
2022-05-03,405.0,405.0,405.0,405.0,325.0231628417969,0
2022-05-04,480.0,500.0,480.0,500.0,401.26318359375,1100
2022-05-05,450.0,451.0,450.0,451.0,361.93939208984375,4480
2022-05-06,450.0,450.0,450.0,450.0,361.1368713378906,27447
2022-05-09,450.0,450.0,450.0,450.0,361.1368713378906,0
2022-05-10,450.0,450.0,450.0,450.0,361.1368713378906,2905
2022-05-11,450.0,450.0,450.0,450.0,361.1368713378906,0
2022-05-12,410.0,410.0,379.0,379.0,304.1575012207031,11259
2022-05-13,379.0,379.0,379.0,379.0,304.1575012207031,0
2022-05-16,379.0,379.0,379.0,379.0,304.1575012207031,0
2022-05-17,379.0,379.0,379.0,379.0,304.1575012207031,0
2022-05-18,394.0,394.0,352.0,352.0,282.4892883300781,5000
2022-05-19,352.0,352.0,352.0,352.0,282.4892883300781,0
2022-05-20,440.0,440.0,440.0,440.0,353.111572265625,1029
2022-05-23,440.0,440.0,440.0,440.0,353.111572265625,0
2022-05-24,425.0,425.0,425.0,425.0,341.07373046875,1012
2022-05-25,426.0,426.0,426.0,426.0,341.8762512207031,5916
2022-05-26,427.0,465.0,427.0,465.0,373.17474365234375,12296
2022-05-27,466.0,466.0,466.0,466.0,373.9772644042969,9382
2022-05-30,475.0,475.0,475.0,475.0,381.20001220703125,581
2022-05-31,480.0,480.0,480.0,480.0,385.212646484375,3000
2022-06-01,495.0,500.0,500.0,500.0,401.26318359375,323
2022-06-02,500.0,550.0,500.0,550.0,441.3894958496094,1177
2022-06-03,550.0,550.0,550.0,550.0,441.3894958496094,0
2022-06-06,490.0,490.0,490.0,490.0,393.2378845214844,4000
2022-06-07,490.0,490.0,490.0,490.0,393.2378845214844,0
2022-06-08,490.0,490.0,490.0,490.0,393.2378845214844,0
2022-06-09,490.0,490.0,490.0,490.0,393.2378845214844,0
2022-06-10,490.0,490.0,490.0,490.0,393.2378845214844,0
2022-06-13,490.0,490.0,490.0,490.0,393.2378845214844,0
2022-06-14,490.0,490.0,490.0,490.0,414.37969970703125,0
2022-06-15,490.0,490.0,490.0,490.0,414.37969970703125,0
2022-06-17,490.0,490.0,490.0,490.0,414.37969970703125,0
2022-06-20,490.0,490.0,490.0,490.0,414.37969970703125,0
2022-06-21,490.0,490.0,490.0,490.0,414.37969970703125,0
2022-06-22,450.0,450.0,450.0,450.0,380.5528259277344,5000
2022-06-23,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-06-24,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-06-27,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-06-28,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-06-29,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-06-30,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-07-01,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-07-04,450.0,450.0,450.0,450.0,380.5528259277344,0
2022-07-05,448.0,448.0,448.0,448.0,378.8614807128906,563
2022-07-06,403.0,403.0,403.0,403.0,340.8061828613281,4000
2022-07-07,403.0,403.0,403.0,403.0,340.8061828613281,0
2022-07-08,403.0,403.0,403.0,403.0,340.8061828613281,0
2022-07-11,403.0,403.0,403.0,403.0,340.8061828613281,0
2022-07-12,410.0,410.0,410.0,410.0,346.72589111328125,103
2022-07-13,410.0,410.0,403.0,403.0,340.8061828613281,1917
2022-07-14,403.0,403.0,403.0,403.0,340.8061828613281,0
2022-07-15,403.0,403.0,403.0,403.0,340.8061828613281,0
2022-07-18,403.0,403.0,403.0,403.0,340.8061828613281,0
2022-07-19,403.0,403.0,403.0,403.0,340.8061828613281,0
2022-07-20,411.0,411.0,411.0,411.0,347.5715637207031,250000
2022-07-21,411.0,411.0,411.0,411.0,347.5715637207031,166544
2022-07-22,411.0,411.0,411.0,411.0,347.5715637207031,0
2022-07-25,405.0,405.0,405.0,405.0,342.4975280761719,161
2022-07-26,430.0,430.0,430.0,430.0,363.63934326171875,358
2022-07-27,430.0,430.0,430.0,430.0,363.63934326171875,0
2022-07-28,430.0,430.0,430.0,430.0,363.63934326171875,0
2022-07-29,415.0,425.0,415.0,425.0,359.4110107421875,5500
2022-08-01,425.0,425.0,425.0,425.0,359.4110107421875,1300
2022-08-02,429.0,429.0,429.0,429.0,362.7936706542969,502
2022-08-03,429.0,429.0,429.0,429.0,362.7936706542969,0
2022-08-04,429.0,429.0,429.0,429.0,362.7936706542969,0
2022-08-05,429.0,430.0,430.0,430.0,363.63934326171875,6440
2022-08-08,430.0,430.0,430.0,430.0,363.63934326171875,0
2022-08-10,430.0,430.0,430.0,430.0,363.63934326171875,0
2022-08-11,430.0,430.0,430.0,430.0,363.63934326171875,0
2022-08-12,430.0,430.0,430.0,430.0,363.63934326171875,4000
2022-08-15,405.0,430.0,405.0,430.0,363.63934326171875,3810
2022-08-16,450.0,450.0,450.0,450.0,380.5528259277344,1000
2022-08-17,430.0,430.0,383.0,384.0,324.7384033203125,7000
2022-08-18,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-19,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-22,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-23,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-24,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-25,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-26,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-29,384.0,384.0,384.0,384.0,324.7384033203125,5000
2022-08-30,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-08-31,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-09-01,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-09-02,384.0,384.0,384.0,384.0,324.7384033203125,0
2022-09-05,400.0,400.0,400.0,400.0,338.2691650390625,27360
2022-09-06,400.0,400.0,400.0,400.0,338.2691650390625,85
2022-09-07,400.0,400.0,400.0,400.0,338.2691650390625,1800
2022-09-08,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-09,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-12,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-13,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-14,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-15,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-16,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-19,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-20,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-21,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-22,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-23,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-26,400.0,400.0,400.0,400.0,338.2691650390625,0
2022-09-27,399.0,399.0,399.0,399.0,337.4234924316406,576
2022-09-28,377.0,377.0,377.0,377.0,318.8186950683594,2677
2022-09-29,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-09-30,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-03,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-04,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-05,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-06,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-07,377.0,377.0,377.0,377.0,318.8186950683594,1165
2022-10-10,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-11,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-12,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-13,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-14,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-17,377.0,377.0,377.0,377.0,318.8186950683594,756
2022-10-18,377.0,377.0,377.0,377.0,318.8186950683594,61
2022-10-19,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-20,377.0,377.0,377.0,377.0,318.8186950683594,367
2022-10-21,377.0,377.0,377.0,377.0,318.8186950683594,0
2022-10-24,377.0,377.0,377.0,377.0,318.8186950683594,7136
2022-10-25,377.0,377.0,354.0,354.0,299.3681945800781,5065
2022-10-26,354.0,354.0,354.0,354.0,299.3681945800781,0
2022-10-27,354.0,354.0,354.0,354.0,299.3681945800781,0
2022-10-28,354.0,354.0,354.0,354.0,299.3681945800781,0
2022-10-31,354.0,354.0,354.0,354.0,299.3681945800781,0
2022-11-01,354.0,354.0,354.0,354.0,299.3681945800781,0
2022-11-02,366.0,366.0,366.0,366.0,309.51629638671875,4000
2022-11-03,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-04,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-07,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-08,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-09,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-10,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-11,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-14,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-15,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-16,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-17,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-18,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-21,366.0,366.0,366.0,366.0,309.51629638671875,833
2022-11-22,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-23,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-24,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-25,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-28,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-29,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-11-30,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-12-01,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-12-02,366.0,366.0,366.0,366.0,309.51629638671875,0
2022-12-05,366.0,331.0,331.0,331.0,279.917724609375,30000
2022-12-06,332.0,332.0,332.0,332.0,280.7633972167969,278
2022-12-07,332.0,332.0,332.0,332.0,280.7633972167969,0
2022-12-08,332.0,332.0,332.0,332.0,280.7633972167969,0
2022-12-09,332.0,332.0,332.0,332.0,280.7633972167969,0
2022-12-12,332.0,332.0,332.0,332.0,280.7633972167969,0
2022-12-13,332.0,332.0,332.0,332.0,299.7217102050781,0
2022-12-14,332.0,332.0,332.0,332.0,299.7217102050781,0
2022-12-15,332.0,332.0,332.0,332.0,299.7217102050781,0
2022-12-19,332.0,332.0,332.0,332.0,299.7217102050781,0
2022-12-20,350.0,350.0,350.0,350.0,315.9717102050781,75
2022-12-21,351.0,351.0,351.0,351.0,316.8744812011719,31165
2022-12-22,351.0,351.0,351.0,351.0,316.8744812011719,0
2022-12-23,351.0,351.0,351.0,351.0,316.8744812011719,0
2022-12-28,351.0,351.0,351.0,351.0,316.8744812011719,0
2022-12-29,351.0,351.0,351.0,351.0,316.8744812011719,0
2022-12-30,351.0,351.0,351.0,351.0,316.8744812011719,0
2023-01-03,400.0,414.0,395.0,414.0,373.7493591308594,55181
2023-01-04,414.0,414.0,414.0,414.0,373.7493591308594,0
2023-01-05,414.0,414.0,414.0,414.0,373.7493591308594,0
2023-01-06,400.0,400.0,400.0,400.0,361.1105041503906,5000
2023-01-09,400.0,400.0,400.0,400.0,361.1105041503906,0
2023-01-10,400.0,400.0,375.0,375.0,338.5411071777344,14601
2023-01-11,375.0,375.0,375.0,375.0,338.5411071777344,0
2023-01-12,375.0,375.0,375.0,375.0,338.5411071777344,0
2023-01-13,399.0,399.0,399.0,399.0,360.2077331542969,10300
2023-01-16,399.0,399.0,399.0,399.0,360.2077331542969,0
2023-01-17,399.0,399.0,395.0,399.0,360.2077331542969,267
2023-01-18,399.0,399.0,399.0,399.0,360.2077331542969,0
2023-01-19,399.0,399.0,399.0,399.0,360.2077331542969,0
2023-01-20,399.0,399.0,399.0,399.0,360.2077331542969,0
2023-01-23,399.0,399.0,399.0,399.0,360.2077331542969,0
2023-01-24,375.0,424.0,375.0,424.0,382.7771301269531,50525
2023-01-25,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-01-26,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-01-27,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-01-30,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-01-31,424.0,424.0,424.0,424.0,382.7771301269531,1164
2023-02-01,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-02-02,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-02-03,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-02-06,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-02-07,424.0,424.0,424.0,424.0,382.7771301269531,583
2023-02-08,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-02-09,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-02-10,424.0,424.0,424.0,424.0,382.7771301269531,0
2023-02-13,424.0,424.0,356.0,362.0,326.80499267578125,119
2023-02-14,362.0,362.0,362.0,362.0,326.80499267578125,0
2023-02-15,362.0,362.0,362.0,362.0,326.80499267578125,0
2023-02-16,362.0,362.0,362.0,362.0,326.80499267578125,0
2023-02-17,365.0,365.0,365.0,365.0,329.5133361816406,2800
2023-02-20,365.0,365.0,365.0,365.0,329.5133361816406,0
2023-02-21,365.0,365.0,355.0,356.0,321.38836669921875,28121
2023-02-22,356.0,356.0,356.0,356.0,321.38836669921875,11830
2023-02-23,356.0,356.0,356.0,356.0,321.38836669921875,0
2023-02-24,356.0,356.0,356.0,356.0,321.38836669921875,0
2023-02-27,360.0,360.0,360.0,360.0,324.99945068359375,22677
2023-02-28,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-03-01,360.0,360.0,360.0,360.0,324.99945068359375,529
2023-03-02,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-03-03,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-03-06,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-03-07,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-03-08,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-03-09,361.0,361.0,355.0,355.0,320.4855651855469,50000
2023-03-10,361.0,361.0,361.0,361.0,325.9022216796875,1900
2023-03-13,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-14,361.0,361.0,361.0,361.0,325.9022216796875,302
2023-03-15,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-16,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-17,399.0,399.0,399.0,399.0,360.2077331542969,1100
2023-03-20,361.0,361.0,361.0,361.0,325.9022216796875,197
2023-03-22,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-23,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-24,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-27,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-28,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-29,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-30,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-03-31,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-04-03,361.0,399.0,361.0,399.0,360.2077331542969,6092
2023-04-04,399.0,399.0,399.0,399.0,360.2077331542969,1
2023-04-05,399.0,399.0,399.0,399.0,360.2077331542969,0
2023-04-06,399.0,399.0,399.0,399.0,360.2077331542969,0
2023-04-11,390.0,390.0,361.0,361.0,325.9022216796875,1300
2023-04-12,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-04-13,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-04-14,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-04-17,361.0,361.0,361.0,361.0,325.9022216796875,0
2023-04-18,360.0,360.0,360.0,360.0,324.99945068359375,115
2023-04-19,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-04-20,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-04-21,360.0,360.0,360.0,360.0,324.99945068359375,0
2023-04-24,398.0,398.0,398.0,398.0,359.3049621582031,3729
2023-04-25,398.0,398.0,398.0,398.0,359.3049621582031,0
2023-04-26,398.0,398.0,398.0,398.0,359.3049621582031,0
2023-04-28,398.0,398.0,398.0,398.0,359.3049621582031,0
2023-05-02,396.0,396.0,396.0,396.0,357.4993896484375,444
2023-05-03,396.0,396.0,396.0,396.0,357.4993896484375,0
2023-05-04,396.0,380.0,380.0,380.0,343.05499267578125,10000
2023-05-05,380.0,380.0,380.0,380.0,343.05499267578125,0
2023-05-08,380.0,380.0,380.0,380.0,343.05499267578125,0
2023-05-09,380.0,380.0,380.0,380.0,343.05499267578125,0
2023-05-10,380.0,380.0,380.0,380.0,343.05499267578125,0
2023-05-11,380.0,380.0,380.0,380.0,343.05499267578125,0
2023-05-12,380.0,380.0,380.0,380.0,343.05499267578125,0
2023-05-15,380.0,380.0,380.0,380.0,343.05499267578125,0
2023-05-16,379.0,379.0,379.0,379.0,342.1522216796875,704
2023-05-17,379.0,379.0,379.0,379.0,342.1522216796875,0
