Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,6871.0,7100.0,6625.0,6646.0,5555.59912109375,79471
2021-06-24,6901.0,6901.0,6557.0,6628.0,5540.552734375,55447
2021-06-25,6700.0,6700.0,6563.0,6610.0,5525.50537109375,75545
2021-06-28,6911.0,6920.0,6550.0,6590.0,5508.787109375,75708
2021-06-29,6590.0,6683.0,6590.0,6603.0,5519.654296875,50632
2021-06-30,6552.0,6600.0,6468.0,6546.0,5564.708984375,20183
2021-07-01,6583.0,6583.0,6355.0,6355.0,5402.3408203125,51188
2021-07-02,6442.0,6442.0,6307.0,6381.0,5424.443359375,78823
2021-07-05,6076.0,6449.0,6144.0,6340.0,5389.58935546875,111033
2021-07-06,6298.0,6349.0,6108.0,6334.0,5384.48876953125,91704
2021-07-07,6333.0,6349.0,6281.0,6300.0,5355.5859375,47810
2021-07-08,6297.0,6300.0,6201.0,6270.0,5330.0830078125,139520
2021-07-09,6280.0,6280.0,6211.0,6250.0,5313.0810546875,168826
2021-07-12,6269.0,6400.0,6240.0,6326.0,5377.6884765625,166446
2021-07-13,6392.0,6576.0,6250.0,6430.0,5466.09765625,109864
2021-07-14,6332.0,6450.0,6332.0,6430.0,5466.09765625,51223
2021-07-15,6377.0,6490.0,6203.0,6300.0,5355.5859375,173237
2021-07-16,6300.0,6406.0,6165.0,6400.0,5440.59521484375,47839
2021-07-19,6299.0,6447.0,6100.0,6107.0,5191.51806640625,33242
2021-07-20,6197.0,6290.0,6130.0,6279.0,5337.7333984375,23956
2021-07-21,6318.0,6399.0,6251.0,6399.0,5439.7451171875,23192
2021-07-22,6444.0,6460.0,6297.0,6436.0,5471.19873046875,45145
2021-07-23,6397.0,6500.0,6376.0,6400.0,5440.59521484375,772103
2021-07-26,6427.0,6497.0,6379.0,6400.0,5440.59521484375,41729
2021-07-27,6293.0,6388.0,6244.0,6244.0,5307.98095703125,32380
2021-07-28,6143.0,6317.0,6143.0,6298.0,5353.88525390625,9432
2021-07-29,6205.0,6350.0,6191.0,6350.0,5398.09033203125,55946
2021-07-30,6168.0,6385.0,6252.0,6252.0,5314.78125,226922
2021-08-02,6196.0,6437.0,6196.0,6437.0,5472.048828125,83197
2021-08-03,6348.0,6510.0,6331.0,6510.0,5534.10546875,16462
2021-08-04,6483.0,6483.0,6400.0,6415.0,5453.34619140625,42707
2021-08-05,6315.0,6400.0,6303.0,6303.0,5358.13623046875,28423
2021-08-06,6253.0,6269.0,6151.0,6235.0,5300.32958984375,37210
2021-08-10,6235.0,6242.0,6154.0,6200.0,5270.576171875,166117
2021-08-11,6200.0,6267.0,6160.0,6220.0,5287.57861328125,61158
2021-08-12,6225.0,6295.0,6200.0,6200.0,5270.576171875,28199
2021-08-13,6200.0,6295.0,6200.0,6259.0,5320.73193359375,31021
2021-08-16,6200.0,6398.0,6200.0,6398.0,5438.89501953125,79433
2021-08-17,6398.0,6500.0,6226.0,6469.0,5499.25146484375,57619
2021-08-18,6256.0,6560.0,6275.0,6450.0,5483.10009765625,59185
2021-08-19,6442.0,6700.0,6409.0,6680.0,5678.62060546875,39867
2021-08-20,6680.0,6685.0,6464.0,6464.0,5495.00146484375,57805
2021-08-23,6698.0,6698.0,6457.0,6584.0,5597.01171875,34674
2021-08-24,6515.0,7122.0,6407.0,6700.0,5695.623046875,48429
2021-08-25,6699.0,6820.0,6443.0,6600.0,5610.61376953125,102450
2021-08-26,6600.0,6675.0,6520.0,6562.0,5578.310546875,38333
2021-08-27,6590.0,6842.0,6590.0,6842.0,5816.33642578125,123402
2021-08-30,6840.0,6847.0,6521.0,6521.0,5543.45654296875,20876
2021-08-31,6599.0,6722.0,6521.0,6650.0,5653.11767578125,38316
2021-09-01,6651.0,6651.0,6466.0,6466.0,5496.701171875,15873
2021-09-02,6450.0,6591.0,6177.0,6384.0,5426.994140625,24466
2021-09-03,6464.0,6620.0,6125.0,6341.0,5390.43994140625,77605
2021-09-06,6300.0,6350.0,6024.0,6250.0,5313.0810546875,32607
2021-09-07,6250.0,6421.0,6219.0,6344.0,5392.98974609375,114348
2021-09-08,6241.0,6433.0,6111.0,6433.0,5468.64794921875,57973
2021-09-09,6311.0,6350.0,6310.0,6335.0,5385.33935546875,39903
2021-09-10,6368.0,6623.0,6330.0,6623.0,5630.16552734375,94809
2021-09-13,6537.0,6589.0,6351.0,6528.0,5549.40673828125,62034
2021-09-14,6355.0,6481.0,6320.0,6324.0,5375.98779296875,85509
2021-09-15,6351.0,6400.0,6300.0,6354.0,5401.4912109375,82921
2021-09-16,6402.0,6623.0,6300.0,6372.0,5416.79248046875,78792
2021-09-17,6310.0,6601.0,6305.0,6400.0,5440.59521484375,218306
2021-09-20,6360.0,6370.0,6300.0,6361.0,5407.44140625,81302
2021-09-21,6309.0,6588.0,6309.0,6520.0,5542.6064453125,94115
2021-09-22,6492.0,6668.0,6300.0,6503.0,5528.154296875,116484
2021-09-23,6506.0,6603.0,6503.0,6561.0,5577.46044921875,61321
2021-09-27,6300.0,6750.0,6408.0,6700.0,5695.623046875,19936
2021-09-28,6700.0,6750.0,6623.0,6750.0,5738.12744140625,67318
2021-09-29,6703.0,6909.0,6703.0,6855.0,5827.38720703125,340126
2021-09-30,6855.0,6855.0,6600.0,6654.0,5656.5185546875,298597
2021-10-01,6639.0,6692.0,6380.0,6437.0,5472.048828125,101047
2021-10-04,6416.0,6456.0,6366.0,6370.0,5415.0927734375,166502
2021-10-05,6350.0,6398.0,6306.0,6350.0,5398.09033203125,79819
2021-10-06,6352.0,6444.0,6350.0,6425.0,5461.84765625,104053
2021-10-07,6425.0,6462.0,6425.0,6435.0,5470.34814453125,138333
2021-10-08,6426.0,6531.0,6357.0,6400.0,5440.59521484375,343327
2021-10-11,6369.0,6501.0,6369.0,6425.0,5461.84765625,45503
2021-10-12,6349.0,6551.0,6349.0,6450.0,5483.10009765625,504169
2021-10-13,6405.0,6437.0,6292.0,6300.0,5355.5859375,115798
2021-10-14,6200.0,6319.0,6164.0,6207.0,5276.52734375,107995
2021-10-15,6299.0,6299.0,6146.0,6237.0,5302.02978515625,42110
2021-10-18,6325.0,6325.0,6113.0,6174.0,5248.4736328125,48142
2021-10-19,6210.0,6248.0,6118.0,6199.0,5269.7265625,34869
2021-10-20,6234.0,6297.0,6097.0,6097.0,5183.01708984375,27870
2021-10-21,6102.0,6147.0,6095.0,6129.0,5210.2197265625,231687
2021-10-22,6100.0,6384.0,6126.0,6323.0,5375.13818359375,78867
2021-10-25,6299.0,6299.0,6219.0,6219.0,5286.728515625,8858
2021-10-26,6185.0,6250.0,6170.0,6173.0,5247.62353515625,38844
2021-10-27,6172.0,6269.0,6151.0,6157.0,5234.0224609375,21092
2021-10-28,6349.0,6340.0,6176.0,6307.0,5361.5361328125,20019
2021-10-29,6300.0,6328.0,6084.0,6126.0,5207.669921875,1104054
2021-11-02,6053.0,6099.0,5967.0,6019.0,5116.70947265625,226322
2021-11-03,5938.0,6467.0,5938.0,6467.0,5497.55126953125,110676
2021-11-04,6390.0,6849.0,6367.0,6427.0,5463.54736328125,52490
2021-11-05,6440.0,6598.0,6384.0,6467.0,5497.55126953125,60429
2021-11-08,6468.0,6554.0,6468.0,6537.0,5557.05810546875,52495
2021-11-09,6326.0,6490.0,6326.0,6449.0,5482.25,21006
2021-11-10,6362.0,6448.0,6160.0,6380.0,5423.59326171875,37761
2021-11-11,6500.0,6500.0,6148.0,6149.0,5227.22216796875,34764
2021-11-12,6149.0,6587.0,6001.0,6199.0,5269.7265625,66938
2021-11-15,6206.0,6285.0,6181.0,6211.0,5279.92724609375,19744
2021-11-16,6401.0,6600.0,6178.0,6281.0,5339.43359375,267877
2021-11-17,6080.0,6267.0,6080.0,6200.0,5270.576171875,111773
2021-11-18,6243.0,6243.0,6049.0,6200.0,5270.576171875,181991
2021-11-19,6004.0,6150.0,6004.0,6145.0,5223.82080078125,6007
2021-11-22,6127.0,6195.0,6074.0,6152.0,5229.77197265625,10778
2021-11-23,6300.0,6635.0,6100.0,6169.0,5244.2236328125,391401
2021-11-24,6200.0,6200.0,6110.0,6130.0,5211.06982421875,57638
2021-11-25,6250.0,6263.0,6000.0,6100.0,5185.56689453125,43957
2021-11-26,5996.0,6600.0,5807.0,6000.0,5100.55859375,115618
2021-11-29,5975.0,5999.0,5720.0,5824.0,4950.94140625,67741
2021-11-30,6110.0,6110.0,5705.0,5900.0,5015.548828125,357828
2021-12-01,5851.0,5925.0,5838.0,5884.0,5001.947265625,901807
2021-12-02,5751.0,6504.0,5718.0,5775.0,4909.28662109375,816481
2021-12-03,6050.0,6307.0,5701.0,5950.0,5058.05322265625,1243594
2021-12-06,5930.0,5930.0,5813.0,5830.0,4956.04150390625,138296
2021-12-07,6000.0,6132.0,5807.0,5885.0,5002.796875,81156
2021-12-08,5826.0,6024.0,5826.0,5950.0,5058.05322265625,87160
2021-12-09,6000.0,6000.0,5825.0,5850.0,4973.0439453125,116197
2021-12-10,5850.0,5950.0,5489.0,5609.0,4768.171875,169174
2021-12-13,5700.0,5761.0,5296.0,5433.0,4618.55517578125,132928
2021-12-14,5305.0,5465.0,5305.0,5465.0,4645.75830078125,146784
2021-12-15,5465.0,5592.0,5450.0,5521.0,4693.36328125,368276
2021-12-17,5540.0,5640.0,5525.0,5570.0,4735.01806640625,521862
2021-12-20,5725.0,5761.0,5484.0,5514.0,4687.41259765625,74720
2021-12-21,5730.0,5730.0,5483.0,5505.0,4679.76220703125,180988
2021-12-22,5569.0,5570.0,5507.0,5540.0,4709.51513671875,167140
2021-12-23,5540.0,5645.0,5525.0,5574.0,4738.4189453125,126281
2021-12-24,5652.0,5652.0,5550.0,5550.0,4718.01611328125,14887
2021-12-28,5565.0,5568.0,5510.0,5567.0,4732.46728515625,61568
2021-12-29,5550.0,5800.0,5518.0,5610.0,4769.021484375,115849
2021-12-30,5366.0,5594.0,5366.0,5553.0,4720.56591796875,47558
2021-12-31,5619.0,5679.0,5540.0,5554.0,4721.41650390625,359986
2022-01-03,5501.0,5739.0,5501.0,5733.0,4873.5830078125,49859
2022-01-04,5800.0,5779.0,5677.0,5677.0,4825.97802734375,115609
2022-01-05,5678.0,5700.0,5618.0,5618.0,4775.822265625,126066
2022-01-06,5650.0,5650.0,5615.0,5630.0,4786.02392578125,14446
2022-01-07,5699.0,5699.0,5554.0,5554.0,4721.41650390625,185339
2022-01-10,5689.0,5690.0,5550.0,5580.0,4743.51904296875,35987
2022-01-11,5610.0,5610.0,5518.0,5518.0,4690.81298828125,235614
2022-01-12,5521.0,5614.0,5521.0,5614.0,4772.42236328125,96523
2022-01-13,5541.0,5620.0,5541.0,5554.0,4721.41650390625,22598
2022-01-14,5671.0,5671.0,5500.0,5519.0,4691.66357421875,219349
2022-01-17,5491.0,5590.0,5428.0,5445.0,4628.75634765625,107908
2022-01-18,5441.0,5497.0,5422.0,5422.0,4609.2041015625,320493
2022-01-19,5480.0,5480.0,5326.0,5427.0,4613.4541015625,187161
2022-01-20,5427.0,5440.0,5400.0,5419.0,4606.65380859375,68608
2022-01-21,5406.0,5451.0,5373.0,5395.0,4586.25244140625,398042
2022-01-24,5375.0,5437.0,5325.0,5308.0,4512.29345703125,145508
2022-01-25,5339.0,5453.0,5190.0,5349.0,4547.14697265625,365468
2022-01-26,5350.0,5665.0,5350.0,5463.0,4644.05859375,347542
2022-01-27,5451.0,5648.0,5457.0,5607.0,4766.47119140625,174020
2022-01-28,5607.0,5876.0,5570.0,5690.0,4837.029296875,496037
2022-01-31,5835.0,5746.0,5550.0,5716.0,4859.13134765625,472636
2022-02-01,5726.0,5957.0,5737.0,5885.0,5002.796875,486215
2022-02-02,5998.0,5998.0,5795.0,5874.0,4993.44677734375,127751
2022-02-03,5930.0,5930.0,5793.0,5850.0,4973.0439453125,100126
2022-02-04,5801.0,5889.0,5801.0,5835.0,4960.29296875,75439
2022-02-07,5800.0,5890.0,5650.0,5661.0,4812.3759765625,1219967
2022-02-08,5610.0,5753.0,5590.0,5650.0,4803.025390625,198101
2022-02-09,5637.0,5723.0,5635.0,5700.0,4845.52978515625,138468
2022-02-10,5700.0,5912.0,5657.0,5700.0,4845.52978515625,1238314
2022-02-11,5700.0,5854.0,5700.0,5854.0,4976.4443359375,71745
2022-02-14,5780.0,5830.0,5770.0,5818.0,4945.8408203125,72892
2022-02-15,5800.0,5826.0,5458.0,5551.0,4718.8662109375,496770
2022-02-16,5450.0,5674.0,5411.0,5451.0,4633.85693359375,721115
2022-02-17,5400.0,5476.0,5375.0,5420.0,4607.50439453125,976500
2022-02-18,5360.0,5543.0,5360.0,5450.0,4633.00732421875,399284
2022-02-21,5450.0,5550.0,5447.0,5490.0,4667.01025390625,779137
2022-02-22,5404.0,5499.0,5400.0,5430.0,4616.0048828125,176474
2022-02-23,5430.0,5433.0,5415.0,5430.0,4616.0048828125,347459
2022-02-24,5300.0,5316.0,4980.0,5190.0,4411.98291015625,154424
2022-02-25,5320.0,5400.0,5190.0,5386.0,4578.6005859375,493757
2022-02-28,5309.0,5441.0,5309.0,5399.0,4589.65185546875,175641
2022-03-01,5411.0,5572.0,5400.0,5415.0,4603.25341796875,114062
2022-03-02,5361.0,5599.0,5311.0,5383.0,4576.05078125,43368
2022-03-03,5610.0,5577.0,5347.0,5460.0,4641.5078125,331213
2022-03-04,5507.0,5574.0,5400.0,5507.0,4681.46240234375,266309
2022-03-07,5451.0,5502.0,5257.0,5358.0,4554.7978515625,299696
2022-03-08,5363.0,5363.0,4781.0,4930.0,4190.95849609375,283714
2022-03-09,4999.0,5250.0,4998.0,5240.0,4454.48681640625,221880
2022-03-10,5247.0,5564.0,5246.0,5564.0,4729.91748046875,142035
2022-03-11,5564.0,5704.0,5555.0,5650.0,4803.025390625,151989
2022-03-14,5624.0,5712.0,5569.0,5610.0,4769.021484375,251140
2022-03-15,5610.0,5714.0,5565.0,5714.0,4857.4306640625,212174
2022-03-16,5685.0,5955.0,5685.0,5899.0,5014.6982421875,356593
2022-03-17,5959.0,6000.0,5840.0,5901.0,5016.39892578125,411873
2022-03-18,5905.0,5978.0,5840.0,5850.0,4973.0439453125,508774
2022-03-22,5800.0,5859.0,5611.0,5700.0,4845.52978515625,307375
2022-03-23,5846.0,5846.0,5707.0,5810.0,4939.0400390625,216197
2022-03-24,5865.0,5865.0,5700.0,5715.0,4858.28125,131565
2022-03-25,5932.0,5932.0,5741.0,5800.0,4930.5390625,150731
2022-03-28,5830.0,5914.0,5800.0,5901.0,5016.39892578125,84237
2022-03-29,5920.0,6029.0,5901.0,5990.0,5092.05712890625,50433
2022-03-30,5898.0,5924.0,5650.0,5650.0,5010.470703125,404305
2022-03-31,5614.0,5731.0,5600.0,5700.0,5054.8115234375,331860
2022-04-01,5708.0,5786.0,5671.0,5721.0,5073.43408203125,174351
2022-04-04,5722.0,5811.0,5700.0,5782.0,5127.529296875,105414
2022-04-05,5805.0,5868.0,5764.0,5764.0,5111.56689453125,93794
2022-04-06,5837.0,5880.0,5629.0,5670.0,5028.20703125,280713
2022-04-07,5743.0,5775.0,5650.0,5752.0,5100.92431640625,150852
2022-04-08,5754.0,5797.0,5732.0,5757.0,5105.35888671875,57587
2022-04-11,5795.0,5849.0,5773.0,5823.0,5163.88818359375,30215
2022-04-12,5850.0,5890.0,5762.0,5877.0,5211.7763671875,127686
2022-04-13,5903.0,5904.0,5750.0,5760.0,5108.01953125,82295
2022-04-14,5790.0,5861.0,5700.0,5700.0,5054.8115234375,157430
2022-04-19,5730.0,5817.0,5551.0,5675.0,5032.64111328125,152963
2022-04-20,5600.0,5799.0,5601.0,5636.0,4998.05517578125,94139
2022-04-21,5563.0,5745.0,5563.0,5600.0,4966.13037109375,108752
2022-04-22,5601.0,5664.0,5580.0,5600.0,4966.13037109375,265687
2022-04-25,5579.0,5640.0,5525.0,5568.0,4937.75244140625,61134
2022-04-26,5725.0,5645.0,5440.0,5440.0,4824.2412109375,53284
2022-04-28,5440.0,5594.0,5440.0,5500.0,4877.44921875,100578
2022-04-29,5550.0,5624.0,5500.0,5575.0,4943.95947265625,43728
2022-05-03,5624.0,5709.0,5482.0,5500.0,4877.44921875,76302
2022-05-04,5401.0,5458.0,5350.0,5400.0,4788.76806640625,41241
2022-05-05,5456.0,5540.0,5387.0,5450.0,4833.10888671875,87384
2022-05-06,5449.0,5545.0,5400.0,5413.0,4800.296875,31691
2022-05-09,5420.0,5614.0,5395.0,5448.0,4831.33544921875,153677
2022-05-10,5448.0,5580.0,5400.0,5440.0,4824.2412109375,51784
2022-05-11,5479.0,5479.0,5400.0,5400.0,4788.76806640625,65293
2022-05-12,5400.0,5670.0,5238.0,5513.0,4888.9775390625,86358
2022-05-13,5477.0,5590.0,5290.0,5400.0,4788.76806640625,70086
2022-05-16,5400.0,5400.0,5350.0,5350.0,4744.42822265625,18583
2022-05-17,5250.0,5384.0,5267.0,5279.0,4681.46435546875,34114
2022-05-18,5279.0,5343.0,5217.0,5259.0,4663.728515625,46144
2022-05-19,5220.0,5450.0,5220.0,5420.0,4806.5048828125,66681
2022-05-20,5426.0,5723.0,5201.0,5599.0,4965.24365234375,38368
2022-05-23,5451.0,6025.0,5451.0,5725.0,5076.9814453125,51409
2022-05-24,5961.0,5961.0,5501.0,5623.0,4986.5263671875,59259
2022-05-25,5550.0,5555.0,5351.0,5486.0,4865.0341796875,51200
2022-05-26,5430.0,5562.0,5351.0,5405.0,4793.2021484375,51028
2022-05-27,5669.0,5669.0,5396.0,5511.0,4887.20458984375,20219
2022-05-30,5350.0,5604.0,5316.0,5527.0,4901.39306640625,89340
2022-05-31,5350.0,5670.0,5350.0,5643.0,5004.2626953125,91422
2022-06-01,5650.0,5699.0,5482.0,5552.0,4923.5634765625,347987
2022-06-02,5586.0,5586.0,5400.0,5407.0,4794.9755859375,47944
2022-06-03,5400.0,5774.0,5409.0,5571.0,4940.41259765625,54920
2022-06-06,5709.0,5711.0,5548.0,5611.0,4975.884765625,71714
2022-06-07,5774.0,5795.0,5541.0,5755.0,5103.58544921875,153068
2022-06-08,5700.0,5794.0,5513.0,5693.0,5048.603515625,83839
2022-06-09,5619.0,5795.0,5619.0,5737.0,5087.62255859375,42607
2022-06-10,5639.0,5650.0,5504.0,5620.0,4983.8662109375,138285
2022-06-13,5558.0,5618.0,5518.0,5600.0,4966.13037109375,52759
2022-06-14,5620.0,5829.0,5620.0,5750.0,5099.1513671875,126039
2022-06-15,5805.0,6017.0,5750.0,5959.0,5284.49462890625,564699
2022-06-17,5809.0,6000.0,5619.0,5619.0,4982.9794921875,486733
2022-06-20,5600.0,5703.0,5552.0,5600.0,4966.13037109375,137999
2022-06-21,5550.0,5612.0,5162.0,5214.0,4623.822265625,40672
2022-06-22,5256.0,5256.0,4700.0,4825.0,4324.47021484375,152146
2022-06-23,4797.0,5000.0,4785.0,4875.0,4369.283203125,103058
2022-06-24,4999.0,4989.0,4701.0,4754.0,4260.83544921875,574614
2022-06-27,4706.0,4873.0,4621.0,4723.0,4233.05126953125,56424
2022-06-28,4771.0,4795.0,4500.0,4519.0,4050.213134765625,84942
2022-06-29,4500.0,4623.0,4300.0,4545.0,4073.51611328125,74314
2022-06-30,4540.0,4633.0,4401.0,4450.0,3988.371337890625,140640
2022-07-01,4669.0,4899.0,4381.0,4754.0,4260.83544921875,119091
2022-07-04,4830.0,4847.0,4647.0,4760.0,4266.212890625,43694
2022-07-05,4849.0,4849.0,4600.0,4650.0,4167.6240234375,57619
2022-07-06,4698.0,4754.0,4652.0,4720.0,4230.3623046875,88560
2022-07-07,4803.0,4803.0,4650.0,4651.0,4168.52001953125,48608
2022-07-08,4676.0,4779.0,4571.0,4745.0,4252.7685546875,123021
2022-07-11,4700.0,4770.0,4629.0,4720.0,4230.3623046875,48537
2022-07-12,4785.0,4786.0,4663.0,4715.0,4225.880859375,57200
2022-07-13,4700.0,4799.0,4633.0,4695.0,4207.95556640625,129842
2022-07-14,4680.0,4729.0,4630.0,4649.0,4166.7275390625,80900
2022-07-15,4718.0,4718.0,4644.0,4664.0,4180.17138671875,90840
2022-07-18,4736.0,4807.0,4665.0,4708.0,4219.607421875,108952
2022-07-19,4603.0,4795.0,4603.0,4715.0,4225.880859375,551091
2022-07-20,4811.0,4970.0,4750.0,4866.0,4361.216796875,61863
2022-07-21,5171.0,5125.0,4875.0,4986.0,4468.7685546875,147796
2022-07-22,4986.0,5085.0,4962.0,5000.0,4481.31591796875,54390
2022-07-25,5200.0,5059.0,5000.0,5000.0,4481.31591796875,44566
2022-07-26,5000.0,5200.0,4901.0,5150.0,4615.75537109375,86135
2022-07-27,5177.0,5179.0,5076.0,5076.0,4549.43212890625,82629
2022-07-28,5197.0,5193.0,5000.0,5026.0,4504.619140625,126480
2022-07-29,5021.0,5056.0,4862.0,4877.0,4371.0751953125,94115
2022-08-01,4901.0,4901.0,4652.0,4849.0,4345.98046875,115473
2022-08-02,4849.0,4850.0,4560.0,4601.0,4123.70703125,106993
2022-08-03,4679.0,4679.0,4556.0,4570.0,4095.923095703125,53367
2022-08-04,4799.0,4738.0,4550.0,4740.0,4248.28759765625,166803
2022-08-05,4775.0,4880.0,4746.0,4880.0,4373.76416015625,15512
2022-08-08,4900.0,4975.0,4853.0,4950.0,4436.5029296875,27397
2022-08-10,4975.0,5177.0,4950.0,5148.0,4613.962890625,42109
2022-08-11,5193.0,5298.0,5127.0,5275.0,4727.7880859375,82567
2022-08-12,5200.0,5355.0,5200.0,5355.0,4799.4892578125,53712
2022-08-15,5356.0,5407.0,5297.0,5407.0,4846.0947265625,56491
2022-08-16,5298.0,5511.0,5298.0,5511.0,4939.30615234375,32026
2022-08-17,5500.0,5750.0,5401.0,5460.0,4893.59716796875,79162
2022-08-18,5463.0,5535.0,5463.0,5500.0,4929.447265625,53808
2022-08-19,5500.0,5770.0,5477.0,5480.0,4911.5224609375,143248
2022-08-22,5400.0,5643.0,5353.0,5420.0,4857.74658203125,70697
2022-08-23,5505.0,5621.0,5400.0,5401.0,4840.7177734375,29535
2022-08-24,5402.0,5457.0,5400.0,5400.0,4839.8212890625,30919
2022-08-25,5452.0,5471.0,5410.0,5410.0,4848.78369140625,60131
2022-08-26,5486.0,5649.0,5400.0,5421.0,4858.642578125,69270
2022-08-29,5400.0,5501.0,5400.0,5423.0,4860.43505859375,45816
2022-08-30,5489.0,5490.0,5407.0,5473.0,4905.2490234375,27828
2022-08-31,5418.0,5490.0,5418.0,5490.0,4920.48486328125,35953
2022-09-01,5473.0,5650.0,5406.0,5531.0,4957.23193359375,70787
2022-09-02,5451.0,5528.0,5451.0,5451.0,4885.53076171875,33433
2022-09-05,5451.0,5459.0,5404.0,5410.0,4848.78369140625,67047
2022-09-06,5401.0,5499.0,5396.0,5403.0,4842.51025390625,38537
2022-09-07,5380.0,5517.0,5319.0,5429.0,4865.81298828125,45892
2022-09-08,5434.0,5434.0,5350.0,5350.0,4795.00830078125,40259
2022-09-09,5423.0,5500.0,5380.0,5414.0,4852.369140625,78791
2022-09-12,5578.0,5620.0,5391.0,5424.0,4861.33203125,399294
2022-09-13,5415.0,5415.0,5300.0,5315.0,4763.638671875,86140
2022-09-14,5304.0,5350.0,5207.0,5300.0,4750.1953125,104373
2022-09-15,5279.0,5445.0,5182.0,5206.0,4665.9462890625,93188
2022-09-16,5200.0,5349.0,5100.0,5345.0,4790.52685546875,114086
2022-09-19,5258.0,5324.0,5238.0,5290.0,4741.23291015625,13184
2022-09-20,5291.0,5455.0,5291.0,5359.0,4803.07470703125,63972
2022-09-21,5307.0,5469.0,5305.0,5469.0,4901.66357421875,22004
2022-09-22,5510.0,5695.0,5469.0,5588.0,5008.31884765625,66809
2022-09-23,5689.0,5689.0,5451.0,5519.0,4946.4765625,64433
2022-09-26,5574.0,5574.0,5401.0,5425.0,4862.22802734375,28143
2022-09-27,5400.0,5649.0,5301.0,5460.0,4893.59716796875,137208
2022-09-28,5450.0,5450.0,5302.0,5329.0,4776.1865234375,78190
2022-09-29,5300.0,5365.0,5254.0,5344.0,4789.63037109375,50732
2022-09-30,5354.0,5401.0,5279.0,5326.0,4773.49755859375,14408
2022-10-03,5310.0,5620.0,5300.0,5561.0,4984.11962890625,38685
2022-10-04,5300.0,5600.0,5401.0,5600.0,5019.07373046875,44499
2022-10-05,5669.0,5581.0,5466.0,5519.0,4946.4765625,28468
2022-10-06,5519.0,5575.0,5419.0,5475.0,4907.04150390625,47818
2022-10-07,5475.0,5600.0,5301.0,5600.0,5019.07373046875,22433
2022-10-10,5587.0,5593.0,5428.0,5469.0,4901.66357421875,162813
2022-10-11,5465.0,5465.0,5200.0,5405.0,4844.302734375,71624
2022-10-12,5400.0,5430.0,5400.0,5401.0,4840.7177734375,78132
2022-10-13,5418.0,5460.0,5306.0,5451.0,4885.53076171875,49588
2022-10-14,5450.0,5506.0,5450.0,5456.0,4890.01171875,51982
2022-10-17,5446.0,5508.0,5400.0,5492.0,4922.27734375,17665
2022-10-18,5401.0,5554.0,5223.0,5506.0,4934.8251953125,136327
2022-10-19,5470.0,5470.0,5400.0,5455.0,4889.11572265625,68456
2022-10-20,5251.0,5415.0,5205.0,5250.0,4705.38232421875,1077760
2022-10-21,5408.0,5408.0,5223.0,5337.0,4783.35693359375,5574
2022-10-24,5486.0,5486.0,5258.0,5381.0,4822.79248046875,89355
2022-10-25,5347.0,5514.0,5347.0,5469.0,4901.66357421875,35827
2022-10-26,5400.0,5527.0,5400.0,5500.0,4929.447265625,33559
2022-10-27,5564.0,5600.0,5470.0,5536.0,4961.71337890625,32504
2022-10-28,5500.0,5536.0,5499.0,5535.0,4960.81689453125,79261
2022-10-31,5517.0,5539.0,5475.0,5539.0,4964.40185546875,62402
2022-11-01,5521.0,5669.0,5500.0,5550.0,4974.2607421875,44287
2022-11-02,5598.0,5613.0,5300.0,5600.0,5019.07373046875,61303
2022-11-03,5583.0,5670.0,5422.0,5600.0,5019.07373046875,131743
2022-11-04,5400.0,5650.0,5400.0,5650.0,5063.88720703125,112269
2022-11-07,5649.0,5684.0,5601.0,5684.0,5094.35986328125,30479
2022-11-08,5605.0,5820.0,5605.0,5788.0,5187.57177734375,133447
2022-11-09,5995.0,5895.0,5605.0,5703.0,5111.38916015625,36526
2022-11-10,5612.0,5706.0,5612.0,5658.0,5071.0576171875,25113
2022-11-11,5651.0,5761.0,5649.0,5761.0,5163.3720703125,150026
2022-11-14,5651.0,5840.0,5647.0,5840.0,5234.17724609375,20441
2022-11-15,5699.0,5699.0,5571.0,5600.0,5019.07373046875,79209
2022-11-16,5661.0,5661.0,5560.0,5578.0,4999.35595703125,100985
2022-11-17,5578.0,5616.0,5530.0,5530.0,4956.33544921875,320425
2022-11-18,5501.0,5606.0,5503.0,5550.0,4974.2607421875,34859
2022-11-21,5500.0,5825.0,5501.0,5742.0,5146.34326171875,82632
2022-11-22,5741.0,5874.0,5639.0,5847.0,5240.451171875,12919
2022-11-23,5753.0,5872.0,5730.0,5781.0,5181.2978515625,26738
2022-11-24,5715.0,5980.0,5713.0,5954.0,5336.35107421875,31121
2022-11-25,5985.0,5990.0,5811.0,5948.0,5330.9736328125,271831
2022-11-28,5900.0,5913.0,5713.0,5900.0,5287.953125,40543
2022-11-29,5998.0,5998.0,5875.0,5927.0,5312.15234375,114742
2022-11-30,5780.0,6061.0,5780.0,6000.0,5377.5791015625,88678
2022-12-01,6074.0,6202.0,5785.0,5785.0,5184.8828125,66798
2022-12-02,5899.0,5899.0,5566.0,5566.0,4988.6015625,36587
2022-12-05,5705.0,5750.0,5550.0,5637.0,5052.23583984375,63520
2022-12-06,5604.0,5649.0,5565.0,5610.0,5028.03662109375,65964
2022-12-07,5769.0,5769.0,5637.0,5668.0,5080.02001953125,18926
2022-12-08,5671.0,5764.0,5625.0,5660.0,5072.849609375,56310
