Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,15800.0,16085.0,15552.0,15654.0,10331.7109375,1153928
2021-06-22,15362.0,15997.0,15670.0,15978.0,10545.5537109375,854178
2021-06-23,16250.0,16600.0,15955.0,16543.0,10918.4560546875,1237190
2021-06-24,16515.0,17030.0,16425.0,16768.0,11066.95703125,1242655
2021-06-25,16781.0,17176.0,16781.0,17079.0,11272.21875,1035184
2021-06-28,17050.0,17257.0,16933.0,16948.0,11185.7587890625,823198
2021-06-29,16940.0,17083.0,16615.0,16744.0,11051.1171875,1182821
2021-06-30,16832.0,17166.0,16680.0,16842.0,11115.796875,1243177
2021-07-01,16613.0,17053.0,16677.0,16888.0,11146.1572265625,743945
2021-07-02,16972.0,17063.0,16663.0,16761.0,11062.337890625,331333
2021-07-05,16725.0,16894.0,16595.5,16829.0,11107.2177734375,744282
2021-07-06,16930.0,16950.0,16596.0,16608.0,10961.35546875,450307
2021-07-07,16501.0,17104.0,16588.0,17016.0,11230.6376953125,475595
2021-07-08,17050.0,17131.0,16676.0,16969.0,11199.6181640625,1398354
2021-07-09,16950.0,17887.0,16950.0,17757.0,11719.7021484375,1158624
2021-07-12,17699.0,18000.0,17401.0,17895.0,11810.7822265625,1228928
2021-07-13,17985.0,18226.0,17948.0,18081.0,11933.54296875,875341
2021-07-14,18100.0,18451.0,18044.0,18095.0,11942.783203125,924688
2021-07-15,18293.0,18355.0,18091.0,18273.0,12060.2646484375,691975
2021-07-16,18273.0,18316.0,17477.0,17551.0,11583.740234375,718760
2021-07-19,17250.0,17463.0,16927.0,17068.0,11264.9580078125,737933
2021-07-20,17440.0,17467.0,17053.0,17300.0,11418.080078125,675512
2021-07-21,17589.0,17592.0,17199.0,17330.0,11437.8798828125,665509
2021-07-22,17309.0,17563.0,17309.0,17515.0,11559.98046875,439118
2021-07-23,17138.0,17857.0,17367.0,17475.0,11533.5810546875,478159
2021-07-26,18026.0,17941.0,17550.0,17816.0,11758.642578125,825701
2021-07-27,18000.0,18079.0,17752.0,17860.0,11787.6826171875,581941
2021-07-28,17600.0,18054.0,17813.0,18025.0,11896.5830078125,807199
2021-07-29,18077.0,18733.0,18076.0,18270.0,12058.28515625,787096
2021-07-30,18250.0,18286.0,17774.0,18131.0,11966.5439453125,1119412
2021-08-02,17850.0,18396.0,17781.0,17973.0,11862.2626953125,509198
2021-08-03,17076.0,18168.0,17527.0,18063.0,11921.662109375,864576
2021-08-04,18000.0,18215.0,17741.0,18019.0,11892.623046875,671600
2021-08-05,18000.0,18233.0,17555.0,17646.0,11646.4423828125,1015833
2021-08-06,18387.0,18385.0,17614.0,18102.0,11947.4033203125,634835
2021-08-10,18325.0,18344.0,17649.0,17736.0,11705.841796875,1529315
2021-08-11,18125.0,18196.0,17767.0,17923.0,11829.2626953125,1215696
2021-08-12,18050.0,18314.0,17262.0,17677.0,11666.90234375,1580875
2021-08-13,17779.0,17880.0,17567.0,17589.0,11608.822265625,664056
2021-08-16,18177.0,17979.0,17520.0,17685.0,11672.1826171875,1033122
2021-08-17,17989.0,18517.0,17774.0,18403.0,12146.06640625,1969304
2021-08-18,18402.0,18865.0,17930.0,17969.0,11859.623046875,953935
2021-08-19,17885.0,17885.0,17021.0,17265.0,11394.978515625,1344270
2021-08-20,17335.0,17335.0,16425.0,16917.0,11165.296875,1112977
2021-08-23,17038.0,17340.0,16856.0,17292.0,11412.798828125,908310
2021-08-24,17534.0,17583.0,16981.0,17476.0,11534.240234375,1375992
2021-08-25,17450.0,17728.0,17339.0,17727.0,11699.9013671875,1139638
2021-08-26,17800.0,17740.0,17448.0,17528.0,11568.5615234375,768164
2021-08-27,17600.0,18098.0,17461.0,18061.0,11920.3427734375,513038
2021-08-30,18249.0,18379.0,18125.0,18353.0,12113.064453125,322970
2021-08-31,18569.0,18538.0,18285.0,18451.0,12177.7451171875,1181840
2021-09-01,18600.0,18656.0,18177.0,18369.0,12123.6240234375,917219
2021-09-02,18300.0,18450.0,18090.0,18213.0,12020.6640625,1133865
2021-09-03,18000.0,18606.0,18051.0,18606.0,12280.046875,738054
2021-09-06,18525.0,18616.0,18367.0,18472.0,12191.60546875,551787
2021-09-07,18500.0,18561.0,18135.0,18224.0,12027.923828125,435504
2021-09-08,18300.0,18364.0,18008.0,18283.0,12066.8642578125,705561
2021-09-09,18029.0,18286.0,18000.0,18174.0,11994.923828125,981565
2021-09-10,18241.0,18342.0,17994.0,18241.0,12039.1435546875,790763
2021-09-13,18400.0,18751.0,18254.0,18694.0,12338.125,604739
2021-09-14,18600.0,18932.0,18505.0,18925.0,12490.5869140625,1255798
2021-09-15,18900.0,19150.0,18589.0,19150.0,12639.08984375,1484735
2021-09-16,19197.0,19753.0,18961.0,19156.0,12643.046875,4148079
2021-09-17,18977.0,19108.0,18101.0,18101.0,11946.7431640625,4195059
2021-09-20,17993.0,17982.0,17178.0,17585.0,11606.181640625,2531230
2021-09-21,18198.0,18009.0,17300.0,17350.0,11451.0791015625,1194498
2021-09-22,17400.0,17781.0,17518.0,17550.0,11583.0810546875,1309565
2021-09-23,17944.0,17888.0,17600.0,17769.0,11727.6220703125,1439864
2021-09-27,17775.0,18002.0,17653.0,17814.0,11757.3212890625,952845
2021-09-28,18000.0,18045.0,17472.0,17550.0,11583.0810546875,1590381
2021-09-29,15575.0,15900.0,15350.0,15700.0,11753.0126953125,2192155
2021-09-30,15845.0,16282.0,15750.0,16103.0,12054.69921875,2059865
2021-10-01,16000.0,16389.0,15800.0,16250.0,12164.7421875,1376013
2021-10-04,16200.0,16657.0,16051.0,16481.0,12337.6708984375,1261678
2021-10-05,16890.0,18264.0,16652.0,18250.0,13661.9423828125,1943346
2021-10-06,18275.0,19120.0,18299.0,18674.0,13979.34765625,2829921
2021-10-07,18786.0,18785.0,17688.0,18702.0,14000.30859375,1395600
2021-10-08,18650.0,18875.0,18264.0,18279.0,13683.65234375,1711642
2021-10-11,18869.0,19101.0,18281.0,18288.0,13690.3896484375,1045871
2021-10-12,18350.0,18419.0,17885.0,18025.0,13493.5068359375,1341115
2021-10-13,17987.0,18200.0,17608.0,17799.0,13324.3232421875,896063
2021-10-14,18000.0,17998.0,17562.0,17711.0,13258.447265625,1037507
2021-10-15,17700.0,17845.0,17520.0,17702.0,13251.7080078125,1058278
2021-10-18,18000.0,17795.0,17164.0,17290.0,12943.287109375,691110
2021-10-19,17290.0,17555.0,16600.0,16893.0,12646.0927734375,998461
2021-10-20,17000.0,17035.0,16689.0,16996.0,12723.197265625,1235746
2021-10-21,17006.0,17148.0,15979.0,16072.0,12031.4921875,1680217
2021-10-22,16051.0,16295.0,16050.0,16207.0,12132.5537109375,685962
2021-10-25,16207.0,16429.0,16067.0,16316.0,12214.1494140625,698317
2021-10-26,16800.0,16743.0,16179.0,16539.0,12381.087890625,878573
2021-10-27,16520.0,16732.0,16337.0,16464.0,12324.943359375,761078
2021-10-28,16690.0,16629.0,16283.0,16406.0,12281.5234375,870443
2021-10-29,16259.0,16921.0,16203.0,16725.0,12520.328125,1940600
2021-11-02,16450.0,16724.0,15750.0,15900.0,11902.732421875,1363289
2021-11-03,15900.0,16832.0,15972.0,16684.0,12489.634765625,1465185
2021-11-04,16650.0,16914.0,16600.0,16755.0,12542.78515625,786092
2021-11-05,16850.0,16901.0,16030.0,16084.0,12040.4755859375,920489
2021-11-08,15950.0,16512.0,15903.0,16054.0,12018.017578125,937372
2021-11-09,16054.0,16373.0,15978.0,16028.0,11998.552734375,534523
2021-11-10,16027.0,16186.0,15510.0,15598.0,11676.65625,554240
2021-11-11,15625.0,16082.0,15650.0,16049.0,12014.2734375,514980
2021-11-12,16086.0,16104.0,15572.0,15740.0,11782.95703125,664358
2021-11-15,15890.0,15889.0,15400.0,15530.0,11625.7509765625,477750
2021-11-16,15445.0,15770.0,15427.0,15427.0,11548.6455078125,443151
2021-11-17,15699.0,15799.0,15487.0,15487.0,11593.5615234375,977656
2021-11-18,15500.0,15573.0,15093.0,15200.0,11378.712890625,534424
2021-11-19,15228.0,15436.0,14867.0,14992.0,11223.005859375,1384428
2021-11-22,15200.0,15373.0,14948.0,15246.0,11413.1494140625,964584
2021-11-23,15350.0,15706.0,15312.0,15450.0,11565.8623046875,1083275
2021-11-24,15500.0,15682.0,15192.0,15400.0,11528.4326171875,1402602
2021-11-25,15310.0,15499.0,15168.5,15250.0,11416.142578125,623535
2021-11-26,14900.0,14900.0,14340.0,14430.0,10802.291015625,1123293
2021-11-29,14600.0,15402.0,14553.0,15243.0,11410.9033203125,1322440
2021-11-30,15200.0,15330.0,14998.0,15181.0,11364.490234375,2809873
2021-12-01,15200.0,15355.0,15117.0,15312.0,11462.556640625,2129563
2021-12-02,15313.0,15744.0,15223.0,15329.0,11475.283203125,2266739
2021-12-03,15329.0,15432.0,15009.0,15076.0,11285.8876953125,815675
2021-12-06,15275.0,15654.0,15205.0,15553.0,11642.9697265625,663322
2021-12-07,15720.0,15959.0,15459.0,15858.0,11871.29296875,1030890
2021-12-08,15910.0,16182.0,15742.0,15888.0,11893.75,886609
2021-12-09,15900.0,15983.0,15282.0,15357.0,11496.2431640625,1803330
2021-12-10,15221.0,15489.0,15030.0,15132.0,11327.80859375,919586
2021-12-13,15230.0,15556.0,15086.0,15102.0,11305.3505859375,345958
2021-12-14,15470.0,15409.0,14938.0,15344.0,11486.51171875,1066064
2021-12-15,15500.0,15500.0,14951.0,15078.0,11287.384765625,1839372
2021-12-17,15100.0,15538.0,15042.0,15480.0,11588.322265625,1774856
2021-12-20,15634.0,15478.0,14850.0,15006.0,11233.484375,441780
2021-12-21,15204.0,15386.0,14988.0,15240.0,11408.6572265625,324584
2021-12-22,15500.0,15550.0,15246.0,15500.0,11603.29296875,439585
2021-12-23,15400.0,15716.0,15428.0,15509.0,11610.0302734375,301826
2021-12-24,15509.0,15534.0,15250.0,15250.0,11416.142578125,48093
2021-12-28,15495.0,15657.0,15324.0,15501.0,11604.0419921875,264765
2021-12-29,15449.0,15709.0,15362.0,15585.0,11666.9248046875,205992
2021-12-30,15750.0,15770.0,15325.0,15552.0,11642.220703125,330732
2021-12-31,15832.0,15618.0,15274.0,15287.0,11443.841796875,205522
2022-01-03,15362.0,15868.0,15410.0,15530.0,11625.7509765625,392439
2022-01-04,15500.0,16021.0,15500.0,15984.0,11965.6162109375,498601
2022-01-05,15748.0,16371.0,15740.0,16371.0,12255.3232421875,720772
2022-01-06,16100.0,16287.0,15928.0,16287.0,12192.4404296875,675701
2022-01-07,16510.0,16669.0,16079.0,16167.0,12102.609375,626054
2022-01-10,16167.0,16587.0,16121.0,16161.0,12098.1181640625,482128
2022-01-11,16400.0,16788.0,16239.0,16592.0,12420.7626953125,1056290
2022-01-12,16777.0,17200.0,16559.0,17200.0,12875.9111328125,854322
2022-01-13,16953.0,17190.0,16863.0,17186.0,12865.431640625,341698
2022-01-14,17183.0,17385.0,17079.0,17254.0,12916.337890625,628289
2022-01-17,17200.0,17450.0,17171.0,17450.0,13063.0625,932015
2022-01-18,17500.0,17621.0,17283.0,17483.0,13087.7666015625,641504
2022-01-19,17387.0,18084.0,17340.0,18015.0,13486.021484375,945769
2022-01-20,17501.0,18128.0,17690.0,17991.0,13468.0537109375,1161610
2022-01-21,17535.0,17924.0,17557.0,17943.0,13432.1201171875,503862
2022-01-24,17943.0,18040.0,17100.0,17127.0,12821.2646484375,531284
2022-01-25,17000.0,17631.0,17001.0,17395.0,13021.888671875,606426
2022-01-26,17300.0,17643.0,17330.0,17441.0,13056.3251953125,1006207
2022-01-27,17310.0,17489.0,16935.0,17228.0,12896.8740234375,628214
2022-01-28,17303.0,17399.0,17071.0,17236.0,12902.8623046875,492286
2022-01-31,17200.0,17381.0,16400.0,16606.0,12431.244140625,1832135
2022-02-01,16600.0,17483.0,16600.0,16736.0,12528.5625,1076480
2022-02-02,16900.0,17465.0,16838.0,17327.0,12970.984375,915139
2022-02-03,17500.0,17588.0,17201.0,17357.0,12993.4423828125,996073
2022-02-04,17500.0,17583.0,17011.0,17425.0,13044.34765625,1621095
2022-02-07,17425.0,17750.0,17325.0,17700.0,13250.212890625,823170
2022-02-08,17790.0,18057.0,17622.0,17894.0,13395.4404296875,577463
2022-02-09,17900.0,18239.0,17656.0,18179.0,13608.791015625,724355
2022-02-10,18025.0,18635.0,18052.0,18611.0,13932.1865234375,638554
2022-02-11,18315.0,19428.0,18350.0,19113.0,14307.982421875,891402
2022-02-14,19000.0,19245.0,18728.0,19215.0,14384.341796875,728336
2022-02-15,19050.0,19495.0,18767.0,19301.0,14448.71875,1782394
2022-02-16,19425.0,19890.0,19070.0,19580.0,14657.580078125,1185573
2022-02-17,19600.0,19688.0,19318.0,19498.0,14596.1943359375,818936
2022-02-18,19605.0,19708.0,19400.0,19580.0,14657.580078125,537636
2022-02-21,19595.0,19700.0,19389.0,19450.0,14560.26171875,2305764
2022-02-22,19300.0,19438.0,18748.0,19438.0,14551.2763671875,973175
2022-02-23,19289.0,19363.0,19035.0,19250.0,14410.5400390625,325033
2022-02-24,18700.0,19562.0,18778.0,19023.0,14240.6103515625,1122263
2022-02-25,19410.0,19387.0,18764.0,18895.0,14144.7890625,643095
2022-02-28,18851.0,19927.0,18845.0,19806.0,14826.7626953125,1845102
2022-03-01,19950.0,21648.0,20000.0,21550.0,16132.3203125,1950718
2022-03-02,22000.0,23000.0,21270.0,21627.0,16189.9619140625,1957525
2022-03-03,22100.0,22897.0,21700.0,21900.0,16394.33203125,1494832
2022-03-04,22200.0,22215.0,20882.0,21228.0,15891.26953125,1762964
2022-03-07,21870.0,22603.0,21618.0,22090.0,16536.564453125,2097655
2022-03-08,21850.0,21925.0,20928.0,21202.0,15871.8095703125,1908612
2022-03-09,20911.0,21576.0,19803.0,20430.0,15293.888671875,1149990
2022-03-10,20000.0,21244.0,19423.0,21093.0,15790.2099609375,1056637
2022-03-11,21050.0,21859.0,20828.0,21427.0,16040.2431640625,968858
2022-03-14,21743.0,21591.0,20626.0,20733.0,15520.7158203125,1525736
2022-03-15,20500.0,20795.0,19278.0,19549.0,14634.373046875,1991070
2022-03-16,19785.0,20461.0,19307.0,19834.0,14847.7236328125,1262092
2022-03-17,19838.0,20955.0,19838.0,20650.0,15458.5810546875,2038599
2022-03-18,21000.0,21499.0,20872.0,21274.0,15925.70703125,3262504
2022-03-22,22000.0,21706.0,21000.0,21122.0,15811.91796875,811591
2022-03-23,21590.0,21758.0,20963.0,21154.0,15835.8759765625,727914
2022-03-24,21350.0,22000.0,21487.0,21833.0,16344.173828125,564534
2022-03-25,22000.0,22065.0,21621.0,21683.0,16231.8837890625,756976
2022-03-28,22000.0,22405.0,21452.0,21732.0,16268.564453125,751868
2022-03-29,21100.0,21943.0,20209.0,20558.0,15389.708984375,1182036
2022-03-30,20940.0,21541.0,20626.0,21467.0,16070.185546875,833442
2022-03-31,21001.0,22212.0,21296.0,22153.0,16583.728515625,766238
2022-04-01,22406.0,23211.0,22047.0,23023.0,17235.009765625,1050316
2022-04-04,23480.0,23522.0,22548.0,22758.0,17036.62890625,1451218
2022-04-05,22541.0,23268.0,22105.0,23113.0,17302.3828125,1215169
2022-04-06,22960.0,23421.0,22490.0,22769.0,17044.86328125,1078557
2022-04-07,22795.0,22866.0,22221.0,22569.0,16895.142578125,635530
2022-04-08,22703.0,23197.0,22602.0,23171.0,17345.80078125,652146
2022-04-11,23299.0,23758.0,22976.0,23502.0,17593.587890625,740041
2022-04-12,23600.0,23873.0,23405.0,23563.0,17639.25,757092
2022-04-13,23502.0,23601.0,23192.0,23373.0,17497.017578125,626507
2022-04-14,23419.0,23674.0,23151.0,23419.0,17531.453125,526793
2022-04-19,23050.0,23998.0,23051.0,23276.0,17424.404296875,876363
2022-04-20,23300.0,23461.0,22743.0,23015.0,17229.01953125,901486
2022-04-21,22501.0,22963.0,22662.0,22780.0,17053.09765625,760346
2022-04-22,22600.0,22679.0,21811.0,21968.0,16445.234375,1374163
2022-04-25,21600.0,21600.0,20302.0,20950.0,15683.1611328125,1183308
2022-04-26,20950.0,21270.0,20901.0,21060.0,15765.505859375,909502
2022-04-28,21735.0,21929.0,21213.0,21909.0,16401.0703125,755108
2022-04-29,22110.0,22715.0,21713.0,22650.0,16955.783203125,1291494
2022-05-03,22400.0,22376.0,21575.0,21919.0,16408.5546875,786941
2022-05-04,21170.0,21135.0,20440.0,20562.0,16264.5927734375,783761
2022-05-05,20700.0,20963.0,20300.0,20391.0,16129.33203125,762926
2022-05-06,20067.0,20120.0,19656.0,19937.0,15770.2158203125,893636
2022-05-09,19799.0,20349.0,19100.0,19382.0,15331.208984375,804080
2022-05-10,19384.0,19873.0,19190.0,19375.0,15325.671875,778133
2022-05-11,20265.0,20514.0,19339.0,20362.0,16106.390625,1363860
2022-05-12,20250.0,20246.0,19620.0,20193.0,15972.7119140625,1341230
2022-05-13,20899.0,20684.0,20206.0,20540.0,16247.1884765625,853563
2022-05-16,20460.0,20862.0,20437.0,20801.0,16453.642578125,624823
2022-05-17,21000.0,22078.0,20993.0,21463.0,16977.283203125,1230946
2022-05-18,22154.0,22100.0,20314.0,20552.0,16256.6787109375,1173184
2022-05-19,20347.0,20355.0,19588.5,19764.0,15633.37109375,1296875
2022-05-20,19970.0,20819.0,19940.0,20662.0,16343.6904296875,1793943
2022-05-23,20895.0,21334.0,20470.0,21304.0,16851.515625,1329955
2022-05-24,20901.0,21465.0,20540.0,21309.0,16855.470703125,1305206
2022-05-25,21250.0,21398.0,20154.0,20460.0,16183.9091796875,1279977
2022-05-26,20460.0,20483.0,19962.0,20445.0,16172.0439453125,718945
2022-05-27,20571.0,21028.0,20352.0,20631.0,16319.169921875,881367
2022-05-30,20450.0,22111.0,20492.0,22058.0,17447.9296875,1910093
2022-05-31,22000.0,22279.0,21759.0,22127.0,17502.509765625,2065151
2022-06-01,22340.0,22251.0,21210.0,21458.0,16973.328125,715491
2022-06-02,21714.0,21999.0,21500.0,21681.0,17149.72265625,556540
2022-06-03,22000.0,22160.0,21786.0,21812.0,17253.34375,475938
2022-06-06,21545.0,21973.0,21407.0,21484.0,16993.89453125,483173
2022-06-07,21510.0,21903.0,21227.0,21805.0,17247.806640625,737221
2022-06-08,22000.0,22058.0,21520.0,21860.0,17291.310546875,865119
2022-06-09,21550.0,21717.0,21092.0,21186.0,16758.17578125,404858
2022-06-10,21097.0,21117.0,20131.0,20190.0,15970.3388671875,463000
2022-06-13,19589.0,20171.0,19100.0,20002.0,15821.62890625,634454
2022-06-14,20300.0,20285.0,19568.0,19953.0,15782.8720703125,833430
2022-06-15,20299.0,20719.0,19492.0,20502.0,16217.130859375,2245740
2022-06-17,20700.0,20503.0,19500.0,19776.0,15642.86328125,2282226
2022-06-20,19800.0,20215.0,19472.0,19934.0,15767.8427734375,299066
2022-06-21,19934.0,20477.0,20013.0,20337.0,16086.6162109375,319699
2022-06-22,20500.0,20421.0,19571.0,19757.0,15627.8359375,480558
2022-06-23,19963.0,20121.0,19359.0,19661.0,15551.8974609375,449118
2022-06-24,19500.0,19765.0,19022.0,19468.0,15399.2353515625,856592
2022-06-27,19400.0,20798.0,19500.0,20514.0,16226.623046875,580975
2022-06-28,20600.0,20994.0,20526.0,20835.0,16480.53515625,758954
2022-06-29,20999.0,21145.0,20417.0,20822.0,16470.25,769809
2022-06-30,20800.0,20500.0,19701.0,19818.0,15676.0869140625,1734793
2022-07-01,19540.0,19558.0,18132.0,18382.0,14540.205078125,1041164
2022-07-04,18777.0,19239.0,18367.0,18790.0,14862.9345703125,450923
2022-07-05,19200.0,19165.0,17826.0,17864.0,14130.4677734375,440048
2022-07-06,17864.0,18507.0,17820.0,18210.0,14404.1533203125,687452
2022-07-07,18111.0,19700.0,18236.0,19613.0,15513.9296875,2076828
2022-07-08,19324.0,20111.0,19307.0,19901.0,15741.73828125,798144
2022-07-11,19790.0,19825.0,19226.0,19464.0,15396.0693359375,441280
2022-07-12,19200.0,19789.0,19197.0,19520.0,15440.3671875,875714
2022-07-13,19849.0,19827.0,18770.0,19044.0,15063.8505859375,740211
2022-07-14,19621.0,19267.0,18329.0,18494.0,14628.7978515625,633848
2022-07-15,19200.0,18887.0,18081.0,18747.0,14828.9208984375,625661
2022-07-18,19250.0,20368.0,19016.0,20097.0,15896.775390625,1364243
2022-07-19,20090.0,20313.0,19710.0,20255.0,16021.75390625,1591022
2022-07-20,20300.0,20573.0,20016.0,20393.0,16130.912109375,543842
2022-07-21,20011.0,20353.0,19633.0,19814.0,15672.9208984375,717548
2022-07-22,20289.0,20239.0,19500.0,19700.0,15582.7470703125,811003
2022-07-25,20400.0,20137.0,19101.0,19585.0,15491.7822265625,1717734
2022-07-26,19650.0,20114.0,19635.0,20000.0,15820.046875,1727935
2022-07-27,19807.0,20285.0,19649.0,19767.0,15635.744140625,2409334
2022-07-28,19967.0,20340.0,19813.0,19815.0,15673.7138671875,2204846
2022-07-29,20185.0,20306.0,19925.0,20189.0,15969.5478515625,1283233
2022-08-01,20100.0,20321.0,19432.0,19432.0,15370.7587890625,675728
2022-08-02,19520.0,19450.0,18771.0,19171.0,15164.306640625,865617
2022-08-03,19989.0,19900.0,18924.0,19015.0,15040.91015625,774709
2022-08-04,19449.0,19556.0,18928.0,19421.0,15362.0556640625,1563474
2022-08-05,19074.0,19597.0,19009.0,19576.0,15484.6630859375,589094
2022-08-08,19798.0,19838.0,19450.0,19780.0,15646.0283203125,346779
2022-08-10,19755.0,20150.0,19535.0,20063.0,15869.8818359375,379958
2022-08-11,20200.0,20500.0,20003.0,20380.0,16120.62890625,499796
2022-08-12,20626.0,21373.0,20182.0,20266.0,16030.455078125,795695
2022-08-15,20500.0,20700.0,20242.0,20493.0,16210.01171875,560164
2022-08-16,20650.0,21922.0,20480.0,21618.0,17099.888671875,949975
2022-08-17,21599.0,21898.0,21326.0,21512.0,17016.04296875,537687
2022-08-18,21899.0,22150.0,21584.0,22018.0,17416.291015625,691059
2022-08-19,21997.0,21899.5,21160.0,21359.0,16895.01953125,451919
2022-08-22,21324.0,22364.0,21101.0,22222.0,17577.654296875,806622
2022-08-23,22230.0,22737.0,22222.0,22620.0,17892.474609375,437984
2022-08-24,22600.0,22710.0,22056.0,22328.0,17661.5,429557
2022-08-25,22600.0,22745.0,22226.0,22557.0,17842.640625,680971
2022-08-26,22450.0,23000.0,22386.0,22776.0,18015.87109375,832814
2022-08-29,22720.0,23099.0,22064.0,22985.0,18181.189453125,727280
2022-08-30,22500.0,23005.0,21932.0,22079.0,17464.541015625,1408974
2022-08-31,22085.0,22500.0,21802.0,21832.0,17269.162109375,870722
2022-09-01,21760.0,21851.0,21261.0,21401.0,16928.244140625,921690
2022-09-02,21400.0,21938.0,21299.5,21916.0,17335.609375,701111
2022-09-05,21999.0,22446.0,21825.0,22100.0,17481.15234375,920481
2022-09-06,22127.0,22551.0,21856.0,22345.0,17674.947265625,599792
2022-09-07,22150.0,22250.0,21482.0,21634.0,17112.544921875,1172678
2022-09-08,22574.0,22593.0,21300.0,22219.0,17575.28125,1134126
2022-09-09,21910.0,23357.0,22419.0,23105.0,18276.111328125,1080006
2022-09-12,23131.0,23763.0,23130.0,23300.0,18430.35546875,1114317
2022-09-13,22406.0,23523.0,22405.0,22820.0,18050.673828125,714356
2022-09-14,22911.0,23356.0,22589.0,23169.0,18326.734375,606787
2022-09-15,23700.0,23543.0,23062.0,23147.0,18309.333984375,1385014
2022-09-16,22900.0,23213.0,22574.0,23109.0,18279.2734375,2375852
2022-09-19,23109.0,23395.0,22217.0,22787.0,18024.57421875,396888
2022-09-20,22810.0,23150.0,22636.0,22826.0,18055.419921875,511884
2022-09-21,22501.0,23485.0,22631.0,22901.0,18114.74609375,791884
2022-09-22,23500.0,23655.0,22640.0,23315.0,18442.220703125,887593
2022-09-23,23329.0,23486.0,21601.0,21821.0,17260.462890625,898080
2022-09-26,21760.0,21759.0,20978.0,21389.0,16918.75,700660
2022-09-27,21680.0,21881.0,21313.0,21749.0,17203.51171875,776312
2022-09-28,20445.0,20359.0,19401.0,20003.0,17072.921875,940709
2022-09-29,20050.0,20552.0,19805.0,20220.0,17258.13671875,1081524
2022-09-30,20001.0,20594.0,20025.0,20243.0,17277.767578125,926447
2022-10-03,20250.0,20653.0,19825.0,20448.0,17452.736328125,553367
2022-10-04,20930.0,21497.0,20645.0,21255.0,18141.52734375,689379
2022-10-05,21500.0,21484.0,20808.0,21321.0,18197.859375,587716
2022-10-06,21400.0,21650.0,20591.0,20887.0,17827.431640625,816826
2022-10-07,20690.0,20640.0,20289.0,20612.0,17592.71484375,627076
2022-10-10,20200.0,20348.0,19552.0,19711.0,16823.6953125,560244
2022-10-11,19552.0,19882.0,19313.0,19340.0,16507.041015625,863287
2022-10-12,19301.0,19969.0,19290.0,19735.0,16844.1796875,614247
2022-10-13,19800.0,20716.0,19675.0,20387.0,17400.673828125,955379
2022-10-14,20599.0,20840.0,19805.0,19900.0,16985.009765625,752185
2022-10-17,19801.0,20826.0,19905.0,20826.0,17775.369140625,1069611
2022-10-18,20901.0,21222.0,20538.0,20738.0,17700.2578125,668494
2022-10-19,21149.0,20876.0,20207.0,20440.0,17445.91015625,484019
2022-10-20,20400.0,20700.0,20164.0,20676.0,17647.33984375,1003606
2022-10-21,20699.0,22062.0,20323.0,21959.0,18742.404296875,2066018
2022-10-24,21899.0,22237.0,21609.0,22115.0,18875.552734375,952629
2022-10-25,22299.0,21925.0,21078.0,21753.0,18566.578125,1039815
2022-10-26,22000.0,21950.0,21160.0,21925.0,18713.384765625,823500
2022-10-27,21770.0,22058.5,21012.0,21783.0,18592.185546875,977783
2022-10-28,21783.0,21912.0,20312.0,20376.0,17391.28515625,1084302
2022-10-31,21227.0,21179.0,20005.0,20452.0,17456.15234375,1545101
2022-11-01,20958.0,21203.0,20420.0,20564.0,17551.74609375,1400453
2022-11-02,20599.0,20786.0,20184.0,20304.0,17329.83203125,758682
2022-11-03,21098.0,20726.0,20120.0,20443.0,17448.470703125,873885
2022-11-04,20949.0,22103.0,20536.0,22066.0,18833.73046875,808773
2022-11-07,22295.0,22189.0,21524.0,21900.0,18692.046875,1293920
2022-11-08,21799.0,21838.0,21062.0,21712.0,18531.5859375,615846
2022-11-09,21600.0,22166.0,21549.0,21900.0,18692.046875,1091292
2022-11-10,21887.0,21900.0,21079.0,21735.0,18551.21484375,784687
2022-11-11,21600.0,22300.0,21512.0,21706.0,18526.46484375,1021273
2022-11-14,21707.0,22145.0,21542.0,22078.0,18843.974609375,708373
2022-11-15,21570.0,22639.0,21582.0,22275.0,19012.115234375,1076770
2022-11-16,22307.0,22862.0,21950.0,22094.0,18857.62890625,946873
2022-11-17,21990.0,22150.0,21550.0,21590.0,18427.455078125,811458
2022-11-18,22399.0,22027.0,21001.0,21151.0,18052.76171875,551547
2022-11-21,21172.0,21537.0,21021.0,21145.0,18047.640625,689580
2022-11-22,21597.0,22114.0,21000.0,21883.0,18677.537109375,791403
2022-11-23,21855.0,22414.0,21795.0,21795.0,18602.42578125,614646
2022-11-24,21655.0,22012.0,21689.0,21832.0,18634.005859375,307746
2022-11-25,22001.0,22363.0,21549.0,22231.0,18974.560546875,518101
2022-11-28,21704.0,22296.0,21820.0,22184.0,18934.447265625,546580
2022-11-29,22300.0,22614.0,22027.0,22417.0,19133.31640625,556406
2022-11-30,22599.0,22964.0,22200.0,22588.0,19279.267578125,1303087
2022-12-01,22900.0,23103.0,21700.0,22032.0,18804.7109375,2021082
2022-12-02,22500.0,22501.0,20943.0,21962.0,18744.96484375,1611285
2022-12-05,22315.0,22560.0,21876.0,22000.0,18777.396484375,706624
2022-12-06,21811.0,22248.0,21800.0,22000.0,18777.396484375,888995
2022-12-07,22000.0,22120.0,21688.0,22100.0,18862.75,598615
