Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,3.4800000190734863,3.5,3.450000047683716,3.5,2.554574728012085,14400
2021-02-08,3.509999990463257,3.559999942779541,3.440000057220459,3.549999952316284,2.5910685062408447,32700
2021-02-09,3.549999952316284,3.549999952316284,3.4600000381469727,3.4800000190734863,2.5399770736694336,16200
2021-02-10,3.5,3.559999942779541,3.299999952316284,3.3499999046325684,2.4450929164886475,118500
2021-02-11,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.450000047683716,2.518080711364746,25500
2021-02-12,3.390000104904175,3.4700000286102295,3.380000114440918,3.430000066757202,2.503483295440674,26300
2021-02-17,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.450000047683716,2.518080711364746,7900
2021-02-18,3.450000047683716,3.4800000190734863,3.380000114440918,3.4000000953674316,2.4815869331359863,32500
2021-02-19,3.4000000953674316,3.5399999618530273,3.299999952316284,3.4000000953674316,2.4815869331359863,26800
2021-02-22,3.3399999141693115,3.380000114440918,3.25,3.299999952316284,2.4085991382598877,75700
2021-02-23,3.299999952316284,3.450000047683716,3.259999990463257,3.430000066757202,2.503483295440674,82100
2021-02-24,3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,2.503483295440674,6900
2021-02-25,3.4100000858306885,3.440000057220459,3.25,3.299999952316284,2.4085991382598877,31900
2021-02-26,3.25,3.359999895095825,3.25,3.25,2.372105360031128,31200
2021-03-01,3.2100000381469727,3.3299999237060547,3.200000047683716,3.2300000190734863,2.3575077056884766,36300
2021-03-02,3.240000009536743,3.2799999713897705,3.200000047683716,3.2699999809265137,2.386702537536621,32800
2021-03-03,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2699999809265137,2.386702537536621,15300
2021-03-04,3.2699999809265137,3.369999885559082,3.2699999809265137,3.299999952316284,2.4085991382598877,8200
2021-03-05,3.3299999237060547,3.4100000858306885,3.309999942779541,3.4100000858306885,2.4888858795166016,15200
2021-03-08,3.3299999237060547,3.559999942779541,3.3299999237060547,3.4000000953674316,2.4815869331359863,63500
2021-03-09,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4000000953674316,2.4815869331359863,17000
2021-03-10,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.3499999046325684,2.4450929164886475,47300
2021-03-11,3.380000114440918,3.4700000286102295,3.359999895095825,3.440000057220459,2.51078200340271,33700
2021-03-12,3.440000057220459,3.5,3.4100000858306885,3.4700000286102295,2.5326783657073975,21000
2021-03-15,3.4800000190734863,3.549999952316284,3.4100000858306885,3.4700000286102295,2.5326783657073975,18700
2021-03-16,3.490000009536743,3.5199999809265137,3.4000000953674316,3.5199999809265137,2.5691721439361572,67600
2021-03-17,3.509999990463257,3.7200000286102295,3.509999990463257,3.5899999141693115,2.6202638149261475,107100
2021-03-18,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.5253796577453613,60500
2021-03-19,3.490000009536743,3.5799999237060547,3.4000000953674316,3.5799999237060547,2.6129648685455322,42900
2021-03-22,3.5799999237060547,3.950000047683716,3.5799999237060547,3.809999942779541,2.780837059020996,161200
2021-03-23,3.7300000190734863,3.9700000286102295,3.700000047683716,3.8499999046325684,2.8100321292877197,38100
2021-03-24,3.890000104904175,3.9700000286102295,3.8499999046325684,3.880000114440918,2.8319287300109863,26900
2021-03-25,3.9700000286102295,4.019999980926514,3.9000000953674316,4.019999980926514,2.9341115951538086,82800
2021-03-26,4.019999980926514,4.170000076293945,3.9100000858306885,4.050000190734863,2.956008195877075,46900
2021-03-29,4.190000057220459,4.190000057220459,3.809999942779541,3.880000114440918,2.8319287300109863,61500
2021-03-30,3.950000047683716,3.9600000381469727,3.799999952316284,3.9000000953674316,2.8465261459350586,33200
2021-03-31,3.8499999046325684,4.159999847412109,3.8499999046325684,4.010000228881836,2.9268126487731934,36600
2021-04-01,4.090000152587891,4.150000095367432,3.9000000953674316,4.039999961853027,2.948709011077881,15000
2021-04-05,4.03000020980835,4.389999866485596,3.9000000953674316,4.139999866485596,3.0216970443725586,92200
2021-04-06,4.239999771118164,4.239999771118164,4.039999961853027,4.130000114440918,3.0143983364105225,38100
2021-04-07,4.139999866485596,4.21999979019165,4.039999961853027,4.119999885559082,3.0070993900299072,55100
2021-04-08,4.079999923706055,4.46999979019165,4.079999923706055,4.460000038146973,3.2552578449249268,84200
2021-04-09,4.489999771118164,4.989999771118164,4.420000076293945,4.800000190734863,3.5034172534942627,555700
2021-04-12,4.889999866485596,5.199999809265137,4.869999885559082,4.980000019073486,3.6347947120666504,170800
2021-04-13,4.699999809265137,5.0,4.559999942779541,4.739999771118164,3.4596235752105713,170100
2021-04-14,4.739999771118164,4.739999771118164,4.5,4.5,3.2844536304473877,88400
2021-04-15,4.610000133514404,4.619999885559082,4.5,4.579999923706055,3.3428432941436768,30200
2021-04-16,4.590000152587891,4.730000019073486,4.46999979019165,4.519999980926514,3.299050807952881,53800
2021-04-19,4.519999980926514,4.630000114440918,4.460000038146973,4.460000038146973,3.2552578449249268,24400
2021-04-20,4.460000038146973,4.539999961853027,4.400000095367432,4.409999847412109,3.218764066696167,21500
2021-04-22,4.349999904632568,4.619999885559082,4.349999904632568,4.489999771118164,3.277153968811035,19000
2021-04-23,4.5,4.550000190734863,4.340000152587891,4.400000095367432,3.211465358734131,23800
2021-04-26,4.400000095367432,4.510000228881836,4.360000133514404,4.400000095367432,3.211465358734131,15700
2021-04-27,4.429999828338623,4.53000020980835,4.369999885559082,4.369999885559082,3.1895692348480225,20100
2021-04-28,4.369999885559082,4.730000019073486,4.349999904632568,4.579999923706055,3.3428432941436768,55100
2021-04-29,4.599999904632568,4.610000133514404,4.449999809265137,4.5,3.2844536304473877,18900
2021-04-30,4.579999923706055,4.599999904632568,4.400000095367432,4.53000020980835,3.3814938068389893,23200
2021-05-03,4.489999771118164,4.550000190734863,4.400000095367432,4.400000095367432,3.2844533920288086,36600
2021-05-04,4.46999979019165,4.46999979019165,4.349999904632568,4.389999866485596,3.2769887447357178,13200
2021-05-05,4.260000228881836,4.349999904632568,4.110000133514404,4.28000020980835,3.1948773860931396,49000
2021-05-06,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,3.135159730911255,35400
2021-05-07,4.199999809265137,4.25,4.179999828338623,4.199999809265137,3.135159730911255,18600
2021-05-10,4.21999979019165,4.389999866485596,4.099999904632568,4.230000019073486,3.1575539112091064,50000
2021-05-11,4.25,4.389999866485596,4.170000076293945,4.329999923706055,3.2322003841400146,24500
2021-05-12,4.329999923706055,4.389999866485596,4.25,4.309999942779541,3.217271327972412,12900
2021-05-13,4.400000095367432,4.75,4.300000190734863,4.460000038146973,3.3292410373687744,140200
2021-05-14,4.489999771118164,4.579999923706055,4.179999828338623,4.420000076293945,3.299382209777832,74800
2021-05-17,4.369999885559082,4.400000095367432,4.300000190734863,4.309999942779541,3.217271327972412,16000
2021-05-18,4.300000190734863,4.340000152587891,4.289999961853027,4.300000190734863,3.2098069190979004,19400
2021-05-19,4.340000152587891,4.389999866485596,4.300000190734863,4.349999904632568,3.247129440307617,21200
2021-05-20,4.349999904632568,4.690000057220459,4.340000152587891,4.590000152587891,3.4262819290161133,60400
2021-05-21,4.570000171661377,4.610000133514404,4.489999771118164,4.5,3.359100103378296,20800
2021-05-24,4.5,4.539999961853027,4.429999828338623,4.539999961853027,3.3889589309692383,16400
2021-05-25,4.579999923706055,4.849999904632568,4.550000190734863,4.78000020980835,3.568110704421997,94500
2021-05-26,4.78000020980835,4.900000095367432,4.670000076293945,4.769999980926514,3.560645580291748,28100
2021-05-27,4.78000020980835,4.809999942779541,4.679999828338623,4.75,3.5457165241241455,17900
2021-05-28,4.75,4.800000190734863,4.710000038146973,4.800000190734863,3.583040237426758,11600
2021-05-31,4.800000190734863,5.0,4.75,4.75,3.5457165241241455,31600
2021-06-01,4.75,4.860000133514404,4.739999771118164,4.769999980926514,3.560645580291748,19500
2021-06-02,4.789999961853027,4.880000114440918,4.739999771118164,4.75,3.5457165241241455,30400
2021-06-04,4.730000019073486,4.949999809265137,4.650000095367432,4.949999809265137,3.695010185241699,47600
2021-06-07,4.949999809265137,5.289999961853027,4.940000057220459,5.110000133514404,3.8144445419311523,218900
2021-06-08,5.210000038146973,5.300000190734863,4.809999942779541,5.130000114440918,3.829373598098755,66200
2021-06-09,5.159999847412109,5.199999809265137,4.929999828338623,5.079999923706055,3.792051315307617,20700
2021-06-10,5.110000133514404,5.150000095367432,4.900000095367432,5.010000228881836,3.7397985458374023,15600
2021-06-11,5.03000020980835,5.03000020980835,4.929999828338623,5.010000228881836,3.7397985458374023,8200
2021-06-14,5.059999942779541,5.5,5.059999942779541,5.449999809265137,4.06824254989624,166400
2021-06-15,5.71999979019165,5.800000190734863,5.320000171661377,5.329999923706055,3.9786672592163086,108400
2021-06-16,5.389999866485596,5.449999809265137,5.309999942779541,5.449999809265137,4.06824254989624,19700
2021-06-17,5.460000038146973,5.559999942779541,5.320000171661377,5.46999979019165,4.083171844482422,18200
2021-06-18,5.449999809265137,5.46999979019165,5.309999942779541,5.349999904632568,3.9935967922210693,45200
2021-06-21,5.369999885559082,5.489999771118164,5.349999904632568,5.360000133514404,4.00106143951416,17800
2021-06-22,5.329999923706055,5.5,5.309999942779541,5.480000019073486,4.09063720703125,12500
2021-06-23,5.489999771118164,5.670000076293945,5.460000038146973,5.539999961853027,4.135424613952637,70900
2021-06-24,5.590000152587891,5.610000133514404,5.46999979019165,5.550000190734863,4.142890930175781,10500
2021-06-25,5.480000019073486,5.699999809265137,5.480000019073486,5.579999923706055,4.165283679962158,29500
2021-06-28,5.860000133514404,6.989999771118164,5.800000190734863,5.800000190734863,4.3295063972473145,638400
2021-06-29,5.800000190734863,6.150000095367432,5.309999942779541,5.639999866485596,4.210072040557861,171600
2021-06-30,5.679999828338623,5.75,5.320000171661377,5.5,4.105566501617432,66400
2021-07-01,5.610000133514404,5.610000133514404,5.050000190734863,5.159999847412109,3.8517680168151855,95100
2021-07-02,5.190000057220459,5.570000171661377,5.119999885559082,5.28000020980835,3.9413440227508545,41100
2021-07-05,5.389999866485596,5.389999866485596,5.199999809265137,5.230000019073486,3.9040207862854004,9800
2021-07-06,5.230000019073486,5.230000019073486,5.090000152587891,5.199999809265137,3.8816258907318115,18000
2021-07-07,5.199999809265137,5.369999885559082,5.199999809265137,5.230000019073486,3.9040207862854004,17100
2021-07-08,5.230000019073486,5.599999904632568,5.179999828338623,5.380000114440918,4.0159912109375,49500
2021-07-12,5.230000019073486,5.46999979019165,5.199999809265137,5.400000095367432,4.030920028686523,28900
2021-07-13,5.309999942779541,5.360000133514404,5.300000190734863,5.360000133514404,4.00106143951416,8200
2021-07-14,5.329999923706055,5.400000095367432,5.329999923706055,5.380000114440918,4.0159912109375,7200
2021-07-15,5.380000114440918,5.409999847412109,5.329999923706055,5.360000133514404,4.00106143951416,12600
2021-07-16,5.340000152587891,5.550000190734863,5.340000152587891,5.389999866485596,4.0234551429748535,14000
2021-07-19,5.369999885559082,5.699999809265137,5.349999904632568,5.590000152587891,4.172748565673828,65700
2021-07-20,5.590000152587891,5.880000114440918,5.5,5.5,4.105566501617432,17900
2021-07-21,5.550000190734863,5.71999979019165,5.400000095367432,5.409999847412109,4.038383960723877,17800
2021-07-22,5.449999809265137,5.5,5.420000076293945,5.449999809265137,4.06824254989624,7500
2021-07-23,5.449999809265137,5.460000038146973,5.409999847412109,5.460000038146973,4.075707912445068,15600
2021-07-26,5.440000057220459,5.480000019073486,5.400000095367432,5.400000095367432,4.030920028686523,21500
2021-07-27,5.400000095367432,5.400000095367432,5.0,5.400000095367432,4.030920028686523,25900
2021-07-28,5.349999904632568,5.570000171661377,5.349999904632568,5.380000114440918,4.0159912109375,15300
2021-07-29,5.380000114440918,5.46999979019165,5.360000133514404,5.360000133514404,4.00106143951416,6000
2021-07-30,5.349999904632568,5.460000038146973,5.349999904632568,5.360000133514404,4.00106143951416,18400
2021-08-02,5.360000133514404,5.440000057220459,5.269999980926514,5.320000171661377,3.9712023735046387,34800
2021-08-03,5.320000171661377,5.409999847412109,5.300000190734863,5.409999847412109,4.038383960723877,15400
2021-08-04,5.440000057220459,5.5,5.329999923706055,5.409999847412109,4.038383960723877,7900
2021-08-05,5.380000114440918,5.460000038146973,5.300000190734863,5.360000133514404,4.00106143951416,6400
2021-08-06,5.300000190734863,5.5,5.300000190734863,5.409999847412109,4.038383960723877,19800
2021-08-09,5.380000114440918,5.78000020980835,5.349999904632568,5.670000076293945,4.232466220855713,19100
2021-08-10,5.579999923706055,5.889999866485596,5.579999923706055,5.840000152587891,4.359364986419678,52600
2021-08-11,5.96999979019165,6.179999828338623,5.829999923706055,6.179999828338623,4.613162994384766,25500
2021-08-12,6.179999828338623,6.329999923706055,6.0,6.090000152587891,4.5459818840026855,26400
2021-08-13,6.070000171661377,6.230000019073486,5.840000152587891,5.880000114440918,4.389223575592041,8700
2021-08-16,5.889999866485596,5.900000095367432,5.5,5.630000114440918,4.202607154846191,11700
2021-08-17,5.550000190734863,5.550000190734863,4.849999904632568,5.010000228881836,3.7397985458374023,71400
2021-08-18,4.96999979019165,5.25,4.929999828338623,5.25,3.918950319290161,19500
2021-08-19,5.190000057220459,5.190000057220459,5.090000152587891,5.099999904632568,3.8069803714752197,4100
2021-08-20,5.099999904632568,5.289999961853027,5.039999961853027,5.150000095367432,3.8443028926849365,24700
2021-08-23,5.059999942779541,5.289999961853027,5.03000020980835,5.199999809265137,3.8816258907318115,18300
2021-08-24,5.059999942779541,5.269999980926514,5.059999942779541,5.269999980926514,3.9338791370391846,6700
2021-08-25,5.269999980926514,5.269999980926514,5.010000228881836,5.010000228881836,3.84936261177063,22300
2021-08-26,5.110000133514404,5.400000095367432,5.039999961853027,5.039999961853027,3.8724124431610107,24900
2021-08-27,5.059999942779541,5.099999904632568,5.010000228881836,5.03000020980835,3.864729404449463,8200
2021-08-30,5.03000020980835,5.099999904632568,4.96999979019165,4.96999979019165,3.818629026412964,13100
2021-08-31,5.070000171661377,5.099999904632568,4.949999809265137,5.070000171661377,3.8954620361328125,10600
2021-09-01,5.090000152587891,5.179999828338623,5.010000228881836,5.179999828338623,3.9799792766571045,11500
2021-09-02,5.179999828338623,5.400000095367432,5.099999904632568,5.170000076293945,3.9722962379455566,19000
2021-09-03,5.130000114440918,5.289999961853027,5.110000133514404,5.170000076293945,3.9722962379455566,5300
2021-09-06,5.239999771118164,5.300000190734863,5.170000076293945,5.239999771118164,4.026079177856445,3000
2021-09-08,5.090000152587891,5.179999828338623,5.0,5.010000228881836,3.84936261177063,7300
2021-09-09,4.949999809265137,5.21999979019165,4.869999885559082,5.099999904632568,3.9185128211975098,11500
2021-09-10,5.179999828338623,5.260000228881836,5.150000095367432,5.150000095367432,3.9569294452667236,2500
2021-09-13,5.150000095367432,5.349999904632568,5.03000020980835,5.349999904632568,4.110596179962158,3800
2021-09-14,5.349999904632568,5.610000133514404,5.239999771118164,5.239999771118164,4.026079177856445,18700
2021-09-15,5.329999923706055,5.510000228881836,5.21999979019165,5.25,4.033763408660889,4400
2021-09-16,5.300000190734863,5.300000190734863,5.170000076293945,5.260000228881836,4.041446208953857,4800
2021-09-17,5.190000057220459,5.239999771118164,5.0,5.110000133514404,3.9261958599090576,13700
2021-09-20,5.110000133514404,5.170000076293945,4.599999904632568,5.0,3.841679096221924,19500
2021-09-21,5.0,5.0,4.900000095367432,5.0,3.841679096221924,10700
2021-09-22,5.039999961853027,5.289999961853027,4.960000038146973,5.0,3.841679096221924,13400
2021-09-23,5.0,5.03000020980835,4.96999979019165,5.03000020980835,3.864729404449463,5600
2021-09-24,5.03000020980835,5.050000190734863,5.0,5.0,3.841679096221924,7800
2021-09-27,5.0,5.010000228881836,5.0,5.0,3.841679096221924,10600
2021-09-28,5.010000228881836,5.099999904632568,5.0,5.010000228881836,3.84936261177063,8000
2021-09-29,5.010000228881836,5.010000228881836,5.0,5.0,3.841679096221924,8700
2021-09-30,5.010000228881836,5.050000190734863,5.0,5.050000190734863,3.880096197128296,6700
2021-10-01,5.010000228881836,5.03000020980835,5.0,5.019999980926514,3.8570456504821777,3600
2021-10-04,5.0,5.190000057220459,5.0,5.159999847412109,3.9646127223968506,10600
2021-10-05,5.010000228881836,5.019999980926514,5.0,5.0,3.841679096221924,5600
2021-10-06,5.0,5.019999980926514,4.920000076293945,5.0,3.841679096221924,23700
2021-10-07,5.0,5.050000190734863,5.0,5.010000228881836,3.84936261177063,20900
2021-10-08,5.010000228881836,5.059999942779541,5.0,5.059999942779541,3.8877787590026855,2500
2021-10-11,5.010000228881836,5.059999942779541,5.0,5.010000228881836,3.84936261177063,5300
2021-10-13,5.010000228881836,5.050000190734863,5.0,5.0,3.841679096221924,4400
2021-10-14,5.019999980926514,5.039999961853027,5.019999980926514,5.03000020980835,3.864729404449463,2500
2021-10-15,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,3.880096197128296,6400
2021-10-18,5.050000190734863,5.099999904632568,5.010000228881836,5.079999923706055,3.903146505355835,3300
2021-10-19,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,3.84936261177063,3400
2021-10-20,5.019999980926514,5.239999771118164,5.010000228881836,5.199999809265137,3.9953455924987793,9300
2021-10-21,5.039999961853027,5.190000057220459,5.019999980926514,5.079999923706055,3.903146505355835,4900
2021-10-22,5.079999923706055,5.079999923706055,4.920000076293945,5.050000190734863,3.880096197128296,25300
2021-10-25,4.980000019073486,5.03000020980835,4.920000076293945,5.03000020980835,3.864729404449463,8700
2021-10-26,5.010000228881836,5.079999923706055,5.0,5.079999923706055,3.903146505355835,4400
2021-10-27,5.079999923706055,5.079999923706055,5.019999980926514,5.039999961853027,3.8724124431610107,4500
2021-10-28,5.019999980926514,5.079999923706055,5.019999980926514,5.03000020980835,3.864729404449463,11700
2021-10-29,5.090000152587891,5.349999904632568,5.039999961853027,5.239999771118164,4.026079177856445,20000
2021-11-01,5.320000171661377,5.320000171661377,5.0,5.079999923706055,3.903146505355835,7400
2021-11-03,5.03000020980835,5.159999847412109,5.0,5.039999961853027,3.8724124431610107,25100
2021-11-04,5.0,5.090000152587891,5.0,5.010000228881836,3.84936261177063,4900
2021-11-05,5.010000228881836,5.110000133514404,5.010000228881836,5.050000190734863,3.880096197128296,2500
2021-11-08,5.019999980926514,5.050000190734863,5.0,5.0,3.841679096221924,4700
2021-11-09,5.0,5.019999980926514,5.0,5.019999980926514,3.8570456504821777,1400
2021-11-10,5.03000020980835,5.090000152587891,5.03000020980835,5.03000020980835,3.864729404449463,2100
2021-11-11,5.039999961853027,5.099999904632568,5.010000228881836,5.010000228881836,3.84936261177063,3700
2021-11-12,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,3.8724124431610107,10200
2021-11-16,5.059999942779541,5.119999885559082,5.019999980926514,5.110000133514404,3.9261958599090576,5200
2021-11-17,5.110000133514404,5.150000095367432,5.039999961853027,5.039999961853027,3.8724124431610107,11400
2021-11-18,5.039999961853027,5.21999979019165,5.039999961853027,5.139999866485596,3.949246406555176,11700
2021-11-19,5.139999866485596,5.21999979019165,5.03000020980835,5.21999979019165,4.010712623596191,13200
2021-11-22,5.21999979019165,5.21999979019165,5.039999961853027,5.039999961853027,3.8724124431610107,2500
2021-11-23,5.050000190734863,5.269999980926514,5.039999961853027,5.269999980926514,4.049129962921143,8300
2021-11-24,5.230000019073486,5.28000020980835,5.159999847412109,5.239999771118164,4.026079177856445,4500
2021-11-25,5.190000057220459,5.349999904632568,5.190000057220459,5.340000152587891,4.102912902832031,8100
2021-11-26,5.150000095367432,5.150000095367432,5.010000228881836,5.139999866485596,4.071230411529541,1000
2021-11-29,5.139999866485596,5.139999866485596,5.050000190734863,5.110000133514404,4.047468662261963,1500
2021-11-30,5.059999942779541,5.099999904632568,4.909999847412109,5.0,3.960341215133667,6900
2021-12-01,5.0,5.0,4.940000057220459,5.0,3.960341215133667,900
2021-12-02,5.0,5.0,4.920000076293945,4.940000057220459,3.9128170013427734,4200
2021-12-03,4.949999809265137,5.0,4.949999809265137,4.960000038146973,3.9286580085754395,2600
2021-12-06,4.96999979019165,5.010000228881836,4.960000038146973,5.010000228881836,3.968261480331421,2700
2021-12-07,5.050000190734863,5.130000114440918,5.03000020980835,5.03000020980835,3.984103202819824,5300
2021-12-08,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,3.976181983947754,1500
2021-12-09,5.0,5.139999866485596,5.0,5.099999904632568,4.039547920227051,3500
2021-12-10,5.039999961853027,5.199999809265137,5.039999961853027,5.179999828338623,4.102912902832031,3100
2021-12-13,5.179999828338623,5.429999828338623,5.179999828338623,5.239999771118164,4.150436878204346,7100
2021-12-14,5.260000228881836,5.260000228881836,5.03000020980835,5.079999923706055,4.023705959320068,5200
2021-12-15,5.079999923706055,5.400000095367432,5.0,5.079999923706055,4.023705959320068,4200
2021-12-16,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,4.023705959320068,200
2021-12-17,5.329999923706055,5.329999923706055,5.099999904632568,5.119999885559082,4.055388927459717,900
2021-12-20,5.119999885559082,5.119999885559082,5.019999980926514,5.079999923706055,4.023705959320068,3100
2021-12-21,5.079999923706055,5.199999809265137,5.010000228881836,5.199999809265137,4.118753910064697,9300
2021-12-22,4.980000019073486,5.199999809265137,4.980000019073486,5.199999809265137,4.118753910064697,1000
2021-12-23,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.039547920227051,3600
2021-12-27,5.099999904632568,5.190000057220459,5.090000152587891,5.139999866485596,4.071230411529541,2900
2021-12-28,5.079999923706055,5.170000076293945,5.079999923706055,5.079999923706055,4.023705959320068,101400
2021-12-29,5.019999980926514,5.150000095367432,5.019999980926514,5.150000095367432,4.079151153564453,1200
2021-12-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.063309669494629,300
2022-01-03,5.079999923706055,5.239999771118164,5.079999923706055,5.239999771118164,4.150436878204346,46200
2022-01-04,5.199999809265137,5.199999809265137,5.039999961853027,5.099999904632568,4.039547920227051,2400
2022-01-05,5.039999961853027,5.039999961853027,4.920000076293945,4.929999828338623,3.9048960208892822,9100
2022-01-06,4.940000057220459,5.090000152587891,4.940000057220459,5.039999961853027,3.9920237064361572,2700
2022-01-07,5.079999923706055,5.150000095367432,4.920000076293945,4.929999828338623,3.9048960208892822,25600
2022-01-10,4.989999771118164,5.0,4.920000076293945,5.0,3.960341215133667,3200
2022-01-11,5.03000020980835,5.03000020980835,4.920000076293945,4.920000076293945,3.896975040435791,1900
2022-01-12,4.929999828338623,5.070000171661377,4.920000076293945,4.929999828338623,3.9048960208892822,600
2022-01-13,5.0,5.0,5.0,5.0,3.960341215133667,100
2022-01-14,5.0,5.070000171661377,4.940000057220459,4.940000057220459,3.9128170013427734,2500
2022-01-17,4.940000057220459,5.0,4.929999828338623,5.0,3.960341215133667,6100
2022-01-18,5.0,5.389999866485596,5.0,5.380000114440918,4.261327266693115,12400
2022-01-19,5.300000190734863,5.5,5.099999904632568,5.5,4.356375217437744,20300
2022-01-20,5.5,5.5,5.309999942779541,5.5,4.356375217437744,7900
2022-01-21,5.349999904632568,5.5,5.349999904632568,5.5,4.356375217437744,4800
2022-01-24,5.5,5.570000171661377,5.199999809265137,5.349999904632568,4.237565040588379,2800
2022-01-25,5.400000095367432,5.619999885559082,5.400000095367432,5.619999885559082,4.451423168182373,10100
2022-01-26,5.599999904632568,5.670000076293945,5.380000114440918,5.380000114440918,4.261327266693115,3300
2022-01-27,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.316771030426025,400
2022-01-28,5.519999980926514,5.519999980926514,5.289999961853027,5.46999979019165,4.33261251449585,2300
2022-01-31,5.590000152587891,5.71999979019165,5.329999923706055,5.659999847412109,4.483105182647705,3100
2022-02-01,5.659999847412109,5.659999847412109,5.550000190734863,5.550000190734863,4.395977973937988,1700
2022-02-02,5.550000190734863,5.599999904632568,5.340000152587891,5.599999904632568,4.435581684112549,5700
2022-02-03,5.590000152587891,5.699999809265137,5.429999828338623,5.599999904632568,4.435581684112549,4400
2022-02-04,5.389999866485596,5.590000152587891,5.389999866485596,5.440000057220459,4.3088507652282715,3900
2022-02-07,5.380000114440918,5.449999809265137,5.380000114440918,5.380000114440918,4.261327266693115,1100
2022-02-08,5.380000114440918,5.400000095367432,5.340000152587891,5.400000095367432,4.277168273925781,3300
2022-02-09,5.409999847412109,5.460000038146973,5.380000114440918,5.460000038146973,4.324692249298096,3100
2022-02-10,5.409999847412109,5.800000190734863,5.409999847412109,5.599999904632568,4.435581684112549,8500
2022-02-11,5.599999904632568,5.610000133514404,5.300000190734863,5.610000133514404,4.443502426147461,6000
2022-02-14,5.599999904632568,5.730000019073486,5.420000076293945,5.510000228881836,4.364295959472656,2800
2022-02-15,5.519999980926514,5.860000133514404,5.510000228881836,5.860000133514404,4.641520023345947,37400
2022-02-16,5.849999904632568,6.059999942779541,5.78000020980835,5.949999809265137,4.712804794311523,38900
2022-02-17,6.0,6.150000095367432,5.900000095367432,6.050000190734863,4.7920122146606445,11200
2022-02-18,5.989999771118164,6.199999809265137,5.849999904632568,6.099999904632568,4.831615447998047,37900
2022-02-21,5.809999942779541,6.010000228881836,5.809999942779541,6.0,4.752408981323242,5600
2022-02-22,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,5.0692362785339355,66200
2022-02-23,6.420000076293945,6.550000190734863,6.210000038146973,6.389999866485596,5.061315536499023,4000
2022-02-24,6.309999942779541,6.550000190734863,5.900000095367432,6.5,5.148443222045898,26200
2022-02-25,6.5,6.550000190734863,6.190000057220459,6.550000190734863,5.188046455383301,9500
2022-03-02,6.5,6.5,6.300000190734863,6.449999809265137,5.108839511871338,4800
2022-03-03,6.449999809265137,6.5,6.300000190734863,6.300000190734863,4.990029811859131,7900
2022-03-04,6.400000095367432,6.579999923706055,6.260000228881836,6.449999809265137,5.108839511871338,8300
2022-03-07,6.53000020980835,6.639999866485596,6.349999904632568,6.449999809265137,5.108839511871338,6800
2022-03-08,6.489999771118164,6.5,6.300000190734863,6.449999809265137,5.108839511871338,3600
2022-03-09,6.5,6.5,6.349999904632568,6.360000133514404,5.037553310394287,5300
2022-03-10,6.409999847412109,6.619999885559082,6.360000133514404,6.5,5.148443222045898,9200
2022-03-11,6.519999980926514,6.599999904632568,6.380000114440918,6.599999904632568,5.227649211883545,4100
2022-03-14,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.08507776260376,300
2022-03-15,6.380000114440918,6.489999771118164,6.329999923706055,6.349999904632568,5.029632568359375,1600
2022-03-16,6.400000095367432,6.5,6.400000095367432,6.420000076293945,5.08507776260376,6700
2022-03-17,6.420000076293945,6.440000057220459,6.409999847412109,6.440000057220459,5.100919246673584,4600
2022-03-18,6.420000076293945,6.550000190734863,6.420000076293945,6.429999828338623,5.092998504638672,6200
2022-03-21,6.440000057220459,6.599999904632568,6.420000076293945,6.599999904632568,5.227649211883545,6000
2022-03-22,6.599999904632568,7.0,6.409999847412109,6.989999771118164,5.536556243896484,17400
2022-03-23,6.650000095367432,6.949999809265137,6.449999809265137,6.5,5.148443222045898,8000
2022-03-24,6.53000020980835,6.679999828338623,6.519999980926514,6.679999828338623,5.291015148162842,2600
2022-03-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.291015148162842,100
2022-03-28,6.679999828338623,6.679999828338623,6.199999809265137,6.260000228881836,4.958346843719482,1900
2022-03-29,6.159999847412109,6.880000114440918,6.150000095367432,6.75,5.346459865570068,8200
2022-03-30,6.75,6.75,6.409999847412109,6.409999847412109,5.077157020568848,1200
2022-03-31,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.077157020568848,0
