Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,11.300000190734863,11.390000343322754,11.130000114440918,11.130000114440918,9.043599128723145,1187400
2021-02-19,11.119999885559082,11.260000228881836,11.020000457763672,11.149999618530273,9.05984878540039,786400
2021-02-22,11.0,11.010000228881836,10.539999961853027,10.640000343322754,8.645453453063965,2048200
2021-02-23,10.699999809265137,10.8100004196167,10.420000076293945,10.449999809265137,8.491070747375488,1709200
2021-02-24,10.510000228881836,10.6899995803833,10.359999656677246,10.520000457763672,8.547947883605957,1297200
2021-02-25,10.359999656677246,10.680000305175781,10.199999809265137,10.300000190734863,8.36918830871582,1237800
2021-02-26,10.359999656677246,10.449999809265137,9.989999771118164,9.989999771118164,8.11729907989502,2609400
2021-03-01,9.979999542236328,10.140000343322754,9.729999542236328,9.800000190734863,7.962917327880859,1217200
2021-03-02,9.800000190734863,10.260000228881836,9.5600004196167,10.0600004196167,8.174178123474121,2073200
2021-03-03,9.9399995803833,10.140000343322754,9.600000381469727,9.989999771118164,8.11729907989502,1896300
2021-03-04,10.0,10.270000457763672,9.920000076293945,10.119999885559082,8.222930908203125,1464100
2021-03-05,10.029999732971191,10.75,10.020000457763672,10.75,8.734831809997559,1477600
2021-03-08,10.649999618530273,10.649999618530273,9.84000015258789,9.899999618530273,8.044171333312988,1942700
2021-03-09,9.899999618530273,9.970000267028809,9.300000190734863,9.319999694824219,7.5728960037231445,2470000
2021-03-10,9.4399995803833,9.59000015258789,9.199999809265137,9.5600004196167,7.767907619476318,1770300
2021-03-11,9.729999542236328,10.140000343322754,9.680000305175781,10.079999923706055,8.190428733825684,3055700
2021-03-12,10.069999694824219,10.430000305175781,9.899999618530273,10.430000305175781,8.47481918334961,1924100
2021-03-15,10.449999809265137,10.579999923706055,10.220000267028809,10.470000267028809,8.507320404052734,1603900
2021-03-16,10.520000457763672,10.579999923706055,9.84000015258789,10.079999923706055,8.190428733825684,1149200
2021-03-17,10.0,10.239999771118164,9.890000343322754,10.229999542236328,8.312310218811035,2282100
2021-03-18,10.229999542236328,10.260000228881836,9.770000457763672,9.989999771118164,8.11729907989502,1287900
2021-03-19,9.960000038146973,10.5600004196167,9.800000190734863,10.5600004196167,8.580450057983398,2813700
2021-03-22,10.460000038146973,10.6899995803833,10.319999694824219,10.470000267028809,8.507320404052734,2145200
2021-03-23,10.489999771118164,10.619999885559082,10.220000267028809,10.319999694824219,8.385438919067383,1559000
2021-03-24,10.359999656677246,10.390000343322754,9.979999542236328,9.979999542236328,8.109174728393555,1182900
2021-03-25,10.020000457763672,10.479999542236328,9.84000015258789,10.350000381469727,8.409815788269043,1705200
2021-03-26,10.34000015258789,10.430000305175781,10.039999961853027,10.270000457763672,8.34481143951416,727600
2021-03-29,10.220000267028809,10.270000457763672,9.920000076293945,10.020000457763672,8.141676902770996,1123300
2021-03-30,9.949999809265137,10.430000305175781,9.890000343322754,10.399999618530273,8.45044231414795,1497100
2021-03-31,10.40999984741211,10.520000457763672,10.119999885559082,10.319999694824219,8.385438919067383,1116900
2021-04-01,10.3100004196167,10.430000305175781,10.029999732971191,10.220000267028809,8.304184913635254,1026600
2021-04-05,10.289999961853027,10.420000076293945,10.079999923706055,10.300000190734863,8.36918830871582,1252000
2021-04-06,10.319999694824219,10.569999694824219,10.260000228881836,10.4399995803833,8.482943534851074,1065300
2021-04-07,10.449999809265137,10.550000190734863,10.130000114440918,10.210000038146973,8.296059608459473,774100
2021-04-08,10.210000038146973,10.430000305175781,10.180000305175781,10.430000305175781,8.47481918334961,934500
2021-04-09,10.449999809265137,11.050000190734863,10.329999923706055,10.989999771118164,8.929842948913574,2750700
2021-04-12,11.0,11.170000076293945,10.619999885559082,10.789999961853027,8.767333030700684,2065000
2021-04-13,10.829999923706055,10.9399995803833,10.6899995803833,10.699999809265137,8.694205284118652,1264200
2021-04-14,10.75,11.050000190734863,10.630000114440918,10.699999809265137,8.694205284118652,1915400
2021-04-15,10.710000038146973,11.029999732971191,10.649999618530273,10.8100004196167,8.783584594726562,1872200
2021-04-16,10.8100004196167,10.9399995803833,10.699999809265137,10.9399995803833,8.889216423034668,986500
2021-04-19,10.9399995803833,10.979999542236328,10.680000305175781,10.6899995803833,8.686080932617188,1214300
2021-04-20,10.6899995803833,10.779999732971191,10.5,10.640000343322754,8.645453453063965,1006100
2021-04-22,10.720000267028809,10.90999984741211,10.579999923706055,10.6899995803833,8.686080932617188,1584600
2021-04-23,10.800000190734863,10.930000305175781,10.649999618530273,10.859999656677246,8.824212074279785,1212500
2021-04-26,10.960000038146973,11.039999961853027,10.710000038146973,10.760000228881836,8.742958068847656,1037900
2021-04-27,10.789999961853027,10.789999961853027,10.5,10.510000228881836,8.53982162475586,1142800
2021-04-28,10.510000228881836,10.630000114440918,10.34000015258789,10.5600004196167,8.580450057983398,1686200
2021-04-29,10.109999656677246,10.260000228881836,9.869999885559082,9.979999542236328,8.566892623901367,1282300
2021-04-30,9.920000076293945,10.039999961853027,9.65999984741211,9.65999984741211,8.292202949523926,1939200
2021-05-03,9.699999809265137,9.829999923706055,9.550000190734863,9.640000343322754,8.27503490447998,1333600
2021-05-04,9.640000343322754,9.739999771118164,9.510000228881836,9.600000381469727,8.24069881439209,1034100
2021-05-05,9.8100004196167,9.8100004196167,9.5600004196167,9.600000381469727,8.24069881439209,688200
2021-05-06,9.569999694824219,9.739999771118164,9.550000190734863,9.739999771118164,8.360875129699707,654200
2021-05-07,9.65999984741211,10.020000457763672,9.65999984741211,10.020000457763672,8.601228713989258,1020400
2021-05-10,10.020000457763672,10.100000381469727,9.720000267028809,9.859999656677246,8.463883399963379,935800
2021-05-11,9.789999961853027,9.920000076293945,9.649999618530273,9.920000076293945,8.515387535095215,880900
2021-05-12,9.869999885559082,9.930000305175781,9.539999961853027,9.670000076293945,8.300786972045898,1524700
2021-05-13,9.670000076293945,9.9399995803833,9.600000381469727,9.9399995803833,8.53255558013916,1230700
2021-05-14,10.039999961853027,10.270000457763672,10.010000228881836,10.270000457763672,8.815831184387207,2077800
2021-05-17,10.25,10.5600004196167,10.15999984741211,10.5600004196167,9.06476879119873,1432100
2021-05-18,10.479999542236328,10.5,10.130000114440918,10.390000343322754,8.918838500976562,1699900
2021-05-19,10.329999923706055,10.470000267028809,10.149999618530273,10.3100004196167,8.850167274475098,1703300
2021-05-20,10.3100004196167,10.399999618530273,10.180000305175781,10.279999732971191,8.82441520690918,1301000
2021-05-21,10.289999961853027,10.390000343322754,9.699999809265137,9.699999809265137,8.3265380859375,2632800
2021-05-24,9.739999771118164,9.739999771118164,9.420000076293945,9.569999694824219,8.214946746826172,1770500
2021-05-25,9.520000457763672,9.720000267028809,9.489999771118164,9.59000015258789,8.2321138381958,1805400
2021-05-26,9.59000015258789,10.319999694824219,9.579999923706055,10.140000343322754,8.704238891601562,2856500
2021-05-27,10.140000343322754,10.380000114440918,10.069999694824219,10.300000190734863,8.841583251953125,1225700
2021-05-28,10.270000457763672,10.380000114440918,10.199999809265137,10.380000114440918,8.910256385803223,1233500
2021-05-31,10.390000343322754,10.600000381469727,10.140000343322754,10.510000228881836,9.02184772491455,2050000
2021-06-01,10.670000076293945,11.069999694824219,10.609999656677246,10.819999694824219,9.28795337677002,2598500
2021-06-02,10.869999885559082,11.239999771118164,10.800000190734863,11.140000343322754,9.562644004821777,2126100
2021-06-04,11.149999618530273,11.329999923706055,11.020000457763672,11.220000267028809,9.631317138671875,1563100
2021-06-07,11.220000267028809,11.25,11.100000381469727,11.130000114440918,9.554060935974121,954400
2021-06-08,11.270000457763672,11.430000305175781,11.079999923706055,11.1899995803833,9.60556411743164,1206400
2021-06-09,11.239999771118164,11.25,10.960000038146973,11.0600004196167,9.493971824645996,1202000
2021-06-10,11.079999923706055,11.100000381469727,10.789999961853027,11.0,9.44246768951416,1545700
2021-06-11,10.970000267028809,11.0,10.529999732971191,10.720000267028809,9.20211410522461,1005100
2021-06-14,10.779999732971191,10.970000267028809,10.710000038146973,10.890000343322754,9.348043441772461,1281800
2021-06-15,10.960000038146973,10.960000038146973,10.619999885559082,10.770000457763672,9.245035171508789,1304700
2021-06-16,10.899999618530273,11.050000190734863,10.699999809265137,10.829999923706055,9.296538352966309,1276200
2021-06-17,10.829999923706055,10.899999618530273,10.670000076293945,10.800000190734863,9.27078628540039,960400
2021-06-18,10.819999694824219,11.039999961853027,10.760000228881836,11.039999961853027,9.476802825927734,1224300
2021-06-21,10.829999923706055,10.979999542236328,10.579999923706055,10.760000228881836,9.400895118713379,1252700
2021-06-22,10.75,10.75,10.40999984741211,10.550000190734863,9.217421531677246,1073600
2021-06-23,10.510000228881836,10.800000190734863,10.3100004196167,10.619999885559082,9.278578758239746,1557200
2021-06-24,10.720000267028809,10.859999656677246,10.649999618530273,10.800000190734863,9.435842514038086,1044000
2021-06-25,10.789999961853027,10.84000015258789,10.449999809265137,10.550000190734863,9.217421531677246,900400
2021-06-28,10.520000457763672,10.699999809265137,10.40999984741211,10.510000228881836,9.182473182678223,1268500
2021-06-29,10.460000038146973,10.5,10.100000381469727,10.319999694824219,9.016470909118652,1293500
2021-06-30,10.300000190734863,10.479999542236328,10.170000076293945,10.460000038146973,9.138787269592285,1853000
2021-07-01,10.510000228881836,10.520000457763672,10.09000015258789,10.140000343322754,8.859207153320312,795600
2021-07-02,10.180000305175781,10.300000190734863,10.109999656677246,10.140000343322754,8.859207153320312,855200
2021-07-05,10.109999656677246,10.15999984741211,9.970000267028809,9.989999771118164,8.728154182434082,979300
2021-07-06,9.979999542236328,10.020000457763672,9.640000343322754,9.920000076293945,8.666996002197266,1892500
2021-07-07,10.0,10.09000015258789,9.770000457763672,9.970000267028809,8.710681915283203,1191600
2021-07-08,9.710000038146973,9.859999656677246,9.520000457763672,9.739999771118164,8.50973129272461,1301800
2021-07-12,9.779999732971191,9.989999771118164,9.770000457763672,9.90999984741211,8.658259391784668,1240900
2021-07-13,9.8100004196167,9.869999885559082,9.619999885559082,9.850000381469727,8.60583782196045,2073500
2021-07-14,9.880000114440918,10.279999732971191,9.869999885559082,10.180000305175781,8.894155502319336,1350900
2021-07-15,10.1899995803833,10.420000076293945,10.0600004196167,10.180000305175781,8.894155502319336,1398200
2021-07-16,10.180000305175781,10.270000457763672,9.9399995803833,10.0600004196167,8.789312362670898,925500
2021-07-19,9.869999885559082,9.869999885559082,9.720000267028809,9.84000015258789,8.597101211547852,801500
2021-07-20,9.8100004196167,9.819999694824219,9.699999809265137,9.729999542236328,8.500994682312012,638600
2021-07-21,9.699999809265137,9.8100004196167,9.569999694824219,9.699999809265137,8.474783897399902,858600
2021-07-22,9.680000305175781,9.779999732971191,9.619999885559082,9.699999809265137,8.474783897399902,758300
2021-07-23,9.729999542236328,9.739999771118164,9.380000114440918,9.5,8.30004596710205,1077800
2021-07-26,9.5,9.520000457763672,9.3100004196167,9.329999923706055,8.151518821716309,647400
2021-07-27,9.3100004196167,9.3100004196167,9.079999923706055,9.300000190734863,8.125308990478516,956000
2021-07-28,9.350000381469727,9.399999618530273,9.1899995803833,9.300000190734863,8.125308990478516,832400
2021-07-29,9.329999923706055,9.390000343322754,9.239999771118164,9.300000190734863,8.125308990478516,849900
2021-07-30,9.210000038146973,9.25,8.989999771118164,9.010000228881836,7.871938228607178,1699500
2021-08-02,9.140000343322754,9.260000228881836,9.010000228881836,9.010000228881836,7.871938228607178,1433000
2021-08-03,9.029999732971191,9.050000190734863,8.729999542236328,8.9399995803833,7.810780048370361,1575700
2021-08-04,8.930000305175781,9.0600004196167,8.729999542236328,8.829999923706055,7.714674949645996,997800
2021-08-05,8.899999618530273,8.920000076293945,8.59000015258789,8.609999656677246,7.522462844848633,1224500
2021-08-06,8.640000343322754,8.800000190734863,8.569999694824219,8.720000267028809,7.6185688972473145,1234600
2021-08-09,8.710000038146973,8.880000114440918,8.680000305175781,8.779999732971191,7.670989513397217,874100
2021-08-10,8.899999618530273,8.960000038146973,8.699999809265137,8.869999885559082,7.749621391296387,1684500
2021-08-11,8.800000190734863,8.850000381469727,8.699999809265137,8.770000457763672,7.662253379821777,1286700
2021-08-12,8.760000228881836,8.760000228881836,8.529999732971191,8.649999618530273,7.557410717010498,1786800
2021-08-13,8.649999618530273,8.850000381469727,8.579999923706055,8.789999961853027,7.679727077484131,2315300
2021-08-16,8.760000228881836,8.760000228881836,8.460000038146973,8.65999984741211,7.566147327423096,4370700
2021-08-17,8.609999656677246,8.670000076293945,8.380000114440918,8.670000076293945,7.574883937835693,4294100
2021-08-18,8.680000305175781,9.0600004196167,8.520000457763672,8.850000381469727,7.73214864730835,4013200
2021-08-19,8.729999542236328,8.729999542236328,8.40999984741211,8.460000038146973,7.391409397125244,3713400
2021-08-20,8.390000343322754,8.420000076293945,8.300000190734863,8.350000381469727,7.295304298400879,4081200
2021-08-23,8.390000343322754,8.4399995803833,8.09000015258789,8.15999984741211,7.129302978515625,1735000
2021-08-24,8.180000305175781,9.079999923706055,8.140000343322754,8.699999809265137,7.601094722747803,5057600
2021-08-25,8.75,9.0600004196167,8.720000267028809,9.0600004196167,7.915623188018799,2275800
2021-08-26,8.970000267028809,8.970000267028809,8.59000015258789,8.630000114440918,7.539936542510986,1525900
2021-08-27,8.710000038146973,8.720000267028809,8.520000457763672,8.579999923706055,7.49625301361084,1338400
2021-08-30,8.550000190734863,8.710000038146973,8.470000267028809,8.5,7.426356792449951,858100
2021-08-31,8.460000038146973,8.670000076293945,8.130000114440918,8.369999885559082,7.312777519226074,1963200
2021-09-01,8.460000038146973,8.460000038146973,8.25,8.300000190734863,7.251619338989258,1016000
2021-09-02,8.25,8.380000114440918,8.100000381469727,8.100000381469727,7.076882362365723,1271100
2021-09-03,8.199999809265137,8.199999809265137,7.940000057220459,7.980000019073486,6.972038745880127,1847900
2021-09-06,7.980000019073486,8.199999809265137,7.949999809265137,8.029999732971191,7.01572322845459,554900
2021-09-08,7.940000057220459,8.029999732971191,7.53000020980835,7.579999923706055,6.622563362121582,2695200
2021-09-09,7.579999923706055,7.710000038146973,7.409999847412109,7.639999866485596,6.674984455108643,2153100
2021-09-10,7.75,8.170000076293945,7.71999979019165,7.889999866485596,6.893406867980957,2494900
2021-09-13,7.989999771118164,8.380000114440918,7.96999979019165,8.329999923706055,7.277829647064209,1512300
2021-09-14,8.329999923706055,8.520000457763672,8.260000228881836,8.329999923706055,7.277829647064209,1338300
2021-09-15,8.369999885559082,8.369999885559082,8.079999923706055,8.130000114440918,7.103092670440674,888700
2021-09-16,8.069999694824219,8.140000343322754,7.869999885559082,7.889999866485596,6.893406867980957,1876700
2021-09-17,7.900000095367432,8.079999923706055,7.679999828338623,7.920000076293945,6.919617652893066,2182100
2021-09-20,7.78000020980835,8.020000457763672,7.730000019073486,8.0,6.989512920379639,2113200
2021-09-21,8.039999961853027,8.380000114440918,7.96999979019165,8.300000190734863,7.251619338989258,1549600
2021-09-22,8.380000114440918,8.720000267028809,8.359999656677246,8.600000381469727,7.513726711273193,2013400
2021-09-23,8.600000381469727,8.739999771118164,8.430000305175781,8.430000305175781,7.365199089050293,1302700
2021-09-24,8.380000114440918,8.4399995803833,8.25,8.34000015258789,7.286567211151123,1458400
2021-09-27,8.359999656677246,8.359999656677246,7.960000038146973,8.079999923706055,7.059407711029053,1902700
2021-09-28,8.0,8.0,7.610000133514404,7.71999979019165,6.744879245758057,2057800
2021-09-29,7.809999942779541,7.820000171661377,7.519999980926514,7.610000133514404,6.648774147033691,1855000
2021-09-30,7.650000095367432,7.820000171661377,7.590000152587891,7.690000057220459,6.7186689376831055,1449100
2021-10-01,7.75,8.119999885559082,7.730000019073486,8.119999885559082,7.094355583190918,1620200
2021-10-04,8.130000114440918,8.130000114440918,7.599999904632568,7.769999980926514,6.788564205169678,1200100
2021-10-05,7.829999923706055,7.829999923706055,7.53000020980835,7.53000020980835,6.578878879547119,1041200
2021-10-06,7.489999771118164,7.510000228881836,7.150000095367432,7.420000076293945,6.482773303985596,1946400
2021-10-07,7.480000019073486,7.630000114440918,7.349999904632568,7.369999885559082,6.439088344573975,1092100
2021-10-08,7.429999828338623,7.940000057220459,7.400000095367432,7.869999885559082,6.8759331703186035,2216300
2021-10-11,7.869999885559082,7.869999885559082,7.559999942779541,7.650000095367432,6.683722019195557,1304000
2021-10-13,7.619999885559082,7.980000019073486,7.590000152587891,7.920000076293945,6.919617652893066,1480500
2021-10-14,7.989999771118164,7.989999771118164,7.53000020980835,7.590000152587891,6.63129997253418,1743400
2021-10-15,7.630000114440918,7.78000020980835,7.510000228881836,7.670000076293945,6.701194763183594,1190300
2021-10-18,7.639999866485596,7.78000020980835,7.420000076293945,7.71999979019165,6.744879245758057,1060200
2021-10-19,7.590000152587891,7.619999885559082,7.179999828338623,7.28000020980835,6.360456943511963,2222400
2021-10-20,7.28000020980835,7.429999828338623,7.179999828338623,7.260000228881836,6.342983245849609,913000
2021-10-21,7.099999904632568,7.199999809265137,6.809999942779541,6.909999847412109,6.037191390991211,2118300
2021-10-22,6.809999942779541,6.949999809265137,6.400000095367432,6.809999942779541,5.949822425842285,2162700
2021-10-25,6.909999847412109,7.059999942779541,6.75,6.920000076293945,6.045928955078125,1646000
2021-10-26,6.869999885559082,6.900000095367432,6.46999979019165,6.5,5.67897891998291,2023900
2021-10-27,6.53000020980835,6.920000076293945,6.519999980926514,6.75,5.897401332855225,2495200
2021-10-28,6.679999828338623,6.860000133514404,6.460000038146973,6.53000020980835,5.705190181732178,1780500
2021-10-29,6.550000190734863,6.579999923706055,6.21999979019165,6.21999979019165,5.4343461990356445,2115900
2021-11-01,6.320000171661377,6.5,6.190000057220459,6.429999828338623,5.617820739746094,1982200
2021-11-03,6.389999866485596,6.809999942779541,6.329999923706055,6.710000038146973,5.862453460693359,2113400
2021-11-04,6.690000057220459,6.800000190734863,6.440000057220459,6.550000190734863,5.722663879394531,1374000
2021-11-05,6.630000114440918,6.889999866485596,6.610000133514404,6.769999980926514,5.914875030517578,1223100
2021-11-08,6.769999980926514,6.820000171661377,6.510000228881836,6.559999942779541,5.731400489807129,1010100
2021-11-09,6.570000171661377,7.0,6.559999942779541,6.900000095367432,6.028454780578613,1894900
2021-11-10,6.880000114440918,7.199999809265137,6.840000152587891,7.03000020980835,6.142034530639648,1361400
2021-11-11,7.110000133514404,7.349999904632568,6.920000076293945,6.980000019073486,6.0983500480651855,2535200
2021-11-12,6.980000019073486,7.090000152587891,6.480000019073486,6.5,5.67897891998291,4876400
2021-11-16,6.519999980926514,6.590000152587891,6.25,6.25,5.460557460784912,2275700
2021-11-17,6.329999923706055,6.400000095367432,6.010000228881836,6.110000133514404,5.338240146636963,1987500
2021-11-18,6.079999923706055,6.28000020980835,5.989999771118164,6.03000020980835,5.268345355987549,1533100
2021-11-19,6.059999942779541,6.380000114440918,6.0,6.239999771118164,5.45181941986084,1524500
2021-11-22,6.239999771118164,6.340000152587891,6.039999961853027,6.119999885559082,5.346977233886719,1838200
2021-11-23,6.019999980926514,6.170000076293945,5.940000057220459,6.050000190734863,5.285819053649902,2216400
2021-11-24,6.010000228881836,6.190000057220459,5.96999979019165,6.050000190734863,5.285819053649902,2239900
2021-11-25,6.090000152587891,6.389999866485596,6.090000152587891,6.380000114440918,5.574137210845947,1838300
2021-11-26,6.190000057220459,6.190000057220459,5.889999866485596,6.070000171661377,5.303293228149414,2485300
2021-11-29,6.210000038146973,6.210000038146973,5.949999809265137,6.03000020980835,5.268345355987549,2351600
2021-11-30,5.949999809265137,6.150000095367432,5.75,6.150000095367432,5.373188018798828,5607900
2021-12-01,6.130000114440918,6.340000152587891,5.909999847412109,5.980000019073486,5.224660873413086,3735900
2021-12-02,6.079999923706055,6.179999828338623,5.889999866485596,6.070000171661377,5.303293228149414,2832700
2021-12-03,6.070000171661377,6.5,6.059999942779541,6.440000057220459,5.626558303833008,2905500
2021-12-06,6.449999809265137,6.639999866485596,6.360000133514404,6.559999942779541,5.731400489807129,1731700
2021-12-07,6.579999923706055,6.730000019073486,6.28000020980835,6.300000190734863,5.504241466522217,2511300
2021-12-08,6.349999904632568,6.53000020980835,6.179999828338623,6.46999979019165,5.652768611907959,2490000
2021-12-09,6.449999809265137,6.510000228881836,6.230000019073486,6.309999942779541,5.5129780769348145,2086600
2021-12-10,6.380000114440918,6.789999961853027,6.360000133514404,6.730000019073486,5.879927635192871,2310200
2021-12-13,6.78000020980835,6.78000020980835,6.380000114440918,6.389999866485596,5.582873344421387,1681400
2021-12-14,6.429999828338623,6.5,6.159999847412109,6.309999942779541,5.5129780769348145,2222600
2021-12-15,6.28000020980835,6.380000114440918,6.119999885559082,6.340000152587891,5.539188861846924,1824200
2021-12-16,6.460000038146973,6.579999923706055,6.360000133514404,6.420000076293945,5.609084129333496,1331700
2021-12-17,6.440000057220459,6.460000038146973,6.21999979019165,6.460000038146973,5.644032001495361,2660200
2021-12-20,6.389999866485596,6.429999828338623,6.199999809265137,6.28000020980835,5.486767768859863,1722300
2021-12-21,6.289999961853027,6.300000190734863,6.119999885559082,6.25,5.525196075439453,1087500
2021-12-22,6.210000038146973,6.340000152587891,6.139999866485596,6.239999771118164,5.516355037689209,936700
2021-12-23,6.239999771118164,6.340000152587891,6.130000114440918,6.309999942779541,5.578237533569336,675300
2021-12-27,6.309999942779541,6.489999771118164,6.300000190734863,6.420000076293945,5.67548131942749,812000
2021-12-28,6.429999828338623,6.539999961853027,6.389999866485596,6.489999771118164,5.737362861633301,1015300
2021-12-29,6.510000228881836,6.599999904632568,6.380000114440918,6.519999980926514,5.7638840675354,859200
2021-12-30,6.579999923706055,6.690000057220459,6.5,6.590000152587891,5.825766563415527,1437500
2022-01-03,6.659999847412109,6.699999809265137,6.28000020980835,6.320000171661377,5.587078094482422,1142800
2022-01-04,6.340000152587891,6.369999885559082,6.139999866485596,6.21999979019165,5.4986748695373535,1573500
2022-01-05,6.159999847412109,6.199999809265137,5.909999847412109,5.929999828338623,5.242305278778076,2173600
2022-01-06,6.0,6.139999866485596,5.880000114440918,5.980000019073486,5.2865071296691895,4640200
2022-01-07,5.980000019073486,6.099999904632568,5.860000133514404,5.96999979019165,5.277667045593262,3161300
2022-01-10,5.960000038146973,6.170000076293945,5.909999847412109,6.019999980926514,5.321868419647217,2286600
2022-01-11,6.0,6.130000114440918,5.960000038146973,6.070000171661377,5.36607027053833,1889700
2022-01-12,6.050000190734863,6.289999961853027,6.050000190734863,6.199999809265137,5.48099422454834,1669900
2022-01-13,6.139999866485596,6.239999771118164,6.079999923706055,6.139999866485596,5.427952289581299,1802400
2022-01-14,6.110000133514404,6.289999961853027,6.110000133514404,6.260000228881836,5.534036159515381,1136500
2022-01-17,6.289999961853027,6.380000114440918,6.039999961853027,6.190000057220459,5.472154140472412,1857400
2022-01-18,6.139999866485596,6.179999828338623,5.909999847412109,6.079999923706055,5.374910354614258,3498900
2022-01-19,6.079999923706055,6.420000076293945,6.059999942779541,6.269999980926514,5.542876720428467,1757300
2022-01-20,6.309999942779541,6.53000020980835,6.309999942779541,6.460000038146973,5.710842609405518,1303300
2022-01-21,6.429999828338623,6.650000095367432,6.340000152587891,6.610000133514404,5.843447685241699,1618900
2022-01-24,6.650000095367432,6.650000095367432,6.429999828338623,6.489999771118164,5.737362861633301,1356800
2022-01-25,6.53000020980835,6.929999828338623,6.460000038146973,6.849999904632568,6.055614471435547,1932400
2022-01-26,6.949999809265137,7.489999771118164,6.889999866485596,7.369999885559082,6.515310764312744,5753200
2022-01-27,7.449999809265137,7.570000171661377,7.340000152587891,7.369999885559082,6.515310764312744,1604900
2022-01-28,7.409999847412109,7.409999847412109,7.150000095367432,7.190000057220459,6.356184959411621,1619000
2022-01-31,7.199999809265137,7.489999771118164,7.099999904632568,7.409999847412109,6.550671577453613,1490300
2022-02-01,7.46999979019165,7.659999847412109,7.429999828338623,7.559999942779541,6.683276653289795,1350100
2022-02-02,7.559999942779541,7.679999828338623,7.199999809265137,7.230000019073486,6.391546249389648,2065300
2022-02-03,7.230000019073486,7.599999904632568,7.230000019073486,7.539999961853027,6.665595531463623,1963300
2022-02-04,7.550000190734863,7.550000190734863,7.010000228881836,7.019999980926514,6.205899238586426,2396400
2022-02-07,7.010000228881836,7.139999866485596,6.820000171661377,6.960000038146973,6.152857780456543,1566300
2022-02-08,6.949999809265137,6.989999771118164,6.78000020980835,6.860000133514404,6.064454555511475,1249500
2022-02-09,6.889999866485596,6.949999809265137,6.730000019073486,6.820000171661377,6.0290937423706055,1013900
2022-02-10,6.820000171661377,6.909999847412109,6.619999885559082,6.71999979019165,5.940690040588379,1246100
2022-02-11,6.769999980926514,6.940000057220459,6.570000171661377,6.590000152587891,5.825766563415527,1788400
2022-02-14,6.599999904632568,6.739999771118164,6.460000038146973,6.5,5.746203422546387,849200
2022-02-15,6.550000190734863,6.789999961853027,6.550000190734863,6.769999980926514,5.984891891479492,771300
2022-02-16,6.800000190734863,6.860000133514404,6.639999866485596,6.650000095367432,5.878808498382568,731600
2022-02-17,6.659999847412109,6.769999980926514,6.420000076293945,6.480000019073486,5.728523254394531,1715200
2022-02-18,6.510000228881836,6.590000152587891,6.360000133514404,6.369999885559082,5.631278991699219,2407700
2022-02-21,6.369999885559082,6.449999809265137,6.050000190734863,6.079999923706055,5.374910354614258,1387900
2022-02-22,6.159999847412109,6.309999942779541,6.110000133514404,6.110000133514404,5.401431083679199,649800
2022-02-23,6.179999828338623,6.269999980926514,6.079999923706055,6.099999904632568,5.3925909996032715,1249400
2022-02-24,5.940000057220459,6.139999866485596,5.769999980926514,6.090000152587891,5.383750915527344,1937400
2022-02-25,6.039999961853027,6.139999866485596,5.889999866485596,6.050000190734863,5.348389625549316,1611400
2022-03-02,6.139999866485596,6.139999866485596,5.849999904632568,5.889999866485596,5.206944465637207,1353900
2022-03-03,5.920000076293945,6.289999961853027,5.900000095367432,6.0,5.304188251495361,2919400
2022-03-04,6.0,6.0,5.679999828338623,5.71999979019165,5.056658744812012,2575200
2022-03-07,5.699999809265137,5.71999979019165,5.369999885559082,5.369999885559082,4.74724817276001,1892500
2022-03-08,5.429999828338623,5.539999961853027,5.28000020980835,5.429999828338623,4.800290107727051,1618000
2022-03-09,5.489999771118164,5.670000076293945,5.429999828338623,5.610000133514404,4.959415435791016,1462300
2022-03-10,5.570000171661377,5.650000095367432,5.420000076293945,5.619999885559082,4.968255996704102,977900
2022-03-11,5.639999866485596,5.699999809265137,5.320000171661377,5.369999885559082,4.74724817276001,1999000
2022-03-14,5.400000095367432,5.460000038146973,5.289999961853027,5.389999866485596,4.764928817749023,1406400
2022-03-15,5.369999885559082,5.590000152587891,5.309999942779541,5.53000020980835,4.888693332672119,1544700
2022-03-16,5.570000171661377,5.980000019073486,5.570000171661377,5.96999979019165,5.277667045593262,2660400
2022-03-17,5.940000057220459,5.989999771118164,5.550000190734863,5.619999885559082,4.968255996704102,2809000
2022-03-18,5.539999961853027,6.090000152587891,5.389999866485596,6.03000020980835,5.330708980560303,3132100
2022-03-21,6.03000020980835,6.300000190734863,6.03000020980835,6.090000152587891,5.383750915527344,2029600
2022-03-22,6.130000114440918,6.269999980926514,6.130000114440918,6.159999847412109,5.4456329345703125,657800
2022-03-23,6.170000076293945,6.329999923706055,6.070000171661377,6.110000133514404,5.401431083679199,2335600
2022-03-24,6.059999942779541,6.349999904632568,6.059999942779541,6.349999904632568,5.6135993003845215,2178000
2022-03-25,6.380000114440918,6.630000114440918,6.360000133514404,6.590000152587891,5.825766563415527,2234800
2022-03-28,6.559999942779541,6.619999885559082,6.429999828338623,6.519999980926514,5.7638840675354,1681700
2022-03-29,6.619999885559082,6.829999923706055,6.489999771118164,6.5,5.746203422546387,2057900
2022-03-30,6.5,6.610000133514404,6.360000133514404,6.53000020980835,5.772724628448486,1857900
