Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,24.038461685180664,24.692306518554688,23.567306518554688,24.076923370361328,23.2369327545166,8817536
2021-02-18,23.778846740722656,24.048076629638672,23.61538314819336,23.826923370361328,22.995655059814453,14967784
2021-02-19,23.961538314819336,24.288461685180664,23.68269157409668,24.086538314819336,23.246213912963867,6724432
2021-02-22,23.548076629638672,23.942306518554688,23.288461685180664,23.586538314819336,22.763656616210938,7891000
2021-02-23,23.211538314819336,23.942306518554688,23.153846740722656,23.942306518554688,23.107019424438477,5751616
2021-02-24,23.894229888916016,23.894229888916016,23.49038314819336,23.644229888916016,22.8193359375,6057896
2021-02-25,23.60576820373535,23.721153259277344,22.836538314819336,22.93269157409668,22.13262367248535,7669688
2021-02-26,23.05769157409668,23.11538314819336,22.278846740722656,22.336538314819336,21.557268142700195,10430992
2021-03-01,22.548076629638672,22.701923370361328,21.846153259277344,21.903846740722656,21.13966941833496,5183152
2021-03-02,21.25,22.221153259277344,21.201923370361328,22.0,21.232467651367188,10703056
2021-03-03,22.067306518554688,22.60576820373535,21.471153259277344,22.317306518554688,21.538705825805664,12854192
2021-03-04,22.567306518554688,22.85576820373535,22.153846740722656,22.692306518554688,21.900623321533203,9400872
2021-03-05,22.701923370361328,22.961538314819336,21.884614944458008,22.80769157409668,22.011985778808594,10460736
2021-03-08,22.336538314819336,22.596153259277344,21.423076629638672,21.423076629638672,20.675674438476562,6455280
2021-03-09,21.394229888916016,22.375,21.211538314819336,22.11538314819336,21.343830108642578,8796528
2021-03-10,22.461538314819336,23.538461685180664,22.35576820373535,23.413461685180664,22.596620559692383,13473616
2021-03-11,23.509614944458008,23.519229888916016,22.913461685180664,23.134614944458008,22.32750129699707,5406544
2021-03-12,22.788461685180664,23.259614944458008,22.75,23.259614944458008,22.473045349121094,4212520
2021-03-15,22.971153259277344,24.067306518554688,22.836538314819336,23.99038314819336,23.179101943969727,5263752
2021-03-16,24.0,24.846153259277344,23.769229888916016,24.846153259277344,24.005931854248047,8100872
2021-03-17,24.576923370361328,24.692306518554688,23.913461685180664,24.653846740722656,23.820131301879883,6864624
2021-03-18,24.451923370361328,24.884614944458008,24.05769157409668,24.625,23.792253494262695,4781296
2021-03-19,24.625,25.0,24.5,24.875,24.03380584716797,8300240
2021-03-22,24.586538314819336,25.10576820373535,24.49038314819336,25.067306518554688,24.219608306884766,4148768
2021-03-23,24.634614944458008,25.48076820373535,24.634614944458008,24.961538314819336,24.117420196533203,3910400
2021-03-24,24.846153259277344,25.028846740722656,23.884614944458008,24.096153259277344,23.281291961669922,7008248
2021-03-25,23.875,24.403846740722656,23.778846740722656,24.067306518554688,23.253421783447266,8376888
2021-03-26,23.55769157409668,24.24038314819336,23.211538314819336,23.894229888916016,23.086200714111328,5574296
2021-03-29,23.836538314819336,24.68269157409668,23.721153259277344,24.442306518554688,23.615739822387695,4933136
2021-03-30,24.18269157409668,25.0,24.086538314819336,24.75,23.91303062438965,9298224
2021-03-31,24.61538314819336,24.788461685180664,24.067306518554688,24.096153259277344,23.281291961669922,6732648
2021-04-01,24.25,24.375,23.471153259277344,23.548076629638672,22.751754760742188,4680832
2021-04-05,23.596153259277344,24.086538314819336,23.55769157409668,23.798076629638672,22.993297576904297,4915248
2021-04-06,23.903846740722656,23.942306518554688,23.55769157409668,23.61538314819336,22.816781997680664,8517184
2021-04-07,23.634614944458008,23.75,23.019229888916016,23.317306518554688,22.52878761291504,5593432
2021-04-08,23.326923370361328,23.894229888916016,23.326923370361328,23.692306518554688,22.891111373901367,3733392
2021-04-09,23.413461685180664,23.701923370361328,23.163461685180664,23.221153259277344,22.435884475708008,4563624
2021-04-12,23.375,23.673076629638672,23.30769157409668,23.653846740722656,22.853944778442383,5126368
2021-04-13,23.36538314819336,24.019229888916016,23.346153259277344,23.913461685180664,23.104782104492188,5711784
2021-04-14,24.038461685180664,24.125,23.634614944458008,23.826923370361328,23.02117156982422,4754880
2021-04-15,23.68269157409668,24.038461685180664,23.61538314819336,24.0,23.18839454650879,3321760
2021-04-16,23.942306518554688,23.99038314819336,23.567306518554688,23.798076629638672,22.993297576904297,3766464
2021-04-19,23.49038314819336,24.23076820373535,23.375,23.93269157409668,23.12335968017578,6038864
2021-04-20,23.68269157409668,24.30769157409668,23.663461685180664,23.884614944458008,23.076908111572266,3747952
2021-04-22,24.153846740722656,24.153846740722656,23.75,23.798076629638672,22.993297576904297,3724344
2021-04-23,24.05769157409668,24.298076629638672,23.836538314819336,23.961538314819336,23.151233673095703,4415736
2021-04-26,24.086538314819336,24.086538314819336,23.375,23.43269157409668,22.6402645111084,3125096
2021-04-27,23.442306518554688,23.75,23.35576820373535,23.60576820373535,22.807498931884766,4246736
2021-04-28,23.576923370361328,24.692306518554688,23.548076629638672,24.61538314819336,23.78296661376953,5974488
2021-04-29,24.61538314819336,24.61538314819336,24.144229888916016,24.317306518554688,23.494972229003906,6247696
2021-04-30,24.076923370361328,25.60576820373535,24.076923370361328,25.288461685180664,24.433284759521484,9882808
2021-05-03,25.009614944458008,26.028846740722656,24.971153259277344,25.673076629638672,24.804893493652344,8278608
2021-05-04,25.673076629638672,25.75,25.18269157409668,25.375,24.516889572143555,4721912
2021-05-05,25.288461685180664,25.74038314819336,25.288461685180664,25.596153259277344,24.730571746826172,3498664
2021-05-06,25.528846740722656,25.634614944458008,25.048076629638672,25.384614944458008,24.526187896728516,4572464
2021-05-07,25.403846740722656,26.086538314819336,25.259614944458008,25.951923370361328,25.074308395385742,6290960
2021-05-10,25.951923370361328,26.336538314819336,25.596153259277344,26.336538314819336,25.4459171295166,4605016
2021-05-11,25.923076629638672,26.05769157409668,25.49038314819336,25.798076629638672,24.9256649017334,5267600
2021-05-12,24.894229888916016,25.36538314819336,24.288461685180664,24.423076629638672,23.597166061401367,5471752
2021-05-13,24.451923370361328,25.18269157409668,24.394229888916016,24.61538314819336,23.78296661376953,5760040
2021-05-14,24.93269157409668,25.576923370361328,24.43269157409668,24.884614944458008,24.043094635009766,16315520
2021-05-17,24.68269157409668,25.759614944458008,24.625,25.576923370361328,24.711992263793945,5867472
2021-05-18,25.317306518554688,25.884614944458008,25.134614944458008,25.663461685180664,24.795602798461914,4715568
2021-05-19,25.49038314819336,25.98076820373535,25.403846740722656,25.692306518554688,24.823471069335938,4484064
2021-05-20,25.85576820373535,26.153846740722656,25.5,26.009614944458008,25.130046844482422,5049304
2021-05-21,26.0,26.028846740722656,25.509614944458008,25.769229888916016,24.89779281616211,3250728
2021-05-24,25.778846740722656,27.019229888916016,25.576923370361328,27.019229888916016,26.105520248413086,6629480
2021-05-25,27.125,27.548076629638672,26.086538314819336,26.519229888916016,25.622432708740234,6764680
2021-05-26,26.721153259277344,26.74038314819336,25.903846740722656,26.201923370361328,25.315855026245117,3568760
2021-05-27,26.211538314819336,26.384614944458008,25.134614944458008,26.269229888916016,25.380884170532227,11165232
2021-05-28,26.326923370361328,26.634614944458008,25.817306518554688,26.278846740722656,25.390172958374023,3906656
2021-05-31,26.326923370361328,27.336538314819336,26.278846740722656,27.096153259277344,26.17984390258789,4485208
2021-06-01,27.163461685180664,27.442306518554688,26.80769157409668,27.173076629638672,26.254165649414062,7566312
2021-06-02,27.173076629638672,27.35576820373535,26.884614944458008,27.096153259277344,26.17984390258789,3429192
2021-06-04,26.93269157409668,27.24038314819336,26.625,26.951923370361328,26.040489196777344,4814680
2021-06-07,27.173076629638672,27.375,26.875,27.25,26.328487396240234,3374592
2021-06-08,27.288461685180664,27.692306518554688,26.86538314819336,26.884614944458008,25.975454330444336,4939376
2021-06-09,26.826923370361328,27.086538314819336,26.5,26.836538314819336,25.92900848388672,5093920
2021-06-10,26.971153259277344,27.211538314819336,26.68269157409668,26.913461685180664,26.00333023071289,5901792
2021-06-11,26.99038314819336,27.019229888916016,25.75,25.75,24.879213333129883,4517552
2021-06-14,25.836538314819336,26.201923370361328,25.826923370361328,26.086538314819336,25.204370498657227,2165800
2021-06-15,26.009614944458008,26.326923370361328,25.923076629638672,26.153846740722656,25.269405364990234,4524208
2021-06-16,26.30769157409668,26.48076820373535,25.923076629638672,26.048076629638672,25.167207717895508,9359376
2021-06-17,26.048076629638672,26.153846740722656,25.403846740722656,25.471153259277344,24.609798431396484,9550424
2021-06-18,25.11538314819336,25.692306518554688,24.5,24.5,23.671485900878906,19948552
2021-06-21,24.701923370361328,25.019229888916016,24.548076629638672,24.759614944458008,23.922317504882812,5451784
2021-06-22,24.846153259277344,25.211538314819336,24.423076629638672,25.0,24.15457534790039,6807112
2021-06-23,25.05769157409668,25.163461685180664,24.375,24.375,23.55071449279785,5311696
2021-06-24,24.80769157409668,24.903846740722656,24.336538314819336,24.61538314819336,23.811429977416992,6271304
2021-06-25,24.442306518554688,24.711538314819336,23.769229888916016,23.769229888916016,22.992910385131836,4907968
2021-06-28,23.846153259277344,24.55769157409668,23.836538314819336,24.278846740722656,23.485883712768555,5300880
2021-06-29,24.038461685180664,24.259614944458008,23.846153259277344,24.076923370361328,23.29055404663086,3786536
2021-06-30,23.846153259277344,24.009614944458008,23.60576820373535,23.759614944458008,22.983610153198242,5241808
2021-07-01,23.61538314819336,23.951923370361328,23.48076820373535,23.653846740722656,22.88129425048828,4590248
2021-07-02,23.75,23.951923370361328,23.644229888916016,23.846153259277344,23.067319869995117,7132008
2021-07-05,23.673076629638672,24.019229888916016,23.673076629638672,23.817306518554688,23.03942108154297,2100072
2021-07-06,23.634614944458008,23.971153259277344,23.596153259277344,23.701923370361328,22.927797317504883,4678128
2021-07-07,23.99038314819336,24.903846740722656,23.798076629638672,24.903846740722656,24.090469360351562,9123296
2021-07-08,24.30769157409668,24.798076629638672,24.288461685180664,24.644229888916016,23.83933448791504,7353944
2021-07-12,24.701923370361328,24.951923370361328,24.009614944458008,24.817306518554688,24.00675392150879,5998928
2021-07-13,24.634614944458008,25.55769157409668,24.586538314819336,25.413461685180664,24.58344078063965,5880368
2021-07-14,25.663461685180664,25.711538314819336,25.153846740722656,25.48076820373535,24.64854621887207,5002608
2021-07-15,25.48076820373535,25.93269157409668,25.394229888916016,25.673076629638672,24.834579467773438,3605992
2021-07-16,25.721153259277344,26.596153259277344,25.55769157409668,26.048076629638672,25.19732666015625,6034288
2021-07-19,25.701923370361328,25.85576820373535,25.35576820373535,25.567306518554688,24.73225975036621,3910608
2021-07-20,25.43269157409668,25.538461685180664,24.99038314819336,25.288461685180664,24.4625244140625,4337320
2021-07-21,25.298076629638672,25.61538314819336,25.173076629638672,25.61538314819336,24.77876853942871,4077736
2021-07-22,25.673076629638672,25.923076629638672,25.528846740722656,25.80769157409668,24.964797973632812,3214536
2021-07-23,25.798076629638672,25.846153259277344,25.221153259277344,25.528846740722656,24.69505500793457,2306304
2021-07-26,25.48076820373535,25.538461685180664,25.009614944458008,25.125,24.304397583007812,2232984
2021-07-27,25.086538314819336,25.192306518554688,24.788461685180664,25.067306518554688,24.248592376708984,3316872
2021-07-28,25.076923370361328,25.48076820373535,24.85576820373535,25.35576820373535,24.527629852294922,4198792
2021-07-29,25.423076629638672,25.451923370361328,24.913461685180664,25.0,24.183483123779297,3906552
2021-07-30,24.778846740722656,25.10576820373535,24.24038314819336,24.269229888916016,23.476577758789062,4649944
2021-08-02,24.701923370361328,24.99038314819336,24.442306518554688,24.461538314819336,23.662612915039062,3839680
2021-08-03,24.317306518554688,24.884614944458008,24.24038314819336,24.778846740722656,23.96955108642578,4892888
2021-08-04,24.778846740722656,25.0,24.413461685180664,24.451923370361328,23.653305053710938,4192032
2021-08-05,24.711538314819336,25.11538314819336,24.538461685180664,24.884614944458008,24.071868896484375,4283968
2021-08-06,24.798076629638672,25.144229888916016,24.60576820373535,25.0,24.183483123779297,4280744
2021-08-09,24.788461685180664,25.817306518554688,24.788461685180664,25.673076629638672,24.834579467773438,4262856
2021-08-10,25.68269157409668,25.74038314819336,24.99038314819336,25.153846740722656,24.33230209350586,5891600
2021-08-11,25.144229888916016,25.18269157409668,24.009614944458008,24.153846740722656,23.364965438842773,7077512
2021-08-12,24.086538314819336,24.98076820373535,23.846153259277344,24.817306518554688,24.00675392150879,8918208
2021-08-13,24.846153259277344,24.99038314819336,24.48076820373535,24.884614944458008,24.071868896484375,3807856
2021-08-16,24.80769157409668,24.894229888916016,24.423076629638672,24.769229888916016,23.960247039794922,4503408
2021-08-17,24.644229888916016,24.961538314819336,24.125,24.423076629638672,23.625402450561523,6169904
2021-08-18,24.43269157409668,24.894229888916016,24.134614944458008,24.326923370361328,23.532392501831055,5589168
2021-08-19,24.36538314819336,25.48076820373535,24.153846740722656,25.211538314819336,24.388113021850586,5636176
2021-08-20,24.86538314819336,25.644229888916016,24.826923370361328,25.644229888916016,24.80667495727539,6478888
2021-08-23,25.548076629638672,25.701923370361328,25.173076629638672,25.48076820373535,24.64854621887207,5247424
2021-08-24,25.73076820373535,25.73076820373535,24.788461685180664,24.80769157409668,23.997451782226562,6618352
2021-08-25,24.798076629638672,25.048076629638672,24.567306518554688,24.99038314819336,24.174177169799805,4085952
2021-08-26,24.61538314819336,25.067306518554688,24.567306518554688,24.73076820373535,23.92304229736328,6684600
2021-08-27,24.759614944458008,25.067306518554688,24.596153259277344,24.85576820373535,24.043964385986328,2894320
2021-08-30,24.836538314819336,24.942306518554688,24.519229888916016,24.884614944458008,24.071868896484375,3090256
2021-08-31,24.942306518554688,25.0,24.567306518554688,24.576923370361328,23.77422332763672,6333912
2021-09-01,24.625,25.451923370361328,24.61538314819336,25.25,24.42531967163086,5757232
2021-09-02,24.98076820373535,25.201923370361328,24.326923370361328,24.461538314819336,23.662612915039062,6783296
2021-09-03,24.61538314819336,25.211538314819336,24.413461685180664,25.086538314819336,24.267194747924805,11598600
2021-09-06,24.826923370361328,25.23076820373535,24.826923370361328,25.153846740722656,24.33230209350586,3132272
2021-09-08,25.086538314819336,25.11538314819336,24.10576820373535,24.403846740722656,23.606800079345703,6955000
2021-09-09,24.711538314819336,25.86538314819336,24.192306518554688,24.846153259277344,24.03466033935547,5854888
2021-09-10,24.942306518554688,25.538461685180664,24.567306518554688,24.567306518554688,23.764925003051758,4202952
2021-09-13,25.163461685180664,25.346153259277344,24.875,25.067306518554688,24.248592376708984,4718688
2021-09-14,25.009614944458008,25.49038314819336,24.971153259277344,25.0,24.183483123779297,4600440
2021-09-15,24.971153259277344,24.99038314819336,24.442306518554688,24.826923370361328,24.01605796813965,4166552
2021-09-16,24.625,25.125,24.509614944458008,25.096153259277344,24.27649688720703,5385848
2021-09-17,25.048076629638672,25.567306518554688,24.903846740722656,25.298076629638672,24.47182273864746,8285576
2021-09-20,25.019229888916016,25.701923370361328,24.74038314819336,24.951923370361328,24.13697624206543,8470280
2021-09-21,24.769229888916016,25.067306518554688,24.451923370361328,24.663461685180664,23.857938766479492,3494400
2021-09-22,24.903846740722656,24.961538314819336,24.326923370361328,24.326923370361328,23.532392501831055,4660448
2021-09-23,24.423076629638672,24.519229888916016,23.875,24.471153259277344,23.671911239624023,7345520
2021-09-24,24.18269157409668,24.49038314819336,23.93269157409668,24.403846740722656,23.606800079345703,2869568
2021-09-27,24.403846740722656,24.403846740722656,23.528846740722656,23.894229888916016,23.113828659057617,6283160
2021-09-28,23.721153259277344,23.875,23.221153259277344,23.298076629638672,22.53714370727539,5802368
2021-09-29,23.48076820373535,23.55769157409668,23.0,23.125,22.369722366333008,6107400
2021-09-30,23.125,23.375,22.326923370361328,22.471153259277344,21.737234115600586,10008232
2021-10-01,22.471153259277344,22.61538314819336,22.125,22.5,21.765134811401367,7092696
2021-10-04,22.211538314819336,22.403846740722656,21.259614944458008,21.36538314819336,20.667572021484375,7575152
2021-10-05,21.451923370361328,21.634614944458008,21.18269157409668,21.43269157409668,20.732683181762695,4267432
2021-10-06,21.192306518554688,21.817306518554688,21.173076629638672,21.692306518554688,20.98381996154785,8498568
2021-10-07,21.826923370361328,22.346153259277344,21.60576820373535,22.18269157409668,21.458189010620117,12799592
2021-10-08,22.384614944458008,22.625,22.144229888916016,22.326923370361328,21.59771156311035,6094712
2021-10-11,22.317306518554688,22.317306518554688,21.269229888916016,21.269229888916016,20.574560165405273,5867992
2021-10-13,21.288461685180664,22.009614944458008,20.923076629638672,21.701923370361328,20.99312400817871,11753872
2021-10-14,21.653846740722656,22.298076629638672,21.35576820373535,21.951923370361328,21.234956741333008,5915312
2021-10-15,22.076923370361328,22.375,21.846153259277344,22.134614944458008,21.411684036254883,3873896
2021-10-18,21.923076629638672,22.163461685180664,21.60576820373535,21.836538314819336,21.123342514038086,2916680
2021-10-19,21.528846740722656,21.692306518554688,21.10576820373535,21.403846740722656,20.70477867126465,5964088
2021-10-20,21.442306518554688,21.596153259277344,20.798076629638672,20.875,20.19321060180664,5475392
2021-10-21,20.336538314819336,20.86538314819336,19.99038314819336,20.548076629638672,19.876962661743164,6248944
2021-10-22,19.778846740722656,21.134614944458008,19.769229888916016,20.74038314819336,20.06298828125,9976720
2021-10-25,20.634614944458008,21.721153259277344,20.634614944458008,21.538461685180664,20.83500099182129,11108032
2021-10-26,21.442306518554688,21.55769157409668,20.923076629638672,21.211538314819336,20.518754959106445,7187648
2021-10-27,21.30769157409668,22.269229888916016,21.201923370361328,22.096153259277344,21.37447738647461,10357152
2021-10-28,21.961538314819336,22.384614944458008,21.80769157409668,21.836538314819336,21.123342514038086,9172800
2021-10-29,22.038461685180664,22.836538314819336,21.903846740722656,22.35576820373535,21.62561798095703,9651512
2021-11-01,22.85576820373535,23.096153259277344,22.384614944458008,22.596153259277344,21.85814666748047,5578456
2021-11-03,22.55769157409668,23.509614944458008,22.538461685180664,22.93269157409668,22.18369483947754,8829912
2021-11-04,22.846153259277344,23.576923370361328,22.778846740722656,23.346153259277344,22.583648681640625,5088096
2021-11-05,23.55769157409668,23.663461685180664,23.24038314819336,23.278846740722656,22.518543243408203,5144672
2021-11-08,23.0,23.596153259277344,22.99038314819336,23.269229888916016,22.509241104125977,4497168
2021-11-09,23.048076629638672,23.99038314819336,23.038461685180664,23.442306518554688,22.676664352416992,6972576
2021-11-10,23.144229888916016,23.49038314819336,22.23076820373535,22.548076629638672,21.8116397857666,48701432
2021-11-11,22.884614944458008,22.884614944458008,21.653846740722656,22.009614944458008,21.2907657623291,12067224
2021-11-12,21.884614944458008,22.336538314819336,21.86538314819336,22.0,21.281465530395508,5305144
2021-11-16,22.288461685180664,22.288461685180664,21.644229888916016,22.086538314819336,21.463703155517578,5968040
2021-11-17,22.288461685180664,22.49038314819336,22.0,22.384614944458008,21.753376007080078,8300448
2021-11-18,22.519229888916016,22.759614944458008,22.134614944458008,22.24038314819336,21.613210678100586,3598296
2021-11-19,22.259614944458008,22.711538314819336,22.201923370361328,22.451923370361328,21.81878662109375,4638712
2021-11-22,22.538461685180664,22.93269157409668,22.259614944458008,22.442306518554688,21.80943489074707,4100408
2021-11-23,22.644229888916016,22.759614944458008,22.384614944458008,22.68269157409668,22.043045043945312,4658680
2021-11-24,22.43269157409668,22.923076629638672,22.30769157409668,22.548076629638672,21.91222381591797,3852056
2021-11-25,22.548076629638672,23.24038314819336,22.509614944458008,22.596153259277344,21.95895004272461,3547024
2021-11-26,22.36538314819336,22.644229888916016,21.788461685180664,21.788461685180664,21.17403793334961,5935904
2021-11-29,21.903846740722656,22.125,21.49038314819336,21.74038314819336,21.127307891845703,6833736
2021-11-30,21.701923370361328,21.86538314819336,21.028846740722656,21.519229888916016,20.912391662597656,16290872
2021-12-01,21.74038314819336,21.74038314819336,20.894229888916016,20.971153259277344,20.379770278930664,7445568
2021-12-02,21.384614944458008,21.625,21.05769157409668,21.375,20.772232055664062,8691176
2021-12-03,21.30769157409668,22.423076629638672,21.30769157409668,21.942306518554688,21.323535919189453,5542056
2021-12-06,22.11538314819336,22.35576820373535,21.836538314819336,21.913461685180664,21.295503616333008,6318312
2021-12-07,22.134614944458008,22.413461685180664,21.951923370361328,22.384614944458008,21.753376007080078,6180304
2021-12-08,22.403846740722656,22.836538314819336,22.18269157409668,22.836538314819336,22.192556381225586,4150016
2021-12-09,22.442306518554688,22.769229888916016,22.298076629638672,22.586538314819336,22.005290985107422,3367000
2021-12-10,22.884614944458008,23.221153259277344,22.769229888916016,23.086538314819336,22.4924259185791,3491592
2021-12-13,23.038461685180664,23.346153259277344,22.86538314819336,23.038461685180664,22.445585250854492,4947488
2021-12-14,23.23076820373535,23.55769157409668,23.05769157409668,23.211538314819336,22.61420440673828,5711264
2021-12-15,23.259614944458008,23.528846740722656,22.894229888916016,23.067306518554688,22.47368812561035,8209448
2021-12-16,23.067306518554688,23.259614944458008,22.942306518554688,23.134614944458008,22.53925895690918,4216576
2021-12-17,22.798076629638672,23.576923370361328,22.759614944458008,23.317306518554688,22.71725082397461,8245640
2021-12-20,22.98076820373535,23.36538314819336,22.98076820373535,23.221153259277344,22.623573303222656,3448432
2021-12-21,23.163461685180664,23.36538314819336,22.884614944458008,23.259614944458008,22.661046981811523,3244072
2021-12-22,23.221153259277344,23.30769157409668,22.701923370361328,23.153846740722656,22.558000564575195,2826512
2021-12-23,23.269229888916016,23.36538314819336,23.019229888916016,23.173076629638672,22.576736450195312,4866680
2021-12-27,23.346153259277344,23.596153259277344,23.009614944458008,23.144229888916016,22.54863166809082,2915120
2021-12-28,23.048076629638672,23.163461685180664,22.653846740722656,22.798076629638672,22.211383819580078,2187224
2021-12-29,22.711538314819336,23.05769157409668,22.55769157409668,22.86538314819336,22.276960372924805,2870192
2021-12-30,22.86538314819336,23.384614944458008,22.86538314819336,23.36538314819336,22.764095306396484,6029192
2022-01-03,23.74038314819336,23.788461685180664,22.076923370361328,22.35576820373535,21.78046417236328,7451600
2022-01-04,22.375,22.673076629638672,22.30769157409668,22.451923370361328,21.87413787841797,4771312
2022-01-05,22.298076629638672,22.451923370361328,21.269229888916016,21.413461685180664,20.862403869628906,8698560
2022-01-06,21.375,21.461538314819336,20.673076629638672,20.961538314819336,20.422107696533203,11283480
2022-01-07,20.894229888916016,21.173076629638672,20.48076820373535,20.653846740722656,20.12233543395996,10735192
2022-01-10,20.528846740722656,20.634614944458008,19.846153259277344,20.25,19.7288818359375,13889928
2022-01-11,20.346153259277344,20.692306518554688,20.028846740722656,20.663461685180664,20.131702423095703,5744960
2022-01-12,20.663461685180664,21.68269157409668,20.221153259277344,21.25,20.703147888183594,10506080
2022-01-13,21.259614944458008,21.36538314819336,20.10576820373535,20.192306518554688,19.67267608642578,6562296
2022-01-14,20.278846740722656,20.326923370361328,20.019229888916016,20.192306518554688,19.67267608642578,4472000
2022-01-17,20.288461685180664,20.326923370361328,19.653846740722656,19.75,19.241748809814453,4538976
2022-01-18,19.548076629638672,19.788461685180664,18.951923370361328,19.788461685180664,19.27922248840332,9771528
2022-01-19,19.913461685180664,20.259614944458008,19.663461685180664,19.75,19.241748809814453,8902296
2022-01-20,19.769229888916016,20.192306518554688,19.509614944458008,19.663461685180664,19.157440185546875,11160552
2022-01-21,19.576923370361328,20.269229888916016,19.43269157409668,20.192306518554688,19.67267608642578,6428448
2022-01-24,20.201923370361328,20.35576820373535,19.73076820373535,20.192306518554688,19.67267608642578,8817640
2022-01-25,20.125,20.903846740722656,20.048076629638672,20.769229888916016,20.23474884033203,6391320
2022-01-26,20.971153259277344,21.346153259277344,20.846153259277344,21.125,20.58136558532715,6145256
2022-01-27,21.163461685180664,21.61538314819336,21.05769157409668,21.519229888916016,20.965450286865234,9675016
2022-01-28,21.298076629638672,22.086538314819336,21.288461685180664,21.826923370361328,21.265226364135742,5988840
2022-01-31,21.634614944458008,22.625,21.326923370361328,22.269229888916016,21.696147918701172,9077224
2022-02-01,22.05769157409668,22.259614944458008,21.673076629638672,21.942306518554688,21.377635955810547,6914856
2022-02-02,21.971153259277344,22.394229888916016,21.903846740722656,22.076923370361328,21.508787155151367,5099432
2022-02-03,22.11538314819336,22.384614944458008,21.759614944458008,21.788461685180664,21.227754592895508,4175184
2022-02-04,21.74038314819336,21.817306518554688,21.009614944458008,21.134614944458008,20.590734481811523,4759976
2022-02-07,21.125,21.461538314819336,20.961538314819336,21.163461685180664,20.618839263916016,4404088
2022-02-08,20.86538314819336,21.067306518554688,20.701923370361328,21.05769157409668,20.515790939331055,2938936
2022-02-09,21.076923370361328,21.778846740722656,21.009614944458008,21.634614944458008,21.07786750793457,5097560
2022-02-10,21.61538314819336,21.769229888916016,21.259614944458008,21.538461685180664,20.984188079833984,5564520
2022-02-11,21.538461685180664,21.711538314819336,21.24038314819336,21.442306518554688,20.890506744384766,4797104
2022-02-14,21.509614944458008,22.278846740722656,21.48076820373535,22.11538314819336,21.546260833740234,6770296
2022-02-15,22.548076629638672,22.86538314819336,22.30769157409668,22.548076629638672,21.967819213867188,6256640
2022-02-16,22.55769157409668,22.884614944458008,22.43269157409668,22.596153259277344,22.014659881591797,6557720
2022-02-17,22.644229888916016,22.826923370361328,22.471153259277344,22.653846740722656,22.07086753845215,4913688
2022-02-18,22.951923370361328,23.10576820373535,22.711538314819336,22.788461685180664,22.20201873779297,4475640
2022-02-21,22.596153259277344,22.826923370361328,22.30769157409668,22.413461685180664,21.836669921875,2547584
2022-02-22,22.60576820373535,23.028846740722656,22.394229888916016,22.836538314819336,22.24886131286621,5505448
2022-02-23,22.18269157409668,22.346153259277344,21.086538314819336,21.461538314819336,20.90924072265625,19274736
2022-02-24,20.701923370361328,22.30769157409668,20.5,22.298076629638672,21.724252700805664,10009584
2022-02-25,22.24038314819336,23.028846740722656,22.211538314819336,22.461538314819336,21.883506774902344,19380712
2022-03-02,22.74038314819336,23.076923370361328,22.05769157409668,22.192306518554688,21.621206283569336,10751416
2022-03-03,22.163461685180664,22.93269157409668,22.163461685180664,22.93269157409668,22.342538833618164,8271432
2022-03-04,22.951923370361328,23.10576820373535,22.673076629638672,22.875,22.286331176757812,7710560
2022-03-07,22.85576820373535,22.875,21.85576820373535,22.038461685180664,21.471315383911133,8807552
2022-03-08,22.019229888916016,22.163461685180664,21.509614944458008,21.60576820373535,21.049760818481445,7626632
2022-03-09,21.798076629638672,22.519229888916016,21.586538314819336,22.153846740722656,21.5837345123291,9898616
2022-03-10,21.173076629638672,21.826923370361328,21.153846740722656,21.5,20.94671630859375,7914816
2022-03-11,21.61538314819336,21.644229888916016,21.0,21.153846740722656,20.609472274780273,6243016
2022-03-14,21.163461685180664,21.346153259277344,20.846153259277344,21.10576820373535,20.562625885009766,4666688
2022-03-15,21.10576820373535,21.942306518554688,21.096153259277344,21.519229888916016,20.965450286865234,6488976
2022-03-16,21.548076629638672,21.85576820373535,21.05769157409668,21.538461685180664,20.984188079833984,6402968
2022-03-17,21.519229888916016,21.625,21.173076629638672,21.61538314819336,21.059125900268555,3967392
2022-03-18,21.61538314819336,22.096153259277344,21.336538314819336,21.86538314819336,21.302692413330078,9753640
2022-03-21,22.125,22.125,21.461538314819336,21.586538314819336,21.031024932861328,3723096
2022-03-22,21.759614944458008,22.336538314819336,21.711538314819336,21.903846740722656,21.340167999267578,9963720
2022-03-23,21.98076820373535,22.24038314819336,21.634614944458008,22.067306518554688,21.499420166015625,4017312
2022-03-24,22.326923370361328,22.403846740722656,21.93269157409668,22.394229888916016,21.817935943603516,7185984
2022-03-25,22.413461685180664,22.894229888916016,22.298076629638672,22.769229888916016,22.18328285217285,5368688
2022-03-28,22.75,22.923076629638672,22.567306518554688,22.759614944458008,22.173913955688477,5789680
2022-03-29,23.086538314819336,23.548076629638672,22.913461685180664,22.93269157409668,22.342538833618164,6650488
2022-03-30,22.98076820373535,23.36538314819336,22.875,23.125,22.529897689819336,9892688
2022-03-31,23.326923370361328,23.336538314819336,23.0,23.019229888916016,22.426849365234375,3184688
2022-04-01,23.326923370361328,23.36538314819336,22.73076820373535,23.211538314819336,22.61420440673828,6371976
