Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,235.0,235.0,235.0,235.0,168.56817626953125,1041
2021-07-02,235.0,239.99000549316406,234.0,238.8699951171875,171.3441619873047,1384
2021-07-05,235.05999755859375,236.89999389648438,233.0,233.0,167.13356018066406,1163
2021-07-06,235.0,238.97999572753906,235.0,235.0,168.56817626953125,2013
2021-07-07,233.05999755859375,236.0,233.0,236.0,169.28549194335938,1253
2021-07-08,235.5,236.00999450683594,233.02000427246094,233.02000427246094,167.14788818359375,944
2021-07-12,235.0,236.0,233.02000427246094,235.0,168.56817626953125,2149
2021-07-13,236.0,236.0,230.0,235.97000122070312,169.26397705078125,3348
2021-07-14,235.0,235.0,230.0,235.0,168.56817626953125,263
2021-07-15,230.0,234.67999267578125,229.5,234.67999267578125,168.338623046875,89
2021-07-16,234.67999267578125,235.0,234.67999267578125,234.67999267578125,168.338623046875,52
2021-07-19,234.97999572753906,234.97999572753906,229.0,229.0,164.26431274414062,4
2021-07-20,229.00999450683594,233.97999572753906,229.00999450683594,229.0500030517578,164.30018615722656,8
2021-07-21,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,167.8365020751953,2
2021-07-22,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,167.8365020751953,0
2021-07-23,229.0500030517578,231.16000366210938,229.0500030517578,231.16000366210938,165.81370544433594,5
2021-07-26,234.0,235.0,230.0,230.0,164.98162841796875,1007
2021-07-27,232.75999450683594,232.75999450683594,229.1300048828125,229.1300048828125,164.35755920410156,1021
2021-07-28,234.99000549316406,236.0,233.07000732421875,233.07000732421875,167.1837615966797,14
2021-07-29,236.0,236.0,234.99000549316406,236.0,169.28549194335938,201
2021-07-30,238.0,238.0,229.0,229.0,164.26431274414062,409
2021-08-02,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,163.55416870117188,2
2021-08-03,228.02000427246094,238.89999389648438,228.02000427246094,228.02000427246094,163.56134033203125,97
2021-08-04,237.67999267578125,237.67999267578125,233.0,233.0,167.13356018066406,23
2021-08-05,237.99000549316406,237.99000549316406,230.1999969482422,230.1999969482422,165.1250762939453,98
2021-08-06,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,163.55416870117188,6
2021-08-09,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,163.55416870117188,0
2021-08-10,236.99000549316406,236.99000549316406,232.0,232.0,166.41624450683594,2
2021-08-11,228.0500030517578,228.0500030517578,228.0,228.0,163.5469970703125,28
2021-08-12,228.0,228.0,228.0,228.0,163.5469970703125,0
2021-08-13,228.02000427246094,230.0,228.02000427246094,230.0,164.98162841796875,24
2021-08-16,228.02000427246094,228.02000427246094,228.0,228.0,163.5469970703125,231
2021-08-17,230.0,230.0,228.0,230.0,164.98162841796875,2006
2021-08-18,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,169.6800079345703,5
2021-08-19,236.52999877929688,236.52999877929688,236.49000549316406,236.49000549316406,169.63697814941406,5
2021-08-20,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062,169.17071533203125,20
2021-08-23,228.0500030517578,233.08999633789062,228.0500030517578,229.38999938964844,164.5440673828125,33
2021-08-24,228.05999755859375,230.0,228.0,230.0,164.98162841796875,33
2021-08-25,230.0,235.97999572753906,228.0,235.97999572753906,169.27113342285156,7
2021-08-26,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,169.27113342285156,0
2021-08-27,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,169.99562072753906,1
2021-08-30,228.00999450683594,236.88999938964844,228.00999450683594,236.88999938964844,169.92388916015625,116
2021-08-31,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,169.92388916015625,0
2021-09-01,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,169.9812774658203,1
2021-09-02,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,169.9812774658203,0
2021-09-03,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,169.9812774658203,0
2021-09-06,236.5,236.5,230.0,235.99000549316406,169.2783203125,6
2021-09-08,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,169.2783203125,0
2021-09-09,228.00999450683594,233.16000366210938,228.00999450683594,233.16000366210938,167.24832153320312,12
2021-09-10,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,169.62979125976562,1
2021-09-13,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,169.62979125976562,0
2021-09-14,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,169.62979125976562,0
2021-09-15,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,169.62979125976562,0
2021-09-16,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,169.62979125976562,0
2021-09-17,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,169.62979125976562,0
2021-09-20,230.0,236.38999938964844,228.0,228.0,163.5469970703125,131
2021-09-21,228.10000610351562,236.44000244140625,228.10000610351562,236.44000244140625,169.60110473632812,174
2021-09-22,230.0,234.97000122070312,230.0,230.0,164.98162841796875,208
2021-09-23,236.47000122070312,236.47000122070312,228.0500030517578,228.0500030517578,163.58287048339844,508
2021-09-24,230.05999755859375,230.05999755859375,228.0500030517578,228.0500030517578,163.58287048339844,504
2021-09-27,230.0,230.0,230.0,230.0,164.98162841796875,126
2021-09-28,230.0,231.0,228.0399932861328,230.0,164.98162841796875,1170
2021-09-29,230.0,230.0,230.0,230.0,164.98162841796875,500
2021-09-30,230.0,230.0,230.0,230.0,164.98162841796875,500
2021-10-01,236.35000610351562,236.35000610351562,230.0,230.02000427246094,164.99595642089844,26
2021-10-04,230.0,230.0,227.24000549316406,227.24000549316406,163.0018310546875,1003
2021-10-05,230.0,230.0,230.0,230.0,164.98162841796875,1213
2021-10-06,230.0,233.8000030517578,228.0,230.0,164.98162841796875,1235
2021-10-07,230.0,230.0,230.0,230.0,164.98162841796875,1001
2021-10-08,236.38999938964844,236.4600067138672,230.0,235.0,168.56817626953125,3511
2021-10-11,230.00999450683594,230.10000610351562,230.0,230.0,164.98162841796875,2495
2021-10-13,230.0,231.0,230.0,231.0,165.6989288330078,1751
2021-10-14,230.0,231.0,230.0,230.5,165.34027099609375,2061
2021-10-15,230.0,230.0,230.0,230.0,164.98162841796875,1500
2021-10-18,231.0,232.92999267578125,231.0,231.11000061035156,165.77783203125,2096
2021-10-19,231.5,232.3300018310547,231.0,231.0,165.6989288330078,522
2021-10-20,231.10000610351562,231.10000610351562,231.0,231.0,165.6989288330078,504
2021-10-21,232.8000030517578,232.8000030517578,231.0,232.8000030517578,166.99009704589844,28
2021-10-22,227.0,229.99000549316406,227.0,229.99000549316406,164.97445678710938,69
2021-10-25,229.99000549316406,229.99000549316406,227.0500030517578,227.0500030517578,162.8655548095703,10
2021-10-26,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,162.85121154785156,10
2021-10-27,230.0,230.0,227.00999450683594,227.00999450683594,162.8368377685547,126
2021-10-28,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,162.8368377685547,0
2021-10-29,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,162.8368377685547,1
2021-11-01,230.5,230.5,227.0,227.0,162.82969665527344,10
2021-11-03,227.5,232.0,227.00999450683594,232.0,166.41624450683594,51
2021-11-04,232.0,232.0,232.0,232.0,166.41624450683594,0
2021-11-05,232.0,232.0,232.0,232.0,166.41624450683594,0
2021-11-08,228.0,228.0,228.0,228.0,163.5469970703125,25
2021-11-09,229.0,232.8000030517578,229.0,232.8000030517578,166.99009704589844,44
2021-11-10,230.0,230.74000549316406,228.07000732421875,230.74000549316406,165.51243591308594,42
2021-11-11,230.74000549316406,230.74000549316406,228.1999969482422,228.1999969482422,163.69046020507812,4
2021-11-12,228.00999450683594,228.00999450683594,227.22000122070312,227.22000122070312,162.98748779296875,3
2021-11-16,227.30999755859375,228.0,227.30999755859375,228.0,163.5469970703125,11
2021-11-17,227.3300018310547,227.3699951171875,227.3300018310547,227.3699951171875,163.0950927734375,45
2021-11-18,229.02000427246094,229.02000427246094,229.02000427246094,229.02000427246094,164.27865600585938,56
2021-11-19,227.0,227.00999450683594,227.0,227.0,162.82969665527344,21
2021-11-22,229.0,229.0,227.0,227.0,162.82969665527344,10
2021-11-23,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,162.8368377685547,10
2021-11-24,227.0,227.0,227.0,227.0,162.82969665527344,40
2021-11-25,227.0,227.0,227.0,227.0,162.82969665527344,0
2021-11-26,227.0,227.0,227.0,227.0,162.82969665527344,327
2021-11-29,227.0,227.0,227.0,227.0,162.82969665527344,0
2021-11-30,227.00999450683594,230.38999938964844,220.0,230.38999938964844,165.26136779785156,295
2021-12-01,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,165.26136779785156,0
2021-12-02,227.0,227.0,227.0,227.0,162.82969665527344,1
2021-12-03,227.0,229.0,227.0,229.0,164.26431274414062,10
2021-12-06,229.0,229.0,222.0,222.0,159.2431182861328,11
2021-12-07,219.33999633789062,228.97999572753906,219.33999633789062,228.97999572753906,164.2499542236328,3
2021-12-08,211.0,227.0,211.0,227.0,162.82969665527344,2
2021-12-09,211.0500030517578,215.0,211.0,213.52999877929688,153.16749572753906,138
2021-12-10,212.0,216.0,212.0,213.52000427246094,153.1603240966797,32
2021-12-13,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,153.1603240966797,0
2021-12-14,213.5500030517578,223.0,213.52000427246094,223.0,159.96044921875,243
2021-12-15,223.0,223.0,223.0,223.0,159.96044921875,0
2021-12-16,222.00999450683594,223.0,222.00999450683594,222.5,159.60177612304688,9
2021-12-17,222.5,222.5,222.5,222.5,159.60177612304688,0
2021-12-20,222.5,222.5,222.5,222.5,159.60177612304688,9
2021-12-21,227.0,227.0,226.99000549316406,226.99000549316406,162.82252502441406,11
2021-12-22,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,162.82252502441406,2
2021-12-23,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,164.25714111328125,59
2021-12-27,229.0,229.0,214.00999450683594,214.00999450683594,153.51181030273438,5
2021-12-28,230.38999938964844,238.4199981689453,230.0,230.0,164.98162841796875,1013
2021-12-29,230.0,230.0,230.0,230.0,164.98162841796875,300
2021-12-30,238.41000366210938,238.41000366210938,235.13999938964844,238.38999938964844,170.99986267089844,12
2022-01-03,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,168.49644470214844,10
2022-01-04,234.89999389648438,234.89999389648438,234.88999938964844,234.88999938964844,168.4892578125,7
2022-01-05,236.8699951171875,236.8699951171875,236.86000061035156,236.86000061035156,169.90237426757812,3
2022-01-06,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,169.90237426757812,2
2022-01-07,236.82000732421875,236.8300018310547,236.82000732421875,236.8300018310547,169.880859375,19
2022-01-10,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,169.88803100585938,3
2022-01-11,238.41000366210938,238.41000366210938,236.0,236.0,169.28549194335938,5
2022-01-12,236.0,236.0,236.0,236.0,169.28549194335938,0
2022-01-13,236.0,236.0,236.0,236.0,169.28549194335938,2
2022-01-14,236.0,236.0,236.0,236.0,169.28549194335938,1
2022-01-17,236.0,238.3800048828125,236.0,238.3800048828125,170.99269104003906,20
2022-01-18,238.3800048828125,238.3800048828125,236.3800048828125,236.3800048828125,169.55807495117188,18
2022-01-19,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,169.55807495117188,0
2022-01-20,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,169.55807495117188,0
2022-01-21,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,169.55807495117188,1
2022-01-24,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,169.55807495117188,17
2022-01-25,236.5,236.5,236.5,236.5,169.64413452148438,4
2022-01-26,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,169.98843383789062,3
2022-01-27,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,169.98843383789062,0
2022-01-28,220.0,237.00999450683594,220.0,237.00999450683594,170.0099639892578,75
2022-01-31,234.1699981689453,238.02000427246094,234.1699981689453,238.02000427246094,170.73446655273438,18
2022-02-01,240.0,240.0,240.0,240.0,172.1547393798828,1
2022-02-02,240.0,247.0,235.0,246.97000122070312,177.15440368652344,18
2022-02-03,247.5,248.0,230.0,230.0,164.98162841796875,31
2022-02-04,259.0,259.0,226.0,230.0,164.98162841796875,50
2022-02-07,230.0,230.0,227.24000549316406,227.24000549316406,163.0018310546875,4
2022-02-08,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,161.4165802001953,1
2022-02-09,237.5,237.99000549316406,219.00999450683594,227.0,162.82969665527344,171
2022-02-10,239.0,240.8000030517578,237.0,239.5,171.79608154296875,81
2022-02-11,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,168.41754150390625,1
2022-02-14,234.75999450683594,234.75999450683594,230.0800018310547,230.0800018310547,165.0390167236328,10
2022-02-15,232.83999633789062,235.6300048828125,232.83999633789062,235.0,168.56817626953125,12
2022-02-16,235.0,235.0,235.0,235.0,168.56817626953125,0
2022-02-17,232.17999267578125,235.6999969482422,220.0500030517578,220.0500030517578,157.84437561035156,18
2022-02-18,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,157.84437561035156,0
2022-02-21,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,157.84437561035156,0
2022-02-22,220.39999389648438,232.8000030517578,214.0,232.8000030517578,166.99009704589844,17
2022-02-23,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,166.99009704589844,0
2022-02-24,234.97999572753906,234.97999572753906,234.5,234.5,168.2095184326172,102
2022-02-25,235.6999969482422,235.8000030517578,235.6999969482422,235.8000030517578,169.14202880859375,2
2022-03-02,238.6300048828125,240.5,238.6300048828125,240.0,172.1547393798828,250
2022-03-03,240.0,240.0,240.0,240.0,172.1547393798828,0
2022-03-04,245.0,245.0,245.0,245.0,175.7412872314453,6
2022-03-07,249.0,249.0,249.0,249.0,178.6105194091797,1
2022-03-08,249.0,249.0,249.0,249.0,178.6105194091797,0
2022-03-09,249.0,249.0,249.0,249.0,178.6105194091797,0
2022-03-10,221.7100067138672,230.0,221.7100067138672,230.0,164.98162841796875,2
2022-03-11,230.0,230.0,230.0,230.0,164.98162841796875,0
2022-03-14,230.0,230.0,230.0,230.0,164.98162841796875,0
2022-03-15,230.0,230.0,230.0,230.0,164.98162841796875,0
2022-03-16,227.24000549316406,239.99000549316406,227.24000549316406,239.99000549316406,172.14755249023438,7
2022-03-17,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,172.14755249023438,0
2022-03-18,240.0,240.0,237.11000061035156,237.11000061035156,170.0817108154297,10
2022-03-21,237.0,250.0,233.0,234.0,167.85086059570312,516
2022-03-22,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,167.86520385742188,300
2022-03-23,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,167.86520385742188,0
2022-03-24,240.0,240.0,240.0,240.0,172.1547393798828,170
2022-03-25,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,166.4234161376953,5
2022-03-28,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,166.4234161376953,0
2022-03-29,235.10000610351562,250.0,235.10000610351562,247.0,177.1759033203125,18
2022-03-30,247.0,247.0,247.0,247.0,177.1759033203125,0
2022-03-31,247.0,247.0,247.0,247.0,177.1759033203125,0
2022-04-01,247.0,247.0,247.0,247.0,177.1759033203125,0
2022-04-04,247.0,250.0,240.0,240.0,172.1547393798828,25
2022-04-05,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,170.0888671875,1
2022-04-06,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,170.0888671875,0
2022-04-07,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,170.0745391845703,5
2022-04-08,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,170.0745391845703,0
2022-04-11,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,170.0745391845703,0
2022-04-12,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,170.0745391845703,0
2022-04-13,250.0,250.0,250.0,250.0,179.3278350830078,56
2022-04-14,250.0,250.0,250.0,250.0,179.3278350830078,0
2022-04-18,250.0,250.0,248.7899932861328,248.7899932861328,178.45989990234375,6
2022-04-19,253.0,255.0,240.1999969482422,240.1999969482422,172.29818725585938,12
2022-04-20,245.0,245.0,245.0,245.0,175.7412872314453,23
2022-04-22,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,175.8130340576172,100
2022-04-25,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,175.8130340576172,0
2022-04-26,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,175.8130340576172,55
2022-04-27,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,175.8130340576172,0
2022-04-28,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,175.8130340576172,0
2022-04-29,250.0,262.8900146484375,240.1199951171875,245.0,175.7412872314453,27
2022-05-02,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,173.65794372558594,4
2022-05-03,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,175.02752685546875,1
2022-05-04,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,175.02752685546875,3
2022-05-05,226.1999969482422,243.0,226.1999969482422,226.2100067138672,175.0352783203125,11
2022-05-06,240.0,242.97000122070312,226.22999572753906,240.02000427246094,185.7210693359375,476
2022-05-09,240.0,240.0,240.0,240.0,185.70559692382812,5
2022-05-10,242.8800048828125,243.0,227.00999450683594,227.00999450683594,175.65426635742188,211
2022-05-11,240.0,244.99000549316406,240.0,240.0,185.70559692382812,123
2022-05-12,240.0,240.0,240.0,240.0,185.70559692382812,0
2022-05-13,240.0,240.0,240.0,240.0,185.70559692382812,682
2022-05-16,240.0,240.0,240.0,240.0,185.70559692382812,202
2022-05-17,241.0,241.0,241.0,241.0,186.4793701171875,1
2022-05-18,241.0,241.0,241.0,241.0,186.4793701171875,0
2022-05-19,241.0,241.0,241.0,241.0,186.4793701171875,0
2022-05-20,240.0,240.0,240.0,240.0,185.70559692382812,25
2022-05-23,250.0,250.0,250.0,250.0,193.44332885742188,1
2022-05-24,250.0,250.0,250.0,250.0,193.44332885742188,0
2022-05-25,236.0,236.0,233.0,233.0,180.2891845703125,2
2022-05-26,233.0,233.0,233.0,233.0,180.2891845703125,0
2022-05-27,233.0,233.0,233.0,233.0,180.2891845703125,0
2022-05-30,240.0,240.0,240.0,240.0,185.70559692382812,30
2022-05-31,240.10000610351562,240.10000610351562,240.0,240.0,185.70559692382812,21
2022-06-01,240.0,240.0,240.0,240.0,185.70559692382812,19
2022-06-02,240.0,240.0,240.0,240.0,185.70559692382812,0
2022-06-03,240.0,240.0,240.0,240.0,185.70559692382812,0
2022-06-06,240.11000061035156,244.0,240.0,244.0,188.80068969726562,53
2022-06-07,244.0,244.0,244.0,244.0,188.80068969726562,0
2022-06-08,242.0,245.0,242.0,245.0,189.57447814941406,12
2022-06-09,245.0,245.0,245.0,245.0,189.57447814941406,0
2022-06-10,245.0,249.8699951171875,245.0,249.8699951171875,193.34274291992188,3
2022-06-13,230.0,230.0,230.0,230.0,177.96786499023438,5
2022-06-14,240.0,240.0,240.0,240.0,185.70559692382812,615
2022-06-15,240.0,240.0,240.0,240.0,185.70559692382812,57
2022-06-17,240.0,240.0,240.0,240.0,185.70559692382812,400
2022-06-20,240.0,240.0,240.0,240.0,185.70559692382812,0
2022-06-21,255.0,255.0,239.99000549316406,240.0,185.70559692382812,7
2022-06-22,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,177.97560119628906,5
2022-06-23,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,178.0452423095703,4
2022-06-24,240.0,240.0,240.0,240.0,185.70559692382812,3
2022-06-27,242.0,242.0,240.0,240.0,185.70559692382812,6
2022-06-28,260.0,260.0,240.0,256.8800048828125,198.7668914794922,12
2022-06-29,250.0,253.8000030517578,250.0,253.8000030517578,196.38368225097656,6
2022-06-30,260.0,260.0,260.0,260.0,201.1810760498047,2
2022-07-01,260.0,260.0,239.9600067138672,239.9600067138672,185.67465209960938,1019
2022-07-04,239.97999572753906,240.0,230.08999633789062,240.0,185.70559692382812,45
2022-07-05,239.97999572753906,239.97999572753906,239.9499969482422,239.9499969482422,185.6669158935547,7
2022-07-06,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,185.6669158935547,0
2022-07-07,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,185.6669158935547,0
2022-07-08,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,185.6669158935547,2
2022-07-11,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,185.6669158935547,0
2022-07-12,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,185.6669158935547,0
2022-07-13,240.0,240.0,240.0,240.0,185.70559692382812,5
2022-07-14,240.0,240.0,240.0,240.0,185.70559692382812,0
2022-07-15,239.97999572753906,239.97999572753906,231.05999755859375,231.05999755859375,178.78807067871094,8
2022-07-18,263.9700012207031,263.9700012207031,236.97000122070312,236.97000122070312,183.36106872558594,9
2022-07-19,250.0,250.0,250.0,250.0,193.44332885742188,4
2022-07-20,250.0,250.0,250.0,250.0,193.44332885742188,0
2022-07-21,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,193.4278564453125,1
2022-07-22,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,193.4278564453125,0
2022-07-25,249.9499969482422,249.9499969482422,231.25,231.25,178.93508911132812,11
2022-07-26,232.0,243.0,232.0,240.0,185.70559692382812,17
2022-07-27,240.0,240.0,240.0,240.0,185.70559692382812,0
2022-07-28,235.0,235.0,235.0,235.0,181.83673095703125,1
2022-07-29,240.0,244.25,240.0,244.25,188.994140625,10
2022-08-01,244.25,244.25,244.25,244.25,188.994140625,0
2022-08-02,244.25,244.25,244.25,244.25,188.994140625,0
2022-08-03,241.5,241.5,240.0,240.0,185.70559692382812,5
2022-08-04,237.1199951171875,237.1199951171875,235.0399932861328,235.0399932861328,181.86767578125,3
2022-08-05,243.33999633789062,245.0,243.33999633789062,245.0,189.57447814941406,1168
2022-08-08,245.0,245.00999450683594,245.0,245.00999450683594,189.5821990966797,12
2022-08-09,253.3000030517578,254.99000549316406,245.0,245.0,189.57447814941406,87
2022-08-10,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,187.299560546875,2
2022-08-11,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,189.5821990966797,1
2022-08-12,250.0,250.0,249.99000549316406,249.99000549316406,193.4355926513672,195
2022-08-15,250.00999450683594,255.0,250.00999450683594,251.0,194.2171173095703,39
2022-08-16,260.0,263.1199951171875,254.0,254.0,196.53843688964844,54
2022-08-17,250.0,350.0,250.0,337.95001220703125,261.4967041015625,257
2022-08-18,350.0,350.0,268.0,273.239990234375,211.42581176757812,314
2022-08-19,280.0,286.760009765625,279.5799865722656,279.760009765625,216.4708251953125,20
2022-08-22,284.0,284.0,280.5799865722656,284.0,219.75161743164062,41
2022-08-23,286.0,300.0,280.0,284.0,219.75161743164062,96
2022-08-24,285.2200012207031,300.0,275.0,300.0,232.1320037841797,37
2022-08-25,300.0,320.0,278.0,300.0,232.1320037841797,26
2022-08-26,300.0,311.0,278.0,278.0,215.10899353027344,196
2022-08-29,278.0,299.95001220703125,260.0,281.6400146484375,217.92552185058594,154
2022-08-30,278.260009765625,285.0199890136719,278.260009765625,281.6000061035156,217.8945770263672,117
2022-08-31,281.6099853515625,290.260009765625,275.0,275.010009765625,212.79541015625,48
2022-09-01,279.75,279.75,279.75,279.75,216.4630889892578,3
2022-09-02,280.4800109863281,298.8800048828125,280.4800109863281,298.8800048828125,231.265380859375,6
2022-09-05,284.0,286.5,274.05999755859375,274.05999755859375,212.06031799316406,313
2022-09-06,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,212.06031799316406,0
2022-09-08,274.05999755859375,274.05999755859375,253.0,274.0,212.01388549804688,93
2022-09-09,274.0,274.0,274.0,274.0,212.01388549804688,0
2022-09-12,255.1999969482422,287.0,255.1999969482422,278.0,215.10899353027344,175
2022-09-13,274.6600036621094,274.6600036621094,271.3599853515625,271.3599853515625,209.9711151123047,2
2022-09-14,268.1000061035156,268.1000061035156,264.1000061035156,264.1000061035156,204.35354614257812,8
2022-09-15,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,204.35354614257812,0
2022-09-16,274.1000061035156,288.8999938964844,262.0,266.20001220703125,205.9784698486328,241
2022-09-19,266.260009765625,283.5,262.20001220703125,262.20001220703125,202.8833770751953,32
2022-09-20,264.1099853515625,264.1099853515625,264.1099853515625,264.1099853515625,204.36126708984375,1
2022-09-21,269.0,269.0,265.0,265.0,205.0499267578125,14
2022-09-22,265.010009765625,265.010009765625,255.5500030517578,262.25,202.92205810546875,57
2022-09-23,265.0,265.0,262.25,262.25,202.92205810546875,5
2022-09-26,262.25,262.25,262.25,262.25,202.92205810546875,0
2022-09-27,265.0,265.0,265.0,265.0,205.0499267578125,26
2022-09-28,265.0,265.0,265.0,265.0,205.0499267578125,0
2022-09-29,265.0,265.0,239.00999450683594,250.00999450683594,193.45106506347656,52
2022-09-30,260.0,260.0,260.0,260.0,201.1810760498047,4
2022-10-03,260.0,260.0,260.0,260.0,201.1810760498047,2
2022-10-04,260.1099853515625,260.1099853515625,260.0,260.0,201.1810760498047,69
2022-10-05,260.0,260.0,260.0,260.0,201.1810760498047,0
2022-10-06,270.0,270.0,270.0,270.0,208.91879272460938,1
2022-10-07,261.0,261.0,250.0,256.010009765625,198.09371948242188,14
2022-10-10,256.010009765625,256.010009765625,256.010009765625,256.010009765625,198.09371948242188,0
2022-10-11,256.0299987792969,256.0299987792969,242.00999450683594,248.0,191.8957977294922,26
2022-10-13,273.79998779296875,273.79998779296875,269.6300048828125,270.489990234375,209.29794311523438,14
2022-10-14,251.0,266.0,251.0,265.0,205.0499267578125,18
2022-10-17,261.82000732421875,269.9800109863281,255.0,256.010009765625,198.09371948242188,5
2022-10-18,256.010009765625,256.010009765625,256.010009765625,256.010009765625,198.09371948242188,0
2022-10-19,257.0,260.0799865722656,256.9599914550781,256.9599914550781,198.82879638671875,8
2022-10-20,256.95001220703125,267.0,256.95001220703125,267.0,206.59747314453125,2
2022-10-21,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,204.12139892578125,3
2022-10-24,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,204.12139892578125,1
2022-10-25,259.0,259.0,259.0,259.0,200.40728759765625,2
2022-10-26,259.0,259.0,259.0,259.0,200.40728759765625,0
2022-10-27,259.0,259.0,259.0,259.0,200.40728759765625,0
2022-10-28,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,187.3305206298828,2
2022-10-31,262.0,262.0,262.0,262.0,202.72860717773438,2
2022-11-01,243.10000610351562,262.0,243.10000610351562,262.0,202.72860717773438,4
2022-11-03,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,200.2989501953125,3
2022-11-04,262.0,262.0,262.0,262.0,202.72860717773438,36
2022-11-07,262.0,262.0,262.0,262.0,202.72860717773438,3
2022-11-08,250.0,261.989990234375,248.75999450683594,248.75999450683594,192.48385620117188,43
2022-11-09,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,192.48385620117188,0
2022-11-10,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,187.29183959960938,2
