Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,21.855737686157227,22.550628662109375,21.855737686157227,22.21746253967285,22.21746253967285,8450528
2021-02-10,22.30313491821289,22.4554386138916,21.79862403869629,21.960447311401367,21.960447311401367,5973285
2021-02-11,22.017562866210938,22.33169174194336,21.627281188964844,21.87477684020996,21.87477684020996,5892814
2021-02-12,21.865257263183594,22.198423385620117,21.68439483642578,22.179386138916016,22.179386138916016,4406427
2021-02-17,22.122272491455078,22.58870506286621,21.712953567504883,22.131790161132812,22.131790161132812,7276986
2021-02-18,22.131790161132812,22.226980209350586,21.494014739990234,21.513051986694336,21.513051986694336,7311654
2021-02-19,21.465457916259766,21.81766128540039,21.370267868041992,21.379785537719727,21.379785537719727,5127192
2021-02-22,20.84671974182129,21.179885864257812,20.465957641601562,20.465957641601562,20.465957641601562,9672708
2021-02-23,21.018062591552734,22.11275291442871,20.84671974182129,21.9794864654541,21.9794864654541,13465104
2021-02-24,22.017562866210938,22.845718383789062,21.703432083129883,22.664857864379883,22.664857864379883,11795399
2021-02-25,22.70293426513672,23.54060935974121,21.950929641723633,22.179386138916016,22.179386138916016,14363933
2021-02-26,22.503034591674805,22.607742309570312,20.599224090576172,20.599224090576172,20.599224090576172,20444582
2021-03-01,21.037099838256836,21.113252639770508,19.847219467163086,20.65633773803711,20.65633773803711,15316444
2021-03-02,20.41836166381836,20.95142936706543,19.82818031311035,20.55162811279297,20.55162811279297,15111697
2021-03-03,20.408842086791992,20.903833389282227,19.904333114624023,20.665857315063477,20.665857315063477,12385689
2021-03-04,20.713451385498047,21.950929641723633,20.713451385498047,21.63680076599121,21.63680076599121,10754224
2021-03-05,21.522571563720703,23.140810012817383,21.436899185180664,22.436399459838867,22.436399459838867,16516038
2021-03-08,21.969966888427734,22.864757537841797,21.90333366394043,22.14130973815918,22.14130973815918,9703909
2021-03-09,22.179386138916016,23.49301528930664,22.150829315185547,23.464458465576172,23.464458465576172,15371176
2021-03-10,23.59772491455078,23.721471786499023,22.284095764160156,22.998023986816406,22.998023986816406,11805905
2021-03-11,23.19792366027832,23.83570098876953,22.58870506286621,23.702434539794922,23.702434539794922,11396515
2021-03-12,23.33119010925293,24.168867111206055,23.026580810546875,23.81666374206543,23.81666374206543,10066445
2021-03-15,23.8452205657959,24.12127113342285,23.274076461791992,23.531091690063477,23.531091690063477,7651393
2021-03-16,23.33119010925293,23.73099136352539,23.112253189086914,23.274076461791992,23.274076461791992,4529863
2021-03-17,23.321672439575195,23.89281463623047,23.06465721130371,23.673877716064453,23.673877716064453,5251469
2021-03-18,23.33119010925293,24.007043838500977,23.216962814331055,23.578685760498047,23.578685760498047,4650148
2021-03-19,23.702434539794922,24.55914878845215,23.645320892333984,24.387805938720703,24.387805938720703,8701288
2021-03-22,24.18790626525879,24.530590057373047,23.8452205657959,24.197425842285156,24.197425842285156,4405166
2021-03-23,24.13079071044922,24.31165313720703,23.131290435791016,23.188404083251953,23.188404083251953,8762534
2021-03-24,23.17888641357422,23.788105010986328,22.61726188659668,22.874277114868164,22.874277114868164,8843634
2021-03-25,22.845718383789062,23.22648048400879,22.541109085083008,23.112253189086914,23.112253189086914,5499813
2021-03-26,23.16936683654785,23.559648513793945,22.88379669189453,23.216962814331055,23.216962814331055,5418607
2021-03-29,23.274076461791992,23.635801315307617,23.083696365356445,23.62628173828125,23.62628173828125,4092320
2021-03-30,23.483495712280273,24.254539489746094,23.454938888549805,24.159347534179688,24.159347534179688,5974545
2021-03-31,23.8642578125,24.245019912719727,23.588205337524414,24.007043838500977,24.007043838500977,6784920
2021-04-01,24.026081085205078,24.10223388671875,23.321672439575195,23.369266510009766,23.369266510009766,6606541
2021-04-05,23.65483856201172,24.007043838500977,23.426382064819336,23.54060935974121,23.54060935974121,5244325
2021-04-06,23.512052536010742,23.616762161254883,23.12177276611328,23.274076461791992,23.274076461791992,5029703
2021-04-07,23.264558792114258,23.502534866333008,22.88379669189453,23.102733612060547,23.102733612060547,6393074
2021-04-08,23.12177276611328,23.397823333740234,22.98850440979004,23.216962814331055,23.216962814331055,4009223
2021-04-09,23.12177276611328,23.28359603881836,22.788604736328125,22.845718383789062,22.845718383789062,4712129
2021-04-12,23.06465721130371,23.35974884033203,22.893314361572266,23.30263328552246,23.30263328552246,4213550
2021-04-13,23.321672439575195,23.454938888549805,22.98850440979004,23.397823333740234,23.397823333740234,5246952
2021-04-14,23.41686248779297,23.65483856201172,22.998023986816406,23.102733612060547,23.102733612060547,8611993
2021-04-15,23.131290435791016,23.350229263305664,22.760047912597656,23.131290435791016,23.131290435791016,7139683
2021-04-16,23.036100387573242,23.12177276611328,22.35072898864746,22.4554386138916,22.4554386138916,8566716
2021-04-19,22.445919036865234,23.35974884033203,22.179386138916016,22.72197151184082,22.72197151184082,9279497
2021-04-20,22.607742309570312,23.112253189086914,22.531591415405273,22.664857864379883,22.664857864379883,6077917
2021-04-22,22.95994758605957,22.95994758605957,22.065156936645508,22.131790161132812,22.131790161132812,8312279
2021-04-23,22.503034591674805,22.94091033935547,22.360248565673828,22.579185485839844,22.579185485839844,7470808
2021-04-26,22.61726188659668,22.655338287353516,22.131790161132812,22.236499786376953,22.236499786376953,7529007
2021-04-27,22.284095764160156,22.341209411621094,20.875276565551758,20.922870635986328,20.922870635986328,16262442
2021-04-28,21.179885864257812,21.198923110961914,20.41836166381836,20.41836166381836,20.41836166381836,9267416
2021-04-29,20.65633773803711,20.675376892089844,20.208942413330078,20.218461990356445,20.218461990356445,6061214
2021-04-30,20.25653839111328,20.25653839111328,19.790103912353516,19.790103912353516,19.790103912353516,8621133
2021-05-03,19.799623489379883,19.875776290893555,19.285594940185547,19.580684661865234,19.580684661865234,11242928
2021-05-04,19.694913864135742,20.037599563598633,19.36174774169922,19.504533767700195,19.504533767700195,8053009
2021-05-05,19.637800216674805,20.009042739868164,19.456937789916992,19.885295867919922,19.885295867919922,8109422
2021-05-06,20.07567596435547,20.465957641601562,19.85673713684082,20.009042739868164,20.009042739868164,11753693
2021-05-07,19.847219467163086,20.09471321105957,19.561647415161133,20.09471321105957,20.09471321105957,6785235
2021-05-10,20.09471321105957,20.513551712036133,19.80914306640625,20.49451446533203,20.49451446533203,7298627
2021-05-11,20.275575637817383,20.427881240844727,19.970966339111328,20.351728439331055,20.351728439331055,7292324
2021-05-12,20.009042739868164,20.18038558959961,19.932889938354492,20.037599563598633,20.037599563598633,8898577
2021-05-13,20.123271942138672,20.123271942138672,19.285594940185547,19.475976943969727,19.475976943969727,15377374
2021-05-14,19.628280639648438,19.980485916137695,19.36174774169922,19.904333114624023,19.904333114624023,9597386
2021-05-17,19.94240951538086,19.99000358581543,19.51405143737793,19.847219467163086,19.847219467163086,8780182
2021-05-18,19.875776290893555,20.189905166625977,19.342708587646484,20.047119140625,20.047119140625,16869645
2021-05-19,19.980485916137695,21.370267868041992,19.847219467163086,20.960948944091797,20.960948944091797,29431508
2021-05-20,21.02758026123047,22.046119689941406,20.465957641601562,22.046119689941406,22.046119689941406,23741759
2021-05-21,22.16986656188965,25.977487564086914,22.08419418334961,25.634801864624023,25.634801864624023,83635236
2021-05-24,24.63530158996582,25.301633834838867,24.064157485961914,24.949430465698242,24.949430465698242,27498542
2021-05-25,24.8447208404541,25.492015838623047,24.378286361694336,24.616262435913086,24.616262435913086,12459121
2021-05-26,24.759048461914062,24.87327766418457,23.902334213256836,24.330690383911133,24.330690383911133,13794338
2021-05-27,24.39732551574707,25.177886962890625,24.273576736450195,24.644819259643555,24.644819259643555,17720991
2021-05-28,24.578187942504883,24.597225189208984,23.99752426147461,24.511552810668945,24.511552810668945,8631743
2021-05-31,24.454439163208008,24.654338836669922,24.23550033569336,24.521072387695312,24.521072387695312,4194326
2021-06-01,24.740009307861328,27.452939987182617,24.39732551574707,26.86275863647461,26.86275863647461,55964618
2021-06-02,26.7294921875,28.699935913085938,26.605743408203125,27.966968536376953,27.966968536376953,56284818
2021-06-04,27.605243682861328,27.605243682861328,26.367767333984375,27.272077560424805,27.272077560424805,17981521
2021-06-07,27.214963912963867,27.909854888916016,26.83420181274414,27.138811111450195,27.138811111450195,8948161
2021-06-08,26.98650550842285,27.214963912963867,26.03460121154785,26.47247886657715,26.47247886657715,9528261
2021-06-09,26.634300231933594,26.681896209716797,26.053638458251953,26.139310836791992,26.139310836791992,5884515
2021-06-10,26.348730087280273,26.7485294342041,25.948930740356445,26.605743408203125,26.605743408203125,7194625
2021-06-11,28.937910079956055,30.44192123413086,26.786605834960938,27.65283966064453,27.65283966064453,19505307
2021-06-14,28.119272232055664,28.52859115600586,27.63380241394043,27.852739334106445,27.852739334106445,8850883
2021-06-15,27.70995330810547,29.43290138244629,27.167367935180664,28.623783111572266,28.623783111572266,16931626
2021-06-16,28.58570671081543,28.785606384277344,27.47197723388672,27.938411712646484,27.938411712646484,12138186
2021-06-17,27.795625686645508,28.281097412109375,27.319673538208008,27.52909278869629,27.52909278869629,5536266
2021-06-18,27.52909278869629,27.78610610961914,27.23400115966797,27.557649612426758,27.557649612426758,10010242
2021-06-21,27.78610610961914,27.78610610961914,27.091215133666992,27.44342041015625,27.44342041015625,3629248
2021-06-22,27.500534057617188,27.681396484375,27.129291534423828,27.41486358642578,27.41486358642578,4815396
2021-06-23,27.452939987182617,27.748029708862305,27.05314064025879,27.195924758911133,27.195924758911133,3762770
2021-06-24,27.348230361938477,27.586206436157227,27.07217788696289,27.272077560424805,27.272077560424805,6272369
2021-06-25,27.538610458374023,27.78610610961914,26.824682235717773,27.110254287719727,27.110254287719727,6378052
2021-06-28,26.605743408203125,27.167367935180664,26.424882888793945,26.815162658691406,26.815162658691406,7576911
2021-06-29,26.929391860961914,26.929391860961914,25.80614471435547,26.025081634521484,26.025081634521484,6692159
2021-06-30,25.844219207763672,26.015562057495117,25.53961181640625,26.015562057495117,26.015562057495117,7527116
2021-07-01,25.844219207763672,25.920373916625977,25.425382614135742,25.739511489868164,25.739511489868164,5469138
2021-07-02,25.872777938842773,26.101234436035156,25.549129486083984,25.56816864013672,25.56816864013672,4563375
2021-07-05,25.55864906311035,25.72047233581543,25.2730770111084,25.368267059326172,25.368267059326172,2644696
2021-07-06,25.235000610351562,25.34922981262207,24.825681686401367,25.149330139160156,25.149330139160156,4251474
2021-07-07,25.406343460083008,25.434900283813477,24.90183448791504,25.101734161376953,25.101734161376953,4031704
2021-07-08,24.749528884887695,25.339710235595703,24.587705612182617,25.03510093688965,25.03510093688965,5405266
2021-07-12,25.05413818359375,25.196924209594727,24.692415237426758,25.044620513916016,25.044620513916016,4558753
2021-07-13,24.854238510131836,25.358749389648438,24.854238510131836,25.187406539916992,25.187406539916992,3689653
2021-07-14,25.444419860839844,25.48249626159668,24.778087615966797,24.968467712402344,24.968467712402344,5752569
2021-07-15,24.949430465698242,25.00654411315918,24.511552810668945,24.7971248626709,24.7971248626709,5468717
2021-07-16,24.8447208404541,25.196924209594727,24.55914878845215,24.578187942504883,24.578187942504883,4312825
2021-07-19,24.502033233642578,24.673376083374023,24.20694351196289,24.530590057373047,24.530590057373047,4430589
2021-07-20,24.463958740234375,25.225482940673828,24.36876678466797,24.949430465698242,24.949430465698242,4825796
2021-07-21,25.05413818359375,25.08269691467285,24.60674476623535,24.87327766418457,24.87327766418457,3692490
2021-07-22,24.825681686401367,25.120771408081055,24.720972061157227,24.968467712402344,24.968467712402344,4003445
2021-07-23,24.958948135375977,24.987506866455078,24.273576736450195,24.39732551574707,24.39732551574707,5757717
2021-07-26,24.387805938720703,25.101734161376953,24.330690383911133,24.730491638183594,24.730491638183594,4455906
2021-07-27,24.654338836669922,24.87327766418457,24.168867111206055,24.387805938720703,24.387805938720703,5467457
2021-07-28,24.692415237426758,25.56816864013672,24.60674476623535,25.168367385864258,25.168367385864258,6814650
2021-07-29,25.187406539916992,25.37778663635254,24.749528884887695,24.816162109375,24.816162109375,3967517
2021-07-30,24.644819259643555,24.892314910888672,24.3211727142334,24.387805938720703,24.387805938720703,3517157
2021-08-02,24.71145248413086,24.740009307861328,24.140310287475586,24.245019912719727,24.245019912719727,4245906
2021-08-03,24.273576736450195,24.349729537963867,23.49301528930664,24.08319664001465,24.08319664001465,4318288
2021-08-04,23.807144165039062,24.007043838500977,23.264558792114258,23.59772491455078,23.59772491455078,5238758
2021-08-05,23.607242584228516,23.959447860717773,23.131290435791016,23.369266510009766,23.369266510009766,5271534
2021-08-06,23.435901641845703,23.550128936767578,23.036100387573242,23.22648048400879,23.22648048400879,3977707
2021-08-09,23.264558792114258,23.8832950592041,23.245519638061523,23.531091690063477,23.531091690063477,3936842
2021-08-10,23.645320892333984,23.645320892333984,23.140810012817383,23.22648048400879,23.22648048400879,3341930
2021-08-11,23.321672439575195,23.350229263305664,22.760047912597656,23.17888641357422,23.17888641357422,4109968
2021-08-12,23.15032958984375,23.15032958984375,22.445919036865234,22.75052833557129,22.75052833557129,5429323
2021-08-13,22.4554386138916,23.055139541625977,21.950929641723633,22.626781463623047,22.626781463623047,7768422
2021-08-16,22.560148239135742,22.560148239135742,21.789104461669922,22.027080535888672,22.027080535888672,6692999
2021-08-17,21.9794864654541,22.027080535888672,21.655838012695312,21.998523712158203,21.998523712158203,5603710
2021-08-18,21.989004135131836,22.35072898864746,21.68439483642578,21.855737686157227,21.855737686157227,5983265
2021-08-19,21.836700439453125,22.607742309570312,21.66535758972168,22.4554386138916,22.4554386138916,6703294
2021-08-20,22.08419418334961,22.855239868164062,22.03660011291504,22.607742309570312,22.607742309570312,5293070
2021-08-23,22.531591415405273,22.75052833557129,21.90333366394043,22.70293426513672,22.70293426513672,4842605
2021-08-24,22.798124313354492,23.083696365356445,22.531591415405273,22.798124313354492,22.798124313354492,4972344
2021-08-25,22.760047912597656,22.788604736328125,22.464956283569336,22.655338287353516,22.655338287353516,4714335
2021-08-26,22.474477767944336,22.855239868164062,22.388805389404297,22.445919036865234,22.445919036865234,5374906
2021-08-27,22.417362213134766,22.836200714111328,22.284095764160156,22.70293426513672,22.70293426513672,3242550
2021-08-30,22.503034591674805,22.579185485839844,22.30313491821289,22.445919036865234,22.445919036865234,3459799
2021-08-31,22.64581871032715,23.19792366027832,22.293615341186523,22.293615341186523,22.293615341186523,7215636
2021-09-01,22.37928581237793,23.245519638061523,22.131790161132812,22.864757537841797,22.864757537841797,6366706
2021-09-02,22.836200714111328,22.94091033935547,22.4078426361084,22.503034591674805,22.503034591674805,5581754
2021-09-03,22.522071838378906,22.741010665893555,22.265056610107422,22.626781463623047,22.626781463623047,6284135
2021-09-06,22.550628662109375,23.007543563842773,22.426881790161133,22.82668113708496,22.82668113708496,3100099
2021-09-08,22.67437744140625,22.817161560058594,22.160348892211914,22.255538940429688,22.255538940429688,7662949
2021-09-09,22.122272491455078,22.72197151184082,21.969966888427734,22.30313491821289,22.30313491821289,6676821
2021-09-10,22.655338287353516,23.30263328552246,22.48399543762207,22.978986740112305,22.978986740112305,7280138
2021-09-13,23.369266510009766,23.797624588012695,23.264558792114258,23.41686248779297,23.41686248779297,4727992
2021-09-14,23.578685760498047,23.77858543395996,22.655338287353516,22.741010665893555,22.741010665893555,7209963
2021-09-15,22.741010665893555,22.741010665893555,22.341209411621094,22.731491088867188,22.731491088867188,4366402
2021-09-16,22.4554386138916,22.798124313354492,22.388805389404297,22.503034591674805,22.503034591674805,4793020
2021-09-17,22.541109085083008,22.541109085083008,22.027080535888672,22.027080535888672,22.027080535888672,7928522
2021-09-20,21.42738151550293,21.87477684020996,21.303632736206055,21.722471237182617,21.722471237182617,6748152
2021-09-21,21.884294509887695,22.322172164916992,21.66535758972168,21.90333366394043,21.90333366394043,4456957
2021-09-22,22.074676513671875,22.312652587890625,21.722471237182617,21.9318904876709,21.9318904876709,5088953
2021-09-23,21.989004135131836,22.817161560058594,21.855737686157227,22.769567489624023,22.769567489624023,4696792
2021-09-24,22.598224639892578,23.54060935974121,22.579185485839844,23.378786087036133,23.378786087036133,6402739
2021-09-27,23.33119010925293,25.396825790405273,23.33119010925293,25.016063690185547,25.016063690185547,15493247
2021-09-28,24.759048461914062,25.55864906311035,24.701934814453125,25.26355743408203,25.26355743408203,11129471
2021-09-29,25.51105308532715,26.205944061279297,25.358749389648438,25.7490291595459,25.7490291595459,12617960
2021-09-30,25.901334762573242,26.129791259765625,25.444419860839844,25.787105560302734,25.787105560302734,7305455
2021-10-01,25.92989158630371,26.40584373474121,25.701433181762695,25.891815185546875,25.891815185546875,6468187
2021-10-04,25.69191551208496,26.186906814575195,25.282596588134766,25.577686309814453,25.577686309814453,5460628
2021-10-05,25.463457107543945,25.920373916625977,25.339710235595703,25.815662384033203,25.815662384033203,4601614
2021-10-06,25.50153350830078,25.682395935058594,24.939910888671875,25.492015838623047,25.492015838623047,6696361
2021-10-07,25.625282287597656,25.625282287597656,24.835201263427734,25.11125373840332,25.11125373840332,6971283
2021-10-08,25.13981056213379,25.32067108154297,24.759048461914062,25.063657760620117,25.063657760620117,7904465
2021-10-11,25.08269691467285,25.663358688354492,24.958948135375977,25.2730770111084,25.2730770111084,5232349
2021-10-13,25.634801864624023,25.787105560302734,24.749528884887695,25.158849716186523,25.158849716186523,7999747
2021-10-14,25.158849716186523,25.187406539916992,24.016563415527344,24.454439163208008,24.454439163208008,7755605
2021-10-15,24.44491958618164,24.76856803894043,24.225982666015625,24.54962921142578,24.54962921142578,6058377
2021-10-18,24.178386688232422,24.39732551574707,23.62628173828125,23.8832950592041,23.8832950592041,6694575
2021-10-19,23.30263328552246,23.62628173828125,22.760047912597656,22.902833938598633,22.902833938598633,8490448
2021-10-20,23.083696365356445,23.083696365356445,22.445919036865234,22.598224639892578,22.598224639892578,16915868
2021-10-21,22.417362213134766,22.436399459838867,21.26555633544922,21.703432083129883,21.703432083129883,11241668
2021-10-22,21.23699951171875,21.44641876220703,20.58018684387207,20.95142936706543,20.95142936706543,12143753
2021-10-25,21.294113159179688,21.34170913696289,20.351728439331055,20.684894561767578,20.684894561767578,8072864
2021-10-26,20.465957641601562,20.60874366760254,19.85673713684082,19.970966339111328,19.970966339111328,7423639
2021-10-27,20.25653839111328,21.20844268798828,20.142309188842773,20.323171615600586,20.323171615600586,9500317
2021-10-28,20.875276565551758,21.836700439453125,20.808643341064453,21.655838012695312,21.655838012695312,16165058
2021-10-29,21.789104461669922,22.912353515625,21.69391441345215,22.11275291442871,22.11275291442871,14761031
2021-11-01,22.293615341186523,22.369766235351562,21.608243942260742,21.989004135131836,21.989004135131836,5755616
2021-11-03,22.074676513671875,23.06465721130371,21.570167541503906,22.683895111083984,22.683895111083984,9756855
2021-11-04,22.655338287353516,22.94091033935547,22.103233337402344,22.160348892211914,22.160348892211914,5536476
2021-11-05,22.37928581237793,22.769567489624023,22.255538940429688,22.56966781616211,22.56966781616211,4084546
2021-11-08,22.464956283569336,22.760047912597656,22.03660011291504,22.05563735961914,22.05563735961914,3991574
2021-11-09,22.074676513671875,22.912353515625,22.065156936645508,22.4078426361084,22.4078426361084,6441294
2021-11-10,22.369766235351562,22.531591415405273,21.912853240966797,22.00804328918457,22.00804328918457,5920863
2021-11-11,21.90333366394043,22.598224639892578,20.960948944091797,21.79862403869629,21.79862403869629,11624269
2021-11-12,22.188905715942383,22.322172164916992,21.608243942260742,21.77006721496582,21.77006721496582,5984630
2021-11-16,21.79862403869629,22.150829315185547,21.436899185180664,21.541610717773438,21.541610717773438,6588892
2021-11-17,21.74151039123535,22.065156936645508,21.21796226501465,21.408342361450195,21.408342361450195,5856151
2021-11-18,21.351228713989258,21.81766128540039,21.170366287231445,21.436899185180664,21.436899185180664,5428587
2021-11-19,21.674875259399414,22.236499786376953,21.39882469177246,21.57968521118164,21.57968521118164,8224980
2021-11-22,21.674875259399414,21.674875259399414,20.323171615600586,20.36124610900879,20.36124610900879,7229713
2021-11-23,20.475475311279297,20.675376892089844,19.847219467163086,20.5421085357666,20.5421085357666,6911719
2021-11-24,20.351728439331055,20.856237411499023,19.932889938354492,20.570667266845703,20.570667266845703,4808883
2021-11-25,20.694414138793945,21.046619415283203,20.38980484008789,20.5230712890625,20.5230712890625,3374286
2021-11-26,19.980485916137695,20.15182876586914,19.35222816467285,19.561647415161133,19.561647415161133,4476707
2021-11-29,19.866256713867188,19.866256713867188,19.257038116455078,19.418861389160156,19.418861389160156,5437622
2021-11-30,19.257038116455078,19.314151763916016,18.23849868774414,18.80012321472168,18.80012321472168,12653888
2021-12-01,19.00954246520996,19.00954246520996,18.00052261352539,18.314651489257812,18.314651489257812,10609567
2021-12-02,18.53359031677246,18.980985641479492,18.333690643310547,18.81916046142578,18.81916046142578,6128867
2021-12-03,18.743009567260742,19.09521484375,18.447917938232422,18.676376342773438,18.676376342773438,6346221
2021-12-06,18.88579559326172,20.208942413330078,18.733489990234375,19.609241485595703,19.609241485595703,10779857
2021-12-07,19.904333114624023,19.980485916137695,19.456937789916992,19.456937789916992,19.456937789916992,6576601
2021-12-08,19.666357040405273,19.70443344116211,19.000022888183594,19.228479385375977,19.228479385375977,7516926
2021-12-09,19.285594940185547,19.285594940185547,18.505033493041992,18.743009567260742,18.743009567260742,5920023
2021-12-10,18.93338966369629,19.390304565429688,18.81916046142578,19.152328491210938,19.152328491210938,6822109
2021-12-13,19.190404891967773,19.266557693481445,18.619260787963867,18.619260787963867,18.619260787963867,5551709
2021-12-14,18.90483283996582,19.418861389160156,18.81916046142578,19.285594940185547,19.285594940185547,6654130
2021-12-15,19.59972381591797,20.218461990356445,19.323671340942383,19.495014190673828,19.495014190673828,7343484
2021-12-16,19.713951110839844,19.761547088623047,19.076175689697266,19.418861389160156,19.418861389160156,6996181
2021-12-17,19.61876106262207,21.57968521118164,19.61876106262207,20.465957641601562,20.465957641601562,24645841
2021-12-20,19.99000358581543,20.91335105895996,19.904333114624023,20.247018814086914,20.247018814086914,7785966
2021-12-21,20.247018814086914,21.34170913696289,20.009042739868164,21.018062591552734,21.018062591552734,8171718
2021-12-22,21.141809463500977,21.836700439453125,20.84671974182129,21.113252639770508,21.113252639770508,10973889
2021-12-23,21.141809463500977,22.05563735961914,21.08469581604004,21.53209114074707,21.53209114074707,10127481
2021-12-27,21.63680076599121,22.046119689941406,21.056137084960938,21.16084861755371,21.16084861755371,6019403
2021-12-28,21.16084861755371,21.74151039123535,21.008543014526367,21.50353240966797,21.50353240966797,3969198
2021-12-29,21.570167541503906,21.655838012695312,21.151329040527344,21.284595489501953,21.284595489501953,3265451
2021-12-30,21.53209114074707,21.69391441345215,21.151329040527344,21.436899185180664,21.436899185180664,4482064
2022-01-03,21.436899185180664,22.198423385620117,21.179885864257812,22.103233337402344,22.103233337402344,12900447
2022-01-04,22.265056610107422,22.312652587890625,20.903833389282227,21.34170913696289,21.34170913696289,12955494
2022-01-05,21.63680076599121,22.493515014648438,21.417861938476562,21.608243942260742,21.608243942260742,19965647
2022-01-06,21.674875259399414,23.216962814331055,21.284595489501953,23.131290435791016,23.131290435791016,22918148
2022-01-07,23.16936683654785,24.23550033569336,22.51255226135254,23.41686248779297,23.41686248779297,27148402
2022-01-10,23.19792366027832,23.559648513793945,22.131790161132812,22.388805389404297,22.388805389404297,9862328
2022-01-11,22.388805389404297,22.39832305908203,21.34170913696289,22.103233337402344,22.103233337402344,13525614
2022-01-12,22.131790161132812,22.998023986816406,21.808143615722656,22.69341468811035,22.69341468811035,9795830
2022-01-13,22.874277114868164,23.911853790283203,22.855239868164062,22.855239868164062,22.855239868164062,13632873
2022-01-14,22.893314361572266,23.378786087036133,22.75052833557129,23.131290435791016,23.131290435791016,6118992
2022-01-17,23.036100387573242,23.559648513793945,22.103233337402344,23.559648513793945,23.559648513793945,11928816
2022-01-18,24.5,24.5,23.040000915527344,23.31999969482422,23.31999969482422,14153200
2022-01-19,23.549999237060547,23.950000762939453,23.1200008392334,23.709999084472656,23.709999084472656,7064800
2022-01-20,23.719999313354492,24.229999542236328,23.110000610351562,23.360000610351562,23.360000610351562,5793700
2022-01-21,23.299999237060547,23.399999618530273,22.65999984741211,22.690000534057617,22.690000534057617,7279200
2022-01-24,22.65999984741211,23.459999084472656,21.950000762939453,23.459999084472656,23.459999084472656,9343600
2022-01-25,23.219999313354492,23.399999618530273,22.579999923706055,23.25,23.25,8148600
2022-01-26,23.399999618530273,23.450000762939453,22.809999465942383,22.81999969482422,22.81999969482422,4392200
2022-01-27,23.0,23.649999618530273,22.75,23.100000381469727,23.100000381469727,4819900
2022-01-28,22.969999313354492,23.079999923706055,22.549999237060547,22.850000381469727,22.850000381469727,6548200
2022-01-31,22.760000228881836,22.760000228881836,21.670000076293945,22.329999923706055,22.329999923706055,12319300
2022-02-01,22.190000534057617,22.360000610351562,21.5,21.6299991607666,21.6299991607666,10717800
2022-02-02,20.0,20.100000381469727,19.510000228881836,19.950000762939453,19.950000762939453,45577800
2022-02-03,20.010000228881836,20.299999237060547,19.81999969482422,19.850000381469727,19.850000381469727,19132400
2022-02-04,19.899999618530273,19.899999618530273,18.549999237060547,18.75,18.75,24918100
2022-02-07,18.829999923706055,18.829999923706055,17.59000015258789,18.3700008392334,18.3700008392334,36296900
2022-02-08,18.399999618530273,18.540000915527344,18.1299991607666,18.350000381469727,18.350000381469727,12225500
2022-02-09,18.600000381469727,18.899999618530273,18.229999542236328,18.899999618530273,18.899999618530273,13990900
2022-02-10,19.010000228881836,19.389999389648438,18.799999237060547,19.139999389648438,19.139999389648438,11589500
2022-02-11,19.190000534057617,19.440000534057617,18.530000686645508,18.809999465942383,18.809999465942383,10008300
2022-02-14,18.860000610351562,19.030000686645508,18.600000381469727,18.959999084472656,18.959999084472656,15963000
2022-02-15,19.200000762939453,19.200000762939453,18.809999465942383,19.0,19.0,7756600
2022-02-16,19.020000457763672,19.020000457763672,18.780000686645508,19.0,19.0,14576700
2022-02-17,18.940000534057617,19.049999237060547,18.75,18.950000762939453,18.950000762939453,15272000
2022-02-18,18.989999771118164,19.100000381469727,18.81999969482422,18.81999969482422,18.81999969482422,6766800
2022-02-21,18.799999237060547,18.829999923706055,18.280000686645508,18.34000015258789,18.34000015258789,7597400
2022-02-22,18.309999465942383,19.450000762939453,18.020000457763672,19.350000381469727,19.350000381469727,23519300
2022-02-23,19.479999542236328,19.700000762939453,18.459999084472656,18.459999084472656,18.459999084472656,12666300
2022-02-24,17.780000686645508,17.780000686645508,16.799999237060547,17.34000015258789,17.34000015258789,19858300
2022-02-25,17.3799991607666,17.5,16.56999969482422,16.709999084472656,16.709999084472656,15965100
2022-03-02,16.100000381469727,16.780000686645508,16.059999465942383,16.520000457763672,16.520000457763672,8459400
2022-03-03,16.549999237060547,16.639999389648438,15.960000038146973,16.020000457763672,16.020000457763672,15947100
2022-03-04,16.09000015258789,16.15999984741211,15.260000228881836,15.430000305175781,15.430000305175781,13336000
2022-03-07,15.1899995803833,15.279999732971191,14.359999656677246,14.359999656677246,14.359999656677246,12908600
2022-03-08,14.470000267028809,15.630000114440918,14.260000228881836,15.369999885559082,15.369999885559082,15647300
2022-03-09,15.579999923706055,16.729999542236328,15.5,16.540000915527344,16.540000915527344,13138300
2022-03-10,16.559999465942383,16.559999465942383,15.5600004196167,15.90999984741211,15.90999984741211,9758000
2022-03-11,16.100000381469727,16.18000030517578,15.170000076293945,15.430000305175781,15.430000305175781,7962900
2022-03-14,15.479999542236328,15.729999542236328,15.180000305175781,15.25,15.25,3970300
2022-03-15,15.149999618530273,15.510000228881836,15.039999961853027,15.470000267028809,15.470000267028809,6186300
2022-03-16,15.59000015258789,16.31999969482422,15.350000381469727,16.239999771118164,16.239999771118164,9561000
2022-03-17,16.170000076293945,16.729999542236328,16.059999465942383,16.59000015258789,16.59000015258789,7206300
2022-03-18,16.579999923706055,17.25,16.540000915527344,16.799999237060547,16.799999237060547,16000800
