Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,3000
2020-02-07,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-10,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-11,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-12,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-13,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-14,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-17,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-18,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-19,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-20,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-21,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-26,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-27,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-02-28,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,5.282724857330322,0
2020-03-02,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,14500
2020-03-03,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-04,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-05,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-06,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-09,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-10,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-11,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-12,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-13,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,5.276862144470215,0
2020-03-16,12.281999588012695,12.281999588012695,10.001999855041504,10.800000190734863,3.957096815109253,45000
2020-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-03-20,10.0,10.0,10.0,10.0,3.6639785766601562,5000
2020-03-23,8.600000381469727,8.600000381469727,7.0,7.800000190734863,2.857903480529785,18500
2020-03-24,10.904000282287598,10.904000282287598,9.595999717712402,9.595999717712402,3.51595401763916,4000
2020-03-25,9.595999717712402,9.996000289916992,9.595999717712402,9.996000289916992,3.662513017654419,1000
2020-03-26,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,3.662513017654419,0
2020-03-27,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,3.662513017654419,0
2020-03-30,9.399999618530273,9.699999809265137,9.39799976348877,9.699999809265137,3.5540592670440674,21500
2020-03-31,10.880000114440918,10.887999534606934,10.0,10.887999534606934,3.9893393516540527,1500
2020-04-01,10.887999534606934,10.887999534606934,10.887999534606934,10.887999534606934,3.9893393516540527,18000
2020-04-02,10.119999885559082,10.800000190734863,10.119999885559082,10.800000190734863,3.957096815109253,1000
2020-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,500
2020-04-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,14500
2020-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.957096815109253,0
2020-04-29,10.597999572753906,10.907999992370605,10.597999572753906,10.907999992370605,3.9966676235198975,2500
2020-04-30,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,3.9966676235198975,0
2020-05-04,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,3.9966676235198975,0
2020-05-05,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,3.9966676235198975,0
2020-05-06,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,3.9966676235198975,0
2020-05-07,10.0,10.979999542236328,10.0,10.979999542236328,4.023048400878906,1000
2020-05-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.023048400878906,0
2020-05-11,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,4.234826564788818,500
2020-05-12,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,4.234826564788818,0
2020-05-13,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,4.234826564788818,0
2020-05-14,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,4.234826564788818,0
2020-05-15,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,4.234826564788818,0
2020-05-18,11.473999977111816,11.5,11.473999977111816,11.5,4.2135748863220215,7000
2020-05-19,12.0,13.998000144958496,12.0,13.998000144958496,5.1288371086120605,1500
2020-05-20,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,5.1288371086120605,0
2020-05-21,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,5.1288371086120605,1000
2020-05-22,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,5.1288371086120605,0
2020-05-25,12.741999626159668,12.741999626159668,12.741999626159668,12.741999626159668,4.668641567230225,15500
2020-05-26,12.741999626159668,12.741999626159668,12.741999626159668,12.741999626159668,4.668641567230225,0
2020-05-27,12.741999626159668,12.741999626159668,12.741999626159668,12.741999626159668,4.668641567230225,0
2020-05-28,12.741999626159668,12.741999626159668,12.741999626159668,12.741999626159668,4.668641567230225,0
2020-05-29,12.741999626159668,12.741999626159668,12.741999626159668,12.741999626159668,4.668641567230225,0
2020-06-01,13.0,13.0,13.0,13.0,4.763172149658203,1500
2020-06-02,13.0,13.0,13.0,13.0,4.763172149658203,1000
2020-06-03,13.0,13.0,13.0,13.0,4.763172149658203,0
2020-06-04,13.0,13.0,13.0,13.0,4.763172149658203,0
2020-06-05,13.0,13.0,13.0,13.0,4.763172149658203,0
2020-06-08,13.0,13.0,13.0,13.0,4.763172149658203,0
2020-06-09,13.0,13.0,13.0,13.0,4.763172149658203,0
2020-06-10,12.199999809265137,12.300000190734863,11.204000473022461,11.204000473022461,4.105121612548828,190500
2020-06-12,11.0,11.15999984741211,10.899999618530273,10.899999618530273,3.993736505508423,64000
2020-06-15,11.20199966430664,11.20199966430664,11.196000099182129,11.199999809265137,4.10365629196167,8500
2020-06-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,4.316166877746582,500
2020-06-17,11.211999893188477,11.54800033569336,11.210000038146973,11.54800033569336,4.231163024902344,22500
2020-06-18,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,4.231163024902344,0
2020-06-19,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.389445781707764,500
2020-06-22,11.977999687194824,11.979999542236328,11.977999687194824,11.979999542236328,4.389445781707764,14500
2020-06-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.389445781707764,0
2020-06-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.389445781707764,0
2020-06-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.389445781707764,0
2020-06-26,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.389445781707764,0
2020-06-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.389445781707764,0
2020-06-30,11.5,11.800000190734863,11.199999809265137,11.199999809265137,4.10365629196167,11500
2020-07-01,11.399999618530273,11.399999618530273,11.15999984741211,11.300000190734863,4.14029598236084,9500
2020-07-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.17693567276001,1000
2020-07-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.250215530395508,500
2020-07-06,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,4.323494911193848,6000
2020-07-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4.323494911193848,0
2020-07-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4.323494911193848,0
2020-07-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4.323494911193848,0
2020-07-10,11.600000381469727,11.6899995803833,11.5,11.5,4.2135748863220215,7000
2020-07-13,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,4.10365629196167,14000
2020-07-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.10365629196167,500
2020-07-15,11.399999618530273,11.404000282287598,11.399999618530273,11.399999618530273,4.17693567276001,1500
2020-07-16,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,4.17693567276001,2000
2020-07-17,11.399999618530273,11.5600004196167,11.399999618530273,11.5600004196167,4.235559463500977,5500
2020-07-20,11.5600004196167,11.600000381469727,11.5600004196167,11.600000381469727,4.250215530395508,18000
2020-07-21,11.795999526977539,11.795999526977539,11.600000381469727,11.600000381469727,4.250215530395508,6500
2020-07-22,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,4.286855220794678,5000
2020-07-23,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,4.5066938400268555,5500
2020-07-24,12.597999572753906,12.800000190734863,12.597999572753906,12.800000190734863,4.689892768859863,1500
2020-07-27,12.597999572753906,13.795999526977539,12.300000190734863,13.795999526977539,5.0548248291015625,4000
2020-07-28,13.434000015258789,14.399999618530273,13.199999809265137,14.199999809265137,5.331788539886475,6000
2020-07-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5.331788539886475,0
2020-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5.331788539886475,0
2020-07-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,4.903743743896484,1000
2020-08-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,4.903743743896484,0
2020-08-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,4.903743743896484,0
2020-08-05,13.0600004196167,13.800000190734863,13.0600004196167,13.800000190734863,5.181597709655762,5000
2020-08-06,13.79800033569336,13.79800033569336,13.0600004196167,13.0600004196167,4.903743743896484,8000
2020-08-07,13.600000381469727,13.600000381469727,12.402000427246094,12.402000427246094,4.656679153442383,4500
2020-08-10,13.199999809265137,13.246000289916992,12.140000343322754,12.460000038146973,4.6784563064575195,11000
2020-08-11,13.0,13.0,12.0,12.0,4.505736827850342,12500
2020-08-12,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,4.655928134918213,6000
2020-08-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4.655928134918213,0
2020-08-14,11.739999771118164,12.699999809265137,11.739999771118164,12.699999809265137,4.768571376800537,2500
2020-08-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4.768571376800537,14500
2020-08-18,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,4.8436665534973145,1000
2020-08-19,12.899999618530273,13.199999809265137,12.199999809265137,13.199999809265137,4.956310749053955,9000
2020-08-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4.956310749053955,0
2020-08-21,13.199999809265137,14.199999809265137,13.199999809265137,14.199999809265137,5.331788539886475,6000
2020-08-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5.331788539886475,0
2020-08-25,14.989999771118164,14.989999771118164,13.5,13.5,5.068953514099121,3000
2020-08-26,13.5,13.5,13.5,13.5,5.068953514099121,0
2020-08-27,14.390000343322754,14.399999618530273,13.399999618530273,14.399999618530273,5.406884670257568,4500
2020-08-28,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,5.331788539886475,1000
2020-08-31,14.79800033569336,14.79800033569336,13.666000366210938,13.666000366210938,5.131283760070801,2000
2020-09-01,14.75,14.75,13.100000381469727,13.199999809265137,4.956310749053955,29000
2020-09-02,13.39799976348877,13.39799976348877,12.404000282287598,12.404000282287598,4.657430171966553,21500
2020-09-03,12.800000190734863,12.800000190734863,12.420000076293945,12.600000381469727,4.731023788452148,11000
2020-09-04,12.20199966430664,12.479999542236328,12.199999809265137,12.477999687194824,4.685214996337891,4000
2020-09-08,12.477999687194824,12.899999618530273,12.20199966430664,12.302000045776367,4.619131088256836,14500
2020-09-09,12.800000190734863,13.399999618530273,12.399999618530273,12.600000381469727,4.731023788452148,62500
2020-09-10,13.149999618530273,13.5,12.416000366210938,12.501999855041504,4.6942267417907715,25000
2020-09-11,13.277999877929688,13.277999877929688,13.277999877929688,13.277999877929688,4.985598087310791,500
2020-09-14,13.5,13.597999572753906,12.800000190734863,13.0,4.881214618682861,24500
2020-09-15,13.600000381469727,13.763999938964844,12.800000190734863,13.399999618530273,5.031405925750732,4500
2020-09-16,13.399999618530273,13.89799976348877,13.399999618530273,13.89799976348877,5.2183942794799805,2000
2020-09-17,13.89799976348877,13.89799976348877,13.89799976348877,13.89799976348877,5.2183942794799805,0
2020-09-18,13.0,13.199999809265137,12.802000045776367,13.199999809265137,4.956310749053955,9000
2020-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4.956310749053955,0
2020-09-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4.956310749053955,2000
2020-09-23,13.75,13.75,13.75,13.75,5.162822723388672,500
2020-09-24,13.996000289916992,13.996000289916992,13.800000190734863,13.800000190734863,5.181597709655762,3500
2020-09-25,13.600000381469727,13.89799976348877,13.600000381469727,13.800000190734863,5.181597709655762,1500
2020-09-28,17.79800033569336,18.799999237060547,17.040000915527344,17.040000915527344,6.398146629333496,47000
2020-09-29,17.125999450683594,18.70599937438965,16.600000381469727,18.70599937438965,7.023692607879639,18500
2020-09-30,18.899999618530273,18.899999618530273,18.003999710083008,18.5,6.946343898773193,15500
2020-10-01,19.100000381469727,19.79800033569336,19.100000381469727,19.79800033569336,7.433714866638184,3000
2020-10-02,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,7.433714866638184,0
2020-10-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7.434465408325195,500
2020-10-06,18.600000381469727,19.979999542236328,18.5,19.979999542236328,7.502051830291748,6000
2020-10-07,18.742000579833984,19.0,18.0,18.0,6.758605480194092,8500
2020-10-08,18.0,19.399999618530273,18.0,18.399999618530273,6.9087958335876465,7500
2020-10-09,18.399999618530273,18.700000762939453,18.006000518798828,18.006000518798828,6.760858535766602,27000
2020-10-13,18.040000915527344,18.200000762939453,17.799999237060547,18.200000762939453,6.833701133728027,10000
2020-10-14,18.399999618530273,19.600000381469727,18.399999618530273,19.540000915527344,7.336841583251953,12000
2020-10-15,19.579999923706055,19.99799919128418,19.540000915527344,19.540000915527344,7.336841583251953,8500
2020-10-16,19.959999084472656,19.959999084472656,18.399999618530273,18.700000762939453,7.0214409828186035,14000
2020-10-19,18.600000381469727,18.600000381469727,18.222000122070312,18.222000122070312,6.841960906982422,3000
2020-10-20,18.399999618530273,18.399999618530273,18.229999542236328,18.229999542236328,6.84496545791626,1000
2020-10-21,18.760000228881836,18.799999237060547,18.639999389648438,18.700000762939453,7.0214409828186035,4000
2020-10-22,19.799999237060547,19.799999237060547,18.299999237060547,18.299999237060547,6.8712477684021,2000
2020-10-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6.8712477684021,0
2020-10-26,18.399999618530273,18.399999618530273,17.90399932861328,17.90399932861328,6.722559452056885,21500
2020-10-27,18.00200080871582,18.299999237060547,18.00200080871582,18.29800033569336,6.870497226715088,8500
2020-10-28,18.29599952697754,18.29800033569336,17.799999237060547,17.799999237060547,6.683509349822998,15000
2020-10-29,18.158000946044922,18.200000762939453,18.158000946044922,18.200000762939453,6.833701133728027,7000
2020-10-30,18.15999984741211,18.399999618530273,18.15999984741211,18.399999618530273,6.9087958335876465,6500
2020-11-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6.98389196395874,500
2020-11-04,19.65999984741211,20.799999237060547,19.100000381469727,19.100000381469727,7.171630859375,4000
2020-11-05,19.200000762939453,19.32200050354004,19.200000762939453,19.20199966430664,7.209929466247559,15500
2020-11-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,7.809943675994873,3000
2020-11-09,20.788000106811523,22.0,20.788000106811523,21.600000381469727,8.110325813293457,16500
2020-11-10,22.558000564575195,22.600000381469727,22.558000564575195,22.600000381469727,8.48580551147461,8500
2020-11-11,22.83799934387207,22.99799919128418,22.83799934387207,22.99799919128418,8.63524341583252,2500
2020-11-12,22.996000289916992,22.996000289916992,22.399999618530273,22.399999618530273,8.4107084274292,1500
2020-11-13,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,8.55789566040039,500
2020-11-16,22.600000381469727,22.600000381469727,22.540000915527344,22.540000915527344,8.463275909423828,2500
2020-11-17,22.790000915527344,23.360000610351562,22.790000915527344,23.360000610351562,8.77116870880127,3000
2020-11-18,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,8.77116870880127,0
2020-11-19,23.059999465942383,23.100000381469727,22.299999237060547,22.299999237060547,8.373160362243652,40000
2020-11-23,23.0,23.0,22.979999542236328,22.979999542236328,8.628485679626465,1000
2020-11-24,23.0,23.5,22.399999618530273,23.299999237060547,8.748639106750488,7500
2020-11-25,23.399999618530273,23.979999542236328,23.399999618530273,23.979999542236328,9.0039644241333,8500
2020-11-26,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,9.0039644241333,1000
2020-11-27,23.97800064086914,23.97800064086914,23.61199951171875,23.799999237060547,8.93637752532959,6500
2020-11-30,23.99799919128418,24.597999572753906,23.82200050354004,24.597999572753906,9.23600959777832,10000
2020-12-01,24.0,24.799999237060547,24.0,24.799999237060547,9.311856269836426,1500
2020-12-02,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,9.349403381347656,3000
2020-12-03,25.0,27.0,24.799999237060547,27.0,10.137907028198242,34500
2020-12-04,31.799999237060547,31.799999237060547,29.0,29.0,10.888863563537598,25500
2020-12-07,29.145999908447266,29.145999908447266,27.200000762939453,28.0,10.513383865356445,7500
2020-12-08,28.0,28.5,28.0,28.5,10.701125144958496,2000
2020-12-09,27.601999282836914,27.601999282836914,27.600000381469727,27.600000381469727,10.363195419311523,2000
2020-12-10,27.1200008392334,27.1200008392334,26.0,26.0,9.762429237365723,10500
2020-12-11,26.0,26.0,25.399999618530273,25.402000427246094,9.537893295288086,4000
2020-12-14,25.402000427246094,25.496000289916992,25.0,25.496000289916992,9.573190689086914,22500
2020-12-15,25.496000289916992,25.496000289916992,25.0,25.0,9.386951446533203,20500
2020-12-16,25.0,25.0,25.0,25.0,9.386951446533203,9500
2020-12-17,25.0,25.0,25.0,25.0,9.386951446533203,25500
2020-12-18,24.399999618530273,25.0,24.399999618530273,25.0,9.386951446533203,6500
2020-12-21,24.81999969482422,25.0,24.304000854492188,25.0,9.386951446533203,10000
2020-12-22,24.989999771118164,24.989999771118164,24.799999237060547,24.799999237060547,9.311856269836426,29000
2020-12-23,24.711999893188477,24.899999618530273,24.711999893188477,24.899999618530273,9.349403381347656,104500
2020-12-28,24.895999908447266,25.0,24.799999237060547,25.0,9.386951446533203,67000
2020-12-29,24.989999771118164,25.0,24.895999908447266,24.895999908447266,9.347901344299316,20500
2020-12-30,24.996000289916992,25.020000457763672,24.996000289916992,25.0,9.386951446533203,66500
2021-01-04,25.993999481201172,26.492000579833984,24.79800033569336,26.492000579833984,9.947165489196777,65500
2021-01-05,25.0,27.200000762939453,24.99799919128418,26.0,9.762429237365723,21000
2021-01-06,26.0,27.00200080871582,26.0,26.799999237060547,10.062811851501465,18500
2021-01-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10.062811851501465,0
2021-01-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,9.837525367736816,500
2021-01-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,9.837525367736816,0
2021-01-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9.987716674804688,500
2021-01-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9.987716674804688,0
2021-01-14,26.697999954223633,26.700000762939453,26.697999954223633,26.700000762939453,10.025263786315918,2000
2021-01-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,10.025263786315918,1500
2021-01-18,26.79800033569336,26.79800033569336,26.79800033569336,26.79800033569336,10.062061309814453,1000
2021-01-19,27.799999237060547,27.799999237060547,27.0,27.600000381469727,10.363195419311523,19500
2021-01-20,27.722000122070312,27.799999237060547,24.601999282836914,24.601999282836914,9.23751163482666,58500
2021-01-21,25.799999237060547,26.597999572753906,25.200000762939453,25.600000381469727,9.612238883972168,10500
2021-01-22,25.926000595092773,26.173999786376953,25.601999282836914,25.601999282836914,9.612988471984863,3500
2021-01-26,26.5,26.5,25.399999618530273,25.899999618530273,9.724881172180176,18000
2021-01-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,9.724881172180176,0
2021-01-28,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,9.612238883972168,1500
2021-01-29,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,9.830015182495117,500
2021-02-01,25.600000381469727,25.722000122070312,25.600000381469727,25.722000122070312,9.65804672241211,1000
2021-02-02,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,9.65804672241211,0
2021-02-03,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,9.537893295288086,500
2021-02-04,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,9.537893295288086,1500
2021-02-05,26.100000381469727,26.479999542236328,26.100000381469727,26.479999542236328,9.942658424377441,3000
2021-02-08,26.479999542236328,26.5,26.100000381469727,26.49799919128418,9.949417114257812,6000
2021-02-09,26.479999542236328,26.5,26.479999542236328,26.5,9.950167655944824,27000
2021-02-10,26.790000915527344,26.79800033569336,26.790000915527344,26.79800033569336,10.062061309814453,1000
2021-02-11,26.79800033569336,26.79800033569336,26.79800033569336,26.79800033569336,10.062061309814453,0
2021-02-12,26.780000686645508,26.799999237060547,25.761999130249023,25.761999130249023,9.673065185546875,11000
2021-02-17,25.722000122070312,26.200000762939453,25.722000122070312,26.200000762939453,9.837525367736816,1000
2021-02-18,26.0,26.0,26.0,26.0,9.762429237365723,1500
2021-02-19,26.775999069213867,26.799999237060547,26.775999069213867,26.799999237060547,10.062811851501465,3000
2021-02-22,26.79800033569336,26.79800033569336,25.719999313354492,25.719999313354492,9.657296180725098,51500
2021-02-23,26.573999404907227,26.79800033569336,25.799999237060547,26.79599952697754,10.061310768127441,24500
2021-02-24,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,10.061310768127441,0
2021-02-25,26.799999237060547,26.799999237060547,26.016000747680664,26.016000747680664,9.768438339233398,24000
2021-02-26,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,10.053801536560059,500
2021-03-01,26.200000762939453,26.775999069213867,26.200000762939453,26.600000381469727,9.987716674804688,3500
2021-03-02,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,9.987716674804688,3500
2021-03-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,9.91262149810791,500
2021-03-04,26.799999237060547,27.79599952697754,26.799999237060547,27.79400062561035,10.436037063598633,11500
2021-03-05,27.79800033569336,27.799999237060547,27.79800033569336,27.799999237060547,10.4382905960083,2000
