Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,38.65835189819336,38.65835189819336,38.559226989746094,38.559226989746094,26.68730354309082,403
2021-02-24,38.26185607910156,39.153968811035156,38.26185607910156,39.153968811035156,27.098934173583984,504
2021-02-25,39.153968811035156,39.153968811035156,39.12423324584961,39.153968811035156,27.098934173583984,605
2021-02-26,39.55046463012695,39.55046463012695,38.132991790771484,38.132991790771484,26.392303466796875,1513
2021-03-01,38.15281677246094,39.55046463012695,36.86420440673828,36.92367935180664,25.55532455444336,9180
2021-03-02,36.190162658691406,37.865360260009766,36.190162658691406,37.865360260009766,26.20707130432129,1210
2021-03-03,37.726585388183594,39.153968811035156,37.56798553466797,37.56798553466797,26.00125503540039,5952
2021-03-04,37.88518142700195,37.88518142700195,37.87527084350586,37.87527084350586,26.213932037353516,504
2021-03-05,38.6484375,38.65835189819336,38.6484375,38.65835189819336,26.755910873413086,201
2021-03-08,37.667110443115234,37.974395751953125,37.3697395324707,37.558074951171875,25.99439811706543,1109
2021-03-09,38.84668731689453,38.856597900390625,38.390716552734375,38.6484375,26.74905014038086,706
2021-03-10,38.6484375,38.856597900390625,38.6484375,38.856597900390625,26.893123626708984,302
2021-03-11,38.1627311706543,38.1627311706543,38.1627311706543,38.1627311706543,26.412887573242188,201
2021-03-12,38.142906188964844,39.09449768066406,38.142906188964844,38.906158447265625,26.92742156982422,2522
2021-03-15,39.37204360961914,39.64958953857422,39.322479248046875,39.64958953857422,27.441959381103516,1815
2021-03-16,39.64958953857422,40.83907699584961,39.64958953857422,39.64958953857422,27.441959381103516,504
2021-03-17,39.17379379272461,39.17379379272461,39.17379379272461,39.17379379272461,27.112651824951172,605
2021-03-18,39.64958953857422,40.640830993652344,39.64958953857422,40.640830993652344,28.128005981445312,605
2021-03-19,41.12653732299805,41.62215805053711,41.03732681274414,41.136451721191406,28.47103500366211,1210
2021-03-22,40.61109161376953,40.61109161376953,38.65835189819336,39.65950393676758,27.448820114135742,1109
2021-03-23,39.00528335571289,40.521881103515625,38.9953727722168,40.33354568481445,27.915334701538086,605
2021-03-24,39.748714447021484,39.808189392089844,39.153968811035156,39.153968811035156,27.098934173583984,2219
2021-03-25,40.24433517456055,40.24433517456055,40.23442077636719,40.24433517456055,27.85359001159668,504
2021-03-26,39.55046463012695,39.71897888183594,39.213443756103516,39.25309371948242,27.167539596557617,2421
2021-03-29,39.25309371948242,39.31256866455078,38.95572280883789,39.00528335571289,26.996028900146484,2219
2021-03-30,39.65950393676758,39.83792495727539,39.64958953857422,39.83792495727539,27.572309494018555,403
2021-03-31,39.83792495727539,40.62100601196289,39.83792495727539,40.19477081298828,27.819286346435547,1614
2021-04-01,40.19477081298828,40.19477081298828,39.65950393676758,39.65950393676758,27.448820114135742,807
2021-04-05,39.64958953857422,40.51197052001953,39.64958953857422,40.13529968261719,27.778125762939453,2219
2021-04-06,39.20353317260742,39.748714447021484,39.153968811035156,39.64958953857422,27.441959381103516,1513
2021-04-07,40.06591033935547,40.07582473754883,39.50090408325195,39.64958953857422,27.441959381103516,605
2021-04-08,40.14521026611328,40.14521026611328,40.14521026611328,40.14521026611328,27.784984588623047,706
2021-04-09,40.07582473754883,40.56153106689453,40.07582473754883,40.56153106689453,28.073122024536133,807
2021-04-12,40.56153106689453,40.56153106689453,40.56153106689453,40.56153106689453,28.073122024536133,0
2021-04-13,40.829166412353516,41.136451721191406,39.114322662353516,40.49214553833008,28.025100708007812,2017
2021-04-14,40.54170608520508,41.03732681274414,39.89739990234375,41.03732681274414,28.402429580688477,807
2021-04-15,40.640830993652344,41.03732681274414,40.155120849609375,40.155120849609375,27.791845321655273,1210
2021-04-16,39.64958953857422,40.829166412353516,39.64958953857422,40.829166412353516,28.258359909057617,302
2021-04-19,40.90846633911133,41.136451721191406,40.65074157714844,41.00758743286133,28.381845474243164,2118
2021-04-20,40.73995590209961,41.136451721191406,40.65074157714844,40.95802688598633,28.347545623779297,1715
2021-04-22,40.640830993652344,40.938201904296875,39.60002899169922,39.679325103759766,27.462539672851562,5044
2021-04-23,38.6484375,38.83677291870117,37.7166748046875,38.83677291870117,28.745304107666016,7667
2021-04-26,37.865360260009766,38.450191497802734,37.667110443115234,38.450191497802734,28.45917510986328,1916
2021-04-27,39.26300811767578,39.29274368286133,38.559226989746094,38.807037353515625,28.723295211791992,706
2021-04-28,39.104408264160156,39.114322662353516,37.99422073364258,38.638526916503906,28.598573684692383,1815
2021-04-29,38.26185607910156,39.45134353637695,38.26185607910156,38.66826248168945,28.620580673217773,3430
2021-04-30,38.2023811340332,38.95572280883789,38.2023811340332,38.95572280883789,28.83334732055664,201
2021-05-03,39.272918701171875,39.798274993896484,38.65835189819336,38.65835189819336,28.613245010375977,8171
2021-05-04,38.46010208129883,38.72773742675781,38.26185607910156,38.71782684326172,28.657268524169922,706
2021-05-05,38.2519416809082,38.31141662597656,37.82571029663086,37.82571029663086,27.996959686279297,1513
2021-05-06,37.82571029663086,37.82571029663086,37.82571029663086,37.82571029663086,27.996959686279297,0
2021-05-07,37.82571029663086,37.905006408691406,37.82571029663086,37.865360260009766,28.02630615234375,1311
2021-05-10,38.06360626220703,38.56913757324219,38.06360626220703,38.17264175415039,28.253746032714844,1614
2021-05-11,37.99422073364258,38.57905197143555,37.99422073364258,38.57905197143555,28.55455207824707,1815
2021-05-12,38.1627311706543,38.1627311706543,37.99422073364258,37.99422073364258,28.121681213378906,605
2021-05-13,37.99422073364258,37.99422073364258,37.99422073364258,37.99422073364258,28.121681213378906,100
2021-05-14,37.99422073364258,37.99422073364258,37.99422073364258,37.99422073364258,28.121681213378906,0
2021-05-17,38.559226989746094,40.640830993652344,38.559226989746094,39.153968811035156,28.980079650878906,14022
2021-05-18,38.65835189819336,39.00528335571289,38.65835189819336,38.95572280883789,28.83334732055664,504
2021-05-19,39.64958953857422,40.49214553833008,39.163883209228516,39.64958953857422,29.34691619873047,8575
2021-05-20,40.48223114013672,40.48223114013672,39.679325103759766,39.689239501953125,29.376262664794922,4338
2021-05-21,39.59011459350586,39.64958953857422,39.580204010009766,39.64958953857422,29.34691619873047,706
2021-05-24,39.55046463012695,40.105560302734375,38.271766662597656,39.64958953857422,29.34691619873047,1715
2021-05-25,39.64958953857422,40.640830993652344,39.64958953857422,39.689239501953125,29.376262664794922,6254
2021-05-26,39.689239501953125,39.689239501953125,39.45134353637695,39.59011459350586,29.302892684936523,807
2021-05-27,40.14521026611328,40.521881103515625,39.73880386352539,39.73880386352539,29.412946701049805,2320
2021-05-28,39.73880386352539,39.84783935546875,39.73880386352539,39.84783935546875,29.49365234375,1614
2021-05-31,40.571441650390625,40.640830993652344,39.84783935546875,39.84783935546875,29.49365234375,4338
2021-06-01,40.323631286621094,40.630916595458984,40.323631286621094,40.54170608520508,30.007221221923828,907
2021-06-02,39.66941452026367,40.640830993652344,39.66941452026367,40.640830993652344,30.080589294433594,6658
2021-06-04,39.94696044921875,40.640830993652344,39.94696044921875,40.640830993652344,30.080589294433594,2017
2021-06-07,40.640830993652344,40.72012710571289,40.640830993652344,40.72012710571289,30.139284133911133,1715
2021-06-08,41.136451721191406,41.43382263183594,40.640830993652344,40.640830993652344,30.080589294433594,2824
2021-06-09,40.640830993652344,40.7498664855957,40.59126663208008,40.59126663208008,30.04390525817871,3631
2021-06-10,40.65074157714844,40.65074157714844,40.59126663208008,40.59126663208008,30.04390525817871,3934
2021-06-11,40.59126663208008,40.640830993652344,40.29389572143555,40.640830993652344,30.080589294433594,1210
2021-06-14,40.531795501708984,40.938201904296875,40.49214553833008,40.888641357421875,30.264007568359375,1715
2021-06-15,40.888641357421875,40.888641357421875,40.888641357421875,40.888641357421875,30.264007568359375,201
2021-06-16,40.888641357421875,40.888641357421875,40.888641357421875,40.888641357421875,30.264007568359375,605
2021-06-17,41.4932975769043,41.4932975769043,40.45249557495117,40.938201904296875,30.300691604614258,1008
2021-06-18,40.73995590209961,41.473472595214844,40.45249557495117,41.473472595214844,30.696874618530273,504
2021-06-21,41.51312255859375,41.51312255859375,40.29389572143555,40.531795501708984,29.999889373779297,1210
2021-06-22,40.44258117675781,40.640830993652344,40.39302062988281,40.640830993652344,30.080589294433594,1614
2021-06-23,40.640830993652344,40.640830993652344,40.640830993652344,40.640830993652344,30.080589294433594,0
2021-06-24,40.214595794677734,40.214595794677734,40.214595794677734,40.214595794677734,29.765108108520508,100
2021-06-25,40.29389572143555,40.29389572143555,40.12538528442383,40.29389572143555,29.823802947998047,1412
2021-06-28,39.71897888183594,39.71897888183594,39.71897888183594,39.71897888183594,29.39827537536621,100
2021-06-29,40.02626037597656,40.02626037597656,39.61985397338867,39.64958953857422,29.34691619873047,3228
2021-06-30,39.570289611816406,39.570289611816406,39.570289611816406,39.570289611816406,29.288223266601562,201
2021-07-01,39.64958953857422,40.23442077636719,39.25309371948242,39.25309371948242,29.053447723388672,807
2021-07-02,39.35221862792969,39.35221862792969,39.35221862792969,39.35221862792969,29.12681770324707,100
2021-07-05,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,1008
2021-07-06,39.20353317260742,39.26300811767578,39.153968811035156,39.153968811035156,28.980079650878906,605
2021-07-07,39.64958953857422,39.64958953857422,39.104408264160156,39.153968811035156,28.980079650878906,1513
2021-07-08,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,100
2021-07-12,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,907
2021-07-13,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,201
2021-07-14,39.153968811035156,40.24433517456055,39.153968811035156,40.24433517456055,29.78712272644043,1008
2021-07-15,40.24433517456055,40.24433517456055,40.24433517456055,40.24433517456055,29.78712272644043,0
2021-07-16,38.965633392333984,39.163883209228516,38.93589782714844,39.163883209228516,28.987417221069336,504
2021-07-19,39.17379379272461,39.17379379272461,38.65835189819336,39.153968811035156,28.980079650878906,5548
2021-07-20,38.95572280883789,40.640830993652344,38.95572280883789,40.640830993652344,30.080589294433594,1008
2021-07-21,40.85890197753906,40.85890197753906,40.640830993652344,40.640830993652344,30.080589294433594,302
2021-07-22,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,100
2021-07-23,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,0
2021-07-26,40.62100601196289,40.62100601196289,40.62100601196289,40.62100601196289,30.065916061401367,100
2021-07-27,39.64958953857422,39.64958953857422,39.20353317260742,39.20353317260742,29.016767501831055,2017
2021-07-28,39.20353317260742,39.25309371948242,38.856597900390625,39.153968811035156,28.980079650878906,1614
2021-07-29,39.153968811035156,39.64958953857422,38.75747299194336,38.75747299194336,28.686607360839844,706
2021-07-30,39.12423324584961,39.35221862792969,38.856597900390625,38.856597900390625,28.759981155395508,1210
2021-08-02,38.856597900390625,38.856597900390625,38.856597900390625,38.856597900390625,28.759981155395508,0
2021-08-03,38.856597900390625,39.153968811035156,38.67817687988281,38.70791244506836,28.649927139282227,1008
2021-08-04,38.65835189819336,38.65835189819336,38.65835189819336,38.65835189819336,28.613245010375977,100
2021-08-05,38.17264175415039,38.17264175415039,37.7662353515625,38.06360626220703,28.173038482666016,1412
2021-08-06,38.06360626220703,38.06360626220703,37.677024841308594,37.7662353515625,27.952938079833984,807
2021-08-09,38.06360626220703,38.65835189819336,37.82571029663086,37.865360260009766,28.02630615234375,1311
2021-08-10,37.865360260009766,37.865360260009766,37.865360260009766,37.865360260009766,28.02630615234375,0
2021-08-11,40.14521026611328,40.97785186767578,40.14521026611328,40.462406158447266,29.948528289794922,3026
2021-08-12,38.35106658935547,41.33469772338867,38.35106658935547,41.33469772338867,30.594160079956055,907
2021-08-13,38.70791244506836,38.83677291870117,38.70791244506836,38.81694793701172,28.73063087463379,605
2021-08-16,40.51197052001953,40.938201904296875,39.629764556884766,39.65950393676758,29.3542537689209,4943
2021-08-17,41.02741241455078,41.6320686340332,39.65950393676758,41.136451721191406,30.44742774963379,6153
2021-08-18,41.43382263183594,41.43382263183594,39.153968811035156,39.26300811767578,29.060787200927734,2320
2021-08-19,39.00528335571289,41.28513717651367,39.00528335571289,41.28513717651367,30.55748176574707,1614
2021-08-20,40.640830993652344,40.640830993652344,40.640830993652344,40.640830993652344,30.080589294433594,302
2021-08-23,40.155120849609375,40.155120849609375,40.155120849609375,40.155120849609375,29.721088409423828,100
2021-08-24,40.155120849609375,40.155120849609375,40.155120849609375,40.155120849609375,29.721088409423828,302
2021-08-25,40.105560302734375,41.03732681274414,40.105560302734375,41.03732681274414,30.37405776977539,2017
2021-08-26,41.03732681274414,41.03732681274414,41.03732681274414,41.03732681274414,30.37405776977539,0
2021-08-27,41.03732681274414,41.12653732299805,41.03732681274414,41.12653732299805,30.440088272094727,605
2021-08-30,39.689239501953125,40.83907699584961,39.689239501953125,40.640830993652344,30.080589294433594,302
2021-08-31,40.640830993652344,40.640830993652344,40.640830993652344,40.640830993652344,30.080589294433594,0
2021-09-01,41.03732681274414,41.136451721191406,41.03732681274414,41.136451721191406,30.44742774963379,504
2021-09-02,40.65074157714844,40.65074157714844,39.45134353637695,39.45134353637695,29.200183868408203,1210
2021-09-03,39.45134353637695,39.45134353637695,39.45134353637695,39.45134353637695,29.200183868408203,605
2021-09-06,39.31256866455078,39.31256866455078,39.30265426635742,39.30265426635742,29.090129852294922,807
2021-09-08,38.75747299194336,38.75747299194336,38.66826248168945,38.66826248168945,28.620580673217773,2320
2021-09-09,38.36097717285156,38.36097717285156,38.07352066040039,38.07352066040039,28.180377960205078,1008
2021-09-10,39.94696044921875,39.94696044921875,38.65835189819336,38.65835189819336,28.613245010375977,706
2021-09-13,38.65835189819336,39.054847717285156,38.65835189819336,39.054847717285156,28.90671730041504,201
2021-09-14,39.054847717285156,39.153968811035156,39.054847717285156,39.153968811035156,28.980079650878906,907
2021-09-15,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,0
2021-09-16,39.153968811035156,39.84783935546875,38.856597900390625,39.84783935546875,29.49365234375,605
2021-09-17,38.688087463378906,39.64958953857422,38.43036651611328,39.64958953857422,29.34691619873047,807
2021-09-20,38.033870697021484,38.06360626220703,37.88518142700195,38.06360626220703,28.173038482666016,3732
2021-09-21,37.914920806884766,38.65835189819336,37.87527084350586,38.17264175415039,28.253746032714844,1109
2021-09-22,38.17264175415039,38.17264175415039,38.17264175415039,38.17264175415039,28.253746032714844,0
2021-09-23,39.857749938964844,39.857749938964844,38.06360626220703,38.18255615234375,28.26108169555664,807
2021-09-24,38.17264175415039,38.17264175415039,38.06360626220703,38.06360626220703,28.173038482666016,504
2021-09-27,38.46010208129883,38.46010208129883,38.1131706237793,38.1131706237793,28.20972442626953,605
2021-09-28,38.46010208129883,38.46010208129883,38.192466735839844,38.192466735839844,28.268415451049805,504
2021-09-29,38.192466735839844,38.192466735839844,37.78606033325195,37.78606033325195,27.967613220214844,1008
2021-09-30,37.78606033325195,37.78606033325195,37.78606033325195,37.78606033325195,27.967613220214844,302
2021-10-01,37.865360260009766,37.865360260009766,37.865360260009766,37.865360260009766,28.02630615234375,403
2021-10-04,37.93474578857422,37.964481353759766,37.865360260009766,37.865360260009766,28.02630615234375,1008
2021-10-05,38.46010208129883,38.856597900390625,37.7662353515625,37.7662353515625,27.952938079833984,807
2021-10-06,37.7662353515625,37.7662353515625,37.7662353515625,37.7662353515625,27.952938079833984,1210
2021-10-07,37.7662353515625,37.8157958984375,37.7662353515625,37.8157958984375,27.989622116088867,1109
2021-10-08,38.6484375,38.6484375,38.6484375,38.6484375,28.605907440185547,100
2021-10-11,38.65835189819336,39.629764556884766,38.65835189819336,39.629764556884766,29.332242965698242,5145
2021-10-13,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,201
2021-10-14,39.748714447021484,39.798274993896484,38.1627311706543,38.1627311706543,28.246408462524414,706
2021-10-15,39.72888946533203,39.72888946533203,38.390716552734375,38.390716552734375,28.415151596069336,403
2021-10-18,38.390716552734375,38.390716552734375,38.390716552734375,38.390716552734375,28.415151596069336,0
2021-10-19,38.37089157104492,38.37089157104492,38.1627311706543,38.1627311706543,28.246408462524414,1513
2021-10-20,38.36097717285156,38.559226989746094,38.1627311706543,38.559226989746094,28.539875030517578,2421
2021-10-21,39.5306396484375,39.54055404663086,37.667110443115234,37.667110443115234,27.87957191467285,1008
2021-10-22,38.05369567871094,38.1627311706543,36.774993896484375,36.774993896484375,27.21926498413086,807
2021-10-25,36.80473327636719,38.10325622558594,36.80473327636719,37.45895004272461,27.725502014160156,1815
2021-10-26,37.17148971557617,37.17148971557617,37.17148971557617,37.17148971557617,27.512733459472656,100
2021-10-27,37.4193000793457,37.4193000793457,37.4193000793457,37.4193000793457,27.69615364074707,100
2021-10-28,37.3796501159668,37.3796501159668,37.3697395324707,37.3697395324707,27.659469604492188,201
2021-10-29,37.667110443115234,37.667110443115234,37.667110443115234,37.667110443115234,27.87957191467285,201
2021-11-01,38.1627311706543,38.1627311706543,38.1627311706543,38.1627311706543,28.246408462524414,302
2021-11-03,36.73534393310547,38.10325622558594,36.675872802734375,38.10325622558594,28.202388763427734,504
2021-11-04,38.10325622558594,38.10325622558594,38.10325622558594,38.10325622558594,28.202388763427734,0
2021-11-05,38.10325622558594,38.10325622558594,38.10325622558594,38.10325622558594,28.202388763427734,0
2021-11-08,37.32017517089844,38.15281677246094,37.32017517089844,38.15281677246094,28.239070892333984,302
2021-11-09,37.726585388183594,38.1627311706543,37.7166748046875,37.7166748046875,27.916255950927734,1008
2021-11-10,37.99422073364258,38.65835189819336,37.99422073364258,38.65835189819336,28.613245010375977,504
2021-11-11,37.667110443115234,37.667110443115234,37.667110443115234,37.667110443115234,27.87957191467285,100
2021-11-12,37.201229095458984,37.667110443115234,37.201229095458984,37.667110443115234,27.87957191467285,1311
2021-11-16,39.20353317260742,39.213443756103516,38.17264175415039,38.17264175415039,28.253746032714844,907
2021-11-17,38.906158447265625,38.906158447265625,38.83677291870117,38.83677291870117,28.745304107666016,2522
2021-11-18,37.865360260009766,38.65835189819336,37.865360260009766,38.65835189819336,28.613245010375977,201
2021-11-19,40.14521026611328,40.14521026611328,38.83677291870117,38.856597900390625,28.759981155395508,1109
2021-11-22,37.3796501159668,38.1627311706543,37.3796501159668,38.1627311706543,28.246408462524414,302
2021-11-23,38.1627311706543,38.1627311706543,38.1627311706543,38.1627311706543,28.246408462524414,0
2021-11-24,38.142906188964844,38.142906188964844,38.05369567871094,38.05369567871094,28.16570472717285,605
2021-11-25,38.65835189819336,39.639678955078125,38.65835189819336,39.639678955078125,29.339580535888672,504
2021-11-26,38.56913757324219,38.56913757324219,38.1131706237793,38.1131706237793,28.20972442626953,807
2021-11-29,38.95572280883789,38.95572280883789,38.95572280883789,38.95572280883789,28.83334732055664,100
2021-11-30,38.559226989746094,38.559226989746094,38.559226989746094,38.559226989746094,28.539875030517578,403
2021-12-01,39.07467269897461,39.07467269897461,39.07467269897461,39.07467269897461,28.92138671875,100
2021-12-02,39.054847717285156,39.35221862792969,39.0449333190918,39.35221862792969,29.12681770324707,605
2021-12-03,39.639678955078125,39.77845001220703,38.67817687988281,39.153968811035156,28.980079650878906,1815
2021-12-06,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,0
2021-12-07,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,100
2021-12-08,39.14405822753906,39.64958953857422,39.14405822753906,39.64958953857422,29.34691619873047,1513
2021-12-09,38.76738739013672,39.64958953857422,38.76738739013672,39.64958953857422,29.34691619873047,706
2021-12-10,39.64958953857422,39.64958953857422,38.856597900390625,38.856597900390625,28.759981155395508,2824
2021-12-13,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,100
2021-12-14,39.64958953857422,39.64958953857422,39.07467269897461,39.64958953857422,29.34691619873047,807
2021-12-15,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,201
2021-12-16,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,201
2021-12-17,38.965633392333984,38.965633392333984,38.75747299194336,38.81694793701172,28.73063087463379,504
2021-12-20,38.17264175415039,38.856597900390625,37.56798553466797,38.856597900390625,28.759981155395508,10794
2021-12-21,37.88518142700195,37.99422073364258,37.88518142700195,37.99422073364258,28.121681213378906,201
2021-12-22,37.99422073364258,37.99422073364258,37.99422073364258,37.99422073364258,28.121681213378906,0
2021-12-23,37.99422073364258,37.99422073364258,37.99422073364258,37.99422073364258,28.121681213378906,100
2021-12-27,38.18255615234375,39.61985397338867,38.06360626220703,38.559226989746094,28.539875030517578,907
2021-12-28,38.65835189819336,39.054847717285156,38.46010208129883,38.46010208129883,28.466508865356445,4842
2021-12-29,38.65835189819336,39.153968811035156,38.50966262817383,38.56913757324219,28.54721450805664,2723
2021-12-30,39.0449333190918,40.92829132080078,39.0449333190918,40.92829132080078,30.293357849121094,1109
2022-01-03,40.92829132080078,40.92829132080078,40.92829132080078,40.92829132080078,30.293357849121094,0
2022-01-04,39.639678955078125,39.639678955078125,38.76738739013672,38.76738739013672,28.693946838378906,807
2022-01-05,40.14521026611328,40.14521026611328,39.153968811035156,39.94696044921875,29.5670166015625,605
2022-01-06,38.93589782714844,38.93589782714844,38.93589782714844,38.93589782714844,28.818674087524414,100
2022-01-07,39.64958953857422,40.640830993652344,38.688087463378906,38.688087463378906,28.63525390625,3430
2022-01-10,38.65835189819336,39.42160415649414,38.47001647949219,39.42160415649414,29.178173065185547,907
2022-01-11,38.75747299194336,38.75747299194336,38.75747299194336,38.75747299194336,28.686607360839844,100
2022-01-12,38.75747299194336,38.75747299194336,38.75747299194336,38.75747299194336,28.686607360839844,0
2022-01-13,39.153968811035156,39.163883209228516,38.559226989746094,38.559226989746094,28.539875030517578,504
2022-01-14,38.66826248168945,38.66826248168945,38.66826248168945,38.66826248168945,28.620580673217773,201
2022-01-17,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,100
2022-01-18,39.153968811035156,39.153968811035156,39.153968811035156,39.153968811035156,28.980079650878906,201
2022-01-19,39.20353317260742,39.20353317260742,39.20353317260742,39.20353317260742,29.016767501831055,2320
2022-01-20,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,403
2022-01-21,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,706
2022-01-24,39.163883209228516,39.163883209228516,39.153968811035156,39.153968811035156,28.980079650878906,504
2022-01-25,39.25309371948242,39.25309371948242,39.25309371948242,39.25309371948242,29.053447723388672,403
2022-01-26,39.629764556884766,40.14521026611328,39.629764556884766,39.699153900146484,29.383602142333984,1513
2022-01-27,39.70906448364258,40.86881637573242,39.70906448364258,40.86881637573242,30.249338150024414,403
2022-01-28,39.65950393676758,39.65950393676758,39.64958953857422,39.64958953857422,29.34691619873047,201
2022-01-31,40.14521026611328,40.14521026611328,40.14521026611328,40.14521026611328,29.71375274658203,504
2022-02-01,40.14521026611328,40.14521026611328,40.13529968261719,40.14521026611328,29.71375274658203,1109
2022-02-02,39.163883209228516,39.163883209228516,39.163883209228516,39.163883209228516,28.987417221069336,100
2022-02-03,39.163883209228516,39.163883209228516,39.163883209228516,39.163883209228516,28.987417221069336,0
2022-02-04,38.866512298583984,38.866512298583984,38.1627311706543,38.1627311706543,28.246408462524414,1008
2022-02-07,38.75747299194336,39.0845832824707,38.75747299194336,39.0845832824707,28.92872428894043,201
2022-02-08,38.807037353515625,39.0845832824707,38.75747299194336,38.95572280883789,28.83334732055664,807
2022-02-09,38.95572280883789,38.95572280883789,38.95572280883789,38.95572280883789,28.83334732055664,0
2022-02-10,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,201
2022-02-11,40.83907699584961,40.84899139404297,39.64958953857422,40.829166412353516,30.219987869262695,1210
2022-02-14,40.779605865478516,40.779605865478516,40.779605865478516,40.779605865478516,30.183305740356445,100
2022-02-15,41.07697677612305,41.07697677612305,41.07697677612305,41.07697677612305,30.40340805053711,100
2022-02-16,40.640830993652344,40.640830993652344,40.640830993652344,40.640830993652344,30.080589294433594,100
2022-02-17,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,201
2022-02-18,40.34345626831055,40.34345626831055,40.34345626831055,40.34345626831055,29.860485076904297,100
2022-02-21,40.34345626831055,40.83907699584961,39.64958953857422,40.78951644897461,30.190641403198242,1916
2022-02-22,41.62215805053711,41.6320686340332,40.640830993652344,41.602333068847656,30.79224967956543,1210
2022-02-23,41.602333068847656,41.602333068847656,41.602333068847656,41.602333068847656,30.79224967956543,504
2022-02-24,39.17379379272461,40.640830993652344,39.17379379272461,40.13529968261719,29.706418991088867,1412
2022-02-25,40.14521026611328,40.92829132080078,40.14521026611328,40.92829132080078,30.293357849121094,504
2022-03-02,40.92829132080078,40.92829132080078,40.92829132080078,40.92829132080078,30.293357849121094,100
2022-03-03,40.83907699584961,40.83907699584961,39.77845001220703,39.77845001220703,29.442293167114258,907
2022-03-04,39.77845001220703,39.77845001220703,39.28282928466797,39.28282928466797,29.075456619262695,504
2022-03-07,39.64958953857422,39.699153900146484,39.64958953857422,39.64958953857422,29.34691619873047,1412
2022-03-08,39.64958953857422,39.64958953857422,39.64958953857422,39.64958953857422,29.34691619873047,100
2022-03-09,39.322479248046875,40.44258117675781,39.272918701171875,40.44258117675781,29.933855056762695,706
2022-03-10,39.94696044921875,40.49214553833008,39.94696044921875,40.49214553833008,29.970539093017578,504
2022-03-11,40.819252014160156,40.829166412353516,40.819252014160156,40.829166412353516,30.219987869262695,504
2022-03-14,40.73004150390625,40.73004150390625,39.163883209228516,40.73004150390625,30.146621704101562,1008
2022-03-15,40.630916595458984,40.630916595458984,40.14521026611328,40.14521026611328,29.71375274658203,201
2022-03-16,40.14521026611328,40.14521026611328,40.14521026611328,40.14521026611328,29.71375274658203,100
2022-03-17,40.14521026611328,40.14521026611328,40.14521026611328,40.14521026611328,29.71375274658203,0
2022-03-18,39.65950393676758,39.89739990234375,39.64958953857422,39.89739990234375,29.530336380004883,504
2022-03-21,40.819252014160156,43.2577018737793,39.64958953857422,43.2577018737793,32.017486572265625,1715
2022-03-22,43.10901641845703,43.11893081665039,40.6606559753418,42.27637481689453,31.291149139404297,1715
2022-03-23,41.33469772338867,41.33469772338867,41.047237396240234,41.047237396240234,30.38139533996582,504
2022-03-24,41.6320686340332,41.6320686340332,41.6320686340332,41.6320686340332,30.81426429748535,100
2022-03-25,41.6320686340332,42.4250602722168,41.6320686340332,42.3259391784668,31.327836990356445,807
2022-03-28,40.96793746948242,41.27522277832031,40.95802688598633,41.27522277832031,30.550140380859375,403
2022-03-29,42.910770416259766,42.92068099975586,42.910770416259766,42.92068099975586,31.768035888671875,2017
2022-03-30,42.10786437988281,42.11777877807617,42.10786437988281,42.11777877807617,31.173763275146484,302
2022-03-31,43.644287109375,46.52879333496094,43.644287109375,46.518882751464844,34.431270599365234,11097
2022-04-01,46.449493408203125,46.5882682800293,44.328243255615234,45.60694122314453,33.756290435791016,4237
2022-04-04,45.61685562133789,47.96609115600586,45.60694122314453,47.96609115600586,35.50243377685547,2118
2022-04-05,47.96609115600586,47.96609115600586,47.96609115600586,47.96609115600586,35.50243377685547,0
2022-04-06,45.626766204833984,46.102561950683594,45.20053482055664,45.20053482055664,33.45548629760742,2118
2022-04-07,44.69499969482422,45.59703063964844,44.11016845703125,45.58711624145508,33.74161911010742,2925
2022-04-08,47.62907028198242,47.62907028198242,45.59703063964844,45.59703063964844,33.74895477294922,605
2022-04-11,45.82501220703125,45.82501220703125,44.11016845703125,44.60578918457031,33.015281677246094,1916
