Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,19.690000534057617,20.3799991607666,19.68000030517578,20.0,17.467159271240234,1700
2021-04-12,19.850000381469727,20.5,19.809999465942383,19.809999465942383,17.30122184753418,1000
2021-04-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17.47589111328125,100
2021-04-14,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,17.51956558227539,200
2021-04-15,20.690000534057617,20.690000534057617,20.010000228881836,20.010000228881836,17.47589111328125,200
2021-04-16,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,17.991174697875977,300
2021-04-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.991174697875977,0
2021-04-20,20.790000915527344,20.989999771118164,20.0,20.0,17.467159271240234,800
2021-04-22,20.0,20.0,20.0,20.0,17.467159271240234,0
2021-04-23,20.0,20.0,20.0,20.0,17.467159271240234,0
2021-04-26,20.149999618530273,20.229999542236328,20.149999618530273,20.229999542236328,17.66802978515625,200
2021-04-27,20.989999771118164,21.0,20.219999313354492,20.219999313354492,17.659299850463867,800
2021-04-28,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,17.659299850463867,800
2021-04-29,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,17.659299850463867,0
2021-04-30,20.25,20.25,20.25,20.25,17.68549919128418,100
2021-05-03,20.5,20.5,20.5,20.5,18.21335792541504,200
2021-05-04,20.5,20.5,20.5,20.5,18.21335792541504,200
2021-05-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,17.342670440673828,100
2021-05-06,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,17.35155487060547,100
2021-05-07,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,17.35155487060547,0
2021-05-10,20.489999771118164,20.5,20.489999771118164,20.489999771118164,18.204469680786133,1000
2021-05-11,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,18.204469680786133,0
2021-05-12,20.290000915527344,20.899999618530273,19.809999465942383,19.809999465942383,17.600322723388672,2900
2021-05-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.502593994140625,200
2021-05-14,21.0,23.0,20.059999465942383,20.059999465942383,17.822439193725586,5400
2021-05-17,19.520000457763672,23.969999313354492,19.520000457763672,21.530000686645508,19.128469467163086,1700
2021-05-18,23.299999237060547,23.299999237060547,22.0,22.0,19.546043395996094,600
2021-05-19,22.049999237060547,22.049999237060547,22.010000228881836,22.010000228881836,19.5549259185791,200
2021-05-20,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,19.5549259185791,0
2021-05-21,22.049999237060547,22.049999237060547,22.0,22.0,19.546043395996094,400
2021-05-24,23.0,24.290000915527344,23.0,24.290000915527344,21.580604553222656,500
2021-05-25,25.0,25.0,25.0,25.0,22.211408615112305,100
2021-05-26,25.799999237060547,26.0,25.799999237060547,26.0,23.09986686706543,200
2021-05-27,26.0,26.0,26.0,26.0,23.09986686706543,0
2021-05-28,26.0,27.0,26.0,27.0,23.98832893371582,300
2021-05-31,27.0,27.0,27.0,27.0,23.98832893371582,100
2021-06-01,26.799999237060547,27.0,26.0,27.0,23.98832893371582,800
2021-06-02,26.0,26.0,26.0,26.0,23.09986686706543,300
2021-06-04,27.0,27.0,27.0,27.0,23.98832893371582,200
2021-06-07,27.0,28.5,27.0,28.5,25.321008682250977,1400
2021-06-08,29.0,31.700000762939453,29.0,31.700000762939453,28.1640682220459,600
2021-06-09,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,28.501684188842773,100
2021-06-10,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,28.501684188842773,0
2021-06-11,33.939998626708984,36.29999923706055,33.939998626708984,35.790000915527344,31.79786491394043,600
2021-06-14,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,31.79786491394043,100
2021-06-15,35.790000915527344,36.900001525878906,35.790000915527344,36.900001525878906,32.7840461730957,600
2021-06-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,32.7840461730957,0
2021-06-17,38.9900016784668,44.5,38.9900016784668,44.5,39.53630828857422,2400
2021-06-18,44.5,44.54999923706055,36.0099983215332,37.70000076293945,33.494808197021484,1300
2021-06-21,36.02000045776367,37.54999923706055,36.0099983215332,36.0099983215332,31.993316650390625,1300
2021-06-22,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,32.0022087097168,100
2021-06-23,36.5,36.5,36.0,36.0,31.984434127807617,600
2021-06-24,36.0,36.0,36.0,36.0,31.984434127807617,0
2021-06-25,36.0,36.0,36.0,36.0,31.984434127807617,0
2021-06-28,36.11000061035156,36.11000061035156,35.900001525878906,35.900001525878906,31.89558982849121,3000
2021-06-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.89558982849121,0
2021-06-30,39.0,39.470001220703125,39.0,39.459999084472656,35.058494567871094,500
2021-07-01,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,35.058494567871094,0
2021-07-02,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,35.058494567871094,0
2021-07-05,38.459999084472656,38.459999084472656,35.939998626708984,35.939998626708984,31.93112564086914,200
2021-07-06,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,31.998363494873047,0
2021-07-07,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,31.944936752319336,100
2021-07-08,37.4900016784668,37.4900016784668,37.040000915527344,37.040000915527344,32.977718353271484,200
2021-07-12,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,32.977718353271484,0
2021-07-13,34.04999923706055,36.9900016784668,34.04999923706055,36.9900016784668,32.93321228027344,200
2021-07-14,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,32.93321228027344,100
2021-07-15,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,34.7049560546875,300
2021-07-16,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,34.7049560546875,0
2021-07-19,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,34.7049560546875,0
2021-07-20,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,34.7049560546875,0
2021-07-21,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,34.7049560546875,0
2021-07-22,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,34.7049560546875,0
2021-07-23,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,34.7049560546875,0
2021-07-26,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,34.7049560546875,0
2021-07-27,38.5,39.4900016784668,38.5,39.4900016784668,35.15903091430664,200
2021-07-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,35.15903091430664,0
2021-07-29,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,35.15903091430664,0
2021-07-30,36.43000030517578,37.9900016784668,35.0,35.0,31.161455154418945,800
2021-08-02,35.040000915527344,35.040000915527344,35.0,35.0,31.161455154418945,500
2021-08-03,35.02000045776367,35.08000183105469,34.29999923706055,34.29999923706055,30.538230895996094,4600
2021-08-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.538230895996094,0
2021-08-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.538230895996094,0
2021-08-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.538230895996094,700
2021-08-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.538230895996094,0
2021-08-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.538230895996094,0
2021-08-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30.449195861816406,700
2021-08-12,34.0,34.0,34.0,34.0,30.27113151550293,200
2021-08-13,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-16,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-17,34.0,34.0,34.0,34.0,30.27113151550293,100
2021-08-18,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-19,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-20,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-23,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-24,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-25,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-26,34.0,34.0,34.0,34.0,30.27113151550293,100
2021-08-27,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-30,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-08-31,34.02000045776367,34.02000045776367,34.0,34.0,30.27113151550293,300
2021-09-01,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-09-02,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-09-03,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-09-06,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-09-08,34.0,34.0,34.0,34.0,30.27113151550293,1100
2021-09-09,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-09-10,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-09-13,34.0,34.0,34.0,34.0,30.27113151550293,0
2021-09-14,34.0,34.0,34.0,34.0,30.27113151550293,100
2021-09-15,34.0,34.0,34.0,34.0,30.27113151550293,1100
2021-09-16,34.040000915527344,35.0,34.040000915527344,35.0,31.161455154418945,300
2021-09-17,35.0,35.0,35.0,35.0,31.161455154418945,0
2021-09-20,34.0,34.0,34.0,34.0,30.27113151550293,400
2021-09-21,37.5,37.5,37.5,37.5,33.38727569580078,100
2021-09-22,37.5,37.5,37.5,37.5,33.38727569580078,0
2021-09-23,35.04999923706055,35.97999954223633,35.04999923706055,35.97999954223633,32.03397750854492,300
2021-09-24,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,32.03397750854492,0
2021-09-27,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,32.03397750854492,0
2021-09-28,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,32.03397750854492,0
2021-09-29,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,32.03397750854492,0
2021-09-30,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,32.03397750854492,0
2021-10-01,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,32.03397750854492,0
2021-10-04,36.0,36.0,34.0,34.0,30.27113151550293,2500
2021-10-05,35.470001220703125,35.470001220703125,34.0099983215332,34.0099983215332,30.2800235748291,200
2021-10-06,34.0099983215332,34.0099983215332,34.0,34.0,30.27113151550293,300
2021-10-07,34.04999923706055,34.04999923706055,34.0099983215332,34.0099983215332,30.2800235748291,200
2021-10-08,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.2800235748291,0
2021-10-11,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.34741973876953,0
2021-10-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.34741973876953,0
2021-10-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.34741973876953,0
2021-10-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.34741973876953,0
2021-10-18,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,100
2021-10-19,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,0
2021-10-20,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,0
2021-10-21,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,0
2021-10-22,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,0
2021-10-25,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,0
2021-10-26,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,0
2021-10-27,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.731727600097656,0
2021-10-28,35.0099983215332,35.189998626708984,35.0099983215332,35.189998626708984,31.400333404541016,200
2021-10-29,34.310001373291016,34.709999084472656,33.310001373291016,33.310001373291016,29.722801208496094,1400
2021-11-01,33.5099983215332,33.5099983215332,33.310001373291016,33.310001373291016,29.722801208496094,1400
2021-11-03,33.25,33.25,32.72999954223633,32.72999954223633,29.205259323120117,500
2021-11-04,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,29.205259323120117,0
2021-11-05,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,29.205259323120117,0
2021-11-08,32.72999954223633,33.0,32.709999084472656,32.709999084472656,29.18741798400879,800
2021-11-09,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,29.18741798400879,0
2021-11-10,32.7400016784668,32.7400016784668,32.709999084472656,32.709999084472656,29.18741798400879,400
2021-11-11,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,29.18741798400879,0
2021-11-12,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,29.18741798400879,0
2021-11-16,36.0,36.29999923706055,35.86000061035156,35.86000061035156,31.998193740844727,500
2021-11-17,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,31.998193740844727,0
2021-11-18,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,31.998193740844727,0
2021-11-19,35.0,35.43000030517578,35.0,35.0,31.230806350708008,300
2021-11-22,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-11-23,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-11-24,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-11-25,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-11-26,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-11-29,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-11-30,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-12-01,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-12-02,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-12-03,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-12-06,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-12-07,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-12-08,35.0,35.0,35.0,35.0,31.230806350708008,0
2021-12-09,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,30.677570343017578,100
2021-12-10,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,30.677570343017578,0
2021-12-13,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,30.677570343017578,0
2021-12-14,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,30.677570343017578,0
2021-12-15,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,30.677570343017578,0
2021-12-16,34.0,34.0,34.0,34.0,30.338502883911133,400
2021-12-17,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-20,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-21,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-22,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-23,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-27,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-28,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-29,34.0,34.0,34.0,34.0,30.338502883911133,0
2021-12-30,34.0,34.0,34.0,34.0,30.338502883911133,0
2022-01-03,34.0,34.0,34.0,34.0,30.338502883911133,0
2022-01-04,34.0,34.0,34.0,34.0,30.338502883911133,0
2022-01-05,34.0,34.0,34.0,34.0,30.338502883911133,0
2022-01-06,34.0,34.0,34.0,34.0,30.338502883911133,0
2022-01-07,34.0,34.0,34.0,34.0,30.338502883911133,0
2022-01-10,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-11,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-12,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-13,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-14,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-17,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-18,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-19,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-20,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-21,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-24,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-25,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-26,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-27,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-28,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-01-31,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-01,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-02,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-03,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-04,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-07,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-08,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-09,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-10,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-11,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-14,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-15,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-16,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-17,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-18,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-21,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-22,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-23,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-24,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-02-25,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-03-02,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-03-03,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-03-04,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-03-07,34.0,34.0,34.0,34.0,30.443437576293945,0
2022-03-08,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,100
2022-03-09,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-11,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-16,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.870811462402344,0
2022-03-22,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,27.336416244506836,100
2022-03-23,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,27.336416244506836,0
2022-03-24,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,27.336416244506836,0
2022-03-25,30.0,30.0,30.0,30.0,26.86185646057129,100
2022-03-28,30.0,30.0,30.0,30.0,26.86185646057129,0
2022-03-29,30.0,30.0,30.0,30.0,26.86185646057129,0
2022-03-30,30.0,30.0,30.0,30.0,26.86185646057129,0
2022-03-31,30.0,30.0,30.0,30.0,26.86185646057129,0
2022-04-01,30.0,30.0,30.0,30.0,26.86185646057129,0
2022-04-04,30.0,30.0,30.0,30.0,26.86185646057129,0
2022-04-05,30.0,30.0,30.0,30.0,26.93902587890625,0
2022-04-06,30.0,30.0,30.0,30.0,26.93902587890625,0
2022-04-07,30.0,30.0,30.0,30.0,26.93902587890625,0
2022-04-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,28.69904327392578,100
2022-04-11,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,28.69904327392578,0
2022-04-12,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,28.69904327392578,0
2022-04-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,28.69904327392578,0
2022-04-14,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.672887802124023,200
2022-04-18,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.672887802124023,0
2022-04-19,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.672887802124023,0
2022-04-20,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.672887802124023,0
2022-04-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.672887802124023,0
2022-04-25,27.5,29.8799991607666,27.5,29.8799991607666,26.831266403198242,300
2022-04-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,26.831266403198242,0
2022-04-27,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,26.831266403198242,0
2022-04-28,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,26.831266403198242,0
2022-04-29,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,26.831266403198242,0
2022-05-02,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-03,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-04,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-05,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-06,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-09,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-11,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-12,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-16,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-17,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-18,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-19,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-20,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-23,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-24,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-27,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-05-31,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.060274124145508,0
2022-06-01,27.850000381469727,28.43000030517578,27.850000381469727,28.43000030517578,25.747112274169922,300
2022-06-02,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,25.212791442871094,400
2022-06-03,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-09,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-10,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-13,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-17,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,25.212791442871094,0
2022-06-22,27.5,27.5,27.5,27.5,24.90487289428711,200
2022-06-23,25.0,25.0,25.0,25.0,22.640790939331055,100
2022-06-24,25.0,25.0,25.0,25.0,22.88507652282715,0
2022-06-27,25.0,25.0,25.0,25.0,22.88507652282715,0
2022-06-28,25.0,25.0,25.0,25.0,22.88507652282715,100
2022-06-29,25.0,25.0,25.0,25.0,22.88507652282715,0
2022-06-30,25.0,25.0,25.0,25.0,22.88507652282715,0
2022-07-01,25.0,25.0,25.0,25.0,22.88507652282715,0
2022-07-04,25.0,25.0,25.0,25.0,22.88507652282715,100
2022-07-05,25.0,25.0,25.0,25.0,22.88507652282715,0
2022-07-06,25.0,25.0,25.0,25.0,22.88507652282715,0
2022-07-07,25.0,25.0,25.0,25.0,22.964017868041992,0
2022-07-08,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.89971923828125,100
2022-07-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.89971923828125,0
2022-07-12,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.89971923828125,0
2022-07-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.89971923828125,0
2022-07-14,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.89971923828125,0
2022-07-15,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.89971923828125,0
2022-07-18,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.89971923828125,0
2022-07-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.872161865234375,100
2022-07-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.872161865234375,0
2022-07-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.872161865234375,100
2022-07-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.872161865234375,0
2022-07-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.872161865234375,0
2022-07-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.872161865234375,0
2022-07-27,20.549999237060547,21.989999771118164,20.549999237060547,21.989999771118164,20.19915199279785,200
2022-07-28,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.19915199279785,0
2022-07-29,20.110000610351562,20.34000015258789,20.020000457763672,20.34000015258789,18.68352699279785,600
2022-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.09564971923828,100
2022-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.09564971923828,0
2022-08-03,20.049999237060547,20.049999237060547,18.31999969482422,19.440000534057617,17.856822967529297,1500
2022-08-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
