Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,16.363636016845703,16.47520637512207,16.198347091674805,16.47520637512207,13.698013305664062,4061970
2021-02-11,16.47520637512207,17.285123825073242,16.446279525756836,17.185949325561523,14.288948059082031,4254602
2021-02-12,17.190082550048828,17.727272033691406,16.96280860900879,17.60330581665039,14.63594913482666,5405070
2021-02-17,17.76859474182129,17.830577850341797,17.173553466796875,17.29338836669922,14.378276824951172,2000130
2021-02-18,17.239669799804688,17.404958724975586,17.0289249420166,17.161157608032227,14.268335342407227,2481468
2021-02-19,17.198347091674805,17.301652908325195,16.983470916748047,17.18181800842285,14.28551197052002,1763938
2021-02-22,16.904958724975586,16.92561912536621,16.34710693359375,16.557851791381836,13.766728401184082,4526368
2021-02-23,16.661157608032227,17.037189483642578,16.446279525756836,16.570247650146484,13.777034759521484,2695638
2021-02-24,16.657024383544922,17.561983108520508,16.657024383544922,16.991735458374023,14.127472877502441,2692734
2021-02-25,17.1942138671875,17.384296417236328,16.392560958862305,16.51239585876465,13.728934288024902,2956272
2021-02-26,16.495866775512695,17.148759841918945,16.392560958862305,16.933883666992188,14.079374313354492,5152180
2021-03-01,17.438016891479492,17.97520637512207,16.991735458374023,17.66942024230957,14.690922737121582,8388688
2021-03-02,17.56611442565918,18.14049530029297,17.173553466796875,18.099172592163086,15.048232078552246,4276140
2021-03-03,18.123966217041016,18.673553466796875,17.818180084228516,18.355371475219727,15.261242866516113,5278262
2021-03-04,18.39669418334961,18.433883666992188,17.5,17.710742950439453,14.725279808044434,3803514
2021-03-05,17.942148208618164,18.177684783935547,17.318180084228516,18.07851219177246,15.031054496765137,3028872
2021-03-08,18.01652717590332,18.152891159057617,17.37190055847168,17.623966217041016,14.653128623962402,2185018
2021-03-09,17.495866775512695,17.814048767089844,16.87190055847168,17.173553466796875,14.278641700744629,3382192
2021-03-10,17.12809944152832,17.79338836669922,17.12809944152832,17.438016891479492,14.498526573181152,2982650
2021-03-11,17.644628524780273,17.702478408813477,16.60330581665039,16.85950469970703,14.017531394958496,4283400
2021-03-12,16.85950469970703,16.98760223388672,16.5289249420166,16.549585342407227,13.759857177734375,1758856
2021-03-15,16.508264541625977,16.71900749206543,16.02479362487793,16.549585342407227,13.759857177734375,2525754
2021-03-16,16.75619888305664,17.099172592163086,16.40082550048828,16.59090805053711,13.79421329498291,2008842
2021-03-17,16.59090805053711,17.429752349853516,16.454544067382812,17.239669799804688,14.333612442016602,3158342
2021-03-18,17.764461517333984,17.76859474182129,16.776859283447266,17.06611442565918,14.189312934875488,3170200
2021-03-19,17.12809944152832,17.454544067382812,16.96280860900879,16.96280860900879,14.103424072265625,2471788
2021-03-22,16.954544067382812,17.285123825073242,16.801652908325195,17.214876174926758,14.312997817993164,2460656
2021-03-23,17.12809944152832,17.309917449951172,16.851238250732422,16.855371475219727,14.014094352722168,2554068
2021-03-24,16.888429641723633,17.557851791381836,16.826446533203125,17.06611442565918,14.189312934875488,3154954
2021-03-25,17.107437133789062,17.260330200195312,16.826446533203125,17.099172592163086,14.216798782348633,1311640
2021-03-26,17.35950469970703,17.59090805053711,17.161157608032227,17.549585342407227,14.591287612915039,1755226
2021-03-29,17.95041275024414,18.152891159057617,17.305784225463867,18.037189483642578,14.996697425842285,4302276
2021-03-30,18.008264541625977,18.231403350830078,17.6942138671875,17.723140716552734,14.735587120056152,1610752
2021-03-31,17.727272033691406,18.702478408813477,17.673553466796875,18.446279525756836,15.336828231811523,4300340
2021-04-01,18.595041275024414,19.376033782958984,18.56611442565918,19.326446533203125,16.068626403808594,5254062
2021-04-05,19.491735458374023,19.66942024230957,18.801652908325195,18.84710693359375,15.670087814331055,2419032
2021-04-06,18.814048767089844,19.764461517333984,18.814048767089844,19.29751968383789,16.044574737548828,2786872
2021-04-07,19.37190055847168,19.446279525756836,18.89669418334961,18.991735458374023,15.790336608886719,2233660
2021-04-08,19.082643508911133,19.57851219177246,18.677684783935547,19.12809944152832,15.903714179992676,3569984
2021-04-09,19.60330581665039,20.198347091674805,19.367767333984375,19.636362075805664,16.3262996673584,4053016
2021-04-12,19.75619888305664,20.404958724975586,19.752065658569336,20.11570167541504,16.724838256835938,2949254
2021-04-13,20.07851219177246,20.363636016845703,19.739669799804688,19.842975616455078,16.498085021972656,2517526
2021-04-14,20.045454025268555,20.214876174926758,19.632230758666992,19.74380111694336,16.41562843322754,2959176
2021-04-15,19.83470916748047,20.454544067382812,19.82231330871582,20.392560958862305,16.955028533935547,2568830
2021-04-16,20.392560958862305,20.731403350830078,20.173553466796875,20.173553466796875,16.77293586730957,2752024
2021-04-19,20.173553466796875,20.958677291870117,19.913223266601562,20.739669799804688,17.24362564086914,3827472
2021-04-20,20.789255142211914,21.433883666992188,20.442148208618164,20.549585342407227,17.085582733154297,3365736
2021-04-22,20.74380111694336,21.037189483642578,20.123966217041016,20.855371475219727,17.33982276916504,4621716
2021-04-23,21.07438087463379,21.305784225463867,20.760330200195312,20.855371475219727,17.33982276916504,2132262
2021-04-26,20.92148780822754,20.97520637512207,20.504131317138672,20.595041275024414,17.123376846313477,1761276
2021-04-27,20.657024383544922,21.380165100097656,20.619834899902344,20.83470916748047,17.32264518737793,3171894
2021-04-28,20.83470916748047,21.01239585876465,20.661157608032227,20.780990600585938,17.277978897094727,1743126
2021-04-29,20.780990600585938,21.35950469970703,20.537189483642578,21.318180084228516,17.7246150970459,2984828
2021-04-30,20.83470916748047,21.070247650146484,20.041322708129883,20.161157608032227,17.115192413330078,2771626
2021-05-03,20.227272033691406,21.735536575317383,20.227272033691406,20.991735458374023,17.820283889770508,7948490
2021-05-04,21.252065658569336,21.42561912536621,20.826446533203125,21.033056259155273,17.855361938476562,2960144
2021-05-05,21.045454025268555,22.161157608032227,21.004131317138672,21.909090042114258,18.599042892456055,3622982
2021-05-06,21.909090042114258,22.20661163330078,21.42561912536621,21.71900749206543,18.437679290771484,2206798
2021-05-07,21.6942138671875,21.780990600585938,21.466941833496094,21.607437133789062,18.342967987060547,1753774
2021-05-10,21.801652908325195,22.57851219177246,21.789255142211914,22.18181800842285,18.830570220947266,3980900
2021-05-11,22.177684783935547,23.454544067382812,22.144628524780273,23.342975616455078,19.816295623779297,3830618
2021-05-12,23.132230758666992,23.380165100097656,22.880165100097656,22.98760223388672,19.514616012573242,5865112
2021-05-13,23.123966217041016,23.123966217041016,20.454544067382812,20.702478408813477,17.57472801208496,9155828
2021-05-14,20.98760223388672,21.85950469970703,20.739669799804688,20.789255142211914,17.64839744567871,6040320
2021-05-17,20.842975616455078,21.07438087463379,20.471073150634766,20.764461517333984,17.627347946166992,2973938
2021-05-18,20.789255142211914,21.144628524780273,20.652891159057617,20.95041275024414,17.78520393371582,3133658
2021-05-19,20.70661163330078,21.07438087463379,19.855371475219727,20.0,16.978382110595703,3820696
2021-05-20,20.0,20.438016891479492,19.714876174926758,20.285123825073242,17.220430374145508,2793890
2021-05-21,20.636362075805664,20.644628524780273,19.785123825073242,19.995866775512695,16.974872589111328,3559094
2021-05-24,19.75619888305664,20.119834899902344,19.42148780822754,19.731403350830078,16.750364303588867,4101416
2021-05-25,19.954544067382812,20.037189483642578,19.520660400390625,19.917354583740234,16.90822410583496,2361920
2021-05-26,19.95041275024414,20.1942138671875,19.75619888305664,19.979337692260742,16.96084213256836,1817662
2021-05-27,20.10330581665039,20.82231330871582,19.880165100097656,20.723140716552734,17.592267990112305,3757050
2021-05-28,20.83470916748047,21.404958724975586,20.57851219177246,21.177684783935547,17.97814178466797,3047990
2021-05-31,21.471073150634766,22.037189483642578,21.099172592163086,21.90082550048828,18.592029571533203,2794374
2021-06-01,21.90082550048828,22.429752349853516,20.904958724975586,21.235536575317383,18.027252197265625,8747090
2021-06-02,21.338842391967773,21.946279525756836,21.157024383544922,21.34710693359375,18.121967315673828,4088106
2021-06-04,21.409090042114258,21.619834899902344,20.95041275024414,21.173553466796875,17.974634170532227,4402222
2021-06-07,21.177684783935547,21.367767333984375,20.685949325561523,20.904958724975586,17.746620178222656,3185204
2021-06-08,20.84710693359375,21.442148208618164,20.702478408813477,20.826446533203125,17.679969787597656,2640704
2021-06-09,20.867767333984375,20.958677291870117,20.363636016845703,20.785123825073242,17.64488983154297,2764608
2021-06-10,20.789255142211914,21.086776733398438,20.51652717590332,21.05371856689453,17.872901916503906,2783000
2021-06-11,21.198347091674805,21.223140716552734,20.702478408813477,20.87190055847168,17.71855354309082,1833392
2021-06-14,21.033056259155273,21.11570167541504,20.289255142211914,20.57851219177246,17.469491958618164,3070980
2021-06-15,20.607437133789062,21.11570167541504,20.454544067382812,20.68181800842285,17.55718994140625,3810532
2021-06-16,20.661157608032227,20.83470916748047,20.21900749206543,20.56611442565918,17.458967208862305,3715668
2021-06-17,20.45041275024414,20.776859283447266,19.79751968383789,19.995866775512695,16.974872589111328,3156164
2021-06-18,19.830577850341797,20.227272033691406,19.508264541625977,19.98760223388672,16.967857360839844,2631024
2021-06-21,20.033056259155273,20.34710693359375,19.77272605895996,20.210742950439453,17.157285690307617,2735326
2021-06-22,20.227272033691406,20.570247650146484,20.07851219177246,20.342975616455078,17.269540786743164,2275526
2021-06-23,20.309917449951172,20.867767333984375,20.095041275024414,20.1652889251709,17.118698120117188,1707310
2021-06-24,20.1652889251709,20.29751968383789,19.909090042114258,20.144628524780273,17.101160049438477,1385450
2021-06-25,20.252065658569336,20.438016891479492,19.62809944152832,19.723140716552734,16.743349075317383,1832666
2021-06-28,19.855371475219727,20.26859474182129,19.702478408813477,20.223140716552734,17.167810440063477,2351514
2021-06-29,20.21900749206543,20.404958724975586,20.06611442565918,20.355371475219727,17.28006362915039,1723282
2021-06-30,20.355371475219727,21.433883666992188,19.884296417236328,21.20661163330078,18.002696990966797,6329510
2021-07-01,21.27272605895996,21.673553466796875,21.086776733398438,21.48760223388672,18.241235733032227,4353822
2021-07-02,21.48760223388672,21.727272033691406,21.24793243408203,21.280990600585938,18.065837860107422,1915672
2021-07-05,21.429752349853516,22.454544067382812,21.285123825073242,22.264461517333984,18.900728225708008,3000316
2021-07-06,22.09090805053711,22.264461517333984,21.1652889251709,21.5289249420166,18.276315689086914,2755412
2021-07-07,21.690082550048828,21.727272033691406,20.56611442565918,20.77272605895996,17.63436508178711,3032502
2021-07-08,20.537189483642578,20.545454025268555,19.739669799804688,20.157024383544922,17.111682891845703,3600234
2021-07-12,20.252065658569336,20.33470916748047,19.305784225463867,19.714876174926758,16.736337661743164,5972318
2021-07-13,19.68181800842285,20.05371856689453,19.561983108520508,19.84710693359375,16.848587036132812,2435730
2021-07-14,20.0289249420166,20.0289249420166,19.504131317138672,19.508264541625977,16.560937881469727,3386790
2021-07-15,19.508264541625977,19.77272605895996,19.1942138671875,19.549585342407227,16.59601593017578,3727526
2021-07-16,19.657024383544922,19.855371475219727,19.42561912536621,19.56611442565918,16.610048294067383,1822986
2021-07-19,19.433883666992188,19.46280860900879,18.433883666992188,18.533056259155273,15.733064651489258,6110500
2021-07-20,18.79751968383789,19.392560958862305,18.48760223388672,19.309917449951172,16.392559051513672,4667696
2021-07-21,19.309917449951172,19.309917449951172,18.814048767089844,18.98760223388672,16.118938446044922,3102440
2021-07-22,18.98760223388672,19.185949325561523,18.814048767089844,19.020660400390625,16.147003173828125,2076118
2021-07-23,19.070247650146484,19.16942024230957,18.84710693359375,18.991735458374023,16.122446060180664,1621400
2021-07-26,18.979337692260742,19.008264541625977,18.48760223388672,18.85950469970703,16.010194778442383,2593756
2021-07-27,18.867767333984375,19.42148780822754,18.62809944152832,18.702478408813477,15.876891136169434,2825350
2021-07-28,18.884296417236328,19.338842391967773,18.82231330871582,19.057851791381836,16.178573608398438,1625030
2021-07-29,19.070247650146484,19.21900749206543,18.842975616455078,19.06611442565918,16.185588836669922,1988756
2021-07-30,18.971073150634766,19.02479362487793,18.148759841918945,18.595041275024414,15.785685539245605,2643608
2021-08-02,18.673553466796875,19.07851219177246,18.549585342407227,18.904958724975586,16.04878044128418,3160520
2021-08-03,18.904958724975586,18.958677291870117,18.367767333984375,18.780990600585938,15.94354248046875,3358476
2021-08-04,18.776859283447266,18.776859283447266,17.95041275024414,17.995866775512695,15.2770357131958,4845566
2021-08-05,18.082643508911133,18.330577850341797,17.85950469970703,17.958677291870117,15.245465278625488,2394832
2021-08-06,17.929752349853516,18.210742950439453,17.644628524780273,17.657024383544922,14.989385604858398,2515106
2021-08-09,17.636362075805664,18.107437133789062,17.636362075805664,17.87190055847168,15.171798706054688,2657402
2021-08-10,17.892560958862305,18.18181800842285,17.764461517333984,17.789255142211914,15.101638793945312,1954150
2021-08-11,17.855371475219727,18.25619888305664,17.70661163330078,17.995866775512695,15.2770357131958,2646996
2021-08-12,17.995866775512695,18.161157608032227,17.752065658569336,17.97520637512207,15.259496688842773,2866974
2021-08-13,18.18181800842285,18.392560958862305,17.909090042114258,17.933883666992188,15.224417686462402,3574340
2021-08-16,17.913223266601562,17.913223266601562,17.59090805053711,17.685949325561523,15.013938903808594,2761220
2021-08-17,17.710742950439453,17.731403350830078,16.826446533203125,17.18181800842285,14.585972785949707,4098512
2021-08-18,17.086776733398438,17.595041275024414,16.942148208618164,17.239669799804688,14.63508415222168,2559876
2021-08-19,17.061983108520508,17.698347091674805,16.677684783935547,17.582643508911133,14.926240921020508,2042238
2021-08-20,17.520660400390625,17.60330581665039,17.045454025268555,17.42561912536621,14.792941093444824,2875686
2021-08-23,17.417354583740234,17.97520637512207,17.392560958862305,17.483470916748047,14.842052459716797,2183566
2021-08-24,17.74793243408203,17.867767333984375,17.586776733398438,17.673553466796875,15.00341796875,1618980
2021-08-25,17.685949325561523,17.851238250732422,17.5,17.5289249420166,14.880640029907227,1726912
2021-08-26,17.549585342407227,17.60330581665039,17.045454025268555,17.06611442565918,14.487750053405762,3313948
2021-08-27,17.148759841918945,17.309917449951172,16.351238250732422,17.252065658569336,14.645607948303223,4514752
2021-08-30,17.252065658569336,17.776859283447266,17.157024383544922,17.376033782958984,14.750847816467285,3181574
2021-08-31,17.376033782958984,17.42561912536621,16.735536575317383,16.83470916748047,14.291305541992188,3116960
2021-09-01,17.983470916748047,19.51239585876465,17.97520637512207,19.09090805053711,16.206636428833008,15322956
2021-09-02,19.008264541625977,19.008264541625977,18.099172592163086,18.409090042114258,15.627827644348145,6505444
2021-09-03,18.342975616455078,18.51239585876465,18.06611442565918,18.305784225463867,15.540129661560059,5903348
2021-09-06,18.264461517333984,18.880165100097656,18.132230758666992,18.595041275024414,15.785685539245605,1899216
2021-09-08,18.619834899902344,18.6652889251709,17.789255142211914,18.12809944152832,15.389291763305664,4114726
2021-09-09,18.111570358276367,18.727272033691406,17.780990600585938,18.673553466796875,15.852336883544922,2636832
2021-09-10,18.764461517333984,18.90082550048828,18.32231330871582,18.429752349853516,15.645369529724121,2085556
2021-09-13,18.652891159057617,18.83470916748047,18.185949325561523,18.330577850341797,15.561178207397461,1733688
2021-09-14,18.367767333984375,18.814048767089844,18.1942138671875,18.198347091674805,15.448925971984863,2224948
2021-09-15,18.24793243408203,18.74380111694336,18.202478408813477,18.231403350830078,15.476984977722168,3313948
2021-09-16,18.202478408813477,18.541322708129883,17.983470916748047,18.32231330871582,15.554161071777344,2482194
2021-09-17,18.252065658569336,18.33470916748047,17.376033782958984,18.136362075805664,15.396303176879883,4829594
2021-09-20,18.55371856689453,18.55371856689453,17.049585342407227,17.376033782958984,14.750847816467285,2972970
2021-09-21,17.466941833496094,17.619834899902344,17.099172592163086,17.314048767089844,14.698226928710938,1703438
2021-09-22,17.557851791381836,17.87190055847168,17.380165100097656,17.533056259155273,14.884145736694336,1461922
2021-09-23,17.533056259155273,18.033056259155273,17.404958724975586,17.648759841918945,14.982369422912598,1292764
2021-09-24,17.42148780822754,17.657024383544922,17.289255142211914,17.62809944152832,14.96483039855957,1528472
2021-09-27,17.367767333984375,17.735536575317383,17.367767333984375,17.483470916748047,14.842052459716797,2393622
2021-09-28,17.39669418334961,17.454544067382812,16.942148208618164,17.008264541625977,14.438641548156738,2130810
2021-09-29,17.02479362487793,17.64049530029297,17.01652717590332,17.64049530029297,14.975354194641113,3345166
2021-09-30,17.685949325561523,19.276859283447266,17.685949325561523,18.842975616455078,15.996160507202148,6419292
2021-10-01,19.070247650146484,19.541322708129883,18.42148780822754,19.057851791381836,16.178573608398438,6739216
2021-10-04,19.05371856689453,19.710742950439453,18.85950469970703,19.56611442565918,16.610048294067383,4493214
2021-10-05,19.599172592163086,19.599172592163086,18.77272605895996,18.830577850341797,15.985636711120605,3196094
2021-10-06,18.619834899902344,19.363636016845703,18.198347091674805,19.29751968383789,16.382034301757812,4722146
2021-10-07,19.351238250732422,19.66942024230957,19.05371856689453,19.37190055847168,16.445178985595703,2871088
2021-10-08,19.56611442565918,20.033056259155273,19.223140716552734,19.61570167541504,16.652143478393555,3632662
2021-10-11,19.611570358276367,20.570247650146484,19.59090805053711,20.351238250732422,17.27655601501465,4917198
2021-10-13,20.351238250732422,20.644628524780273,19.933883666992188,20.041322708129883,17.01346206665039,3386790
2021-10-14,20.049585342407227,20.29338836669922,19.933883666992188,20.24793243408203,17.188858032226562,2878348
2021-10-15,20.25619888305664,20.384296417236328,19.933883666992188,20.0,16.978382110595703,2993782
2021-10-18,19.995866775512695,20.404958724975586,19.863636016845703,20.144628524780273,17.101160049438477,3263854
2021-10-19,20.239669799804688,20.42561912536621,19.714876174926758,19.851238250732422,16.852096557617188,3045570
2021-10-20,20.148759841918945,20.148759841918945,19.5,19.70661163330078,16.72931671142578,2568830
2021-10-21,19.107437133789062,19.42148780822754,18.619834899902344,19.09090805053711,16.206636428833008,2817606
2021-10-22,19.02479362487793,19.388429641723633,17.946279525756836,19.132230758666992,16.241716384887695,5610286
2021-10-25,19.132230758666992,19.652891159057617,19.05371856689453,19.413223266601562,16.480255126953125,2775982
2021-10-26,19.223140716552734,19.37190055847168,18.42561912536621,18.623966217041016,15.810242652893066,2722500
2021-10-27,18.79751968383789,18.880165100097656,17.851238250732422,18.0289249420166,15.305099487304688,4589772
2021-10-28,18.173553466796875,18.305784225463867,17.685949325561523,17.971073150634766,15.255988121032715,3492544
2021-10-29,17.971073150634766,18.367767333984375,17.735536575317383,18.008264541625977,15.287561416625977,3415346
2021-11-01,18.29338836669922,18.413223266601562,17.5289249420166,17.801652908325195,15.112161636352539,2723226
2021-11-03,17.6942138671875,18.632230758666992,17.619834899902344,18.42148780822754,15.638350486755371,3638712
2021-11-04,18.471073150634766,18.82231330871582,18.10330581665039,18.495866775512695,15.701495170593262,2176790
2021-11-05,18.632230758666992,18.98760223388672,18.413223266601562,18.830577850341797,15.985636711120605,1796124
2021-11-08,18.70661163330078,19.863636016845703,18.685949325561523,19.79338836669922,16.80298614501953,3799400
2021-11-09,19.838842391967773,20.119834899902344,19.632230758666992,19.876033782958984,16.873144149780273,2302146
2021-11-10,19.83470916748047,19.90082550048828,19.595041275024414,19.863636016845703,16.862619400024414,2218172
2021-11-11,20.0289249420166,20.0289249420166,19.466941833496094,19.82231330871582,16.827539443969727,3501740
2021-11-12,19.79338836669922,19.966941833496094,18.946279525756836,18.979337692260742,16.111923217773438,3042424
2021-11-16,18.98760223388672,19.0,17.863636016845703,18.0,15.28054428100586,3880712
2021-11-17,18.10330581665039,18.190082550048828,17.1652889251709,17.34710693359375,14.726290702819824,3396712
2021-11-18,17.326446533203125,17.491735458374023,16.95041275024414,17.05371856689453,14.477228164672852,2833820
2021-11-19,17.045454025268555,17.29338836669922,16.690082550048828,16.842975616455078,14.298324584960938,2145088
2021-11-22,16.826446533203125,17.20661163330078,16.710742950439453,16.818180084228516,14.277276039123535,2098382
2021-11-23,16.966941833496094,16.966941833496094,16.35950469970703,16.818180084228516,14.277276039123535,2698300
2021-11-24,16.760330200195312,17.24793243408203,16.561983108520508,17.190082550048828,14.592988967895508,3025242
2021-11-25,17.190082550048828,17.838842391967773,17.037189483642578,17.59090805053711,14.933257102966309,2650626
2021-11-26,17.14049530029297,17.29338836669922,16.59090805053711,16.818180084228516,14.277276039123535,2201958
2021-11-29,17.02479362487793,17.161157608032227,16.77272605895996,16.90082550048828,14.347433090209961,1629144
2021-11-30,16.82231330871582,16.82231330871582,15.615701675415039,15.859503746032715,13.463435173034668,6914908
2021-12-01,15.909090042114258,16.02479362487793,15.144627571105957,15.305785179138184,12.993372917175293,5946666
2021-12-02,15.305785179138184,15.7644624710083,15.260330200195312,15.446279525756836,13.112641334533691,3093002
2021-12-03,15.5,16.05371856689453,15.454545021057129,15.590909004211426,13.235419273376465,3523036
2021-12-06,15.623966217041016,16.045454025268555,15.611570358276367,15.830577850341797,13.43887996673584,1570822
2021-12-07,16.07851219177246,16.39669418334961,15.917354583740234,16.037189483642578,13.614276885986328,2126696
2021-12-08,16.041322708129883,16.48760223388672,15.991735458374023,16.330577850341797,13.8633394241333,2041512
2021-12-09,16.24380111694336,16.252065658569336,15.995866775512695,16.11570167541504,13.680926322937012,1623336
2021-12-10,16.185949325561523,16.351238250732422,15.822314262390137,15.95041275024414,13.540610313415527,1105940
2021-12-13,15.942148208618164,16.239669799804688,15.867768287658691,16.037189483642578,13.614276885986328,1511048
2021-12-14,16.082643508911133,16.413223266601562,15.842974662780762,16.07851219177246,13.6493558883667,1987304
2021-12-15,16.119834899902344,16.34710693359375,15.578512191772461,15.768594741821289,13.386260986328125,2664662
2021-12-16,15.867768287658691,16.152891159057617,15.74380111694336,15.84710693359375,13.452911376953125,2912712
2021-12-17,15.673553466796875,15.888428688049316,15.314048767089844,15.756197929382324,13.375737190246582,2979262
2021-12-20,15.652892112731934,15.933883666992188,15.34710693359375,15.487603187561035,13.147723197937012,2837208
2021-12-21,15.66115665435791,16.42561912536621,15.566115379333496,16.136362075805664,13.698465347290039,3240380
2021-12-22,16.198347091674805,17.1652889251709,16.152891159057617,17.09090805053711,14.508798599243164,4997058
2021-12-23,17.1942138671875,17.5289249420166,16.90082550048828,16.971073150634766,14.407068252563477,2332880
2021-12-27,16.966941833496094,17.5,16.92561912536621,17.491735458374023,14.849068641662598,2858504
2021-12-28,17.545454025268555,18.02479362487793,17.276859283447266,17.995866775512695,15.2770357131958,2533982
2021-12-29,18.01239585876465,18.351238250732422,17.727272033691406,18.326446533203125,15.557669639587402,2195666
2021-12-30,18.417354583740234,18.942148208618164,18.252065658569336,18.607437133789062,15.796209335327148,4871460
2022-01-03,19.040908813476562,19.136362075805664,18.195453643798828,18.904544830322266,16.04842758178711,3977160
2022-01-04,18.904544830322266,19.295454025268555,18.636362075805664,18.686363220214844,15.863210678100586,4504280
2022-01-05,18.704544067382812,19.32272720336914,18.513635635375977,18.613636016845703,15.801470756530762,4759480
2022-01-06,18.64090919494629,19.831817626953125,18.39545440673828,19.636362075805664,16.6696834564209,6233040
2022-01-07,19.690908432006836,19.93181800842285,19.450000762939453,19.540908813476562,16.588651657104492,3103540
2022-01-10,19.563636779785156,20.081817626953125,19.477272033691406,19.87727165222168,16.874195098876953,2890800
2022-01-11,19.863636016845703,20.05908966064453,19.51818084716797,19.85909080505371,16.858760833740234,2338820
2022-01-12,19.827272415161133,20.700000762939453,19.827272415161133,20.513635635375977,17.414417266845703,2969780
2022-01-13,20.67727279663086,20.67727279663086,20.281818389892578,20.540908813476562,17.437570571899414,2583020
2022-01-14,20.404544830322266,21.186363220214844,20.399999618530273,20.886362075805664,17.730831146240234,3106840
2022-01-17,20.93181800842285,21.068180084228516,20.32272720336914,20.363636016845703,17.287080764770508,2448600
2022-01-18,20.27272605895996,20.85454559326172,20.100000381469727,20.704544067382812,17.57648468017578,1946560
2022-01-19,20.80908966064453,21.75,20.80454444885254,21.30454444885254,18.085834503173828,5314320
2022-01-20,21.39090919494629,21.57272720336914,20.799999237060547,21.013635635375977,17.838876724243164,3094300
2022-01-21,20.93181800842285,21.2318172454834,20.495454788208008,20.613636016845703,17.499309539794922,1701260
2022-01-24,20.468181610107422,20.799999237060547,20.218181610107422,20.504545211791992,17.406700134277344,3255120
2022-01-25,20.586362838745117,21.004545211791992,20.563636779785156,20.950000762939453,17.78485679626465,2187020
2022-01-26,21.009090423583984,21.46363639831543,20.918180465698242,20.959089279174805,17.792570114135742,2148520
2022-01-27,21.118181228637695,21.16363525390625,20.363636016845703,20.700000762939453,17.5726261138916,3579400
2022-01-28,20.622726440429688,21.03636360168457,20.35909080505371,20.818180084228516,17.672948837280273,2072400
2022-01-31,20.836362838745117,21.30454444885254,20.577272415161133,20.899999618530273,17.742408752441406,2165900
2022-02-01,21.0,21.53636360168457,20.8454532623291,21.3454532623291,18.120563507080078,3368640
2022-02-02,21.372726440429688,21.577272415161133,21.186363220214844,21.35909080505371,18.13214111328125,2993320
2022-02-03,21.363636016845703,21.577272415161133,21.186363220214844,21.39545440673828,18.163009643554688,1901680
2022-02-04,21.409090042114258,21.972726821899414,20.98636245727539,21.53636360168457,18.282630920410156,4821960
2022-02-07,21.577272415161133,22.549999237060547,21.46363639831543,22.045454025268555,18.714807510375977,4076600
2022-02-08,22.040908813476562,22.040908813476562,21.336362838745117,21.77272605895996,18.4832820892334,2218040
2022-02-09,21.818180084228516,22.37727165222168,21.686363220214844,21.91363525390625,18.6029052734375,4854080
2022-02-10,22.009090423583984,22.51818084716797,21.92727279663086,22.154544830322266,18.807415008544922,4075720
2022-02-11,22.259090423583984,22.259090423583984,21.48636245727539,21.695453643798828,18.41768455505371,2770020
2022-02-14,21.690908432006836,22.495454788208008,21.68181800842285,21.98636245727539,18.664644241333008,2765180
2022-02-15,22.063636779785156,22.063636779785156,20.740909576416016,20.92727279663086,17.765560150146484,5725060
2022-02-16,20.92727279663086,21.081817626953125,20.445453643798828,20.618181228637695,17.5031681060791,3901700
2022-02-17,20.527271270751953,20.77272605895996,20.113636016845703,20.4818172454834,17.387407302856445,2314180
2022-02-18,20.568180084228516,20.740909576416016,19.66363525390625,19.818180084228516,16.824031829833984,3633300
2022-02-21,19.581817626953125,20.35909080505371,19.57272720336914,19.922727584838867,16.912784576416016,1871760
2022-02-22,20.0,20.25,19.636362075805664,19.850000381469727,16.851045608520508,2634720
2022-02-23,19.886362075805664,20.086362838745117,19.718181610107422,19.718181610107422,16.7391414642334,1444080
2022-02-24,19.77272605895996,21.200000762939453,19.77272605895996,20.55908966064453,17.4530029296875,6245580
2022-02-25,20.722726821899414,20.795454025268555,19.622726440429688,19.98636245727539,16.96680450439453,4987180
2022-03-02,20.07272720336914,22.077272415161133,20.07272720336914,21.77272605895996,18.4832820892334,8076420
2022-03-03,21.818180084228516,23.122726440429688,21.690908432006836,22.77272605895996,19.332202911376953,12467620
2022-03-04,23.049999237060547,23.18181800842285,22.64090919494629,23.118181228637695,19.625465393066406,7329960
2022-03-07,23.172727584838867,24.459089279174805,22.98636245727539,24.35909080505371,20.678897857666016,12532960
2022-03-08,24.41363525390625,24.790908813476562,23.30454444885254,23.754545211791992,20.165685653686523,8101500
2022-03-09,23.77272605895996,24.313636779785156,22.48636245727539,22.80908966064453,19.36307144165039,7714080
2022-03-10,22.7318172454834,23.118181228637695,22.100000381469727,22.98636245727539,19.51356315612793,4450380
2022-03-11,23.14545440673828,24.0,23.02272605895996,23.57272720336914,20.01133918762207,4888840
2022-03-14,23.568180084228516,23.568180084228516,22.777271270751953,22.98636245727539,19.51356315612793,2238280
2022-03-15,22.77272605895996,23.12727165222168,22.636362075805664,22.799999237060547,19.3553524017334,3721960
2022-03-16,23.122726440429688,23.227272033691406,21.954544067382812,22.200000762939453,18.846006393432617,4883560
2022-03-17,22.200000762939453,22.436363220214844,21.513635635375977,21.75,18.463991165161133,4144360
2022-03-18,21.872726440429688,22.4818172454834,21.363636016845703,21.777271270751953,18.48714256286621,6685580
2022-03-21,22.040908813476562,22.290908813476562,21.727272033691406,22.172727584838867,18.822851181030273,3982880
