Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,0
2022-07-15,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,900
2022-07-18,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,0
2022-07-19,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,500
2022-07-20,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,0
2022-07-21,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,0
2022-07-22,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,800
2022-07-25,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,0
2022-07-26,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,1000
2022-07-27,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,0
2022-07-28,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,0
2022-07-29,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,29.97719955444336,1200
2022-08-01,36.0099983215332,37.0,29.639999389648438,29.639999389648438,23.97528839111328,37700
2022-08-02,30.5,31.489999771118164,30.5,31.290000915527344,25.309946060180664,400
2022-08-03,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,25.301856994628906,100
2022-08-04,31.18000030517578,31.8799991607666,31.18000030517578,31.8799991607666,25.787185668945312,200
2022-08-05,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,25.787185668945312,0
2022-08-08,31.100000381469727,31.100000381469727,30.010000228881836,30.450000762939453,24.63048553466797,2500
2022-08-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,24.42826271057129,300
2022-08-10,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,24.63048553466797,700
2022-08-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.63048553466797,0
2022-08-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.63048553466797,0
2022-08-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.63048553466797,0
2022-08-16,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.63048553466797,0
2022-08-17,30.0,30.0,30.0,30.0,24.26648712158203,100
2022-08-18,30.100000381469727,30.100000381469727,30.0,30.0,24.26648712158203,900
2022-08-19,30.0,30.489999771118164,30.0,30.489999771118164,24.662837982177734,20100
2022-08-22,30.010000228881836,30.010000228881836,30.0,30.0,24.26648712158203,1700
2022-08-23,30.0,30.0,30.0,30.0,24.26648712158203,2000
2022-08-24,30.0,30.0,30.0,30.0,24.26648712158203,0
2022-08-25,30.0,30.0,30.0,30.0,24.26648712158203,0
2022-08-26,30.0,30.0,30.0,30.0,24.26648712158203,0
2022-08-29,30.0,30.0,30.0,30.0,24.26648712158203,0
2022-08-30,30.0,30.0,30.0,30.0,24.26648712158203,0
2022-08-31,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,24.581951141357422,100
2022-09-01,29.510000228881836,30.489999771118164,28.950000762939453,30.489999771118164,24.662837982177734,17700
2022-09-02,30.020000457763672,30.020000457763672,24.010000228881836,24.010000228881836,19.42127799987793,229000
2022-09-05,24.610000610351562,27.06999969482422,24.59000015258789,26.0,21.030954360961914,4700
2022-09-06,25.100000381469727,27.5,25.010000228881836,27.0,21.8398380279541,8800
2022-09-08,27.0,27.0,27.0,27.0,21.8398380279541,2300
2022-09-09,27.479999542236328,27.479999542236328,27.0,27.0,21.8398380279541,2600
2022-09-12,27.0,27.5,26.600000381469727,27.0,21.8398380279541,3500
2022-09-13,27.0,27.0,27.0,27.0,21.8398380279541,0
2022-09-14,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,22.074413299560547,300
2022-09-15,27.0,27.959999084472656,27.0,27.010000228881836,21.84792709350586,1300
2022-09-16,27.149999618530273,27.989999771118164,27.149999618530273,27.530000686645508,22.26854705810547,700
2022-09-19,28.0,28.299999237060547,28.0,28.299999237060547,22.891386032104492,200
2022-09-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.891386032104492,0
2022-09-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,22.252368927001953,100
2022-09-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,22.252368927001953,0
2022-09-23,27.489999771118164,27.5,25.010000228881836,26.5,21.435396194458008,1200
2022-09-26,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,21.831748962402344,300
2022-09-27,27.0,27.0,27.0,27.0,21.8398380279541,2300
2022-09-28,27.0,27.0,27.0,27.0,21.8398380279541,0
2022-09-29,27.0,27.0,27.0,27.0,21.8398380279541,0
2022-09-30,26.700000762939453,26.979999542236328,26.700000762939453,26.979999542236328,21.823659896850586,600
2022-10-03,27.479999542236328,30.0,27.450000762939453,30.0,24.26648712158203,500
2022-10-04,29.989999771118164,32.0,29.989999771118164,32.0,25.884252548217773,200
2022-10-05,32.0,32.0,32.0,32.0,25.884252548217773,0
2022-10-06,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,25.026836395263672,100
2022-10-07,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,25.026836395263672,0
2022-10-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,25.026836395263672,0
2022-10-11,28.5,28.5,27.549999237060547,27.549999237060547,22.28472328186035,500
2022-10-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,22.28472328186035,0
2022-10-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,22.28472328186035,0
2022-10-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,22.28472328186035,0
2022-10-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,22.28472328186035,0
2022-10-19,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,22.632543563842773,100
2022-10-20,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,22.632543563842773,0
2022-10-21,27.010000228881836,27.010000228881836,27.0,27.0,21.8398380279541,500
2022-10-24,27.0,27.0,27.0,27.0,21.8398380279541,0
2022-10-25,26.989999771118164,27.0,26.510000228881836,26.510000228881836,21.443485260009766,4800
2022-10-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.67806053161621,1000
2022-10-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.67806053161621,0
2022-10-28,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,22.22810173034668,100
2022-10-31,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,22.22810173034668,0
2022-11-01,27.489999771118164,27.489999771118164,27.200000762939453,27.200000762939453,22.001615524291992,400
2022-11-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.001615524291992,0
2022-11-04,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,22.22810173034668,200
2022-11-07,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,22.22810173034668,0
2022-11-08,27.010000228881836,27.010000228881836,27.0,27.0,21.8398380279541,1700
2022-11-09,27.0,27.0,27.0,27.0,21.8398380279541,0
2022-11-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,21.443485260009766,100
2022-11-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,21.443485260009766,0
2022-11-14,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,21.443485260009766,0
2022-11-16,26.010000228881836,26.010000228881836,25.010000228881836,25.010000228881836,20.230161666870117,700
2022-11-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,20.230161666870117,0
2022-11-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.38385009765625,300
2022-11-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.38385009765625,0
2022-11-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.38385009765625,0
2022-11-23,24.520000457763672,24.520000457763672,24.010000228881836,24.010000228881836,19.42127799987793,300
2022-11-24,24.0,24.0,24.0,24.0,19.413188934326172,200
2022-11-25,24.0,24.0,24.0,24.0,19.413188934326172,0
2022-11-28,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,19.809541702270508,100
2022-11-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.21398162841797,200
2022-11-30,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,20.618425369262695,400
2022-12-01,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-02,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-05,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,300
2022-12-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.022865295410156,200
2022-12-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.022865295410156,0
2022-12-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.022865295410156,0
2022-12-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.022865295410156,0
2022-12-12,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.022865295410156,0
2022-12-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.022865295410156,100
2022-12-14,25.950000762939453,25.989999771118164,25.5,25.5,20.626514434814453,11000
2022-12-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,100
2022-12-16,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2022-12-26,25.010000228881836,26.989999771118164,24.299999237060547,24.399999618530273,19.73674201965332,2300
2022-12-27,25.0,25.0,24.5,24.510000228881836,19.825719833374023,600
2022-12-28,24.989999771118164,25.0,24.989999771118164,25.0,20.222070693969727,1200
2022-12-29,25.0,25.0,25.0,25.0,20.222070693969727,0
2023-01-02,26.5,26.5,25.5,25.5,20.626514434814453,2000
2023-01-03,25.889999389648438,25.889999389648438,25.5,25.5,20.626514434814453,2600
2023-01-04,25.5,25.5,25.5,25.5,20.626514434814453,0
2023-01-05,25.5,25.5,25.5,25.5,20.626514434814453,0
2023-01-06,25.5,25.5,25.5,25.5,20.626514434814453,0
2023-01-09,25.5,25.5,25.5,25.5,20.626514434814453,0
2023-01-10,25.5,25.5,25.5,25.5,20.626514434814453,0
2023-01-11,25.5,25.5,25.5,25.5,20.626514434814453,0
2023-01-12,25.5,25.5,25.5,25.5,20.626514434814453,0
2023-01-13,24.010000228881836,24.010000228881836,23.899999618530273,23.899999618530273,19.332300186157227,1500
2023-01-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.332300186157227,0
2023-01-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.332300186157227,0
2023-01-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.332300186157227,0
2023-01-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,19.809541702270508,100
2023-01-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.21398162841797,100
2023-01-23,24.989999771118164,25.489999771118164,24.989999771118164,25.489999771118164,20.618425369262695,200
2023-01-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2023-01-25,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2023-01-26,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.618425369262695,0
2023-01-27,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,20.60224723815918,100
2023-01-30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,20.60224723815918,0
2023-01-31,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,20.60224723815918,0
2023-02-01,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,20.60224723815918,0
2023-02-02,25.469999313354492,25.469999313354492,24.010000228881836,24.010000228881836,19.42127799987793,500
2023-02-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.42127799987793,100
2023-02-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.42127799987793,0
2023-02-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.42127799987793,0
2023-02-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.42127799987793,0
2023-02-09,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.42127799987793,0
2023-02-10,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,300
2023-02-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-22,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-23,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-24,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-02-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,1000
2023-02-28,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-01,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-02,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-03,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-06,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-07,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,100
2023-03-09,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-10,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612396240234375,0
2023-03-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,18.66092872619629,200
2023-03-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,18.66092872619629,0
2023-03-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,18.66092872619629,0
2023-03-16,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,18.66092872619629,0
2023-03-17,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,18.66092872619629,0
2023-03-20,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,18.66092872619629,0
2023-03-21,22.510000228881836,22.510000228881836,22.5,22.5,18.199865341186523,1000
2023-03-22,22.5,22.5,22.5,22.5,18.199865341186523,0
2023-03-23,22.5,22.5,22.5,22.5,18.199865341186523,0
2023-03-24,22.5,22.5,22.5,22.5,18.199865341186523,500
2023-03-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,18.596216201782227,100
2023-03-28,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,18.596216201782227,0
2023-03-29,23.100000381469727,23.200000762939453,23.100000381469727,23.100000381469727,18.68519401550293,2500
2023-03-30,23.100000381469727,23.5,23.100000381469727,23.5,19.00874900817871,3900
2023-03-31,23.5,23.5,23.5,23.5,19.00874900817871,4900
2023-04-03,23.489999771118164,23.5,23.489999771118164,23.5,19.00874900817871,2400
2023-04-04,23.5,23.600000381469727,23.5,23.600000381469727,19.089635848999023,2300
2023-04-05,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,19.081546783447266,100
2023-04-06,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,19.081546783447266,0
2023-04-10,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,19.081546783447266,0
2023-04-11,23.010000228881836,23.010000228881836,23.0,23.0,18.604307174682617,4500
2023-04-12,23.0,23.489999771118164,22.719999313354492,22.719999313354492,18.377819061279297,4900
2023-04-13,22.719999313354492,23.0,22.719999313354492,23.0,18.604307174682617,2000
2023-04-14,23.0,23.0,23.0,23.0,18.604307174682617,0
2023-04-17,23.0,23.0,23.0,23.0,18.604307174682617,2000
2023-04-18,23.0,23.0,23.0,23.0,18.604307174682617,3000
2023-04-19,23.0,23.0,23.0,23.0,18.604307174682617,1000
2023-04-20,23.0,23.010000228881836,23.0,23.0,18.604307174682617,2300
2023-04-24,23.0,23.0,23.0,23.0,18.604307174682617,1000
2023-04-25,22.510000228881836,22.549999237060547,21.5,22.5,18.199865341186523,2500
2023-04-26,22.5,22.5,22.5,22.5,18.199865341186523,0
2023-04-27,22.5,22.5,22.5,22.5,18.199865341186523,0
2023-04-28,22.989999771118164,23.0,22.989999771118164,23.0,18.604307174682617,200
2023-05-02,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,19.960054397583008,2000
2023-05-03,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,19.591787338256836,200
2023-05-04,21.489999771118164,21.510000228881836,21.489999771118164,21.5,19.794334411621094,8100
2023-05-05,21.010000228881836,21.5,21.010000228881836,21.5,19.794334411621094,3100
2023-05-08,21.780000686645508,21.780000686645508,21.5,21.5,19.794334411621094,8200
2023-05-09,21.5,21.690000534057617,21.5,21.5,19.794334411621094,8100
2023-05-10,21.5,21.5,21.5,21.5,19.794334411621094,37000
2023-05-11,21.5,21.5,21.5,21.5,19.794334411621094,17000
2023-05-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.97846794128418,100
2023-05-15,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.01529312133789,100
2023-05-16,21.739999771118164,21.75,21.739999771118164,21.75,20.024499893188477,32500
2023-05-17,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.01529312133789,100
2023-05-18,21.739999771118164,21.989999771118164,21.739999771118164,21.989999771118164,20.245460510253906,5500
2023-05-19,21.989999771118164,22.0,21.989999771118164,22.0,20.254667282104492,200
2023-05-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.245460510253906,200
2023-05-23,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.245460510253906,100
2023-05-24,21.989999771118164,22.0,21.520000457763672,21.549999237060547,19.84036636352539,2600
2023-05-25,21.989999771118164,22.100000381469727,21.989999771118164,22.100000381469727,20.34673500061035,83800
2023-05-26,22.09000015258789,22.190000534057617,22.09000015258789,22.190000534057617,20.429594039916992,200
2023-05-29,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,20.429594039916992,0
2023-05-30,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,20.429594039916992,0
2023-05-31,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,20.429594039916992,0
2023-06-01,22.010000228881836,22.190000534057617,22.010000228881836,22.190000534057617,20.429594039916992,700
2023-06-02,22.270000457763672,22.989999771118164,22.270000457763672,22.989999771118164,21.166126251220703,69400
2023-06-05,23.100000381469727,23.479999542236328,23.100000381469727,23.479999542236328,21.61725425720215,10400
2023-06-06,23.489999771118164,23.600000381469727,23.489999771118164,23.600000381469727,21.727733612060547,1100
2023-06-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.727733612060547,9000
2023-06-09,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,22.00393295288086,40000
2023-06-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.00393295288086,50100
2023-06-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.00393295288086,41200
2023-06-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.00393295288086,0
2023-06-15,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,21.87504005432129,200
2023-06-16,23.989999771118164,24.100000381469727,23.989999771118164,24.100000381469727,22.188068389892578,1300
2023-06-19,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,22.188068389892578,1100
2023-06-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.188068389892578,0
2023-06-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.188068389892578,0
2023-06-22,24.399999618530273,24.399999618530273,24.25,24.25,22.326168060302734,1000
2023-06-23,24.399999618530273,24.5,24.219999313354492,24.219999313354492,22.298545837402344,129700
2023-06-26,24.489999771118164,24.489999771118164,23.959999084472656,24.399999618530273,22.46426773071289,7600
2023-06-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.46426773071289,0
2023-06-28,24.399999618530273,24.5,24.399999618530273,24.5,22.556333541870117,81500
2023-06-29,24.5,24.5,24.5,24.5,22.556333541870117,7100
2023-06-30,24.600000381469727,24.600000381469727,24.549999237060547,24.59000015258789,22.63919448852539,900
2023-07-03,24.059999465942383,24.549999237060547,24.059999465942383,24.280000686645508,22.353788375854492,300
2023-07-04,24.600000381469727,24.600000381469727,24.450000762939453,24.450000762939453,22.51030158996582,1700
2023-07-05,24.600000381469727,28.5,24.600000381469727,25.489999771118164,23.46779441833496,196500
2023-07-06,25.010000228881836,25.010000228881836,24.549999237060547,24.549999237060547,22.602367401123047,800
2023-07-07,24.989999771118164,25.799999237060547,24.989999771118164,25.799999237060547,23.75320053100586,700
2023-07-10,25.8799991607666,25.889999389648438,25.8799991607666,25.889999389648438,23.8360595703125,200
2023-07-11,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,23.8360595703125,0
2023-07-12,25.020000457763672,25.799999237060547,25.020000457763672,25.790000915527344,23.743995666503906,51100
2023-07-13,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.743995666503906,0
2023-07-14,25.049999237060547,25.389999389648438,24.90999984741211,25.389999389648438,23.3757266998291,600
2023-07-17,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,23.3757266998291,0
2023-07-18,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,23.44938087463379,100
2023-07-19,24.809999465942383,24.979999542236328,24.600000381469727,24.979999542236328,22.998252868652344,2800
2023-07-20,24.40999984741211,26.0,24.40999984741211,26.0,23.937334060668945,52000
2023-07-21,25.979999542236328,26.34000015258789,25.979999542236328,26.34000015258789,24.2503604888916,600
2023-07-24,28.889999389648438,28.889999389648438,27.989999771118164,27.989999771118164,25.769460678100586,200
2023-07-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-07-26,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-07-27,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-07-28,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-07-31,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-08-01,26.030000686645508,27.0,26.010000228881836,27.0,24.858001708984375,400
2023-08-02,27.0,27.0,27.0,27.0,24.858001708984375,0
2023-08-03,26.969999313354492,26.969999313354492,26.0,26.0,23.937334060668945,2900
2023-08-04,26.0,26.0,26.0,26.0,23.937334060668945,0
2023-08-07,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.49541473388672,100
2023-08-08,26.010000228881836,26.010000228881836,25.610000610351562,25.610000610351562,23.57827377319336,800
2023-08-09,26.889999389648438,26.889999389648438,25.899999618530273,25.899999618530273,23.845266342163086,1000
2023-08-10,25.899999618530273,26.989999771118164,25.899999618530273,26.989999771118164,24.848793029785156,1400
2023-08-11,29.459999084472656,29.459999084472656,29.100000381469727,29.100000381469727,26.791400909423828,200
2023-08-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.791400909423828,0
2023-08-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.791400909423828,100
2023-08-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.791400909423828,0
2023-08-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.787874221801758,100
2023-08-18,27.5,27.6200008392334,27.5,27.6200008392334,25.428813934326172,600
2023-08-21,27.100000381469727,27.989999771118164,27.079999923706055,27.989999771118164,25.769460678100586,300
2023-08-22,28.329999923706055,28.489999771118164,28.329999923706055,28.489999771118164,26.229793548583984,200
2023-08-23,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.229793548583984,0
2023-08-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.229793548583984,0
2023-08-25,28.5,28.5,28.5,28.5,26.23900032043457,200
2023-08-28,28.5,28.5,27.149999618530273,27.989999771118164,25.769460678100586,2000
2023-08-29,28.5,28.5,28.5,28.5,26.23900032043457,200
2023-08-30,28.399999618530273,28.399999618530273,28.389999389648438,28.389999389648438,26.137727737426758,500
2023-08-31,30.0,30.0,30.0,30.0,27.6200008392334,100
2023-09-01,30.0,30.0,30.0,30.0,27.6200008392334,0
2023-09-04,28.5,28.5,28.5,28.5,26.23900032043457,300
2023-09-05,28.5,28.5,28.5,28.5,26.23900032043457,0
2023-09-06,28.5,28.5,28.5,28.5,26.23900032043457,0
2023-09-08,28.5,28.5,28.5,28.5,26.23900032043457,0
2023-09-11,27.510000228881836,27.549999237060547,27.09000015258789,27.09000015258789,24.940860748291016,400
2023-09-12,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,26.04566192626953,200
2023-09-13,28.5,28.5,28.5,28.5,26.23900032043457,300
2023-09-14,28.5,28.5,28.5,28.5,26.23900032043457,0
2023-09-15,28.5,28.5,28.5,28.5,26.23900032043457,0
2023-09-18,28.5,28.5,28.5,28.5,26.23900032043457,0
2023-09-19,27.510000228881836,27.989999771118164,27.510000228881836,27.989999771118164,25.769460678100586,300
2023-09-20,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-09-21,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-09-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.054866790771484,200
2023-09-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.054866790771484,0
2023-09-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.054866790771484,200
2023-09-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.054866790771484,0
2023-09-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.054866790771484,0
2023-09-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.054866790771484,0
2023-10-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.054866790771484,0
2023-10-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,25.32754135131836,100
2023-10-04,27.989999771118164,27.989999771118164,27.510000228881836,27.989999771118164,25.769460678100586,300
