Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,9.220000267028809,9.399999618530273,9.100000381469727,9.390000343322754,6.638127326965332,10900
2021-03-10,9.100000381469727,9.380000114440918,9.100000381469727,9.34000015258789,6.602779865264893,4300
2021-03-11,9.149999618530273,9.350000381469727,9.100000381469727,9.34000015258789,6.602779865264893,12400
2021-03-12,9.119999885559082,9.34000015258789,9.100000381469727,9.34000015258789,6.602779865264893,7600
2021-03-15,9.109999656677246,9.4399995803833,9.050000190734863,9.390000343322754,6.638127326965332,29400
2021-03-16,9.380000114440918,9.430000305175781,9.270000457763672,9.399999618530273,6.645195484161377,2400
2021-03-17,9.149999618530273,9.149999618530273,9.0,9.140000343322754,6.687010288238525,17000
2021-03-18,9.140000343322754,9.149999618530273,9.020000457763672,9.149999618530273,6.694327354431152,3600
2021-03-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.694327354431152,100
2021-03-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.694327354431152,1200
2021-03-23,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273,6.694327354431152,2300
2021-03-24,8.970000267028809,9.149999618530273,8.949999809265137,9.149999618530273,6.694327354431152,2700
2021-03-25,9.140000343322754,9.170000076293945,9.130000114440918,9.170000076293945,6.708959102630615,1600
2021-03-26,9.0600004196167,9.15999984741211,9.050000190734863,9.15999984741211,6.701642990112305,400
2021-03-29,9.15999984741211,9.15999984741211,9.0,9.15999984741211,6.701642990112305,3800
2021-03-30,9.0,9.15999984741211,9.0,9.15999984741211,6.701642990112305,2200
2021-03-31,9.140000343322754,9.15999984741211,9.029999732971191,9.15999984741211,6.701642990112305,900
2021-04-01,9.15999984741211,9.15999984741211,8.970000267028809,9.15999984741211,6.701642990112305,1300
2021-04-05,9.15999984741211,9.15999984741211,9.109999656677246,9.15999984741211,6.701642990112305,2900
2021-04-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.701642990112305,200
2021-04-07,9.15999984741211,9.15999984741211,9.140000343322754,9.15999984741211,6.701642990112305,600
2021-04-08,8.960000038146973,9.15999984741211,8.899999618530273,9.15999984741211,6.701642990112305,54700
2021-04-09,8.970000267028809,9.15999984741211,8.600000381469727,9.15999984741211,6.701642990112305,64700
2021-04-12,9.0600004196167,9.149999618530273,9.0,9.140000343322754,6.687010288238525,6900
2021-04-13,9.0,9.140000343322754,8.8100004196167,9.109999656677246,6.665060520172119,19100
2021-04-14,9.09000015258789,9.09000015258789,8.109999656677246,8.609999656677246,6.299251079559326,385000
2021-04-15,8.710000038146973,8.75,8.0,8.09000015258789,5.918808937072754,214000
2021-04-16,8.109999656677246,8.1899995803833,8.079999923706055,8.09000015258789,5.918808937072754,42500
2021-04-19,8.09000015258789,8.149999618530273,8.050000190734863,8.050000190734863,5.889544486999512,21700
2021-04-20,8.149999618530273,8.180000305175781,8.0,8.109999656677246,5.933440685272217,67300
2021-04-22,8.109999656677246,8.180000305175781,8.079999923706055,8.140000343322754,5.955389976501465,16200
2021-04-23,8.069999694824219,8.180000305175781,8.0600004196167,8.170000076293945,5.9773383140563965,8600
2021-04-26,8.1899995803833,8.1899995803833,8.069999694824219,8.180000305175781,5.984654903411865,9900
2021-04-27,8.180000305175781,8.1899995803833,8.100000381469727,8.180000305175781,5.984654903411865,17300
2021-04-28,8.180000305175781,8.199999809265137,8.09000015258789,8.199999809265137,5.999286651611328,42100
2021-04-29,8.199999809265137,8.260000228881836,8.119999885559082,8.260000228881836,6.043184280395508,21700
2021-04-30,8.149999618530273,8.34000015258789,8.149999618530273,8.34000015258789,6.101714611053467,9600
2021-05-03,8.210000038146973,8.210000038146973,8.020000457763672,8.020000457763672,5.867595672607422,17600
2021-05-04,8.020000457763672,8.119999885559082,8.020000457763672,8.050000190734863,5.889544486999512,12000
2021-05-05,8.079999923706055,8.15999984741211,8.069999694824219,8.15999984741211,5.970022678375244,6500
2021-05-06,8.15999984741211,8.15999984741211,8.109999656677246,8.149999618530273,5.962705135345459,400
2021-05-07,8.09000015258789,8.15999984741211,8.069999694824219,8.069999694824219,5.904176235198975,29300
2021-05-10,8.079999923706055,8.140000343322754,8.069999694824219,8.100000381469727,5.9261250495910645,11200
2021-05-11,8.069999694824219,8.130000114440918,8.069999694824219,8.079999923706055,5.911492824554443,2800
2021-05-12,8.09000015258789,8.119999885559082,8.050000190734863,8.079999923706055,5.911492824554443,8000
2021-05-13,8.029999732971191,8.109999656677246,8.029999732971191,8.100000381469727,5.9261250495910645,2200
2021-05-14,8.100000381469727,9.489999771118164,8.020000457763672,8.84000015258789,6.467524528503418,102400
2021-05-17,8.899999618530273,9.399999618530273,8.300000190734863,8.399999618530273,6.145610332489014,85900
2021-05-18,8.5,8.600000381469727,8.3100004196167,8.3100004196167,6.079765796661377,6600
2021-05-19,8.3100004196167,8.3100004196167,7.940000057220459,7.96999979019165,5.831014633178711,50000
2021-05-20,7.960000038146973,8.050000190734863,7.920000076293945,8.039999961853027,5.882227420806885,1200
2021-05-21,8.039999961853027,8.039999961853027,7.920000076293945,7.980000019073486,5.8383307456970215,5300
2021-05-24,7.909999847412109,7.980000019073486,7.889999866485596,7.96999979019165,5.831014633178711,4400
2021-05-25,7.949999809265137,8.020000457763672,7.949999809265137,7.949999809265137,5.816381931304932,7400
2021-05-26,7.909999847412109,7.989999771118164,7.909999847412109,7.989999771118164,5.84564733505249,3900
2021-05-27,7.900000095367432,7.980000019073486,7.900000095367432,7.949999809265137,5.816381931304932,4700
2021-05-28,7.909999847412109,8.0,7.909999847412109,8.0,5.852962970733643,7600
2021-05-31,8.0,8.0,7.929999828338623,7.940000057220459,5.809065341949463,2800
2021-06-01,7.949999809265137,8.100000381469727,7.789999961853027,7.789999961853027,5.69932222366333,24000
2021-06-02,7.840000152587891,7.920000076293945,7.829999923706055,7.840000152587891,5.735903739929199,3200
2021-06-04,7.960000038146973,7.960000038146973,7.769999980926514,7.78000020980835,5.692007541656494,23100
2021-06-07,7.789999961853027,7.900000095367432,7.789999961853027,7.800000190734863,5.706639289855957,7700
2021-06-08,7.96999979019165,7.96999979019165,7.849999904632568,7.849999904632568,5.743220329284668,5000
2021-06-09,7.889999866485596,7.980000019073486,7.869999885559082,7.980000019073486,5.8383307456970215,4500
2021-06-10,7.900000095367432,8.0600004196167,7.900000095367432,8.0,5.852962970733643,1800
2021-06-11,8.0600004196167,8.0600004196167,7.929999828338623,8.039999961853027,5.882227420806885,2100
2021-06-14,8.029999732971191,8.050000190734863,7.929999828338623,7.980000019073486,5.8383307456970215,4200
2021-06-15,8.010000228881836,8.010000228881836,7.699999809265137,7.940000057220459,5.809065341949463,20800
2021-06-16,7.940000057220459,7.940000057220459,7.820000171661377,7.909999847412109,5.787117004394531,900
2021-06-17,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,5.713954448699951,1800
2021-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.779801368713379,500
2021-06-21,7.809999942779541,7.889999866485596,7.809999942779541,7.889999866485596,5.772484302520752,500
2021-06-22,7.869999885559082,7.889999866485596,7.849999904632568,7.889999866485596,5.772484302520752,400
2021-06-23,7.869999885559082,7.869999885559082,7.769999980926514,7.860000133514404,5.750536918640137,13800
2021-06-24,7.909999847412109,7.909999847412109,7.820000171661377,7.829999923706055,5.728588104248047,3800
2021-06-25,7.960000038146973,8.5,7.960000038146973,8.050000190734863,5.889544486999512,40500
2021-06-28,8.350000381469727,8.5,8.210000038146973,8.3100004196167,6.079765796661377,57800
2021-06-29,8.489999771118164,8.970000267028809,8.489999771118164,8.899999618530273,6.511420249938965,130400
2021-06-30,8.25,8.25,7.71999979019165,7.960000038146973,6.02685022354126,43600
2021-07-01,7.980000019073486,8.199999809265137,7.980000019073486,8.010000228881836,6.064707279205322,4900
2021-07-02,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,5.9889936447143555,5500
2021-07-05,7.900000095367432,7.909999847412109,7.599999904632568,7.75,5.867850303649902,24900
2021-07-06,7.829999923706055,7.829999923706055,7.670000076293945,7.699999809265137,5.829993724822998,4100
2021-07-07,7.630000114440918,7.630000114440918,7.510000228881836,7.539999961853027,5.708851337432861,21200
2021-07-08,7.519999980926514,7.710000038146973,7.5,7.53000020980835,5.701279640197754,11800
2021-07-12,7.539999961853027,7.789999961853027,7.539999961853027,7.75,5.867850303649902,4100
2021-07-13,7.659999847412109,7.739999771118164,7.659999847412109,7.679999828338623,5.814850807189941,1200
2021-07-14,7.679999828338623,7.730000019073486,7.670000076293945,7.730000019073486,5.852707862854004,400
2021-07-15,7.630000114440918,7.730000019073486,7.630000114440918,7.630000114440918,5.776993751525879,1600
2021-07-16,7.610000133514404,7.730000019073486,7.610000133514404,7.630000114440918,5.776993751525879,700
2021-07-19,7.550000190734863,7.590000152587891,7.5,7.5,5.678565502166748,3800
2021-07-20,7.53000020980835,7.639999866485596,7.53000020980835,7.53000020980835,5.701279640197754,1200
2021-07-21,7.510000228881836,7.570000171661377,7.510000228881836,7.550000190734863,5.7164225578308105,1900
2021-07-22,7.510000228881836,7.75,7.510000228881836,7.599999904632568,5.754279613494873,2300
2021-07-23,7.710000038146973,7.710000038146973,7.610000133514404,7.699999809265137,5.829993724822998,5100
2021-07-26,7.699999809265137,7.989999771118164,7.690000057220459,7.900000095367432,5.981421947479248,10600
2021-07-27,7.880000114440918,7.900000095367432,7.5,7.5,5.678565502166748,24900
2021-07-28,7.889999866485596,7.900000095367432,7.489999771118164,7.670000076293945,5.807279109954834,1800
2021-07-29,7.570000171661377,7.570000171661377,7.449999809265137,7.570000171661377,5.731565952301025,2700
2021-07-30,7.510000228881836,7.510000228881836,7.5,7.5,5.678565502166748,600
2021-08-02,7.510000228881836,7.550000190734863,7.510000228881836,7.539999961853027,5.708851337432861,1000
2021-08-03,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,5.829993724822998,3100
2021-08-04,7.480000019073486,7.570000171661377,7.449999809265137,7.449999809265137,5.640707969665527,7900
2021-08-05,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,5.602850914001465,4500
2021-08-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.670993328094482,1200
2021-08-09,7.449999809265137,7.5,7.349999904632568,7.5,5.678565502166748,38000
2021-08-10,7.489999771118164,7.489999771118164,7.460000038146973,7.46999979019165,5.655850410461426,500
2021-08-11,7.46999979019165,7.46999979019165,7.349999904632568,7.349999904632568,5.564993858337402,6200
2021-08-12,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,5.527137756347656,16600
2021-08-13,7.389999866485596,7.389999866485596,7.21999979019165,7.230000019073486,5.4741363525390625,9700
2021-08-16,7.300000190734863,7.679999828338623,7.25,7.25,5.489279747009277,6800
2021-08-17,7.300000190734863,7.489999771118164,7.289999961853027,7.489999771118164,5.670993328094482,10700
2021-08-18,7.110000133514404,7.130000114440918,6.820000171661377,7.110000133514404,5.513975620269775,14900
2021-08-19,6.809999942779541,6.900000095367432,6.809999942779541,6.849999904632568,5.312338352203369,1300
2021-08-20,6.760000228881836,7.28000020980835,6.710000038146973,7.0,5.4286675453186035,5600
2021-08-23,6.829999923706055,7.050000190734863,6.829999923706055,6.960000038146973,5.397645950317383,2200
2021-08-24,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,5.413156509399414,500
2021-08-25,7.0,7.059999942779541,7.0,7.059999942779541,5.475198268890381,900
2021-08-26,6.980000019073486,7.0,6.920000076293945,6.920000076293945,5.3666253089904785,2600
2021-08-27,6.929999828338623,7.0,6.909999847412109,6.909999847412109,5.358870506286621,5200
2021-08-30,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,5.3511152267456055,5200
2021-08-31,6.820000171661377,6.900000095367432,6.820000171661377,6.829999923706055,5.296828269958496,3500
2021-09-01,6.920000076293945,7.289999961853027,6.820000171661377,6.849999904632568,5.312338352203369,2000
2021-09-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.312338352203369,0
2021-09-03,6.829999923706055,7.039999961853027,6.809999942779541,6.809999942779541,5.281317234039307,2600
2021-09-06,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.273562908172607,4400
2021-09-08,6.96999979019165,7.0,6.800000190734863,6.800000190734863,5.273562908172607,2000
2021-09-09,6.820000171661377,6.829999923706055,6.809999942779541,6.820000171661377,5.2890729904174805,1300
2021-09-10,6.840000152587891,6.860000133514404,6.840000152587891,6.840000152587891,5.30458402633667,600
2021-09-13,7.03000020980835,7.03000020980835,6.909999847412109,7.03000020980835,5.45193338394165,1300
2021-09-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.45193338394165,0
2021-09-15,7.0,7.0,6.820000171661377,6.820000171661377,5.2890729904174805,1500
2021-09-16,6.699999809265137,6.989999771118164,6.699999809265137,6.989999771118164,5.420912742614746,16700
2021-09-17,6.949999809265137,6.949999809265137,6.869999885559082,6.869999885559082,5.327848434448242,1500
2021-09-20,6.849999904632568,6.849999904632568,6.730000019073486,6.800000190734863,5.273562908172607,1300
2021-09-21,6.889999866485596,6.889999866485596,6.679999828338623,6.710000038146973,5.203765392303467,1400
2021-09-22,6.96999979019165,7.019999980926514,6.760000228881836,6.760000228881836,5.242541790008545,1200
2021-09-23,6.949999809265137,6.960000038146973,6.909999847412109,6.909999847412109,5.358870506286621,800
2021-09-24,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.358870506286621,0
2021-09-27,6.900000095367432,6.909999847412109,6.739999771118164,6.760000228881836,5.242541790008545,3100
2021-09-28,6.699999809265137,6.710000038146973,6.650000095367432,6.670000076293945,5.1727447509765625,3000
2021-09-29,6.849999904632568,6.849999904632568,6.760000228881836,6.840000152587891,5.30458402633667,2100
2021-09-30,6.789999961853027,6.789999961853027,6.75,6.75,5.234786510467529,1200
2021-10-01,6.75,6.75,6.75,6.75,5.234786510467529,200
2021-10-04,6.710000038146973,6.710000038146973,6.659999847412109,6.659999847412109,5.164988994598389,300
2021-10-05,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,5.227031707763672,1200
2021-10-06,6.659999847412109,6.679999828338623,6.650000095367432,6.650000095367432,5.157234191894531,5600
2021-10-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.265807151794434,200
2021-10-08,6.809999942779541,6.840000152587891,6.789999961853027,6.840000152587891,5.30458402633667,700
2021-10-11,6.880000114440918,6.880000114440918,6.659999847412109,6.659999847412109,5.164988994598389,1100
2021-10-13,6.630000114440918,6.659999847412109,6.610000133514404,6.630000114440918,5.141724109649658,1200
2021-10-14,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5.149478435516357,200
2021-10-15,6.639999866485596,6.679999828338623,6.619999885559082,6.670000076293945,5.1727447509765625,1300
2021-10-18,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,5.164988994598389,300
2021-10-19,6.699999809265137,6.929999828338623,6.699999809265137,6.809999942779541,5.281317234039307,4600
2021-10-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.265807151794434,200
2021-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.196010112762451,100
2021-10-22,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.118457794189453,2400
2021-10-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.164988994598389,100
2021-10-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.164988994598389,0
2021-10-27,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,5.196010112762451,300
2021-10-28,6.699999809265137,6.949999809265137,6.610000133514404,6.610000133514404,5.126214027404785,2100
2021-10-29,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,5.118457794189453,2300
2021-11-01,6.599999904632568,6.599999904632568,6.519999980926514,6.53000020980835,5.06417179107666,400
2021-11-03,6.539999961853027,6.590000152587891,6.53000020980835,6.579999923706055,5.102947235107422,400
2021-11-04,6.510000228881836,6.579999923706055,6.5,6.579999923706055,5.102947235107422,2000
2021-11-05,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.102947235107422,0
2021-11-08,6.510000228881836,6.590000152587891,6.510000228881836,6.519999980926514,5.056415557861328,1100
2021-11-09,6.5,6.579999923706055,6.5,6.510000228881836,5.048661708831787,1200
2021-11-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.079681873321533,700
2021-11-11,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,5.079681873321533,500
2021-11-12,6.599999904632568,6.989999771118164,6.599999904632568,6.619999885559082,5.133968353271484,1500
2021-11-16,6.800000190734863,7.449999809265137,6.800000190734863,7.199999809265137,5.583771705627441,13500
2021-11-17,7.199999809265137,7.349999904632568,7.099999904632568,7.110000133514404,5.513975620269775,2300
2021-11-18,6.510000228881836,6.550000190734863,6.360000133514404,6.389999866485596,5.086354732513428,2300
2021-11-19,6.389999866485596,6.389999866485596,6.25,6.309999942779541,5.022675514221191,1600
2021-11-22,6.309999942779541,6.420000076293945,6.309999942779541,6.420000076293945,5.11023473739624,600
2021-11-23,6.360000133514404,6.369999885559082,6.360000133514404,6.360000133514404,5.062475681304932,300
2021-11-24,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,5.086354732513428,800
2021-11-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.086354732513428,0
2021-11-26,6.369999885559082,6.400000095367432,6.349999904632568,6.349999904632568,5.054515838623047,1800
2021-11-29,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.062475681304932,100
2021-11-30,6.5,6.5,6.5,6.5,5.173913478851318,900
2021-12-01,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,5.054515838623047,700
2021-12-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.054515838623047,800
2021-12-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.094315528869629,200
2021-12-06,6.360000133514404,6.650000095367432,6.340000152587891,6.349999904632568,5.054515838623047,2100
2021-12-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.062475681304932,200
2021-12-08,6.369999885559082,6.389999866485596,6.320000171661377,6.389999866485596,5.086354732513428,1100
2021-12-09,6.389999866485596,6.420000076293945,6.380000114440918,6.420000076293945,5.11023473739624,700
2021-12-10,6.5,6.5,6.380000114440918,6.380000114440918,5.078395366668701,1000
2021-12-13,6.789999961853027,6.789999961853027,6.690000057220459,6.690000057220459,5.325150966644287,400
2021-12-14,6.699999809265137,6.699999809265137,6.409999847412109,6.409999847412109,5.1022748947143555,2100
2021-12-15,6.380000114440918,6.800000190734863,6.380000114440918,6.800000190734863,5.412710189819336,1700
2021-12-16,6.800000190734863,6.800000190734863,6.71999979019165,6.71999979019165,5.3490309715271,1200
2021-12-17,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,5.2455525398254395,300
2021-12-20,6.429999828338623,6.699999809265137,6.360000133514404,6.699999809265137,5.333110809326172,2000
2021-12-21,6.690000057220459,6.690000057220459,6.610000133514404,6.610000133514404,5.261472702026367,500
2021-12-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.325150966644287,900
2021-12-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.325150966644287,0
2021-12-27,6.650000095367432,6.710000038146973,6.650000095367432,6.710000038146973,5.341071128845215,1300
2021-12-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.181873321533203,300
2021-12-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.205752849578857,300
2021-12-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.205752849578857,0
2022-01-03,6.5,6.699999809265137,6.5,6.659999847412109,5.301271438598633,600
2022-01-04,6.789999961853027,6.800000190734863,6.769999980926514,6.800000190734863,5.412710189819336,700
2022-01-05,6.75,6.75,6.75,6.75,5.372910499572754,500
2022-01-06,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.404749870300293,700
2022-01-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.388830661773682,100
2022-01-10,6.320000171661377,6.769999980926514,6.320000171661377,6.769999980926514,5.388830661773682,900
2022-01-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.1022748947143555,500
2022-01-12,6.769999980926514,6.769999980926514,6.480000019073486,6.769999980926514,5.388830661773682,1300
2022-01-13,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,5.086354732513428,600
2022-01-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.086354732513428,0
2022-01-17,6.440000057220459,6.739999771118164,6.440000057220459,6.739999771118164,5.364950656890869,500
2022-01-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.325150966644287,100
2022-01-19,6.690000057220459,6.690000057220459,6.5,6.510000228881836,5.181873321533203,3800
2022-01-20,6.5,6.659999847412109,6.5,6.650000095367432,5.293312072753906,1100
2022-01-21,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,5.2137131690979,400
2022-01-24,7.010000228881836,7.039999961853027,6.690000057220459,6.690000057220459,5.325150966644287,1800
2022-01-25,6.429999828338623,6.699999809265137,6.429999828338623,6.550000190734863,5.2137131690979,2000
2022-01-26,6.690000057220459,6.989999771118164,6.599999904632568,6.599999904632568,5.253511905670166,3800
2022-01-27,6.590000152587891,6.960000038146973,6.590000152587891,6.619999885559082,5.269432544708252,4700
2022-01-28,6.639999866485596,6.760000228881836,6.639999866485596,6.650000095367432,5.293312072753906,2700
2022-01-31,6.949999809265137,6.949999809265137,6.659999847412109,6.849999904632568,5.452508926391602,4000
2022-02-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.4286298751831055,200
2022-02-02,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,5.333110809326172,800
2022-02-03,6.579999923706055,6.78000020980835,6.559999942779541,6.78000020980835,5.396790981292725,1000
2022-02-04,6.78000020980835,6.78000020980835,6.559999942779541,6.559999942779541,5.221673011779785,2000
2022-02-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.221673011779785,0
2022-02-08,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,5.18983268737793,1900
2022-02-09,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,5.396790981292725,1100
2022-02-10,6.690000057220459,6.699999809265137,6.690000057220459,6.690000057220459,5.325150966644287,1100
2022-02-11,6.610000133514404,6.809999942779541,6.610000133514404,6.670000076293945,5.309231758117676,2800
2022-02-14,6.590000152587891,6.960000038146973,6.590000152587891,6.929999828338623,5.51618766784668,2000
2022-02-15,6.630000114440918,6.71999979019165,6.630000114440918,6.71999979019165,5.3490309715271,1200
2022-02-16,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,5.293312072753906,3100
2022-02-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.301271438598633,100
2022-02-18,6.619999885559082,6.829999923706055,6.619999885559082,6.670000076293945,5.309231758117676,900
2022-02-21,6.800000190734863,6.800000190734863,6.53000020980835,6.53000020980835,5.197793960571289,1600
2022-02-22,6.559999942779541,6.599999904632568,6.550000190734863,6.599999904632568,5.253511905670166,1300
2022-02-23,6.599999904632568,6.75,6.559999942779541,6.559999942779541,5.221673011779785,3000
2022-02-24,6.559999942779541,6.989999771118164,6.480000019073486,6.860000133514404,5.4604692459106445,19000
2022-02-25,6.699999809265137,6.980000019073486,6.599999904632568,6.940000057220459,5.524148464202881,25800
2022-03-02,6.940000057220459,6.940000057220459,6.659999847412109,6.900000095367432,5.492308139801025,14800
2022-03-03,6.800000190734863,7.159999847412109,6.610000133514404,7.059999942779541,5.61966609954834,38700
2022-03-04,7.0,7.0,6.960000038146973,6.960000038146973,5.540067672729492,1200
2022-03-07,6.849999904632568,6.940000057220459,6.730000019073486,6.730000019073486,5.356991291046143,400
2022-03-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.356991291046143,100
2022-03-09,6.730000019073486,6.730000019073486,6.300000190734863,6.449999809265137,5.134114742279053,11700
2022-03-10,6.539999961853027,6.880000114440918,6.449999809265137,6.670000076293945,5.309231758117676,4000
2022-03-11,6.409999847412109,6.659999847412109,6.409999847412109,6.539999961853027,5.205752849578857,1400
2022-03-14,6.460000038146973,6.840000152587891,6.460000038146973,6.829999923706055,5.43658971786499,8500
2022-03-15,6.5,6.75,6.400000095367432,6.639999866485596,5.2853522300720215,9700
2022-03-16,6.5,6.639999866485596,6.409999847412109,6.420000076293945,5.11023473739624,12500
2022-03-17,6.449999809265137,6.760000228881836,6.409999847412109,6.409999847412109,5.1022748947143555,15600
2022-03-18,6.559999942779541,6.789999961853027,6.480000019073486,6.519999980926514,5.18983268737793,9300
2022-03-21,6.409999847412109,6.75,6.380000114440918,6.550000190734863,5.2137131690979,9000
2022-03-22,6.519999980926514,6.679999828338623,6.389999866485596,6.659999847412109,5.301271438598633,2900
2022-03-23,6.579999923706055,6.590000152587891,6.519999980926514,6.53000020980835,5.197793960571289,1800
2022-03-24,6.599999904632568,6.599999904632568,6.5,6.590000152587891,5.2455525398254395,3000
2022-03-25,6.690000057220459,6.690000057220459,6.5,6.5,5.173913478851318,300
2022-03-28,6.5,6.5,6.449999809265137,6.449999809265137,5.134114742279053,300
2022-03-29,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.165953636169434,300
2022-03-30,6.789999961853027,6.889999866485596,6.5,6.599999904632568,5.253511905670166,10700
2022-03-31,6.519999980926514,6.599999904632568,6.46999979019165,6.46999979019165,5.150033473968506,2400
2022-04-01,6.5,6.730000019073486,6.440000057220459,6.659999847412109,5.301271438598633,3300
2022-04-04,6.550000190734863,6.550000190734863,6.519999980926514,6.539999961853027,5.205752849578857,1200
2022-04-05,6.5,6.590000152587891,6.5,6.590000152587891,5.2455525398254395,200
2022-04-06,6.539999961853027,6.579999923706055,6.510000228881836,6.510000228881836,5.181873321533203,600
2022-04-07,6.53000020980835,6.53000020980835,6.5,6.5,5.173913478851318,500
2022-04-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.293312072753906,100
2022-04-11,6.519999980926514,6.519999980926514,6.389999866485596,6.389999866485596,5.086354732513428,900
2022-04-12,6.360000133514404,6.449999809265137,6.349999904632568,6.449999809265137,5.134114742279053,800
2022-04-13,6.460000038146973,6.599999904632568,6.460000038146973,6.599999904632568,5.253511905670166,200
2022-04-14,6.590000152587891,6.590000152587891,6.389999866485596,6.389999866485596,5.086354732513428,300
2022-04-18,6.389999866485596,6.389999866485596,6.0,6.380000114440918,5.078395366668701,2400
2022-04-19,6.239999771118164,6.559999942779541,6.239999771118164,6.559999942779541,5.221673011779785,200
2022-04-20,6.119999885559082,6.539999961853027,6.119999885559082,6.539999961853027,5.205752849578857,300
2022-04-22,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,4.95899772644043,300
2022-04-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.982877254486084,100
2022-04-26,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.982877254486084,0
2022-04-27,6.5,6.5,6.5,6.5,5.173913478851318,100
2022-04-28,6.489999771118164,6.489999771118164,6.389999866485596,6.389999866485596,5.086354732513428,2400
2022-04-29,6.420000076293945,6.550000190734863,6.199999809265137,6.550000190734863,5.2137131690979,2200
2022-05-02,6.5,6.909999847412109,6.5,6.550000190734863,5.2137131690979,6200
2022-05-03,6.380000114440918,6.389999866485596,6.159999847412109,6.300000190734863,5.14152717590332,1000
2022-05-04,6.300000190734863,6.489999771118164,6.150000095367432,6.190000057220459,5.051754951477051,4100
