Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,12.279977798461914,12.806973457336426,12.200430870056152,12.399297714233398,8.904991149902344,14751940
2020-05-05,12.697596549987793,13.065499305725098,12.299864768981934,12.429126739501953,8.926414489746094,9869457
2020-05-06,12.478843688964844,12.707539558410645,12.240204811096191,12.618049621582031,9.06209659576416,8017758
2020-05-07,12.916349411010742,14.020055770874023,12.90640640258789,13.542777061462402,9.726221084594727,22080290
2020-05-08,13.721756935119629,13.890792846679688,13.035669326782227,13.174875259399414,9.461999893188477,10826785
2020-05-11,13.174875259399414,14.208978652954102,12.985952377319336,13.672039985656738,9.819056510925293,15724152
2020-05-12,13.91067886352539,14.387957572937012,13.50300407409668,14.189091682434082,10.190393447875977,14522338
2020-05-13,14.397900581359863,14.795633316040039,14.159261703491211,14.427730560302734,10.36178207397461,13298298
2020-05-14,14.537108421325684,14.84535026550293,14.010112762451172,14.268637657165527,10.247523307800293,14891430
2020-05-15,14.119488716125488,14.288524627685547,13.741642951965332,13.960395812988281,10.026147842407227,17266496
2020-05-18,14.318354606628418,14.407844543457031,12.966066360473633,13.035669326782227,9.36202335357666,19019938
2020-05-19,13.920622825622559,14.169204711914062,12.886519432067871,13.403571128845215,9.626246452331543,29822788
2020-05-20,13.582551002502441,13.691926956176758,12.936236381530762,12.985952377319336,9.32631778717041,17445009
2020-05-21,13.065499305725098,13.095329284667969,12.230260848999023,12.439070701599121,8.933555603027344,18121846
2020-05-22,12.250147819519043,12.816916465759277,12.130827903747559,12.558389663696289,9.019248962402344,13130446
2020-05-25,12.707539558410645,12.826860427856445,12.230260848999023,12.230260848999023,8.783591270446777,12629104
2020-05-26,12.309807777404785,12.677709579467773,11.991621971130371,12.279977798461914,8.819297790527344,30924534
2020-05-27,12.697596549987793,13.065499305725098,12.58821964263916,12.976009368896484,9.31917667388916,17635991
2020-05-28,13.0853853225708,13.154989242553711,12.727426528930664,12.816916465759277,9.204917907714844,11502617
2020-05-29,12.777142524719238,13.28425121307373,12.429126739501953,12.956122398376465,9.304895401000977,16815640
2020-06-01,12.92629337310791,13.423458099365234,12.717482566833496,13.07544231414795,9.39058780670166,13221864
2020-06-02,13.07544231414795,13.145045280456543,12.826860427856445,12.946179389953613,9.297754287719727,10808682
2020-06-03,13.015782356262207,13.224592208862305,12.299864768981934,12.677709579467773,9.104942321777344,19611391
2020-06-04,12.558389663696289,13.115215301513672,12.498730659484863,13.07544231414795,9.39058780670166,11903691
2020-06-05,13.154989242553711,13.164932250976562,12.60810661315918,12.60810661315918,9.05495548248291,16616411
2020-06-08,12.677709579467773,12.846746444702148,12.528559684753418,12.797030448913574,9.19063663482666,6798546
2020-06-09,12.836803436279297,13.115215301513672,12.478843688964844,12.58821964263916,9.040672302246094,12392361
2020-06-10,12.727426528930664,12.727426528930664,12.240204811096191,12.528559684753418,8.997824668884277,11258432
2020-06-12,12.120884895324707,12.916349411010742,11.812643051147461,12.806973457336426,9.19777774810791,13529509
2020-06-15,12.528559684753418,12.896463394165039,12.478843688964844,12.727426528930664,9.14064884185791,10789071
2020-06-16,12.90640640258789,13.30413818359375,12.737369537353516,13.045612335205078,9.36916446685791,16617316
2020-06-17,13.234535217285156,13.383684158325195,12.826860427856445,12.946179389953613,9.297754287719727,13334201
2020-06-18,13.035669326782227,13.53283405303955,12.866633415222168,13.393628120422363,9.619104385375977,14949258
2020-06-19,13.393628120422363,13.5228910446167,12.92629337310791,13.12515926361084,9.426295280456543,17616682
2020-06-22,13.095329284667969,13.12515926361084,12.727426528930664,12.757255554199219,9.162070274353027,9350112
2020-06-23,12.886519432067871,12.995896339416504,12.379410743713379,12.429126739501953,8.926414489746094,10102579
2020-06-24,12.498730659484863,12.856689453125,12.200430870056152,12.836803436279297,9.21920108795166,10423901
2020-06-25,12.78708553314209,12.856689453125,12.508673667907715,12.63793659210205,9.076377868652344,6014400
2020-06-26,12.657822608947754,12.896463394165039,12.339637756347656,12.478843688964844,8.962120056152344,7146116
2020-06-29,12.449013710021973,12.598163604736328,12.289920806884766,12.488786697387695,8.969260215759277,4818017
2020-06-30,12.309807777404785,12.558389663696289,12.279977798461914,12.538503646850586,9.00496768951416,8321883
2020-07-01,12.379410743713379,12.747312545776367,12.061224937438965,12.299864768981934,8.833579063415527,12164771
2020-07-02,12.449013710021973,12.488786697387695,12.091054916381836,12.130827903747559,8.712180137634277,10090209
2020-07-03,12.1904878616333,12.349580764770508,12.130827903747559,12.279977798461914,8.819297790527344,4434844
2020-07-06,12.379410743713379,12.58821964263916,12.18054485321045,12.548446655273438,9.012106895446777,8008908
2020-07-07,12.618049621582031,13.73169994354248,12.618049621582031,13.542777061462402,9.726221084594727,32556990
2020-07-08,13.582551002502441,13.70186996459961,13.05555534362793,13.234535217285156,9.504846572875977,12901448
2020-07-09,13.234535217285156,13.294195175170898,12.90640640258789,13.005839347839355,9.34060001373291,7930162
2020-07-10,12.946179389953613,13.542777061462402,12.856689453125,13.204705238342285,9.48342227935791,10557760
2020-07-13,13.32402515411377,13.821189880371094,12.92629337310791,12.92629337310791,9.28347110748291,14571315
2020-07-14,12.976009368896484,13.115215301513672,12.618049621582031,12.797030448913574,9.19063663482666,7481619
2020-07-15,12.896463394165039,13.383684158325195,12.697596549987793,13.244478225708008,9.51198673248291,12612107
2020-07-16,13.224592208862305,13.860962867736816,13.10527229309082,13.363798141479492,9.597681045532227,16351006
2020-07-17,13.5228910446167,14.606711387634277,13.443344116210938,14.527164459228516,10.43319320678711,25573596
2020-07-20,14.745917320251465,15.541380882263184,14.676314353942871,15.014386177062988,10.78310775756836,23324343
2020-07-21,15.133706092834473,15.750189781188965,14.795633316040039,15.193365097045898,10.911648750305176,14567594
2020-07-22,15.213252067565918,15.660700798034668,14.974613189697266,15.27291202545166,10.968777656555176,12851062
2020-07-23,15.402174949645996,15.799906730651855,14.815520286560059,15.07404613494873,10.825956344604492,12579724
2020-07-24,14.974613189697266,14.984556198120117,14.228864669799805,14.745917320251465,10.590298652648926,10557558
2020-07-27,14.905010223388672,15.083989143371582,14.616654396057129,14.795633316040039,10.626005172729492,7467438
2020-07-28,14.895066261291504,14.974613189697266,14.547051429748535,14.86523723602295,10.675992012023926,8721448
2020-07-29,15.064103126525879,15.153592109680176,14.288524627685547,14.467503547668457,10.390345573425293,13942651
2020-07-30,14.348184585571289,14.656427383422852,14.248751640319824,14.547051429748535,10.44747543334961,6963783
2020-07-31,14.457560539245605,14.527164459228516,14.049885749816895,14.32829761505127,10.290369987487793,9957456
2020-08-03,14.566937446594238,14.666370391845703,14.238807678222656,14.417787551879883,10.35464096069336,8321581
2020-08-04,14.437675476074219,14.487391471862793,13.851019859313965,14.069771766662598,10.104701042175293,7621210
2020-08-05,14.248751640319824,14.248751640319824,13.771472930908203,13.9802827835083,10.040431022644043,7896068
2020-08-06,14.029998779296875,14.119488716125488,13.73169994354248,13.860962867736816,9.954736709594727,8197880
2020-08-07,13.821189880371094,14.119488716125488,13.602437019348145,13.781416893005371,9.897608757019043,9300330
2020-08-10,13.880849838256836,14.189091682434082,13.493061065673828,14.079715728759766,10.11184310913086,11014449
2020-08-11,14.278581619262695,14.497333526611328,13.791359901428223,13.970338821411133,10.033289909362793,14478187
2020-08-12,14.099601745605469,14.716087341308594,13.851019859313965,14.636541366577148,10.511746406555176,13917911
2020-08-13,15.521493911743164,16.207582473754883,14.437675476074219,14.696200370788574,10.55459213256836,53104892
2020-08-14,14.815520286560059,15.45189094543457,14.706144332885742,15.173479080200195,10.897367477416992,22180055
2020-08-17,15.103876113891602,16.406448364257812,15.083989143371582,15.988829612731934,11.482937812805176,34850091
2020-08-18,16.287128448486328,16.287128448486328,15.620926856994629,16.157865524291992,11.604337692260742,16606354
2020-08-19,16.04848861694336,17.211856842041016,16.04848861694336,17.122365951538086,12.297029495239258,22873990
2020-08-20,17.003047943115234,17.868114471435547,16.824066162109375,17.361005783081055,12.468416213989258,34745197
2020-08-21,17.45049476623535,17.709020614624023,17.172082901000977,17.370948791503906,12.475557327270508,14656096
2020-08-24,17.53998565673828,18.09680938720703,17.4405517578125,17.709020614624023,12.718355178833008,12628701
2020-08-25,17.758737564086914,18.24595832824707,17.659303665161133,17.72890853881836,12.732637405395508,16430859
2020-08-26,17.699077606201172,18.275789260864258,17.321231842041016,17.967546463012695,12.904025077819824,17569313
2020-08-27,17.957603454589844,18.23601531982422,17.768680572509766,17.768680572509766,12.761201858520508,11154040
2020-08-28,17.868114471435547,18.017263412475586,17.510154724121094,17.520097732543945,12.582674026489258,9622155
2020-08-31,17.549928665161133,17.768680572509766,17.351062774658203,17.699077606201172,12.711214065551758,9018130
2020-09-01,17.84822654724121,17.92777442932129,17.012990951538086,17.102479934692383,12.282747268676758,14316772
2020-09-02,17.24168586730957,17.510154724121094,17.022932052612305,17.420665740966797,12.511262893676758,10545591
2020-09-03,17.410722732543945,17.4405517578125,16.625200271606445,16.804180145263672,12.068511962890625,11232083
2020-09-04,16.853897094726562,16.933443069458008,16.217525482177734,16.625200271606445,11.939971923828125,10716359
2020-09-08,16.635143280029297,16.635143280029297,16.1081485748291,16.237411499023438,11.661467552185059,7217320
2020-09-09,16.30701446533203,16.456165313720703,16.1081485748291,16.177751541137695,11.618619918823242,6104310
2020-09-10,16.237411499023438,16.94338607788086,15.988829612731934,16.50588035583496,11.854277610778809,14443390
2020-09-11,16.515825271606445,16.64508819580078,16.018659591674805,16.028602600097656,11.511503219604492,9332714
2020-09-14,16.237411499023438,16.565540313720703,16.09820556640625,16.416391372680664,11.790009498596191,6879605
2020-09-15,16.75446319580078,17.04281997680664,15.809849739074707,17.012990951538086,12.218476295471191,16270550
2020-09-16,17.122365951538086,17.271516799926758,16.18769645690918,16.605314254760742,11.925690650939941,20284206
2020-09-17,16.426334381103516,16.684860229492188,15.968942642211914,16.44622230529785,11.811432838439941,13205069
2020-09-18,16.376617431640625,17.003047943115234,16.19763946533203,16.33684539794922,11.732879638671875,12285556
2020-09-21,15.968942642211914,16.53571128845215,15.91922664642334,16.436277389526367,11.804290771484375,9528021
2020-09-22,16.456165313720703,16.674917221069336,16.1081485748291,16.19763946533203,11.632903099060059,9171399
2020-09-23,16.19763946533203,16.19763946533203,15.322628021240234,15.541380882263184,11.161588668823242,20435162
2020-09-24,15.4220609664917,15.939112663269043,15.064103126525879,15.581153869628906,11.190153121948242,12367118
2020-09-25,15.531437873840332,15.660700798034668,15.25302505493164,15.6507568359375,11.240139961242676,6650607
2020-09-28,15.799906730651855,15.809849739074707,14.964670181274414,14.984556198120117,10.761685371398926,10473783
2020-09-29,14.86523723602295,15.571210861206055,14.815520286560059,14.914953231811523,10.711697578430176,13425117
2020-09-30,15.173479080200195,15.29279899597168,14.566937446594238,15.163536071777344,10.890225410461426,11250889
2020-10-01,15.262969017028809,15.262969017028809,14.686257362365723,15.113819122314453,10.854519844055176,12051127
2020-10-02,15.004443168640137,15.083989143371582,14.735974311828613,14.855293273925781,10.668850898742676,9180249
2020-10-05,14.914953231811523,15.173479080200195,14.765803337097168,14.964670181274414,10.747404098510742,7756678
2020-10-06,15.163536071777344,15.233139038085938,14.35812759399414,14.417787551879883,10.35464096069336,18498884
2020-10-07,14.517221450805664,14.86523723602295,14.35812759399414,14.467503547668457,10.390345573425293,13692432
2020-10-08,14.576881408691406,14.676314353942871,14.32829761505127,14.59676742553711,10.48318099975586,9512533
2020-10-09,14.517221450805664,14.517221450805664,14.039941787719727,14.119488716125488,10.140406608581543,10463827
2020-10-13,14.208978652954102,14.84535026550293,14.089658737182617,14.785690307617188,10.61886215209961,17213295
2020-10-14,14.835407257080078,15.29279899597168,14.537108421325684,15.262969017028809,10.961637496948242,17514301
2020-10-15,14.984556198120117,15.70047378540039,14.8751802444458,15.402174949645996,11.061613082885742,15180369
2020-10-16,15.412117958068848,15.859566688537598,15.29279899597168,15.45189094543457,11.097318649291992,8782595
2020-10-19,15.521493911743164,15.551323890686035,14.905010223388672,15.034273147583008,10.797390937805176,9281222
2020-10-20,15.113819122314453,15.392231941223145,15.064103126525879,15.213252067565918,10.925931930541992,6194420
2020-10-21,15.193365097045898,15.312685012817383,15.02432918548584,15.093932151794434,10.840237617492676,5624791
2020-10-22,15.123762130737305,15.382287979125977,14.944783210754395,15.083989143371582,10.833096504211426,7424193
2020-10-23,15.103876113891602,15.123762130737305,14.467503547668457,14.566937446594238,10.46175765991211,12328700
2020-10-26,14.666370391845703,15.014386177062988,14.616654396057129,14.765803337097168,10.604580879211426,8069954
2020-10-27,14.815520286560059,14.8751802444458,14.278581619262695,14.447617530822754,10.376063346862793,7586010
2020-10-28,14.199034690856934,14.318354606628418,13.851019859313965,14.159261703491211,10.168971061706543,7828586
2020-10-29,14.17914867401123,14.238807678222656,13.831132888793945,14.010112762451172,10.06185531616211,7953494
2020-10-30,13.95045280456543,14.119488716125488,13.53283405303955,13.691926956176758,9.833338737487793,11182200
2020-11-03,13.890792846679688,13.940508842468262,13.542777061462402,13.672039985656738,9.819056510925293,7302000
2020-11-04,13.801302909851074,14.039941787719727,13.741642951965332,13.811245918273926,9.919031143188477,6874275
2020-11-05,13.990225791931152,14.288524627685547,13.602437019348145,14.199034690856934,10.197535514831543,8361004
2020-11-06,14.119488716125488,14.407844543457031,14.039941787719727,14.238807678222656,10.226099014282227,6864319
2020-11-09,14.576881408691406,14.716087341308594,14.109545707702637,14.109545707702637,10.133265495300293,11254610
2020-11-10,14.228864669799805,14.795633316040039,13.93056583404541,14.437675476074219,10.368924140930176,15975175
2020-11-11,14.527164459228516,14.944783210754395,14.338240623474121,14.8751802444458,10.683134078979492,12992967
2020-11-12,14.984556198120117,15.302742004394531,14.387957572937012,14.974613189697266,10.754544258117676,32709555
2020-11-13,15.02432918548584,15.183422088623047,14.636541366577148,14.84535026550293,10.66170883178711,14878759
2020-11-16,14.964670181274414,15.014386177062988,14.556994438171387,14.556994438171387,10.45461654663086,9703013
2020-11-17,14.586824417114258,14.735974311828613,14.338240623474121,14.387957572937012,10.33321762084961,10926550
2020-11-18,14.427730560302734,14.934840202331543,14.189091682434082,14.735974311828613,10.58315658569336,13346471
2020-11-19,14.775747299194336,14.84535026550293,14.169204711914062,14.368070602416992,10.318934440612793,12719214
2020-11-23,14.407844543457031,14.8751802444458,14.298467636108398,14.636541366577148,10.511746406555176,13441610
2020-11-24,14.716087341308594,15.064103126525879,14.457560539245605,14.835407257080078,10.654569625854492,13093235
2020-11-25,14.82546329498291,15.004443168640137,14.636541366577148,14.706144332885742,10.561734199523926,7253525
2020-11-26,14.716087341308594,15.213252067565918,14.716087341308594,14.84535026550293,10.66170883178711,10833925
2020-11-27,14.905010223388672,15.143649101257324,14.835407257080078,14.895066261291504,10.697416305541992,7141993
2020-11-30,14.944783210754395,15.07404613494873,14.566937446594238,14.59676742553711,10.48318099975586,7403274
2020-12-01,14.775747299194336,14.835407257080078,14.308411598205566,14.368070602416992,10.318934440612793,11253303
2020-12-02,14.437675476074219,14.566937446594238,14.268637657165527,14.37801456451416,10.32607650756836,5474841
2020-12-03,14.368070602416992,14.487391471862793,13.9802827835083,14.139374732971191,10.154688835144043,10040125
2020-12-04,14.17914867401123,14.417787551879883,14.029998779296875,14.139374732971191,10.154688835144043,8411792
2020-12-07,14.139374732971191,14.686257362365723,14.069771766662598,14.35812759399414,10.31179428100586,10170262
2020-12-08,14.348184585571289,14.59676742553711,14.189091682434082,14.37801456451416,10.32607650756836,7515913
2020-12-09,14.407844543457031,14.457560539245605,14.12943172454834,14.238807678222656,10.226099014282227,6036223
2020-12-10,14.228864669799805,14.258694648742676,13.801302909851074,14.208978652954102,10.20467758178711,9143240
2020-12-11,14.029998779296875,14.298467636108398,13.900735855102539,14.238807678222656,10.226099014282227,6283324
2020-12-14,14.238807678222656,14.427730560302734,14.049885749816895,14.189091682434082,10.190393447875977,6041956
2020-12-15,14.189091682434082,14.248751640319824,13.920622825622559,14.049885749816895,10.09041976928711,10729835
2020-12-16,14.049885749816895,14.735974311828613,14.000168800354004,14.507278442382812,10.41891098022461,16830323
2020-12-17,14.537108421325684,14.59676742553711,14.258694648742676,14.338240623474121,10.297510147094727,6057645
2020-12-18,14.338240623474121,14.8751802444458,14.338240623474121,14.547051429748535,10.44747543334961,10595473
2020-12-21,14.298467636108398,14.686257362365723,14.069771766662598,14.348184585571289,10.30465316772461,6469078
2020-12-22,14.447617530822754,15.04421615600586,14.427730560302734,14.84535026550293,10.66170883178711,18529457
2020-12-23,15.004443168640137,15.04421615600586,14.417787551879883,14.59676742553711,10.48318099975586,9504588
2020-12-28,14.646484375,14.656427383422852,14.298467636108398,14.457560539245605,10.383206367492676,7594559
2020-12-29,14.517221450805664,14.885123252868652,14.447617530822754,14.636541366577148,10.511746406555176,8400327
2020-12-30,14.706144332885742,14.835407257080078,14.368070602416992,14.427730560302734,10.36178207397461,4827973
2021-01-04,14.576881408691406,14.706144332885742,14.079715728759766,14.218921661376953,10.211817741394043,8190840
2021-01-05,14.208978652954102,14.248751640319824,13.900735855102539,14.12943172454834,10.147547721862793,7244575
2021-01-06,14.119488716125488,14.17914867401123,13.672039985656738,13.70186996459961,9.840478897094727,11936376
2021-01-07,13.781416893005371,14.010112762451172,13.711812973022461,13.761529922485352,9.883326530456543,6223284
2021-01-08,13.821189880371094,14.079715728759766,13.801302909851074,13.93056583404541,10.004725456237793,7797107
2021-01-11,13.890792846679688,14.059828758239746,13.73169994354248,13.880849838256836,9.969019889831543,8794663
2021-01-12,14.020055770874023,14.368070602416992,13.811245918273926,14.12943172454834,10.147547721862793,11416931
2021-01-13,14.228864669799805,14.278581619262695,13.93056583404541,14.109545707702637,10.133265495300293,6500154
2021-01-14,14.199034690856934,14.248751640319824,14.010112762451172,14.010112762451172,10.06185531616211,6075949
2021-01-15,14.010112762451172,14.049885749816895,13.831132888793945,13.890792846679688,9.976161003112793,5395591
2021-01-18,13.95045280456543,14.17914867401123,13.711812973022461,13.801302909851074,9.911890983581543,6450271
2021-01-19,13.870905876159668,13.900735855102539,13.433401107788086,13.592494010925293,9.761927604675293,6685304
2021-01-20,13.691926956176758,13.841075897216797,13.343911170959473,13.453288078308105,9.661951065063477,8264256
2021-01-21,13.403571128845215,13.53283405303955,13.095329284667969,13.254422187805176,9.519129753112793,5626903
2021-01-22,13.07544231414795,13.184818267822266,12.956122398376465,13.115215301513672,9.41915225982666,4446208
2021-01-26,13.07544231414795,13.204705238342285,12.309807777404785,12.727426528930664,9.14064884185791,18689163
2021-01-27,12.677709579467773,13.244478225708008,12.458956718444824,13.05555534362793,9.37630558013916,28133610
2021-01-28,13.07544231414795,13.423458099365234,12.856689453125,13.204705238342285,9.48342227935791,9654036
2021-01-29,13.095329284667969,13.602437019348145,13.045612335205078,13.214648246765137,9.490564346313477,12122129
2021-02-01,13.403571128845215,13.413514137268066,12.956122398376465,13.234535217285156,9.504846572875977,8534186
2021-02-02,13.423458099365234,13.860962867736816,13.32402515411377,13.473174095153809,9.67623233795166,8786517
2021-02-03,13.602437019348145,14.099601745605469,13.493061065673828,13.990225791931152,10.047572135925293,11799198
2021-02-04,14.020055770874023,14.397900581359863,13.801302909851074,14.199034690856934,10.197535514831543,10098053
2021-02-05,14.278581619262695,14.547051429748535,14.12943172454834,14.228864669799805,10.218958854675293,9252358
2021-02-08,14.298467636108398,14.547051429748535,14.12943172454834,14.348184585571289,10.30465316772461,8661408
