Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,301.0,301.0,301.0,301.0,249.99501037597656,0
2021-06-08,302.010009765625,302.010009765625,300.0,300.0,249.1644287109375,400
2021-06-09,299.0,299.0,299.0,299.0,248.3339080810547,200
2021-06-10,299.0,299.0,299.0,299.0,248.3339080810547,0
2021-06-11,299.0,299.0,299.0,299.0,248.3339080810547,0
2021-06-14,299.0,299.0,299.0,299.0,248.3339080810547,0
2021-06-15,299.0,299.0,299.0,299.0,248.3339080810547,0
2021-06-16,301.0,301.0,301.0,301.0,249.99501037597656,100
2021-06-17,301.0,301.0,301.0,301.0,249.99501037597656,0
2021-06-18,301.0,301.0,301.0,301.0,249.99501037597656,0
2021-06-21,301.0,301.0,301.0,301.0,249.99501037597656,0
2021-06-22,302.0,302.0,302.0,302.0,250.8255615234375,100
2021-06-23,303.0,303.0,303.0,303.0,251.6561279296875,100
2021-06-24,303.0,303.0,303.0,303.0,251.6561279296875,0
2021-06-25,303.0,303.0,303.0,303.0,251.6561279296875,0
2021-06-28,305.0,305.0,305.0,305.0,253.31727600097656,100
2021-06-29,305.0,305.0,305.0,305.0,253.31727600097656,0
2021-06-30,305.0,305.0,305.0,305.0,253.31727600097656,0
2021-07-01,305.0,305.0,305.0,305.0,253.31727600097656,0
2021-07-02,305.0,305.0,305.0,305.0,253.31727600097656,0
2021-07-05,305.0,305.0,305.0,305.0,253.31727600097656,0
2021-07-06,310.010009765625,310.010009765625,310.010009765625,310.010009765625,257.47821044921875,400
2021-07-07,310.010009765625,310.010009765625,310.010009765625,310.010009765625,257.47821044921875,0
2021-07-08,310.010009765625,310.010009765625,310.010009765625,310.010009765625,257.47821044921875,0
2021-07-12,310.010009765625,310.010009765625,310.010009765625,310.010009765625,257.47821044921875,0
2021-07-13,310.010009765625,310.010009765625,310.010009765625,310.010009765625,257.47821044921875,0
2021-07-14,313.0,313.0,313.0,313.0,259.96160888671875,100
2021-07-15,330.0,330.0,330.0,330.0,274.0809326171875,100
2021-07-16,340.0,340.0,340.0,340.0,282.38641357421875,100
2021-07-19,350.0,350.0,350.0,350.0,290.69189453125,100
2021-07-20,369.989990234375,370.0,369.989990234375,370.0,307.3028869628906,400
2021-07-21,350.0,377.5,350.0,377.5,314.57293701171875,300
2021-07-22,361.5,387.989990234375,361.0,384.0,319.9893798828125,1700
2021-07-23,370.0,384.0,360.0,384.0,319.9893798828125,1700
2021-07-26,365.0,385.0,360.0199890136719,385.0,320.82269287109375,2600
2021-07-27,360.010009765625,380.0,360.010009765625,365.0,304.1566162109375,6000
2021-07-28,385.0,385.0,368.0,379.0,315.8228759765625,1900
2021-07-29,370.0299987792969,379.0,370.0,379.0,315.8228759765625,1300
2021-07-30,370.0199890136719,384.0,369.9800109863281,384.0,319.9893798828125,3000
2021-08-02,373.010009765625,384.0,373.0,384.0,319.9893798828125,1400
2021-08-03,370.510009765625,385.0,370.0,385.0,320.82269287109375,6500
2021-08-04,379.010009765625,379.4800109863281,350.0,362.0,301.6567077636719,11500
2021-08-05,374.989990234375,377.9800109863281,368.0,376.0,313.32293701171875,1400
2021-08-06,376.0,376.0,360.0299987792969,374.989990234375,312.4812927246094,1300
2021-08-09,360.1199951171875,381.94000244140625,360.0,381.94000244140625,318.2728271484375,3200
2021-08-10,376.510009765625,384.0,358.010009765625,384.0,319.9893798828125,9200
2021-08-11,378.55999755859375,384.989990234375,365.0,384.989990234375,320.8143615722656,6000
2021-08-12,378.7200012207031,385.0,371.1000061035156,385.0,320.82269287109375,3400
2021-08-13,380.1700134277344,386.0,375.0400085449219,386.0,321.6559753417969,2900
2021-08-16,377.1099853515625,399.989990234375,375.0,399.989990234375,333.3139343261719,7400
2021-08-17,393.9599914550781,400.0,382.05999755859375,400.0,333.322265625,1000
2021-08-18,405.17999267578125,405.17999267578125,395.0,404.989990234375,337.4804992675781,1000
2021-08-19,408.2699890136719,408.2699890136719,395.0,404.9599914550781,337.45550537109375,3900
2021-08-20,390.0,404.9800109863281,384.0,392.0199890136719,326.6725158691406,10500
2021-08-23,397.75,400.9100036621094,395.0199890136719,400.9100036621094,334.08056640625,2000
2021-08-24,407.94000244140625,410.0,395.0199890136719,410.0,341.65533447265625,5600
2021-08-25,404.0799865722656,411.0,397.010009765625,411.0,342.4886169433594,5400
2021-08-26,404.6099853515625,410.9800109863281,398.010009765625,410.9800109863281,342.47198486328125,2300
2021-08-27,406.2099914550781,415.0,397.1499938964844,415.0,345.8218688964844,5000
2021-08-30,408.79998779296875,413.8399963378906,403.29998779296875,412.010009765625,343.3302307128906,4300
2021-08-31,405.1099853515625,424.79998779296875,405.1099853515625,424.79998779296875,353.98828125,1800
2021-09-01,420.0400085449219,440.0,420.0400085449219,426.0,354.98822021484375,3700
2021-09-02,425.989990234375,427.989990234375,415.0,427.989990234375,356.646484375,500
2021-09-03,423.7099914550781,428.989990234375,413.0199890136719,427.0,355.82147216796875,6300
2021-09-06,421.54998779296875,426.0,420.0,426.0,354.98822021484375,3800
2021-09-08,420.32000732421875,425.0,418.0,425.0,354.1549377441406,7200
2021-09-09,430.29998779296875,430.29998779296875,418.0,418.0,348.32177734375,7100
2021-09-10,424.7200012207031,425.0,420.0,424.9800109863281,354.13824462890625,600
2021-09-13,422.20001220703125,425.9800109863281,422.20001220703125,425.9800109863281,354.9715881347656,200
2021-09-14,426.989990234375,430.0,426.989990234375,430.0,358.3215026855469,700
2021-09-15,435.04998779296875,435.04998779296875,435.04998779296875,435.04998779296875,362.5296936035156,100
2021-09-16,426.5,435.489990234375,426.010009765625,435.489990234375,362.8963623046875,3500
2021-09-17,426.010009765625,435.0,422.2300109863281,435.0,362.48797607421875,2000
2021-09-20,427.1199951171875,432.9700012207031,423.010009765625,432.9700012207031,360.7963562011719,1400
2021-09-21,430.3500061035156,430.3500061035156,424.29998779296875,429.8999938964844,361.16595458984375,2100
2021-09-22,427.6499938964844,430.0,425.0,430.0,361.24993896484375,700
2021-09-23,427.010009765625,434.989990234375,421.25,434.989990234375,365.44207763671875,2800
2021-09-24,437.6400146484375,438.0,437.6400146484375,438.0,367.9708557128906,400
2021-09-27,431.010009765625,437.0,428.6000061035156,437.0,367.1307067871094,2000
2021-09-28,430.010009765625,437.0,427.0199890136719,437.0,367.1307067871094,2300
2021-09-29,433.1099853515625,437.0,430.1300048828125,437.0,367.1307067871094,4200
2021-09-30,432.3299865722656,437.0,429.239990234375,437.0,367.1307067871094,5400
2021-10-01,432.0199890136719,437.0,430.2900085449219,437.0,367.1307067871094,5600
2021-10-04,432.8999938964844,434.0,429.0,429.0,360.40972900390625,6100
2021-10-05,433.07000732421875,433.989990234375,427.20001220703125,431.9800109863281,362.913330078125,2000
2021-10-06,430.0299987792969,434.0,428.0,429.0,360.40972900390625,3200
2021-10-07,429.0199890136719,436.0,428.0,436.0,366.29058837890625,1300
2021-10-08,433.95001220703125,435.9700012207031,430.0,435.9700012207031,366.2654113769531,3700
2021-10-11,435.95001220703125,437.0,435.95001220703125,437.0,367.1307067871094,200
2021-10-13,433.80999755859375,435.9700012207031,433.0,435.9700012207031,366.2654113769531,1900
2021-10-14,433.010009765625,437.0,432.0,436.989990234375,367.1222839355469,7000
2021-10-15,432.0299987792969,433.0,426.0199890136719,429.5,360.829833984375,10000
2021-10-18,431.1099853515625,432.0,431.1099853515625,432.0,362.93011474609375,500
2021-10-19,433.0,437.0,427.79998779296875,437.0,367.1307067871094,800
2021-10-20,435.2200012207031,437.0,435.2200012207031,437.0,367.1307067871094,300
2021-10-21,437.0,437.0,437.0,437.0,367.1307067871094,200
2021-10-22,437.0,437.0,437.0,437.0,367.1307067871094,100
2021-10-25,437.0,437.0,437.0,437.0,367.1307067871094,100
2021-10-26,437.5,437.5,437.5,437.5,367.5508117675781,100
2021-10-27,435.30999755859375,437.5,435.30999755859375,437.5,367.5508117675781,200
2021-10-28,433.80999755859375,437.0,430.0,437.0,367.1307067871094,1000
2021-10-29,434.1600036621094,437.989990234375,434.1600036621094,437.989990234375,367.9624328613281,200
2021-11-01,435.07000732421875,440.0,435.07000732421875,440.0,369.6510925292969,300
2021-11-03,436.2099914550781,439.07000732421875,430.0,438.989990234375,368.80255126953125,900
2021-11-04,438.989990234375,438.989990234375,430.0199890136719,438.0,367.9708557128906,1700
2021-11-05,409.0299987792969,413.989990234375,409.0,413.989990234375,368.3956298828125,600
2021-11-08,413.989990234375,413.989990234375,413.989990234375,413.989990234375,368.3956298828125,0
2021-11-09,400.3500061035156,413.7900085449219,370.0,399.989990234375,355.93743896484375,13600
2021-11-10,404.989990234375,404.989990234375,394.239990234375,404.9200134277344,360.3245544433594,300
2021-11-11,403.760009765625,409.989990234375,397.2900085449219,409.989990234375,364.83612060546875,600
2021-11-12,412.2900085449219,412.29998779296875,412.2900085449219,412.29998779296875,366.8917236328125,200
2021-11-16,412.2799987792969,414.989990234375,405.0,414.989990234375,369.2855224609375,500
2021-11-17,402.010009765625,415.5400085449219,400.0,415.5400085449219,369.77490234375,5700
2021-11-18,407.0199890136719,414.9800109863281,400.010009765625,414.9800109863281,369.2765808105469,6100
2021-11-19,409.010009765625,415.0,406.010009765625,415.0,369.2944030761719,6800
2021-11-22,414.989990234375,416.0,408.5199890136719,413.0,367.5146789550781,1100
2021-11-23,410.0,416.989990234375,409.2699890136719,416.0,370.1842346191406,1800
2021-11-24,410.1000061035156,417.5,409.0,417.5,371.51904296875,14300
2021-11-25,408.989990234375,416.989990234375,408.0,416.5,370.6291809082031,9500
2021-11-26,410.0,417.0,410.0,417.0,371.0741882324219,6100
2021-11-29,416.489990234375,416.489990234375,408.20001220703125,413.489990234375,367.9507141113281,8500
2021-11-30,410.6099853515625,419.0,410.6099853515625,419.0,372.8538513183594,3700
2021-12-01,418.17999267578125,430.0,418.17999267578125,430.0,382.6423645019531,2000
2021-12-02,428.5,432.0,420.0799865722656,430.04998779296875,382.6868896484375,4400
2021-12-03,432.7300109863281,432.7300109863281,427.2099914550781,431.0,383.5322265625,2000
2021-12-06,429.2099914550781,431.0,425.0,431.0,383.5322265625,1800
2021-12-07,427.3699951171875,431.0,427.0,431.0,383.5322265625,5400
2021-12-08,429.0,430.5899963378906,427.0,427.0,379.9727783203125,6200
2021-12-09,428.760009765625,434.989990234375,428.760009765625,434.989990234375,387.0827941894531,400
2021-12-10,431.989990234375,444.0,429.0,435.0,387.0916748046875,9000
2021-12-13,432.5899963378906,435.0,430.0,435.0,387.0916748046875,4800
2021-12-14,433.2799987792969,434.989990234375,433.010009765625,434.989990234375,387.0827941894531,600
2021-12-15,432.7200012207031,435.79998779296875,430.29998779296875,435.79998779296875,387.8035583496094,3000
2021-12-16,432.5299987792969,433.32000732421875,430.0199890136719,432.29998779296875,384.6890869140625,5100
2021-12-17,431.9800109863281,432.8999938964844,431.5,432.8999938964844,385.2229309082031,700
2021-12-20,385.7799987792969,385.989990234375,375.0199890136719,381.0,350.60784912109375,7500
2021-12-21,383.989990234375,385.5,381.0,385.5,354.7489318847656,2100
2021-12-22,385.5,385.8800048828125,379.0,379.0,348.7674255371094,5300
2021-12-23,378.1099853515625,381.989990234375,376.5899963378906,378.0,347.8471984863281,1600
2021-12-27,376.510009765625,379.989990234375,376.5,379.989990234375,349.67840576171875,300
2021-12-28,384.989990234375,388.5199890136719,383.0,388.5199890136719,357.52801513671875,400
2021-12-29,382.0299987792969,391.989990234375,381.0,391.989990234375,360.72119140625,2400
2021-12-30,387.8299865722656,398.989990234375,386.0,395.0,363.49114990234375,6300
2022-01-03,397.989990234375,400.0,397.989990234375,399.0,367.1719970703125,1300
2022-01-04,394.7699890136719,399.989990234375,390.0,399.989990234375,368.0830383300781,3900
2022-01-05,395.1199951171875,395.1199951171875,392.07000732421875,394.989990234375,363.48187255859375,6600
2022-01-06,394.989990234375,396.0,394.0,394.0,362.57086181640625,1800
2022-01-07,395.989990234375,397.0,395.0,395.0,363.49114990234375,2100
2022-01-10,399.989990234375,399.989990234375,383.0199890136719,394.0,362.57086181640625,13800
2022-01-11,390.2699890136719,392.0,388.0,388.0,357.0494689941406,7000
2022-01-12,393.989990234375,393.989990234375,385.54998779296875,385.54998779296875,354.7949523925781,3100
2022-01-13,389.0,392.0,389.0,392.0,360.7304382324219,1400
2022-01-14,399.989990234375,400.0,395.0,400.0,368.0922546386719,1200
2022-01-17,401.989990234375,402.0,401.989990234375,402.0,369.93267822265625,400
2022-01-18,397.3500061035156,399.0,397.3399963378906,399.0,367.1719970703125,300
2022-01-19,399.8599853515625,404.989990234375,396.0199890136719,404.989990234375,372.6842041015625,1300
2022-01-20,401.2699890136719,405.989990234375,401.260009765625,405.989990234375,373.60443115234375,1200
2022-01-21,401.5199890136719,404.92999267578125,398.239990234375,404.9200134277344,372.6197814941406,4900
2022-01-24,402.8699951171875,402.989990234375,401.0,402.989990234375,376.5364685058594,400
2022-01-25,406.0,406.0,406.0,406.0,379.348876953125,200
2022-01-26,403.2900085449219,406.0,399.989990234375,405.0,378.41448974609375,9000
2022-01-27,402.1499938964844,406.0,395.0,397.0,370.9396667480469,9900
2022-01-28,399.989990234375,400.989990234375,399.989990234375,400.989990234375,374.667724609375,400
2022-01-31,400.989990234375,406.0,400.989990234375,406.0,379.348876953125,700
2022-02-01,410.0,410.0,410.0,410.0,383.0863037109375,100
2022-02-02,411.0,411.0,409.0,409.0,382.1519775390625,600
2022-02-03,409.0,409.0,409.0,409.0,382.1519775390625,0
2022-02-04,410.989990234375,410.989990234375,410.0,410.0,383.0863037109375,300
2022-02-07,411.989990234375,415.0,411.0,411.0,384.0206298828125,600
2022-02-08,413.0,413.2799987792969,413.0,413.2799987792969,386.1510314941406,200
2022-02-09,411.0,411.0,411.0,411.0,384.0206298828125,100
2022-02-10,408.010009765625,414.9800109863281,408.0,414.9800109863281,387.73944091796875,600
2022-02-11,415.0,415.0,415.0,415.0,387.7580871582031,100
2022-02-14,415.989990234375,416.0,415.989990234375,416.0,388.69244384765625,200
2022-02-15,416.0,416.0,416.0,416.0,388.69244384765625,0
2022-02-16,416.0,416.0,416.0,416.0,388.69244384765625,0
2022-02-17,417.0,417.0,400.0,400.0,373.74273681640625,1900
2022-02-18,410.0,415.0,400.0,410.0,383.0863037109375,1900
2022-02-21,402.0199890136719,406.989990234375,398.0,399.0,372.8083801269531,4700
2022-02-22,404.989990234375,404.989990234375,396.0,397.5,371.4068603515625,3500
2022-02-23,399.989990234375,400.0,399.989990234375,400.0,373.74273681640625,200
2022-02-24,405.0,405.0,402.989990234375,402.989990234375,376.5364685058594,400
2022-02-25,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,378.3958435058594,200
2022-03-02,400.5,410.0,400.5,410.0,383.0863037109375,400
2022-03-03,401.04998779296875,402.0,398.5,398.5,372.3412170410156,2600
2022-03-04,399.989990234375,399.989990234375,399.989990234375,399.989990234375,373.7333679199219,200
2022-03-07,400.010009765625,400.010009765625,400.010009765625,400.010009765625,373.7520446777344,100
2022-03-08,404.989990234375,404.989990234375,404.989990234375,404.989990234375,378.40521240234375,200
2022-03-09,404.989990234375,404.989990234375,404.989990234375,404.989990234375,378.40521240234375,0
2022-03-10,404.989990234375,404.989990234375,404.989990234375,404.989990234375,378.40521240234375,0
2022-03-11,415.0,415.0,415.0,415.0,387.7580871582031,100
2022-03-14,415.0,415.0,415.0,415.0,387.7580871582031,0
2022-03-15,410.0299987792969,410.0299987792969,405.0,406.0,379.348876953125,1900
2022-03-16,415.0,415.0,415.0,415.0,387.7580871582031,100
2022-03-17,413.0,413.0,413.0,413.0,385.8893737792969,100
2022-03-18,405.0799865722656,412.9700012207031,405.0,412.9700012207031,385.86138916015625,2500
2022-03-21,429.989990234375,430.0,429.989990234375,430.0,401.7734680175781,200
2022-03-22,430.0,430.0,429.8999938964844,429.8999938964844,403.5953369140625,300
2022-03-23,429.8999938964844,431.0,428.0,431.0,404.6280517578125,300
2022-03-24,440.9800109863281,440.9800109863281,439.0,439.0,412.1385498046875,200
2022-03-25,440.989990234375,444.8999938964844,440.989990234375,444.8999938964844,417.677490234375,300
2022-03-28,444.8900146484375,445.0,444.0,445.0,417.7713317871094,400
2022-03-29,449.989990234375,449.989990234375,448.0,448.0,420.5877990722656,200
2022-03-30,449.989990234375,449.989990234375,449.0,449.0,421.52667236328125,200
2022-03-31,450.0,450.0,450.0,450.0,422.4654235839844,100
2022-04-01,450.0,450.0,450.0,450.0,422.4654235839844,0
2022-04-04,445.0,455.0,423.1099853515625,450.0,422.4654235839844,700
2022-04-05,450.0,450.0,450.0,450.0,422.4654235839844,0
2022-04-06,450.0,450.0,430.0,431.0,404.6280517578125,900
2022-04-07,437.0,438.989990234375,437.0,438.989990234375,412.12908935546875,200
2022-04-08,440.94000244140625,440.94000244140625,440.94000244140625,440.94000244140625,413.9598693847656,100
2022-04-11,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,413.9692077636719,100
2022-04-12,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,413.9692077636719,100
2022-04-13,448.9100036621094,448.9100036621094,448.9100036621094,448.9100036621094,421.442138671875,100
2022-04-14,452.989990234375,452.989990234375,452.1000061035156,452.1000061035156,424.43695068359375,200
2022-04-18,446.0,452.0,446.0,452.0,424.3431091308594,200
2022-04-19,448.0,452.1000061035156,439.7200012207031,452.1000061035156,424.43695068359375,1100
2022-04-20,440.010009765625,453.0,437.0,453.0,425.2818908691406,800
2022-04-22,464.989990234375,464.989990234375,457.0,457.0,429.0371398925781,200
2022-04-25,440.0899963378906,445.0,431.0,431.0,404.6280517578125,2000
2022-04-26,440.010009765625,444.989990234375,423.0,444.989990234375,417.761962890625,2000
2022-04-27,440.0,455.0,440.0,455.0,427.1594543457031,600
2022-04-28,440.0,441.0,439.5,439.5,412.6078796386719,700
2022-04-29,441.0,455.010009765625,441.0,455.010009765625,427.16888427734375,500
2022-05-02,455.010009765625,455.010009765625,455.010009765625,455.010009765625,427.16888427734375,0
2022-05-03,440.510009765625,440.510009765625,434.0,434.0,407.4444885253906,1900
2022-05-04,430.0,439.0,430.0,439.0,412.1385498046875,300
2022-05-05,430.0299987792969,434.989990234375,419.0,434.989990234375,408.37384033203125,1800
2022-05-06,430.0,436.0,426.0,436.0,409.322021484375,600
2022-05-09,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,411.0682373046875,200
2022-05-10,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,411.0682373046875,0
2022-05-11,449.0,449.0,449.0,449.0,421.52667236328125,200
2022-05-12,441.9800109863281,442.0,440.5,440.5,413.5467529296875,1000
2022-05-13,449.989990234375,455.0,445.0,455.0,427.1594543457031,400
2022-05-16,455.0,455.0,455.0,455.0,427.1594543457031,0
2022-05-17,455.0,455.0,455.0,455.0,427.1594543457031,0
2022-05-18,455.0,455.0,455.0,455.0,427.1594543457031,0
2022-05-19,455.0,455.0,455.0,455.0,427.1594543457031,0
2022-05-20,459.94000244140625,459.95001220703125,459.94000244140625,459.95001220703125,431.806640625,200
2022-05-23,450.0,454.989990234375,450.0,454.989990234375,429.0536193847656,300
2022-05-24,454.989990234375,454.989990234375,454.989990234375,454.989990234375,429.0536193847656,0
2022-05-25,451.010009765625,451.010009765625,449.5,449.5,423.8765869140625,1000
2022-05-26,449.5,449.5,449.5,449.5,423.8765869140625,0
2022-05-27,440.010009765625,450.0,440.0,450.0,424.3481140136719,1400
2022-05-30,445.010009765625,455.0,445.0,455.0,429.06304931640625,400
2022-05-31,440.0299987792969,460.010009765625,440.0,460.010009765625,433.7874755859375,600
2022-06-01,460.010009765625,460.010009765625,460.010009765625,460.010009765625,433.7874755859375,0
2022-06-02,451.07000732421875,451.07000732421875,441.0299987792969,449.5,423.8765869140625,1000
2022-06-03,449.5,449.5,449.5,449.5,423.8765869140625,0
2022-06-06,449.5,449.5,449.5,449.5,423.8765869140625,0
2022-06-07,449.5,449.5,449.5,449.5,423.8765869140625,0
2022-06-08,449.5,449.5,449.5,449.5,423.8765869140625,0
2022-06-09,449.5,470.0,449.5,470.0,443.2080383300781,300
2022-06-10,475.0,475.0,475.0,475.0,447.9230041503906,100
2022-06-13,475.0,475.0,475.0,475.0,447.9230041503906,0
2022-06-14,475.0,475.0,475.0,475.0,447.9230041503906,0
2022-06-15,475.0,475.0,475.0,475.0,447.9230041503906,0
2022-06-17,475.0,475.0,475.0,475.0,447.9230041503906,100
2022-06-20,459.0,475.0,459.0,475.0,447.9230041503906,300
2022-06-21,455.0299987792969,475.0,450.0,475.0,447.9230041503906,2400
2022-06-22,455.010009765625,475.0,446.010009765625,475.0,447.9230041503906,6800
2022-06-23,459.989990234375,466.989990234375,448.0,465.0,438.4930419921875,8300
2022-06-24,455.5799865722656,467.0,455.0,467.0,440.3789978027344,2800
2022-06-27,455.3800048828125,455.3800048828125,444.0,448.989990234375,423.395751953125,6200
2022-06-28,464.0,464.0,451.1000061035156,451.1000061035156,425.3853454589844,200
2022-06-29,453.0299987792969,453.0299987792969,442.0299987792969,453.0,427.17706298828125,2900
2022-06-30,456.7300109863281,464.989990234375,456.7300109863281,464.989990234375,438.48358154296875,200
2022-07-01,464.989990234375,464.989990234375,464.989990234375,464.989990234375,438.48358154296875,0
2022-07-04,465.0,465.0,465.0,465.0,438.4930419921875,200
2022-07-05,465.0,465.0,465.0,465.0,438.4930419921875,0
2022-07-06,465.0,465.0,465.0,465.0,438.4930419921875,0
2022-07-07,451.0299987792969,451.0299987792969,449.0,449.0,423.4051208496094,2500
2022-07-08,449.0,449.0,449.0,449.0,423.4051208496094,0
2022-07-11,448.0,448.0,447.5,447.5,421.9906005859375,200
2022-07-12,447.5,447.5,447.5,447.5,421.9906005859375,0
2022-07-13,443.0,443.0,443.0,443.0,417.7471923828125,100
2022-07-14,430.010009765625,453.8900146484375,430.010009765625,453.8900146484375,428.01641845703125,400
2022-07-15,453.8900146484375,453.8900146484375,453.8900146484375,453.8900146484375,428.01641845703125,0
2022-07-18,453.8900146484375,453.8900146484375,453.8900146484375,453.8900146484375,428.01641845703125,200
2022-07-19,460.989990234375,461.010009765625,460.0,461.0,434.7210388183594,500
2022-07-20,460.0,460.0,460.0,460.0,435.7066955566406,300
2022-07-21,450.0299987792969,461.5,450.0299987792969,461.5,437.12750244140625,200
2022-07-22,461.5,461.5,461.5,461.5,437.12750244140625,0
2022-07-25,469.989990234375,469.989990234375,469.989990234375,469.989990234375,445.16912841796875,100
2022-07-26,469.989990234375,469.989990234375,469.989990234375,469.989990234375,445.16912841796875,0
2022-07-27,469.0,469.989990234375,469.0,469.989990234375,445.16912841796875,200
2022-07-28,469.989990234375,469.989990234375,469.989990234375,469.989990234375,445.16912841796875,0
2022-07-29,464.0,485.0,460.0,485.0,459.386474609375,700
2022-08-01,463.0899963378906,472.0,459.0,469.0,444.23138427734375,6000
2022-08-02,460.0799865722656,465.0,459.0,459.0,434.7594909667969,3600
2022-08-03,460.239990234375,460.239990234375,455.0299987792969,455.0299987792969,430.99920654296875,300
2022-08-04,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,430.99920654296875,0
2022-08-05,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,430.99920654296875,0
2022-08-08,462.010009765625,462.010009765625,462.010009765625,462.010009765625,437.6105651855469,100
2022-08-09,462.010009765625,462.010009765625,462.010009765625,462.010009765625,437.6105651855469,100
2022-08-10,462.010009765625,462.010009765625,462.010009765625,462.010009765625,437.6105651855469,0
2022-08-11,462.0,462.010009765625,462.0,462.010009765625,437.6105651855469,200
2022-08-12,474.0,474.0,474.0,474.0,448.9673156738281,200
2022-08-15,474.0,474.0,474.0,474.0,448.9673156738281,0
2022-08-16,474.0,474.0,474.0,474.0,448.9673156738281,0
2022-08-17,474.0,474.0,474.0,474.0,448.9673156738281,0
2022-08-18,472.2099914550781,476.8500061035156,463.0299987792969,476.8500061035156,451.66680908203125,1900
2022-08-19,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,451.66680908203125,0
2022-08-22,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,451.66680908203125,0
2022-08-23,470.0199890136719,476.0,460.0,476.0,450.8617248535156,3300
2022-08-24,476.0,476.0,476.0,476.0,450.8617248535156,0
2022-08-25,476.0,476.0,476.0,476.0,450.8617248535156,0
2022-08-26,476.0,476.0,476.0,476.0,450.8617248535156,0
2022-08-29,476.0,476.0,476.0,476.0,450.8617248535156,0
2022-08-30,476.0,476.0,476.0,476.0,450.8617248535156,0
2022-08-31,470.0299987792969,470.0299987792969,469.95001220703125,469.95001220703125,445.1312561035156,1600
2022-09-01,465.0199890136719,479.989990234375,465.0199890136719,479.989990234375,454.6409912109375,200
2022-09-02,473.0,473.0,473.0,473.0,448.0201721191406,100
2022-09-05,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-06,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-08,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-09,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-12,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-13,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-14,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-15,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-16,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-19,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-20,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-21,473.0,473.0,473.0,473.0,448.0201721191406,0
2022-09-22,473.0,473.0,473.0,473.0,449.1828918457031,0
2022-09-23,473.0,473.0,473.0,473.0,449.1828918457031,0
2022-09-26,473.0,473.0,473.0,473.0,449.1828918457031,0
2022-09-27,463.17999267578125,473.989990234375,454.0,454.0,431.1395568847656,1000
2022-09-28,462.2799987792969,475.0,462.2799987792969,475.0,451.0821533203125,800
2022-09-29,470.0,482.0,470.0,482.0,457.72967529296875,600
2022-09-30,465.0,485.0,460.2200012207031,485.0,460.5787048339844,1600
2022-10-03,470.0299987792969,480.0,465.010009765625,469.0,445.3843078613281,2300
2022-10-04,462.0400085449219,469.989990234375,455.0,455.0,432.0892333984375,4200
2022-10-05,460.0,465.0,460.0,465.0,441.585693359375,600
2022-10-06,475.0,475.0,464.010009765625,470.0199890136719,446.3529357910156,700
2022-10-07,475.0,475.0,459.0,459.0,435.8877868652344,2000
2022-10-10,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,435.7928161621094,100
2022-10-11,465.989990234375,470.0,465.989990234375,470.0,446.3339538574219,200
2022-10-13,470.0,470.0,470.0,470.0,446.3339538574219,0
2022-10-14,470.0,470.0,470.0,470.0,446.3339538574219,0
2022-10-17,474.989990234375,485.0,474.7300109863281,475.0,451.0821533203125,1500
2022-10-18,451.0799865722656,479.989990234375,445.0,463.510009765625,440.1707458496094,3300
2022-10-19,460.0199890136719,473.0,460.0,460.010009765625,436.8469543457031,2900
2022-10-20,472.9700012207031,475.0,465.8299865722656,469.0,445.3843078613281,1500
2022-10-21,467.0,474.989990234375,466.989990234375,474.989990234375,451.0726623535156,900
2022-10-24,471.8399963378906,490.0,471.8399963378906,480.0,455.8304138183594,2500
2022-10-25,480.0,485.0,480.0,485.0,460.5787048339844,300
2022-10-26,469.1700134277344,470.0,468.0,468.0,444.4346008300781,1300
2022-10-27,472.0799865722656,475.0,472.0799865722656,475.0,451.0821533203125,400
2022-10-28,478.1300048828125,478.1300048828125,478.1300048828125,478.1300048828125,454.0545959472656,300
2022-10-31,470.4100036621094,479.0,470.4100036621094,479.0,454.8807678222656,400
2022-11-01,479.0,479.0,479.0,479.0,454.8807678222656,0
2022-11-03,479.0,479.0,479.0,479.0,454.8807678222656,0
2022-11-04,479.0,479.0,479.0,479.0,454.8807678222656,0
