Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,44.60330581665039,45.19834518432617,43.04132080078125,45.09090805053711,32.04594421386719,16577
2021-02-23,45.09090805053711,45.58677673339844,45.0,45.57851028442383,32.392486572265625,3872
2021-02-24,45.561981201171875,46.082645416259766,44.94214630126953,46.082645416259766,32.750770568847656,9438
2021-02-25,46.0247917175293,46.611568450927734,44.958675384521484,46.55371856689453,33.08555603027344,11495
2021-02-26,45.46281051635742,48.34710693359375,44.43801498413086,48.24793243408203,34.28963088989258,22869
2021-03-01,47.85123825073242,48.223140716552734,44.62809753417969,46.429752349853516,32.99745559692383,37873
2021-03-02,45.3305778503418,46.876033782958984,42.76859664916992,46.83470916748047,33.285255432128906,13068
2021-03-03,46.826446533203125,46.826446533203125,43.39669418334961,45.619834899902344,32.421852111816406,10890
2021-03-04,46.082645416259766,46.28099060058594,44.727272033691406,45.818180084228516,32.562808990478516,2541
2021-03-05,45.06611633300781,46.685951232910156,42.14876174926758,46.611568450927734,33.126670837402344,24321
2021-03-08,46.54545211791992,46.54545211791992,43.80165100097656,44.619834899902344,31.711149215698242,7623
2021-03-09,45.0578498840332,45.528926849365234,44.471073150634766,44.92561721801758,31.928466796875,3146
2021-03-10,44.62809753417969,45.388427734375,43.41322326660156,45.0247917175293,31.998952865600586,4961
2021-03-11,45.0247917175293,45.44628143310547,43.818180084228516,45.44628143310547,32.29851150512695,3509
2021-03-12,45.40495681762695,45.776859283447266,45.40495681762695,45.776859283447266,32.533443450927734,1815
2021-03-15,45.74380111694336,47.685951232910156,45.74380111694336,46.6942138671875,33.1854133605957,40535
2021-03-16,45.272727966308594,47.44628143310547,44.958675384521484,47.388427734375,33.67878341674805,28919
2021-03-17,47.380165100097656,48.19834518432617,47.10743713378906,48.19834518432617,34.25438690185547,21054
2021-03-18,49.48760223388672,51.23140335083008,48.19008255004883,48.3305778503418,34.348358154296875,37510
2021-03-19,48.32231521606445,48.76033020019531,47.45454406738281,48.76033020019531,34.65378952026367,17424
2021-03-22,48.76033020019531,50.40495681762695,48.76033020019531,50.28925704956055,35.74039077758789,42350
2021-03-23,50.23140335083008,51.23966979980469,49.58677673339844,50.95041275024414,36.21026611328125,44407
2021-03-24,50.223140716552734,52.04132080078125,48.79338836669922,51.64462661743164,36.70363998413086,18634
2021-03-25,51.64462661743164,52.88429641723633,51.60330581665039,52.3057861328125,37.173526763916016,13310
2021-03-26,52.79338836669922,52.79338836669922,50.826446533203125,52.06611633300781,37.00319290161133,9075
2021-03-29,52.082645416259766,53.619834899902344,52.074378967285156,53.471073150634766,38.00169372558594,24805
2021-03-30,53.49586868286133,53.49586868286133,52.727272033691406,53.29751968383789,37.87834930419922,6171
2021-03-31,52.917354583740234,53.65289306640625,51.32231521606445,52.70248031616211,37.45545959472656,41019
2021-04-01,52.70248031616211,53.65289306640625,50.958675384521484,53.62809753417969,38.11328887939453,45859
2021-04-05,53.619834899902344,54.14876174926758,51.661155700683594,53.49586868286133,38.019317626953125,21780
2021-04-06,53.49586868286133,53.6363639831543,52.479339599609375,53.46281051635742,37.995826721191406,90145
2021-04-07,53.45454406738281,55.53718948364258,53.45454406738281,54.50413131713867,38.73588562011719,97405
2021-04-08,54.50413131713867,56.818180084228516,54.50413131713867,56.818180084228516,40.38046646118164,86636
2021-04-09,56.818180084228516,57.85123825073242,55.57851028442383,57.85123825073242,41.11465835571289,59895
2021-04-12,57.85123825073242,58.6942138671875,57.24793243408203,58.008262634277344,41.22625732421875,28072
2021-04-13,57.94214630126953,58.67768478393555,57.85123825073242,58.67768478393555,41.70201110839844,44165
2021-04-14,58.67768478393555,59.214874267578125,58.55371856689453,59.09090805053711,41.99569320678711,28919
2021-04-15,58.33884048461914,59.20661163330078,57.43801498413086,59.09090805053711,41.99569320678711,12947
2021-04-16,59.082645416259766,59.966941833496094,58.685951232910156,59.71074295043945,42.43620681762695,24079
2021-04-19,59.71074295043945,60.3305778503418,59.50413131713867,60.3305778503418,42.87672424316406,30855
2021-04-20,60.49586868286133,61.23140335083008,60.49586868286133,61.223140716552734,43.51106262207031,51788
2021-04-22,62.15702438354492,62.15702438354492,60.16529083251953,60.57851028442383,43.674381256103516,20812
2021-04-23,61.520660400390625,61.520660400390625,60.20661163330078,61.0578498840332,44.019954681396484,38720
2021-04-26,61.0578498840332,61.39669418334961,60.37189865112305,60.78512191772461,43.82332992553711,19965
2021-04-27,60.826446533203125,61.471073150634766,59.685951232910156,61.471073150634766,44.31787109375,57233
2021-04-28,61.471073150634766,61.98347091674805,60.53718948364258,61.71900939941406,44.49662399291992,55539
2021-04-29,61.71900939941406,61.71900939941406,60.0247917175293,60.74380111694336,43.793540954589844,67155
2021-04-30,61.32231521606445,61.32231521606445,59.082645416259766,60.479339599609375,43.60287857055664,49489
2021-05-03,60.33884048461914,60.33884048461914,57.85123825073242,58.67768478393555,42.30396270751953,22385
2021-05-04,58.67768478393555,58.67768478393555,57.80165100097656,58.661155700683594,42.29204559326172,22022
2021-05-05,58.661155700683594,60.23140335083008,58.28099060058594,59.50413131713867,42.89979553222656,15488
2021-05-06,60.214874267578125,61.19834518432617,59.14049530029297,60.23140335083008,43.42412567138672,31460
2021-05-07,61.04958724975586,61.15702438354492,59.570247650146484,61.15702438354492,44.091453552246094,43076
2021-05-10,61.15702438354492,61.75206756591797,60.83470916748047,61.15702438354492,44.091453552246094,16456
2021-05-11,61.20661163330078,61.41322326660156,60.04958724975586,60.70248031616211,43.76374816894531,25168
2021-05-12,60.34710693359375,61.008262634277344,58.67768478393555,60.64462661743164,43.722042083740234,29887
2021-05-13,60.826446533203125,61.89256286621094,59.917354583740234,61.479339599609375,44.32383346557617,71390
2021-05-14,62.561981201171875,63.62809753417969,59.76859664916992,60.95041275024414,43.942501068115234,30855
2021-05-17,60.74380111694336,63.55371856689453,60.3305778503418,62.78512191772461,45.26523971557617,64493
2021-05-18,62.80165100097656,63.80991744995117,62.28925704956055,63.78512191772461,45.98619079589844,97405
2021-05-19,67.76859283447266,67.76859283447266,62.99173355102539,65.28099060058594,47.06465148925781,150645
2021-05-20,65.28099060058594,66.09091186523438,64.63636016845703,65.26446533203125,47.052730560302734,37268
2021-05-21,64.85124206542969,65.61983489990234,63.34710693359375,64.87602996826172,46.7726936340332,108537
2021-05-24,65.19007873535156,65.47107696533203,62.54545211791992,65.40496063232422,47.154029846191406,57112
2021-05-25,65.42974853515625,66.93388366699219,63.479339599609375,64.42974853515625,46.45094299316406,106117
2021-05-26,64.46280670166016,64.46280670166016,62.867767333984375,64.02479553222656,46.15898895263672,43802
2021-05-27,63.64462661743164,65.52892303466797,63.471073150634766,65.52892303466797,47.24339294433594,118217
2021-05-28,66.10743713378906,69.81818389892578,66.10743713378906,69.58677673339844,50.16893005371094,337348
2021-05-31,71.92562103271484,76.85124206542969,71.92562103271484,76.85124206542969,55.40628433227539,200134
2021-06-01,76.86776733398438,78.12396240234375,74.62809753417969,76.0330581665039,54.81639862060547,122210
2021-06-02,73.80165100097656,82.42974853515625,71.92562103271484,81.40496063232422,60.48760223388672,134310
2021-06-04,82.388427734375,83.31404876708984,78.79338836669922,81.611572265625,60.64112091064453,94743
2021-06-07,89.24793243408203,90.0495834350586,81.611572265625,83.05785369873047,61.71577835083008,540628
2021-06-08,83.19007873535156,83.19007873535156,81.19834899902344,81.53719329833984,60.58585739135742,399058
2021-06-09,81.04132080078125,81.9669418334961,78.93388366699219,80.45454406738281,59.78140640258789,667799
2021-06-10,80.53719329833984,86.19007873535156,80.45454406738281,85.9504165649414,63.86508560180664,130801
2021-06-11,85.12396240234375,86.75206756591797,82.4214859008789,84.29752349853516,62.63691329956055,58927
2021-06-14,83.9173583984375,83.9173583984375,81.7437973022461,82.63636016845703,61.402587890625,78166
2021-06-15,82.55371856689453,83.21487426757812,81.28099060058594,82.55371856689453,61.341190338134766,37510
2021-06-16,82.52892303466797,82.85124206542969,81.40496063232422,82.79338836669922,61.51927185058594,26136
2021-06-17,82.76859283447266,82.76859283447266,77.7437973022461,78.81818389892578,58.56550979614258,84579
2021-06-18,77.62809753417969,82.42974853515625,77.62809753417969,82.42974853515625,61.24907302856445,53482
2021-06-21,83.21487426757812,83.21487426757812,79.07437896728516,82.19834899902344,61.07713317871094,43439
2021-06-22,82.6446304321289,83.05785369873047,80.0,82.94214630126953,61.62980651855469,34001
2021-06-23,82.94214630126953,84.71074676513672,82.06611633300781,83.68595123291016,62.182491302490234,32307
2021-06-24,84.83470916748047,85.56198120117188,83.19007873535156,85.01652526855469,63.17115783691406,31944
2021-06-25,85.26446533203125,86.0330581665039,81.76033020019531,83.4214859008789,61.9859733581543,41503
2021-06-28,83.84297180175781,84.5785140991211,82.68595123291016,84.04132080078125,62.446537017822266,33154
2021-06-29,84.29752349853516,85.53719329833984,83.13223266601562,85.1156997680664,63.24485778808594,40535
2021-06-30,85.53719329833984,86.16529083251953,84.3388442993164,85.94214630126953,63.85893630981445,84579
2021-07-01,86.0330581665039,86.611572265625,80.79338836669922,81.8099136352539,60.78849411010742,125356
2021-07-02,83.47107696533203,83.47107696533203,80.42974853515625,81.14049530029297,60.291099548339844,156574
2021-07-05,81.19007873535156,81.40496063232422,78.92562103271484,80.00826263427734,59.44979476928711,84942
2021-07-06,79.81818389892578,79.81818389892578,76.82644653320312,77.57024383544922,57.638221740722656,62557
2021-07-07,76.86776733398438,77.84297180175781,76.07437896728516,76.8843002319336,57.1285400390625,75867
2021-07-08,75.9173583984375,76.85950469970703,74.388427734375,76.85950469970703,57.1101188659668,149798
2021-07-12,76.85950469970703,77.57024383544922,75.78512573242188,77.06611633300781,57.263641357421875,51909
2021-07-13,77.0330581665039,77.52066040039062,76.07437896728516,77.04132080078125,57.24522399902344,36179
2021-07-14,77.0826416015625,78.17355346679688,76.0330581665039,77.6446304321289,57.69350814819336,40051
2021-07-15,77.6446304321289,79.3388442993164,77.2727279663086,78.41322326660156,58.264610290527344,34727
2021-07-16,78.41322326660156,78.51239776611328,76.67768859863281,78.0495834350586,57.99441146850586,40293
2021-07-19,77.16529083251953,77.19007873535156,75.12396240234375,76.22313690185547,56.63727951049805,65219
2021-07-20,76.47933959960938,78.50413513183594,75.81818389892578,78.28099060058594,58.166351318359375,54087
2021-07-21,78.22313690185547,78.28099060058594,77.3057861328125,78.23966979980469,58.13565444946289,36300
2021-07-22,78.24793243408203,78.60330200195312,77.28925323486328,77.98347473144531,57.94528579711914,24926
2021-07-23,77.71900939941406,77.81818389892578,76.23966979980469,77.50413513183594,57.589111328125,21417
2021-07-26,77.50413513183594,78.54545593261719,76.50413513183594,77.2727279663086,57.41716766357422,48400
2021-07-27,76.42974853515625,77.3057861328125,75.09091186523438,76.6446304321289,56.950462341308594,34001
2021-07-28,77.48760223388672,77.93388366699219,76.62809753417969,77.47933959960938,57.57068634033203,12342
2021-07-29,77.52892303466797,78.51239776611328,76.86776733398438,78.51239776611328,58.33829879760742,29887
2021-07-30,78.26446533203125,80.16529083251953,76.85950469970703,80.16529083251953,59.56646728515625,65945
2021-08-02,80.14875793457031,82.6446304321289,79.57024383544922,80.97520446777344,60.168270111083984,71390
2021-08-03,81.24793243408203,81.28099060058594,79.60330200195312,81.23966979980469,60.364784240722656,21175
2021-08-04,81.36363220214844,81.81818389892578,80.62809753417969,81.80165100097656,60.78236770629883,37631
2021-08-05,82.59503936767578,83.76033020019531,81.2727279663086,82.611572265625,61.38418197631836,100188
2021-08-06,83.54545593261719,83.54545593261719,81.31404876708984,82.63636016845703,61.402587890625,34122
2021-08-09,82.67768859863281,83.0495834350586,82.23966979980469,82.6446304321289,61.40874099731445,34001
2021-08-10,83.45454406738281,83.45454406738281,82.388427734375,82.70247650146484,61.45172119140625,17787
2021-08-11,83.05785369873047,83.47107696533203,82.0495834350586,83.47107696533203,62.0228271484375,37147
2021-08-12,83.85124206542969,83.85124206542969,82.05785369873047,83.388427734375,61.9614143371582,25289
2021-08-13,83.51239776611328,83.8843002319336,80.4214859008789,83.46280670166016,62.01667022705078,55055
2021-08-16,82.95867919921875,83.84297180175781,78.52066040039062,80.97520446777344,60.168270111083984,50578
2021-08-17,80.84297180175781,81.37190246582031,73.26446533203125,78.49586486816406,58.326011657714844,85547
2021-08-18,76.49586486816406,76.49586486816406,72.39669036865234,76.44628143310547,56.98687744140625,66187
2021-08-19,76.19834899902344,78.09091186523438,72.86776733398438,77.42974853515625,57.72000503540039,46827
2021-08-20,77.43801879882812,77.9669418334961,74.67768859863281,77.26446533203125,57.5967903137207,61468
2021-08-23,77.26446533203125,77.76859283447266,75.97520446777344,77.7437973022461,57.95410919189453,17545
2021-08-24,77.7437973022461,80.16529083251953,76.92562103271484,80.16529083251953,59.75920867919922,20207
2021-08-25,80.16529083251953,80.90908813476562,79.38016510009766,80.90908813476562,60.31367492675781,21417
2021-08-26,80.89256286621094,81.3553695678711,80.47107696533203,80.92562103271484,60.32600402832031,17545
2021-08-27,80.92562103271484,81.34710693359375,80.38016510009766,81.34710693359375,60.640201568603516,30613
2021-08-30,81.09917449951172,82.40496063232422,80.05785369873047,81.39669036865234,60.677162170410156,25168
2021-08-31,81.0826416015625,81.81818389892578,80.34710693359375,80.98347473144531,60.36912536621094,42229
2021-09-01,80.78512573242188,81.71900939941406,79.4214859008789,80.15702056884766,59.753047943115234,19965
2021-09-02,79.9669418334961,80.9173583984375,78.86776733398438,80.16529083251953,59.75920867919922,16214
2021-09-03,81.21487426757812,81.21487426757812,79.3057861328125,80.0826416015625,59.69760513305664,16214
2021-09-06,79.97520446777344,80.21487426757812,79.38016510009766,80.17355346679688,59.7653694152832,5687
2021-09-08,79.78512573242188,80.54545593261719,77.36363220214844,79.59503936767578,59.33412170410156,33033
2021-09-09,79.47933959960938,80.12396240234375,71.83470916748047,78.90908813476562,58.822776794433594,59411
2021-09-10,80.14049530029297,80.388427734375,76.14875793457031,79.31404876708984,59.124656677246094,37026
2021-09-13,79.21487426757812,80.0330581665039,78.78512573242188,79.98347473144531,59.6236686706543,10043
2021-09-14,79.45454406738281,80.90908813476562,79.05785369873047,80.81818389892578,60.24591827392578,21417
2021-09-15,80.84297180175781,81.61983489990234,78.60330200195312,79.3388442993164,59.143131256103516,50941
2021-09-16,80.95867919921875,80.95867919921875,76.6942138671875,78.82644653320312,58.761165618896484,27951
2021-09-17,78.8099136352539,78.9173583984375,74.79338836669922,78.9173583984375,58.82893753051758,35574
2021-09-20,77.68595123291016,77.68595123291016,70.24793243408203,71.52066040039062,53.31507873535156,75746
2021-09-21,72.83470916748047,74.38016510009766,67.77685546875,70.40496063232422,52.483375549316406,43681
2021-09-22,70.52066040039062,71.02479553222656,68.76859283447266,70.4214859008789,52.49569320678711,26499
2021-09-23,69.611572265625,71.23966979980469,67.73553466796875,71.23966979980469,53.10560607910156,44407
2021-09-24,71.28099060058594,71.65289306640625,67.76859283447266,71.07437896728516,52.982383728027344,28798
2021-09-27,70.28099060058594,71.90082550048828,70.24793243408203,71.90082550048828,53.59846878051758,8228
2021-09-28,71.47107696533203,71.98347473144531,68.07437896728516,69.29752349853516,51.65782928466797,16698
2021-09-29,70.24793243408203,71.47933959960938,69.82644653320312,71.14049530029297,53.03167724609375,10527
2021-09-30,71.09091186523438,71.37190246582031,69.40496063232422,70.8843002319336,52.8406982421875,28072
2021-10-01,70.17355346679688,71.07437896728516,68.59503936767578,70.9173583984375,52.86534118652344,33275
2021-10-04,70.83470916748047,70.83470916748047,67.0330581665039,68.63636016845703,51.164974212646484,51667
2021-10-05,69.66941833496094,69.66941833496094,67.02479553222656,68.09917449951172,50.7645263671875,21538
2021-10-06,68.52892303466797,68.52892303466797,65.57024383544922,68.50413513183594,51.06640625,21296
2021-10-07,67.76033020019531,68.62809753417969,66.1156997680664,67.32231140136719,50.18541717529297,26499
2021-10-08,67.97520446777344,69.16529083251953,66.67768859863281,69.00826263427734,51.44219970703125,57717
2021-10-11,69.388427734375,69.388427734375,66.54545593261719,67.54545593261719,50.35176467895508,47311
2021-10-13,66.62809753417969,71.86776733398438,64.49586486816406,70.73553466796875,52.72980499267578,86878
2021-10-14,71.04132080078125,71.8099136352539,68.82644653320312,69.82644653320312,52.0521240234375,31218
2021-10-15,70.61983489990234,71.77685546875,69.77685546875,70.66941833496094,52.68051528930664,61468
2021-10-18,69.24793243408203,74.36363220214844,68.62809753417969,73.14049530029297,54.522579193115234,63041
2021-10-19,73.5785140991211,73.5785140991211,69.388427734375,70.84297180175781,52.80988311767578,56386
2021-10-20,71.26446533203125,71.26446533203125,69.23966979980469,70.41322326660156,52.489532470703125,99220
2021-10-21,70.21487426757812,70.23966979980469,66.32231140136719,69.41322326660156,51.74407958984375,161777
2021-10-22,70.07437896728516,70.07437896728516,65.84297180175781,66.94214630126953,49.90202713012695,57717
2021-10-25,67.78512573242188,72.52892303466797,67.78512573242188,71.9669418334961,53.64775466918945,127897
2021-10-26,71.89256286621094,73.52892303466797,70.90908813476562,71.93388366699219,53.623111724853516,81070
2021-10-27,72.15702056884766,72.7272720336914,66.1156997680664,67.76859283447266,50.51810073852539,61952
2021-10-28,66.95867919921875,67.51239776611328,64.16529083251953,67.51239776611328,50.327117919921875,113740
2021-10-29,66.31404876708984,67.15702056884766,64.85950469970703,66.73553466796875,49.74799728393555,50699
2021-11-01,65.39669036865234,68.43801879882812,64.55371856689453,66.92562103271484,49.88970184326172,33033
2021-11-03,65.32231140136719,65.99173736572266,62.37189865112305,65.65289306640625,48.940948486328125,53845
2021-11-04,65.83470916748047,65.85950469970703,63.735538482666016,64.46280670166016,48.053794860839844,28072
2021-11-05,64.3553695678711,67.54545593261719,63.0578498840332,66.33058166503906,49.44613265991211,46222
2021-11-08,66.3057861328125,67.46280670166016,65.18181610107422,67.10743713378906,50.025238037109375,25531
2021-11-09,66.06611633300781,69.39669036865234,66.0330581665039,69.39669036865234,51.73176574707031,84216
2021-11-10,69.388427734375,70.19834899902344,66.12396240234375,69.41322326660156,51.74407958984375,62315
2021-11-11,69.52892303466797,72.3057861328125,69.49586486816406,72.3057861328125,53.90034866333008,31702
2021-11-12,73.388427734375,77.0,73.05785369873047,76.19834899902344,56.80205535888672,194810
2021-11-16,76.95867919921875,77.0826416015625,74.39669036865234,76.76859283447266,57.227142333984375,67518
2021-11-17,77.10743713378906,78.04132080078125,74.52066040039062,76.04132080078125,56.68499755859375,55297
2021-11-18,74.38016510009766,74.38016510009766,69.92562103271484,71.23140716552734,55.06369400024414,88451
2021-11-19,70.94214630126953,75.43801879882812,69.86776733398438,75.43801879882812,58.31550979614258,82522
2021-11-22,75.43801879882812,78.09091186523438,73.86776733398438,76.85950469970703,59.41436004638672,62920
2021-11-23,77.62809753417969,80.56198120117188,76.89256286621094,78.42974853515625,60.62820053100586,158268
2021-11-24,78.46280670166016,78.54545593261719,75.05785369873047,76.85950469970703,59.41436004638672,55176
2021-11-25,78.05785369873047,78.09091186523438,74.62809753417969,77.10743713378906,59.60601806640625,25531
2021-11-26,75.23966979980469,76.84297180175781,73.38016510009766,76.84297180175781,59.40157699584961,39446
2021-11-29,76.84297180175781,78.33058166503906,76.23966979980469,77.26446533203125,59.72740173339844,48642
2021-11-30,76.86776733398438,77.66941833496094,73.55371856689453,77.60330200195312,59.98933029174805,132979
2021-12-01,77.68595123291016,79.31404876708984,76.04132080078125,76.97520446777344,59.50380325317383,39930
2021-12-02,77.0826416015625,77.78512573242188,76.44628143310547,77.51239776611328,59.91905212402344,26378
2021-12-03,77.71900939941406,78.99173736572266,76.07437896728516,77.67768859863281,60.046836853027344,26620
2021-12-06,78.50413513183594,79.26446533203125,76.85124206542969,79.02479553222656,61.08817672729492,27830
2021-12-07,80.66941833496094,81.39669036865234,80.23966979980469,81.39669036865234,62.921722412109375,50699
2021-12-08,81.81818389892578,83.38016510009766,79.611572265625,80.84297180175781,62.49367904663086,64372
2021-12-09,79.3388442993164,80.57024383544922,79.0,79.32231140136719,61.31816482543945,22748
2021-12-10,79.3388442993164,81.32231140136719,79.3388442993164,80.5785140991211,62.289249420166016,27104
2021-12-13,81.38016510009766,81.81818389892578,79.87602996826172,80.59503936767578,62.302024841308594,24684
2021-12-14,81.7272720336914,81.7272720336914,79.25619506835938,80.5785140991211,62.289249420166016,61226
2021-12-15,80.54545593261719,81.07437896728516,79.54545593261719,80.99173736572266,62.608680725097656,42108
2021-12-16,81.6446304321289,82.62809753417969,80.46280670166016,81.92562103271484,63.330596923828125,103576
2021-12-17,82.63636016845703,84.12396240234375,82.59503936767578,83.78512573242188,64.76803588867188,58322
2021-12-20,83.46280670166016,85.12396240234375,81.48760223388672,85.12396240234375,65.8030014038086,46585
2021-12-21,85.9504165649414,85.9504165649414,78.34710693359375,82.39669036865234,63.69474411010742,110352
2021-12-22,78.6942138671875,79.3388442993164,75.41322326660156,77.00826263427734,62.62167739868164,43923
2021-12-23,77.04132080078125,79.24793243408203,76.14049530029297,78.9504165649414,64.20101165771484,51788
2021-12-27,79.29752349853516,80.0,78.66941833496094,79.99173736572266,65.04778289794922,23232
2021-12-28,79.84297180175781,81.15702056884766,79.83470916748047,81.00826263427734,65.87439727783203,68607
2021-12-29,81.3553695678711,84.44628143310547,81.3553695678711,84.44628143310547,68.67013549804688,128623
2021-12-30,85.28925323486328,85.52066040039062,82.51239776611328,85.28925323486328,69.35562896728516,100672
2022-01-03,85.28099060058594,85.53719329833984,81.81818389892578,81.81818389892578,66.53302001953125,80344
2022-01-04,82.39669036865234,83.05785369873047,80.85950469970703,82.76859283447266,67.30587768554688,88572
2022-01-05,82.76859283447266,83.0330581665039,79.09917449951172,79.7272720336914,64.83272552490234,82038
2022-01-06,80.14875793457031,80.14875793457031,77.97520446777344,78.4214859008789,63.77088928222656,30371
2022-01-07,79.57024383544922,79.57024383544922,76.85950469970703,78.51239776611328,63.84482192993164,30855
2022-01-10,77.76033020019531,79.99173736572266,76.85950469970703,76.85950469970703,62.50071716308594,43681
2022-01-11,76.89256286621094,78.09091186523438,75.52892303466797,77.67768859863281,63.16604995727539,23716
2022-01-12,76.6611557006836,79.75206756591797,76.6611557006836,79.75206756591797,64.85289001464844,38115
2022-01-13,79.37190246582031,80.52892303466797,78.6611557006836,79.95867919921875,65.02090454101562,28193
2022-01-14,80.42974853515625,80.42974853515625,76.7437973022461,77.0826416015625,62.68217468261719,23716
2022-01-17,77.0826416015625,77.2727279663086,74.38016510009766,77.2727279663086,62.83674240112305,29161
2022-01-18,76.00826263427734,76.68595123291016,74.97520446777344,74.97520446777344,60.96843338012695,35937
2022-01-19,75.20661163330078,76.5785140991211,74.82644653320312,75.95867919921875,61.768192291259766,37026
2022-01-20,76.34710693359375,76.6942138671875,74.93388366699219,74.93388366699219,60.934837341308594,17908
2022-01-21,74.79338836669922,74.79338836669922,73.25619506835938,74.04132080078125,60.20902633666992,35937
2022-01-24,73.36363220214844,74.57024383544922,71.81818389892578,74.47933959960938,60.565216064453125,35453
2022-01-25,73.56198120117188,75.85950469970703,72.70247650146484,75.85950469970703,61.687530517578125,52030
2022-01-26,75.28099060058594,77.06611633300781,73.8843002319336,73.8843002319336,60.081336975097656,54329
2022-01-27,73.9669418334961,74.20661163330078,71.7437973022461,73.47933959960938,59.75202560424805,41019
2022-01-28,71.90082550048828,75.20661163330078,71.90082550048828,75.20661163330078,61.156612396240234,53724
2022-01-31,74.87602996826172,76.85124206542969,74.24793243408203,76.85124206542969,62.49399948120117,51183
2022-02-01,76.85124206542969,79.16529083251953,76.388427734375,79.16529083251953,64.375732421875,60984
2022-02-02,79.31404876708984,80.14049530029297,76.78512573242188,78.38016510009766,63.73728942871094,39083
2022-02-03,77.71900939941406,77.71900939941406,75.67768859863281,76.02479553222656,61.82194519042969,29403
2022-02-04,75.48760223388672,78.50413513183594,74.63636016845703,78.50413513183594,63.838104248046875,27467
2022-02-07,78.50413513183594,79.26446533203125,76.92562103271484,79.19834899902344,64.40261840820312,23958
2022-02-08,79.18181610107422,79.80165100097656,78.42974853515625,78.51239776611328,63.84482192993164,25894
2022-02-09,79.28099060058594,79.3388442993164,78.13223266601562,79.33058166503906,64.5101547241211,18150
2022-02-10,79.3057861328125,80.56198120117188,78.51239776611328,80.54545593261719,65.49805450439453,42229
2022-02-11,80.62809753417969,80.90908813476562,78.48760223388672,80.16529083251953,65.18891906738281,20328
2022-02-14,80.09091186523438,80.3553695678711,79.09091186523438,80.15702056884766,65.18219757080078,38357
2022-02-15,80.17355346679688,80.26446533203125,77.97520446777344,78.611572265625,63.925472259521484,45133
2022-02-16,78.68595123291016,78.75206756591797,77.19007873535156,78.6446304321289,63.95235061645508,24563
2022-02-17,78.09917449951172,78.39669036865234,76.48760223388672,76.97520446777344,62.59480667114258,21901
2022-02-18,77.1156997680664,77.2727279663086,75.00826263427734,76.57024383544922,62.26549530029297,40656
2022-02-21,76.60330200195312,77.82644653320312,75.93388366699219,76.36363220214844,62.09748077392578,24079
2022-02-22,77.0826416015625,77.51239776611328,76.19007873535156,77.51239776611328,63.031620025634766,13068
2022-02-23,77.32231140136719,77.66941833496094,76.0495834350586,77.52066040039062,63.03835678100586,16093
2022-02-24,75.90908813476562,78.09917449951172,74.37190246582031,78.09917449951172,63.508792877197266,22022
2022-02-25,77.29752349853516,79.3388442993164,76.0826416015625,79.3388442993164,64.51686096191406,20207
2022-03-02,78.9669418334961,80.16529083251953,78.3388442993164,79.97520446777344,65.03435516357422,31339
2022-03-03,79.83470916748047,80.54545593261719,79.70247650146484,80.16529083251953,65.18891906738281,15004
2022-03-04,79.82644653320312,80.44628143310547,79.0330581665039,80.41322326660156,65.39053344726562,16940
2022-03-07,79.37190246582031,81.14049530029297,77.23140716552734,78.50413513183594,63.838104248046875,30250
2022-03-08,78.13223266601562,78.85124206542969,76.86776733398438,78.71074676513672,64.00611114501953,27467
2022-03-09,78.54545593261719,79.75206756591797,78.33058166503906,79.17355346679688,64.38246154785156,24200
2022-03-10,79.17355346679688,81.40496063232422,78.51239776611328,81.40496063232422,66.19699096679688,62194
2022-03-11,81.80165100097656,81.81818389892578,80.0,80.82644653320312,65.72655487060547,20449
2022-03-14,80.98347473144531,81.59503936767578,79.3388442993164,81.40496063232422,66.19699096679688,49247
2022-03-15,80.86776733398438,82.31404876708984,80.48760223388672,81.47107696533203,66.2507553100586,51304
2022-03-16,82.49586486816406,83.388427734375,81.60330200195312,82.55371856689453,67.13114166259766,50215
2022-03-17,84.28925323486328,84.55371856689453,82.6446304321289,83.76859283447266,68.11905670166016,74899
2022-03-18,83.47933959960938,85.94214630126953,83.47933959960938,85.52892303466797,69.55052947998047,48037
2022-03-21,85.85124206542969,85.89256286621094,84.0495834350586,84.388427734375,68.62309265136719,17424
2022-03-22,85.0826416015625,85.0826416015625,81.90082550048828,83.0495834350586,67.53437042236328,27709
2022-03-23,83.00826263427734,84.13223266601562,82.84297180175781,83.31404876708984,67.74942779541016,23595
2022-03-24,83.31404876708984,83.31404876708984,82.40496063232422,83.0826416015625,67.5612564086914,12463
2022-03-25,83.42974853515625,83.47107696533203,81.10743713378906,82.85950469970703,67.37979888916016,23958
2022-03-28,83.06611633300781,83.06611633300781,81.12396240234375,82.19007873535156,66.83544158935547,17303
2022-03-29,82.0495834350586,82.32231140136719,81.15702056884766,82.23140716552734,66.86904907226562,49247
2022-03-30,82.02479553222656,82.02479553222656,80.99173736572266,81.49586486816406,66.27091979980469,42229
2022-03-31,80.84297180175781,82.31404876708984,80.84297180175781,82.31404876708984,66.93624877929688,23111
2022-04-01,82.31404876708984,82.71074676513672,80.20661163330078,80.20661163330078,65.22251892089844,17666
2022-04-04,80.16529083251953,80.16529083251953,78.01652526855469,78.40496063232422,63.757450103759766,35332
2022-04-05,78.28099060058594,78.51239776611328,77.48760223388672,77.84297180175781,63.30044937133789,96195
