Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,8.984780311584473,8.984780311584473,8.740656852722168,8.777806282043457,5.5933332443237305,638023
2021-02-08,8.71412181854248,8.984780311584473,8.639823913574219,8.841489791870117,5.633912563323975,3788003
2021-02-09,8.841489791870117,8.937017440795898,8.730043411254883,8.730043411254883,5.562897205352783,869980
2021-02-10,8.661051750183105,8.724736213684082,8.401007652282715,8.443464279174805,5.380286693572998,1032595
2021-02-11,8.507147789001465,8.65043830871582,8.45938491821289,8.512454986572266,5.424247741699219,589031
2021-02-12,8.469999313354492,8.469999313354492,8.278945922851562,8.278945922851562,5.275452613830566,668171
2021-02-17,8.278945922851562,8.321402549743652,8.114429473876953,8.125042915344238,5.177384376525879,961745
2021-02-18,8.071972846984863,8.156885147094727,7.918068885803223,8.119735717773438,5.174001693725586,11431656
2021-02-19,8.09850788116455,8.188727378845215,8.013595581054688,8.082587242126465,5.150331020355225,878082
2021-02-22,7.642104148864746,7.9552178382873535,7.520042896270752,7.801314830780029,4.971100330352783,3459947
2021-02-23,7.811929225921631,7.992368221282959,7.796008110046387,7.891533851623535,5.028589725494385,2759365
2021-02-24,7.896841049194336,8.119735717773438,7.864998817443848,8.013595581054688,5.1063690185546875,2691907
2021-02-25,7.997674942016602,8.119735717773438,7.658024787902832,7.658024787902832,4.879793167114258,1018274
2021-02-26,7.732324123382568,7.854384899139404,7.636796951293945,7.753551959991455,4.940664768218994,3020152
2021-03-01,7.753551959991455,7.864998817443848,7.408596038818359,7.408596038818359,4.72085428237915,1758238
2021-03-02,7.408596038818359,7.705789089202881,7.143245220184326,7.642104148864746,4.8696489334106445,2170710
2021-03-03,7.642104148864746,7.658024787902832,7.249384880065918,7.530656814575195,4.798633575439453,2441672
2021-03-04,7.535964012145996,7.843770980834961,7.530656814575195,7.705789089202881,4.910229206085205,1248158
2021-03-05,7.679254055023193,7.705789089202881,7.498815059661865,7.626183032989502,4.859504699707031,407196
2021-03-08,7.58372688293457,7.758859157562256,7.286533832550049,7.29714822769165,4.649838447570801,994909
2021-03-09,7.29714822769165,7.419209957122803,7.1857008934021,7.254692077636719,4.622784614562988,1476724
2021-03-10,7.259998798370361,7.4775872230529785,7.254692077636719,7.4404377937316895,4.741144180297852,1305629
2021-03-11,7.498815059661865,7.668639183044434,7.482893943786621,7.631490230560303,4.862885475158691,1073107
2021-03-12,7.636796951293945,7.6951751708984375,7.514736175537109,7.642104148864746,4.8696489334106445,332201
2021-03-15,7.642104148864746,7.796008110046387,7.5996479988098145,7.716403007507324,4.916993141174316,885808
2021-03-16,7.663331985473633,7.83846378326416,7.663331985473633,7.780086994171143,4.9575724601745605,1855656
2021-03-17,7.748244762420654,7.886227130889893,7.610261917114258,7.880919933319092,5.021825790405273,1024681
2021-03-18,7.833157062530518,7.965832233428955,7.801314830780029,7.864998817443848,5.011680603027344,684565
2021-03-19,7.933990001678467,8.220568656921387,7.907454967498779,8.188727378845215,5.217964172363281,1834740
2021-03-22,8.183420181274414,8.209955215454102,7.965832233428955,7.992368221282959,5.092840671539307,663272
2021-03-23,7.976446151733398,8.061359405517578,7.918068885803223,8.013595581054688,5.1063690185546875,230826
2021-03-24,7.987061023712158,8.09320068359375,7.790700912475586,7.83846378326416,4.994771480560303,945540
2021-03-25,7.864998817443848,8.082587242126465,7.769473075866699,8.03482437133789,5.119894981384277,667606
2021-03-26,8.119735717773438,8.119735717773438,7.939297199249268,8.008289337158203,5.102986812591553,813074
2021-03-29,8.087894439697266,8.485919952392578,8.082587242126465,8.24179744720459,5.251780986785889,1428109
2021-03-30,8.247103691101074,8.326709747314453,8.167498588562012,8.310789108276367,5.295743942260742,437910
2021-03-31,8.321402549743652,8.475305557250977,8.321402549743652,8.379779815673828,5.339705467224121,449216
2021-04-01,8.342631340026855,8.438157081604004,8.220568656921387,8.257718086242676,5.261926651000977,346145
2021-04-05,8.188727378845215,8.34793758392334,8.082587242126465,8.103815078735352,5.1638569831848145,1217821
2021-04-06,8.146270751953125,8.300174713134766,8.09320068359375,8.28956127166748,5.282217025756836,638776
2021-04-07,8.326709747314453,8.422236442565918,8.252410888671875,8.278945922851562,5.275452613830566,563781
2021-04-08,8.358551979064941,8.385087013244629,8.162192344665527,8.332016944885254,5.309269905090332,573391
2021-04-09,8.332016944885254,8.39570140838623,8.24179744720459,8.24179744720459,5.251780986785889,339173
2021-04-12,8.236490249633789,8.385087013244629,8.231183052062988,8.332016944885254,5.309269905090332,455623
2021-04-13,8.321402549743652,8.385087013244629,8.24179744720459,8.385087013244629,5.343087196350098,1195398
2021-04-14,8.385087013244629,8.416929244995117,8.284253120422363,8.337324142456055,5.312651634216309,1829652
2021-04-15,8.385087013244629,8.406314849853516,8.146270751953125,8.1993408203125,5.224726676940918,959672
2021-04-16,8.1993408203125,8.247103691101074,8.045437812805176,8.151577949523926,5.194292068481445,625775
2021-04-19,8.103815078735352,8.1993408203125,8.071972846984863,8.09850788116455,5.16047477722168,939322
2021-04-20,8.125042915344238,8.411622047424316,8.109122276306152,8.326709747314453,5.305888652801514,1394380
2021-04-22,8.326709747314453,8.416929244995117,8.130350112915039,8.231183052062988,5.245017051696777,1142638
2021-04-23,8.225875854492188,8.263025283813477,8.056052207946777,8.1940336227417,5.2213454246521,1181266
2021-04-26,8.257718086242676,8.321402549743652,8.167498588562012,8.278945922851562,5.275452613830566,985299
2021-04-27,8.236490249633789,8.342631340026855,8.119735717773438,8.172805786132812,5.207818984985352,1073672
2021-04-28,8.172805786132812,8.613288879394531,7.992368221282959,8.512454986572266,5.424247741699219,5275468
2021-04-29,8.512454986572266,8.544297218322754,8.411622047424316,8.523069381713867,5.4310102462768555,811755
2021-04-30,8.544297218322754,8.963552474975586,8.448771476745605,8.963552474975586,5.711691856384277,5223461
2021-05-03,8.75739574432373,8.75739574432373,8.230769157409668,8.355029106140137,5.586977958679199,3789317
2021-05-04,8.355029106140137,8.402365684509277,8.266271591186523,8.337278366088867,5.575106143951416,1090894
2021-05-05,8.343194961547852,8.544378280639648,8.236685752868652,8.455620765686035,5.654242038726807,2130413
2021-05-06,8.43786907196045,8.502958297729492,8.372780799865723,8.44970417022705,5.650285243988037,609075
2021-05-07,8.455620765686035,8.591714859008789,8.455620765686035,8.562129974365234,5.725464820861816,594372
2021-05-10,8.591714859008789,8.62130069732666,8.479289054870605,8.550294876098633,5.717550754547119,353209
2021-05-11,8.550294876098633,8.715975761413574,8.42011833190918,8.656804084777832,5.788773059844971,445652
2021-05-12,8.650886535644531,8.662720680236816,8.260354995727539,8.278105735778809,5.535539150238037,946737
2021-05-13,8.30769157409668,8.502958297729492,8.295857429504395,8.485206604003906,5.674026966094971,827423
2021-05-14,8.544378280639648,8.627218246459961,8.473372459411621,8.62130069732666,5.765031337738037,712503
2021-05-17,8.62130069732666,8.828401565551758,8.579880714416504,8.804733276367188,5.887693405151367,731431
2021-05-18,8.834319114685059,9.100590705871582,8.751479148864746,9.094674110412598,6.081573963165283,542827
2021-05-19,9.094674110412598,9.46745491027832,9.035502433776855,9.408284187316895,6.291285991668701,1042729
2021-05-20,9.514792442321777,9.585798263549805,9.218934059143066,9.266271591186523,6.196321964263916,770301
2021-05-21,9.213017463684082,9.30769157409668,9.189349174499512,9.278105735778809,6.204234600067139,495676
2021-05-24,9.295857429504395,9.568046569824219,9.295857429504395,9.568046569824219,6.398118019104004,696279
2021-05-25,9.568046569824219,9.627218246459961,9.461538314819336,9.562129974365234,6.394161224365234,525758
2021-05-26,9.585798263549805,9.662720680236816,9.431952476501465,9.597633361816406,6.41790246963501,812213
2021-05-27,9.721893310546875,9.846153259277344,9.650886535644531,9.715975761413574,6.497037410736084,665352
2021-05-28,9.72780990600586,9.781064987182617,9.627218246459961,9.763313293457031,6.528691291809082,943357
2021-05-31,9.763313293457031,9.798815727233887,9.644969940185547,9.662720680236816,6.461424827575684,357603
2021-06-01,9.8816556930542,9.934910774230957,9.751479148864746,9.804733276367188,6.556387901306152,841619
2021-06-02,9.917159080505371,10.0,9.846153259277344,10.0,6.68696403503418,1144805
2021-06-04,10.0,10.005916595458984,9.869821548461914,9.958579063415527,6.659265995025635,797510
2021-06-07,9.958579063415527,10.230769157409668,9.952662467956543,10.207099914550781,6.8254499435424805,647776
2021-06-08,10.076923370361328,10.183430671691895,9.976330757141113,10.04733657836914,6.718616008758545,670591
2021-06-09,9.9940824508667,10.094674110412598,9.899408340454102,9.946744918823242,6.651351451873779,451905
2021-06-10,9.952662467956543,10.04733657836914,9.8934907913208,9.976330757141113,6.671135425567627,424020
2021-06-11,10.059170722961426,10.059170722961426,9.668639183044434,9.71005916595459,6.4930806159973145,568853
2021-06-14,9.769229888916016,10.035502433776855,9.769229888916016,10.02366828918457,6.702788829803467,498211
2021-06-15,10.02366828918457,10.02366828918457,9.840235710144043,9.940828323364258,6.64739465713501,614483
2021-06-16,9.982248306274414,10.029584884643555,9.840235710144043,9.8875732421875,6.611783981323242,560910
2021-06-17,9.8875732421875,9.946744918823242,9.739644050598145,9.769229888916016,6.532647132873535,559051
2021-06-18,9.769229888916016,9.8816556930542,9.360945701599121,9.360945701599121,6.259629726409912,2835312
2021-06-21,9.443785667419434,9.455620765686035,9.295857429504395,9.455620765686035,6.322937965393066,958567
2021-06-22,9.325443267822266,9.366863250732422,9.17159652709961,9.224851608276367,6.168624401092529,454102
2021-06-23,9.17751407623291,9.260354995727539,9.088756561279297,9.15384578704834,6.121142387390137,474044
2021-06-24,9.201183319091797,9.201183319091797,9.029584884643555,9.106508255004883,6.089488506317139,319409
2021-06-25,9.065088272094727,9.094674110412598,8.834319114685059,8.869821548461914,5.931215763092041,625130
2021-06-28,8.8934907913208,8.946744918823242,8.840235710144043,8.923075675964355,5.966828346252441,467453
2021-06-29,8.8934907913208,8.934910774230957,8.698224067687988,8.721893310546875,5.832296848297119,652846
2021-06-30,8.615384101867676,8.704141616821289,8.579880714416504,8.627218246459961,5.768988609313965,697631
2021-07-01,8.71005916595459,8.71005916595459,8.414200782775879,8.455620765686035,5.654242038726807,685801
2021-07-02,8.43786907196045,8.579880714416504,8.43786907196045,8.57396411895752,5.733379364013672,425034
2021-07-05,8.591714859008789,8.668639183044434,8.520709991455078,8.609466552734375,5.7571187019348145,933724
2021-07-06,8.609466552734375,8.639053344726562,8.408284187316895,8.639053344726562,5.77690315246582,1187562
2021-07-07,8.72780990600586,8.72780990600586,8.532544136047363,8.639053344726562,5.77690315246582,356758
2021-07-08,8.568046569824219,8.615384101867676,8.414200782775879,8.579880714416504,5.73733377456665,2052335
2021-07-12,8.609466552734375,8.840235710144043,8.591714859008789,8.840235710144043,5.911434173583984,560572
2021-07-13,8.828401565551758,8.840235710144043,8.644969940185547,8.745561599731445,5.8481245040893555,590485
2021-07-14,8.745561599731445,8.8875732421875,8.745561599731445,8.834319114685059,5.90747594833374,294059
2021-07-15,8.834319114685059,8.905324935913086,8.745561599731445,8.792899131774902,5.8797783851623535,286623
2021-07-16,8.822484970092773,8.857988357543945,8.715975761413574,8.739644050598145,5.844167709350586,328197
2021-07-19,8.698224067687988,8.72780990600586,8.591714859008789,8.674555778503418,5.800643444061279,536912
2021-07-20,8.585798263549805,8.852070808410645,8.585798263549805,8.834319114685059,5.90747594833374,246401
2021-07-21,8.834319114685059,8.923075675964355,8.804733276367188,8.840235710144043,5.911434173583984,384474
2021-07-22,8.840235710144043,9.124259948730469,8.840235710144043,9.041419982910156,6.045964241027832,549587
2021-07-23,9.035502433776855,9.035502433776855,8.834319114685059,8.846153259277344,5.915391445159912,440244
2021-07-26,8.869821548461914,8.917159080505371,8.781064987182617,8.840235710144043,5.911434173583984,298284
2021-07-27,8.846153259277344,8.923075675964355,8.769229888916016,8.899408340454102,5.951001167297363,379066
2021-07-28,8.934910774230957,9.065088272094727,8.899408340454102,9.035502433776855,6.042006492614746,349322
2021-07-29,8.970414161682129,9.082839965820312,8.875739097595215,8.928994178771973,5.970785140991211,254175
2021-07-30,8.928994178771973,8.946744918823242,8.674555778503418,8.698224067687988,5.816470146179199,625468
2021-08-02,8.917159080505371,8.917159080505371,8.585798263549805,8.585798263549805,5.741291522979736,768780
2021-08-03,8.721893310546875,8.721893310546875,8.42011833190918,8.550294876098633,5.717550754547119,755767
2021-08-04,8.550294876098633,8.591714859008789,8.343194961547852,8.343194961547852,5.579063415527344,849055
2021-08-05,8.355029106140137,8.550294876098633,7.816567897796631,8.165679931640625,5.460360050201416,1124694
2021-08-06,8.207099914550781,8.396449089050293,8.195265769958496,8.337278366088867,5.575106143951416,495338
2021-08-09,8.378698348999023,8.455620765686035,8.230769157409668,8.408284187316895,5.622589111328125,851759
2021-08-10,8.408284187316895,8.426034927368164,8.195265769958496,8.195265769958496,5.480144500732422,478607
2021-08-11,8.372780799865723,8.372780799865723,8.118343353271484,8.207099914550781,5.488058090209961,438892
2021-08-12,8.278105735778809,8.278105735778809,8.100590705871582,8.15384578704834,5.452446937561035,512407
2021-08-13,8.17751407623291,8.272189140319824,8.053254127502441,8.218934059143066,5.495970726013184,409824
2021-08-16,8.289939880371094,8.289939880371094,8.02366828918457,8.02366828918457,5.365396976470947,442441
2021-08-17,8.02366828918457,8.514792442321777,8.02366828918457,8.28402328491211,5.539495944976807,2613584
2021-08-18,8.319525718688965,8.751479148864746,8.17751407623291,8.597633361816406,5.749205112457275,3144244
2021-08-19,8.520709991455078,8.964496612548828,8.372780799865723,8.946744918823242,5.982654571533203,759992
2021-08-20,8.917159080505371,9.461538314819336,8.792899131774902,9.378698348999023,6.271501541137695,1711631
2021-08-23,9.378698348999023,9.461538314819336,9.218934059143066,9.408284187316895,6.291285991668701,649128
2021-08-24,9.42011833190918,9.828401565551758,9.301774978637695,9.792899131774902,6.548475742340088,792271
2021-08-25,9.674555778503418,9.828401565551758,9.627218246459961,9.775147438049316,6.536604881286621,525758
2021-08-26,9.763313293457031,9.928994178771973,9.633135795593262,9.668639183044434,6.465382099151611,981044
2021-08-27,9.763313293457031,9.86390495300293,9.562129974365234,9.86390495300293,6.595956325531006,1345577
2021-08-30,9.86390495300293,10.01775074005127,9.781064987182617,9.840235710144043,6.580129146575928,565135
2021-08-31,9.769229888916016,9.976330757141113,9.769229888916016,9.875739097595215,6.603869915008545,385488
2021-09-01,9.934910774230957,10.278105735778809,9.934910774230957,10.213017463684082,6.829407215118408,1673268
2021-09-02,10.17751407623291,10.17751407623291,9.8934907913208,9.91124153137207,6.627610683441162,862575
2021-09-03,9.988164901733398,10.041419982910156,9.497040748596191,9.497040748596191,6.350636005401611,3476160
2021-09-06,9.562129974365234,9.698224067687988,9.360945701599121,9.360945701599121,6.259629726409912,1156128
2021-09-08,9.355029106140137,9.591714859008789,9.355029106140137,9.44970417022705,6.3189826011657715,1344901
2021-09-09,9.431952476501465,9.698224067687988,9.372780799865723,9.633135795593262,6.4416422843933105,826071
2021-09-10,9.650886535644531,9.804733276367188,9.562129974365234,9.656804084777832,6.4574689865112305,1355210
2021-09-13,9.686389923095703,9.840235710144043,9.668639183044434,9.816568374633789,6.564302921295166,463059
2021-09-14,9.846153259277344,9.940828323364258,9.769229888916016,9.8816556930542,6.607827186584473,559727
2021-09-15,9.840235710144043,9.91124153137207,9.721893310546875,9.828401565551758,6.5722150802612305,310452
2021-09-16,9.816568374633789,9.8875732421875,9.721893310546875,9.72780990600586,6.504949569702148,379235
2021-09-17,9.704141616821289,9.769229888916016,9.585798263549805,9.662720680236816,6.461424827575684,1373124
2021-09-20,9.526626586914062,9.73372745513916,9.44970417022705,9.715975761413574,6.497037410736084,899417
2021-09-21,9.73372745513916,9.822484970092773,9.674555778503418,9.786981582641602,6.54451847076416,877785
2021-09-22,9.857988357543945,10.106508255004883,9.804733276367188,10.106508255004883,6.758184432983398,1087007
2021-09-23,10.100590705871582,10.15976333618164,9.91124153137207,10.059170722961426,6.7265305519104,634594
2021-09-24,10.005916595458984,10.236685752868652,9.917159080505371,10.201183319091797,6.821494102478027,594034
2021-09-27,10.230769157409668,10.44970417022705,10.094674110412598,10.355029106140137,6.924368858337402,669746
2021-09-28,10.355029106140137,10.355029106140137,10.029584884643555,10.029584884643555,6.7067461013793945,556516
2021-09-29,10.183430671691895,10.183430671691895,9.988164901733398,10.118343353271484,6.766098976135254,506830
2021-09-30,10.189349174499512,10.242603302001953,9.976330757141113,10.106508255004883,6.758184432983398,971411
2021-10-01,10.076923370361328,10.15384578704834,9.982248306274414,10.15384578704834,6.7898383140563965,1052193
2021-10-04,10.15384578704834,10.15976333618164,9.940828323364258,10.112425804138184,6.762141704559326,625130
2021-10-05,10.130176544189453,10.396449089050293,9.970414161682129,10.17751407623291,6.805667400360107,1194660
2021-10-06,10.147928237915039,10.147928237915039,9.786981582641602,10.059170722961426,6.7265305519104,968369
2021-10-07,10.059170722961426,10.15384578704834,9.786981582641602,10.088756561279297,6.746312618255615,717404
2021-10-08,10.142010688781738,10.31360912322998,10.142010688781738,10.230769157409668,6.841277122497559,379066
2021-10-11,10.195265769958496,10.692307472229004,10.124259948730469,10.62130069732666,7.102424621582031,630200
2021-10-13,10.650886535644531,10.946744918823242,10.633135795593262,10.875739097595215,7.272566318511963,548911
2021-10-14,10.8816556930542,11.04733657836914,10.852070808410645,11.011834144592285,7.36357307434082,343238
2021-10-15,11.059170722961426,11.17751407623291,10.923075675964355,10.923075675964355,7.304220199584961,585415
2021-10-18,10.8816556930542,11.236685752868652,10.822484970092773,11.236685752868652,7.513930320739746,687491
2021-10-19,11.17159652709961,11.17159652709961,10.686389923095703,10.686389923095703,7.145948886871338,1454751
2021-10-20,10.698224067687988,11.029584884643555,10.698224067687988,10.899408340454102,7.288393974304199,743430
2021-10-21,10.769229888916016,10.905324935913086,10.260354995727539,10.532544136047363,7.043072700500488,3958317
2021-10-22,10.479289054870605,10.491124153137207,9.822484970092773,10.071004867553711,6.734443664550781,2299413
2021-10-25,10.071004867553711,10.461538314819336,10.071004867553711,10.443785667419434,6.983721733093262,1371772
2021-10-26,10.44970417022705,10.502958297729492,10.165679931640625,10.502958297729492,7.023290157318115,1107456
2021-10-27,10.585798263549805,10.763313293457031,10.431952476501465,10.538460731506348,7.0470290184021,1129933
2021-10-28,10.46745491027832,10.57396411895752,10.130176544189453,10.15976333618164,6.793796539306641,820325
2021-10-29,10.17159652709961,10.248519897460938,9.834319114685059,9.834319114685059,6.576172351837158,882686
2021-11-01,9.917159080505371,10.195265769958496,9.86390495300293,10.094674110412598,6.750270843505859,397149
2021-11-03,10.059170722961426,10.360945701599121,9.952662467956543,10.195265769958496,6.8175368309021,1251106
2021-11-04,10.236685752868652,10.266271591186523,9.8875732421875,9.988164901733398,6.679048538208008,549249
2021-11-05,10.124259948730469,10.207099914550781,10.035502433776855,10.059170722961426,6.7265305519104,453257
2021-11-08,10.059170722961426,10.189349174499512,9.946744918823242,9.964496612548828,6.66322135925293,371292
2021-11-09,9.940828323364258,10.295857429504395,9.940828323364258,10.15976333618164,6.793796539306641,434329
2021-11-10,10.201183319091797,10.514792442321777,10.147928237915039,10.343194961547852,6.9164557456970215,434329
2021-11-11,10.396449089050293,10.597633361816406,10.396449089050293,10.455620765686035,6.991634368896484,441765
2021-11-12,10.461538314819336,10.609466552734375,10.272189140319824,10.461538314819336,6.995591640472412,830465
2021-11-16,10.455620765686035,10.55621337890625,10.31360912322998,10.355029106140137,6.924368858337402,670253
2021-11-17,10.43786907196045,10.43786907196045,10.130176544189453,10.207099914550781,6.8254499435424805,749176
2021-11-18,10.414200782775879,10.414200782775879,10.207099914550781,10.355029106140137,6.924368858337402,620060
2021-11-19,10.355029106140137,10.656804084777832,10.355029106140137,10.414200782775879,6.9639387130737305,319409
2021-11-22,10.355029106140137,10.491124153137207,10.266271591186523,10.366863250732422,6.932283878326416,621750
2021-11-23,10.390531539916992,10.520709991455078,10.17159652709961,10.461538314819336,6.995591640472412,506154
2021-11-24,10.408284187316895,10.508874893188477,10.337278366088867,10.372780799865723,6.936239242553711,288313
2021-11-25,10.520709991455078,10.62130069732666,10.455620765686035,10.485206604003906,7.01141881942749,240317
2021-11-26,10.408284187316895,10.455620765686035,10.15384578704834,10.337278366088867,6.912500381469727,590823
2021-11-29,10.431952476501465,10.57396411895752,10.33135986328125,10.384614944458008,6.94415283203125,518153
2021-11-30,10.408284187316895,10.43786907196045,10.17751407623291,10.236685752868652,6.845232009887695,1242825
2021-12-01,10.443785667419434,10.443785667419434,9.964496612548828,10.059170722961426,6.7265305519104,697124
2021-12-02,10.142010688781738,10.562129974365234,10.142010688781738,10.378698348999023,6.940196990966797,512745
2021-12-03,10.461538314819336,10.810649871826172,10.461538314819336,10.609466552734375,7.094511032104492,464242
2021-12-06,10.656804084777832,10.775147438049316,10.514792442321777,10.60354995727539,7.0905537605285645,650649
2021-12-07,10.686389923095703,10.71005916595459,10.508874893188477,10.60354995727539,7.0905537605285645,214967
2021-12-08,10.591714859008789,10.8816556930542,10.591714859008789,10.852070808410645,7.256741046905518,302340
2021-12-09,10.798815727233887,10.869821548461914,10.668639183044434,10.792899131774902,7.217171669006348,476579
2021-12-10,10.680473327636719,11.065088272094727,10.680473327636719,10.982248306274414,7.343789100646973,509534
2021-12-13,11.094674110412598,11.15384578704834,10.8934907913208,10.8934907913208,7.28443717956543,361997
2021-12-14,10.988164901733398,11.100590705871582,10.869821548461914,10.905324935913086,7.292349815368652,269723
2021-12-15,10.905324935913086,10.9940824508667,10.739644050598145,10.91124153137207,7.296306133270264,335464
2021-12-16,10.917159080505371,10.988164901733398,10.71005916595459,10.905324935913086,7.292349815368652,533194
2021-12-17,10.8875732421875,11.183430671691895,10.781064987182617,11.183430671691895,7.47831916809082,674309
2021-12-20,10.852070808410645,11.183430671691895,10.674555778503418,11.094674110412598,7.4189677238464355,561248
2021-12-21,11.147928237915039,11.15976333618164,10.852070808410645,10.852070808410645,7.256741046905518,281553
2021-12-22,10.745561599731445,10.786981582641602,10.550294876098633,10.597633361816406,7.381896495819092,241669
2021-12-23,10.633135795593262,10.639053344726562,10.479289054870605,10.579880714416504,7.369529724121094,145508
2021-12-27,10.579880714416504,10.745561599731445,10.491124153137207,10.633135795593262,7.4066267013549805,286792
2021-12-28,10.62130069732666,10.73372745513916,10.568046569824219,10.615384101867676,7.394261360168457,249612
2021-12-29,10.597633361816406,10.698224067687988,10.502958297729492,10.585798263549805,7.373652458190918,253161
2021-12-30,10.568046569824219,10.964496612548828,10.491124153137207,10.958579063415527,7.633316516876221,1849028
2022-01-03,11.136094093322754,11.289939880371094,10.639053344726562,10.71005916595459,7.460208892822266,1094443
2022-01-04,10.792899131774902,10.816568374633789,10.372780799865723,10.372780799865723,7.225273132324219,895361
2022-01-05,10.455620765686035,10.562129974365234,10.059170722961426,10.059170722961426,7.006824970245361,352026
2022-01-06,10.17751407623291,10.183430671691895,9.585798263549805,9.585798263549805,6.6770920753479,657240
2022-01-07,9.497040748596191,10.15976333618164,9.473372459411621,10.071004867553711,7.015069007873535,761682
2022-01-10,9.91124153137207,10.053254127502441,9.828401565551758,9.834319114685059,6.850201606750488,367405
2022-01-11,9.834319114685059,10.082839965820312,9.810649871826172,9.982248306274414,6.95324182510376,440751
2022-01-12,9.982248306274414,10.33135986328125,9.982248306274414,10.266271591186523,7.1510820388793945,485874
2022-01-13,10.30769157409668,10.325443267822266,10.053254127502441,10.136094093322754,7.0604071617126465,541475
2022-01-14,10.136094093322754,10.431952476501465,9.982248306274414,10.378698348999023,7.229395389556885,563783
2022-01-17,10.431952476501465,10.739644050598145,10.207099914550781,10.42011833190918,7.258246898651123,715883
2022-01-18,10.355029106140137,10.91124153137207,10.355029106140137,10.443785667419434,7.2747321128845215,816776
2022-01-19,10.461538314819336,10.769229888916016,10.431952476501465,10.502958297729492,7.315949440002441,608399
2022-01-20,10.508874893188477,10.739644050598145,10.461538314819336,10.461538314819336,7.287097454071045,322958
2022-01-21,10.46745491027832,10.656804084777832,10.378698348999023,10.455620765686035,7.282975196838379,492803
2022-01-24,10.414200782775879,10.544378280639648,10.118343353271484,10.15384578704834,7.0727715492248535,459510
2022-01-25,10.065088272094727,10.431952476501465,10.04733657836914,10.343194961547852,7.204665660858154,484015
2022-01-26,10.384614944458008,10.508874893188477,10.254437446594238,10.272189140319824,7.1552042961120605,407289
2022-01-27,10.325443267822266,10.597633361816406,10.30769157409668,10.502958297729492,7.315949440002441,590147
2022-01-28,10.502958297729492,10.721893310546875,10.43786907196045,10.597633361816406,7.381896495819092,580007
2022-01-31,10.508874893188477,11.124259948730469,10.508874893188477,11.01775074005127,7.674534320831299,737008
2022-02-01,11.136094093322754,11.254437446594238,10.86390495300293,11.02366828918457,7.67865514755249,984424
2022-02-02,11.02366828918457,11.142010688781738,10.715975761413574,10.792899131774902,7.517910480499268,655212
2022-02-03,10.71005916595459,10.91124153137207,10.71005916595459,10.745561599731445,7.48493766784668,457820
2022-02-04,10.704141616821289,10.739644050598145,10.461538314819336,10.485206604003906,7.303584575653076,446328
2022-02-07,10.508874893188477,10.591714859008789,10.17159652709961,10.17159652709961,7.085134506225586,441089
2022-02-08,10.17159652709961,10.236685752868652,10.071004867553711,10.15976333618164,7.0768938064575195,690026
2022-02-09,10.165679931640625,10.337278366088867,10.118343353271484,10.213017463684082,7.113988876342773,964651
2022-02-10,10.31360912322998,10.337278366088867,10.183430671691895,10.242603302001953,7.134596824645996,398839
2022-02-11,10.343194961547852,10.426034927368164,10.112425804138184,10.112425804138184,7.043919086456299,503788
2022-02-14,10.183430671691895,10.30769157409668,9.905324935913086,9.905324935913086,6.899662017822266,708785
2022-02-15,9.982248306274414,10.165679931640625,9.952662467956543,10.005916595458984,6.969730854034424,539616
2022-02-16,10.071004867553711,10.366863250732422,10.071004867553711,10.147928237915039,7.0686492919921875,707602
2022-02-17,10.248519897460938,10.31360912322998,10.01775074005127,10.118343353271484,7.048040866851807,601977
2022-02-18,10.207099914550781,10.266271591186523,10.059170722961426,10.059170722961426,7.006824970245361,481649
2022-02-21,10.065088272094727,10.118343353271484,9.8934907913208,9.940828323364258,6.924392223358154,381601
2022-02-22,10.01775074005127,10.100590705871582,9.834319114685059,9.8875732421875,6.887296676635742,579331
2022-02-23,9.834319114685059,10.55621337890625,9.834319114685059,10.349111557006836,7.2087860107421875,992536
2022-02-24,10.059170722961426,10.366863250732422,9.988164901733398,10.124259948730469,7.052163124084473,637636
2022-02-25,10.059170722961426,10.207099914550781,9.869821548461914,10.076923370361328,7.019191741943359,982227
2022-03-02,10.01775074005127,10.44970417022705,10.01775074005127,10.384614944458008,7.233516693115234,853449
2022-03-03,10.349111557006836,10.704141616821289,10.325443267822266,10.514792442321777,7.324193477630615,889446
2022-03-04,10.491124153137207,10.591714859008789,10.094674110412598,10.17751407623291,7.089258193969727,685801
2022-03-07,10.17159652709961,10.236685752868652,9.75739574432373,9.775147438049316,6.808985710144043,541137
2022-03-08,9.786981582641602,10.02366828918457,9.680473327636719,9.828401565551758,6.846078872680664,536743
2022-03-09,9.8875732421875,10.366863250732422,9.8875732421875,10.248519897460938,7.1387176513671875,461031
2022-03-10,10.28402328491211,10.325443267822266,10.053254127502441,10.28402328491211,7.163448333740234,344928
2022-03-11,10.355029106140137,10.431952476501465,10.076923370361328,10.213017463684082,7.113988876342773,424189
2022-03-14,10.118343353271484,10.278105735778809,10.035502433776855,10.136094093322754,7.0604071617126465,320085
2022-03-15,10.053254127502441,10.343194961547852,9.988164901733398,10.301774978637695,7.1758131980896,467622
2022-03-16,10.230769157409668,10.514792442321777,10.207099914550781,10.491124153137207,7.307706832885742,507675
2022-03-17,10.497040748596191,10.958579063415527,10.443785667419434,10.952662467956543,7.629195213317871,565473
2022-03-18,10.875739097595215,11.426034927368164,10.834319114685059,11.147928237915039,7.765209674835205,2016676
