Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,9.367429733276367,9.416688919067383,9.293540954589844,9.34280014038086,7.646256923675537,110111
2021-02-19,9.293540954589844,9.359219551086426,9.285330772399902,9.309961318969727,7.619381427764893,195131
2021-02-22,9.260702133178711,9.260702133178711,8.94872760772705,9.153973579406738,7.4917192459106445,463346
2021-02-23,9.260702133178711,9.424899101257324,8.94872760772705,9.268912315368652,7.58578634262085,495502
2021-02-24,9.268912315368652,9.3510103225708,9.219653129577637,9.301751136779785,7.6126604080200195,139710
2021-02-25,9.301751136779785,9.367429733276367,9.096505165100098,9.12934398651123,7.471561431884766,330822
2021-02-26,9.07187557220459,9.293540954589844,8.883049011230469,8.915888786315918,7.2968668937683105,505490
2021-03-01,8.915888786315918,9.104715347290039,8.644964218139648,8.65317440032959,7.0818586349487305,448729
2021-03-02,8.710641860961914,8.932308197021484,8.34119987487793,8.932308197021484,7.310305595397949,351042
2021-03-03,8.932308197021484,9.0308256149292,8.65317440032959,9.006196975708008,7.370776176452637,222903
2021-03-04,9.006196975708008,9.309961318969727,8.915888786315918,9.178604125976562,7.511876106262207,308410
2021-03-05,9.112924575805664,9.34280014038086,9.07187557220459,9.34280014038086,7.646256923675537,238737
2021-03-08,9.293540954589844,9.293540954589844,8.883049011230469,8.899469375610352,7.283431529998779,434234
2021-03-09,8.915888786315918,9.096505165100098,8.784530639648438,9.088294982910156,7.437968730926514,274061
2021-03-10,9.104715347290039,9.236071586608887,8.899469375610352,9.236071586608887,7.5694780349731445,155666
2021-03-11,9.326380729675293,9.326380729675293,8.997986793518066,9.063666343688965,7.42818021774292,213280
2021-03-12,9.07187557220459,9.153973579406738,9.03903579711914,9.104715347290039,7.46182107925415,151769
2021-03-15,9.104715347290039,9.178604125976562,9.0308256149292,9.055456161499023,7.421452045440674,231064
2021-03-16,9.178604125976562,9.195022583007812,8.940518379211426,8.9815673828125,7.360898494720459,283927
2021-03-17,8.989776611328125,9.244281768798828,8.932308197021484,9.219653129577637,7.556019306182861,203536
2021-03-18,9.219653129577637,9.359219551086426,9.153973579406738,9.211442947387695,7.549293041229248,305121
2021-03-19,9.277121543884277,9.359219551086426,9.153973579406738,9.211442947387695,7.549293041229248,223877
2021-03-22,9.318170547485352,9.359219551086426,9.12934398651123,9.34280014038086,7.656947135925293,213158
2021-03-23,9.277121543884277,9.334590911865234,9.153973579406738,9.153973579406738,7.502193450927734,258713
2021-03-24,9.153973579406738,9.203232765197754,8.9815673828125,9.096505165100098,7.455093860626221,327777
2021-03-25,9.096505165100098,9.195022583007812,8.907678604125977,9.195022583007812,7.535834789276123,264804
2021-03-26,9.195022583007812,9.25249195098877,9.080084800720215,9.186813354492188,7.541954040527344,160173
2021-03-29,9.186813354492188,9.309961318969727,9.07187557220459,9.309961318969727,7.643054008483887,141537
2021-03-30,9.211442947387695,9.326380729675293,9.16218376159668,9.236071586608887,7.58239221572876,200003
2021-03-31,9.236071586608887,9.34280014038086,9.096505165100098,9.112924575805664,7.481294631958008,223999
2021-04-01,9.145764350891113,9.25249195098877,8.9815673828125,9.0308256149292,7.413895606994629,291966
2021-04-05,9.0308256149292,9.137554168701172,9.02261734008789,9.137554168701172,7.5015153884887695,237885
2021-04-06,9.0308256149292,9.137554168701172,9.0308256149292,9.047245979309082,7.4273762702941895,181733
2021-04-07,9.063666343688965,9.104715347290039,8.989776611328125,9.07187557220459,7.447595596313477,285267
2021-04-08,9.07187557220459,9.07187557220459,8.973357200622559,9.0308256149292,7.413895606994629,269798
2021-04-09,9.03903579711914,9.088294982910156,8.94872760772705,8.989776611328125,7.380196571350098,308410
2021-04-12,9.02261734008789,9.080084800720215,8.956937789916992,9.063666343688965,7.440855026245117,200612
2021-04-13,9.055456161499023,9.063666343688965,8.94872760772705,9.006196975708008,7.393678188323975,193182
2021-04-14,9.03903579711914,9.12934398651123,8.973357200622559,9.080084800720215,7.454334735870361,272965
2021-04-15,9.080084800720215,9.121134757995605,9.01440715789795,9.096505165100098,7.467816352844238,155666
2021-04-16,9.096505165100098,9.137554168701172,9.02261734008789,9.096505165100098,7.467816352844238,182098
2021-04-19,9.170393943786621,9.170393943786621,9.01440715789795,9.047245979309082,7.4273762702941895,234474
2021-04-20,9.047245979309082,9.07187557220459,8.9815673828125,9.0308256149292,7.413895606994629,155545
2021-04-22,9.03903579711914,9.104715347290039,9.01440715789795,9.03903579711914,7.420633792877197,197933
2021-04-23,9.047245979309082,9.195022583007812,9.03903579711914,9.047245979309082,7.4273762702941895,308166
2021-04-26,9.063666343688965,9.170393943786621,9.063666343688965,9.096505165100098,7.467816352844238,172963
2021-04-27,9.112924575805664,9.178604125976562,8.997986793518066,9.03903579711914,7.420633792877197,428510
2021-04-28,9.047245979309082,9.186813354492188,9.03903579711914,9.170393943786621,7.543074131011963,295377
2021-04-29,9.170393943786621,9.219653129577637,9.0308256149292,9.07187557220459,7.462038516998291,175886
2021-04-30,9.07187557220459,9.112924575805664,8.973357200622559,9.07187557220459,7.462038516998291,270163
2021-05-03,9.07187557220459,9.112924575805664,8.989776611328125,9.080084800720215,7.468794345855713,310480
2021-05-04,9.080084800720215,9.121134757995605,8.825579643249512,8.956937789916992,7.367496013641357,394648
2021-05-05,8.997986793518066,9.047245979309082,8.792740821838379,9.02261734008789,7.42152214050293,275766
2021-05-06,9.0308256149292,9.080084800720215,8.973357200622559,9.0308256149292,7.4282732009887695,208042
2021-05-07,9.0308256149292,9.063666343688965,8.907678604125977,8.997986793518066,7.401260852813721,255790
2021-05-10,9.063666343688965,9.219653129577637,8.965147972106934,9.145764350891113,7.5228166580200195,366145
2021-05-11,9.145764350891113,9.268912315368652,9.112924575805664,9.203232765197754,7.570087432861328,372966
2021-05-12,9.203232765197754,9.203232765197754,9.03903579711914,9.03903579711914,7.435025215148926,168090
2021-05-13,9.047245979309082,9.25249195098877,9.047245979309082,9.227863311767578,7.590346813201904,182342
2021-05-14,9.25249195098877,9.3510103225708,9.211442947387695,9.244281768798828,7.6038498878479,254450
2021-05-17,9.244281768798828,9.613724708557129,9.236071586608887,9.613724708557129,7.907734394073486,318154
2021-05-18,9.605514526367188,9.605514526367188,9.441317558288574,9.490577697753906,7.806441783905029,232403
2021-05-19,9.482368469238281,9.539836883544922,9.424899101257324,9.523417472839355,7.83345365524292,213280
2021-05-20,9.523417472839355,9.56446647644043,9.47415828704834,9.53162670135498,7.840203762054443,116201
2021-05-21,9.53162670135498,9.605514526367188,9.334590911865234,9.605514526367188,7.900979995727539,167360
2021-05-24,9.572675704956055,9.687614440917969,9.523417472839355,9.523417472839355,7.83345365524292,185874
2021-05-25,9.53162670135498,9.646565437316895,9.523417472839355,9.548046112060547,7.866188049316406,134959
2021-05-26,9.597305297851562,9.695823669433594,9.556256294250488,9.662983894348145,7.960880756378174,213402
2021-05-27,9.695823669433594,9.720453262329102,9.515207290649414,9.515207290649414,7.839133262634277,225339
2021-05-28,9.47415828704834,9.687614440917969,9.441317558288574,9.671194076538086,7.967642784118652,201709
2021-05-31,9.671194076538086,9.687614440917969,9.56446647644043,9.613724708557129,7.920299053192139,124728
2021-06-01,9.646565437316895,9.892860412597656,9.638355255126953,9.876440048217773,8.150659561157227,255912
2021-06-02,9.728663444519043,10.106315612792969,9.728663444519043,10.024216651916504,8.27260971069336,322661
2021-06-04,9.974958419799805,10.262303352355957,9.86001968383789,10.262303352355957,8.469095230102539,331553
2021-06-07,10.262303352355957,10.47575855255127,10.213044166564941,10.418290138244629,8.597827911376953,315596
2021-06-08,10.319771766662598,10.459339141845703,10.188413619995117,10.254093170166016,8.462321281433105,421810
2021-06-09,10.303352355957031,10.483967781066895,10.147364616394043,10.17199420928955,8.39456844329834,277106
2021-06-10,10.17199420928955,10.286931991577148,10.081686019897461,10.17199420928955,8.39456844329834,192695
2021-06-11,10.17199420928955,10.196623802185059,9.777921676635742,9.909279823303223,8.177756309509277,284901
2021-06-14,10.17199420928955,10.17199420928955,9.851811408996582,9.909279823303223,8.177756309509277,191477
2021-06-15,9.909279823303223,10.016007423400879,9.86001968383789,9.958539009094238,8.21841049194336,93789
2021-06-16,9.93390941619873,10.155574798583984,9.892860412597656,9.974958419799805,8.231958389282227,247142
2021-06-17,10.098106384277344,10.262303352355957,9.884650230407715,9.909279823303223,8.177756309509277,261149
2021-06-18,9.974958419799805,10.024216651916504,9.810761451721191,9.86001968383789,8.137107849121094,137883
2021-06-21,9.86001968383789,9.925699234008789,9.572675704956055,9.818970680236816,8.103230476379395,288677
2021-06-22,9.818970680236816,9.8353910446167,9.687614440917969,9.827180862426758,8.110007286071777,434965
2021-06-23,9.827180862426758,9.999588012695312,9.769712448120117,9.769712448120117,8.062577247619629,253719
2021-06-24,9.769712448120117,9.851811408996582,9.687614440917969,9.753292083740234,8.049031257629395,115227
2021-06-25,9.753292083740234,9.86001968383789,9.523417472839355,9.56446647644043,7.8931965827941895,233622
2021-06-28,9.56446647644043,9.613724708557129,9.359219551086426,9.449527740478516,7.798342704772949,161269
2021-06-29,9.465948104858398,9.490577697753906,9.334590911865234,9.416688919067383,7.771244525909424,94277
2021-06-30,9.424899101257324,9.441317558288574,9.34280014038086,9.359219551086426,7.723814487457275,59684
2021-07-01,9.334590911865234,9.408478736877441,9.244281768798828,9.268912315368652,7.649288177490234,109868
2021-07-02,9.334590911865234,9.416688919067383,9.285330772399902,9.392059326171875,7.75091552734375,117907
2021-07-05,9.392059326171875,9.392059326171875,9.293540954589844,9.34280014038086,7.710267543792725,104265
2021-07-06,9.359219551086426,9.441317558288574,9.25249195098877,9.285330772399902,7.662838459014893,187336
2021-07-07,9.318170547485352,9.53162670135498,9.293540954589844,9.482368469238281,7.825445652008057,105239
2021-07-08,9.359219551086426,9.556256294250488,9.359219551086426,9.465948104858398,7.81189489364624,195253
2021-07-12,9.441317558288574,9.671194076538086,9.4002685546875,9.523417472839355,7.8593220710754395,215107
2021-07-13,9.523417472839355,9.662983894348145,9.449527740478516,9.613724708557129,7.933849334716797,97565
2021-07-14,9.613724708557129,9.93390941619873,9.580885887145996,9.671194076538086,7.981276035308838,206581
2021-07-15,9.671194076538086,9.736872673034668,9.506997108459473,9.556256294250488,7.886424541473389,99149
2021-07-16,9.556256294250488,9.646565437316895,9.392059326171875,9.53162670135498,7.866095542907715,72961
2021-07-19,9.515207290649414,9.515207290649414,9.326380729675293,9.326380729675293,7.696712493896484,90501
2021-07-20,9.38385009765625,9.490577697753906,9.285330772399902,9.359219551086426,7.723814487457275,65165
2021-07-21,9.359219551086426,9.556256294250488,9.359219551086426,9.457737922668457,7.805117607116699,80756
2021-07-22,9.457737922668457,9.515207290649414,9.359219551086426,9.433109283447266,7.784793376922607,46651
2021-07-23,9.433109283447266,9.482368469238281,9.334590911865234,9.375639915466309,7.737366199493408,81974
2021-07-26,9.408478736877441,9.515207290649414,9.236071586608887,9.465948104858398,7.81189489364624,209504
2021-07-27,9.449527740478516,9.515207290649414,9.367429733276367,9.465948104858398,7.81189489364624,293915
2021-07-28,9.465948104858398,9.728663444519043,9.465948104858398,9.580885887145996,7.906749725341797,163218
2021-07-29,9.523417472839355,9.687614440917969,9.523417472839355,9.580885887145996,7.906749725341797,122657
2021-07-30,9.580885887145996,9.671194076538086,9.367429733276367,9.367429733276367,7.730591773986816,100489
2021-08-02,9.62193489074707,9.704032897949219,9.367429733276367,9.56446647644043,7.8931965827941895,452627
2021-08-03,9.589096069335938,9.71224308013916,9.38385009765625,9.580885887145996,7.906749725341797,163949
2021-08-04,9.597305297851562,9.597305297851562,9.38385009765625,9.416688919067383,7.771244525909424,54690
2021-08-05,9.416688919067383,9.548046112060547,9.359219551086426,9.416688919067383,7.771244525909424,54690
2021-08-06,9.408478736877441,9.638355255126953,9.392059326171875,9.597305297851562,7.920299053192139,72108
2021-08-09,9.597305297851562,9.769712448120117,9.53162670135498,9.704032897949219,8.008377075195312,158711
2021-08-10,9.810761451721191,9.851811408996582,9.482368469238281,9.572675704956055,7.8999738693237305,228506
2021-08-11,9.62193489074707,9.761502265930176,9.449527740478516,9.761502265930176,8.055803298950195,239468
2021-08-12,9.761502265930176,9.802552223205566,9.457737922668457,9.457737922668457,7.805117607116699,147749
2021-08-13,9.523417472839355,9.613724708557129,9.408478736877441,9.53162670135498,7.866095542907715,89892
2021-08-16,9.53162670135498,9.605514526367188,9.268912315368652,9.4002685546875,7.7827229499816895,158102
2021-08-17,9.367429733276367,9.433109283447266,9.145764350891113,9.244281768798828,7.653575897216797,180149
2021-08-18,9.260702133178711,9.515207290649414,9.244281768798828,9.392059326171875,7.775924205780029,163462
2021-08-19,9.38385009765625,9.424899101257324,9.178604125976562,9.326380729675293,7.721547603607178,104021
2021-08-20,9.25249195098877,9.4002685546875,9.186813354492188,9.318170547485352,7.714753150939941,128017
2021-08-23,9.309961318969727,9.367429733276367,9.236071586608887,9.326380729675293,7.721547603607178,116932
2021-08-24,9.285330772399902,9.523417472839355,9.285330772399902,9.490577697753906,7.857491493225098,142999
2021-08-25,9.523417472839355,9.523417472839355,9.416688919067383,9.498786926269531,7.864285945892334,78686
2021-08-26,9.498786926269531,9.605514526367188,9.3510103225708,9.38385009765625,7.769129753112793,211453
2021-08-27,9.38385009765625,9.539836883544922,9.318170547485352,9.515207290649414,7.877884387969971,176739
2021-08-30,9.498786926269531,9.498786926269531,9.4002685546875,9.416688919067383,7.796316623687744,80025
2021-08-31,9.424899101257324,9.62193489074707,9.416688919067383,9.523417472839355,7.884681701660156,205485
2021-09-01,9.523417472839355,9.728663444519043,9.523417472839355,9.662983894348145,8.014047622680664,157250
2021-09-02,9.638355255126953,9.646565437316895,9.38385009765625,9.38385009765625,7.782548427581787,159686
2021-09-03,9.4002685546875,9.457737922668457,9.260702133178711,9.301751136779785,7.7144575119018555,111207
2021-09-06,9.277121543884277,9.556256294250488,9.277121543884277,9.506997108459473,7.884681701660156,105726
2021-09-08,9.506997108459473,9.506997108459473,9.006196975708008,9.03903579711914,7.496574401855469,401712
2021-09-09,9.047245979309082,9.219653129577637,8.907678604125977,9.12934398651123,7.571471691131592,394039
2021-09-10,9.392059326171875,9.392059326171875,9.07187557220459,9.121134757995605,7.564661979675293,122779
2021-09-13,9.153973579406738,9.4002685546875,9.145764350891113,9.178604125976562,7.612325191497803,244340
2021-09-14,9.178604125976562,9.367429733276367,9.080084800720215,9.3510103225708,7.755312919616699,1433645
2021-09-15,9.375639915466309,9.375639915466309,9.16218376159668,9.16218376159668,7.598708629608154,103168
2021-09-16,9.047245979309082,9.219653129577637,9.047245979309082,9.186813354492188,7.619134902954102,135568
2021-09-17,9.236071586608887,9.236071586608887,8.997986793518066,9.01440715789795,7.4761481285095215,196106
2021-09-20,8.940518379211426,8.940518379211426,8.66959285736084,8.743481636047363,7.251456260681152,245558
2021-09-21,8.866628646850586,8.932308197021484,8.784530639648438,8.89125919342041,7.374013423919678,152256
2021-09-22,8.907678604125977,9.104715347290039,8.907678604125977,9.0308256149292,7.48976469039917,294524
2021-09-23,9.047245979309082,9.318170547485352,9.047245979309082,9.203232765197754,7.632752895355225,264804
2021-09-24,9.145764350891113,9.178604125976562,9.063666343688965,9.088294982910156,7.5374274253845215,250552
2021-09-27,9.088294982910156,9.301751136779785,8.9815673828125,9.211442947387695,7.639561176300049,169187
2021-09-28,9.211442947387695,9.38385009765625,9.096505165100098,9.096505165100098,7.544236660003662,236667
2021-09-29,9.12934398651123,9.309961318969727,9.112924575805664,9.25249195098877,7.673604488372803,179540
2021-09-30,9.285330772399902,9.334590911865234,9.170393943786621,9.268912315368652,7.687224388122559,347875
2021-10-01,9.203232765197754,9.433109283447266,9.186813354492188,9.416688919067383,7.809782028198242,599889
2021-10-04,9.424899101257324,9.433109283447266,9.104715347290039,9.219653129577637,7.646371841430664,386121
2021-10-05,9.219653129577637,9.392059326171875,9.170393943786621,9.309961318969727,7.721268177032471,254328
2021-10-06,9.309961318969727,9.3510103225708,9.170393943786621,9.3510103225708,7.755312919616699,190137
2021-10-07,9.3510103225708,9.375639915466309,9.227863311767578,9.227863311767578,7.653179168701172,182829
2021-10-08,9.277121543884277,9.433109283447266,9.25249195098877,9.318170547485352,7.728076934814453,197080
2021-10-11,9.326380729675293,9.367429733276367,9.16218376159668,9.203232765197754,7.632752895355225,192086
2021-10-13,9.203232765197754,9.244281768798828,9.063666343688965,9.203232765197754,7.632752895355225,281004
2021-10-14,9.219653129577637,9.227863311767578,9.047245979309082,9.088294982910156,7.5374274253845215,231551
2021-10-15,9.112924575805664,9.244281768798828,9.02261734008789,9.227863311767578,7.653179168701172,377108
2021-10-18,9.227863311767578,9.3510103225708,9.080084800720215,9.309961318969727,7.721268177032471,305852
2021-10-19,9.309961318969727,9.309961318969727,8.956937789916992,8.956937789916992,7.428487300872803,315474
2021-10-20,9.153973579406738,9.219653129577637,9.01440715789795,9.170393943786621,7.605517387390137,212793
2021-10-21,9.063666343688965,9.153973579406738,8.784530639648438,8.784530639648438,7.2855000495910645,1711482
2021-10-22,8.858420372009277,8.858420372009277,8.39866828918457,8.628543853759766,7.156130313873291,734606
2021-10-25,8.636754035949707,8.899469375610352,8.636754035949707,8.80095100402832,7.299117088317871,269798
2021-10-26,8.792740821838379,8.792740821838379,8.620333671569824,8.702432632446289,7.217409610748291,247142
2021-10-27,8.751691818237305,8.874838829040527,8.694223403930664,8.784530639648438,7.2855000495910645,141172
2021-10-28,8.776321411132812,8.776321411132812,8.603915214538574,8.636754035949707,7.162939548492432,174912
2021-10-29,8.784530639648438,8.784530639648438,8.472557067871094,8.480767250061035,7.033571720123291,161513
2021-11-01,8.464346885681152,8.751691818237305,8.464346885681152,8.636754035949707,7.162939548492432,295620
2021-11-03,8.636754035949707,8.850210189819336,8.620333671569824,8.768111228942871,7.271882057189941,238494
2021-11-04,8.850210189819336,8.850210189819336,8.464346885681152,8.52181625366211,7.067615509033203,229967
2021-11-05,8.6121244430542,8.6121244430542,8.34119987487793,8.480767250061035,7.033571720123291,427170
2021-11-08,8.456136703491211,8.53002643585205,8.365829467773438,8.382248878479004,6.951864242553711,334598
2021-11-09,8.390459060668945,8.497186660766602,8.30836009979248,8.30836009979248,6.890584468841553,303538
2021-11-10,8.332989692687988,8.620333671569824,8.316570281982422,8.464346885681152,7.019951820373535,329482
2021-11-11,8.472557067871094,8.595705032348633,8.464346885681152,8.464346885681152,7.019951820373535,213767
2021-11-12,8.456136703491211,8.571075439453125,8.423297882080078,8.464346885681152,7.019951820373535,231185
2021-11-16,8.464346885681152,8.464346885681152,8.242680549621582,8.300149917602539,6.883775234222412,371383
2021-11-17,8.316570281982422,8.406878471374512,8.259100914001465,8.34119987487793,6.917819976806641,133254
2021-11-18,8.34119987487793,8.34119987487793,8.193422317504883,8.234472274780273,6.829306125640869,227653
2021-11-19,8.234472274780273,8.30836009979248,8.193422317504883,8.30836009979248,6.890584468841553,172110
2021-11-22,8.300149917602539,8.332989692687988,8.168792724609375,8.177002906799316,6.781642913818359,201343
2021-11-23,8.20984172821045,8.30836009979248,8.1277437210083,8.291940689086914,6.876966953277588,302198
2021-11-24,8.185213088989258,8.324780464172363,8.111324310302734,8.291940689086914,6.983953475952148,148723
2021-11-25,8.283731460571289,8.39866828918457,8.234472274780273,8.30836009979248,6.997783184051514,81000
2021-11-26,8.250890731811523,8.250890731811523,8.062065124511719,8.135953903198242,6.852571964263916,335938
2021-11-29,8.185213088989258,8.275521278381348,8.152373313903809,8.168792724609375,6.880230903625488,145069
2021-11-30,8.168792724609375,8.226262092590332,7.971756935119629,7.971756935119629,6.714275360107422,229237
2021-12-01,8.062065124511719,8.20984172821045,8.004595756530762,8.004595756530762,6.758310794830322,194766
2021-12-02,8.11953353881836,8.250890731811523,8.07027530670166,8.250890731811523,6.966257572174072,135690
2021-12-03,8.259100914001465,8.332989692687988,8.11953353881836,8.152373313903809,6.8830790519714355,113156
2021-12-06,8.316570281982422,8.406878471374512,8.201631546020508,8.201631546020508,6.924670219421387,287581
2021-12-07,8.324780464172363,8.324780464172363,8.201631546020508,8.201631546020508,6.924670219421387,147627
2021-12-08,8.20984172821045,8.300149917602539,8.144163131713867,8.177002906799316,6.903875827789307,140441
2021-12-09,8.406878471374512,8.406878471374512,8.021016120910645,8.07027530670166,6.8137640953063965,300492
2021-12-10,8.07027530670166,8.144163131713867,8.045644760131836,8.094903945922852,6.834558486938477,124484
2021-12-13,8.094903945922852,8.185213088989258,7.979966163635254,7.979966163635254,6.737517356872559,178444
2021-12-14,8.094903945922852,8.20984172821045,8.021016120910645,8.152373313903809,6.899782180786133,296107
2021-12-15,8.201631546020508,8.201631546020508,8.062065124511719,8.111324310302734,6.865040302276611,266874
2021-12-16,8.20984172821045,8.21805191040039,8.037434577941895,8.11953353881836,6.871988773345947,277837
2021-12-17,8.037434577941895,8.11953353881836,8.021016120910645,8.11953353881836,6.871988773345947,230089
2021-12-20,8.11953353881836,8.11953353881836,7.963547229766846,7.9963860511779785,6.767761707305908,457499
2021-12-21,8.318622589111328,8.318622589111328,7.982429027557373,8.034151077270508,6.79972505569458,236997
2021-12-22,8.060011863708496,8.060011863708496,7.896225929260254,7.939328193664551,6.719470024108887,135377
2021-12-23,7.956567764282227,8.00829029083252,7.9220871925354,7.956567764282227,6.734062194824219,133753
2021-12-27,7.965188980102539,8.016910552978516,7.947947978973389,7.982429027557373,6.7559494972229,106144
2021-12-28,7.939328193664551,8.103114128112793,7.939328193664551,8.077253341674805,6.836205005645752,175283
2021-12-29,8.068633079528809,8.120354652404785,8.016910552978516,8.094493865966797,6.850795745849609,115192
2021-12-30,8.094493865966797,8.094493865966797,7.973808765411377,8.016910552978516,6.785133361816406,221569
2022-01-03,8.025530815124512,8.120354652404785,7.9220871925354,7.9220871925354,6.704879283905029,217044
2022-01-04,7.930706977844238,8.060011863708496,7.930706977844238,7.965188980102539,6.741357803344727,88975
2022-01-05,8.085872650146484,8.085872650146484,7.913466930389404,7.956567764282227,6.734062194824219,146630
2022-01-06,7.956567764282227,8.0513916015625,7.9220871925354,7.930706977844238,6.7121734619140625,352074
2022-01-07,7.930706977844238,8.120354652404785,7.930706977844238,8.120354652404785,6.872683048248291,115308
2022-01-10,8.128974914550781,8.249659538269043,7.999670028686523,8.077253341674805,6.836205005645752,156374
2022-01-11,8.068633079528809,8.197937965393066,8.00829029083252,8.137595176696777,6.887275695800781,146862
2022-01-12,8.137595176696777,8.310002326965332,8.120354652404785,8.206558227539062,6.945642471313477,159274
2022-01-13,8.111734390258789,8.47378921508789,8.111734390258789,8.413446426391602,7.120741844177246,169366
2022-01-14,8.413446426391602,8.559991836547852,8.223798751831055,8.456547737121582,7.15722131729126,234445
2022-01-17,8.465167999267578,8.48240852355957,8.206558227539062,8.258279800415039,7.085728645324707,162290
2022-01-18,8.258279800415039,8.404826164245605,8.258279800415039,8.404826164245605,7.211465358734131,284443
2022-01-19,8.404826164245605,8.48240852355957,8.344484329223633,8.413446426391602,7.218863010406494,122385
2022-01-20,8.413446426391602,8.508270263671875,8.387584686279297,8.447928428649902,7.248448848724365,151386
2022-01-21,8.404826164245605,8.48240852355957,8.310002326965332,8.310002326965332,7.130106449127197,204632
2022-01-24,8.310002326965332,8.447928428649902,8.223798751831055,8.301382064819336,7.122710704803467,112988
2022-01-25,8.275521278381348,8.525510787963867,8.223798751831055,8.525510787963867,7.315016269683838,134449
2022-01-26,8.525510787963867,8.611714363098145,8.491028785705566,8.611714363098145,7.388979434967041,139089
2022-01-27,8.603094100952148,8.784120559692383,8.57723331451416,8.663435935974121,7.433358192443848,182359
2022-01-28,8.568612098693848,8.775500297546387,8.568612098693848,8.723777770996094,7.485132217407227,167046
2022-01-31,8.723777770996094,8.930665969848633,8.663435935974121,8.878944396972656,7.6182684898376465,174935
2022-02-01,8.878944396972656,8.97376823425293,8.663435935974121,8.758259773254395,7.514718532562256,148138
2022-02-02,8.827221870422363,8.922045707702637,8.663435935974121,8.697916984558105,7.462942600250244,126445
2022-02-03,8.697916984558105,8.818601608276367,8.68929672241211,8.715158462524414,7.477735996246338,274351
2022-02-04,8.715158462524414,8.913426399230957,8.715158462524414,8.896184921264648,7.633059978485107,214376
2022-02-07,8.904805183410645,8.965147972106934,8.758259773254395,8.835843086242676,7.581284523010254,136769
2022-02-08,8.844463348388672,8.878944396972656,8.68929672241211,8.861703872680664,7.6034746170043945,220641
2022-02-09,8.844463348388672,8.861703872680664,8.663435935974121,8.758259773254395,7.514718532562256,272843
2022-02-10,8.758259773254395,8.87032413482666,8.68929672241211,8.87032413482666,7.610871315002441,141293
2022-02-11,8.87032413482666,9.482368469238281,8.844463348388672,9.094452857971191,7.803177833557129,1485209
2022-02-14,9.094452857971191,9.189275741577148,9.094452857971191,9.172036170959473,7.869744777679443,167162
2022-02-15,9.215136528015137,9.258238792419434,9.12031364440918,9.197896957397461,7.891935348510742,593248
2022-02-16,9.249618530273438,9.292719841003418,9.172036170959473,9.232378005981445,7.921520233154297,198252
2022-02-17,9.232378005981445,9.240998268127441,9.0772123336792,9.0772123336792,7.788385391235352,133289
2022-02-18,9.137554168701172,9.206517219543457,9.094452857971191,9.12031364440918,7.825366497039795,285371
2022-02-21,9.12031364440918,9.154794692993164,8.853082656860352,8.853082656860352,7.596076965332031,271915
2022-02-22,8.853082656860352,9.042731285095215,8.844463348388672,8.853082656860352,7.596076965332031,153010
2022-02-23,8.87032413482666,8.991008758544922,8.723777770996094,8.723777770996094,7.485132217407227,1692625
2022-02-24,8.723777770996094,8.723777770996094,8.491028785705566,8.57723331451416,7.359394550323486,300568
2022-02-25,8.57723331451416,8.749638557434082,8.57723331451416,8.749638557434082,7.507321834564209,101156
2022-03-02,8.749638557434082,8.827221870422363,8.68929672241211,8.732398986816406,7.492528438568115,82943
2022-03-03,8.732398986816406,8.861703872680664,8.646195411682129,8.732398986816406,7.492528438568115,117048
2022-03-04,8.697916984558105,8.697916984558105,8.491028785705566,8.654815673828125,7.425962924957275,154402
2022-03-07,8.620333671569824,8.620333671569824,8.33586311340332,8.404826164245605,7.211465358734131,126677
2022-03-08,8.404826164245605,8.43930721282959,8.275521278381348,8.310002326965332,7.130106449127197,287807
2022-03-09,8.327242851257324,8.732398986816406,8.327242851257324,8.723777770996094,7.485132217407227,2730636
2022-03-10,8.68929672241211,8.723777770996094,8.568612098693848,8.620333671569824,7.39637565612793,81667
2022-03-11,8.637575149536133,8.741019248962402,8.508270263671875,8.58585262298584,7.366789817810059,84567
2022-03-14,8.58585262298584,8.723777770996094,8.534131050109863,8.620333671569824,7.39637565612793,114148
2022-03-15,8.620333671569824,8.654815673828125,8.47378921508789,8.57723331451416,7.359394550323486,111712
2022-03-16,8.58585262298584,8.706538200378418,8.551371574401855,8.697916984558105,7.462942600250244,68674
2022-03-17,8.654815673828125,8.965147972106934,8.654815673828125,8.896184921264648,7.633059978485107,203820
2022-03-18,8.896184921264648,9.051350593566895,8.896184921264648,9.01686954498291,7.736608505249023,1221994
2022-03-21,9.025489807128906,9.353062629699707,8.991008758544922,9.22375774383545,7.914120674133301,464135
2022-03-22,9.22375774383545,9.465126991271973,9.22375774383545,9.387543678283691,8.05465316772461,196628
2022-03-23,9.396163940429688,9.456506729125977,9.344442367553711,9.422024726867676,8.084240913391113,127141
2022-03-24,9.422024726867676,9.568571090698242,9.413405418395996,9.456506729125977,8.113823890686035,129345
2022-03-25,9.413405418395996,9.50822925567627,9.30134105682373,9.44788646697998,8.191078186035156,123197
2022-03-28,9.430645942687988,9.44788646697998,9.30134105682373,9.318580627441406,8.078974723815918,99416
2022-03-29,9.361682891845703,9.559950828552246,9.361682891845703,9.465126991271973,8.206026077270508,165538
2022-03-30,9.40478515625,9.456506729125977,9.335822105407715,9.353062629699707,8.108867645263672,113916
