Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,40.0,40.0,40.0,40.0,25.669904708862305,100
2021-06-07,40.0,40.0,40.0,40.0,25.669904708862305,100
2021-06-08,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-09,40.0,40.0,40.0,40.0,25.669904708862305,100
2021-06-10,40.0,40.0,40.0,40.0,25.669904708862305,100
2021-06-11,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-14,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-15,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-16,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-17,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-18,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-21,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-22,40.0,40.0,40.0,40.0,25.669904708862305,0
2021-06-23,40.45000076293945,40.5,39.9900016784668,40.11000061035156,25.740501403808594,9000
2021-06-24,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,25.740501403808594,0
2021-06-25,39.5,40.0,39.5,39.79999923706055,25.54155731201172,9700
2021-06-28,40.5,40.58000183105469,40.0,40.0,25.669904708862305,600
2021-06-29,40.5,41.0,40.5,41.0,26.31165885925293,5400
2021-06-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,26.05495834350586,1200
2021-07-01,44.9900016784668,48.380001068115234,43.79999923706055,45.9900016784668,29.513980865478516,5400
2021-07-02,47.5,50.25,47.5,50.0,32.0873908996582,13400
2021-07-05,51.02000045776367,68.0,51.02000045776367,60.0,38.50486373901367,30400
2021-07-06,48.650001525878906,48.66999816894531,42.5,46.5099983215332,31.43804931640625,10800
2021-07-07,44.0099983215332,44.0099983215332,43.0099983215332,43.5099983215332,29.410226821899414,1100
2021-07-08,41.099998474121094,43.0,40.349998474121094,41.130001068115234,27.801488876342773,2300
2021-07-12,42.0,42.4900016784668,40.400001525878906,42.4900016784668,28.720766067504883,600
2021-07-13,40.08000183105469,41.9900016784668,40.04999923706055,40.25,27.206653594970703,2600
2021-07-14,40.11000061035156,41.4900016784668,40.099998474121094,41.4900016784668,28.04482078552246,300
2021-07-15,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,28.04482078552246,0
2021-07-16,40.09000015258789,41.29999923706055,40.0,41.29999923706055,27.916391372680664,1000
2021-07-19,41.29999923706055,41.29999923706055,40.029998779296875,40.029998779296875,27.057947158813477,400
2021-07-20,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,27.057947158813477,0
2021-07-21,41.9900016784668,42.529998779296875,41.9900016784668,42.0,28.389551162719727,500
2021-07-22,40.900001525878906,41.79999923706055,40.900001525878906,41.79999923706055,28.254365921020508,200
2021-07-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,28.254365921020508,0
2021-07-26,40.90999984741211,41.75,40.900001525878906,41.75,28.220569610595703,600
2021-07-27,41.75,41.75,41.75,41.75,28.220569610595703,300
2021-07-28,41.25,42.25,41.25,42.25,28.55853843688965,200
2021-07-29,42.25,42.25,42.25,42.25,28.55853843688965,0
2021-07-30,42.25,42.25,42.25,42.25,28.55853843688965,0
2021-08-02,40.11000061035156,41.7400016784668,40.11000061035156,41.7400016784668,28.213809967041016,200
2021-08-03,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,28.213809967041016,0
2021-08-04,40.08000183105469,41.4900016784668,40.0099983215332,41.400001525878906,27.983983993530273,1400
2021-08-05,39.95000076293945,41.439998626708984,39.95000076293945,41.439998626708984,28.011024475097656,2400
2021-08-06,40.0,41.400001525878906,40.0,41.400001525878906,27.983983993530273,600
2021-08-09,41.43000030517578,41.900001525878906,41.43000030517578,41.900001525878906,28.321956634521484,300
2021-08-10,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,28.321956634521484,100
2021-08-11,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,27.977224349975586,400
2021-08-12,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,27.977224349975586,0
2021-08-13,37.95000076293945,41.9900016784668,37.5,41.25,27.88259506225586,2200
2021-08-16,41.0,41.0,41.0,41.0,27.713607788085938,100
2021-08-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,27.646020889282227,100
2021-08-18,41.25,41.25,41.25,41.25,27.88259506225586,200
2021-08-19,41.25,41.25,41.25,41.25,27.88259506225586,0
2021-08-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,28.28816032409668,100
2021-08-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,28.28816032409668,0
2021-08-24,40.0,40.95000076293945,40.0,40.95000076293945,27.679811477661133,300
2021-08-25,40.0,40.88999938964844,40.0,40.88999938964844,27.639253616333008,200
2021-08-26,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,27.639253616333008,0
2021-08-27,39.0,40.88999938964844,39.0,40.88999938964844,27.639253616333008,1100
2021-08-30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,27.639253616333008,0
2021-08-31,40.88999938964844,41.79999923706055,40.88999938964844,41.79999923706055,28.254365921020508,500
2021-09-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,28.254365921020508,0
2021-09-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,28.254365921020508,0
2021-09-03,39.0,41.849998474121094,38.61000061035156,41.849998474121094,28.28816032409668,800
2021-09-06,40.0,41.79999923706055,40.0,41.79999923706055,28.254365921020508,300
2021-09-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,28.254365921020508,0
2021-09-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,28.254365921020508,0
2021-09-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,28.254365921020508,0
2021-09-13,40.0,41.4900016784668,40.0,41.4900016784668,28.04482078552246,300
2021-09-14,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,28.04482078552246,0
2021-09-15,40.0,41.47999954223633,40.0,41.47999954223633,28.038066864013672,400
2021-09-16,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,28.038066864013672,0
2021-09-17,38.2599983215332,38.900001525878906,37.0,37.0,25.009849548339844,13800
2021-09-20,36.560001373291016,36.560001373291016,35.38999938964844,35.38999938964844,23.921573638916016,800
2021-09-21,35.400001525878906,35.790000915527344,35.400001525878906,35.790000915527344,24.191951751708984,200
2021-09-22,35.209999084472656,35.209999084472656,34.02000045776367,34.4900016784668,23.3132266998291,6500
2021-09-23,36.0,36.0,33.9900016784668,34.5,23.319990158081055,3200
2021-09-24,34.90999984741211,34.90999984741211,34.02000045776367,34.880001068115234,23.576847076416016,300
2021-09-27,35.0,35.0,35.0,35.0,23.657962799072266,200
2021-09-28,35.380001068115234,35.380001068115234,34.0,34.0,22.982019424438477,1000
2021-09-29,34.5,34.9900016784668,34.5,34.9900016784668,23.65119743347168,200
2021-09-30,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,23.617399215698242,200
2021-10-01,33.25,34.5,33.0,34.47999954223633,23.306474685668945,17800
2021-10-04,33.5099983215332,34.29999923706055,32.810001373291016,34.20000076293945,23.117204666137695,600
2021-10-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.117204666137695,0
2021-10-06,34.20000076293945,34.20000076293945,32.58000183105469,34.20000076293945,23.117204666137695,2300
2021-10-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.117204666137695,0
2021-10-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.117204666137695,0
2021-10-11,34.0,34.0,34.0,34.0,22.982019424438477,100
2021-10-13,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,22.907665252685547,100
2021-10-14,33.88999938964844,33.88999938964844,33.70000076293945,33.70000076293945,22.779233932495117,400
2021-10-15,34.400001525878906,34.5,34.400001525878906,34.400001525878906,23.252397537231445,1000
2021-10-18,33.849998474121094,33.849998474121094,33.84000015258789,33.849998474121094,22.88062858581543,3000
2021-10-19,35.0,35.0,35.0,35.0,23.657962799072266,100
2021-10-20,34.56999969482422,34.58000183105469,34.56999969482422,34.58000183105469,23.374065399169922,200
2021-10-21,33.220001220703125,34.189998626708984,33.209999084472656,34.099998474121094,23.049612045288086,2300
2021-10-22,33.209999084472656,34.9900016784668,33.20000076293945,34.9900016784668,23.65119743347168,2800
2021-10-25,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,23.65119743347168,0
2021-10-26,34.9900016784668,36.0,34.9900016784668,36.0,24.333904266357422,400
2021-10-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,24.063526153564453,200
2021-10-28,35.5,35.5,35.5,35.5,23.995933532714844,100
2021-10-29,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-01,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-03,33.0,35.5,33.0,35.5,23.995933532714844,300
2021-11-04,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-05,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-08,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-09,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-10,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-11,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-12,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-16,35.5,35.5,35.5,35.5,23.995933532714844,0
2021-11-17,34.0,34.0,32.0,34.0,22.982019424438477,13500
2021-11-18,35.0,35.0,34.900001525878906,34.900001525878906,23.590368270874023,200
2021-11-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23.52277374267578,100
2021-11-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23.52277374267578,0
2021-11-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23.52277374267578,0
2021-11-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23.52277374267578,0
2021-11-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23.52277374267578,0
2021-11-26,34.0,34.0,34.0,34.0,22.982019424438477,1000
2021-11-29,34.5,34.5,34.5,34.5,23.319990158081055,500
2021-11-30,32.29999923706055,34.5,32.29999923706055,34.5,23.319990158081055,300
2021-12-01,35.0,37.5,35.0,36.4900016784668,24.665117263793945,5100
2021-12-02,36.0,36.0,35.470001220703125,35.900001525878906,24.26630973815918,9400
2021-12-03,36.099998474121094,36.790000915527344,35.900001525878906,36.400001525878906,24.604284286499023,14200
2021-12-06,33.5,33.5,30.719999313354492,33.18000030517578,23.69063377380371,13400
2021-12-07,33.5,33.5,32.9900016784668,32.9900016784668,23.554975509643555,600
2021-12-08,32.9900016784668,32.9900016784668,32.0099983215332,32.5,23.20511245727539,12200
2021-12-09,32.029998779296875,32.5,32.029998779296875,32.5,23.20511245727539,1700
2021-12-10,32.599998474121094,32.599998474121094,32.5,32.5,23.20511245727539,500
2021-12-13,32.9900016784668,33.349998474121094,32.9900016784668,33.31999969482422,23.790590286254883,400
2021-12-14,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,23.769168853759766,100
2021-12-15,33.2400016784668,33.25,32.27000045776367,33.209999084472656,23.71204948425293,600
2021-12-16,33.0,33.0,32.34000015258789,32.95000076293945,23.526411056518555,2100
2021-12-17,32.91999816894531,32.91999816894531,32.08000183105469,32.91999816894531,23.50499153137207,700
2021-12-20,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,23.50499153137207,0
2021-12-21,32.5,33.4900016784668,32.5,33.4900016784668,23.911977767944336,300
2021-12-22,33.099998474121094,33.5,33.099998474121094,33.5,23.919113159179688,200
2021-12-23,33.5,33.5,33.5,33.5,23.919113159179688,0
2021-12-27,33.5,33.5,33.099998474121094,33.5,23.919113159179688,600
2021-12-28,33.5,33.5,33.5,33.5,23.919113159179688,1000
2021-12-29,33.5,33.5,33.5,33.5,23.919113159179688,0
2021-12-30,34.5,34.5,33.099998474121094,33.5,23.919113159179688,400
2022-01-03,33.5,33.95000076293945,33.29999923706055,33.29999923706055,23.776309967041016,800
2022-01-04,33.36000061035156,33.36000061035156,33.349998474121094,33.349998474121094,23.8120059967041,200
2022-01-05,33.349998474121094,37.0099983215332,33.31999969482422,35.959999084472656,25.675559997558594,23000
2022-01-06,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,26.05171775817871,0
2022-01-07,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,26.05171775817871,0
2022-01-10,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,26.05171775817871,0
2022-01-11,34.09000015258789,34.900001525878906,34.09000015258789,34.900001525878906,25.283790588378906,700
2022-01-12,35.0,35.0,34.95000076293945,35.0,25.35623550415039,300
2022-01-13,35.0,35.0,35.0,35.0,25.35623550415039,0
2022-01-14,33.11000061035156,34.0,30.0,34.0,24.63177490234375,19400
2022-01-17,33.79999923706055,33.810001373291016,33.0,33.5,24.269540786743164,1600
2022-01-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25.21134376525879,100
2022-01-19,34.0,34.0,34.0,34.0,24.63177490234375,300
2022-01-20,34.0,34.0,34.0,34.0,24.63177490234375,0
2022-01-21,34.0,34.0,34.0,34.0,24.63177490234375,200
2022-01-24,34.0,34.0,34.0,34.0,24.63177490234375,0
2022-01-25,34.0,34.0,34.0,34.0,24.63177490234375,0
2022-01-26,33.029998779296875,34.0,33.029998779296875,33.08000183105469,23.965267181396484,500
2022-01-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.4144344329834,200
2022-01-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.4144344329834,0
2022-01-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.4144344329834,0
2022-02-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.4144344329834,0
2022-02-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.4144344329834,0
2022-02-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.4144344329834,0
2022-02-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.4144344329834,100
2022-02-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.776662826538086,100
2022-02-08,32.61000061035156,34.20000076293945,32.54999923706055,34.20000076293945,24.776662826538086,1400
2022-02-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.776662826538086,0
2022-02-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.776662826538086,0
2022-02-11,32.75,34.20000076293945,32.75,34.20000076293945,24.776662826538086,400
2022-02-14,34.0,34.0,34.0,34.0,24.63177490234375,100
2022-02-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.776662826538086,200
2022-02-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.776662826538086,0
2022-02-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.776662826538086,200
2022-02-18,34.20000076293945,35.09000015258789,32.54999923706055,34.189998626708984,24.76942253112793,13700
2022-02-21,34.0,34.5,34.0,34.5,24.994003295898438,200
2022-02-22,34.5,34.5,34.5,34.5,24.994003295898438,0
2022-02-23,34.5,34.5,34.5,34.5,24.994003295898438,200
2022-02-24,34.0,34.5099983215332,34.0,34.5099983215332,25.00124740600586,1600
2022-02-25,34.5,34.5,34.5,34.5,24.994003295898438,300
2022-03-02,34.5,34.5,34.5,34.5,24.994003295898438,0
2022-03-03,34.25,34.25,34.25,34.25,24.812891006469727,500
2022-03-04,34.5,34.5,34.5,34.5,24.994003295898438,100
2022-03-07,34.5,34.5,34.5,34.5,24.994003295898438,0
2022-03-08,34.0,35.0,34.0,35.0,25.35623550415039,300
2022-03-09,35.0,35.0,35.0,35.0,25.35623550415039,0
2022-03-10,35.0,35.0,35.0,35.0,25.35623550415039,0
2022-03-11,35.0,35.0,35.0,35.0,25.35623550415039,0
2022-03-14,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,25.34899139404297,100
2022-03-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,25.34899139404297,0
2022-03-16,33.54999923706055,34.9900016784668,33.54999923706055,34.9900016784668,25.34899139404297,200
2022-03-17,34.5,35.0,34.5,35.0,25.35623550415039,1100
2022-03-18,34.529998779296875,35.5,34.5,35.0,25.35623550415039,600
2022-03-21,34.58000183105469,35.02000045776367,34.58000183105469,35.02000045776367,25.370725631713867,300
2022-03-22,36.0,36.0,36.0,36.0,26.08070182800293,200
2022-03-23,36.0,36.0,36.0,36.0,26.08070182800293,200
2022-03-24,36.0,38.70000076293945,36.0,36.9900016784668,26.797922134399414,3200
2022-03-25,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,26.797922134399414,0
2022-03-28,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,26.797922134399414,0
2022-03-29,36.9900016784668,39.0,36.9900016784668,37.0,26.80516242980957,2400
2022-03-30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,26.790678024291992,100
2022-03-31,36.95000076293945,36.9900016784668,36.95000076293945,36.9900016784668,26.797922134399414,2100
2022-04-01,37.79999923706055,37.79999923706055,37.0,37.0,26.80516242980957,300
2022-04-04,38.0,38.5,37.0,37.400001525878906,27.094953536987305,3600
2022-04-05,37.0,37.400001525878906,36.79999923706055,37.400001525878906,27.356901168823242,1500
2022-04-06,36.70000076293945,37.400001525878906,36.70000076293945,37.400001525878906,27.356901168823242,200
2022-04-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,27.356901168823242,0
2022-04-08,37.0099983215332,37.29999923706055,37.0,37.20000076293945,27.210603713989258,1200
2022-04-11,37.08000183105469,37.08000183105469,37.0,37.0,27.064306259155273,4200
2022-04-12,37.0,37.0,37.0,37.0,27.064306259155273,0
2022-04-13,37.25,37.25,37.25,37.25,27.247180938720703,900
2022-04-14,38.88999938964844,38.88999938964844,37.0,37.25,27.247180938720703,7300
2022-04-18,37.9900016784668,38.0,37.25,37.70000076293945,27.576337814331055,1100
2022-04-19,36.7400016784668,36.7400016784668,35.47999954223633,35.599998474121094,27.667125701904297,3500
2022-04-20,33.5,35.0099983215332,33.5,35.0,27.200828552246094,1700
2022-04-22,35.0,35.0,35.0,35.0,27.200828552246094,0
2022-04-25,35.0,35.79999923706055,35.0,35.79999923706055,27.82255744934082,800
2022-04-26,35.0,35.0,35.0,35.0,27.200828552246094,100
2022-04-27,35.75,35.75,35.75,35.75,27.78370475769043,100
2022-04-28,35.7599983215332,35.7599983215332,35.75,35.75,27.78370475769043,1500
2022-04-29,36.040000915527344,36.20000076293945,36.040000915527344,36.20000076293945,28.1334285736084,400
2022-05-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,28.1334285736084,0
2022-05-03,37.0,37.0,37.0,37.0,28.755159378051758,1000
2022-05-04,36.0,37.0,36.0,37.0,28.755159378051758,1100
2022-05-05,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,28.66967010498047,900
2022-05-06,37.0,37.0,35.0,35.0,27.200828552246094,3800
2022-05-09,35.0,35.0,35.0,35.0,27.200828552246094,700
2022-05-10,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,27.208595275878906,400
2022-05-11,34.79999923706055,35.0,34.79999923706055,35.0,27.200828552246094,200
2022-05-12,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,27.58163833618164,100
2022-05-13,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,27.58163833618164,0
2022-05-16,35.5,35.5,35.5,35.5,27.58941078186035,1000
2022-05-17,35.5,35.5,35.5,35.5,27.58941078186035,0
2022-05-18,36.0,36.4900016784668,36.0,36.4900016784668,28.358806610107422,300
2022-05-19,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,28.358806610107422,0
2022-05-20,36.0,36.0,36.0,36.0,27.977998733520508,100
2022-05-23,36.5,37.0,35.02000045776367,36.25,28.172285079956055,600
2022-05-24,36.4900016784668,36.5,36.4900016784668,36.5,28.366579055786133,400
2022-05-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,28.444290161132812,100
2022-05-26,36.0099983215332,36.5,36.0099983215332,36.5,28.366579055786133,300
2022-05-27,36.5,36.5,36.5,36.5,28.366579055786133,1500
2022-05-30,36.0,36.0,36.0,36.0,27.977998733520508,200
2022-05-31,35.56999969482422,36.0,35.56999969482422,36.0,27.977998733520508,200
2022-06-01,36.0,36.0,36.0,36.0,27.977998733520508,0
2022-06-02,36.0,36.0,36.0,36.0,27.977998733520508,0
2022-06-03,36.0,36.0,36.0,36.0,27.977998733520508,0
2022-06-06,36.0,36.0,36.0,36.0,27.977998733520508,0
2022-06-07,39.0,39.0,37.0,37.0,28.755159378051758,800
2022-06-08,39.0,39.0,37.0,37.5,29.143739700317383,300
2022-06-09,37.5,37.5,37.5,37.5,29.143739700317383,0
2022-06-10,38.97999954223633,38.9900016784668,37.5,37.5,29.143739700317383,300
2022-06-13,37.5,37.5,37.5,37.5,29.143739700317383,0
2022-06-14,37.5,37.5,37.5,37.5,29.143739700317383,0
2022-06-15,37.5,37.5,37.5,37.5,29.143739700317383,0
2022-06-17,37.25,37.25,37.25,37.25,28.9494571685791,100
2022-06-20,37.25,37.25,37.25,37.25,28.9494571685791,0
2022-06-21,37.20000076293945,37.20000076293945,37.0,37.0,28.755159378051758,300
2022-06-22,37.0,37.0,37.0,37.0,28.755159378051758,0
2022-06-23,37.0,37.0,37.0,37.0,28.755159378051758,0
2022-06-24,38.9900016784668,39.0,37.5099983215332,37.5099983215332,29.15151023864746,300
2022-06-27,38.0,38.0,38.0,38.0,29.532325744628906,100
2022-06-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.45461082458496,100
2022-06-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.45461082458496,0
2022-06-30,37.900001525878906,37.900001525878906,36.0099983215332,37.45000076293945,29.104887008666992,500
2022-07-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.104887008666992,0
2022-07-04,37.43000030517578,37.689998626708984,37.349998474121094,37.349998474121094,29.02716636657715,400
2022-07-05,36.95000076293945,37.0,36.900001525878906,36.97999954223633,28.7396183013916,5800
2022-07-06,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,28.74782943725586,300
2022-07-07,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,28.771400451660156,100
2022-07-08,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,28.771400451660156,0
2022-07-11,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,28.771400451660156,0
2022-07-12,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,28.771400451660156,100
2022-07-13,36.630001068115234,36.63999938964844,34.810001373291016,36.599998474121094,28.74782943725586,1800
2022-07-14,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,28.74782943725586,0
2022-07-15,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,28.76354217529297,100
2022-07-18,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,28.76354217529297,0
2022-07-19,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,28.76354217529297,0
2022-07-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.82637596130371,100
2022-07-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.82637596130371,0
2022-07-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.82637596130371,100
2022-07-25,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.82637596130371,0
2022-07-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.82637596130371,0
2022-07-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.82637596130371,0
2022-07-28,36.91999816894531,39.5,36.91999816894531,38.0,29.847471237182617,13100
2022-07-29,38.5,39.25,38.5,39.2400016784668,30.821443557739258,4800
2022-08-01,39.5,41.400001525878906,39.5,39.70000076293945,31.18276023864746,12200
2022-08-02,38.0,38.0,34.599998474121094,34.90999984741211,29.32744026184082,8100
2022-08-03,34.91999816894531,34.91999816894531,34.810001373291016,34.810001373291016,29.243432998657227,500
2022-08-04,34.810001373291016,35.220001220703125,34.79999923706055,35.0,29.403047561645508,1200
2022-08-05,35.0,35.0,34.79999923706055,34.79999923706055,29.23503303527832,1100
2022-08-08,34.81999969482422,34.81999969482422,34.79999923706055,34.79999923706055,29.23503303527832,2500
2022-08-09,34.810001373291016,34.84000015258789,34.810001373291016,34.84000015258789,29.268630981445312,2500
2022-08-10,35.36000061035156,35.36000061035156,34.88999938964844,34.939998626708984,29.35263442993164,1200
2022-08-11,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,30.125516891479492,100
2022-08-12,35.11000061035156,37.9900016784668,35.11000061035156,36.400001525878906,30.579172134399414,800
2022-08-15,37.0,37.88999938964844,37.0,37.0,31.083223342895508,900
2022-08-16,37.5,37.9900016784668,37.45000076293945,37.45000076293945,31.46126365661621,600
2022-08-17,37.5,37.9900016784668,37.29999923706055,37.9900016784668,31.91490936279297,300
2022-08-18,38.5,39.189998626708984,38.5,39.0,32.763389587402344,1000
2022-08-19,39.0,39.0,39.0,39.0,32.763389587402344,600
2022-08-22,38.0,39.20000076293945,38.0,38.75,32.55337142944336,600
2022-08-23,38.75,38.75,38.75,38.75,32.55337142944336,0
2022-08-24,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,32.75499725341797,300
2022-08-25,38.95000076293945,38.9900016784668,37.599998474121094,38.029998779296875,31.948509216308594,500
2022-08-26,40.0,40.0,39.0,40.0,33.603485107421875,600
2022-08-29,40.0,40.0,40.0,40.0,33.603485107421875,100
2022-08-30,40.0,40.0,40.0,40.0,33.603485107421875,0
2022-08-31,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,33.89751434326172,100
2022-09-01,39.869998931884766,39.869998931884766,39.0,39.0,32.763389587402344,700
2022-09-02,39.0,39.0,38.209999084472656,38.25,32.13332748413086,1300
2022-09-05,38.25,38.25,38.25,38.25,32.13332748413086,0
2022-09-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.4273567199707,200
2022-09-08,38.5,38.5,38.5,38.5,32.343353271484375,100
2022-09-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.4273567199707,600
2022-09-12,38.9900016784668,39.459999084472656,38.88999938964844,39.459999084472656,33.14983367919922,300
2022-09-13,39.970001220703125,39.970001220703125,39.93000030517578,39.93000030517578,33.544677734375,300
2022-09-14,39.959999084472656,40.099998474121094,39.75,39.75,33.393463134765625,1400
2022-09-15,39.5,39.5,39.25,39.25,32.973419189453125,200
2022-09-16,39.25,39.25,39.25,39.25,32.973419189453125,0
2022-09-19,39.25,39.25,39.25,39.25,32.973419189453125,0
2022-09-20,40.349998474121094,40.349998474121094,40.34000015258789,40.34000015258789,33.889122009277344,200
2022-09-21,39.0,39.5,39.0,39.5,33.18343734741211,200
2022-09-22,38.0,39.5,38.0,39.5,33.18343734741211,200
2022-09-23,40.34000015258789,40.34000015258789,39.5099983215332,40.20000076293945,33.77150344848633,700
2022-09-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.77150344848633,0
2022-09-27,40.369998931884766,40.400001525878906,40.369998931884766,40.400001525878906,33.93951416015625,400
2022-09-28,40.279998779296875,40.400001525878906,40.279998779296875,40.400001525878906,33.93951416015625,800
2022-09-29,38.08000183105469,39.75,38.08000183105469,39.75,33.393463134765625,500
