Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,244.119384765625,244.30645751953125,234.8596954345703,236.63681030273438,236.46533203125,4280562
2021-02-11,236.63681030273438,242.71640014648438,236.63681030273438,239.91043090820312,239.736572265625,2199228
2021-02-12,238.69451904296875,242.99700927734375,237.10446166992188,242.34226989746094,242.16665649414062,1617879
2021-02-17,240.56515502929688,245.1482391357422,238.13331604003906,238.5074462890625,238.33460998535156,2646517
2021-02-18,238.5074462890625,239.3492431640625,231.96018981933594,234.2049560546875,234.0352325439453,2413903
2021-02-19,233.08258056640625,237.4785919189453,226.2547149658203,233.26963806152344,233.10060119628906,4134634
2021-02-22,226.62884521484375,229.34127807617188,221.29750061035156,226.81590270996094,226.6515350341797,4427602
2021-02-23,227.2835693359375,234.57908630371094,223.07461547851562,232.52137756347656,232.35287475585938,4692462
2021-02-24,233.1761016845703,234.7661590576172,226.34825134277344,230.4636688232422,230.29666137695312,3999793
2021-02-25,229.99600219726562,234.0178985595703,222.7004852294922,224.9452667236328,224.78225708007812,6197845
2021-02-26,225.22586059570312,233.4567108154297,224.29054260253906,226.1611785888672,225.99728393554688,4884952
2021-03-01,229.7154083251953,233.83084106445312,226.06765747070312,229.6218719482422,229.45547485351562,2366155
2021-03-02,227.19003295898438,230.08953857421875,220.6427764892578,227.0029754638672,226.83847045898438,3779591
2021-03-03,229.434814453125,236.44973754882812,219.8009796142578,234.95321655273438,234.782958984375,5045880
2021-03-04,234.8596954345703,240.3780975341797,232.7084503173828,237.94625854492188,237.77381896972656,4334148
2021-03-05,235.60794067382812,237.0109405517578,229.7154083251953,235.0467529296875,234.8764190673828,4917283
2021-03-08,230.93133544921875,231.67959594726562,216.0596923828125,216.0596923828125,215.9031219482422,8864036
2021-03-09,220.26864624023438,224.19700622558594,218.02386474609375,218.77212524414062,218.61358642578125,7892105
2021-03-10,222.13929748535156,234.67262268066406,219.5203857421875,232.8955078125,232.7267303466797,4477040
2021-03-11,234.48556518554688,234.57908630371094,228.78009033203125,231.96018981933594,231.79209899902344,3276738
2021-03-12,230.08953857421875,232.8955078125,227.0029754638672,229.80894470214844,229.6424102783203,2626610
2021-03-15,227.75123596191406,231.5860595703125,220.26864624023438,221.8586883544922,221.69790649414062,8244870
2021-03-16,222.7940216064453,228.1253662109375,220.73631286621094,225.88058471679688,225.71688842773438,4086041
2021-03-17,223.16815185546875,224.9452667236328,218.95919799804688,223.91641235351562,223.754150390625,4016985
2021-03-18,222.23281860351562,223.07461547851562,206.4258575439453,208.39004516601562,208.23902893066406,5808376
2021-03-19,210.26068115234375,211.85073852539062,206.05172729492188,208.4835662841797,208.33248901367188,6818166
2021-03-22,209.51242065429688,212.5989990234375,200.62686157226562,204.92933654785156,204.78082275390625,4948395
2021-03-23,203.90048217773438,206.05172729492188,199.6915283203125,201.18804931640625,201.04225158691406,3311411
2021-03-24,200.90745544433594,201.18804931640625,189.02883911132812,190.52536010742188,190.38729858398438,6398974
2021-03-25,187.53233337402344,196.13729858398438,186.78407287597656,189.87063598632812,189.73304748535156,5247875
2021-03-26,190.8059539794922,193.61192321777344,184.25869750976562,186.8776092529297,186.7421875,5399715
2021-03-29,186.40994262695312,187.53233337402344,181.45272827148438,183.79103088378906,183.6578369140625,4435054
2021-03-30,182.29452514648438,190.05770874023438,181.63978576660156,187.6258544921875,187.48988342285156,3877504
2021-03-31,188.56118774414062,191.36715698242188,183.9781036376953,189.3094482421875,189.17225646972656,3889328
2021-04-01,189.68357849121094,196.60496520996094,187.53233337402344,191.18008422851562,191.04153442382812,4611913
2021-04-05,192.67660522460938,193.8925323486328,186.40994262695312,190.99302673339844,190.8546142578125,2917643
2021-04-06,190.24476623535156,193.7989959716797,187.6258544921875,192.67660522460938,192.53697204589844,2837649
2021-04-07,191.7412872314453,192.02188110351562,187.3452606201172,188.7482452392578,188.61146545410156,2711661
2021-04-08,189.21591186523438,204.8358154296875,189.02883911132812,204.36814880371094,204.2200469970703,6038767
2021-04-09,202.49749755859375,205.95819091796875,202.02984619140625,202.6845703125,202.53768920898438,3828013
2021-04-12,203.7134246826172,205.1164093017578,202.1233673095703,202.49749755859375,202.3507537841797,2224621
2021-04-13,203.1522216796875,208.4835662841797,200.90745544433594,207.64178466796875,207.49131774902344,3100895
2021-04-14,209.04476928710938,209.04476928710938,204.55520629882812,206.89352416992188,206.74359130859375,2593445
2021-04-15,207.82884216308594,210.6348114013672,206.70645141601562,207.64178466796875,207.49131774902344,1972879
2021-04-16,207.54824829101562,208.10943603515625,203.52635192871094,205.0228729248047,204.87429809570312,2123725
2021-04-19,204.92933654785156,207.1741180419922,201.46864318847656,202.49749755859375,202.3507537841797,2363246
2021-04-20,202.4039764404297,203.90048217773438,200.34625244140625,202.02984619140625,201.88343811035156,2194663
2021-04-22,203.05870056152344,204.36814880371094,197.44676208496094,197.82089233398438,197.6775360107422,2419248
2021-04-23,198.84974670410156,203.24575805664062,197.63381958007812,203.24575805664062,203.0984649658203,2765300
2021-04-26,202.1233673095703,203.9940185546875,201.09451293945312,203.05870056152344,202.9115447998047,2098750
2021-04-27,202.02984619140625,202.49749755859375,195.76316833496094,195.9502410888672,195.80824279785156,1702181
2021-04-28,195.85670471191406,197.3532257080078,192.4895477294922,193.14427185058594,193.00430297851562,3051233
2021-04-29,192.9571990966797,193.33132934570312,186.22286987304688,189.4965057373047,189.3591766357422,3677295
2021-04-30,187.99998474121094,190.71243286132812,185.84873962402344,187.3452606201172,187.20950317382812,3146163
2021-05-03,188.09352111816406,189.40296936035156,186.1293487548828,188.7482452392578,188.61146545410156,1903202
2021-05-04,188.7482452392578,189.21591186523438,183.697509765625,184.7263641357422,184.59249877929688,2080382
2021-05-05,185.66168212890625,187.90646362304688,184.07162475585938,186.1293487548828,185.9944610595703,1607508
2021-05-06,185.66168212890625,186.5970001220703,180.5174102783203,182.013916015625,181.88201904296875,2893416
2021-05-07,183.1363067626953,186.1293487548828,180.79800415039062,186.0358123779297,185.9010009765625,2521758
2021-05-10,186.0358123779297,186.8776092529297,178.17909240722656,179.5820770263672,179.45193481445312,2372377
2021-05-11,177.71144104003906,181.35919189453125,174.53134155273438,180.7044677734375,180.57351684570312,2851933
2021-05-12,177.71144104003906,179.1144256591797,173.03482055664062,173.87660217285156,173.75059509277344,2341457
2021-05-13,175.934326171875,180.04974365234375,175.18606567382812,178.92735290527344,178.7976837158203,2119245
2021-05-14,183.32337951660156,184.63282775878906,177.4308319091797,179.1144256591797,178.984619140625,2889952
2021-05-17,178.8338165283203,179.76914978027344,175.18606567382812,176.4019775390625,176.27413940429688,1685107
2021-05-18,176.1213836669922,181.5462646484375,175.56019592285156,177.4308319091797,177.30224609375,1936763
2021-05-19,175.46665954589844,178.8338165283203,173.40895080566406,174.71839904785156,174.59178161621094,1804370
2021-05-20,174.71839904785156,176.58905029296875,173.9701385498047,175.2795867919922,175.15257263183594,1187300
2021-05-21,175.3731231689453,175.65371704101562,170.69650268554688,173.31541442871094,173.1898193359375,2448212
2021-05-24,173.50247192382812,187.6258544921875,173.1283416748047,187.06466674804688,186.92910766601562,4701550
2021-05-25,188.93531799316406,193.23780822753906,187.25173950195312,187.25173950195312,187.1160430908203,3614012
2021-05-26,190.43182373046875,190.71243286132812,183.79103088378906,183.9781036376953,183.8447723388672,2089769
2021-05-27,184.63282775878906,185.56814575195312,182.10745239257812,183.22984313964844,183.09706115722656,2442962
2021-05-28,184.25869750976562,190.99302673339844,183.51043701171875,189.40296936035156,189.26571655273438,2078863
2021-05-31,189.4965057373047,190.8059539794922,186.8776092529297,188.56118774414062,188.42454528808594,1339878
2021-06-01,189.4965057373047,193.14427185058594,189.02883911132812,190.3383026123047,190.2003631591797,1924136
2021-06-02,190.8994903564453,198.84974670410156,189.40296936035156,191.7412872314453,191.6023406982422,2929094
2021-06-04,192.7701416015625,196.88555908203125,191.83482360839844,195.01490783691406,194.8735809326172,1914289
2021-06-07,195.85670471191406,196.32437133789062,192.39601135253906,194.54725646972656,194.40628051757812,1453561
2021-06-08,197.2596893310547,200.43978881835938,195.01490783691406,196.88555908203125,196.7428741455078,3750328
2021-06-09,196.88555908203125,197.2596893310547,189.12237548828125,189.5900421142578,189.45265197753906,2869809
2021-06-10,190.24476623535156,190.71243286132812,186.40994262695312,189.68357849121094,189.54612731933594,1673036
2021-06-11,189.68357849121094,191.55421447753906,186.97113037109375,190.618896484375,190.4807586669922,1211303
2021-06-14,191.18008422851562,193.8925323486328,190.618896484375,192.58306884765625,192.44351196289062,1773739
2021-06-15,192.30247497558594,198.1014862060547,191.55421447753906,195.3890380859375,195.24745178222656,2423033
2021-06-16,195.9502410888672,196.4178924560547,187.6258544921875,189.96417236328125,189.82650756835938,3119680
2021-06-17,189.87063598632812,199.87860107421875,187.81292724609375,199.31739807128906,199.17295837402344,3275605
2021-06-18,199.31739807128906,201.18804931640625,196.60496520996094,197.0726318359375,196.92982482910156,3062320
2021-06-21,198.00794982910156,199.4109344482422,195.29551696777344,198.94326782226562,198.79910278320312,1172492
2021-06-22,199.5044708251953,199.59800720214844,193.23780822753906,196.13729858398438,195.9951629638672,1753318
2021-06-23,195.9502410888672,198.47561645507812,191.83482360839844,192.4895477294922,192.3500518798828,1766501
2021-06-24,194.54725646972656,203.24575805664062,193.61192321777344,202.49749755859375,202.3507537841797,3372031
2021-06-25,203.61988830566406,205.1164093017578,196.97909545898438,200.06565856933594,199.92066955566406,3196680
2021-06-28,200.06565856933594,204.2746124267578,197.540283203125,201.37510681152344,201.2291717529297,2232832
2021-06-29,201.37510681152344,202.8716278076172,196.88555908203125,202.6845703125,202.53768920898438,1261435
2021-06-30,201.37510681152344,202.02984619140625,196.5114288330078,197.82089233398438,197.6775360107422,2704904
2021-07-01,198.47561645507812,198.94326782226562,190.99302673339844,193.51840209960938,193.37815856933594,1941873
2021-07-02,194.54725646972656,202.8716278076172,194.17312622070312,202.4039764404297,202.25729370117188,2592344
2021-07-05,201.09451293945312,202.02984619140625,197.63381958007812,199.9721221923828,199.82720947265625,931880
2021-07-06,197.72735595703125,200.43978881835938,195.9502410888672,197.0726318359375,197.0726318359375,2120603
2021-07-07,199.223876953125,207.1741180419922,199.03680419921875,205.8646697998047,205.8646697998047,3295683
2021-07-08,202.77809143066406,206.4258575439453,200.90745544433594,205.0228729248047,205.0228729248047,1937297
2021-07-12,206.3323211669922,209.51242065429688,205.303466796875,206.70645141601562,206.70645141601562,2181780
2021-07-13,205.49053955078125,210.82188415527344,203.61988830566406,210.35421752929688,210.35421752929688,2453504
2021-07-14,211.38307189941406,214.46963500976562,210.54129028320312,214.46963500976562,214.46963500976562,3182963
2021-07-15,223.5422821044922,229.80894470214844,221.76516723632812,221.8586883544922,221.8586883544922,6460632
2021-07-16,222.7940216064453,227.65769958496094,222.7004852294922,223.5422821044922,223.5422821044922,2773810
2021-07-19,221.20396423339844,223.35520935058594,214.750244140625,216.2467498779297,216.2467498779297,2087919
2021-07-20,216.99501037597656,218.6785888671875,212.31838989257812,218.58506774902344,218.58506774902344,1947326
2021-07-21,217.6497344970703,219.98805236816406,214.84376525878906,218.4915313720703,218.4915313720703,1315213
2021-07-22,218.77212524414062,219.98805236816406,215.59202575683594,217.46267700195312,217.46267700195312,1859838
2021-07-23,213.25372314453125,214.46963500976562,207.7353057861328,211.38307189941406,211.38307189941406,3562500
2021-07-26,212.5989990234375,212.8795928955078,205.95819091796875,206.145263671875,206.145263671875,1895718
2021-07-27,206.51939392089844,207.2676544189453,197.3532257080078,200.62686157226562,200.62686157226562,2877913
2021-07-28,201.93630981445312,203.7134246826172,198.47561645507812,201.37510681152344,201.37510681152344,1896306
2021-07-29,201.8427734375,207.1741180419922,200.15919494628906,203.1522216796875,203.1522216796875,1961460
2021-07-30,200.5333251953125,202.9651641845703,192.2089385986328,192.67660522460938,192.67660522460938,3256756
2021-08-02,195.57611083984375,197.0726318359375,192.30247497558594,192.9571990966797,192.9571990966797,2552582
2021-08-03,192.67660522460938,193.14427185058594,184.4457550048828,191.08656311035156,191.08656311035156,2029693
2021-08-04,189.777099609375,190.05770874023438,184.4457550048828,186.69053649902344,186.69053649902344,2943035
2021-08-05,188.1870574951172,194.07958984375,186.97113037109375,191.36715698242188,191.36715698242188,3798162
2021-08-06,192.02188110351562,195.29551696777344,188.37411499023438,193.42486572265625,193.42486572265625,2184004
2021-08-09,192.39601135253906,195.29551696777344,191.08656311035156,191.6477508544922,191.6477508544922,1520019
2021-08-10,192.02188110351562,194.17312622070312,188.2805938720703,190.8059539794922,190.8059539794922,2092420
2021-08-11,190.8994903564453,196.0437774658203,188.4676513671875,195.57611083984375,195.57611083984375,1987932
2021-08-12,193.98605346679688,198.84974670410156,192.11541748046875,196.13729858398438,196.13729858398438,2655071
2021-08-13,197.3532257080078,198.00794982910156,185.94227600097656,189.5900421142578,189.5900421142578,4724911
2021-08-16,189.21591186523438,190.8059539794922,181.45272827148438,181.63978576660156,181.63978576660156,3494246
2021-08-17,180.33033752441406,183.8845672607422,174.99899291992188,180.61093139648438,180.61093139648438,3223259
2021-08-18,181.63978576660156,182.38804626464844,174.250732421875,176.2149200439453,176.2149200439453,3564275
2021-08-19,173.7830810546875,178.45968627929688,169.38705444335938,177.2437744140625,177.2437744140625,3516142
2021-08-20,174.90545654296875,177.71144104003906,172.0994873046875,176.4019775390625,176.4019775390625,2551812
2021-08-23,177.89849853515625,178.17909240722656,169.01292419433594,169.57412719726562,169.57412719726562,3154684
2021-08-24,171.53829956054688,180.89154052734375,169.7611846923828,179.95620727539062,179.95620727539062,7524649
2021-08-25,178.8338165283203,182.94924926757812,177.99203491210938,182.855712890625,182.855712890625,3287793
2021-08-26,182.10745239257812,184.25869750976562,174.8119354248047,175.84078979492188,175.84078979492188,3733575
2021-08-27,176.9631805419922,179.1144256591797,175.46665954589844,177.99203491210938,177.99203491210938,2443475
2021-08-30,177.15023803710938,178.64675903320312,172.9412841796875,176.58905029296875,176.58905029296875,2397940
2021-08-31,175.3731231689453,178.2726287841797,169.6676483154297,170.6029815673828,170.6029815673828,3283388
2021-09-01,171.72535705566406,176.4019775390625,170.97711181640625,174.71839904785156,174.71839904785156,2374344
2021-09-02,174.53134155273438,174.53134155273438,167.0487518310547,168.4517364501953,168.4517364501953,2792317
2021-09-03,169.29351806640625,176.77610778808594,167.42288208007812,176.77610778808594,176.77610778808594,4958520
2021-09-06,176.4019775390625,182.38804626464844,175.46665954589844,182.20098876953125,182.20098876953125,1961952
2021-09-08,180.04974365234375,180.79800415039062,174.43780517578125,175.74725341796875,175.74725341796875,3886591
2021-09-09,176.77610778808594,181.63978576660156,167.98406982421875,176.30845642089844,176.30845642089844,3760122
2021-09-10,178.2726287841797,178.8338165283203,160.6885528564453,160.6885528564453,160.6885528564453,7843063
2021-09-13,164.52337646484375,168.73233032226562,163.02685546875,163.12039184570312,163.12039184570312,3818871
2021-09-14,164.0557098388672,166.3004913330078,157.6019744873047,159.2855682373047,159.2855682373047,5257561
2021-09-15,159.7532196044922,160.22088623046875,154.2348175048828,155.45074462890625,155.45074462890625,3300270
2021-09-16,153.86068725585938,155.45074462890625,150.6805877685547,153.1124267578125,153.1124267578125,3355427
2021-09-17,152.55123901367188,156.85372924804688,148.34228515625,154.9830780029297,154.9830780029297,4708296
2021-09-20,151.89651489257812,153.48655700683594,147.68756103515625,150.11940002441406,150.11940002441406,2884360
2021-09-21,151.14825439453125,155.35720825195312,147.96815490722656,153.29949951171875,153.29949951171875,3191345
2021-09-22,155.263671875,156.3860626220703,151.14825439453125,152.8318328857422,152.8318328857422,2547161
2021-09-23,153.3930206298828,154.51541137695312,147.87461853027344,148.43580627441406,148.43580627441406,3343485
2021-09-24,146.65869140625,147.12635803222656,143.66566467285156,146.1910400390625,146.1910400390625,3123871
2021-09-27,145.1621856689453,147.03282165527344,139.5502471923828,140.39202880859375,140.39202880859375,3532478
2021-09-28,138.52139282226562,139.92437744140625,131.13232421875,132.62884521484375,132.62884521484375,5907422
2021-09-29,133.75123596191406,135.71542358398438,129.72933959960938,130.3840789794922,130.3840789794922,4464113
2021-09-30,130.75820922851562,137.5860595703125,130.19700622558594,134.1253662109375,134.1253662109375,5915002
2021-10-01,134.68655395507812,137.5860595703125,131.59999084472656,136.08953857421875,136.08953857421875,3466587
2021-10-04,133.2835693359375,133.56417846679688,126.54924774169922,128.2328338623047,128.2328338623047,5779979
2021-10-05,129.07461547851562,132.16119384765625,126.64277648925781,127.95223236083984,127.95223236083984,4412858
2021-10-06,126.17511749267578,136.5572052001953,122.9950180053711,135.2477569580078,135.2477569580078,7841587
2021-10-07,136.5572052001953,138.80198669433594,130.9452667236328,131.22586059570312,131.22586059570312,4230964
2021-10-08,133.37710571289062,143.57212829589844,133.37710571289062,140.0178985595703,140.0178985595703,5863191
2021-10-11,140.67262268066406,140.8596954345703,134.21890258789062,134.49949645996094,134.49949645996094,3220800
2021-10-13,134.87362670898438,137.02487182617188,133.65769958496094,135.62188720703125,135.62188720703125,3198102
2021-10-14,136.5572052001953,136.83779907226562,131.88058471679688,132.53530883789062,132.53530883789062,2783165
2021-10-15,132.90943908691406,137.02487182617188,131.88058471679688,136.18307495117188,136.18307495117188,2471669
2021-10-18,134.59303283691406,135.06068420410156,131.13232421875,133.56417846679688,133.56417846679688,4167906
2021-10-19,131.97412109375,133.56417846679688,127.11044311523438,128.41989135742188,128.41989135742188,3861926
2021-10-20,129.44874572753906,129.91641235351562,122.80795288085938,124.1174087524414,124.1174087524414,6520771
2021-10-21,120.56317901611328,123.46267700195312,114.85770416259766,116.07362365722656,116.07362365722656,7381917
2021-10-22,115.5124282836914,121.12437438964844,110.9293441772461,116.16716003417969,116.16716003417969,7422502
2021-10-25,116.82188415527344,120.00198364257812,114.76417541503906,115.41889953613281,115.41889953613281,3735424
2021-10-26,114.95124053955078,115.5124282836914,109.71342468261719,112.0517349243164,112.0517349243164,3969375
2021-10-27,112.89352416992188,116.26068878173828,107.93630981445312,108.49750518798828,108.49750518798828,4456533
2021-10-28,107.4686508178711,109.99402618408203,103.54029083251953,104.2885513305664,104.2885513305664,4532197
2021-10-29,105.13034057617188,106.25273132324219,100.36019134521484,101.10845184326172,101.10845184326172,4444495
2021-11-01,101.66964721679688,106.90745544433594,101.57611083984375,105.69153594970703,105.69153594970703,3347398
2021-11-03,104.66268157958984,109.15222930908203,102.79203033447266,108.02984619140625,108.02984619140625,5095606
2021-11-04,107.56217956542969,110.55522155761719,102.23084259033203,103.63382720947266,103.63382720947266,3647113
2021-11-05,104.94327545166016,118.03780364990234,104.38208770751953,116.3542251586914,116.3542251586914,7082716
2021-11-08,115.1383056640625,118.41193389892578,111.02288055419922,111.58407592773438,111.58407592773438,5044480
2021-11-09,112.70645904541016,129.07461547851562,112.70645904541016,122.80795288085938,122.80795288085938,7191769
2021-11-10,123.46267700195312,126.64277648925781,119.908447265625,121.77909851074219,121.77909851074219,6498554
2021-11-11,124.39800262451172,133.37710571289062,122.71442413330078,127.67163848876953,127.67163848876953,7030734
2021-11-12,118.31840515136719,119.5343246459961,104.2885513305664,104.2885513305664,104.2885513305664,15259183
2021-11-16,104.66268157958984,106.62686157226562,91.10049438476562,91.10049438476562,91.10049438476562,15078261
2021-11-17,92.69054412841797,94.84178924560547,85.95621490478516,86.70447540283203,86.70447540283203,14111975
2021-11-18,87.5462646484375,89.7910385131836,84.0855712890625,84.0855712890625,84.0855712890625,8195208
2021-11-19,84.64675903320312,92.31641387939453,83.61790466308594,86.70447540283203,86.70447540283203,10025966
2021-11-22,87.92039489746094,90.53929901123047,82.40198516845703,82.68258666992188,82.68258666992188,7272992
2021-11-23,84.1791000366211,84.64675903320312,79.22188568115234,80.43780517578125,80.43780517578125,9084131
2021-11-24,79.50247955322266,84.27262878417969,79.03482055664062,82.49552154541016,82.49552154541016,8450724
2021-11-25,82.68258666992188,84.55323028564453,80.53134155273438,81.37313079833984,81.37313079833984,6283965
2021-11-26,79.31542205810547,80.15721130371094,75.10646057128906,75.3870620727539,75.3870620727539,6785268
2021-11-29,76.60298156738281,79.22188568115234,74.63880157470703,75.19999694824219,75.19999694824219,9113351
2021-11-30,74.73233032226562,75.85472106933594,71.0845718383789,72.9552230834961,72.9552230834961,10025121
2021-12-01,75.29352569580078,75.76119232177734,64.3502426147461,64.3502426147461,64.3502426147461,14993242
2021-12-02,65.00497436523438,67.24974822998047,60.32835388183594,63.22785568237305,63.22785568237305,18588277
2021-12-03,63.414920806884766,68.09153747558594,62.853729248046875,65.94029235839844,65.94029235839844,15152984
2021-12-06,66.87561798095703,69.58805847167969,66.407958984375,68.27860260009766,68.27860260009766,9046475
2021-12-07,70.05571746826172,72.20696258544922,68.9333267211914,71.27163696289062,71.27163696289062,9115446
2021-12-08,70.71044158935547,70.8039779663086,62.01193618774414,63.695518493652344,63.695518493652344,27330537
2021-12-09,63.22785568237305,63.22785568237305,58.083580017089844,58.738304138183594,58.738304138183594,27566007
2021-12-10,60.14128875732422,60.889549255371094,56.21293258666992,59.58009719848633,59.58009719848633,22364533
2021-12-13,59.67362976074219,62.853729248046875,56.58706283569336,56.58706283569336,56.58706283569336,27322209
2021-12-14,57.52238464355469,57.990047454833984,53.59402847290039,53.687557220458984,53.687557220458984,15256349
2021-12-15,53.40696334838867,58.36417770385742,52.56517028808594,57.709449768066406,57.709449768066406,16358246
2021-12-16,58.738304138183594,60.889549255371094,57.33531951904297,59.860694885253906,59.860694885253906,16024779
2021-12-17,57.896514892578125,62.947261810302734,56.68059539794922,62.29253387451172,62.29253387451172,15670976
2021-12-20,60.04775619506836,62.853729248046875,58.36417770385742,59.20596694946289,59.20596694946289,9924054
2021-12-21,60.04775619506836,61.82487106323242,58.1771125793457,60.04775619506836,60.04775619506836,11982006
2021-12-22,60.04775619506836,61.82487106323242,57.42885208129883,57.61591720581055,57.61591720581055,9122823
2021-12-23,58.1771125793457,59.29949951171875,56.0258674621582,57.990047454833984,57.990047454833984,10382088
2021-12-27,58.2706413269043,63.414920806884766,58.2706413269043,63.414920806884766,63.414920806884766,13287362
2021-12-28,63.508453369140625,65.09850311279297,62.10546875,63.88258361816406,63.88258361816406,17702316
2021-12-29,63.97611618041992,64.53730773925781,62.666664123535156,63.22785568237305,63.22785568237305,8472727
2021-12-30,63.601985931396484,69.30745697021484,63.321388244628906,67.53034210205078,67.53034210205078,19279899
2022-01-03,69.30745697021484,69.30745697021484,62.38606643676758,62.853729248046875,62.853729248046875,15549916
2022-01-04,63.414920806884766,64.91143798828125,60.32835388183594,61.82487106323242,61.82487106323242,10128636
2022-01-05,60.98308181762695,62.947261810302734,59.58009719848633,60.04775619506836,60.04775619506836,9907579
2022-01-06,60.4218864440918,61.07661437988281,57.33531951904297,58.457706451416016,58.457706451416016,10315224
2022-01-07,58.644771575927734,62.01193618774414,57.14825439453125,58.1771125793457,58.1771125793457,14186420
2022-01-10,57.42885208129883,57.52238464355469,53.687557220458984,53.687557220458984,53.687557220458984,12229407
2022-01-11,53.781089782714844,56.21293258666992,53.500492095947266,54.903480529785156,54.903480529785156,15284949
2022-01-12,55.18407440185547,59.58009719848633,54.06168746948242,59.01890182495117,59.01890182495117,13614842
2022-01-13,58.457706451416016,58.738304138183594,55.18407440185547,56.96118927001953,56.96118927001953,13811074
2022-01-14,57.14825439453125,60.04775619506836,56.86765670776367,59.20596694946289,59.20596694946289,11124014
2022-01-17,58.644771575927734,59.67362976074219,57.24178695678711,57.24178695678711,57.24178695678711,6607458
2022-01-18,56.86765670776367,58.2706413269043,55.090545654296875,55.090545654296875,55.090545654296875,12510582
2022-01-19,56.21293258666992,61.73133850097656,56.21293258666992,59.01890182495117,59.01890182495117,21150311
2022-01-20,59.48656463623047,63.695518493652344,59.39303207397461,62.19900131225586,62.19900131225586,15051800
2022-01-21,61.17014694213867,66.22089385986328,60.4218864440918,64.53730773925781,64.53730773925781,16159278
2022-01-24,64.44377899169922,65.4726333618164,59.76716232299805,59.76716232299805,59.76716232299805,14230512
2022-01-25,59.48656463623047,63.22785568237305,57.990047454833984,62.853729248046875,62.853729248046875,18398129
2022-01-26,65.00497436523438,66.22089385986328,61.73133850097656,63.13432312011719,63.13432312011719,14496580
2022-01-27,64.63084411621094,68.09153747558594,64.3502426147461,67.53034210205078,67.53034210205078,17297569
2022-01-28,67.43681335449219,67.6238784790039,61.91840362548828,62.760196685791016,62.760196685791016,19853508
2022-01-31,63.601985931396484,66.5014877319336,62.38606643676758,65.4726333618164,65.4726333618164,15968670
2022-02-01,65.4726333618164,68.55919647216797,64.3502426147461,65.566162109375,65.566162109375,16505105
2022-02-02,66.31442260742188,67.81094360351562,60.23482131958008,60.889549255371094,60.889549255371094,22254721
2022-02-03,61.73133850097656,64.06964874267578,59.29949951171875,61.07661437988281,61.07661437988281,17656813
2022-02-04,61.26367950439453,61.73133850097656,57.990047454833984,59.20596694946289,59.20596694946289,12369316
2022-02-07,59.20596694946289,61.73133850097656,58.2706413269043,59.01890182495117,59.01890182495117,11347658
2022-02-08,59.01890182495117,61.17014694213867,58.36417770385742,61.17014694213867,61.17014694213867,9324818
2022-02-09,61.6378059387207,64.06964874267578,59.67362976074219,61.73133850097656,61.73133850097656,11615598
2022-02-10,62.38606643676758,65.28556823730469,60.14128875732422,64.91143798828125,64.91143798828125,16777984
2022-02-11,65.28556823730469,65.65969848632812,58.92536926269531,59.39303207397461,59.39303207397461,20839146
2022-02-14,59.39303207397461,61.91840362548828,59.11243438720703,60.608951568603516,60.608951568603516,12541320
2022-02-15,61.82487106323242,63.97611618041992,61.82487106323242,63.97611618041992,63.97611618041992,10149463
2022-02-16,63.88258361816406,65.28556823730469,62.853729248046875,63.7890510559082,63.7890510559082,10727680
2022-02-17,63.695518493652344,64.81790924072266,61.6378059387207,62.01193618774414,62.01193618774414,10410806
2022-02-18,62.853729248046875,63.7890510559082,59.48656463623047,59.48656463623047,59.48656463623047,12939546
2022-02-21,60.04775619506836,60.32835388183594,56.30646514892578,56.30646514892578,56.30646514892578,9255077
2022-02-22,57.709449768066406,59.01890182495117,56.21293258666992,56.77412414550781,56.77412414550781,14001425
2022-02-23,57.42885208129883,60.702484130859375,55.277610778808594,55.277610778808594,55.277610778808594,15764420
2022-02-24,51.91044616699219,57.61591720581055,49.85273361206055,57.24178695678711,57.24178695678711,17715691
2022-02-25,57.896514892578125,58.644771575927734,54.8099479675293,56.21293258666992,56.21293258666992,14294286
2022-03-02,55.651737213134766,59.29949951171875,55.558204650878906,59.01890182495117,59.01890182495117,10850793
2022-03-03,59.20596694946289,60.608951568603516,57.52238464355469,59.01890182495117,59.01890182495117,10938890
2022-03-04,58.83183670043945,59.9542236328125,57.14825439453125,58.83183670043945,58.83183670043945,9378061
2022-03-07,58.1771125793457,59.29949951171875,54.24875259399414,54.71641540527344,54.71641540527344,9305573
2022-03-08,56.58706283569336,58.457706451416016,53.781089782714844,56.58706283569336,56.58706283569336,15750243
2022-03-09,58.2706413269043,60.98308181762695,57.709449768066406,58.2706413269043,58.2706413269043,14843326
2022-03-10,57.52238464355469,57.61591720581055,54.43581771850586,55.745269775390625,55.745269775390625,15160735
2022-03-11,56.39999771118164,58.92536926269531,53.21989822387695,53.21989822387695,53.21989822387695,17528355
2022-03-14,54.8099479675293,55.090545654296875,49.57213592529297,49.85273361206055,49.85273361206055,14100107
2022-03-15,44.8955192565918,46.95323181152344,43.49253463745117,45.55024719238281,45.55024719238281,26938780
2022-03-16,47.233829498291016,48.63681411743164,45.924373626708984,47.982086181640625,47.982086181640625,17431576
2022-03-17,47.982086181640625,51.91044616699219,46.85969924926758,51.81691360473633,51.81691360473633,16948940
2022-03-18,50.694522857666016,54.903480529785156,50.320396423339844,54.43581771850586,54.43581771850586,14070674
