Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,7.84297513961792,7.991734981536865,7.669421195983887,7.752066135406494,6.365194320678711,4768126
2020-04-28,7.950413227081299,8.520661354064941,7.809916973114014,8.34710693359375,6.8537797927856445,5087929
2020-04-29,8.512395858764648,8.917354583740234,8.380165100097656,8.66115665435791,7.111645221710205,3102077
2020-04-30,8.537190437316895,8.793388366699219,8.024792671203613,8.049586296081543,6.609487533569336,4190230
2020-05-04,7.826446056365967,8.099172592163086,7.619833946228027,7.966941833496094,6.541628360748291,2378860
2020-05-05,8.190081596374512,8.39669418334961,8.08264446258545,8.198347091674805,6.731634140014648,1509233
2020-05-06,8.223139762878418,8.537190437316895,8.0,8.05785083770752,6.616273403167725,3205048
2020-05-07,8.256197929382324,8.603304862976074,8.066115379333496,8.066115379333496,6.6230597496032715,5282618
2020-05-08,8.115701675415039,8.338842391967773,7.768595218658447,7.950413227081299,6.528056621551514,3186172
2020-05-11,7.950413227081299,7.983470916748047,7.652892112731934,7.652892112731934,6.2837629318237305,2551648
2020-05-12,7.809916973114014,7.9008259773254395,7.099173069000244,7.148759841918945,5.869821548461914,5352314
2020-05-13,7.223139762878418,7.3719000816345215,6.966941833496094,7.107438087463379,5.835892677307129,3653595
2020-05-14,6.991734981536865,7.355370998382568,6.917355060577393,7.206611156463623,5.917323589324951,3809927
2020-05-15,7.148759841918945,7.363636016845703,6.801651954650879,6.942148208618164,5.700173854827881,6445428
2020-05-18,7.148759841918945,7.611569881439209,7.148759841918945,7.4793381690979,6.141258716583252,4733883
2020-05-19,7.512395858764648,8.132230758666992,7.4049577713012695,7.851239204406738,6.446625232696533,7536848
2020-05-20,7.909090042114258,8.157024383544922,7.661157131195068,8.00826358795166,6.575557708740234,3687475
2020-05-21,8.066115379333496,8.900826454162598,7.958676815032959,8.785122871398926,7.213433742523193,4715612
2020-05-22,8.68595027923584,8.719008445739746,8.355371475219727,8.495866775512695,6.975926876068115,2769206
2020-05-25,8.719008445739746,9.041321754455566,8.66115665435791,8.776859283447266,7.206647872924805,2338446
2020-05-26,9.148759841918945,9.429752349853516,8.892560958862305,9.123966217041016,7.4916558265686035,3872121
2020-05-27,9.140495300292969,9.40495777130127,9.05785083770752,9.338842391967773,7.668091297149658,2167231
2020-05-28,9.438015937805176,9.487603187561035,9.107438087463379,9.198347091674805,7.552730560302734,2109151
2020-05-29,9.107438087463379,9.2644624710083,8.793388366699219,8.892560958862305,7.3016510009765625,1956570
2020-06-01,9.214876174926758,9.859503746032715,8.966941833496094,9.520661354064941,7.817382335662842,4740054
2020-06-02,9.727272033691406,9.892560958862305,9.520661354064941,9.595041275024414,7.878455638885498,3475725
2020-06-03,9.752065658569336,11.049586296081543,9.752065658569336,10.132230758666992,8.319540023803711,11465476
2020-06-04,10.132230758666992,10.66115665435791,9.97520637512207,10.512395858764648,8.631690979003906,5516390
2020-06-05,10.826445579528809,11.363636016845703,10.603304862976074,10.958677291870117,8.998132705688477,8485609
2020-06-08,11.256197929382324,11.702479362487793,11.066115379333496,11.471074104309082,9.41886043548584,6568364
2020-06-09,11.314048767089844,11.446279525756836,10.62809944152832,11.041321754455566,9.065991401672363,4725171
2020-06-10,11.115701675415039,11.338842391967773,10.272727012634277,10.272727012634277,8.43489933013916,4671931
2020-06-12,9.958677291870117,10.247933387756348,9.603304862976074,9.991735458374023,8.204178810119629,3106796
2020-06-15,9.842974662780762,10.00826358795166,9.454545021057129,9.834710121154785,8.07524585723877,2830795
2020-06-16,10.314048767089844,10.603304862976074,10.08264446258545,10.08264446258545,8.278824806213379,3566354
2020-06-17,10.198347091674805,10.983470916748047,10.041321754455566,10.884297370910645,8.93705940246582,7579682
2020-06-18,10.917354583740234,11.05785083770752,10.68595027923584,10.842974662780762,8.903128623962402,3884463
2020-06-19,11.0,11.173553466796875,10.793388366699219,11.03305721282959,9.059205055236816,7563226
2020-06-22,11.190081596374512,11.570246696472168,11.099172592163086,11.280990600585938,9.262782096862793,2886213
2020-06-23,11.363636016845703,11.39669418334961,11.049586296081543,11.115701675415039,9.12706470489502,3671140
2020-06-24,11.03305721282959,11.132230758666992,10.66115665435791,10.867768287658691,8.923486709594727,2176064
2020-06-25,10.851239204406738,10.991735458374023,10.578512191772461,10.834710121154785,8.896343231201172,2668050
2020-06-26,10.834710121154785,11.173553466796875,10.512395858764648,10.677684783935547,8.767410278320312,2394590
2020-06-29,10.785122871398926,10.785122871398926,10.454545021057129,10.595041275024414,8.699551582336426,2413708
2020-06-30,10.66115665435791,10.842974662780762,10.487603187561035,10.62809944152832,8.726696014404297,4830199
2020-07-01,10.553718566894531,11.504132270812988,10.553718566894531,11.421486854553223,9.378143310546875,4543550
2020-07-02,11.561983108520508,11.97520637512207,11.462808609008789,11.760330200195312,9.656366348266602,5824819
2020-07-03,11.760330200195312,12.074379920959473,11.570246696472168,11.818181037902832,9.70386791229248,3504523
2020-07-06,12.066115379333496,12.247933387756348,11.958677291870117,12.016528129577637,9.866729736328125,10108703
2020-07-07,11.958677291870117,12.173553466796875,11.727272033691406,12.173553466796875,9.995662689208984,6748291
2020-07-08,12.256197929382324,12.958677291870117,12.239668846130371,12.958677291870117,10.640324592590332,4294895
2020-07-09,12.97520637512207,13.107438087463379,12.776859283447266,12.859503746032715,10.558893203735352,2405601
2020-07-10,12.859503746032715,12.933883666992188,12.586775779724121,12.735536575317383,10.457104682922363,3064930
2020-07-13,12.826445579528809,12.909090042114258,12.29751968383789,12.29751968383789,10.097451210021973,1204434
2020-07-14,12.322314262390137,12.537190437316895,12.08264446258545,12.231404304504395,10.043163299560547,2753476
2020-07-15,12.39669418334961,12.553718566894531,12.206610679626465,12.553718566894531,10.307814598083496,2284964
2020-07-16,12.520661354064941,12.785122871398926,12.198347091674805,12.545454025268555,10.301029205322266,2226521
2020-07-17,12.570246696472168,12.719008445739746,12.438015937805176,12.545454025268555,10.301029205322266,1986457
2020-07-20,12.619833946228027,13.314048767089844,12.495866775512695,13.066115379333496,10.728543281555176,3176613
2020-07-21,13.214876174926758,13.280990600585938,12.776859283447266,12.917354583740234,10.60639476776123,1852268
2020-07-22,12.991735458374023,13.272727012634277,12.719008445739746,12.892560958862305,10.586037635803223,5671754
2020-07-23,12.859503746032715,13.214876174926758,12.74380111694336,12.801651954650879,10.511391639709473,1881066
2020-07-24,12.719008445739746,12.834710121154785,12.40495777130127,12.776859283447266,10.491034507751465,2075513
2020-07-27,12.942148208618164,13.099172592163086,12.553718566894531,12.644627571105957,10.38245964050293,2797036
2020-07-28,12.570246696472168,12.768594741821289,12.438015937805176,12.603304862976074,10.348530769348145,2344012
2020-07-29,12.768594741821289,12.768594741821289,12.446279525756836,12.62809944152832,10.368888854980469,5231193
2020-07-30,12.644627571105957,13.388428688049316,12.495866775512695,12.909090042114258,10.599609375,5913149
2020-07-31,12.909090042114258,13.305785179138184,12.735536575317383,13.305785179138184,10.925333023071289,3884947
2020-08-03,13.512395858764648,14.00826358795166,13.157024383544922,13.719008445739746,11.264630317687988,8959203
2020-08-04,13.710742950439453,13.942148208618164,13.140495300292969,13.330577850341797,10.945690155029297,6336044
2020-08-05,13.553718566894531,13.801651954650879,13.024792671203613,13.239668846130371,10.87104606628418,4865652
2020-08-06,13.380165100097656,13.520661354064941,12.917354583740234,13.00826358795166,10.681039810180664,2709069
2020-08-07,13.03305721282959,13.03305721282959,12.619833946228027,12.719008445739746,10.443532943725586,2208855
2020-08-10,12.785122871398926,12.95041275024414,12.157024383544922,12.528924942016602,10.287457466125488,3377352
2020-08-11,12.6942138671875,12.942148208618164,12.619833946228027,12.63636302947998,10.375673294067383,2403302
2020-08-12,12.752065658569336,12.801651954650879,12.041321754455566,12.39669418334961,10.178882598876953,3691710
2020-08-13,12.479337692260742,12.719008445739746,12.338842391967773,12.471074104309082,10.239956855773926,3454671
2020-08-14,12.479337692260742,12.760330200195312,12.214876174926758,12.619833946228027,10.362101554870605,5610891
2020-08-17,12.619833946228027,12.834710121154785,11.925619125366211,12.107438087463379,9.941375732421875,3412442
2020-08-18,12.314048767089844,12.512395858764648,12.107438087463379,12.512395858764648,10.273884773254395,1748571
2020-08-19,12.595041275024414,12.719008445739746,12.446279525756836,12.677684783935547,10.409602165222168,3182784
2020-08-20,12.471074104309082,13.305785179138184,12.413223266601562,13.165288925170898,10.80997371673584,6285950
2020-08-21,13.140495300292969,13.677684783935547,12.917354583740234,13.677684783935547,11.23069953918457,3494238
2020-08-24,13.719008445739746,13.719008445739746,13.107438087463379,13.132230758666992,10.782829284667969,3902855
2020-08-25,13.173553466796875,13.2644624710083,12.95041275024414,13.256197929382324,10.884618759155273,2070431
2020-08-26,13.314048767089844,13.702479362487793,13.115701675415039,13.471074104309082,11.061052322387695,8738378
2020-08-27,13.553718566894531,13.900826454162598,13.479337692260742,13.611570358276367,11.176412582397461,4137716
2020-08-28,13.801651954650879,13.958677291870117,13.553718566894531,13.553718566894531,11.128911018371582,5771458
2020-08-31,13.66115665435791,13.719008445739746,13.148759841918945,13.148759841918945,10.796401023864746,3408328
2020-09-01,13.330577850341797,14.29751968383789,13.330577850341797,14.223139762878418,11.678570747375488,7672247
2020-09-02,14.2644624710083,14.413223266601562,13.884297370910645,14.132230758666992,11.603924751281738,4939583
2020-09-03,14.066115379333496,14.39669418334961,13.826445579528809,14.148759841918945,11.617498397827148,4288482
2020-09-04,14.247933387756348,14.28925609588623,13.520661354064941,14.123966217041016,11.597140312194824,4107224
2020-09-08,14.0,14.446279525756836,13.884297370910645,14.247933387756348,11.698928833007812,1575299
2020-09-09,14.454545021057129,14.752065658569336,14.148759841918945,14.512395858764648,11.916078567504883,2927958
2020-09-10,14.595041275024414,14.727272033691406,14.00826358795166,14.165288925170898,11.63106918334961,1918334
2020-09-11,14.198347091674805,14.2644624710083,13.752065658569336,14.049586296081543,11.536067008972168,2200022
2020-09-14,14.206610679626465,14.586775779724121,14.132230758666992,14.578512191772461,11.970365524291992,1852147
2020-09-15,14.644627571105957,14.710742950439453,14.34710693359375,14.388428688049316,11.814287185668945,2154284
2020-09-16,14.62809944152832,14.95041275024414,14.512395858764648,14.793388366699219,12.146800994873047,5256119
2020-09-17,14.63636302947998,14.702479362487793,14.388428688049316,14.388428688049316,11.814287185668945,2856447
2020-09-18,14.388428688049316,14.74380111694336,14.148759841918945,14.413223266601562,11.834647178649902,2406327
2020-09-21,14.115701675415039,14.239668846130371,13.586775779724121,13.909090042114258,11.420705795288086,3109458
2020-09-22,13.925619125366211,14.198347091674805,13.793388366699219,14.132230758666992,11.603924751281738,1488300
2020-09-23,14.140495300292969,14.272727012634277,13.933883666992188,14.016528129577637,11.508922576904297,2650747
2020-09-24,14.049586296081543,14.818181037902832,13.834710121154785,14.545454025268555,11.943222045898438,3150477
2020-09-25,14.421486854553223,14.438015937805176,13.97520637512207,14.181818008422852,11.644640922546387,3407360
2020-09-28,14.495866775512695,15.388428688049316,14.355371475219727,14.867768287658691,12.207873344421387,7384872
2020-09-29,14.719008445739746,15.272727012634277,14.595041275024414,15.074379920959473,12.377520561218262,6730504
2020-09-30,15.0,15.165288925170898,14.652892112731934,14.818181037902832,12.167157173156738,7932276
2020-10-01,14.867768287658691,15.024792671203613,14.63636302947998,14.776859283447266,12.133228302001953,4878357
2020-10-02,14.702479362487793,14.826445579528809,14.231404304504395,14.388428688049316,11.814287185668945,3910478
2020-10-05,14.735536575317383,15.454545021057129,14.710742950439453,15.446279525756836,12.68288516998291,7391648
2020-10-06,15.603304862976074,16.07438087463379,15.487603187561035,15.983470916748047,13.123970985412598,5279472
2020-10-07,16.041322708129883,16.79338836669922,15.991735458374023,16.520660400390625,13.565055847167969,6239728
2020-10-08,16.636362075805664,17.0,16.363636016845703,16.818180084228516,13.80935001373291,3754146
2020-10-09,16.85950469970703,17.32231330871582,16.702478408813477,17.041322708129883,13.992569923400879,4225320
2020-10-13,17.173553466796875,17.27272605895996,16.826446533203125,16.942148208618164,13.911139488220215,3048474
2020-10-14,17.1652889251709,17.380165100097656,16.876033782958984,17.033056259155273,13.985782623291016,3684329
2020-10-15,16.85950469970703,17.1652889251709,16.5289249420166,17.0,13.958641052246094,3806418
2020-10-16,17.07438087463379,17.289255142211914,16.801652908325195,17.132230758666992,14.067216873168945,3189560
2020-10-19,17.280990600585938,17.66942024230957,16.760330200195312,16.958677291870117,13.92470932006836,4049870
2020-10-20,17.041322708129883,17.32231330871582,16.79338836669922,17.27272605895996,14.182576179504395,3312617
2020-10-21,17.223140716552734,17.570247650146484,17.107437133789062,17.107437133789062,14.046857833862305,3569742
2020-10-22,17.173553466796875,17.760330200195312,17.033056259155273,17.611570358276367,14.460797309875488,5579915
2020-10-23,17.661157608032227,17.752065658569336,17.123966217041016,17.305784225463867,14.20971965789795,2801755
2020-10-26,17.305784225463867,17.71900749206543,17.239669799804688,17.57851219177246,14.433655738830566,2282665
2020-10-27,17.520660400390625,17.884296417236328,17.34710693359375,17.46280860900879,14.338650703430176,4334341
2020-10-28,17.231403350830078,17.231403350830078,16.223140716552734,16.380165100097656,13.44969654083252,4659468
2020-10-29,16.446279525756836,16.652891159057617,15.677684783935547,16.231403350830078,13.32754898071289,5326541
2020-10-30,16.214876174926758,16.471073150634766,15.809917449951172,15.842974662780762,13.008611679077148,5563701
2020-11-03,16.5289249420166,16.62809944152832,15.487603187561035,15.867768287658691,13.028969764709473,7263267
2020-11-04,16.06611442565918,16.867767333984375,15.97520637512207,16.760330200195312,13.761849403381348,5447420
2020-11-05,17.041322708129883,17.289255142211914,16.884296417236328,16.958677291870117,13.92470932006836,3994815
2020-11-06,16.826446533203125,17.214876174926758,16.46280860900879,17.157024383544922,14.087573051452637,4106014
2020-11-09,17.561983108520508,17.636362075805664,16.5289249420166,16.652891159057617,13.673630714416504,5248133
2020-11-10,16.6942138671875,16.776859283447266,16.20661163330078,16.25619888305664,13.347908973693848,5680466
2020-11-11,16.264461517333984,16.330577850341797,15.826445579528809,16.033056259155273,13.16468620300293,4058582
2020-11-12,15.991735458374023,16.0,15.578512191772461,15.776859283447266,12.954323768615723,3888577
2020-11-13,15.876032829284668,16.504131317138672,15.785122871398926,16.34710693359375,13.422553062438965,3807023
2020-11-16,16.5289249420166,16.62809944152832,16.123966217041016,16.239669799804688,13.334335327148438,2753355
2020-11-17,16.32231330871582,16.363636016845703,15.74380111694336,15.801651954650879,12.97468090057373,4325145
2020-11-18,15.859503746032715,16.057851791381836,15.719008445739746,15.933883666992188,13.083256721496582,3392477
2020-11-19,15.876032829284668,16.107437133789062,15.677684783935547,15.95041275024414,13.09682846069336,2527206
2020-11-23,15.884297370910645,15.933883666992188,15.669421195983887,15.809917449951172,12.981468200683594,1918092
2020-11-24,15.809917449951172,16.11570167541504,15.62809944152832,16.0,13.137543678283691,3780161
2020-11-25,16.01652717590332,16.27272605895996,15.884297370910645,16.06611442565918,13.1918306350708,2227247
2020-11-26,16.033056259155273,16.190082550048828,15.917354583740234,16.02479362487793,13.157902717590332,1051248
2020-11-27,16.02479362487793,16.132230758666992,15.793388366699219,15.876032829284668,13.035755157470703,3093728
2020-11-30,15.900826454162598,16.041322708129883,15.520661354064941,15.520661354064941,12.7439603805542,3435553
2020-12-01,15.603304862976074,15.768594741821289,15.223139762878418,15.429752349853516,12.669316291809082,4703512
2020-12-02,15.421486854553223,15.611570358276367,15.280990600585938,15.330577850341797,12.587885856628418,2273227
2020-12-03,15.363636016845703,15.40495777130127,15.016528129577637,15.066115379333496,12.370735168457031,2333727
2020-12-04,15.148759841918945,15.173553466796875,14.793388366699219,15.173553466796875,12.458951950073242,2459567
2020-12-07,15.206610679626465,15.421486854553223,15.041321754455566,15.247933387756348,12.520024299621582,3891239
2020-12-08,15.247933387756348,15.28925609588623,14.884297370910645,15.016528129577637,12.330018997192383,2779128
2020-12-09,15.123966217041016,15.363636016845703,14.595041275024414,14.66115665435791,12.038224220275879,4395446
2020-12-10,14.719008445739746,15.05785083770752,14.644627571105957,14.669421195983887,12.04500961303711,5305366
2020-12-11,14.619833946228027,15.429752349853516,14.380165100097656,15.429752349853516,12.669316291809082,4296468
2020-12-14,15.322314262390137,15.95041275024414,15.181818008422852,15.95041275024414,13.32114028930664,4424244
2020-12-15,15.95041275024414,16.25619888305664,15.818181037902832,16.033056259155273,13.390162467956543,5165006
2020-12-16,16.033056259155273,16.190082550048828,15.892560958862305,16.082643508911133,13.4315767288208,1986457
2020-12-17,16.09090805053711,16.314048767089844,15.867768287658691,15.876032829284668,13.25902271270752,2026508
2020-12-18,15.966941833496094,16.752065658569336,15.942148208618164,16.710742950439453,13.956137657165527,4034261
2020-12-21,16.37190055847168,16.776859283447266,15.983470916748047,16.652891159057617,13.907822608947754,3181574
2020-12-22,16.6942138671875,16.90082550048828,16.008264541625977,16.008264541625977,13.369457244873047,2387209
2020-12-23,16.033056259155273,16.27272605895996,15.97520637512207,15.97520637512207,13.341849327087402,1606880
2020-12-28,16.008264541625977,16.09090805053711,15.677684783935547,15.809917449951172,13.203805923461914,2071278
2020-12-29,15.867768287658691,15.97520637512207,15.735536575317383,15.909090042114258,13.28663158416748,1516372
2020-12-30,15.801651954650879,16.099172592163086,15.793388366699219,15.818181037902832,13.21070671081543,1525205
2021-01-04,15.884297370910645,15.925619125366211,15.28925609588623,15.578512191772461,13.01054573059082,3505975
2021-01-05,15.586775779724121,15.66115665435791,15.181818008422852,15.363636016845703,12.831089973449707,1713118
2021-01-06,15.388428688049316,15.446279525756836,15.024792671203613,15.256197929382324,12.741362571716309,2985796
2021-01-07,15.28925609588623,15.876032829284668,15.181818008422852,15.867768287658691,13.252120971679688,2320901
2021-01-08,15.909090042114258,16.966941833496094,15.909090042114258,16.966941833496094,14.170105934143066,3779435
2021-01-11,16.710742950439453,16.892560958862305,16.46280860900879,16.710742950439453,13.956137657165527,3237839
2021-01-12,16.785123825073242,16.95041275024414,16.545454025268555,16.85950469970703,14.080379486083984,3359807
2021-01-13,16.917354583740234,17.404958724975586,16.595041275024414,16.6942138671875,13.942333221435547,3338269
2021-01-14,16.752065658569336,17.11570167541504,16.619834899902344,16.785123825073242,14.018259048461914,2431011
2021-01-15,16.702478408813477,16.71900749206543,16.29751968383789,16.404958724975586,13.700759887695312,2448314
2021-01-18,16.446279525756836,16.545454025268555,16.157024383544922,16.314048767089844,13.624836921691895,1015553
2021-01-19,16.388429641723633,17.46280860900879,16.157024383544922,17.37190055847168,14.508313179016113,3237113
2021-01-20,17.42148780822754,17.876033782958984,17.123966217041016,17.809917449951172,14.874125480651855,3112604
2021-01-21,17.76859474182129,17.92561912536621,16.537189483642578,16.570247650146484,13.838802337646484,5938317
2021-01-22,16.338842391967773,16.48760223388672,16.033056259155273,16.041322708129883,13.397066116333008,3537919
2021-01-26,16.082643508911133,16.479337692260742,15.884297370910645,16.404958724975586,13.700759887695312,3068197
2021-01-27,16.57851219177246,17.338842391967773,16.338842391967773,16.752065658569336,13.990649223327637,4379474
2021-01-28,16.652891159057617,16.90082550048828,16.280990600585938,16.37190055847168,13.673151016235352,3837999
2021-01-29,16.264461517333984,16.46280860900879,15.97520637512207,16.42148780822754,13.71456527709961,4144613
2021-02-01,16.661157608032227,17.198347091674805,16.380165100097656,17.041322708129883,14.232224464416504,3350490
2021-02-02,17.082643508911133,17.355371475219727,16.85950469970703,17.02479362487793,14.218421936035156,2970913
2021-02-03,17.033056259155273,17.107437133789062,16.636362075805664,17.041322708129883,14.232224464416504,3408570
2021-02-04,17.157024383544922,17.66942024230957,17.033056259155273,17.1652889251709,14.335756301879883,4310746
2021-02-05,17.27272605895996,18.01652717590332,17.231403350830078,17.851238250732422,14.908634185791016,4612762
2021-02-08,17.85950469970703,18.429752349853516,17.619834899902344,17.619834899902344,14.715375900268555,4447960
