Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,29.958913803100586,34.01979064941406,28.913835525512695,32.84532165527344,30.581392288208008,12669585
2020-03-13,38.319541931152344,39.41438674926758,31.5116024017334,35.831260681152344,33.36152267456055,16254187
2020-03-16,30.05844497680664,31.22296142578125,27.37110137939453,27.37110137939453,25.54766273498535,13491738
2020-03-17,28.087726593017578,28.824256896972656,25.81841278076172,27.57016372680664,25.73346519470215,23073651
2020-03-18,24.564319610595703,24.872865676879883,20.513395309448242,23.758115768432617,22.175371170043945,24878712
2020-03-19,21.896879196166992,28.366413116455078,21.807302474975586,25.95775604248047,24.228471755981445,15668743
2020-03-20,26.873443603515625,28.515710830688477,24.9923038482666,27.420866012573242,25.5941104888916,16167480
2020-03-23,27.391006469726562,27.978240966796875,22.84242820739746,23.987037658691406,22.3890380859375,13373886
2020-03-24,26.475318908691406,28.01805305480957,24.773334503173828,27.052600860595703,25.250383377075195,17365496
2020-03-25,26.972976684570312,35.03500747680664,26.684335708618164,34.30842971801758,32.022823333740234,9491790
2020-03-26,33.59180450439453,35.90093231201172,31.859960556030273,34.52739715576172,32.22721481323242,15341509
2020-03-27,32.54672622680664,32.64625930786133,30.157976150512695,31.173194885253906,29.096466064453125,12415695
2020-03-30,31.402116775512695,31.6409912109375,28.207162857055664,28.565475463867188,26.662466049194336,11013121
2020-03-31,28.70482063293457,29.16266441345215,25.380474090576172,26.176725387573242,24.43285369873047,11217679
2020-04-01,25.28094482421875,25.28094482421875,23.210693359375,23.588911056518555,22.017436981201172,12529026
2020-04-02,23.837739944458008,26.017475128173828,23.031536102294922,26.017475128173828,24.284215927124023,10268129
2020-04-03,25.64920997619629,25.64920997619629,22.404489517211914,23.200740814208984,21.655126571655273,13445522
2020-04-06,25.032115936279297,28.93374252319336,24.9923038482666,27.868757247924805,26.012161254882812,13893924
2020-04-07,30.6556339263916,31.252819061279297,27.988195419311523,29.083038330078125,27.145545959472656,15107311
2020-04-08,29.282100677490234,33.32307052612305,28.406225204467773,31.750476837158203,29.635282516479492,15235713
2020-04-09,32.01921081542969,33.442508697509766,29.958913803100586,30.008678436279297,28.00952911376953,14562055
2020-04-13,29.85938262939453,30.31722640991211,28.545570373535156,29.610553741455078,27.637924194335938,9233178
2020-04-14,30.37694549560547,31.352352142333984,29.710086822509766,30.34708595275879,28.325387954711914,7981310
2020-04-15,29.710086822509766,31.70071029663086,29.1527099609375,29.97882080078125,27.981657028198242,11299463
2020-04-16,30.735258102416992,30.735258102416992,29.16266441345215,29.421445846557617,27.461410522460938,10688097
2020-04-17,30.307273864746094,32.059024810791016,29.939008712768555,31.879867553710938,29.756057739257812,11626496
2020-04-20,31.05375862121582,34.83594512939453,30.576007843017578,33.840633392333984,31.586200714111328,13236743
2020-04-22,33.94016647338867,36.92610168457031,33.41264724731445,36.328914642333984,33.90870666503906,15305339
2020-04-23,36.82657241821289,38.01099395751953,34.44777297973633,34.8160400390625,32.49662399291992,10668003
2020-04-24,34.09941482543945,34.686649322509766,30.37694549560547,32.825416564941406,30.63861846923828,14257528
2020-04-27,33.840633392333984,34.56721115112305,32.57658767700195,33.34297561645508,31.121694564819336,11041855
2020-04-28,34.686649322509766,35.13454055786133,32.86522674560547,35.03500747680664,32.70100402832031,8581222
2020-04-29,35.60233688354492,36.28910446166992,35.13454055786133,35.98055648803711,33.583560943603516,9389611
2020-04-30,35.13454055786133,35.56252670288086,33.77096176147461,34.02974319458008,31.76270866394043,7271583
2020-05-04,33.08419418334961,33.89039993286133,32.277992248535156,33.25339889526367,31.038087844848633,6655495
2020-05-05,33.840633392333984,34.75632095336914,32.795555114746094,33.47236633300781,31.242464065551758,6668858
2020-05-06,33.721195220947266,34.07950973510742,32.14860153198242,32.34766387939453,30.192689895629883,8372242
2020-05-07,32.70597839355469,32.78560256958008,29.630460739135742,29.630460739135742,27.65650749206543,19030500
2020-05-08,30.357038497924805,30.675539016723633,29.13280487060547,29.511022567749023,27.545021057128906,8784374
2020-05-11,29.18256950378418,29.5806941986084,27.719459533691406,27.96828842163086,26.105064392089844,14165898
2020-05-12,28.316648483276367,29.06313133239746,27.381053924560547,27.381053924560547,25.556947708129883,18696635
2020-05-13,27.470632553100586,28.147445678710938,26.54499053955078,27.181991577148438,25.37114715576172,9425378
2020-05-14,26.88339614868164,29.1527099609375,26.186677932739258,29.1527099609375,27.21057891845703,13873528
2020-05-15,28.84416389465332,30.854694366455078,28.10763168334961,30.05844497680664,28.055978775024414,24965921
2020-05-18,30.96417999267578,33.75105667114258,30.88455581665039,33.352928161621094,31.13098907470703,13752661
2020-05-19,33.352928161621094,35.88102340698242,32.74578857421875,34.905616760253906,32.58023452758789,16737050
2020-05-20,35.283836364746094,36.189571380615234,34.7065544128418,35.13454055786133,32.793907165527344,10881001
2020-05-21,35.423179626464844,37.573055267333984,35.27388381958008,36.11989974975586,33.713619232177734,11938156
2020-05-22,35.632198333740234,36.68722915649414,34.97528839111328,36.02037048339844,33.620723724365234,8460154
2020-05-25,37.18488311767578,38.001041412353516,36.27914810180664,36.527976989746094,34.09450912475586,6472839
2020-05-26,36.82657241821289,37.941322326660156,35.96065139770508,36.70713424682617,34.2617301940918,7479156
2020-05-27,36.94601058959961,39.384525299072266,36.94601058959961,38.91672897338867,36.32412338256836,8289956
2020-05-28,38.99635314941406,39.34471130371094,36.96591567993164,37.14507293701172,34.67049789428711,8877410
2020-05-29,37.1351203918457,38.29963684082031,35.68196105957031,38.29963684082031,35.74815368652344,10175093
2020-06-01,38.220008850097656,38.767433166503906,37.1351203918457,37.433712005615234,34.93991470336914,9748593
2020-06-02,37.921417236328125,39.20536804199219,37.28441619873047,38.07071304321289,35.53447723388672,9737642
2020-06-03,39.4044303894043,41.34529113769531,38.876914978027344,40.827728271484375,38.10781478881836,13858960
2020-06-04,40.708290100097656,40.708290100097656,38.91672897338867,39.8125114440918,37.160240173339844,10357146
2020-06-05,41.20594787597656,41.773277282714844,39.722930908203125,40.64857482910156,37.940589904785156,11458810
2020-06-08,40.91730880737305,43.236385345458984,40.50922775268555,42.99751281738281,40.133060455322266,8292770
2020-06-09,41.773277282714844,43.21648025512695,40.608760833740234,42.698917388916016,39.854347229003906,5214340
2020-06-10,43.28615188598633,43.51507568359375,40.44950866699219,40.907352447509766,38.1821403503418,7212506
2020-06-12,39.324806213378906,40.64857482910156,38.71766662597656,40.10115051269531,37.42963790893555,10933749
2020-06-15,39.304901123046875,41.48463439941406,38.38921356201172,40.50922775268555,37.8105354309082,8208475
2020-06-16,41.80313491821289,42.071868896484375,39.74283981323242,39.981712341308594,37.318172454833984,6966352
2020-06-17,39.31485366821289,41.633934020996094,39.13569641113281,40.63861846923828,37.931297302246094,9426082
2020-06-18,40.330074310302734,41.534400939941406,40.11110305786133,41.01683807373047,38.284324645996094,4253135
2020-06-19,41.813087463378906,42.280887603759766,41.20594787597656,41.70360565185547,38.925350189208984,12686966
2020-06-22,42.29084014892578,42.29084014892578,40.907352447509766,41.04669952392578,38.31220245361328,4919056
2020-06-23,41.60407257080078,42.09177780151367,41.176090240478516,41.56426239013672,38.795284271240234,4129455
2020-06-24,40.87749481201172,42.26097869873047,40.17082214355469,40.78791809082031,38.14942169189453,5984249
2020-06-25,41.13627624511719,41.912620544433594,40.71824645996094,41.255714416503906,38.58695983886719,4013210
2020-06-26,41.0367431640625,41.80313491821289,39.88218307495117,40.061336517333984,37.46984100341797,6522371
2020-06-29,40.31016540527344,41.305477142333984,40.03147888183594,41.01683807373047,38.36354064941406,3987289
2020-06-30,40.529136657714844,41.46472930908203,40.23054122924805,40.71824645996094,38.08425521850586,5998717
2020-07-01,40.55899429321289,42.619293212890625,40.41965103149414,42.15149688720703,39.42478942871094,7242748
2020-07-02,43.02737045288086,43.13685607910156,41.76332473754883,42.191307067871094,39.46202850341797,5058108
2020-07-03,42.04201126098633,42.64915084838867,41.633934020996094,42.499855041503906,39.7506217956543,2510467
2020-07-06,43.33591842651367,43.55488586425781,42.31074523925781,43.04727554321289,40.26263427734375,6002937
2020-07-07,43.16671371459961,44.33123016357422,42.878074645996094,43.803714752197266,40.970130920410156,7016990
2020-07-08,44.09235382080078,45.00804138183594,43.61460494995117,44.2117919921875,41.351806640625,6080098
2020-07-09,44.39094924926758,44.490478515625,42.65910339355469,43.12690353393555,40.337100982666016,5262566
2020-07-10,42.679012298583984,43.68427658081055,42.53966522216797,43.33591842651367,40.53260040283203,3578975
2020-07-13,43.40559005737305,43.743995666503906,41.74341583251953,41.90266799926758,39.19206237792969,4658636
2020-07-14,41.90266799926758,44.05254364013672,41.5543098449707,43.69422912597656,40.86772537231445,6510717
2020-07-15,44.0425910949707,44.968231201171875,43.803714752197266,44.53029251098633,41.64971160888672,4573838
2020-07-16,44.07244873046875,44.490478515625,43.59469985961914,44.38099670410156,41.51007080078125,3197185
2020-07-17,44.560150146484375,46.1227912902832,44.13216781616211,45.734619140625,42.7761344909668,6358403
2020-07-20,45.734619140625,46.52091979980469,45.43602752685547,45.993404388427734,43.0181770324707,5676406
2020-07-21,46.26213836669922,47.396793365478516,46.013309478759766,46.67021560668945,43.65120315551758,5689166
2020-07-22,46.7199821472168,47.22758865356445,45.69480895996094,46.17255783081055,43.18574523925781,7894001
2020-07-23,46.52091979980469,47.84468460083008,44.92841720581055,45.664947509765625,42.71097183227539,8132619
2020-07-24,45.98344802856445,46.32185745239258,44.11226272583008,44.490478515625,41.61246871948242,7183470
2020-07-27,44.5103874206543,46.272090911865234,44.5103874206543,45.19715118408203,42.27342987060547,6403916
2020-07-28,44.749263763427734,45.13743209838867,44.29141616821289,44.679588317871094,41.78936004638672,7276004
2020-07-29,45.187198638916016,45.326541900634766,44.50043487548828,44.85874557495117,41.9569091796875,5088048
2020-07-30,46.073028564453125,50.4524040222168,45.585323333740234,49.725826263427734,46.5091438293457,32349931
2020-07-31,49.15849685668945,52.7515754699707,49.098777770996094,50.68132781982422,47.40285110473633,29283558
2020-08-03,50.87043380737305,51.895606994628906,49.387420654296875,50.05427932739258,46.81636047363281,10249039
2020-08-04,49.91493606567383,51.65673065185547,48.959434509277344,49.666107177734375,46.45329284667969,9547049
2020-08-05,50.67137145996094,51.65673065185547,50.2632942199707,50.770904541015625,47.48662185668945,8080776
2020-08-06,50.830623626708984,52.32359313964844,50.78085708618164,51.387996673583984,48.063804626464844,5163703
2020-08-07,50.39268493652344,52.28377914428711,50.342918395996094,50.571842193603516,47.30044937133789,8124581
2020-08-10,50.830623626708984,51.45766830444336,50.09408950805664,50.67137145996094,47.393531799316406,3409882
2020-08-11,51.15907669067383,52.094669342041016,50.46235656738281,50.55193328857422,47.281822204589844,4024765
2020-08-12,50.9500617980957,51.17898178100586,49.267982482910156,50.21352767944336,46.96530532836914,4910818
2020-08-13,50.27324676513672,52.1942024230957,48.73051452636719,48.79022979736328,45.63407897949219,11741535
2020-08-14,48.87981033325195,49.865169525146484,48.581214904785156,49.34760665893555,46.1554069519043,5520475
2020-08-17,49.61634063720703,49.686012268066406,46.17255783081055,47.4963264465332,44.42388153076172,10291538
2020-08-18,48.47172927856445,49.77559280395508,48.163185119628906,49.36751174926758,46.17401885986328,5144814
2020-08-19,49.0191535949707,49.45709228515625,48.2428092956543,48.780277252197266,45.6247673034668,3437411
2020-08-20,47.376888275146484,49.81540298461914,47.177825927734375,49.70591735839844,46.490543365478516,9657466
2020-08-21,49.42723083496094,49.49690246582031,48.25276184082031,48.7404670715332,45.5875358581543,4436796
2020-08-24,48.79022979736328,49.178401947021484,48.00393295288086,48.81013870239258,45.6526985168457,3456501
2020-08-25,48.81013870239258,49.71587371826172,48.60112380981445,48.93952941894531,45.773719787597656,2405675
2020-08-26,48.67079544067383,49.34760665893555,46.81951141357422,48.19304275512695,45.07551956176758,4325273
2020-08-27,48.27267074584961,49.128639221191406,47.92430877685547,48.87981033325195,45.71786117553711,3138008
2020-08-28,48.87981033325195,50.50217056274414,48.621028900146484,49.7656364440918,46.546390533447266,4505417
2020-08-31,48.859901428222656,49.506858825683594,48.00393295288086,48.00393295288086,44.89864730834961,6997398
2020-09-01,48.421966552734375,50.25334167480469,48.302528381347656,50.163761138916016,46.918758392333984,5448036
2020-09-02,50.10404586791992,51.029685974121094,49.506858825683594,50.81071472167969,47.52387237548828,5410962
2020-09-03,50.81071472167969,51.84584045410156,50.163761138916016,50.4524040222168,47.188724517822266,4717009
2020-09-04,50.81071472167969,51.875701904296875,48.621028900146484,50.512123107910156,47.24459457397461,5401819
2020-09-08,49.805450439453125,53.84642028808594,49.63624572753906,53.478153228759766,50.01875686645508,10172279
2020-09-09,53.81656265258789,55.209999084472656,52.861061096191406,54.61281204223633,51.08000564575195,7848487
2020-09-10,54.54314041137695,54.54314041137695,51.45766830444336,51.676639556884766,48.33377456665039,8788895
2020-09-11,51.91551208496094,52.25392150878906,50.064231872558594,50.30310821533203,47.128379821777344,5605273
2020-09-14,50.78085708618164,52.7515754699707,50.74104309082031,52.582374572753906,49.26378631591797,4186121
2020-09-15,52.73167037963867,53.060123443603516,51.796077728271484,52.572418212890625,49.25446319580078,4876055
2020-09-16,52.85110855102539,53.14970016479492,52.25392150878906,52.433074951171875,49.12392044067383,3094303
2020-09-17,51.88565444946289,52.95063781738281,51.84584045410156,52.701812744140625,49.37569046020508,3195076
2020-09-18,52.33354568481445,53.139747619628906,51.935420989990234,52.45298385620117,49.142574310302734,5801794
2020-09-21,51.55720138549805,51.855796813964844,49.745731353759766,50.571842193603516,47.38015365600586,9013046
2020-09-22,50.62160873413086,51.71644973754883,50.342918395996094,51.49748229980469,48.24737548828125,2370410
2020-09-23,59.619232177734375,60.00740432739258,56.92193603515625,58.6935920715332,54.989322662353516,31326534
2020-09-24,58.3253288269043,58.87274932861328,57.09114074707031,57.71818542480469,54.07547378540039,7826886
2020-09-25,57.03142166137695,58.723453521728516,56.732826232910156,58.723453521728516,55.01729965209961,5468431
2020-09-28,58.73340606689453,58.91256332397461,56.26502990722656,56.38446807861328,52.825931549072266,7404506
2020-09-29,56.53376388549805,56.92193603515625,55.10051345825195,56.52381134033203,52.95648193359375,5920952
2020-09-30,56.92193603515625,57.748046875,55.896766662597656,56.40437316894531,52.84457778930664,5363339
2020-10-01,56.13563919067383,57.061279296875,54.991031646728516,56.852264404296875,53.264198303222656,4291213
2020-10-02,56.53376388549805,57.92720413208008,56.235172271728516,56.434234619140625,52.87255859375,4301863
2020-10-05,56.72287368774414,57.40964126586914,55.866905212402344,56.98165512084961,53.38542556762695,3291829
2020-10-06,57.479312896728516,58.18598556518555,56.53376388549805,57.04137420654297,53.441383361816406,4339239
2020-10-07,57.0811882019043,57.57884216308594,55.608123779296875,56.62334442138672,53.04973220825195,4761417
2020-10-08,56.872169494628906,59.688907623291016,56.80249786376953,59.678951263427734,55.91248321533203,6549800
2020-10-09,59.29077911376953,60.8136100769043,58.81303024291992,59.868064880371094,56.08967208862305,6177857
2020-10-13,59.83820343017578,60.365718841552734,58.50448226928711,59.09172058105469,55.362327575683594,4745744
2020-10-14,59.1016731262207,61.46056365966797,58.9921875,61.40084457397461,57.52571105957031,4827326
2020-10-15,60.365718841552734,62.774375915527344,59.78843688964844,62.087608337402344,58.16912841796875,6443904
2020-10-16,61.71934509277344,62.54545211791992,61.14206314086914,61.978126525878906,58.06655502319336,4770862
2020-10-19,62.28667449951172,63.20235824584961,61.331172943115234,61.390892028808594,57.516387939453125,3331515
2020-10-20,62.0577507019043,64.59579467773438,61.898502349853516,64.16781616210938,60.1180534362793,5410158
2020-10-21,64.04837799072266,64.92424774169922,62.24686050415039,62.595218658447266,58.644710540771484,5419803
2020-10-22,62.60517120361328,63.88912582397461,62.20704650878906,63.700016021728516,59.679786682128906,4562887
2020-10-23,63.700016021728516,64.26734161376953,61.65962600708008,62.26676559448242,58.33699035644531,4815571
2020-10-26,62.30657958984375,63.01325225830078,61.52028274536133,62.595218658447266,58.644710540771484,2385782
2020-10-27,63.680110931396484,65.90961456298828,63.04310989379883,64.26734161376953,60.21129608154297,9797925
2020-10-28,64.26734161376953,64.26734161376953,61.79896926879883,62.256813049316406,58.32766342163086,8323715
2020-10-29,61.63971710205078,62.46582794189453,60.584686279296875,62.26676559448242,58.33699035644531,6262051
2020-10-30,61.808921813964844,62.167236328125,60.06712341308594,60.39557647705078,56.583885192871094,6413260
2020-11-03,61.59990692138672,64.01851654052734,61.490421295166016,63.47109603881836,59.465309143066406,7281329
2020-11-04,63.99861145019531,66.63619232177734,63.86922073364258,65.9892349243164,61.824520111083984,5317122
2020-11-05,67.06417083740234,68.26850128173828,66.58642578125,67.56182861328125,63.297874450683594,5580858
2020-11-06,67.02436065673828,67.84051513671875,66.5466079711914,67.68126678466797,63.40976333618164,4801706
2020-11-09,68.67658233642578,69.67189025878906,65.19298553466797,65.79017639160156,61.63801956176758,8031746
2020-11-10,65.80012512207031,68.04953002929688,65.70059204101562,66.00914001464844,61.843177795410156,6827502
2020-11-11,65.14321899414062,67.78079986572266,64.96406555175781,65.90961456298828,61.74992752075195,4470454
2020-11-12,66.68595123291016,66.71581268310547,63.899078369140625,65.14321899414062,61.031898498535156,4327684
2020-11-13,65.6806869506836,66.93478393554688,65.39205169677734,66.68595123291016,62.477256774902344,4315226
2020-11-16,67.34285736083984,67.72107696533203,64.8446273803711,66.50679779052734,62.30942916870117,3538686
2020-11-17,66.3674545288086,67.09403228759766,65.3024673461914,65.69064331054688,61.54476547241211,4738510
2020-11-18,65.64087677001953,65.87975311279297,63.65024948120117,64.1877212524414,60.136714935302734,6247483
2020-11-19,63.918983459472656,65.6209716796875,62.60517120361328,65.17308044433594,61.05987548828125,3867025
2020-11-23,65.54134368896484,65.770263671875,64.55598449707031,65.05364227294922,60.94797134399414,2321883
2020-11-24,65.20294189453125,65.76031494140625,64.54603576660156,65.29251861572266,61.17177963256836,2964394
2020-11-25,65.20294189453125,66.18830108642578,64.2872543334961,65.44181060791016,61.3116455078125,3018146
2020-11-26,64.85457611083984,65.94942474365234,64.55598449707031,65.13327026367188,61.022579193115234,2775911
2020-11-27,64.98397064208984,66.98455047607422,64.53607940673828,66.12857818603516,61.955074310302734,3848137
2020-11-30,66.1186294555664,68.81592559814453,65.39205169677734,66.90492248535156,62.68241882324219,7449015
2020-12-01,67.63150024414062,67.67131805419922,65.0237808227539,65.14321899414062,61.031898498535156,5275326
2020-12-02,65.14321899414062,65.6806869506836,63.978702545166016,65.26265716552734,61.143802642822266,4208526
2020-12-03,65.42190551757812,68.72634887695312,65.03373718261719,67.77084350585938,63.49368667602539,4762121
2020-12-04,67.9201431274414,68.39789581298828,66.29778289794922,66.70586395263672,62.49592208862305,4338435
2020-12-07,66.68595123291016,66.81534576416016,64.09814453125,64.655517578125,60.57497024536133,4773373
2020-12-08,64.45645141601562,65.65083312988281,64.44650268554688,65.65083312988281,61.507476806640625,4174466
2020-12-09,65.57120513916016,66.53665924072266,62.75447082519531,63.57062530517578,59.558563232421875,7208688
2020-12-10,63.84931564331055,64.21758270263672,61.91840744018555,63.23221969604492,59.24150085449219,5277838
2020-12-11,62.82414245605469,63.63034439086914,62.20704650878906,63.401424407958984,59.40003204345703,3143132
2020-12-14,63.80950164794922,64.11804962158203,62.734561920166016,62.993343353271484,59.017704010009766,2232464
2020-12-15,62.993343353271484,64.8446273803711,62.296627044677734,64.39673614501953,60.3325309753418,4473870
2020-12-16,64.29720306396484,65.65083312988281,63.51090621948242,65.65083312988281,61.58830261230469,4636030
2020-12-17,65.4915771484375,67.62155151367188,65.00387573242188,66.81534576416016,62.68075180053711,4972708
2020-12-18,66.74567413330078,67.24333190917969,65.23279571533203,66.3973159790039,62.28859329223633,6366742
2020-12-21,65.39205169677734,66.68595123291016,63.71992111206055,65.4318618774414,61.38288497924805,2726077
2020-12-22,66.03900146484375,66.65609741210938,64.04837799072266,64.57588958740234,60.57987594604492,3362058
2020-12-23,64.9939193725586,66.58642578125,64.61570739746094,66.28782653808594,62.18585968017578,3291126
2020-12-28,67.06417083740234,67.06417083740234,65.54134368896484,66.38735961914062,62.27925491333008,3228834
2020-12-29,67.0542221069336,67.35281372070312,66.38735961914062,66.74567413330078,62.615394592285156,2188055
2020-12-30,67.18360900878906,68.96521759033203,67.04426574707031,68.62681579589844,64.38013458251953,5125524
2021-01-04,69.31358337402344,69.31358337402344,66.50679779052734,67.46229553222656,63.287662506103516,3815684
2021-01-05,67.53197479248047,67.84051513671875,65.83993530273438,67.06417083740234,62.91417694091797,3714008
2021-01-06,67.014404296875,67.28314208984375,62.95353317260742,63.20235824584961,59.29133987426758,8055960
2021-01-07,63.281986236572266,66.7755355834961,62.88386154174805,66.19824981689453,62.10184860229492,6277926
2021-01-08,66.68595123291016,71.25444030761719,66.1186294555664,70.66720581054688,66.29425811767578,9431306
2021-01-11,70.02025604248047,71.94120788574219,68.5770492553711,69.29367065429688,65.0057144165039,6000123
2021-01-12,70.02025604248047,70.86627197265625,68.21873474121094,70.74683380126953,66.36895751953125,4454579
2021-01-13,70.876220703125,71.86157989501953,69.80128479003906,70.71697235107422,66.3409423828125,4929304
2021-01-14,71.11509704589844,73.5834732055664,70.21931457519531,73.5834732055664,69.03005981445312,5644758
2021-01-15,73.5834732055664,73.5834732055664,66.93478393554688,70.3785629272461,66.0234603881836,10745767
2021-01-18,71.005615234375,71.33406829833984,69.67189025878906,70.35865783691406,66.00479888916016,4329895
2021-01-19,70.95584869384766,70.97575378417969,67.29309844970703,68.4775161743164,64.24005126953125,6928475
2021-01-20,68.72634887695312,69.86100006103516,67.58173370361328,69.24391174316406,64.95903778076172,3436708
2021-01-21,69.58231353759766,69.66194152832031,66.59637451171875,67.59169006347656,63.409053802490234,5785417
2021-01-22,66.56652069091797,67.4224853515625,66.14848327636719,67.19356536865234,63.035560607910156,4789047
2021-01-26,67.46229553222656,68.14906311035156,64.94416046142578,65.65083312988281,61.58830261230469,6604155
2021-01-27,65.44181060791016,66.35750579833984,64.19766998291016,64.67542266845703,60.67324447631836,4165323
2021-01-28,64.69532775878906,67.35281372070312,64.655517578125,66.9248275756836,62.78345489501953,6154547
2021-01-29,66.04895782470703,66.52670288085938,62.96348571777344,63.5805778503418,59.646156311035156,7400387
2021-02-01,64.48631286621094,65.35223388671875,63.43128204345703,63.65024948120117,59.71151351928711,5434271
2021-02-02,64.92424774169922,67.3627700805664,64.7152328491211,67.19356536865234,63.035560607910156,7304437
2021-02-03,67.50211334228516,68.62681579589844,66.56652069091797,68.4775161743164,64.24005126953125,5898447
2021-02-04,68.04953002929688,69.4131088256836,67.701171875,69.27376556396484,64.9870376586914,4969493
2021-02-05,70.14964294433594,70.14964294433594,68.20878601074219,68.54718780517578,64.30543518066406,3110780
2021-02-08,68.8855972290039,70.15959930419922,67.54192352294922,68.93536376953125,64.66959381103516,3265606
2021-02-09,68.54718780517578,69.23395538330078,67.3329086303711,68.1988296508789,63.97863006591797,2430492
