Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,96.58999633789062,97.3499984741211,93.31999969482422,96.94999694824219,67.69462585449219,35756200
2021-02-24,97.12999725341797,98.20999908447266,95.86000061035156,97.93000030517578,68.37891387939453,21856100
2021-02-25,98.69999694824219,98.94999694824219,95.0199966430664,95.70999908447266,66.82881164550781,24471000
2021-02-26,96.55000305175781,97.69999694824219,94.0199966430664,94.5199966430664,65.99788665771484,42856000
2021-03-01,96.0,99.33000183105469,95.36000061035156,98.56999969482422,68.82577514648438,32798000
2021-03-02,97.5,102.18000030517578,94.94000244140625,101.5999984741211,70.94145965576172,47565800
2021-03-03,102.0,104.0,99.6500015258789,100.3499984741211,70.06864929199219,41473300
2021-03-04,99.4000015258789,101.48999786376953,97.5199966430664,98.86000061035156,69.02826690673828,48492500
2021-03-05,94.72000122070312,100.5999984741211,93.93000030517578,100.20999908447266,73.12307739257812,46503300
2021-03-08,99.19999694824219,101.93000030517578,98.9000015258789,99.66999816894531,72.72903442382812,39677300
2021-03-09,97.5,99.30999755859375,95.87999725341797,98.66999816894531,71.99933624267578,40537000
2021-03-10,97.5,97.83999633789062,95.72000122070312,97.1500015258789,70.89020538330078,31311800
2021-03-11,98.98999786376953,100.0999984741211,98.20999908447266,99.69999694824219,72.75092315673828,26203200
2021-03-12,99.0,99.44000244140625,96.70999908447266,97.4000015258789,71.07261657714844,21115500
2021-03-15,96.5,97.3499984741211,95.76000213623047,96.81999969482422,70.6494140625,20059000
2021-03-16,97.04000091552734,97.83999633789062,96.0199966430664,96.51000213623047,70.4231948852539,19174300
2021-03-17,96.4000015258789,98.12000274658203,96.05999755859375,97.9000015258789,71.43748474121094,21424300
2021-03-18,97.69999694824219,98.2699966430664,95.52999877929688,96.16000366210938,70.16780853271484,19156100
2021-03-19,96.0999984741211,96.16000366210938,93.44000244140625,94.77999877929688,69.16081237792969,38643000
2021-03-22,93.5199966430664,93.83999633789062,91.8499984741211,93.20999908447266,68.01519012451172,21120800
2021-03-23,93.33999633789062,93.77999877929688,91.05999755859375,91.05999755859375,66.44634246826172,20518500
2021-03-24,92.0,94.63999938964844,91.80999755859375,93.1500015258789,67.97139739990234,24726000
2021-03-25,93.04000091552734,93.29000091552734,90.61000061035156,92.44000244140625,67.45332336425781,23644400
2021-03-26,93.73999786376953,95.7300033569336,93.38999938964844,95.52999877929688,69.70808410644531,26712800
2021-03-29,96.0,98.44999694824219,95.87000274658203,97.9800033569336,71.49586486816406,25960500
2021-03-30,97.91000366210938,98.5,96.58000183105469,97.06999969482422,70.83183288574219,18118600
2021-03-31,97.16999816894531,98.55999755859375,96.69999694824219,97.97000122070312,71.48855590820312,18792000
2021-04-01,98.5,98.86000061035156,96.12999725341797,97.38999938964844,71.06532287597656,17193400
2021-04-05,99.83000183105469,103.81999969482422,99.80000305175781,103.38999938964844,75.44351196289062,35908700
2021-04-06,103.80000305175781,104.55999755859375,102.05000305175781,102.05000305175781,74.4657211303711,22227800
2021-04-07,102.37000274658203,105.31999969482422,102.1500015258789,104.55999755859375,76.29727935791016,32822700
2021-04-08,104.94000244140625,105.30000305175781,104.12000274658203,104.5,76.25348663330078,25936300
2021-04-09,104.0,104.66000366210938,102.94000244140625,103.0,75.158935546875,18854800
2021-04-12,102.9000015258789,103.62999725341797,102.20999908447266,103.4000015258789,75.45082092285156,14787500
2021-04-13,103.9000015258789,104.29000091552734,102.8499984741211,103.58000183105469,75.58216094970703,17605600
2021-04-14,103.97000122070312,107.77999877929688,103.7699966430664,107.0,78.07772827148438,38030200
2021-04-15,108.66000366210938,109.87999725341797,107.55000305175781,108.20999908447266,78.96066284179688,19378200
2021-04-16,108.63999938964844,109.11000061035156,107.5,108.66999816894531,79.29632568359375,17401500
2021-04-19,109.0,109.87999725341797,107.63999938964844,107.7300033569336,78.61041259765625,23297500
2021-04-20,107.94999694824219,108.3499984741211,105.0199966430664,106.16000366210938,77.46479034423828,20895800
2021-04-22,107.23999786376953,107.23999786376953,104.33999633789062,106.2300033569336,77.51586151123047,19799100
2021-04-23,107.1500015258789,108.0999984741211,106.45999908447266,107.98999786376953,78.80013275146484,12795400
2021-04-26,109.94999694824219,110.69000244140625,108.1500015258789,108.56999969482422,79.22337341308594,16807500
2021-04-27,108.87999725341797,110.5999984741211,108.5199966430664,110.12000274658203,80.3543930053711,24113300
2021-04-28,110.55999755859375,112.43000030517578,109.33000183105469,111.91999816894531,81.66783142089844,20570600
2021-04-29,112.19000244140625,112.94999694824219,110.88999938964844,111.94999694824219,81.68973541259766,19724300
2021-04-30,110.98999786376953,111.55999755859375,109.0199966430664,109.0199966430664,79.55171966552734,36888200
2021-05-03,109.69999694824219,110.3499984741211,108.26000213623047,108.45999908447266,79.14309692382812,19641000
2021-05-04,108.94999694824219,111.06999969482422,108.66000366210938,110.0999984741211,80.33979034423828,20775600
2021-05-05,111.98999786376953,112.81999969482422,110.38999938964844,110.70999908447266,80.78490447998047,25990600
2021-05-06,111.94000244140625,115.19999694824219,111.4800033569336,115.05000305175781,83.95181274414062,38194400
2021-05-07,116.54000091552734,116.55000305175781,114.19000244140625,115.44999694824219,84.24368286132812,21678700
2021-05-10,119.80000305175781,120.44999694824219,114.69000244140625,114.69000244140625,83.68911743164062,38889400
2021-05-11,113.9800033569336,118.72000122070312,113.31999969482422,118.72000122070312,86.62979888916016,28693600
2021-05-12,118.0,118.45999908447266,113.95999908447266,114.33000183105469,83.42642211914062,31737900
2021-05-13,112.0,114.22000122070312,110.72000122070312,112.48999786376953,82.08377838134766,34338500
2021-05-14,111.19999694824219,111.79000091552734,109.62000274658203,110.55999755859375,80.67544555664062,25644200
2021-05-17,111.5,113.81999969482422,111.16999816894531,113.45999908447266,82.79158782958984,26097500
2021-05-18,114.55999755859375,115.4000015258789,113.19000244140625,114.5999984741211,83.6234359741211,27081500
2021-05-19,112.0999984741211,112.77999877929688,109.83999633789062,112.25,81.90864562988281,32914300
2021-05-20,111.69999694824219,112.0999984741211,110.19999694824219,111.11000061035156,81.07679748535156,20951000
2021-05-21,111.11000061035156,111.25,108.5,109.4000015258789,79.82901000976562,27775000
2021-05-24,108.0,110.13999938964844,107.51000213623047,109.77999877929688,80.10629272460938,19332500
2021-05-25,110.27999877929688,110.88999938964844,106.77999877929688,107.05000305175781,78.11421966552734,23310100
2021-05-26,106.37000274658203,110.31999969482422,106.02999877929688,110.19999694824219,80.41276550292969,28241800
2021-05-27,110.80000305175781,112.08999633789062,109.7699966430664,110.98999786376953,80.9892349243164,55448700
2021-05-28,111.11000061035156,112.75,109.41999816894531,111.58999633789062,81.42704772949219,25153500
2021-05-31,112.5,114.88999938964844,112.5,114.77999877929688,83.75479125976562,17812600
2021-06-01,117.0,118.0,113.19999694824219,113.19999694824219,82.60186004638672,31468400
2021-06-02,114.22000122070312,115.69999694824219,113.5,114.80000305175781,83.76937866210938,20338300
2021-06-04,114.5,114.77999877929688,112.38999938964844,112.9000015258789,82.38294982910156,18455100
2021-06-07,112.19999694824219,112.6500015258789,110.69999694824219,111.80000305175781,81.58028411865234,22746100
2021-06-08,112.4800033569336,112.7699966430664,109.69999694824219,109.91999816894531,80.20845794677734,22676500
2021-06-09,110.0,113.33999633789062,109.19999694824219,112.19999694824219,81.8721694946289,22517600
2021-06-10,112.22000122070312,113.37000274658203,111.04000091552734,111.83000183105469,81.6021728515625,30750900
2021-06-11,113.3499984741211,114.76000213623047,113.0199966430664,114.33999633789062,83.4337158203125,18359200
2021-06-14,114.91000366210938,115.27999877929688,113.12000274658203,113.72000122070312,82.98130798339844,19212700
2021-06-15,113.7699966430664,113.86000061035156,111.25,111.5,81.36138153076172,20587900
2021-06-16,111.5,111.62999725341797,108.02999877929688,108.1500015258789,78.9168930053711,38217700
2021-06-17,107.68000030517578,109.16000366210938,104.9000015258789,105.9000015258789,77.27507019042969,33680600
2021-06-18,107.01000213623047,109.08999633789062,106.5199966430664,109.08999633789062,79.60279846191406,59819400
2021-06-21,107.75,110.69000244140625,107.13999938964844,110.11000061035156,80.34709167480469,22673600
2021-06-22,110.69000244140625,112.08000183105469,110.18000030517578,111.4000015258789,81.28839874267578,18576100
2021-06-23,112.41000366210938,114.25,112.16000366210938,113.06999969482422,82.50700378417969,29491400
2021-06-24,111.72000122070312,111.91999816894531,110.2699966430664,111.02999877929688,82.61836242675781,23136700
2021-06-25,111.5999984741211,113.97000122070312,111.4000015258789,112.4000015258789,83.63780212402344,26139200
2021-06-28,113.23999786376953,113.69999694824219,110.01000213623047,110.5999984741211,82.29841613769531,18866400
2021-06-29,110.5999984741211,113.05000305175781,110.5999984741211,112.51000213623047,83.71965026855469,19589500
2021-06-30,111.83000183105469,114.27999877929688,111.68000030517578,113.25,84.27029418945312,18903100
2021-07-01,113.41000366210938,114.36000061035156,110.76000213623047,111.27999877929688,82.80439758300781,22129200
2021-07-02,112.0,113.62000274658203,111.58000183105469,113.58000183105469,84.5158462524414,19688800
2021-07-05,113.9000015258789,113.95999908447266,112.27999877929688,113.16999816894531,84.21077728271484,13732900
2021-07-06,113.5,114.3499984741211,112.66999816894531,113.7699966430664,84.65721893310547,19028000
2021-07-07,114.80999755859375,115.58000183105469,114.0,114.0999984741211,84.90277862548828,21460000
2021-07-08,112.0199966430664,114.51000213623047,111.5,113.66000366210938,84.57538604736328,21824500
2021-07-12,115.30999755859375,116.30000305175781,115.0,115.06999969482422,85.62457275390625,22333300
2021-07-13,115.0999984741211,115.91000366210938,114.8499984741211,115.75,86.13056182861328,12698500
2021-07-14,116.26000213623047,116.43000030517578,114.44000244140625,115.12000274658203,85.66178131103516,19483600
2021-07-15,114.98999786376953,116.16000366210938,114.5,115.4800033569336,85.92965698242188,18236100
2021-07-16,115.33999633789062,115.87000274658203,113.0,113.4000015258789,84.38191223144531,19576800
2021-07-19,112.0,112.16000366210938,110.20999908447266,112.16000366210938,83.45922088623047,18644300
2021-07-20,112.16000366210938,113.12000274658203,110.20999908447266,113.0999984741211,84.15867614746094,13066600
2021-07-21,112.76000213623047,114.87000274658203,112.5,114.4000015258789,85.12602233886719,19607100
2021-07-22,113.68000030517578,114.69999694824219,112.69000244140625,114.69999694824219,85.34925079345703,12083800
2021-07-23,113.62000274658203,114.48999786376953,112.80000305175781,114.12000274658203,84.91766357421875,13163300
2021-07-26,114.44000244140625,116.8499984741211,114.44000244140625,116.5999984741211,86.7630615234375,16419900
2021-07-27,115.69999694824219,116.05000305175781,113.88999938964844,114.18000030517578,84.96231842041016,22106500
2021-07-28,115.5,117.5999984741211,115.25,117.30000305175781,87.283935546875,25209200
2021-07-29,116.37000274658203,117.55999755859375,114.75,115.56999969482422,85.99662780761719,30576800
2021-07-30,113.51000213623047,113.51000213623047,108.76000213623047,108.76000213623047,80.92924499511719,41956700
2021-08-02,110.9000015258789,111.37000274658203,108.93000030517578,108.93000030517578,81.05574798583984,23109400
2021-08-03,109.77999877929688,113.02999877929688,109.44000244140625,112.63999938964844,83.8163833618164,36641400
2021-08-04,112.0,113.25,111.62000274658203,112.5199966430664,83.72708892822266,18828200
2021-08-05,109.63999938964844,109.98999786376953,107.9000015258789,109.08000183105469,81.1673583984375,32215200
2021-08-06,109.8499984741211,110.88999938964844,109.5,109.69999694824219,81.62870788574219,19273100
2021-08-09,108.19999694824219,109.44999694824219,107.68000030517578,109.01000213623047,81.11527252197266,21502300
2021-08-10,108.94999694824219,110.73999786376953,108.83999633789062,110.05999755859375,81.89659118652344,17440500
2021-08-11,110.19000244140625,110.5,109.26000213623047,109.2699966430664,81.3087387084961,14680600
2021-08-12,109.19999694824219,109.9800033569336,108.83000183105469,109.19999694824219,81.25665283203125,14849500
2021-08-13,109.69999694824219,109.9000015258789,107.95999908447266,108.30000305175781,80.58695220947266,11855200
2021-08-16,107.23999786376953,108.9000015258789,105.91999816894531,108.80000305175781,80.95901489257812,21856700
2021-08-17,108.11000061035156,109.31999969482422,105.66000366210938,107.0,79.61962127685547,23402600
2021-08-18,105.73999786376953,105.73999786376953,103.41000366210938,103.41000366210938,76.9482650756836,35379200
2021-08-19,98.66000366210938,100.27999877929688,97.30000305175781,97.51000213623047,72.55802917480469,60456900
2021-08-20,97.58999633789062,99.0999984741211,97.44000244140625,97.55000305175781,72.58778381347656,31351100
2021-08-23,97.55999755859375,97.93000030517578,96.16000366210938,96.19999694824219,71.58324432373047,19773500
2021-08-24,99.37999725341797,101.2699966430664,99.0999984741211,99.70999908447266,74.19506072998047,29779200
2021-08-25,100.08999633789062,100.45999908447266,98.55000305175781,99.5,74.03880310058594,15088600
2021-08-26,99.48999786376953,99.80000305175781,98.2300033569336,98.2300033569336,73.09378051757812,18032300
2021-08-27,99.01000213623047,101.0,98.9000015258789,100.69000244140625,74.92428588867188,19572800
2021-08-30,100.81999969482422,101.63999938964844,99.94999694824219,100.05000305175781,74.44806671142578,13031600
2021-08-31,99.0,99.26000213623047,97.69999694824219,98.68000030517578,73.42862701416016,20433600
2021-09-01,97.36000061035156,99.58999633789062,95.72000122070312,98.8499984741211,73.55513000488281,20847500
2021-09-02,98.7699966430664,100.0,97.91000366210938,98.54000091552734,73.32445526123047,24448600
2021-09-03,100.16000366210938,100.87999725341797,98.51000213623047,98.61000061035156,73.37654113769531,38716500
2021-09-06,96.88999938964844,97.55000305175781,96.16000366210938,97.05999755859375,72.2231674194336,11916100
2021-09-08,96.47000122070312,96.7300033569336,94.69999694824219,95.04000091552734,70.72007751464844,22635100
2021-09-09,95.16000366210938,95.72000122070312,93.16999816894531,94.69999694824219,70.46707916259766,28997700
2021-09-10,95.51000213623047,96.19000244140625,94.80999755859375,94.80999755859375,70.54893493652344,18022000
2021-09-13,94.69999694824219,95.0,93.94000244140625,94.76000213623047,70.51172637939453,18832800
2021-09-14,95.1500015258789,95.58000183105469,93.06999969482422,94.08999633789062,70.01316833496094,25571600
2021-09-15,93.87999725341797,94.44000244140625,91.73999786376953,91.73999786376953,68.26451873779297,35084400
2021-09-16,90.43000030517578,90.43000030517578,87.91999816894531,87.93000030517578,65.4294662475586,39726500
2021-09-17,88.29000091552734,88.79000091552734,85.08000183105469,86.1500015258789,64.10494232177734,74648800
2021-09-20,82.80000305175781,83.94000244140625,81.13999938964844,82.75,61.57497024536133,49636100
2021-09-21,84.69999694824219,84.69999694824219,82.51000213623047,84.12000274658203,62.59440994262695,32380300
2021-09-22,88.0999984741211,89.4800033569336,86.51000213623047,87.11000061035156,64.81929016113281,62161000
2021-09-23,79.19999694824219,80.33999633789062,77.62000274658203,78.91000366210938,64.81703186035156,47485400
2021-09-24,78.29000091552734,78.79000091552734,77.0,77.69000244140625,63.81492233276367,26631600
2021-09-27,78.5999984741211,79.33000183105469,76.5,78.80000305175781,64.72666931152344,38386300
2021-09-28,77.4800033569336,77.80000305175781,74.55999755859375,74.8499984741211,61.48212814331055,35896000
2021-09-29,75.7699966430664,76.80000305175781,74.8499984741211,75.80000305175781,62.26246643066406,39704900
2021-09-30,77.4000015258789,78.33999633789062,75.7300033569336,76.23999786376953,62.623878479003906,39151000
2021-10-01,76.75,77.30999755859375,75.68000030517578,76.19999694824219,62.59101486206055,23191700
2021-10-04,76.58999633789062,77.0,75.44000244140625,75.48999786376953,62.00782775878906,25090000
2021-10-05,75.98999786376953,76.0999984741211,74.94999694824219,74.94999694824219,61.56426239013672,21889400
2021-10-06,74.05999755859375,77.2699966430664,73.91999816894531,77.05999755859375,63.29743194580078,27318400
2021-10-07,78.33999633789062,80.37000274658203,77.70999908447266,79.36000061035156,65.18666076660156,33115300
2021-10-08,81.45999908447266,81.83999633789062,79.58999633789062,79.8499984741211,65.58914947509766,37172600
2021-10-11,81.9000015258789,83.0999984741211,80.73999786376953,81.62000274658203,67.04303741455078,28327900
2021-10-13,80.80000305175781,80.80000305175781,79.16999816894531,79.19999694824219,65.05522918701172,32052800
2021-10-14,79.98999786376953,80.23999786376953,79.12999725341797,79.19999694824219,65.05522918701172,24030000
2021-10-15,79.48999786376953,80.94999694824219,79.30000305175781,80.68000030517578,66.27091217041016,26927200
2021-10-18,79.91000366210938,80.4000015258789,78.4800033569336,79.91999816894531,65.64663696289062,20912800
2021-10-19,79.72000122070312,80.23999786376953,78.80999755859375,79.0,64.89094543457031,20804500
2021-10-20,78.37000274658203,78.37000274658203,76.27999877929688,76.66999816894531,62.977073669433594,27576600
2021-10-21,74.5,75.16000366210938,72.94999694824219,75.16000366210938,61.73676681518555,37556500
2021-10-22,74.66999816894531,77.0999984741211,74.63999938964844,76.08000183105469,62.492454528808594,35142600
2021-10-25,77.19999694824219,77.56999969482422,76.37000274658203,77.0,63.24814224243164,17950000
2021-10-26,77.01000213623047,77.06999969482422,76.06999969482422,76.18000030517578,62.5745849609375,16674100
2021-10-27,75.9800033569336,76.7300033569336,74.44999694824219,74.44999694824219,61.1535530090332,20087300
2021-10-28,74.44999694824219,74.68000030517578,73.55000305175781,73.69999694824219,60.53750228881836,22719000
2021-10-29,73.0199966430664,73.16000366210938,71.0199966430664,71.61000061035156,58.82077407836914,30268500
2021-11-01,72.0,72.86000061035156,71.1500015258789,72.31999969482422,59.40397644042969,19649600
2021-11-03,70.5999984741211,70.9000015258789,66.61000061035156,66.83000183105469,54.89446258544922,77316900
2021-11-04,66.88999938964844,67.62000274658203,65.62000274658203,66.06999969482422,54.27019500732422,30122100
2021-11-05,66.43000030517578,66.66000366210938,64.0,64.11000061035156,52.660240173339844,35954600
2021-11-08,64.4000015258789,68.1500015258789,64.33000183105469,67.5999984741211,55.526939392089844,27722000
2021-11-09,67.25,67.30000305175781,65.2300033569336,65.94000244140625,54.16341018676758,20961500
2021-11-10,64.61000061035156,66.27999877929688,64.4000015258789,65.69000244140625,53.95805740356445,22492600
2021-11-11,68.45999908447266,69.26000213623047,67.5999984741211,68.01000213623047,55.86371994018555,28795100
2021-11-12,67.18000030517578,69.58999633789062,67.01000213623047,68.30000305175781,56.1019287109375,24542500
2021-11-16,68.0,68.06999969482422,66.19000244140625,66.33000183105469,54.483760833740234,17207900
2021-11-17,66.98999786376953,67.70999908447266,65.0,65.0,53.391292572021484,25487600
2021-11-18,64.20999908447266,64.6500015258789,61.849998474121094,62.33000183105469,51.19813919067383,51343900
2021-11-19,63.27000045776367,64.80000305175781,62.810001373291016,64.02999877929688,52.59452438354492,26849500
2021-11-22,65.55000305175781,69.0199966430664,65.1500015258789,67.58999633789062,55.51873016357422,44693500
2021-11-23,70.61000061035156,71.97000122070312,69.20999908447266,69.37000274658203,56.98082733154297,30391600
2021-11-24,70.11000061035156,70.9800033569336,69.51000213623047,70.9800033569336,58.303287506103516,20764100
2021-11-25,71.29000091552734,71.29000091552734,69.80000305175781,70.5,57.90901184082031,17199200
2021-11-26,67.5,69.36000061035156,67.5,68.63999938964844,56.381202697753906,22664200
2021-11-29,70.27999877929688,70.5999984741211,69.16000366210938,69.5,57.08760452270508,18164000
2021-11-30,69.0,71.44999694824219,68.69000244140625,69.94999694824219,57.457237243652344,42668700
2021-12-01,71.30000305175781,71.94999694824219,69.97000122070312,70.2300033569336,57.687232971191406,28194700
2021-12-02,70.97000122070312,73.55999755859375,70.11000061035156,73.48999786376953,60.365013122558594,24888400
2021-12-03,73.08999633789062,74.33999633789062,71.0,71.87000274658203,59.03434371948242,34451500
2021-12-06,72.87000274658203,75.98999786376953,71.95999908447266,75.7699966430664,62.23781967163086,28848800
2021-12-07,78.27999877929688,79.80999755859375,76.0999984741211,76.33000183105469,62.69780731201172,37125100
2021-12-08,76.98999786376953,76.98999786376953,74.9800033569336,75.76000213623047,62.2296028137207,24281000
2021-12-09,74.88999938964844,75.94999694824219,74.44999694824219,75.18000030517578,61.7531852722168,16925200
2021-12-10,75.5,76.19999694824219,74.83999633789062,75.6500015258789,62.139251708984375,16827100
2021-12-13,77.5,78.7300033569336,77.38999938964844,77.86000061035156,63.954559326171875,31699100
2021-12-14,78.5199966430664,78.88999938964844,77.2300033569336,77.8499984741211,63.94633102416992,21063500
2021-12-15,78.08000183105469,78.18000030517578,76.19999694824219,77.41000366210938,63.58491516113281,22112200
2021-12-16,79.0,80.45999908447266,78.45999908447266,80.44000244140625,66.07377624511719,30125700
2021-12-17,79.9000015258789,80.66999816894531,79.06999969482422,79.16999816894531,65.03060150146484,38744500
2021-12-20,78.0,78.9000015258789,77.27999877929688,78.27999877929688,64.2995376586914,19195400
2021-12-21,79.80000305175781,80.38999938964844,79.1500015258789,80.33999633789062,65.99163055419922,19590300
2021-12-22,79.88999938964844,80.1500015258789,78.58000183105469,79.91999816894531,65.64663696289062,18655600
2021-12-23,79.94999694824219,80.05999755859375,78.80000305175781,79.1500015258789,65.01416015625,13121200
2021-12-27,78.87000274658203,79.44999694824219,78.26000213623047,78.94999694824219,64.84988403320312,11371400
2021-12-28,78.51000213623047,78.52999877929688,76.56999969482422,77.05000305175781,63.289215087890625,18923700
2021-12-29,76.37999725341797,77.9800033569336,76.3499984741211,77.25,63.45349884033203,12113500
2021-12-30,77.98999786376953,78.9800033569336,77.61000061035156,77.95999908447266,64.03669738769531,26568500
2022-01-03,79.0,79.97000122070312,78.0,78.0,64.06954956054688,18557200
2022-01-04,78.51000213623047,79.06999969482422,76.9000015258789,77.08000183105469,63.31385803222656,18178700
2022-01-05,77.37000274658203,78.68000030517578,77.12999725341797,77.80999755859375,63.91348648071289,22039000
2022-01-06,78.63999938964844,80.3499984741211,78.30999755859375,79.37999725341797,65.20308685302734,22044100
2022-01-07,80.4000015258789,84.0,79.79000091552734,84.0,68.99797821044922,35213100
2022-01-10,82.48999786376953,84.2699966430664,82.30000305175781,83.0,68.17657470703125,25056700
2022-01-11,83.4800033569336,85.1500015258789,83.30999755859375,84.58000183105469,69.4743881225586,28418800
2022-01-12,86.48999786376953,86.58000183105469,84.93000030517578,85.5,70.23008728027344,27335400
2022-01-13,84.83999633789062,85.2300033569336,83.69999694824219,84.19999694824219,69.16224670410156,23154200
2022-01-14,83.72000122070312,84.93000030517578,82.91000366210938,84.69000244140625,69.56474304199219,21183400
2022-01-17,84.0,84.5999984741211,84.0,84.25,69.20333099365234,9688500
2022-01-18,84.58000183105469,86.87999725341797,84.4800033569336,86.30999755859375,70.8954086303711,24080200
2022-01-19,88.4800033569336,89.0,87.87999725341797,88.20999908447266,72.45608520507812,29332500
2022-01-20,88.80000305175781,88.97000122070312,86.63999938964844,86.70999908447266,71.22398376464844,22748800
2022-01-21,86.47000122070312,86.7300033569336,84.33999633789062,84.91000366210938,69.7454605102539,32752300
2022-01-24,83.69999694824219,83.95999908447266,82.08000183105469,83.87000274658203,68.89119720458984,29040100
2022-01-25,84.05999755859375,85.05000305175781,83.05000305175781,84.05999755859375,69.0472640991211,22490500
2022-01-26,85.9000015258789,86.55999755859375,83.81999969482422,84.30000305175781,69.24440002441406,25806800
2022-01-27,85.0,85.45999908447266,83.2699966430664,84.48999786376953,69.40046691894531,20994900
2022-01-28,85.58000183105469,86.3499984741211,82.83000183105469,83.66000366210938,68.71869659423828,28453000
2022-01-31,82.94000244140625,82.94000244140625,80.87000274658203,80.87000274658203,66.4269790649414,31397700
2022-02-01,81.5,85.33000183105469,81.37000274658203,85.30999755859375,70.07402038574219,24131300
2022-02-02,85.5,86.29000091552734,84.72000122070312,85.79000091552734,70.46829223632812,17489000
2022-02-03,86.30000305175781,86.77999877929688,85.31999969482422,85.75,70.43544006347656,19179400
2022-02-04,85.75,88.16999816894531,85.55000305175781,88.0,72.28359985351562,24535400
2022-02-07,88.1500015258789,90.23999786376953,88.1500015258789,90.12999725341797,74.03318786621094,24915800
2022-02-08,90.44999694824219,91.4800033569336,89.5,91.38999938964844,75.06816101074219,26598600
2022-02-09,90.0,91.80000305175781,89.33000183105469,91.41000366210938,75.08457946777344,24815300
2022-02-10,92.44999694824219,94.4800033569336,92.02999877929688,93.87000274658203,77.1052474975586,47888900
2022-02-11,93.36000061035156,93.4000015258789,91.5999984741211,91.97000122070312,75.54457092285156,34555300
2022-02-14,91.11000061035156,92.16999816894531,90.81999969482422,91.56999969482422,75.21601104736328,22804400
2022-02-15,89.0199966430664,89.94000244140625,87.69999694824219,88.8499984741211,72.98178100585938,29624900
2022-02-16,89.44000244140625,90.62000274658203,89.0999984741211,89.5,73.51570129394531,20774700
2022-02-17,88.8499984741211,89.0,85.37000274658203,85.6500015258789,70.3532943725586,36259300
2022-02-18,86.44000244140625,87.02999877929688,85.43000030517578,85.83000183105469,70.50113677978516,22690600
2022-02-21,86.5999984741211,87.98999786376953,85.5,85.9000015258789,70.55863189697266,14561000
2022-02-22,86.69000244140625,87.4000015258789,85.80000305175781,87.38999938964844,71.78253173828125,23591200
2022-02-23,88.08999633789062,88.33999633789062,85.55000305175781,86.47000122070312,71.02684783935547,24413800
2022-02-24,84.62000274658203,88.04000091552734,83.7300033569336,87.54000091552734,71.90574645996094,37212500
2022-02-25,86.5199966430664,92.41000366210938,85.0999984741211,92.27999877929688,75.7991943359375,51028300
2022-03-02,98.97000122070312,99.69999694824219,97.05999755859375,99.6500015258789,81.85296630859375,42191500
2022-03-03,100.19999694824219,101.26000213623047,99.5,99.69999694824219,81.89402770996094,38621400
2022-03-04,98.68000030517578,102.08999633789062,98.12000274658203,101.97000122070312,83.75861358642578,30533200
2022-03-07,104.44000244140625,105.9000015258789,103.87000274658203,105.06999969482422,86.30496978759766,55305300
2022-03-08,106.98999786376953,107.11000061035156,99.72000122070312,100.45999908447266,82.51830291748047,53060200
2022-03-09,95.79000091552734,95.80000305175781,92.55999755859375,94.19000244140625,80.34254455566406,41051200
2022-03-10,94.5,97.30000305175781,94.08000183105469,97.30000305175781,82.99533081054688,33107000
2022-03-11,97.43000030517578,98.41000366210938,96.76000213623047,96.79000091552734,82.56029510498047,24321500
2022-03-14,94.9800033569336,95.19999694824219,91.25,91.5999984741211,78.13331604003906,37172800
2022-03-15,88.98999786376953,89.58000183105469,87.27999877929688,88.97000122070312,75.88996887207031,47128500
2022-03-16,91.88999938964844,93.87999725341797,89.30999755859375,91.12999725341797,77.73241424560547,37906100
2022-03-17,92.9000015258789,94.9800033569336,92.56999969482422,94.30000305175781,80.4363784790039,40663500
2022-03-18,95.41000366210938,96.08999633789062,93.80000305175781,96.08999633789062,81.96321105957031,46080900
2022-03-21,97.33000183105469,99.43000030517578,97.1500015258789,98.80999755859375,84.2833251953125,25374600
2022-03-22,98.51000213623047,98.95999908447266,96.19000244140625,96.5999984741211,82.39822387695312,29489800
2022-03-23,97.5,98.94000244140625,96.29000091552734,96.44999694824219,82.2702865600586,26309600
2022-03-24,96.19999694824219,97.5999984741211,95.30999755859375,96.91000366210938,82.66266632080078,23122800
2022-03-25,97.69999694824219,98.30000305175781,94.30000305175781,95.2300033569336,81.22966003417969,22505500
2022-03-28,95.69999694824219,96.33999633789062,93.61000061035156,95.33999633789062,81.32347869873047,16274200
2022-03-29,95.33999633789062,95.66000366210938,93.4000015258789,94.5199966430664,80.62403869628906,38228800
2022-03-30,96.31999969482422,97.11000061035156,95.2699966430664,95.87000274658203,81.77555084228516,22007500
2022-03-31,96.41999816894531,96.88999938964844,95.36000061035156,95.5999984741211,81.54524993896484,17981400
2022-04-01,96.77999877929688,97.5,96.06999969482422,96.95999908447266,82.70531463623047,22457700
2022-04-04,96.7699966430664,98.25,96.55000305175781,97.94000244140625,83.54124450683594,16914000
2022-04-05,97.36000061035156,97.77999877929688,94.81999969482422,95.11000061035156,81.12728881835938,25764400
2022-04-06,95.33000183105469,96.72000122070312,95.33000183105469,96.55000305175781,82.3555908203125,22615800
2022-04-07,95.5,97.69000244140625,95.13999938964844,97.12999725341797,82.8503189086914,19946600
2022-04-08,96.63999938964844,97.4000015258789,94.62000274658203,95.1500015258789,81.16141510009766,26887400
2022-04-11,93.80999755859375,94.70999908447266,92.91999816894531,94.0,80.18048095703125,16515800
