Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,2.7300000190734863,2.880000114440918,2.690000057220459,2.880000114440918,2.572082042694092,203200
2020-02-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.819999933242798,2.5184967517852783,127600
2020-02-13,2.7899999618530273,2.809999942779541,2.700000047683716,2.809999942779541,2.509566068649292,141100
2020-02-14,2.799999952316284,2.8399999141693115,2.7200000286102295,2.740000009536743,2.4470503330230713,172300
2020-02-17,2.799999952316284,2.809999942779541,2.75,2.799999952316284,2.5006351470947266,148000
2020-02-18,2.799999952316284,2.799999952316284,2.6600000858306885,2.690000057220459,2.4023962020874023,281800
2020-02-19,2.700000047683716,2.759999990463257,2.6600000858306885,2.759999990463257,2.464911937713623,141400
2020-02-20,2.759999990463257,2.759999990463257,2.6500000953674316,2.740000009536743,2.4470503330230713,205800
2020-02-21,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.4738428592681885,113300
2020-02-26,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5299999713897705,2.259502410888672,313000
2020-02-27,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4600000381469727,2.196986675262451,233200
2020-02-28,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.3499999046325684,2.098747491836548,362300
2020-03-02,2.359999895095825,2.490000009536743,2.359999895095825,2.430000066757202,2.170194149017334,167700
2020-03-03,2.4700000286102295,2.5799999237060547,2.4000000953674316,2.4700000286102295,2.2059173583984375,248100
2020-03-04,2.549999952316284,2.549999952316284,2.390000104904175,2.4100000858306885,2.152332305908203,106500
2020-03-05,2.4100000858306885,2.4100000858306885,2.180000066757202,2.240000009536743,2.0005083084106445,197600
2020-03-06,2.2100000381469727,2.259999990463257,2.049999952316284,2.2100000381469727,1.9737157821655273,291100
2020-03-09,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.7683063745498657,280200
2020-03-10,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1500000953674316,1.920130729675293,182800
2020-03-11,2.0999999046325684,2.1500000953674316,1.9299999475479126,2.0199999809265137,1.8040298223495483,322100
2020-03-12,1.850000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,1.6075512170791626,405500
2020-03-13,1.9900000095367432,2.0,1.7699999809265137,1.8700000047683716,1.6700671911239624,303200
2020-03-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,1.4735885858535767,303500
2020-03-17,1.75,1.75,1.5299999713897705,1.659999966621399,1.482519507408142,162700
2020-03-18,1.5399999618530273,1.5700000524520874,1.2699999809265137,1.2799999713897705,1.143147587776184,272100
2020-03-19,1.2000000476837158,1.2899999618530273,1.0199999809265137,1.190000057220459,1.062770128250122,488100
2020-03-20,1.2599999904632568,1.350000023841858,1.149999976158142,1.190000057220459,1.062770128250122,395900
2020-03-23,1.090000033378601,1.1100000143051147,0.949999988079071,0.9700000286102295,0.8662915229797363,631600
2020-03-24,1.0,1.0499999523162842,0.8799999952316284,0.949999988079071,0.8484298586845398,1111800
2020-03-25,0.9900000095367432,1.1200000047683716,0.9700000286102295,1.1100000143051147,0.9913232922554016,580700
2020-03-26,1.1100000143051147,1.340000033378601,1.0800000429153442,1.2999999523162842,1.1610093116760254,541500
2020-03-27,1.2999999523162842,1.350000023841858,1.190000057220459,1.309999942779541,1.1699401140213013,193500
2020-03-30,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.3200000524520874,1.1788709163665771,168800
2020-03-31,1.3200000524520874,1.3700000047683716,1.190000057220459,1.2100000381469727,1.0806317329406738,172400
2020-04-01,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0700000524520874,0.9555999636650085,310300
2020-04-02,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.0499999523162842,0.9377381801605225,310900
2020-04-03,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,0.9377381801605225,289900
2020-04-06,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,0.9555999636650085,164000
2020-04-07,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,0.9823924899101257,212400
2020-04-08,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,1.0449082851409912,100800
2020-04-09,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,1.0449082851409912,148400
2020-04-13,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,1.071700930595398,79700
2020-04-14,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.25,1.116355061531067,154100
2020-04-15,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2599999904632568,1.1252858638763428,126900
2020-04-16,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.1252858638763428,290900
2020-04-17,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,1.1342167854309082,99800
2020-04-20,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.143147587776184,128500
2020-04-22,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.1788709163665771,394900
2020-04-23,1.309999942779541,1.3799999952316284,1.2699999809265137,1.2899999618530273,1.15207839012146,149700
2020-04-24,1.2799999713897705,1.2799999713897705,1.159999966621399,1.25,1.116355061531067,309500
2020-04-27,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.107424259185791,63900
2020-04-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.15207839012146,90900
2020-04-29,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.1342167854309082,441200
2020-04-30,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.107424259185791,193300
2020-05-04,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1.0449082851409912,299300
2020-05-05,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,1.0270466804504395,300500
2020-05-06,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,1.0359774827957153,119200
2020-05-07,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.0002541542053223,137000
2020-05-08,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1.0270466804504395,113300
2020-05-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.9913232922554016,100800
2020-05-12,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0199999809265137,0.91094571352005,207500
2020-05-13,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0,0.8930840492248535,341000
2020-05-14,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9198765158653259,189400
2020-05-15,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,0.9020149111747742,180900
2020-05-18,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,0.9555999636650085,199700
2020-05-19,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.9377381801605225,135700
2020-05-20,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,0.9377381801605225,110500
2020-05-21,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,0.9466691017150879,165400
2020-05-22,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.91094571352005,145500
2020-05-25,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,1.0002541542053223,493100
2020-05-26,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,0.9913232922554016,248300
2020-05-27,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,1.0984933376312256,405700
2020-05-28,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,1.071700930595398,303100
2020-05-29,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1.0538392066955566,146000
2020-06-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.0806317329406738,170500
2020-06-02,1.2300000190734863,1.350000023841858,1.2100000381469727,1.350000023841858,1.2056634426116943,779000
2020-06-03,1.350000023841858,1.559999942779541,1.350000023841858,1.4299999475479126,1.2771100997924805,1138500
2020-06-04,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.2949719429016113,740000
2020-06-05,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,1.3396260738372803,857500
2020-06-08,1.5700000524520874,1.659999966621399,1.5499999523162842,1.649999976158142,1.4735885858535767,526500
2020-06-09,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.649999976158142,1.4735885858535767,748900
2020-06-10,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.6299999952316284,1.455726981163025,501200
2020-06-12,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530273,1.375349521636963,577500
2020-06-15,1.5,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.3574877977371216,268100
2020-06-16,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.3664186000823975,406100
2020-06-17,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.4021419286727905,258700
2020-06-18,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.4110727310180664,190900
2020-06-19,1.590000033378601,1.840000033378601,1.590000033378601,1.840000033378601,1.6432746648788452,1921500
2020-06-22,1.840000033378601,1.940000057220459,1.7200000286102295,1.7300000190734863,1.545035481452942,1211700
2020-06-23,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7000000476837158,1.5182429552078247,591900
2020-06-24,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6299999952316284,1.455726981163025,330400
2020-06-25,1.649999976158142,1.6799999475479126,1.559999942779541,1.6200000047683716,1.4467960596084595,547400
2020-06-26,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.375349521636963,413600
2020-06-29,1.5399999618530273,1.590000033378601,1.5,1.5299999713897705,1.3664186000823975,291700
2020-06-30,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5,1.3396260738372803,564500
2020-07-01,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.3306952714920044,500000
2020-07-02,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4299999475479126,1.2771100997924805,968300
2020-07-03,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.2949719429016113,372500
2020-07-06,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4700000286102295,1.312833547592163,883900
2020-07-07,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.2949719429016113,538900
2020-07-08,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.3039027452468872,335200
2020-07-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,1.286041021347046,679900
2020-07-10,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.312833547592163,3155700
2020-07-13,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.3700000047683716,1.2235251665115356,2450400
2020-07-14,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2799999713897705,1.143147587776184,3822900
2020-07-15,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.1342167854309082,2800600
2020-07-16,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,1.15207839012146,933600
2020-07-17,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.143147587776184,964100
2020-07-20,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.1252858638763428,672800
2020-07-21,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.1252858638763428,685900
2020-07-22,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1252858638763428,562000
2020-07-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.071700930595398,659100
2020-07-24,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,1.062770128250122,722600
2020-07-27,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1.0895625352859497,544500
2020-07-28,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.071700930595398,728000
2020-07-29,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.0538392066955566,546700
2020-07-30,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.107424259185791,749400
2020-07-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.071700930595398,411100
2020-08-03,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.0449082851409912,336000
2020-08-04,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.0270466804504395,616900
2020-08-05,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0449082851409912,408300
2020-08-06,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.018115758895874,555000
2020-08-07,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0091849565505981,904300
2020-08-10,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,0.9913232922554016,484300
2020-08-11,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0091849565505981,579200
2020-08-12,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,0.9823924899101257,796900
2020-08-13,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,0.9377381801605225,1257400
2020-08-14,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.9645307660102844,678600
2020-08-17,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.9288073778152466,585800
2020-08-18,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9198765158653259,753100
2020-08-19,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.9555999636650085,919900
2020-08-20,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.9377381801605225,502700
2020-08-21,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,0.9466691017150879,592600
2020-08-24,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,0.9555999636650085,542400
2020-08-25,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9377381801605225,406900
2020-08-26,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.9288073778152466,759500
2020-08-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9198765158653259,239600
2020-08-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.9555999636650085,777000
2020-08-31,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.1299999952316284,1.0091849565505981,3143600
2020-09-01,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,0.9823924899101257,2181300
2020-09-02,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,0.9734616875648499,889300
2020-09-03,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,0.9466691017150879,593200
2020-09-04,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,0.9734616875648499,926800
2020-09-08,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,0.9555999636650085,611700
2020-09-09,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9377381801605225,313900
2020-09-10,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.9288073778152466,608700
2020-09-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9377381801605225,356200
2020-09-14,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9555999636650085,461400
2020-09-15,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,0.9645307660102844,862200
2020-09-16,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.9645307660102844,590200
2020-09-17,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.9645307660102844,325200
2020-09-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.9288073778152466,495300
2020-09-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.9198765158653259,683200
2020-09-22,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.9288073778152466,274600
2020-09-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.91094571352005,677700
2020-09-24,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.91094571352005,427600
2020-09-25,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9198765158653259,315200
2020-09-28,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,0.91094571352005,684300
2020-09-29,1.0199999809265137,1.0399999618530273,1.0,1.0,0.8930840492248535,501500
2020-09-30,1.0099999904632568,1.0199999809265137,1.0,1.0,0.8930840492248535,532100
2020-10-01,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.91094571352005,1062600
2020-10-02,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9020149111747742,337700
2020-10-05,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.91094571352005,280800
2020-10-06,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9020149111747742,296800
2020-10-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.8930840492248535,296600
2020-10-08,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9020149111747742,296800
2020-10-09,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9020149111747742,566700
2020-10-13,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9020149111747742,335300
2020-10-14,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,0.9198765158653259,1253800
2020-10-15,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9377381801605225,696200
2020-10-16,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9288073778152466,374200
2020-10-19,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9377381801605225,257000
2020-10-20,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858,0.9823924899101257,3653500
2020-10-21,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.9823924899101257,1012600
2020-10-22,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1100000143051147,0.9913232922554016,2567200
2020-10-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0002541542053223,952400
2020-10-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.9734616875648499,672000
2020-10-27,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1200000047683716,1.0002541542053223,3426300
2020-10-28,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,0.9020149111747742,2043800
2020-10-29,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0,0.8930840492248535,1873000
2020-10-30,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9020149111747742,929300
2020-11-03,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.8841531872749329,483800
2020-11-04,1.0,1.0099999904632568,0.9800000190734863,1.0,0.8930840492248535,733700
2020-11-05,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,0.91094571352005,824600
2020-11-06,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9288073778152466,535300
2020-11-09,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,0.9466691017150879,1130900
2020-11-10,1.1100000143051147,1.1699999570846558,1.090000033378601,1.159999966621399,1.0359774827957153,3289100
2020-11-11,1.1799999475479126,1.2699999809265137,1.1100000143051147,1.2400000095367432,1.107424259185791,5854700
2020-11-12,1.2300000190734863,1.25,1.1100000143051147,1.1100000143051147,0.9913232922554016,2521300
2020-11-13,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,1.0359774827957153,1367800
2020-11-16,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.018115758895874,843900
2020-11-17,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.018115758895874,871600
2020-11-18,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0091849565505981,607900
2020-11-19,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,0.9913232922554016,1066300
2020-11-23,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.018115758895874,994100
2020-11-24,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0359774827957153,1371100
2020-11-25,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.0538392066955566,1111100
2020-11-26,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.0449082851409912,1380800
2020-11-27,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.0806317329406738,2192900
2020-11-30,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.107424259185791,3630900
2020-12-01,1.25,1.2699999809265137,1.2200000286102295,1.25,1.116355061531067,1031300
2020-12-02,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,1.1699401140213013,1647000
2020-12-03,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.2771100997924805,3887300
2020-12-04,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.399999976158142,1.2503175735473633,2105800
2020-12-07,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.350000023841858,1.2056634426116943,1706700
2020-12-08,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,1.2413867712020874,1349600
2020-12-09,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.2056634426116943,975100
2020-12-10,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.340000033378601,1.1967326402664185,1132200
2020-12-11,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,1.2503175735473633,1796600
2020-12-14,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,1.2235251665115356,2617200
2020-12-15,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.2413867712020874,1405300
2020-12-16,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.2235251665115356,1478500
2020-12-17,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2235251665115356,742700
2020-12-18,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2324559688568115,465300
2020-12-21,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.1699401140213013,1877600
2020-12-22,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.1342167854309082,1193100
2020-12-23,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.1610093116760254,640200
2020-12-28,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1.15207839012146,1283500
2020-12-29,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.15207839012146,324600
2020-12-30,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.1610093116760254,686400
2021-01-04,1.309999942779541,1.3700000047683716,1.2999999523162842,1.309999942779541,1.1699401140213013,727100
2021-01-05,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.15207839012146,763100
2021-01-06,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.1342167854309082,692400
2021-01-07,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.1252858638763428,575900
2021-01-08,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.143147587776184,669800
2021-01-11,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.1342167854309082,357300
2021-01-12,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.1342167854309082,597400
2021-01-13,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.143147587776184,298700
2021-01-14,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.1252858638763428,265600
2021-01-15,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1.143147587776184,1467400
2021-01-18,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,1.1342167854309082,642300
2021-01-19,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.1342167854309082,996400
2021-01-20,1.2699999809265137,1.2899999618530273,1.25,1.25,1.116355061531067,802300
2021-01-21,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.0895625352859497,1282300
2021-01-22,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.0895625352859497,690500
