Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,70.55000305175781,70.69999694824219,70.55000305175781,70.69999694824219,58.183448791503906,200
2021-04-30,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,57.54977035522461,100
2021-05-03,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,57.54977035522461,0
2021-05-04,68.25,68.25,68.25,68.25,56.167205810546875,100
2021-05-05,70.55999755859375,70.55999755859375,67.3499984741211,68.79000091552734,56.61159896850586,800
2021-05-06,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,56.61159896850586,0
2021-05-07,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,56.61159896850586,0
2021-05-10,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,56.61159896850586,0
2021-05-11,69.0,69.0,69.0,69.0,56.784427642822266,100
2021-05-12,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-05-13,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-05-14,71.7699966430664,71.7699966430664,68.61000061035156,68.61000061035156,56.463470458984375,700
2021-05-17,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,56.463470458984375,0
2021-05-18,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,56.463470458984375,0
2021-05-19,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,56.463470458984375,0
2021-05-20,68.55000305175781,68.55000305175781,68.51000213623047,68.51000213623047,56.38117599487305,1200
2021-05-21,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,56.38117599487305,0
2021-05-24,69.0,69.25,69.0,69.25,56.99016189575195,300
2021-05-25,69.25,69.25,69.25,69.25,56.99016189575195,0
2021-05-26,69.25,69.25,69.25,69.25,56.99016189575195,0
2021-05-27,69.0,69.0,69.0,69.0,56.784427642822266,200
2021-05-28,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-05-31,68.58000183105469,69.58999633789062,68.58000183105469,69.58999633789062,57.26996994018555,200
2021-06-01,68.5999984741211,69.5999984741211,68.5999984741211,69.5999984741211,57.278202056884766,600
2021-06-02,71.0,72.0,70.01000213623047,70.01000213623047,57.61561965942383,600
2021-06-04,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,56.79265213012695,300
2021-06-07,69.01000213623047,69.01000213623047,69.0,69.0,56.784427642822266,200
2021-06-08,69.0,69.0,69.0,69.0,56.784427642822266,100
2021-06-09,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-06-10,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-06-11,69.0,69.0,69.0,69.0,56.784427642822266,300
2021-06-14,69.0,69.0,69.0,69.0,56.784427642822266,300
2021-06-15,69.0,69.0,69.0,69.0,56.784427642822266,1200
2021-06-16,68.30000305175781,68.30999755859375,68.30000305175781,68.30000305175781,56.20835494995117,1600
2021-06-17,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,56.20835494995117,0
2021-06-18,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,56.20835494995117,0
2021-06-21,68.30000305175781,68.30000305175781,67.05999755859375,67.05999755859375,55.18787384033203,500
2021-06-22,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,55.18787384033203,0
2021-06-23,68.0,69.0,68.0,69.0,56.784427642822266,200
2021-06-24,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-06-25,68.0,68.0,68.0,68.0,55.96146774291992,600
2021-06-28,67.30000305175781,67.30000305175781,67.29000091552734,67.29000091552734,55.377159118652344,500
2021-06-29,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,55.377159118652344,0
2021-06-30,67.0999984741211,68.0,67.0,67.0,55.13849639892578,1000
2021-07-01,67.0,67.0,67.0,67.0,55.13849639892578,0
2021-07-02,67.0,67.0,67.0,67.0,55.13849639892578,0
2021-07-05,67.0,67.0,67.0,67.0,55.13849639892578,0
2021-07-06,67.0,67.0,67.0,67.0,55.13849639892578,0
2021-07-07,67.0,67.0,67.0,67.0,55.13849639892578,0
2021-07-08,67.30999755859375,68.12000274658203,67.30999755859375,68.12000274658203,56.060218811035156,400
2021-07-12,68.94000244140625,69.0,68.94000244140625,69.0,56.784427642822266,600
2021-07-13,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-07-14,67.30999755859375,68.55000305175781,67.0,68.55000305175781,56.414085388183594,1000
2021-07-15,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,56.414085388183594,0
2021-07-16,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,56.414085388183594,0
2021-07-19,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,56.414085388183594,0
2021-07-20,69.0,69.0,69.0,69.0,56.784427642822266,100
2021-07-21,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-07-22,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-07-23,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-07-26,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-07-27,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-07-28,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-07-29,69.0,69.0,69.0,69.0,56.784427642822266,100
2021-07-30,69.0,69.0,69.0,69.0,56.784427642822266,0
2021-08-02,66.51000213623047,69.0,66.51000213623047,68.37999725341797,56.27418518066406,600
2021-08-03,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,56.27418518066406,0
2021-08-04,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,56.27418518066406,0
2021-08-05,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,56.27418518066406,0
2021-08-06,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,56.27418518066406,0
2021-08-09,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,56.27418518066406,0
2021-08-10,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,100
2021-08-11,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-12,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-13,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-16,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-17,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-18,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-19,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-20,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-23,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-24,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,55.61581802368164,0
2021-08-25,69.9000015258789,69.98999786376953,69.9000015258789,69.98999786376953,57.599159240722656,300
2021-08-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,57.599159240722656,0
2021-08-27,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,57.599159240722656,0
2021-08-30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,57.599159240722656,0
2021-08-31,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,57.599159240722656,0
2021-09-01,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,57.599159240722656,0
2021-09-02,69.9800033569336,69.98999786376953,69.9800033569336,69.98999786376953,57.599159240722656,600
2021-09-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,57.599159240722656,0
2021-09-06,67.61000061035156,69.48999786376953,67.61000061035156,69.48999786376953,57.187679290771484,300
2021-09-08,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,57.187679290771484,0
2021-09-09,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,57.187679290771484,0
2021-09-10,69.4800033569336,71.98999786376953,68.0,71.98999786376953,59.24507141113281,300
2021-09-13,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,59.24507141113281,0
2021-09-14,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,59.24507141113281,0
2021-09-15,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,59.24507141113281,0
2021-09-16,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,59.24507141113281,0
2021-09-17,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,59.24507141113281,0
2021-09-20,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,59.24507141113281,0
2021-09-21,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,59.24507141113281,0
2021-09-22,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,59.1710205078125,100
2021-09-23,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,59.1710205078125,0
2021-09-24,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,59.1710205078125,0
2021-09-27,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,59.1710205078125,0
2021-09-28,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,59.1710205078125,0
2021-09-29,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,59.1710205078125,0
2021-09-30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,59.1710205078125,0
2021-10-01,68.51000213623047,69.48999786376953,68.51000213623047,69.48999786376953,57.187679290771484,200
2021-10-04,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,59.088722229003906,100
2021-10-05,71.5,71.5,71.5,71.5,58.84183120727539,100
2021-10-06,67.51000213623047,71.0,67.51000213623047,71.0,58.43035125732422,200
2021-10-07,71.80000305175781,71.9000015258789,70.0,70.0,57.60738754272461,400
2021-10-08,70.0,71.0,70.0,71.0,58.43035125732422,600
2021-10-11,71.0,71.0,71.0,71.0,58.43035125732422,0
2021-10-13,71.0,71.0,71.0,71.0,58.43035125732422,0
2021-10-14,71.0,71.0,71.0,71.0,58.43035125732422,0
2021-10-15,71.0,71.0,71.0,71.0,58.43035125732422,0
2021-10-18,71.0,71.0,71.0,71.0,58.43035125732422,0
2021-10-19,71.0,71.0,71.0,71.0,58.43035125732422,0
2021-10-20,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,57.73906707763672,100
2021-10-21,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,57.73906707763672,0
2021-10-22,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,57.73906707763672,100
2021-10-25,73.4000015258789,79.0,73.4000015258789,73.5,60.487754821777344,2200
2021-10-26,70.5,70.5,70.0,70.0,57.60738754272461,500
2021-10-27,70.0,70.0,70.0,70.0,57.60738754272461,0
2021-10-28,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,57.61561965942383,100
2021-10-29,71.0,73.48999786376953,71.0,73.48999786376953,60.479530334472656,500
2021-11-01,70.0999984741211,70.5,69.55000305175781,69.55000305175781,58.80791473388672,700
2021-11-03,67.98999786376953,68.0,67.98999786376953,68.0,57.49732208251953,1100
2021-11-04,68.0,68.0,68.0,68.0,57.49732208251953,0
2021-11-05,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,300
2021-11-08,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,100
2021-11-09,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,0
2021-11-10,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,0
2021-11-11,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,300
2021-11-12,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,0
2021-11-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,0
2021-11-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,0
2021-11-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,0
2021-11-19,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,57.58186721801758,0
2021-11-22,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,100
2021-11-23,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-11-24,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-11-25,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-11-26,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-11-29,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-11-30,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-12-01,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-12-02,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-12-03,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-12-06,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-12-07,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-12-08,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,57.48040771484375,0
2021-12-09,67.01000213623047,67.01000213623047,67.0,67.0,56.651763916015625,500
2021-12-10,67.0,67.0,67.0,67.0,56.651763916015625,0
2021-12-13,67.0,67.0,67.0,67.0,56.651763916015625,0
2021-12-14,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,60.448280334472656,100
2021-12-15,71.29000091552734,71.5,71.29000091552734,71.5,60.45673751831055,300
2021-12-16,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,200
2021-12-17,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-20,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-21,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-22,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-23,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-27,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-28,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-29,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2021-12-30,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2022-01-03,72.4000015258789,72.48999786376953,72.4000015258789,72.48999786376953,61.2938232421875,600
2022-01-04,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,59.19687271118164,100
2022-01-05,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,59.19687271118164,0
2022-01-06,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,59.19687271118164,0
2022-01-07,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,59.19687271118164,0
2022-01-10,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,100
2022-01-11,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2022-01-12,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2022-01-13,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,0
2022-01-14,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,61.6743278503418,100
2022-01-17,72.94000244140625,73.0,72.94000244140625,73.0,61.725059509277344,200
2022-01-18,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,61.25155258178711,100
2022-01-19,68.0,71.0,66.30999755859375,71.0,60.03396224975586,800
2022-01-20,71.0,71.0,71.0,71.0,60.03396224975586,0
2022-01-21,71.0,71.0,71.0,71.0,60.03396224975586,0
2022-01-24,71.0,71.0,71.0,71.0,60.03396224975586,0
2022-01-25,71.0,71.0,71.0,71.0,60.03396224975586,0
2022-01-26,71.0,71.0,71.0,71.0,60.03396224975586,0
2022-01-27,71.0,71.0,71.0,71.0,60.03396224975586,0
2022-01-28,71.0,71.0,71.0,71.0,60.03396224975586,0
2022-01-31,68.54000091552734,69.58999633789062,68.54000091552734,69.58999633789062,58.84173583984375,200
2022-02-01,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,57.505775451660156,100
2022-02-02,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,57.505775451660156,0
2022-02-03,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,57.505775451660156,0
2022-02-04,70.0,70.0,70.0,70.0,59.18841552734375,100
2022-02-07,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-08,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-09,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-10,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-11,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-14,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-15,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-16,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-17,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-18,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-21,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-22,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-23,70.0,70.0,70.0,70.0,59.18841552734375,0
2022-02-24,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,58.478153228759766,300
2022-02-25,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,58.478153228759766,0
2022-03-02,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,61.2938232421875,100
2022-03-03,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,61.2938232421875,0
2022-03-04,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,61.2938232421875,0
2022-03-07,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,100
2022-03-08,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-09,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-10,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-11,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-14,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-15,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-16,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-17,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-18,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-21,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.276920318603516,0
2022-03-22,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,61.285369873046875,100
2022-03-23,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,61.285369873046875,0
2022-03-24,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,61.285369873046875,0
2022-03-25,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,61.285369873046875,0
2022-03-28,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,61.285369873046875,0
2022-03-29,76.0,76.0,76.0,76.0,66.60314178466797,100
2022-03-30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,63.96531295776367,500
2022-03-31,70.0,70.0,70.0,70.0,61.344993591308594,900
2022-04-01,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-04,70.19999694824219,70.69999694824219,70.19999694824219,70.69999694824219,61.95844650268555,1000
2022-04-05,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,61.95844650268555,0
2022-04-06,70.0,70.0,70.0,70.0,61.344993591308594,900
2022-04-07,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-08,69.0,69.0,69.0,69.0,60.4686393737793,100
2022-04-11,69.0,69.0,69.0,69.0,60.4686393737793,0
2022-04-12,69.98999786376953,70.0,69.98999786376953,70.0,61.344993591308594,1000
2022-04-13,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-14,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-18,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-19,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-20,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-22,70.0,70.0,70.0,70.0,61.344993591308594,900
2022-04-25,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-26,70.0,70.0,70.0,70.0,61.344993591308594,0
2022-04-27,68.0999984741211,68.0999984741211,67.05999755859375,67.05999755859375,58.76850891113281,300
2022-04-28,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,60.89805603027344,200
2022-04-29,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,60.89805603027344,0
2022-05-02,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,60.89805603027344,0
2022-05-03,70.0,70.0,70.0,70.0,61.344993591308594,300
2022-05-04,69.0,69.0,69.0,69.0,60.4686393737793,300
2022-05-05,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,59.06647491455078,100
2022-05-06,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,59.06647491455078,100
2022-05-09,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,59.06647491455078,200
2022-05-10,67.05000305175781,67.05000305175781,67.0,67.0,58.71592330932617,900
2022-05-11,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-12,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-13,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-16,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-17,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-18,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-19,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-20,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-23,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-24,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-25,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-26,67.0,67.0,67.0,67.0,58.71592330932617,0
2022-05-27,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,100
2022-05-30,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,0
2022-05-31,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,0
2022-06-01,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,0
2022-06-02,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,0
2022-06-03,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,0
2022-06-06,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,0
2022-06-07,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,63.728694915771484,0
2022-06-08,73.0,73.0,73.0,73.0,63.97406768798828,100
2022-06-09,73.0,73.0,73.0,73.0,63.97406768798828,0
2022-06-10,70.0,70.0,70.0,70.0,61.344993591308594,900
2022-06-13,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,61.35376739501953,900
2022-06-14,68.5,68.5,68.5,68.5,60.03046417236328,100
2022-06-15,68.01000213623047,68.01000213623047,68.0,68.0,59.592281341552734,200
2022-06-17,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-06-20,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-06-21,68.01000213623047,68.01000213623047,68.0,68.0,59.592281341552734,900
2022-06-22,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-06-23,68.0,68.0,68.0,68.0,59.592281341552734,200
2022-06-24,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-06-27,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,58.73344802856445,100
2022-06-28,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,58.73344802856445,0
2022-06-29,68.01000213623047,68.01000213623047,68.0,68.0,59.592281341552734,400
2022-06-30,68.0,68.0,67.94999694824219,67.94999694824219,59.548465728759766,1300
2022-07-01,68.0,68.0,68.0,68.0,59.592281341552734,600
2022-07-04,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-05,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-06,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-07,68.0,68.0,68.0,68.0,59.592281341552734,600
2022-07-08,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-11,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-12,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-13,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-14,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-15,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-18,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-19,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-20,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-21,68.0,68.0,68.0,68.0,59.592281341552734,0
2022-07-22,67.94000244140625,68.01000213623047,67.94000244140625,68.01000213623047,59.60104751586914,200
2022-07-25,70.0,70.0,70.0,70.0,61.344993591308594,100
2022-07-26,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,100
2022-07-27,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-07-28,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-07-29,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-01,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-02,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-03,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-04,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-05,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-08,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-09,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-10,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-11,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-12,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,59.60104751586914,0
2022-08-15,69.0,69.0,69.0,69.0,60.4686393737793,100
2022-08-16,69.0,69.0,69.0,69.0,60.4686393737793,0
2022-08-17,71.0,71.0,71.0,71.0,62.22135925292969,300
2022-08-18,71.0,71.0,71.0,71.0,62.22135925292969,0
2022-08-19,71.0,71.0,71.0,71.0,62.22135925292969,0
2022-08-22,71.0,71.0,71.0,71.0,62.22135925292969,0
