Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,14.396824836730957,14.682538986206055,14.222222328186035,14.539682388305664,8.981593132019043,17262
2020-02-18,14.539682388305664,14.539682388305664,14.05555534362793,14.230157852172852,8.79039192199707,33894
2020-02-19,14.230157852172852,14.412697792053223,13.753968238830566,14.190476417541504,8.765876770019531,120078
2020-02-20,14.412697792053223,14.412697792053223,13.793649673461914,13.793649673461914,8.520747184753418,88452
2020-02-21,13.793649673461914,13.928570747375488,13.2380952835083,13.253968238830566,8.187370300292969,88200
2020-02-26,12.246030807495117,12.69841194152832,11.90476131439209,11.90476131439209,7.353923797607422,134442
2020-02-27,11.452380180358887,12.396824836730957,11.246030807495117,11.952380180358887,7.383340358734131,191142
2020-02-28,11.90476131439209,11.944443702697754,11.119047164916992,11.730157852172852,7.246066570281982,110628
2020-03-02,11.880951881408691,12.40476131439209,11.746030807495117,12.285714149475098,7.607779502868652,91476
2020-03-03,13.325395584106445,13.325395584106445,12.007935523986816,12.357142448425293,7.652009963989258,127386
2020-03-04,12.658729553222656,12.69841194152832,12.301587104797363,12.69841194152832,7.863338947296143,72576
2020-03-05,12.69841194152832,12.69841194152832,11.571428298950195,12.134920120239258,7.514403820037842,34902
2020-03-06,11.246030807495117,11.49206256866455,11.031745910644531,11.11111068725586,6.880421161651611,55818
2020-03-09,10.071428298950195,10.333333015441895,9.373015403747559,9.373015403747559,5.804126739501953,107100
2020-03-10,9.793649673461914,10.277776718139648,9.484126091003418,10.071428298950195,6.236610412597656,211302
2020-03-11,10.063491821289062,10.071428298950195,8.357142448425293,9.126983642578125,5.651775360107422,260694
2020-03-12,8.49206256866455,8.626983642578125,7.119047164916992,8.023809432983398,4.9686479568481445,221256
2020-03-13,8.730157852172852,9.166666030883789,7.452380180358887,8.888888359069824,5.504337310791016,406728
2020-03-16,7.936507225036621,8.30952262878418,7.420633792877197,8.0,4.953903675079346,260190
2020-03-17,8.134920120239258,8.253968238830566,7.476190090179443,7.769841194152832,4.8113813400268555,144144
2020-03-18,7.412697792053223,7.412697792053223,6.277777194976807,6.984126091003418,4.324835777282715,151200
2020-03-19,6.261903762817383,7.261903762817383,5.984126091003418,6.904760837554932,4.27569055557251,151326
2020-03-20,7.1587300300598145,7.460317134857178,6.230157852172852,6.4285712242126465,3.9808151721954346,147420
2020-03-23,6.420633792877197,6.4285712242126465,5.801587104797363,6.047618865966797,3.744915246963501,140364
2020-03-24,6.587300777435303,6.587300777435303,6.261903762817383,6.261903762817383,3.87760853767395,180684
2020-03-25,6.547618865966797,7.19841194152832,6.476190090179443,7.0,4.334665775299072,140112
2020-03-26,7.087300777435303,8.007935523986816,7.087300777435303,7.492063045501709,4.639369010925293,233604
2020-03-27,7.301587104797363,7.380951881408691,7.111111164093018,7.301587104797363,4.521420001983643,182448
2020-03-30,7.119047164916992,7.341269016265869,6.841269016265869,6.984126091003418,4.324835777282715,272916
2020-03-31,7.126984119415283,7.539681911468506,7.015872955322266,7.380951881408691,4.570565700531006,324324
2020-04-01,7.142857074737549,7.19841194152832,6.746030807495117,6.746030807495117,4.177398204803467,242550
2020-04-02,7.007936000823975,7.261903762817383,6.785714149475098,6.960317134857178,4.310092449188232,210798
2020-04-03,6.960317134857178,7.126984119415283,6.515872955322266,6.587300777435303,4.079106330871582,154728
2020-04-06,6.912697792053223,7.261903762817383,6.746030807495117,6.8333330154418945,4.231459617614746,158634
2020-04-07,7.103174209594727,7.714284896850586,7.02380895614624,7.238094806671143,4.482102870941162,205506
2020-04-08,7.341269016265869,7.920633792877197,7.341269016265869,7.8253960609436035,4.845782279968262,321300
2020-04-09,7.936507225036621,8.420634269714355,7.547618865966797,7.587300777435303,4.698344707489014,290682
2020-04-13,7.69841194152832,7.952380180358887,7.436507225036621,7.952380180358887,4.92441463470459,197694
2020-04-14,7.952380180358887,8.293649673461914,7.952380180358887,8.119047164916992,5.027621746063232,150192
2020-04-15,8.015872955322266,8.103174209594727,7.753967761993408,8.05555534362793,4.988305568695068,192906
2020-04-16,8.230157852172852,8.253968238830566,7.857141971588135,8.087301254272461,5.00796365737915,123228
2020-04-17,8.293649673461914,8.46031665802002,8.214284896850586,8.412697792053223,5.209461212158203,140994
2020-04-20,8.174603462219238,8.5,8.158729553222656,8.293649673461914,5.1357421875,109242
2020-04-22,8.333333015441895,8.515872955322266,8.253968238830566,8.30952262878418,5.145572185516357,108108
2020-04-23,8.412697792053223,8.70634937286377,8.166666030883789,8.285714149475098,5.130828857421875,150570
2020-04-24,8.261903762817383,8.325395584106445,7.492063045501709,7.69841194152832,4.767148971557617,211302
2020-04-27,7.944444179534912,8.071428298950195,7.738094806671143,8.007935523986816,4.958817958831787,97272
2020-04-28,8.134920120239258,8.396824836730957,8.134920120239258,8.20634937286377,5.081683158874512,148806
2020-04-29,8.261903762817383,8.626983642578125,8.261903762817383,8.49206256866455,5.258607387542725,177156
2020-04-30,8.396824836730957,8.531745910644531,8.095237731933594,8.531745910644531,5.283181190490723,176274
2020-05-04,8.047618865966797,8.230157852172852,7.880951881408691,8.14285659790039,5.042365550994873,217224
2020-05-05,8.341268539428711,8.412697792053223,8.047618865966797,8.119047164916992,5.027621746063232,92484
2020-05-06,8.103174209594727,8.134920120239258,7.817460060119629,8.039682388305664,4.978475570678711,144018
2020-05-07,8.134920120239258,8.49206256866455,8.134920120239258,8.484126091003418,5.253692150115967,186606
2020-05-08,8.484126091003418,8.793649673461914,8.46031665802002,8.674603462219238,5.37164306640625,200466
2020-05-11,8.650793075561523,8.674603462219238,8.34920597076416,8.412697792053223,5.209461212158203,92232
2020-05-12,8.476189613342285,8.595237731933594,8.05555534362793,8.079364776611328,5.003049850463867,123102
2020-05-13,8.19841194152832,8.19841194152832,7.730157852172852,7.761903762817383,4.8064656257629395,54684
2020-05-14,7.69841194152832,7.880951881408691,7.388887882232666,7.769841194152832,4.8113813400268555,86058
2020-05-15,7.769841194152832,7.785714149475098,7.468253135681152,7.5,4.644285202026367,78120
2020-05-18,7.84920597076416,8.087301254272461,7.666666030883789,8.015872955322266,4.9637322425842285,138348
2020-05-19,8.166666030883789,8.253968238830566,7.944444179534912,8.071428298950195,4.998134136199951,79002
2020-05-20,8.134920120239258,8.261903762817383,8.031745910644531,8.031745910644531,4.973561763763428,76860
2020-05-21,8.031745910644531,8.174603462219238,7.880951881408691,7.968253135681152,4.934244632720947,81396
2020-05-22,7.936507225036621,7.968253135681152,7.777777194976807,7.9285712242126465,4.90967321395874,83790
2020-05-25,8.015872955322266,8.293649673461914,8.015872955322266,8.20634937286377,5.081683158874512,178416
2020-05-26,8.380951881408691,8.571428298950195,7.968253135681152,8.031745910644531,4.973561763763428,182952
2020-05-27,8.031745910644531,8.80952262878418,8.031745910644531,8.658729553222656,5.361813545227051,238392
2020-05-28,8.730157852172852,9.047618865966797,8.571428298950195,8.99206256866455,5.568226337432861,230580
2020-05-29,9.119047164916992,9.246030807495117,8.634920120239258,8.730157852172852,5.406045913696289,364392
2020-06-01,9.039682388305664,9.166666030883789,8.80952262878418,8.920634269714355,5.5239949226379395,170730
2020-06-02,9.126983642578125,9.579364776611328,9.071428298950195,9.523809432983398,5.8975043296813965,333018
2020-06-03,9.523809432983398,10.317460060119629,9.436507225036621,10.14285659790039,6.2808427810668945,660744
2020-06-04,10.14285659790039,10.412697792053223,9.96031665802002,10.230157852172852,6.334903240203857,148806
2020-06-05,10.396824836730957,10.674603462219238,10.05555534362793,10.222222328186035,6.329988479614258,219366
2020-06-08,10.325395584106445,10.46031665802002,10.19841194152832,10.388888359069824,6.433193683624268,295092
2020-06-09,10.30952262878418,10.30952262878418,9.976189613342285,10.158729553222656,6.290670871734619,229824
2020-06-10,10.166666030883789,10.285714149475098,9.674603462219238,9.746030807495117,6.0351128578186035,221256
2020-06-12,9.436507225036621,9.603174209594727,8.968253135681152,9.40476131439209,5.823784828186035,295848
2020-06-15,9.158729553222656,9.357142448425293,8.96031665802002,9.357142448425293,5.794297218322754,131796
2020-06-16,9.888888359069824,10.095237731933594,9.587301254272461,10.063491821289062,6.231696605682373,279090
2020-06-17,10.261903762817383,10.261903762817383,9.90476131439209,10.063491821289062,6.231696605682373,150948
2020-06-18,10.071428298950195,10.20634937286377,9.857142448425293,10.174603462219238,6.30049991607666,90846
2020-06-19,10.2380952835083,10.888888359069824,10.11111068725586,10.468253135681152,6.482339859008789,332388
2020-06-22,10.690476417541504,10.769841194152832,10.19841194152832,10.261903762817383,6.354560375213623,194166
2020-06-23,10.55555534362793,10.841268539428711,10.285714149475098,10.595237731933594,6.560973644256592,200718
2020-06-24,10.785714149475098,10.785714149475098,10.19841194152832,10.484126091003418,6.49216890335083,144900
2020-06-25,10.428570747375488,10.682538986206055,10.214284896850586,10.396824836730957,6.438108444213867,93870
2020-06-26,10.396824836730957,10.587301254272461,10.015872955322266,10.158729553222656,6.290670871734619,164052
2020-06-29,10.30952262878418,10.420634269714355,10.119047164916992,10.380951881408691,6.428279876708984,119952
2020-06-30,10.380951881408691,10.793649673461914,10.30952262878418,10.674603462219238,6.610119342803955,183708
2020-07-01,10.674603462219238,10.746030807495117,10.246030807495117,10.317460060119629,6.388961315155029,338562
2020-07-02,10.40476131439209,10.873015403747559,10.40476131439209,10.55555534362793,6.536400318145752,238518
2020-07-03,10.603174209594727,10.793649673461914,10.46031665802002,10.674603462219238,6.610119342803955,168840
2020-07-06,10.865078926086426,10.976189613342285,10.746030807495117,10.952380180358887,6.782127857208252,268632
2020-07-07,10.952380180358887,10.952380180358887,10.666666030883789,10.873015403747559,6.732983589172363,150948
2020-07-08,10.90476131439209,11.182538986206055,10.769841194152832,10.912697792053223,6.757556438446045,247338
2020-07-09,11.079364776611328,11.079364776611328,10.7380952835083,10.873015403747559,6.732983589172363,145908
2020-07-10,10.976189613342285,10.976189613342285,10.801587104797363,10.944443702697754,6.777215480804443,160776
2020-07-13,11.05555534362793,11.587301254272461,11.015872955322266,11.015872955322266,6.821445465087891,283752
2020-07-14,11.095237731933594,11.246030807495117,10.746030807495117,11.182538986206055,6.924651145935059,145530
2020-07-15,11.34920597076416,11.34920597076416,11.119047164916992,11.293649673461914,6.99345588684082,157626
2020-07-16,11.269841194152832,11.293649673461914,10.944443702697754,11.015872955322266,6.821445465087891,170982
2020-07-17,11.14285659790039,11.19841194152832,10.99206256866455,11.190476417541504,6.929567337036133,110880
2020-07-20,11.285714149475098,11.285714149475098,10.99206256866455,11.14285659790039,6.900081634521484,92484
2020-07-21,11.190476417541504,11.190476417541504,10.80952262878418,10.984126091003418,6.80178689956665,167832
2020-07-22,11.0,11.341268539428711,10.952380180358887,11.333333015441895,7.01802921295166,288540
2020-07-23,11.301587104797363,11.428570747375488,10.984126091003418,11.119047164916992,6.885335922241211,283752
2020-07-24,11.095237731933594,11.539682388305664,10.952380180358887,11.46031665802002,7.096663475036621,171108
2020-07-27,11.46031665802002,12.134920120239258,11.341268539428711,12.0,7.430855751037598,264348
2020-07-28,12.079364776611328,12.222222328186035,11.817460060119629,12.0,7.430855751037598,132174
2020-07-29,12.071428298950195,12.357142448425293,12.063491821289062,12.14285659790039,7.519317626953125,91098
2020-07-30,12.182538986206055,12.182538986206055,11.825395584106445,12.023809432983398,7.4456000328063965,86814
2020-07-31,12.214284896850586,12.214284896850586,11.690476417541504,11.690476417541504,7.2391862869262695,82782
2020-08-03,11.690476417541504,12.0,11.690476417541504,11.857142448425293,7.342391490936279,136080
2020-08-04,11.801587104797363,11.865078926086426,11.365078926086426,11.80952262878418,7.3129048347473145,126000
2020-08-05,11.944443702697754,12.595237731933594,11.944443702697754,12.365078926086426,7.656926155090332,349020
2020-08-06,12.365078926086426,12.634920120239258,12.047618865966797,12.079364776611328,7.480001449584961,192150
2020-08-07,12.071428298950195,12.150793075561523,11.730157852172852,12.015872955322266,7.440685749053955,143136
2020-08-10,12.015872955322266,12.40476131439209,11.96031665802002,12.341268539428711,7.642181396484375,153846
2020-08-11,12.388888359069824,12.484126091003418,12.150793075561523,12.2380952835083,7.578292369842529,103320
2020-08-12,12.317460060119629,12.444443702697754,11.968253135681152,12.158729553222656,7.529146194458008,90090
2020-08-13,12.150793075561523,12.277776718139648,11.96031665802002,11.96031665802002,7.406282424926758,73458
2020-08-14,11.96031665802002,12.079364776611328,11.793649673461914,12.023809432983398,7.4456000328063965,96390
2020-08-17,11.944443702697754,12.357142448425293,11.857142448425293,11.968253135681152,7.411196708679199,124362
2020-08-18,12.19841194152832,13.031745910644531,12.14285659790039,13.031745910644531,8.069753646850586,689472
2020-08-19,13.007935523986816,13.40476131439209,12.896824836730957,13.301587104797363,8.236846923828125,192654
2020-08-20,13.158729553222656,13.49206256866455,12.984126091003418,13.49206256866455,8.354796409606934,173250
2020-08-21,13.468253135681152,13.468253135681152,12.912697792053223,13.063491821289062,8.089408874511719,162540
2020-08-24,13.2380952835083,13.2380952835083,12.912697792053223,12.944443702697754,8.015689849853516,120708
2020-08-25,12.944443702697754,13.071428298950195,12.70634937286377,13.039682388305664,8.074666023254395,59346
2020-08-26,13.015872955322266,13.357142448425293,12.777776718139648,12.936507225036621,8.01077651977539,89208
2020-08-27,13.095237731933594,13.222222328186035,12.61111068725586,12.912697792053223,7.99603271484375,90972
2020-08-28,12.841268539428711,13.134920120239258,12.603174209594727,13.047618865966797,8.079580307006836,59346
2020-08-31,13.015872955322266,13.031745910644531,12.722222328186035,12.730157852172852,7.882996082305908,73206
2020-09-01,12.722222328186035,13.2380952835083,12.603174209594727,13.214284896850586,8.18278694152832,145908
2020-09-02,13.285714149475098,13.49206256866455,12.912697792053223,13.007935523986816,8.055006980895996,158760
2020-09-03,13.063491821289062,13.301587104797363,12.753968238830566,12.84920597076416,7.956714630126953,127008
2020-09-04,12.785714149475098,13.30952262878418,12.650793075561523,13.214284896850586,8.18278694152832,514080
2020-09-08,13.087301254272461,13.214284896850586,12.69841194152832,13.007935523986816,8.055006980895996,123984
2020-09-09,13.047618865966797,13.674603462219238,13.047618865966797,13.484126091003418,8.349883079528809,290556
2020-09-10,13.484126091003418,13.634920120239258,13.031745910644531,13.063491821289062,8.089408874511719,158508
2020-09-11,13.19841194152832,13.507935523986816,12.817460060119629,13.071428298950195,8.094325065612793,90846
2020-09-14,13.293649673461914,13.380951881408691,13.11111068725586,13.380951881408691,8.285993576049805,49518
2020-09-15,13.380951881408691,14.071428298950195,13.269841194152832,14.007935523986816,8.67424488067627,307566
2020-09-16,13.968253135681152,13.968253135681152,13.690476417541504,13.936507225036621,8.630013465881348,77994
2020-09-17,13.761903762817383,14.269841194152832,13.69841194152832,14.11111068725586,8.738134384155273,133686
2020-09-18,14.2380952835083,14.269841194152832,13.595237731933594,13.619047164916992,8.433431625366211,149310
2020-09-21,13.476189613342285,13.880951881408691,13.174603462219238,13.5,8.359711647033691,147546
2020-09-22,13.5,13.650793075561523,13.341268539428711,13.595237731933594,8.418686866760254,33012
2020-09-23,13.666666030883789,13.666666030883789,13.333333015441895,13.523809432983398,8.374455451965332,86184
2020-09-24,13.523809432983398,13.603174209594727,13.261903762817383,13.373015403747559,8.281078338623047,58338
2020-09-25,13.388888359069824,13.388888359069824,13.190476417541504,13.365078926086426,8.276163101196289,47124
2020-09-28,13.40476131439209,13.603174209594727,13.19841194152832,13.412697792053223,8.30565071105957,51660
2020-09-29,13.412697792053223,13.523809432983398,12.96031665802002,13.150793075561523,8.143467903137207,91854
2020-09-30,13.047618865966797,13.746030807495117,13.047618865966797,13.5,8.359711647033691,153594
2020-10-01,13.674603462219238,14.103174209594727,13.182538986206055,13.531745910644531,8.379371643066406,146538
2020-10-02,13.531745910644531,13.579364776611328,13.301587104797363,13.428570747375488,8.315481185913086,87696
2020-10-05,13.484126091003418,14.14285659790039,13.412697792053223,14.047618865966797,8.698819160461426,156114
2020-10-06,14.126983642578125,14.285714149475098,13.841268539428711,13.912697792053223,8.61527156829834,146916
2020-10-07,13.96031665802002,14.603174209594727,13.96031665802002,14.373015403747559,8.900317192077637,208656
2020-10-08,14.515872955322266,14.682538986206055,13.936507225036621,14.293649673461914,8.851170539855957,116676
2020-10-09,14.325395584106445,14.396824836730957,14.039682388305664,14.14285659790039,8.757793426513672,129780
2020-10-13,14.269841194152832,14.333333015441895,14.007935523986816,14.190476417541504,8.78728199005127,77238
2020-10-14,14.325395584106445,14.396824836730957,14.103174209594727,14.325395584106445,8.870829582214355,73836
2020-10-15,14.103174209594727,14.64285659790039,14.071428298950195,14.484126091003418,8.969120979309082,100044
2020-10-16,14.619047164916992,14.84920597076416,14.49206256866455,14.746030807495117,9.131302833557129,153090
2020-10-19,14.753968238830566,15.119047164916992,14.650793075561523,14.833333015441895,9.185362815856934,147546
2020-10-20,14.936507225036621,15.031745910644531,14.761903762817383,15.031745910644531,9.3082275390625,143136
2020-10-21,14.984126091003418,15.230157852172852,14.920634269714355,15.063491821289062,9.327885627746582,117432
2020-10-22,15.05555534362793,15.333333015441895,15.0,15.150793075561523,9.381946563720703,235368
2020-10-23,15.134920120239258,15.285714149475098,14.928570747375488,15.230157852172852,9.43109130859375,97776
2020-10-26,15.222222328186035,15.34920597076416,14.944443702697754,15.015872955322266,9.298398971557617,85680
2020-10-27,15.015872955322266,15.476189613342285,15.015872955322266,15.380951881408691,9.524468421936035,126126
2020-10-28,15.380951881408691,15.380951881408691,14.230157852172852,14.55555534362793,9.013350486755371,396270
2020-10-29,14.603174209594727,14.793649673461914,13.690476417541504,14.753968238830566,9.13621711730957,235368
2020-10-30,14.682538986206055,14.833333015441895,13.99206256866455,14.365078926086426,8.895401954650879,118566
2020-11-03,14.444443702697754,15.071428298950195,14.277776718139648,15.071428298950195,9.332799911499023,187866
2020-11-04,15.071428298950195,15.293649673461914,14.380951881408691,14.420634269714355,8.929803848266602,264600
2020-11-05,14.523809432983398,14.753968238830566,14.174603462219238,14.507935523986816,8.98386287689209,155232
2020-11-06,14.388888359069824,14.920634269714355,14.357142448425293,14.920634269714355,9.239424705505371,121590
2020-11-09,14.984126091003418,15.452380180358887,14.30952262878418,14.523809432983398,9.063112258911133,249606
2020-11-10,14.523809432983398,14.730157852172852,13.777776718139648,13.833333015441895,8.632244110107422,384804
2020-11-11,13.888888359069824,14.079364776611328,13.690476417541504,13.968253135681152,8.716437339782715,204372
2020-11-12,14.039682388305664,14.103174209594727,13.666666030883789,13.666666030883789,8.528241157531738,103698
2020-11-13,13.825395584106445,13.96031665802002,13.658729553222656,13.96031665802002,8.711484909057617,77994
2020-11-16,14.047618865966797,14.063491821289062,13.873015403747559,14.031745910644531,8.756056785583496,100422
2020-11-17,14.015872955322266,14.222222328186035,13.825395584106445,13.936507225036621,8.696625709533691,138474
2020-11-18,13.928570747375488,14.166666030883789,13.793649673461914,13.928570747375488,8.69167423248291,70560
2020-11-19,13.928570747375488,14.031745910644531,13.769841194152832,13.976189613342285,8.72138786315918,93240
2020-11-23,13.976189613342285,14.523809432983398,13.976189613342285,14.380951881408691,8.973968505859375,171612
2020-11-24,14.46031665802002,14.801587104797363,14.285714149475098,14.634920120239258,9.13244915008545,335034
2020-11-25,14.634920120239258,14.873015403747559,14.46031665802002,14.730157852172852,9.191879272460938,94626
2020-11-26,14.730157852172852,14.952380180358887,14.682538986206055,14.928570747375488,9.315691947937012,122850
2020-11-27,14.920634269714355,15.20634937286377,14.722222328186035,14.817460060119629,9.246355056762695,147546
2020-11-30,14.841268539428711,14.928570747375488,14.595237731933594,14.761903762817383,9.211688995361328,112896
2020-12-01,14.896824836730957,15.507935523986816,14.785714149475098,15.436507225036621,9.632654190063477,365652
2020-12-02,15.436507225036621,15.436507225036621,15.063491821289062,15.333333015441895,9.568272590637207,210924
2020-12-03,15.468253135681152,15.468253135681152,14.896824836730957,15.0,9.360264778137207,166950
2020-12-04,15.039682388305664,15.444443702697754,15.0,15.444443702697754,9.637605667114258,212436
2020-12-07,15.444443702697754,15.730157852172852,15.14285659790039,15.634920120239258,9.75646686553955,217224
2020-12-08,15.650793075561523,15.761903762817383,15.253968238830566,15.365078926086426,9.588080406188965,111384
2020-12-09,15.476189613342285,15.5,15.015872955322266,15.015872955322266,9.370170593261719,97272
2020-12-10,15.30952262878418,15.55555534362793,15.039682388305664,15.531745910644531,9.692085266113281,151830
2020-12-11,15.531745910644531,15.531745910644531,15.2380952835083,15.468253135681152,9.652463912963867,75348
2020-12-14,15.468253135681152,15.476189613342285,15.20634937286377,15.365078926086426,9.588080406188965,98784
2020-12-15,15.365078926086426,16.0,15.365078926086426,15.523809432983398,9.68713092803955,236880
2020-12-16,15.523809432983398,15.690476417541504,15.380951881408691,15.626983642578125,9.751513481140137,91602
2020-12-17,15.634920120239258,16.11111068725586,15.634920120239258,15.96031665802002,9.959518432617188,166950
2020-12-18,15.952380180358887,16.563491821289062,15.952380180358887,16.428571701049805,10.251720428466797,205380
2020-12-21,15.730157852172852,16.658729553222656,15.587301254272461,16.27777671813965,10.157620429992676,156870
2020-12-22,16.16666603088379,16.301586151123047,15.722222328186035,15.833333015441895,9.979540824890137,96264
2020-12-23,15.761903762817383,15.99206256866455,15.753968238830566,15.952380180358887,10.054573059082031,45234
2020-12-28,15.96031665802002,16.119047164916992,15.769841194152832,16.071428298950195,10.129607200622559,43092
2020-12-29,16.071428298950195,16.22222137451172,15.84920597076416,16.103174209594727,10.149619102478027,67914
2020-12-30,16.095237731933594,16.261903762817383,15.84920597076416,16.095237731933594,10.144614219665527,86184
2021-01-04,16.103174209594727,16.825395584106445,16.103174209594727,16.825395584106445,10.60482406616211,224658
2021-01-05,16.817459106445312,17.317459106445312,16.690475463867188,17.317459106445312,10.914963722229004,147168
2021-01-06,17.317459106445312,18.492063522338867,17.238094329833984,17.992063522338867,11.340158462524414,187740
2021-01-07,18.380952835083008,19.436506271362305,18.380952835083008,19.436506271362305,12.25057315826416,182070
2021-01-08,19.436506271362305,19.714284896850586,18.436506271362305,19.246030807495117,12.130516052246094,427140
2021-01-11,19.19841194152832,19.214284896850586,18.460317611694336,18.650793075561523,11.75534725189209,178290
2021-01-12,18.650793075561523,18.857141494750977,18.182538986206055,18.214284896850586,11.480224609375,205632
2021-01-13,18.317459106445312,18.333332061767578,17.41269874572754,17.69841194152832,11.155074119567871,210420
2021-01-14,17.833332061767578,18.071428298950195,17.468252182006836,18.047618865966797,11.375176429748535,126756
2021-01-15,17.84126853942871,17.880952835083008,17.174602508544922,17.44444465637207,10.995002746582031,198324
2021-01-18,17.650793075561523,17.936506271362305,17.238094329833984,17.547618865966797,11.06003189086914,113022
2021-01-19,17.563491821289062,17.888887405395508,16.42063331604004,17.126983642578125,10.794913291931152,155736
2021-01-20,17.119047164916992,17.428571701049805,16.507936477661133,16.78571319580078,10.579813957214355,108990
2021-01-21,16.746030807495117,17.039682388305664,16.563491821289062,16.626983642578125,10.479768753051758,92484
2021-01-22,16.428571701049805,17.103174209594727,16.039682388305664,16.817459106445312,10.599822998046875,116424
2021-01-26,17.05555534362793,17.063491821289062,15.984126091003418,16.0,10.084589004516602,211680
2021-01-27,15.833333015441895,16.134920120239258,15.11111068725586,15.920634269714355,10.034564971923828,174636
2021-01-28,15.873015403747559,16.4841251373291,15.674603462219238,16.468252182006836,10.379720687866211,148176
2021-01-29,16.261903762817383,16.301586151123047,15.55555534362793,15.674603462219238,9.879494667053223,218862
2021-02-01,15.801587104797363,16.03174591064453,15.396824836730957,15.55555534362793,9.804460525512695,111006
2021-02-02,15.595237731933594,15.841268539428711,15.388888359069824,15.420634269714355,9.71942138671875,91854
2021-02-03,15.420634269714355,16.134920120239258,15.420634269714355,15.801587104797363,9.959532737731934,160020
2021-02-04,16.11111068725586,16.150793075561523,15.634920120239258,15.634920120239258,9.854483604431152,74718
2021-02-05,15.873015403747559,16.460317611694336,15.64285659790039,16.182538986206055,10.199639320373535,152460
2021-02-08,16.190475463867188,16.658729553222656,15.968253135681152,16.30952262878418,10.27967643737793,154350
2021-02-09,16.53174591064453,16.539682388305664,15.888888359069824,16.27777671813965,10.25966739654541,128394
2021-02-10,16.150793075561523,16.396825790405273,15.753968238830566,15.84920597076416,9.989544868469238,36414
2021-02-11,15.873015403747559,16.365079879760742,15.682538986206055,16.03174591064453,10.104597091674805,104328
2021-02-12,15.880951881408691,16.269840240478516,15.84920597076416,16.079364776611328,10.134611129760742,46116
2021-02-17,15.833333015441895,16.428571701049805,15.833333015441895,16.150793075561523,10.179630279541016,55566
2021-02-18,16.428571701049805,16.626983642578125,15.984126091003418,16.134920120239258,10.169628143310547,105840
2021-02-19,16.507936477661133,16.507936477661133,15.880951881408691,16.428571701049805,10.354711532592773,71316
