Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,9.399999618530273,9.75,9.100000381469727,9.300000190734863,8.143730163574219,2848420
2020-05-04,8.699999809265137,9.149999618530273,8.5,8.850000381469727,7.749679088592529,1865100
2020-05-05,9.149999618530273,9.199999809265137,8.699999809265137,8.699999809265137,7.618328094482422,1441180
2020-05-06,8.800000190734863,8.949999809265137,8.399999618530273,8.800000190734863,7.705895900726318,1326220
2020-05-07,9.050000190734863,9.050000190734863,8.149999618530273,8.149999618530273,7.136709690093994,3475280
2020-05-08,8.25,8.300000190734863,8.050000190734863,8.149999618530273,7.136709690093994,1436480
2020-05-11,8.050000190734863,8.199999809265137,7.900000095367432,8.0,7.005359172821045,998480
2020-05-12,8.0,8.199999809265137,7.75,7.75,6.786441802978516,954220
2020-05-13,7.849999904632568,8.399999618530273,7.300000190734863,8.050000190734863,7.049143314361572,1899100
2020-05-14,7.900000095367432,8.199999809265137,7.550000190734863,7.849999904632568,6.874008655548096,1554720
2020-05-15,7.75,7.949999809265137,7.550000190734863,7.550000190734863,6.6113080978393555,1010080
2020-05-18,7.949999809265137,8.300000190734863,7.650000095367432,8.300000190734863,7.268060684204102,1350900
2020-05-19,8.25,8.5,8.050000190734863,8.350000381469727,7.311844348907471,1237000
2020-05-20,8.350000381469727,8.949999809265137,8.25,8.449999809265137,7.399410724639893,2800280
2020-05-21,8.449999809265137,9.100000381469727,8.350000381469727,8.850000381469727,7.749679088592529,3451340
2020-05-22,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,7.399410724639893,2105340
2020-05-25,8.699999809265137,9.550000190734863,8.649999618530273,9.399999618530273,8.23129653930664,3419960
2020-05-26,9.649999618530273,9.800000190734863,8.899999618530273,9.149999618530273,8.012378692626953,2746840
2020-05-27,9.25,9.699999809265137,8.850000381469727,9.600000381469727,8.406432151794434,3535240
2020-05-28,9.399999618530273,9.600000381469727,9.149999618530273,9.300000190734863,8.143730163574219,2456920
2020-05-29,9.399999618530273,9.399999618530273,8.949999809265137,9.100000381469727,7.9685959815979,1863300
2020-06-01,9.0,9.649999618530273,9.0,9.199999809265137,8.05616283416748,2609820
2020-06-02,9.350000381469727,10.75,9.350000381469727,10.649999618530273,9.325883865356445,5793620
2020-06-03,11.100000381469727,11.399999618530273,10.300000190734863,10.899999618530273,9.544801712036133,5282300
2020-06-04,10.600000381469727,11.850000381469727,10.5,11.300000190734863,9.89507007598877,4875020
2020-06-05,12.199999809265137,13.0,11.850000381469727,12.449999809265137,10.902091026306152,5930160
2020-06-08,12.850000381469727,13.25,12.550000190734863,13.050000190734863,11.427492141723633,4144040
2020-06-09,12.449999809265137,14.350000381469727,12.0,13.800000190734863,12.084245681762695,5364940
2020-06-10,14.300000190734863,14.5,12.550000190734863,12.600000381469727,11.033440589904785,6336180
2020-06-12,11.75,12.899999618530273,11.399999618530273,12.199999809265137,10.683172225952148,5224860
2020-06-15,11.75,12.449999809265137,11.25,12.0,10.508039474487305,4821080
2020-06-16,12.649999618530273,13.0,11.800000190734863,11.850000381469727,10.376688957214355,4249980
2020-06-17,12.550000190734863,13.75,11.75,13.75,12.040461540222168,8302200
2020-06-18,13.449999809265137,14.149999618530273,13.149999618530273,13.300000190734863,11.64640998840332,7734360
2020-06-19,13.649999618530273,14.75,13.350000381469727,14.399999618530273,12.609646797180176,9235840
2020-06-22,14.75,15.449999809265137,14.25,14.949999809265137,13.091264724731445,7817160
2020-06-23,15.350000381469727,15.600000381469727,14.699999809265137,15.100000381469727,13.222616195678711,7105240
2020-06-24,14.800000190734863,15.75,14.300000190734863,14.649999618530273,12.828563690185547,8026660
2020-06-25,14.800000190734863,15.050000190734863,14.050000190734863,14.649999618530273,12.828563690185547,4834960
2020-06-26,14.5,14.899999618530273,13.850000381469727,14.149999618530273,12.390729904174805,4590940
2020-06-29,14.350000381469727,14.449999809265137,13.600000381469727,14.449999809265137,12.653429985046387,5153980
2020-06-30,14.199999809265137,15.199999809265137,14.100000381469727,14.75,12.916131973266602,4513020
2020-07-01,14.899999618530273,15.600000381469727,14.550000190734863,15.25,13.35396671295166,6399480
2020-07-02,15.800000190734863,16.5,15.25,15.550000190734863,13.616667747497559,7191760
2020-07-03,15.550000190734863,16.799999237060547,15.100000381469727,16.549999237060547,14.492335319519043,5431560
2020-07-06,17.049999237060547,17.600000381469727,16.299999237060547,16.5,14.448553085327148,8470620
2020-07-07,16.25,16.649999618530273,16.0,16.299999237060547,14.273419380187988,3585920
2020-07-08,16.600000381469727,16.950000762939453,16.299999237060547,16.950000762939453,14.842605590820312,6436280
2020-07-09,17.0,17.149999618530273,16.600000381469727,16.799999237060547,14.711254119873047,3424940
2020-07-10,16.850000381469727,17.399999618530273,16.549999237060547,16.75,14.667471885681152,5538940
2020-07-13,16.850000381469727,17.100000381469727,15.75,15.75,13.791800498962402,5437800
2020-07-14,15.699999809265137,16.350000381469727,15.25,16.100000381469727,14.098286628723145,3429640
2020-07-15,16.399999618530273,16.5,15.75,15.899999618530273,13.923151016235352,5150120
2020-07-16,15.800000190734863,15.899999618530273,15.350000381469727,15.5,13.572883605957031,3369400
2020-07-17,15.550000190734863,15.699999809265137,14.949999809265137,15.399999618530273,13.48531723022461,3529920
2020-07-20,15.399999618530273,15.550000190734863,15.050000190734863,15.149999618530273,13.266399383544922,2131260
2020-07-21,15.199999809265137,15.600000381469727,14.600000381469727,15.199999809265137,13.310182571411133,3497500
2020-07-22,15.199999809265137,15.350000381469727,14.75,14.850000381469727,13.00369930267334,2177400
2020-07-23,14.75,15.100000381469727,14.199999809265137,14.550000190734863,12.740997314453125,3055360
2020-07-24,14.300000190734863,14.600000381469727,13.899999618530273,14.300000190734863,12.522079467773438,2859240
2020-07-27,14.350000381469727,15.0,14.25,14.300000190734863,12.522079467773438,2635320
2020-07-28,14.25,14.600000381469727,14.0,14.149999618530273,12.390729904174805,2291020
2020-07-29,14.350000381469727,14.850000381469727,14.050000190734863,14.699999809265137,12.872347831726074,2553100
2020-07-30,14.449999809265137,14.75,14.149999618530273,14.600000381469727,12.784781455993652,1674240
2020-07-31,14.800000190734863,14.899999618530273,14.199999809265137,14.899999618530273,13.047481536865234,4195960
2020-08-03,15.149999618530273,15.699999809265137,14.350000381469727,14.699999809265137,12.872347831726074,4743740
2020-08-04,14.5,14.850000381469727,13.399999618530273,13.800000190734863,12.084245681762695,4544760
2020-08-05,14.0,14.75,13.649999618530273,14.649999618530273,12.828563690185547,3584400
2020-08-06,14.899999618530273,14.949999809265137,14.399999618530273,14.600000381469727,12.784781455993652,2591600
2020-08-07,14.449999809265137,14.649999618530273,14.149999618530273,14.300000190734863,12.522079467773438,2405400
2020-08-10,14.350000381469727,14.399999618530273,13.649999618530273,13.899999618530273,12.171812057495117,2205200
2020-08-11,14.0,14.25,13.800000190734863,13.899999618530273,12.171812057495117,1380420
2020-08-12,13.949999809265137,14.300000190734863,13.149999618530273,13.5,11.82154369354248,3938540
2020-08-13,13.210000038146973,13.5,12.460000038146973,12.460000038146973,10.910847663879395,10733500
2020-08-14,12.449999809265137,13.710000038146973,12.15999984741211,13.710000038146973,12.0054349899292,5067200
2020-08-17,13.619999885559082,13.6899995803833,12.75,12.84000015258789,11.243600845336914,4491300
2020-08-18,13.079999923706055,13.6899995803833,12.770000457763672,13.6899995803833,11.987920761108398,4952100
2020-08-19,13.4399995803833,13.640000343322754,12.949999809265137,12.960000038146973,11.348681449890137,3431800
2020-08-20,12.699999809265137,13.510000228881836,12.630000114440918,13.380000114440918,11.716464042663574,2365300
2020-08-21,13.489999771118164,14.100000381469727,13.210000038146973,13.880000114440918,12.15429973602295,3066900
2020-08-24,13.850000381469727,14.050000190734863,13.229999542236328,13.279999732971191,11.62889575958252,3714600
2020-08-25,13.350000381469727,13.579999923706055,13.050000190734863,13.569999694824219,11.882840156555176,2016500
2020-08-26,13.460000038146973,13.640000343322754,12.779999732971191,12.789999961853027,11.199817657470703,2706900
2020-08-27,12.880000114440918,13.180000305175781,12.220000267028809,12.3100004196167,10.779497146606445,2918500
2020-08-28,12.350000381469727,12.449999809265137,12.239999771118164,12.430000305175781,10.884578704833984,2407200
2020-08-31,12.329999923706055,12.399999618530273,11.829999923706055,11.979999542236328,10.49052619934082,2913200
2020-09-01,12.029999732971191,12.430000305175781,11.600000381469727,12.369999885559082,10.832036018371582,4061700
2020-09-02,12.369999885559082,12.600000381469727,12.020000457763672,12.0600004196167,10.560579299926758,1775300
2020-09-03,12.010000228881836,12.130000114440918,11.239999771118164,11.920000076293945,10.437986373901367,4576900
2020-09-04,11.890000343322754,11.989999771118164,11.329999923706055,11.670000076293945,10.21906852722168,1898100
2020-09-08,11.550000190734863,12.109999656677246,11.319999694824219,11.979999542236328,10.49052619934082,3930300
2020-09-09,12.0,12.15999984741211,11.600000381469727,11.65999984741211,10.210310935974121,3135600
2020-09-10,11.670000076293945,11.890000343322754,11.399999618530273,11.449999809265137,10.026420593261719,1955300
2020-09-11,11.510000228881836,11.579999923706055,10.930000305175781,11.229999542236328,9.833772659301758,2210400
2020-09-14,11.300000190734863,11.760000228881836,11.279999732971191,11.640000343322754,10.192797660827637,2159300
2020-09-15,11.699999809265137,11.869999885559082,11.34000015258789,11.520000457763672,10.08771800994873,1472000
2020-09-16,11.520000457763672,11.920000076293945,11.5,11.649999618530273,10.201554298400879,1352100
2020-09-17,11.529999732971191,11.619999885559082,11.329999923706055,11.510000228881836,10.078960418701172,1145800
2020-09-18,11.510000228881836,11.529999732971191,10.949999809265137,10.949999809265137,9.58858585357666,1710100
2020-09-21,10.710000038146973,10.770000457763672,10.210000038146973,10.59000015258789,9.273344039916992,4033500
2020-09-22,10.649999618530273,10.899999618530273,10.390000343322754,10.579999923706055,9.26458740234375,1953000
2020-09-23,10.59000015258789,10.850000381469727,10.149999618530273,10.300000190734863,9.019400596618652,1630100
2020-09-24,10.3100004196167,10.890000343322754,10.199999809265137,10.670000076293945,9.34339714050293,2093800
2020-09-25,10.550000190734863,10.850000381469727,10.40999984741211,10.829999923706055,9.483504295349121,3532600
2020-09-28,10.9399995803833,11.130000114440918,10.199999809265137,10.220000267028809,8.949346542358398,2260100
2020-09-29,10.260000228881836,10.449999809265137,9.899999618530273,10.050000190734863,8.800482749938965,2180100
2020-09-30,10.069999694824219,10.34000015258789,9.960000038146973,10.319999694824219,9.036913871765137,2562600
2020-10-01,10.270000457763672,11.270000457763672,10.199999809265137,11.270000457763672,9.86880111694336,3700000
2020-10-02,11.050000190734863,11.229999542236328,10.59000015258789,10.680000305175781,9.352154731750488,2396300
2020-10-05,10.800000190734863,10.899999618530273,10.529999732971191,10.609999656677246,9.290857315063477,1090600
2020-10-06,10.729999542236328,11.170000076293945,10.609999656677246,10.819999694824219,9.474748611450195,2467600
2020-10-07,10.880000114440918,10.960000038146973,10.539999961853027,10.600000381469727,9.282100677490234,1738500
2020-10-08,10.619999885559082,11.0600004196167,10.510000228881836,11.039999961853027,9.66739559173584,1227600
2020-10-09,11.140000343322754,12.170000076293945,11.130000114440918,12.130000114440918,10.621875762939453,4767800
2020-10-13,12.210000038146973,12.350000381469727,11.399999618530273,11.449999809265137,10.026420593261719,3573200
2020-10-14,11.479999542236328,11.600000381469727,11.079999923706055,11.220000267028809,9.825017929077148,2038500
2020-10-15,11.069999694824219,11.520000457763672,10.90999984741211,11.210000038146973,9.81626033782959,2201900
2020-10-16,11.220000267028809,11.239999771118164,10.680000305175781,10.819999694824219,9.474748611450195,1833300
2020-10-19,10.869999885559082,11.279999732971191,10.720000267028809,10.850000381469727,9.501018524169922,1477600
2020-10-20,10.9399995803833,11.279999732971191,10.699999809265137,11.270000457763672,9.86880111694336,1609600
2020-10-21,11.229999542236328,11.59000015258789,11.149999618530273,11.369999885559082,9.956366539001465,1868500
2020-10-22,11.380000114440918,11.40999984741211,10.84000015258789,10.890000343322754,9.536046028137207,2345800
2020-10-23,10.9399995803833,10.9399995803833,10.5600004196167,10.6899995803833,9.36091136932373,1734500
2020-10-26,10.600000381469727,10.630000114440918,10.279999732971191,10.449999809265137,9.150751113891602,1935900
2020-10-27,10.479999542236328,10.5,10.079999923706055,10.140000343322754,8.879292488098145,1792600
2020-10-28,10.010000228881836,10.0600004196167,9.329999923706055,9.470000267028809,8.292594909667969,4015300
2020-10-29,9.470000267028809,9.649999618530273,8.970000267028809,9.579999923706055,8.388917922973633,2568200
2020-10-30,9.550000190734863,9.649999618530273,8.920000076293945,8.949999809265137,7.837245464324951,3029100
2020-11-03,9.199999809265137,9.489999771118164,8.760000228881836,8.760000228881836,7.670868873596191,2819200
2020-11-04,8.930000305175781,9.8100004196167,8.859999656677246,9.65999984741211,8.45897102355957,4007500
2020-11-05,9.789999961853027,9.930000305175781,9.40999984741211,9.5600004196167,8.371405601501465,2121000
2020-11-06,9.399999618530273,10.25,9.260000228881836,10.199999809265137,8.931833267211914,2331200
2020-11-09,10.489999771118164,10.609999656677246,10.010000228881836,10.050000190734863,8.800482749938965,2660100
2020-11-10,10.239999771118164,10.640000343322754,10.069999694824219,10.380000114440918,9.08945369720459,2643300
2020-11-11,10.359999656677246,10.479999542236328,10.0600004196167,10.15999984741211,8.896805763244629,1757700
2020-11-12,10.149999618530273,10.359999656677246,9.59000015258789,9.680000305175781,8.476485252380371,2516600
2020-11-13,9.770000457763672,10.470000267028809,9.739999771118164,10.40999984741211,9.115723609924316,2301900
2020-11-16,10.5,10.850000381469727,10.210000038146973,10.720000267028809,9.387182235717773,1746400
2020-11-17,10.630000114440918,10.9399995803833,10.510000228881836,10.850000381469727,9.501018524169922,1101900
2020-11-18,10.800000190734863,11.15999984741211,10.75,11.0,9.632369041442871,2156400
2020-11-19,10.880000114440918,11.119999885559082,10.680000305175781,11.09000015258789,9.711179733276367,1830400
2020-11-23,10.850000381469727,11.15999984741211,10.850000381469727,10.899999618530273,9.544801712036133,1056400
2020-11-24,10.90999984741211,11.350000381469727,10.90999984741211,11.1899995803833,9.798746109008789,2776500
2020-11-25,11.149999618530273,11.460000038146973,11.100000381469727,11.380000114440918,9.965123176574707,1528400
2020-11-26,11.350000381469727,11.380000114440918,11.029999732971191,11.100000381469727,9.719937324523926,1215500
2020-11-27,11.09000015258789,11.569999694824219,11.029999732971191,11.40999984741211,9.991393089294434,1763400
2020-11-30,11.239999771118164,11.520000457763672,10.8100004196167,10.960000038146973,9.597342491149902,1662800
2020-12-01,11.140000343322754,11.25,10.979999542236328,11.1899995803833,9.798746109008789,1573200
2020-12-02,11.1899995803833,11.829999923706055,11.170000076293945,11.829999923706055,10.359174728393555,2336300
2020-12-03,11.84000015258789,12.319999694824219,11.6899995803833,12.199999809265137,10.683172225952148,1935400
2020-12-04,12.260000228881836,12.380000114440918,11.770000457763672,12.100000381469727,10.595605850219727,1470400
2020-12-07,11.960000038146973,12.239999771118164,11.829999923706055,11.920000076293945,10.437986373901367,893700
2020-12-08,11.920000076293945,12.149999618530273,11.8100004196167,12.069999694824219,10.5693359375,852200
2020-12-09,12.010000228881836,12.5,11.770000457763672,11.84000015258789,10.367932319641113,1752300
2020-12-10,11.890000343322754,12.039999961853027,11.510000228881836,11.850000381469727,10.376688957214355,1659000
2020-12-11,11.779999732971191,12.0600004196167,11.640000343322754,12.010000228881836,10.516796112060547,1061100
2020-12-14,12.029999732971191,12.260000228881836,11.920000076293945,12.069999694824219,10.5693359375,1212500
2020-12-15,12.069999694824219,12.550000190734863,12.020000457763672,12.529999732971191,10.97214412689209,1822700
2020-12-16,12.539999961853027,12.619999885559082,11.869999885559082,12.180000305175781,10.66565990447998,2627100
2020-12-17,12.180000305175781,12.25,11.880000114440918,12.0,10.508039474487305,1413600
2020-12-18,11.920000076293945,12.180000305175781,11.640000343322754,11.710000038146973,10.254095077514648,1728300
2020-12-21,11.40999984741211,11.880000114440918,11.069999694824219,11.6899995803833,10.236581802368164,3438200
2020-12-22,11.710000038146973,11.8100004196167,11.329999923706055,11.420000076293945,10.000150680541992,1544300
2020-12-23,11.420000076293945,11.829999923706055,11.420000076293945,11.770000457763672,10.306635856628418,1720200
2020-12-28,11.8100004196167,11.979999542236328,11.649999618530273,11.90999984741211,10.429228782653809,1212800
2020-12-29,11.930000305175781,12.25,11.890000343322754,12.079999923706055,10.578091621398926,1346300
2020-12-30,12.079999923706055,12.369999885559082,12.079999923706055,12.229999542236328,10.709443092346191,1661700
2021-01-04,12.229999542236328,12.3100004196167,11.770000457763672,11.869999885559082,10.394201278686523,1792100
2021-01-05,11.850000381469727,11.890000343322754,11.369999885559082,11.510000228881836,10.078960418701172,2302500
2021-01-06,11.510000228881836,11.529999732971191,10.920000076293945,10.979999542236328,9.614855766296387,2215000
2021-01-07,11.0,11.130000114440918,10.75,10.800000190734863,9.457235336303711,1577600
2021-01-08,10.899999618530273,11.239999771118164,10.8100004196167,11.180000305175781,9.789990425109863,1331900
2021-01-11,11.100000381469727,11.180000305175781,10.699999809265137,10.8100004196167,9.465991973876953,1185100
2021-01-12,10.859999656677246,11.229999542236328,10.779999732971191,11.229999542236328,9.833772659301758,2510300
2021-01-13,11.149999618530273,11.430000305175781,11.020000457763672,11.020000457763672,9.649883270263672,1811000
2021-01-14,11.109999656677246,11.390000343322754,11.0,11.109999656677246,9.728692054748535,1893600
2021-01-15,11.079999923706055,11.109999656677246,10.819999694824219,10.850000381469727,9.501018524169922,1896100
2021-01-18,10.90999984741211,11.199999809265137,10.699999809265137,10.75,9.413451194763184,1358200
2021-01-19,10.800000190734863,10.90999984741211,10.399999618530273,10.520000457763672,9.212048530578613,1647400
2021-01-20,10.40999984741211,10.479999542236328,10.15999984741211,10.239999771118164,8.966859817504883,4189400
2021-01-21,10.1899995803833,10.289999961853027,9.850000381469727,9.949999809265137,8.712915420532227,3599500
2021-01-22,9.8100004196167,9.850000381469727,9.630000114440918,9.720000267028809,8.511512756347656,1923900
2021-01-26,9.770000457763672,9.960000038146973,9.430000305175781,9.489999771118164,8.310108184814453,2923500
2021-01-27,9.460000038146973,9.90999984741211,9.329999923706055,9.699999809265137,8.493998527526855,3360100
2021-01-28,9.680000305175781,10.640000343322754,9.619999885559082,10.359999656677246,9.071940422058105,4932100
2021-01-29,10.300000190734863,10.649999618530273,10.010000228881836,10.109999656677246,8.853022575378418,2101700
2021-02-01,10.279999732971191,10.520000457763672,10.0600004196167,10.279999732971191,9.001887321472168,2316100
2021-02-02,10.3100004196167,10.65999984741211,10.300000190734863,10.59000015258789,9.273344039916992,2522000
2021-02-03,10.609999656677246,11.010000228881836,10.539999961853027,10.819999694824219,9.474748611450195,2412600
2021-02-04,10.859999656677246,11.0600004196167,10.550000190734863,10.729999542236328,9.3959379196167,2071400
2021-02-05,10.760000228881836,10.819999694824219,10.550000190734863,10.680000305175781,9.352154731750488,1744800
2021-02-08,10.680000305175781,10.930000305175781,10.529999732971191,10.729999542236328,9.3959379196167,1736800
2021-02-09,10.729999542236328,10.729999542236328,10.359999656677246,10.569999694824219,9.255830764770508,1947600
2021-02-10,10.520000457763672,10.579999923706055,10.069999694824219,10.130000114440918,8.870536804199219,1820500
2021-02-11,10.15999984741211,10.369999885559082,9.979999542236328,10.069999694824219,8.817995071411133,1539100
2021-02-12,10.0600004196167,10.140000343322754,9.850000381469727,10.100000381469727,8.844265937805176,1373100
2021-02-17,10.09000015258789,10.09000015258789,9.84000015258789,9.930000305175781,8.695402145385742,1047900
2021-02-18,9.960000038146973,10.100000381469727,9.600000381469727,9.649999618530273,8.450214385986328,1580500
2021-02-19,9.6899995803833,9.729999542236328,9.420000076293945,9.460000038146973,8.28383731842041,1743200
2021-02-22,9.300000190734863,9.34000015258789,8.869999885559082,8.90999984741211,7.802218914031982,2589900
2021-02-23,9.0,9.1899995803833,8.829999923706055,9.0,7.881030082702637,1743400
2021-02-24,9.039999961853027,9.25,8.890000343322754,8.970000267028809,7.854759693145752,1385200
2021-02-25,8.949999809265137,9.119999885559082,8.520000457763672,8.720000267028809,7.635842323303223,1803500
2021-02-26,8.630000114440918,8.729999542236328,8.0600004196167,8.069999694824219,7.066656589508057,5084700
2021-03-01,8.229999542236328,8.229999542236328,7.760000228881836,7.78000020980835,6.8127121925354,2538200
