Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,18.795738220214844,19.35724639892578,18.460803985595703,18.480506896972656,11.374383926391602,188508
2021-02-22,18.25393295288086,18.25393295288086,17.712125778198242,17.781084060668945,10.943902969360352,331234
2021-02-23,18.027359008789062,18.027359008789062,17.790935516357422,17.958402633666992,11.053038597106934,190132
2021-02-24,17.958402633666992,18.42140007019043,17.840190887451172,18.303186416625977,11.26524829864502,256623
2021-02-25,18.303186416625977,18.450952529907227,17.633317947387695,17.74167823791504,10.919650077819824,273575
2021-02-26,17.67272186279297,17.948551177978516,17.268831253051758,17.45599937438965,10.743820190429688,265048
2021-03-01,17.564361572265625,17.6037654876709,16.815683364868164,16.815683364868164,10.349719047546387,422291
2021-03-02,16.815683364868164,17.367340087890625,16.411792755126953,17.130916595458984,10.54373836517334,570499
2021-03-03,17.09151268005371,17.692424774169922,16.746726989746094,17.65302085876465,10.865082740783691,432036
2021-03-04,17.67272186279297,18.145570755004883,17.495403289794922,18.05691146850586,11.113670349121094,326971
2021-03-05,18.05691146850586,18.096315383911133,17.751529693603516,17.86974334716797,10.998472213745117,223022
2021-03-08,17.840190887451172,17.86974334716797,16.92404556274414,16.92404556274414,10.416412353515625,261292
2021-03-09,16.94374656677246,17.170320510864258,16.77627944946289,16.864938735961914,10.380034446716309,182722
2021-03-10,16.864938735961914,17.229427337646484,16.628515243530273,17.229427337646484,10.604371070861816,297431
2021-03-11,17.23927879333496,17.712125778198242,17.229427337646484,17.65302085876465,10.865082740783691,179981
2021-03-12,17.633317947387695,17.77123260498047,17.35749053955078,17.436298370361328,10.731695175170898,193279
2021-03-15,17.446149826049805,18.03721046447754,17.446149826049805,17.6037654876709,10.83476734161377,207897
2021-03-16,18.116018295288086,19.101119995117188,18.116018295288086,19.101119995117188,11.75635814666748,625823
2021-03-17,18.953353881835938,18.953353881835938,18.53961181640625,18.933652877807617,11.65328598022461,438837
2021-03-18,18.933652877807617,19.839946746826172,18.844993591308594,19.692180633544922,12.120144844055176,774234
2021-03-19,19.7020320892334,20.017263412475586,19.445905685424805,20.017263412475586,12.32022762298584,627244
2021-03-22,20.05666732788086,21.475215911865234,20.017263412475586,21.061471939086914,12.962916374206543,1380568
2021-03-23,20.97281265258789,21.445661544799805,20.746238708496094,21.031919479370117,12.944726943969727,639527
2021-03-24,20.95311164855957,21.23879051208496,20.499963760375977,20.943260192871094,12.890159606933594,434980
2021-03-25,20.943260192871094,20.943260192871094,20.10592269897461,20.332496643066406,12.514246940612793,647750
2021-03-26,20.17487907409668,20.77579116821289,20.17487907409668,20.6871337890625,12.732519149780273,307379
2021-03-29,20.677282333374023,21.6722354888916,20.647729873657227,21.6722354888916,13.33882999420166,864174
2021-03-30,21.6722354888916,22.617931365966797,21.6032772064209,22.617931365966797,13.920886993408203,769768
2021-03-31,22.51942253112793,22.844505310058594,22.076126098632812,22.73614501953125,13.993644714355469,588771
2021-04-01,22.726293563842773,22.795251846313477,22.164785385131836,22.509571075439453,13.854193687438965,498019
2021-04-05,22.627782821655273,23.484821319580078,22.509571075439453,23.228694915771484,14.29680061340332,801440
2021-04-06,23.228694915771484,23.62273597717285,23.218843460083008,23.534076690673828,14.484758377075195,348085
2021-04-07,23.55377960205078,24.479774475097656,23.543928146362305,24.28275489807129,14.945552825927734,715459
2021-04-08,24.28275489807129,25.43532371520996,24.28275489807129,25.43532371520996,15.654936790466309,794232
2021-04-09,25.346664428710938,25.7012996673584,24.83441162109375,25.533832550048828,15.715563774108887,560348
2021-04-12,25.730854034423828,26.390871047973633,25.533832550048828,26.371170043945312,16.23093032836914,553953
2021-04-13,26.371170043945312,26.607593536376953,25.415620803833008,25.533832550048828,15.715563774108887,590091
2021-04-14,25.55353546142578,26.243106842041016,25.55353546142578,25.94757652282715,15.970215797424316,488274
2021-04-15,26.105192184448242,26.459829330444336,26.006681442260742,26.243106842041016,16.152109146118164,319459
2021-04-16,26.292360305786133,26.794763565063477,26.13474464416504,26.49923324584961,16.30974769592285,403308
2021-04-19,26.43027687072754,26.597742080688477,25.937725067138672,26.06578826904297,16.042972564697266,485432
2021-04-20,26.06578826904297,26.203702926635742,24.795007705688477,25.189048767089844,15.503357887268066,686020
2021-04-22,25.248153686523438,25.543684005737305,24.962474822998047,25.425472259521484,15.648871421813965,587452
2021-04-23,25.60279083251953,25.60279083251953,25.189048767089844,25.189048767089844,15.503357887268066,388995
2021-04-26,25.484577178955078,25.494428634643555,24.558582305908203,24.982175827026367,15.376030921936035,502080
2021-04-27,24.95262336730957,27.228208541870117,24.795007705688477,27.228208541870117,16.758419036865234,1451220
2021-04-28,27.228208541870117,28.075395584106445,26.54848861694336,27.563142776489258,16.96456527709961,1207185
2021-04-29,27.563142776489258,27.9965877532959,26.794763565063477,27.415376663208008,16.87361717224121,712718
2021-04-30,26.991783142089844,27.090293884277344,25.81951332092285,26.036235809326172,16.245807647705078,640847
2021-05-03,25.986980438232422,26.243106842041016,23.997074127197266,24.332008361816406,15.182419776916504,979797
2021-05-04,24.332008361816406,24.627540588378906,23.839458465576172,24.125137329101562,15.053338050842285,563393
2021-05-05,24.223648071289062,24.410816192626953,24.01677703857422,24.06603240966797,15.016458511352539,262307
2021-05-06,24.06603240966797,24.223648071289062,23.65228843688965,23.91826629638672,14.924259185791016,220180
2021-05-07,23.96752166748047,24.20394515991211,23.75079917907715,24.105436325073242,15.041049003601074,203633
2021-05-10,24.095584869384766,24.174392700195312,23.159738540649414,23.514375686645508,14.672243118286133,680843
2021-05-11,23.25824737548828,24.105436325073242,23.208993911743164,24.105436325073242,15.041049003601074,276316
2021-05-12,24.13498878479004,24.154691696166992,22.883909225463867,23.051376342773438,14.383346557617188,617804
2021-05-13,23.130184173583984,23.425716400146484,22.962717056274414,23.110483169555664,14.420228004455566,443304
2021-05-14,24.332008361816406,26.66670036315918,24.332008361816406,26.469680786132812,16.51626205444336,1388892
2021-05-17,26.597742080688477,29.63185691833496,26.597742080688477,29.543197631835938,18.434043884277344,1690790
2021-05-18,29.641706466674805,31.020849227905273,29.277219772338867,30.291873931884766,18.901193618774414,1284334
2021-05-19,30.28202247619629,30.754871368408203,28.873327255249023,29.237815856933594,18.243494033813477,1286770
2021-05-20,29.237815856933594,30.11455535888672,28.95213508605957,29.326473236083984,18.298812866210938,793014
2021-05-21,29.326473236083984,29.622005462646484,29.03094482421875,29.444686889648438,18.37257194519043,413459
2021-05-24,29.395431518554688,29.55304718017578,27.641950607299805,28.203458786010742,17.598087310791016,806515
2021-05-25,28.56794548034668,28.56794548034668,27.43507957458496,27.563142776489258,17.198551177978516,405744
2021-05-26,27.563142776489258,27.70105743408203,26.43027687072754,26.71595573425293,16.669931411743164,865799
2021-05-27,26.745508193969727,27.976884841918945,26.578041076660156,26.765209197998047,16.700664520263672,1086689
2021-05-28,26.71595573425293,27.730609893798828,26.71595573425293,27.188804626464844,16.964975357055664,594456
2021-05-31,27.129697799682617,27.55329132080078,26.794763565063477,27.178953170776367,16.95882797241211,365850
2021-06-01,27.474483489990234,30.025896072387695,27.11984634399414,29.65155792236328,18.50165557861328,1460559
2021-06-02,29.562898635864258,31.178464889526367,29.277219772338867,30.656362533569336,19.12862205505371,1210535
2021-06-04,30.8829345703125,32.70537185668945,30.74502182006836,32.60686111450195,20.345674514770508,1848641
2021-06-07,32.83343505859375,34.73468017578125,32.21282196044922,34.47855758666992,21.513553619384766,1405438
2021-06-08,34.73468017578125,36.16307830810547,34.27168273925781,34.86274337768555,21.75327491760254,1503601
2021-06-09,34.921852111816406,35.65082550048828,34.33079147338867,34.89229965209961,21.771718978881836,867017
2021-06-10,34.93170166015625,35.82814407348633,34.84304428100586,35.59172058105469,22.208133697509766,725914
2021-06-11,35.31589126586914,35.36514663696289,32.9122428894043,33.00090408325195,20.591543197631836,1195308
2021-06-14,33.06000900268555,33.1092643737793,31.927143096923828,32.31133270263672,20.161272048950195,1221193
2021-06-15,32.22267150878906,33.29643249511719,31.877887725830078,33.03045654296875,20.6099853515625,848338
2021-06-16,33.03045654296875,33.87764358520508,32.50835418701172,33.03045654296875,20.6099853515625,1310220
2021-06-17,32.70537185668945,32.70537185668945,30.252470016479492,30.28202247619629,18.89504623413086,1774436
2021-06-18,30.04559898376465,31.385337829589844,29.572750091552734,30.873083114624023,19.26384925842285,1084152
2021-06-21,30.873083114624023,31.671016693115234,30.341129302978516,31.19816780090332,19.466691970825195,623387
2021-06-22,31.31637954711914,33.09941482543945,31.129209518432617,32.9516487121582,20.560808181762695,1270833
2021-06-23,33.1486701965332,33.84809112548828,32.11431121826172,32.675819396972656,20.388700485229492,1166377
2021-06-24,32.8826904296875,33.4047966003418,32.17341613769531,32.774330139160156,20.450170516967773,673027
2021-06-25,32.79403305053711,33.286582946777344,31.661165237426758,32.18326950073242,20.081363677978516,651201
2021-06-28,32.380287170410156,32.941795349121094,31.779376983642578,32.528053283691406,20.29650115966797,439853
2021-06-29,32.51820373535156,33.670772552490234,32.21282196044922,32.45909881591797,20.253475189208984,821844
2021-06-30,32.380287170410156,33.089561462402344,31.877887725830078,32.83343505859375,20.487049102783203,705714
2021-07-01,32.8531379699707,32.8531379699707,32.055206298828125,32.37043762207031,20.198152542114258,446958
2021-07-02,32.37043762207031,32.37043762207031,31.34593391418457,31.927143096923828,19.92154884338379,585117
2021-07-05,31.94684410095215,32.26207733154297,31.41489028930664,32.21282196044922,20.09980583190918,219469
2021-07-06,32.153717041015625,32.153717041015625,30.459341049194336,31.158763885498047,19.442106246948242,578112
2021-07-07,31.36563491821289,31.91729164123535,30.951892852783203,31.84833335876465,19.872377395629883,422088
2021-07-08,31.513399124145508,31.94684410095215,30.81397819519043,31.887739181518555,19.896963119506836,342198
2021-07-12,32.01580047607422,32.61671447753906,31.63161277770996,32.16356658935547,20.06907081604004,656378
2021-07-13,32.104461669921875,32.89254379272461,31.81878089904785,32.70537185668945,20.407142639160156,573037
2021-07-14,32.59701156616211,33.4047966003418,31.84833335876465,32.01580047607422,19.976869583129883,673940
2021-07-15,31.91729164123535,32.36058807373047,31.237571716308594,31.493698120117188,19.651094436645508,372651
2021-07-16,31.493698120117188,31.936994552612305,31.040550231933594,31.395187377929688,19.589624404907227,289716
2021-07-19,31.040550231933594,31.21786880493164,29.9963436126709,30.942041397094727,19.3068790435791,457617
2021-07-20,30.942041397094727,31.208017349243164,30.61695671081543,31.05040168762207,19.374492645263672,283016
2021-07-21,31.129209518432617,31.375486373901367,30.49874496459961,30.892786026000977,19.276145935058594,499745
2021-07-22,30.902637481689453,31.72027015686035,30.902637481689453,31.444442749023438,19.620359420776367,363515
2021-07-23,31.473995208740234,31.81878089904785,31.129209518432617,31.158763885498047,19.442106246948242,221195
2021-07-26,30.892786026000977,31.424741744995117,30.676063537597656,30.902637481689453,19.282289505004883,238554
2021-07-27,30.873083114624023,31.257274627685547,30.66621208190918,30.93218994140625,19.300729751586914,293167
2021-07-28,31.19816780090332,32.18326950073242,31.079954147338867,31.956695556640625,19.939990997314453,398537
2021-07-29,31.9665470123291,32.49850082397461,31.070104598999023,31.36563491821289,19.571186065673828,577300
2021-07-30,31.326231002807617,32.291629791259766,31.188316345214844,31.454294204711914,19.626508712768555,677493
2021-08-02,31.473995208740234,32.26207733154297,31.385337829589844,31.81878089904785,19.85393524169922,529183
2021-08-03,31.759674072265625,31.759674072265625,30.26232147216797,31.24742317199707,19.497426986694336,602577
2021-08-04,31.09965705871582,31.454294204711914,30.61695671081543,31.34593391418457,19.55889320373535,350014
2021-08-05,31.34593391418457,32.143863677978516,30.951892852783203,31.158763885498047,19.442106246948242,344532
2021-08-06,31.158763885498047,31.385337829589844,30.636659622192383,30.636659622192383,19.116329193115234,254085
2021-08-09,30.656362533569336,32.49850082397461,30.0653018951416,32.11431121826172,20.038339614868164,650592
2021-08-10,32.50835418701172,33.720027923583984,32.49850082397461,32.71522521972656,20.41329002380371,1018778
2021-08-11,32.79403305053711,33.59196472167969,31.907440185546875,33.09941482543945,20.653011322021484,544512
2021-08-12,33.0797119140625,33.385093688964844,32.202972412109375,32.27192687988281,20.136686325073242,326666
2021-08-13,32.31133270263672,34.07466506958008,32.31133270263672,33.857940673828125,21.12630844116211,1205966
2021-08-16,34.094364166259766,35.05976486206055,32.70537185668945,33.65106964111328,20.997228622436523,1502383
2021-08-17,33.06985855102539,33.24717712402344,31.444442749023438,32.577308654785156,20.327238082885742,947313
2021-08-18,32.49850082397461,34.16332244873047,31.8680362701416,33.660919189453125,21.00337028503418,646735
2021-08-19,32.991050720214844,34.537662506103516,32.55760955810547,34.37019348144531,21.445938110351562,993298
2021-08-20,34.153472900390625,34.80363845825195,33.720027923583984,34.291385650634766,21.396764755249023,421377
2021-08-23,34.42930221557617,36.50786590576172,34.23228073120117,36.054718017578125,22.497028350830078,1077046
2021-08-24,36.32069778442383,37.2762451171875,35.59172058105469,36.66548156738281,22.878128051757812,706526
2021-08-25,36.64577865600586,37.6013298034668,36.56697082519531,37.236839294433594,23.23463249206543,503602
2021-08-26,36.91175842285156,38.33030319213867,36.59652328491211,37.66043472290039,23.49894905090332,875848
2021-08-27,37.630882263183594,39.00017166137695,37.138328552246094,38.64553451538086,24.113618850708008,571920
2021-08-30,38.64553451538086,39.3055534362793,38.300750732421875,38.9509162902832,24.304166793823242,443710
2021-08-31,38.9509162902832,40.42856979370117,38.37955856323242,38.970619201660156,24.31645965576172,1047912
2021-09-01,38.872108459472656,40.822608947753906,38.62583541870117,39.89661407470703,24.894254684448242,1043445
2021-09-02,39.89661407470703,39.89661407470703,37.73924255371094,37.916561126708984,23.658763885498047,889451
2021-09-03,38.340152740478516,39.719295501708984,38.08402633666992,38.70464324951172,24.15049934387207,921326
2021-09-06,39.19719314575195,40.24140167236328,38.350006103515625,39.88676452636719,24.888111114501953,476499
2021-09-08,39.95572280883789,39.95572280883789,37.2762451171875,37.433860778808594,23.357574462890625,926300
2021-09-09,37.09892654418945,37.719539642333984,36.27144241333008,37.581626892089844,23.44977378845215,1062936
2021-09-10,38.36970520019531,38.81300354003906,37.05952072143555,37.82789993286133,23.60344123840332,639223
2021-09-13,37.955963134765625,38.22194290161133,37.22698974609375,37.2762451171875,23.259225845336914,676579
2021-09-14,37.34519958496094,37.680137634277344,35.857696533203125,36.19263458251953,22.583086013793945,809459
2021-09-15,36.251739501953125,37.68998718261719,35.680381774902344,37.25654220581055,23.246931076049805,1261494
2021-09-16,37.42401123046875,38.41896057128906,36.99056625366211,37.73924255371094,23.548120498657227,753830
2021-09-17,37.6013298034668,37.73924255371094,35.99561309814453,36.8822021484375,23.013351440429688,611510
2021-09-20,35.72963333129883,35.72963333129883,34.46870422363281,35.374996185302734,22.072906494140625,655465
2021-09-21,35.483360290527344,36.41920471191406,35.25678634643555,35.77888870239258,22.324920654296875,308293
2021-09-22,36.02516555786133,37.0792236328125,35.83799743652344,36.45861053466797,22.749046325683594,471524
2021-09-23,36.350250244140625,40.448272705078125,36.21233367919922,39.6010856628418,24.709854125976562,1422898
2021-09-24,39.39421463012695,39.768550872802734,38.33030319213867,39.41391372680664,24.593067169189453,573544
2021-09-27,39.482872009277344,40.064083099365234,38.70464324951172,39.39421463012695,24.580772399902344,434269
2021-09-28,39.19719314575195,39.42376708984375,35.98575973510742,36.36994934082031,22.6937198638916,728858
2021-09-29,36.81324768066406,37.72938919067383,36.350250244140625,36.8526496887207,22.99491310119629,427265
2021-09-30,37.1087760925293,37.581626892089844,36.340396881103516,37.167884826660156,23.191608428955078,508678
2021-10-01,37.187583923339844,38.64553451538086,36.438907623291016,38.49776840209961,24.02141571044922,584305
2021-10-04,38.005218505859375,38.389408111572266,37.236839294433594,37.46341323852539,23.37601089477539,405440
2021-10-05,37.56192398071289,37.66043472290039,36.36009979248047,36.40935516357422,22.718311309814453,522890
2021-10-06,35.70008087158203,35.867549896240234,34.872596740722656,35.69023132324219,22.269601821899414,528879
2021-10-07,35.88725280761719,36.921607971191406,35.79859161376953,36.350250244140625,22.681432723999023,369403
2021-10-08,36.40935516357422,37.719539642333984,36.31084442138672,37.069374084472656,23.130144119262695,547760
2021-10-11,37.09892654418945,38.81300354003906,36.86250305175781,37.83775329589844,23.609588623046875,615774
2021-10-13,38.18253707885742,39.630638122558594,38.04462432861328,39.1085319519043,24.402515411376953,599532
2021-10-14,39.177490234375,39.59123229980469,37.44371032714844,38.113582611083984,23.781696319580078,647750
2021-10-15,38.86225891113281,40.201995849609375,38.40911102294922,39.97542190551758,24.943429946899414,936045
2021-10-18,40.054229736328125,41.531883239746094,40.004974365234375,41.08858871459961,25.638010025024414,832909
2021-10-19,40.52708053588867,41.374267578125,39.90646743774414,40.822608947753906,25.472043991088867,937974
2021-10-20,41.00978088378906,43.13759994506836,40.724098205566406,42.72385787963867,26.658367156982422,1238044
2021-10-21,42.162349700927734,42.585941314697266,41.3053092956543,42.300262451171875,26.39405632019043,1090039
2021-10-22,42.063838958740234,42.063838958740234,37.00041580200195,37.75894546508789,23.560415267944336,1932998
2021-10-25,37.61117935180664,39.35480880737305,36.44875717163086,38.635684967041016,24.107473373413086,1143739
2021-10-26,38.35985565185547,38.45836639404297,36.832950592041016,37.069374084472656,23.130144119262695,657292
2021-10-27,37.22698974609375,37.532371520996094,35.04006576538086,35.35529708862305,22.06061363220215,945689
2021-10-28,34.60662078857422,36.74428939819336,34.527809143066406,35.867549896240234,22.380247116088867,729264
2021-10-29,36.01531219482422,36.251739501953125,33.54270935058594,33.572261810302734,20.94805145263672,997156
2021-11-01,33.65106964111328,35.0105094909668,33.17822265625,34.47855758666992,21.513553619384766,794638
2021-11-03,34.08451461791992,35.84784698486328,33.49345397949219,34.98095703125,21.827035903930664,710282
2021-11-04,35.0499153137207,35.31589126586914,32.51820373535156,32.7841796875,20.456315994262695,705815
2021-11-05,33.040306091308594,33.65106964111328,32.202972412109375,32.528053283691406,20.29650115966797,442796
2021-11-08,32.55760955810547,34.389896392822266,32.55760955810547,33.1092643737793,20.659156799316406,474874
2021-11-09,33.55255889892578,33.89734649658203,32.33103561401367,32.55760955810547,20.314943313598633,534665
2021-11-10,32.32118225097656,33.857940673828125,32.31133270263672,32.9122428894043,20.536224365234375,353770
2021-11-11,32.9122428894043,34.823341369628906,32.9122428894043,33.956451416015625,21.187776565551758,551313
2021-11-12,34.37019348144531,35.2764892578125,32.31133270263672,32.537906646728516,20.302648544311523,446248
2021-11-16,32.56745910644531,33.17822265625,29.8682804107666,30.0948543548584,18.77825927734375,963758
2021-11-17,30.459341049194336,31.41489028930664,29.7993221282959,30.853382110595703,19.251556396484375,714647
2021-11-18,31.03070068359375,31.03070068359375,29.956939697265625,30.301725387573242,18.90734100341797,398131
2021-11-19,30.291873931884766,30.735170364379883,29.572750091552734,29.759918212890625,18.56926918029785,269312
2021-11-22,29.779621124267578,30.538148880004883,29.31662368774414,30.518447875976562,19.04256820678711,480153
2021-11-23,30.508596420288086,30.508596420288086,29.543197631835938,30.16381072998047,18.8212833404541,422291
2021-11-24,30.006193161010742,30.538148880004883,29.759918212890625,30.14410972595215,18.808992385864258,448278
2021-11-25,30.23276710510254,30.528297424316406,29.96678924560547,30.242618560791016,18.870460510253906,172774
2021-11-26,29.740217208862305,29.75006866455078,28.607349395751953,29.454538345336914,18.378721237182617,405541
2021-11-29,29.63185691833496,30.124406814575195,29.178709030151367,29.878131866455078,18.643030166625977,413561
2021-11-30,29.65155792236328,29.878131866455078,28.144351959228516,28.853626251220703,18.00377082824707,715763
2021-12-01,29.159006118774414,29.474239349365234,27.45478057861328,28.026140213012695,17.487445831298828,611205
2021-12-02,28.321670532226562,28.479286193847656,27.622249603271484,28.026140213012695,17.487445831298828,318850
2021-12-03,27.976884841918945,29.05064582824707,27.888225555419922,28.696008682250977,17.905424118041992,389705
2021-12-06,29.296920776367188,30.774574279785156,29.011241912841797,30.14410972595215,18.808992385864258,511216
2021-12-07,30.350980758666992,31.237571716308594,30.350980758666992,30.735170364379883,19.177797317504883,266266
2021-12-08,30.873083114624023,32.242374420166016,30.64651107788086,31.72027015686035,19.792469024658203,285655
2021-12-09,31.680866241455078,31.680866241455078,30.735170364379883,31.020849227905273,19.356050491333008,215003
2021-12-10,31.129209518432617,31.53310203552246,30.676063537597656,31.05040168762207,19.374492645263672,366256
2021-12-13,31.503549575805664,31.503549575805664,30.66621208190918,30.902637481689453,19.282289505004883,339457
2021-12-14,31.158763885498047,31.523250579833984,30.291873931884766,30.922338485717773,19.294584274291992,509389
2021-12-15,31.178464889526367,31.41489028930664,30.390384674072266,31.41489028930664,19.60192108154297,350319
2021-12-16,31.63161277770996,33.93674850463867,31.63161277770996,32.56745910644531,20.321088790893555,732919
2021-12-17,32.41969299316406,32.41969299316406,31.16861343383789,32.32118225097656,20.167421340942383,319560
2021-12-20,31.070104598999023,31.070104598999023,29.84857749938965,30.557851791381836,19.067155838012695,629275
2021-12-21,31.03070068359375,31.53310203552246,29.84857749938965,31.079954147338867,19.392929077148438,396101
2021-12-22,31.178464889526367,31.395187377929688,30.31157684326172,30.40023422241211,18.968807220458984,186884
2021-12-23,30.66621208190918,31.11935806274414,30.0948543548584,30.56770133972168,19.073299407958984,326768
2021-12-27,30.56770133972168,31.513399124145508,30.56770133972168,30.922338485717773,19.294584274291992,225255
2021-12-28,31.385337829589844,32.41969299316406,31.089805603027344,31.523250579833984,19.669532775878906,401278
2021-12-29,31.523250579833984,32.45909881591797,30.54800033569336,30.725318908691406,19.171649932861328,241396
2021-12-30,30.83367919921875,31.286827087402344,30.341129302978516,30.341129302978516,18.931928634643555,815854
2022-01-03,29.986492156982422,30.538148880004883,29.365877151489258,30.28202247619629,19.235389709472656,522281
2022-01-04,30.085002899169922,32.153717041015625,30.085002899169922,31.828632354736328,20.217803955078125,571616
2022-01-05,31.828632354736328,31.828632354736328,29.444686889648438,29.740217208862305,18.8912296295166,547050
2022-01-06,29.84857749938965,29.976640701293945,29.040794372558594,29.809173583984375,18.935028076171875,741040
2022-01-07,29.65155792236328,31.00114631652832,29.346176147460938,30.83367919921875,19.58580207824707,481574
2022-01-10,30.843530654907227,30.8829345703125,29.405282974243164,29.65155792236328,18.834909439086914,271647
2022-01-11,29.661409378051758,30.538148880004883,29.257516860961914,30.153959274291992,19.154041290283203,396304
2022-01-12,30.40023422241211,32.21282196044922,30.26232147216797,31.81878089904785,20.211545944213867,422088
2022-01-13,32.005950927734375,32.37043762207031,31.237571716308594,31.690717697143555,20.13020133972168,229316
2022-01-14,31.513399124145508,31.887739181518555,30.222917556762695,31.00114631652832,19.692180633544922,298243
2022-01-17,30.626808166503906,30.9814453125,30.203214645385742,30.203214645385742,19.185327529907227,209318
2022-01-18,30.006193161010742,30.587404251098633,29.779621124267578,30.54800033569336,19.404338836669922,280275
2022-01-19,30.577552795410156,31.010997772216797,30.360830307006836,30.607105255126953,19.44188117980957,215713
2022-01-20,30.754871368408203,31.41489028930664,30.23276710510254,30.922338485717773,19.642120361328125,254186
2022-01-21,31.139060974121094,31.375486373901367,30.14410972595215,30.173662185668945,19.166555404663086,260683
2022-01-24,30.11455535888672,30.31157684326172,28.66645622253418,30.31157684326172,19.25415802001953,394680
2022-01-25,29.7697696685791,31.661165237426758,29.365877151489258,31.661165237426758,20.111431121826172,477818
2022-01-26,31.621761322021484,33.64122009277344,30.93218994140625,31.208017349243164,19.823585510253906,379250
2022-01-27,31.31637954711914,31.641462326049805,30.636659622192383,31.395187377929688,19.942476272583008,214089
2022-01-28,31.079954147338867,31.72027015686035,30.83367919921875,31.72027015686035,20.14897346496582,206577
2022-01-31,31.72027015686035,32.872840881347656,31.34593391418457,32.193119049072266,20.44933319091797,266672
2022-02-01,32.291629791259766,33.09941482543945,31.572505950927734,32.23252487182617,20.474361419677734,235407
2022-02-02,32.22267150878906,32.61671447753906,31.542953491210938,31.91729164123535,20.27412223815918,175108
2022-02-03,31.927143096923828,31.986249923706055,30.64651107788086,30.685914993286133,19.491945266723633,250227
2022-02-04,30.607105255126953,30.61695671081543,29.46438980102539,30.23276710510254,19.204099655151367,175108
2022-02-07,30.134258270263672,30.843530654907227,29.641706466674805,30.577552795410156,19.42310905456543,161303
2022-02-08,30.01604652404785,31.010997772216797,30.006193161010742,30.488893508911133,19.366792678833008,156430
2022-02-09,30.508596420288086,31.158763885498047,30.469192504882812,30.76472282409668,19.542003631591797,105166
2022-02-10,30.76472282409668,31.60205841064453,30.518447875976562,30.518447875976562,19.38556671142578,154704
2022-02-11,30.685914993286133,31.454294204711914,29.75006866455078,29.75006866455078,18.897483825683594,277737
2022-02-14,29.671260833740234,30.370681762695312,29.326473236083984,29.424985885620117,18.690990447998047,198355
2022-02-15,29.55304718017578,30.153959274291992,29.55304718017578,29.55304718017578,18.772335052490234,117652
2022-02-16,29.740217208862305,30.419937133789062,29.55304718017578,29.55304718017578,18.772335052490234,214698
2022-02-17,29.65155792236328,29.976640701293945,29.159006118774414,29.277219772338867,18.59712791442871,243528
2022-02-18,29.306772232055664,29.356027603149414,28.577796936035156,28.577796936035156,18.152849197387695,160592
2022-02-21,28.646753311157227,28.853626251220703,27.464632034301758,27.48433494567871,17.45827293395996,325448
2022-02-22,27.55329132080078,27.7995662689209,27.208505630493164,27.40552520751953,17.408212661743164,206476
2022-02-23,27.572994232177734,28.075395584106445,27.198654174804688,27.55329132080078,17.5020751953125,226677
2022-02-24,27.16910171508789,27.28731346130371,26.075639724731445,26.755359649658203,16.995220184326172,321388
2022-02-25,26.597742080688477,27.011486053466797,26.124893188476562,26.775060653686523,17.00773811340332,300781
2022-03-02,26.105192184448242,26.6864013671875,26.105192184448242,26.469680786132812,16.813756942749023,171352
2022-03-03,26.51893424987793,27.7995662689209,26.51893424987793,26.6864013671875,16.951417922973633,509084
2022-03-04,26.49923324584961,26.51893424987793,25.060983657836914,26.262807846069336,16.682348251342773,600953
2022-03-07,26.006681442260742,26.6864013671875,24.95262336730957,25.179197311401367,15.994029998779297,534158
2022-03-08,25.297409057617188,25.445173263549805,24.37141227722168,24.63739013671875,15.649868965148926,382701
2022-03-09,24.755603790283203,25.6717472076416,24.529029846191406,25.02157974243164,15.893912315368652,409805
2022-03-10,25.011728286743164,25.14964485168457,24.35171127319336,24.883665084838867,15.806306838989258,186985
2022-03-11,24.942771911621094,25.317110061645508,23.94782066345215,23.94782066345215,15.211848258972168,438939
2022-03-14,23.997074127197266,24.726049423217773,23.790203094482422,23.8000545501709,15.117990493774414,452846
2022-03-15,23.7015438079834,24.46992301940918,23.543928146362305,23.8985652923584,15.180564880371094,434371
2022-03-16,24.13498878479004,24.71619987487793,24.075883865356445,24.538881301879883,15.587297439575195,330930
2022-03-17,24.657093048095703,24.932920455932617,23.96752166748047,24.795007705688477,15.74998950958252,221296
2022-03-18,24.73590087890625,25.317110061645508,24.63739013671875,25.051132202148438,15.91268253326416,240990
2022-03-21,25.100387573242188,25.533832550048828,24.83441162109375,25.051132202148438,15.91268253326416,226677
2022-03-22,25.12009048461914,25.681598663330078,24.913219451904297,25.041282653808594,15.906426429748535,237843
2022-03-23,25.02157974243164,25.139793395996094,24.42066764831543,24.657093048095703,15.662386894226074,333569
2022-03-24,24.676794052124023,25.26785659790039,24.56843376159668,25.02157974243164,15.893912315368652,229011
2022-03-25,24.932920455932617,25.62249183654785,24.745752334594727,24.992027282714844,15.875137329101562,391533
2022-03-28,25.110239028930664,25.494428634643555,24.538881301879883,24.932920455932617,15.837593078613281,278651
2022-03-29,25.23830223083496,25.927873611450195,25.07083511352539,25.28755760192871,16.062864303588867,271850
2022-03-30,25.346664428710938,26.243106842041016,24.873815536499023,25.445173263549805,16.162981033325195,376001
2022-03-31,25.72100257873535,26.06578826904297,25.258005142211914,25.26785659790039,16.050350189208984,366865
2022-04-01,25.297409057617188,25.612640380859375,25.110239028930664,25.356515884399414,16.10666275024414,240381
