Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,31.309999465942383,32.22999954223633,30.209999084472656,30.420000076293945,28.83711814880371,2716200
2021-02-26,30.969999313354492,31.1299991607666,29.6299991607666,30.1200008392334,28.552730560302734,4244800
2021-03-01,30.110000610351562,30.149999618530273,28.290000915527344,28.729999542236328,27.235055923461914,6072800
2021-03-02,28.260000228881836,28.31999969482422,26.6299991607666,27.889999389648438,26.438764572143555,6062800
2021-03-03,27.790000915527344,28.290000915527344,26.360000610351562,27.68000030517578,26.239694595336914,5884400
2021-03-04,27.75,28.799999237060547,27.15999984741211,27.68000030517578,26.239694595336914,2664200
2021-03-05,27.75,28.75,26.729999542236328,28.75,27.254016876220703,2707100
2021-03-08,28.469999313354492,28.469999313354492,26.600000381469727,26.860000610351562,25.46236228942871,4744500
2021-03-09,26.639999389648438,27.420000076293945,26.25,26.420000076293945,25.045255661010742,5603700
2021-03-10,26.43000030517578,27.270000457763672,26.110000610351562,27.059999465942383,25.651954650878906,3425400
2021-03-11,27.059999465942383,28.3799991607666,26.799999237060547,27.989999771118164,26.5335636138916,2324700
2021-03-12,27.850000381469727,28.389999389648438,27.420000076293945,28.1200008392334,26.65679931640625,1234800
2021-03-15,27.770000457763672,28.299999237060547,27.68000030517578,28.149999618530273,26.68523597717285,1332400
2021-03-16,28.280000686645508,28.469999313354492,27.360000610351562,27.639999389648438,26.201772689819336,1181700
2021-03-17,26.950000762939453,28.950000762939453,26.639999389648438,28.65999984741211,27.168701171875,3676100
2021-03-18,27.8799991607666,29.100000381469727,27.010000228881836,27.229999542236328,25.813108444213867,5665900
2021-03-19,27.290000915527344,28.200000762939453,27.280000686645508,27.5,26.069059371948242,3058300
2021-03-22,27.049999237060547,28.020000457763672,27.049999237060547,27.65999984741211,26.220733642578125,2627300
2021-03-23,27.3700008392334,27.649999618530273,26.850000381469727,27.0,25.595077514648438,2901800
2021-03-24,27.0,28.0,26.700000762939453,26.709999084472656,25.320165634155273,2806700
2021-03-25,26.809999465942383,27.729999542236328,26.260000228881836,27.729999542236328,26.287090301513672,2433000
2021-03-26,27.639999389648438,27.75,26.600000381469727,27.09000015258789,25.680395126342773,1801000
2021-03-29,26.889999389648438,27.239999771118164,26.43000030517578,26.709999084472656,25.320165634155273,1223600
2021-03-30,26.65999984741211,28.299999237060547,26.549999237060547,28.040000915527344,26.580961227416992,2396200
2021-03-31,28.059999465942383,28.25,26.709999084472656,26.709999084472656,25.320165634155273,4966000
2021-04-01,26.920000076293945,27.3799991607666,26.329999923706055,26.639999389648438,25.253808975219727,1905100
2021-04-05,26.770000457763672,29.100000381469727,26.770000457763672,28.950000762939453,27.4436092376709,8245700
2021-04-06,28.90999984741211,29.15999984741211,28.5,28.84000015258789,27.339332580566406,1818300
2021-04-07,28.940000534057617,29.510000228881836,28.700000762939453,29.1200008392334,27.604764938354492,3119200
2021-04-08,29.1299991607666,31.100000381469727,28.979999542236328,31.0,29.386940002441406,3968600
2021-04-09,30.520000457763672,31.75,30.510000228881836,31.290000915527344,29.661849975585938,4472400
2021-04-12,31.25,31.799999237060547,30.889999389648438,31.299999237060547,29.671329498291016,1848500
2021-04-13,31.299999237060547,33.060001373291016,30.31999969482422,32.66999816894531,30.970041275024414,3571600
2021-04-14,32.599998474121094,32.810001373291016,32.029998779296875,32.36000061035156,30.67617416381836,1935600
2021-04-15,32.400001525878906,32.7599983215332,31.899999618530273,32.220001220703125,30.543458938598633,1520200
2021-04-16,32.18000030517578,32.40999984741211,31.8700008392334,32.15999984741211,30.48657989501953,2455800
2021-04-19,32.060001373291016,32.220001220703125,31.18000030517578,31.200000762939453,29.576534271240234,2361800
2021-04-20,31.0,31.09000015258789,29.450000762939453,29.549999237060547,28.012388229370117,4228000
2021-04-22,29.799999237060547,30.030000686645508,29.149999618530273,29.510000228881836,27.974472045898438,2305600
2021-04-23,29.780000686645508,30.079999923706055,29.329999923706055,29.59000015258789,28.050308227539062,1815000
2021-04-26,29.6200008392334,30.540000915527344,29.1299991607666,29.31999969482422,27.794357299804688,1837600
2021-04-27,29.489999771118164,29.90999984741211,29.09000015258789,29.649999618530273,28.107187271118164,1996700
2021-04-28,29.549999237060547,30.010000228881836,29.079999923706055,29.899999618530273,28.34417724609375,1743300
2021-04-29,29.6200008392334,30.950000762939453,29.6200008392334,29.920000076293945,28.815776824951172,2761200
2021-04-30,30.010000228881836,30.010000228881836,29.260000228881836,29.260000228881836,28.18013572692871,2046100
2021-05-03,29.139999389648438,30.100000381469727,28.469999313354492,29.0,27.929729461669922,1480400
2021-05-04,29.1200008392334,29.950000762939453,28.579999923706055,28.770000457763672,27.70821762084961,1757200
2021-05-05,28.889999389648438,29.360000610351562,28.729999542236328,29.06999969482422,27.997148513793945,781200
2021-05-06,29.100000381469727,29.100000381469727,27.979999542236328,28.389999389648438,27.342243194580078,1237900
2021-05-07,28.450000762939453,28.90999984741211,28.190000534057617,28.610000610351562,27.55412483215332,744400
2021-05-10,28.59000015258789,29.15999984741211,28.43000030517578,28.520000457763672,27.46744728088379,1543100
2021-05-11,28.149999618530273,28.610000610351562,27.75,28.549999237060547,27.496335983276367,810200
2021-05-12,28.549999237060547,28.549999237060547,27.18000030517578,27.309999465942383,26.302101135253906,1482000
2021-05-13,27.649999618530273,30.0,27.610000610351562,29.950000762939453,28.844669342041016,5035600
2021-05-14,30.260000228881836,31.889999389648438,30.059999465942383,31.760000228881836,30.58786964416504,3357600
2021-05-17,31.489999771118164,32.36000061035156,31.479999542236328,32.209999084472656,31.021263122558594,1865200
2021-05-18,32.20000076293945,32.779998779296875,31.770000457763672,32.29999923706055,31.107940673828125,1417300
2021-05-19,31.809999465942383,32.650001525878906,31.530000686645508,32.31999969482422,31.12720489501953,2069300
2021-05-20,32.290000915527344,32.29999923706055,31.149999618530273,31.329999923706055,30.173738479614258,1879000
2021-05-21,31.270000457763672,31.350000381469727,29.450000762939453,30.06999969482422,28.96023941040039,5212400
2021-05-24,30.1299991607666,30.649999618530273,29.6299991607666,30.350000381469727,29.229907989501953,1699300
2021-05-25,30.639999389648438,31.790000915527344,30.299999237060547,31.469999313354492,30.308570861816406,3060000
2021-05-26,31.469999313354492,32.45000076293945,30.920000076293945,31.020000457763672,29.875181198120117,2473600
2021-05-27,31.3799991607666,33.529998779296875,31.139999389648438,33.09000015258789,31.868785858154297,4364800
2021-05-28,33.290000915527344,34.439998626708984,32.63999938964844,33.209999084472656,31.984355926513672,2807200
2021-05-31,33.099998474121094,33.220001220703125,32.45000076293945,32.900001525878906,31.685800552368164,805100
2021-06-01,33.36000061035156,34.04999923706055,32.72999954223633,32.86000061035156,31.647274017333984,4025200
2021-06-02,32.880001068115234,34.040000915527344,32.2400016784668,33.33000183105469,32.09992980957031,5175600
2021-06-04,33.08000183105469,34.16999816894531,32.93000030517578,33.900001525878906,32.64889144897461,5498200
2021-06-07,33.83000183105469,34.75,33.599998474121094,34.380001068115234,33.11117935180664,2430500
2021-06-08,34.47999954223633,34.79999923706055,33.7599983215332,34.380001068115234,33.11117935180664,1899600
2021-06-09,34.33000183105469,34.63999938964844,33.91999816894531,34.31999969482422,33.05339431762695,1568200
2021-06-10,34.29999923706055,35.22999954223633,34.29999923706055,34.880001068115234,33.59272766113281,2844300
2021-06-11,34.88999938964844,34.88999938964844,33.41999816894531,33.70000076293945,32.45627212524414,2565200
2021-06-14,33.7599983215332,35.189998626708984,33.65999984741211,35.06999969482422,33.77571105957031,4975600
2021-06-15,35.09000015258789,35.349998474121094,34.619998931884766,34.810001373291016,33.52531051635742,2130400
2021-06-16,34.880001068115234,35.040000915527344,34.04999923706055,34.77000045776367,33.486785888671875,3252600
2021-06-17,34.5099983215332,35.31999969482422,34.29999923706055,34.63999938964844,33.36157989501953,1165500
2021-06-18,34.59000015258789,34.849998474121094,33.849998474121094,34.470001220703125,33.19785690307617,2198600
2021-06-21,34.5,35.099998474121094,34.27000045776367,34.97999954223633,33.68903350830078,1956700
2021-06-22,34.619998931884766,35.119998931884766,34.0099983215332,34.56999969482422,33.294166564941406,2632600
2021-06-23,34.84000015258789,35.720001220703125,34.4900016784668,35.400001525878906,34.093536376953125,3250900
2021-06-24,35.7400016784668,35.95000076293945,35.04999923706055,35.5,34.189842224121094,1874100
2021-06-25,35.45000076293945,35.45000076293945,33.720001220703125,34.0099983215332,32.75483322143555,3582100
2021-06-28,33.9900016784668,34.56999969482422,33.86000061035156,34.029998779296875,32.77409362792969,1950600
2021-06-29,34.0099983215332,34.20000076293945,33.02000045776367,33.38999938964844,32.15771484375,2220300
2021-06-30,33.0,33.4900016784668,32.58000183105469,32.84000015258789,31.628015518188477,3801600
2021-07-01,32.810001373291016,33.119998931884766,32.040000915527344,32.400001525878906,31.204252243041992,2828500
2021-07-02,33.0,33.119998931884766,32.40999984741211,32.77000045776367,31.560598373413086,1439500
2021-07-05,32.65999984741211,32.779998779296875,32.27000045776367,32.58000183105469,31.377609252929688,742000
2021-07-06,32.27000045776367,32.43000030517578,31.309999465942383,31.5,30.337465286254883,4105400
2021-07-07,31.75,31.75,30.8700008392334,31.479999542236328,30.31820297241211,2223200
2021-07-08,30.700000762939453,31.25,30.420000076293945,31.100000381469727,29.952228546142578,1898000
2021-07-12,31.209999084472656,31.8799991607666,31.09000015258789,31.739999771118164,30.5686092376709,1721800
2021-07-13,31.700000762939453,32.61000061035156,31.549999237060547,32.369998931884766,31.175355911254883,1708000
2021-07-14,32.790000915527344,32.86000061035156,32.369998931884766,32.7599983215332,31.550960540771484,1442900
2021-07-15,32.47999954223633,32.72999954223633,32.09000015258789,32.33000183105469,31.1368350982666,1168400
2021-07-16,32.22999954223633,32.72999954223633,31.969999313354492,31.989999771118164,30.80938148498535,1525800
2021-07-19,31.610000610351562,32.18000030517578,31.170000076293945,31.989999771118164,30.80938148498535,1473000
2021-07-20,31.90999984741211,32.31999969482422,31.649999618530273,32.13999938964844,30.953845977783203,852600
2021-07-21,32.119998931884766,32.15999984741211,31.219999313354492,31.6200008392334,30.45303726196289,1584800
2021-07-22,31.649999618530273,31.780000686645508,31.139999389648438,31.329999923706055,30.173738479614258,1343600
2021-07-23,31.15999984741211,31.3700008392334,30.479999542236328,30.799999237060547,29.663301467895508,1517500
2021-07-26,30.809999465942383,31.170000076293945,30.200000762939453,30.440000534057617,29.316587448120117,1466000
2021-07-27,30.020000457763672,30.239999771118164,29.350000381469727,29.81999969482422,28.71946907043457,2541400
2021-07-28,30.209999084472656,30.280000686645508,29.649999618530273,30.1299991607666,29.01802635192871,1555600
2021-07-29,30.06999969482422,30.229999542236328,29.18000030517578,29.540000915527344,28.449804306030273,2117800
2021-07-30,29.329999923706055,29.579999923706055,28.219999313354492,28.260000228881836,27.217041015625,2277700
2021-08-02,28.3700008392334,28.920000076293945,28.3700008392334,28.479999542236328,27.42892074584961,1419800
2021-08-03,28.420000076293945,28.479999542236328,27.3799991607666,28.0,26.966636657714844,1929400
2021-08-04,27.8700008392334,28.1299991607666,27.309999465942383,27.649999618530273,26.62955093383789,1420800
2021-08-05,27.940000534057617,28.100000381469727,27.100000381469727,27.350000381469727,26.340625762939453,1806600
2021-08-06,27.25,27.530000686645508,26.899999618530273,27.200000762939453,26.1961612701416,2829300
2021-08-09,27.0,27.40999984741211,26.75,26.75,25.76276969909668,1865600
2021-08-10,26.81999969482422,27.3799991607666,26.40999984741211,26.600000381469727,25.618305206298828,2622900
2021-08-11,26.639999389648438,26.670000076293945,25.190000534057617,25.299999237060547,24.36627960205078,3836500
2021-08-12,25.530000686645508,25.639999389648438,24.450000762939453,24.75,23.836580276489258,3745700
2021-08-13,24.6299991607666,25.239999771118164,24.1299991607666,24.799999237060547,23.884737014770508,4981900
2021-08-16,24.700000762939453,25.020000457763672,22.989999771118164,23.760000228881836,22.88311767578125,4105800
2021-08-17,23.6200008392334,25.399999618530273,23.299999237060547,25.239999771118164,24.308496475219727,7794700
2021-08-18,25.31999969482422,26.100000381469727,25.010000228881836,25.420000076293945,24.481853485107422,9809000
2021-08-19,25.15999984741211,25.25,24.079999923706055,24.899999618530273,23.981042861938477,4626400
2021-08-20,24.59000015258789,26.200000762939453,24.209999084472656,26.0,25.040449142456055,3648300
2021-08-23,26.1200008392334,26.850000381469727,25.90999984741211,26.59000015258789,25.608673095703125,2431200
2021-08-24,26.81999969482422,28.290000915527344,26.729999542236328,27.899999618530273,26.87032699584961,2147200
2021-08-25,27.889999389648438,28.200000762939453,26.799999237060547,27.969999313354492,26.937742233276367,3435200
2021-08-26,27.780000686645508,28.350000381469727,27.6299991607666,27.940000534057617,26.908849716186523,1529100
2021-08-27,28.010000228881836,28.059999465942383,27.010000228881836,27.389999389648438,26.379146575927734,2303400
2021-08-30,27.149999618530273,27.270000457763672,26.350000381469727,26.360000610351562,25.387163162231445,1716100
2021-08-31,26.31999969482422,27.0,25.3799991607666,25.59000015258789,24.645578384399414,5436600
2021-09-01,25.799999237060547,26.309999465942383,25.290000915527344,25.760000228881836,24.80930519104004,3250900
2021-09-02,25.799999237060547,25.799999237060547,24.190000534057617,24.5,23.595806121826172,3368500
2021-09-03,24.739999771118164,25.079999923706055,24.579999923706055,24.850000381469727,23.932889938354492,2598200
2021-09-06,24.84000015258789,25.200000762939453,24.229999542236328,24.68000030517578,23.7691650390625,2858900
2021-09-08,24.520000457763672,24.579999923706055,23.030000686645508,23.100000381469727,22.247474670410156,4096600
2021-09-09,23.100000381469727,23.950000762939453,22.440000534057617,23.59000015258789,22.719392776489258,5726300
2021-09-10,23.809999465942383,25.479999542236328,23.110000610351562,23.260000228881836,22.401569366455078,4224900
2021-09-13,23.690000534057617,25.34000015258789,23.65999984741211,25.1200008392334,24.19292449951172,2409100
2021-09-14,25.219999313354492,25.59000015258789,24.799999237060547,24.860000610351562,23.942522048950195,1307700
2021-09-15,25.030000686645508,25.1299991607666,24.479999542236328,24.979999542236328,24.05809211730957,1498700
2021-09-16,24.81999969482422,24.989999771118164,24.290000915527344,24.90999984741211,23.990676879882812,1501100
2021-09-17,24.790000915527344,24.950000762939453,23.850000381469727,24.440000534057617,23.538022994995117,1931800
2021-09-20,24.1200008392334,24.239999771118164,23.329999923706055,24.1200008392334,23.22983169555664,1660700
2021-09-21,24.239999771118164,25.329999923706055,24.030000686645508,24.959999084472656,24.038829803466797,2596200
2021-09-22,25.190000534057617,25.3700008392334,24.6299991607666,24.920000076293945,24.00030517578125,1834000
2021-09-23,25.030000686645508,25.579999923706055,24.709999084472656,24.84000015258789,23.923259735107422,3683600
2021-09-24,24.729999542236328,25.0,24.280000686645508,24.799999237060547,23.884737014770508,1980400
2021-09-27,24.799999237060547,25.360000610351562,24.350000381469727,24.90999984741211,23.990676879882812,1467100
2021-09-28,24.469999313354492,24.920000076293945,23.40999984741211,23.459999084472656,22.594186782836914,2562700
2021-09-29,23.579999923706055,24.559999465942383,23.43000030517578,24.280000686645508,23.383926391601562,1717900
2021-09-30,24.389999389648438,24.389999389648438,23.600000381469727,23.760000228881836,22.88311767578125,1870700
2021-10-01,23.59000015258789,24.969999313354492,23.469999313354492,24.969999313354492,24.048460006713867,1585300
2021-10-04,24.5,24.6200008392334,23.420000076293945,23.6299991607666,22.75791358947754,1475300
2021-10-05,23.729999542236328,23.959999084472656,23.299999237060547,23.40999984741211,22.54603385925293,1396200
2021-10-06,23.200000762939453,23.329999923706055,22.260000228881836,23.329999923706055,22.46898651123047,3083200
2021-10-07,23.670000076293945,26.030000686645508,23.670000076293945,25.6200008392334,24.67447280883789,5348600
2021-10-08,26.09000015258789,27.6200008392334,25.649999618530273,26.799999237060547,25.810922622680664,3789100
2021-10-11,26.979999542236328,27.0,25.93000030517578,26.030000686645508,25.06934356689453,1722800
2021-10-13,26.15999984741211,27.670000076293945,25.84000015258789,27.219999313354492,26.215423583984375,3250200
2021-10-14,27.219999313354492,27.3799991607666,26.3799991607666,26.8700008392334,25.878341674804688,1626100
2021-10-15,26.770000457763672,27.5,26.43000030517578,26.979999542236328,25.984281539916992,1920100
2021-10-18,26.780000686645508,27.440000534057617,26.139999389648438,27.010000228881836,26.013174057006836,1987000
2021-10-19,26.6299991607666,26.790000915527344,24.65999984741211,25.170000076293945,24.24108123779297,5368300
2021-10-20,25.309999465942383,25.670000076293945,24.81999969482422,24.940000534057617,24.019569396972656,1678400
2021-10-21,24.299999237060547,24.969999313354492,23.43000030517578,24.0,23.1142578125,3880800
2021-10-22,23.59000015258789,23.719999313354492,21.440000534057617,22.649999618530273,21.8140811920166,6167100
2021-10-25,22.770000457763672,23.15999984741211,22.100000381469727,22.350000381469727,21.525156021118164,5305900
2021-10-26,22.100000381469727,22.34000015258789,21.010000228881836,21.100000381469727,20.321287155151367,3890200
2021-10-27,21.40999984741211,22.299999237060547,21.219999313354492,21.899999618530273,21.09176254272461,5134600
2021-10-28,21.850000381469727,22.09000015258789,21.1299991607666,21.600000381469727,20.802833557128906,3917800
2021-10-29,21.690000534057617,22.020000457763672,20.670000076293945,20.860000610351562,20.090145111083984,1978100
2021-11-01,21.040000915527344,22.030000686645508,21.040000915527344,21.190000534057617,20.40796661376953,2123200
2021-11-03,21.0,23.149999618530273,20.959999084472656,22.639999389648438,21.804452896118164,3249700
2021-11-04,22.56999969482422,22.989999771118164,21.700000762939453,21.989999771118164,21.17844009399414,2065100
2021-11-05,22.149999618530273,23.1200008392334,21.940000534057617,22.479999542236328,21.650354385375977,2151300
2021-11-08,22.469999313354492,23.100000381469727,22.030000686645508,22.84000015258789,21.9970703125,3035900
2021-11-09,23.5,23.850000381469727,22.290000915527344,22.780000686645508,21.939287185668945,4242800
2021-11-10,22.84000015258789,23.940000534057617,22.549999237060547,23.299999237060547,22.440093994140625,2696500
2021-11-11,23.530000686645508,25.6299991607666,23.260000228881836,24.219999313354492,23.326139450073242,4245200
2021-11-12,24.190000534057617,24.760000228881836,23.5,23.809999465942383,22.931270599365234,1674500
2021-11-16,23.93000030517578,23.989999771118164,22.25,22.479999542236328,21.650354385375977,2994400
2021-11-17,22.75,23.139999389648438,21.920000076293945,22.479999542236328,21.650354385375977,3880200
2021-11-18,22.579999923706055,23.360000610351562,22.5,22.959999084472656,22.112642288208008,2301400
2021-11-19,22.93000030517578,23.049999237060547,22.139999389648438,22.399999618530273,21.57330894470215,4290000
2021-11-22,22.40999984741211,22.6200008392334,21.6200008392334,21.790000915527344,20.985820770263672,5662100
2021-11-23,21.81999969482422,21.979999542236328,20.81999969482422,21.309999465942383,20.523536682128906,3692400
2021-11-24,21.209999084472656,21.920000076293945,21.049999237060547,21.709999084472656,20.90877342224121,2584200
2021-11-25,21.610000610351562,22.549999237060547,21.610000610351562,22.200000762939453,21.380691528320312,1535700
2021-11-26,21.489999771118164,21.549999237060547,20.34000015258789,20.889999389648438,20.119035720825195,3504900
2021-11-29,21.200000762939453,21.399999618530273,20.850000381469727,20.920000076293945,20.147930145263672,1620800
2021-11-30,21.399999618530273,22.280000686645508,20.65999984741211,21.829999923706055,21.02434539794922,4438500
2021-12-01,21.959999084472656,23.040000915527344,21.829999923706055,21.889999389648438,21.082130432128906,3950300
2021-12-02,22.219999313354492,23.260000228881836,21.709999084472656,23.15999984741211,22.305261611938477,3929400
2021-12-03,23.1299991607666,24.350000381469727,23.1299991607666,23.760000228881836,22.88311767578125,3705800
2021-12-06,23.8799991607666,24.3700008392334,23.3700008392334,23.829999923706055,22.950532913208008,2718900
2021-12-07,24.6299991607666,24.739999771118164,23.600000381469727,23.690000534057617,22.81570053100586,2497900
2021-12-08,23.959999084472656,24.639999389648438,23.520000457763672,24.40999984741211,23.50912857055664,6492500
2021-12-09,23.979999542236328,24.31999969482422,23.389999389648438,23.510000228881836,22.642345428466797,1720300
2021-12-10,23.829999923706055,24.600000381469727,23.75,24.040000915527344,23.15278434753418,1651200
2021-12-13,23.969999313354492,24.469999313354492,23.639999389648438,23.639999389648438,22.76754379272461,1849000
2021-12-14,24.239999771118164,24.309999465942383,23.040000915527344,23.059999465942383,22.20895004272461,1852700
2021-12-15,23.049999237060547,23.579999923706055,22.700000762939453,23.399999618530273,22.53640365600586,1945900
2021-12-16,23.440000534057617,24.5,23.309999465942383,23.649999618530273,22.777177810668945,2374900
2021-12-17,22.889999389648438,22.90999984741211,21.690000534057617,21.690000534057617,20.88951301574707,6013400
2021-12-20,21.43000030517578,21.829999923706055,21.059999465942383,21.34000015258789,20.55242919921875,3435800
2021-12-21,21.469999313354492,21.6200008392334,20.770000457763672,21.040000915527344,20.26350212097168,2306700
2021-12-22,21.15999984741211,21.15999984741211,20.3799991607666,20.68000030517578,19.916786193847656,2376100
2021-12-23,20.75,20.75,20.25,20.329999923706055,19.57970428466797,1731000
2021-12-27,20.450000762939453,20.81999969482422,20.049999237060547,20.06999969482422,19.329299926757812,1809000
2021-12-28,20.149999618530273,20.889999389648438,20.010000228881836,20.860000610351562,20.090145111083984,1710500
2021-12-29,20.860000610351562,21.18000030517578,20.260000228881836,20.31999969482422,19.5700740814209,1342300
2021-12-30,20.540000915527344,20.799999237060547,20.170000076293945,20.559999465942383,19.80121421813965,2053000
2022-01-03,20.59000015258789,20.940000534057617,19.579999923706055,20.0,19.261884689331055,3935900
2022-01-04,20.200000762939453,20.309999465942383,19.530000686645508,19.670000076293945,18.944063186645508,2782400
2022-01-05,19.719999313354492,20.1299991607666,18.90999984741211,18.90999984741211,18.21211051940918,3078500
2022-01-06,18.8799991607666,19.780000686645508,18.600000381469727,18.889999389648438,18.192848205566406,3407600
2022-01-07,18.940000534057617,19.0,18.309999465942383,18.809999465942383,18.115800857543945,3020500
2022-01-10,18.579999923706055,18.760000228881836,17.8799991607666,18.059999465942383,17.39348030090332,2924200
2022-01-11,18.030000686645508,18.950000762939453,17.969999313354492,18.6299991607666,17.94244384765625,2915100
2022-01-12,18.530000686645508,19.079999923706055,18.190000534057617,18.719999313354492,18.02912139892578,2823800
2022-01-13,18.719999313354492,18.790000915527344,18.200000762939453,18.59000015258789,17.903921127319336,3274900
2022-01-14,18.59000015258789,19.030000686645508,18.270000457763672,18.899999618530273,18.202478408813477,2264000
2022-01-17,18.84000015258789,19.420000076293945,18.84000015258789,19.06999969482422,18.3662052154541,1508500
2022-01-18,19.200000762939453,19.93000030517578,18.8700008392334,19.6299991607666,18.905536651611328,3179100
2022-01-19,19.799999237060547,20.18000030517578,19.3700008392334,19.3700008392334,18.655134201049805,2261600
2022-01-20,19.350000381469727,20.8799991607666,19.049999237060547,20.0,19.261884689331055,3094000
2022-01-21,19.68000030517578,20.59000015258789,19.6299991607666,20.420000076293945,19.6663818359375,2054000
2022-01-24,20.3700008392334,20.479999542236328,19.43000030517578,19.600000381469727,18.87664794921875,2457800
2022-01-25,19.479999542236328,20.899999618530273,19.350000381469727,20.780000686645508,20.013097763061523,2770800
2022-01-26,20.969999313354492,21.600000381469727,20.709999084472656,20.799999237060547,20.032358169555664,2194300
2022-01-27,21.0,21.729999542236328,20.979999542236328,21.520000457763672,20.725788116455078,6628100
2022-01-28,21.459999084472656,21.829999923706055,21.34000015258789,21.579999923706055,20.783571243286133,1839100
2022-01-31,21.610000610351562,22.110000610351562,21.459999084472656,22.110000610351562,21.29401206970215,1792300
2022-02-01,22.110000610351562,22.920000076293945,21.979999542236328,22.200000762939453,21.380691528320312,4126200
2022-02-02,22.3700008392334,22.68000030517578,21.93000030517578,22.0,21.188072204589844,2286400
2022-02-03,21.989999771118164,23.040000915527344,21.959999084472656,22.479999542236328,21.650354385375977,3588300
2022-02-04,22.43000030517578,22.43000030517578,20.860000610351562,21.6200008392334,20.82209587097168,2392300
2022-02-07,21.530000686645508,22.540000915527344,21.110000610351562,22.540000915527344,21.70814323425293,6908800
2022-02-08,22.239999771118164,22.5,21.889999389648438,21.889999389648438,21.082130432128906,4598900
2022-02-09,22.200000762939453,22.34000015258789,21.229999542236328,21.65999984741211,20.860620498657227,1932100
2022-02-10,21.729999542236328,22.049999237060547,21.1299991607666,21.690000534057617,20.88951301574707,1533100
2022-02-11,21.809999465942383,22.239999771118164,20.899999618530273,21.219999313354492,20.43685531616211,1702400
2022-02-14,21.229999542236328,22.049999237060547,21.219999313354492,21.790000915527344,20.985820770263672,1517100
2022-02-15,21.889999389648438,22.93000030517578,21.829999923706055,22.93000030517578,22.083749771118164,3240500
2022-02-16,22.90999984741211,22.920000076293945,22.270000457763672,22.350000381469727,21.525156021118164,2096000
2022-02-17,22.270000457763672,22.649999618530273,21.920000076293945,22.010000228881836,21.197702407836914,945500
2022-02-18,22.020000457763672,22.479999542236328,21.899999618530273,22.18000030517578,21.36142921447754,1413000
2022-02-21,22.18000030517578,22.31999969482422,21.1200008392334,21.219999313354492,20.43685531616211,1536300
2022-02-22,21.5,22.459999084472656,21.31999969482422,22.219999313354492,21.39995002746582,1753800
2022-02-23,22.200000762939453,22.940000534057617,22.200000762939453,22.549999237060547,21.717771530151367,2781200
2022-02-24,21.420000076293945,22.579999923706055,20.969999313354492,22.0,21.188072204589844,4131600
2022-02-25,22.260000228881836,22.450000762939453,21.079999923706055,21.25,20.465749740600586,2951600
2022-03-02,21.25,21.34000015258789,20.540000915527344,20.59000015258789,19.830108642578125,2062100
2022-03-03,20.690000534057617,21.010000228881836,20.059999465942383,20.31999969482422,19.5700740814209,2100500
2022-03-04,20.299999237060547,20.31999969482422,19.209999084472656,19.540000915527344,18.81886100769043,4564300
2022-03-07,19.350000381469727,19.530000686645508,17.84000015258789,18.010000228881836,17.345327377319336,3189800
2022-03-08,18.1299991607666,18.700000762939453,17.75,18.079999923706055,17.412744522094727,3211200
2022-03-09,18.360000610351562,19.479999542236328,18.280000686645508,19.34000015258789,18.62624168395996,2841100
2022-03-10,18.700000762939453,19.260000228881836,18.420000076293945,18.950000762939453,18.250635147094727,3184300
2022-03-11,19.0,19.260000228881836,17.899999618530273,18.020000457763672,17.354957580566406,2394600
2022-03-14,18.149999618530273,18.40999984741211,17.649999618530273,17.81999969482422,17.162338256835938,1602300
2022-03-15,17.700000762939453,18.43000030517578,17.549999237060547,18.31999969482422,17.643884658813477,3424200
2022-03-16,18.030000686645508,18.350000381469727,16.010000228881836,16.399999618530273,15.794744491577148,14409400
2022-03-17,16.450000762939453,16.6299991607666,15.119999885559082,15.8100004196167,15.226518630981445,11267800
2022-03-18,15.760000228881836,17.59000015258789,15.6899995803833,17.56999969482422,16.92156219482422,7351200
2022-03-21,17.5,18.239999771118164,17.350000381469727,17.600000381469727,16.950456619262695,3303900
2022-03-22,17.510000228881836,18.540000915527344,17.510000228881836,18.360000610351562,17.682409286499023,4343500
2022-03-23,18.420000076293945,19.25,17.799999237060547,18.799999237060547,18.106168746948242,4282400
2022-03-24,18.899999618530273,19.43000030517578,18.639999389648438,19.229999542236328,18.520299911499023,2166700
2022-03-25,19.34000015258789,21.239999771118164,19.260000228881836,20.969999313354492,20.19608497619629,5249900
2022-03-28,20.850000381469727,21.549999237060547,20.84000015258789,21.110000610351562,20.330917358398438,2474800
2022-03-29,21.920000076293945,22.0,21.15999984741211,21.190000534057617,20.40796661376953,2168900
2022-03-30,21.3799991607666,22.389999389648438,20.989999771118164,21.920000076293945,21.111024856567383,3588300
2022-03-31,22.0,22.200000762939453,20.84000015258789,20.940000534057617,20.167192459106445,2711300
2022-04-01,21.09000015258789,22.270000457763672,21.09000015258789,21.959999084472656,21.149547576904297,2985600
2022-04-04,22.0,22.329999923706055,21.700000762939453,21.889999389648438,21.082130432128906,1355200
2022-04-05,21.899999618530273,22.09000015258789,20.889999389648438,20.950000762939453,20.17682456970215,2037500
2022-04-06,20.690000534057617,20.940000534057617,19.68000030517578,20.389999389648438,19.637487411499023,2752100
2022-04-07,20.149999618530273,20.969999313354492,20.06999969482422,20.729999542236328,19.964941024780273,3960100
