Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,19.25,19.59000015258789,18.549999237060547,19.0,15.963874816894531,86100
2021-03-02,18.799999237060547,19.469999313354492,18.0,19.15999984741211,16.098308563232422,87000
2021-03-03,19.15999984741211,20.260000228881836,18.399999618530273,19.5,16.38397789001465,154800
2021-03-04,19.700000762939453,20.5,19.389999389648438,20.469999313354492,17.198974609375,120600
2021-03-05,20.510000228881836,21.200000762939453,20.139999389648438,21.18000030517578,17.795520782470703,116400
2021-03-08,21.139999389648438,21.690000534057617,20.229999542236328,20.700000762939453,17.392223358154297,134100
2021-03-09,20.93000030517578,22.799999237060547,20.610000610351562,22.799999237060547,19.15665054321289,147700
2021-03-10,22.809999465942383,23.489999771118164,21.549999237060547,22.0,18.48448944091797,142700
2021-03-11,22.010000228881836,22.389999389648438,21.030000686645508,21.799999237060547,18.316448211669922,135200
2021-03-12,21.799999237060547,23.399999618530273,21.15999984741211,22.700000762939453,19.072629928588867,143600
2021-03-15,22.899999618530273,24.899999618530273,22.899999618530273,24.459999084472656,20.551389694213867,146800
2021-03-16,24.780000686645508,25.40999984741211,23.709999084472656,24.799999237060547,20.837060928344727,158900
2021-03-17,24.520000457763672,26.149999618530273,24.290000915527344,25.649999618530273,21.551231384277344,208800
2021-03-18,25.600000381469727,27.5,25.139999389648438,27.100000381469727,22.76953125,120000
2021-03-19,27.43000030517578,28.239999771118164,24.719999313354492,25.25,21.215150833129883,361700
2021-03-22,25.299999237060547,25.899999618530273,23.459999084472656,23.8700008392334,20.05567169189453,214900
2021-03-23,24.0,25.3799991607666,24.0,24.200000762939453,20.33293914794922,230000
2021-03-24,24.739999771118164,24.770000457763672,23.200000762939453,23.489999771118164,19.736392974853516,219600
2021-03-25,23.579999923706055,23.8799991607666,22.559999465942383,23.360000610351562,19.627166748046875,179700
2021-03-26,23.600000381469727,23.690000534057617,22.719999313354492,23.100000381469727,19.40871238708496,103900
2021-03-29,23.100000381469727,23.440000534057617,22.149999618530273,22.260000228881836,18.70294189453125,94700
2021-03-30,22.219999313354492,23.6200008392334,22.06999969482422,23.040000915527344,19.358301162719727,147500
2021-03-31,22.969999313354492,24.190000534057617,22.950000762939453,23.010000228881836,19.33309555053711,127500
2021-04-01,23.5,23.5,22.309999465942383,22.84000015258789,19.19025993347168,73600
2021-04-05,22.950000762939453,23.440000534057617,22.510000228881836,23.299999237060547,19.576753616333008,108600
2021-04-06,23.219999313354492,23.940000534057617,23.020000457763672,23.43000030517578,19.68597984313965,91900
2021-04-07,23.40999984741211,23.43000030517578,22.43000030517578,22.65999984741211,19.039024353027344,192800
2021-04-08,22.969999313354492,23.239999771118164,21.81999969482422,23.200000762939453,19.492733001708984,186900
2021-04-09,23.479999542236328,24.440000534057617,23.450000762939453,23.799999237060547,19.996856689453125,165200
2021-04-12,23.90999984741211,24.1299991607666,23.299999237060547,23.399999618530273,19.66077423095703,78400
2021-04-13,23.389999389648438,23.399999618530273,22.90999984741211,23.09000015258789,19.40030860900879,70100
2021-04-14,23.40999984741211,23.40999984741211,22.709999084472656,22.899999618530273,19.240673065185547,59100
2021-04-15,23.100000381469727,23.5,22.790000915527344,23.450000762939453,19.70278549194336,52600
2021-04-16,23.549999237060547,23.549999237060547,22.809999465942383,22.809999465942383,19.16505241394043,51900
2021-04-19,22.81999969482422,23.31999969482422,22.700000762939453,23.059999465942383,19.375104904174805,46700
2021-04-20,23.049999237060547,23.979999542236328,23.049999237060547,23.700000762939453,19.9128360748291,127800
2021-04-22,23.799999237060547,25.209999084472656,23.780000686645508,24.270000457763672,20.391752243041992,147500
2021-04-23,24.799999237060547,25.450000762939453,24.520000457763672,24.860000610351562,20.88747215270996,71100
2021-04-26,25.34000015258789,25.420000076293945,24.5,25.0,21.005098342895508,50400
2021-04-27,25.0,25.1299991607666,24.25,24.700000762939453,20.753040313720703,53400
2021-04-28,24.700000762939453,24.8700008392334,23.780000686645508,23.950000762939453,20.122888565063477,66500
2021-04-29,24.280000686645508,25.65999984741211,23.6200008392334,25.6200008392334,21.52602767944336,137400
2021-04-30,25.649999618530273,26.899999618530273,25.479999542236328,26.100000381469727,21.929325103759766,132900
2021-05-03,26.110000610351562,27.43000030517578,26.110000610351562,26.639999389648438,22.383031845092773,81200
2021-05-04,26.5,26.940000534057617,25.530000686645508,26.790000915527344,22.50906753540039,98600
2021-05-05,26.989999771118164,27.0,25.18000030517578,25.700000762939453,21.593244552612305,134500
2021-05-06,26.030000686645508,27.100000381469727,25.399999618530273,26.760000228881836,22.48386001586914,181900
2021-05-07,26.899999618530273,26.899999618530273,25.579999923706055,26.149999618530273,21.97133445739746,113000
2021-05-10,26.459999084472656,26.649999618530273,25.06999969482422,25.209999084472656,21.181543350219727,87000
2021-05-11,25.209999084472656,25.31999969482422,24.510000228881836,24.700000762939453,20.753040313720703,104100
2021-05-12,24.860000610351562,25.600000381469727,23.329999923706055,23.329999923706055,19.601959228515625,137600
2021-05-13,23.329999923706055,24.270000457763672,23.329999923706055,23.510000228881836,19.753196716308594,60500
2021-05-14,23.520000457763672,24.5,23.43000030517578,23.780000686645508,19.980052947998047,46900
2021-05-17,24.079999923706055,24.170000076293945,23.40999984741211,23.799999237060547,19.996856689453125,74900
2021-05-18,23.799999237060547,24.350000381469727,23.799999237060547,24.299999237060547,20.41695785522461,42800
2021-05-19,24.059999465942383,25.299999237060547,23.770000457763672,24.75,20.795047760009766,57600
2021-05-20,24.75,24.75,23.8799991607666,24.110000610351562,20.257320404052734,54700
2021-05-21,24.149999618530273,24.469999313354492,24.1299991607666,24.280000686645508,20.40015411376953,31700
2021-05-24,24.280000686645508,25.25,24.280000686645508,24.420000076293945,20.51778221130371,192100
2021-05-25,24.579999923706055,24.829999923706055,24.100000381469727,24.100000381469727,20.248916625976562,156600
2021-05-26,24.530000686645508,24.920000076293945,24.049999237060547,24.700000762939453,20.753040313720703,50600
2021-05-27,24.889999389648438,25.0,24.329999923706055,24.399999618530273,20.500978469848633,44000
2021-05-28,24.5,25.059999465942383,24.5,24.93000030517578,20.946287155151367,46900
2021-05-31,24.6299991607666,25.440000534057617,24.610000610351562,25.010000228881836,21.013504028320312,76900
2021-06-01,25.209999084472656,25.399999618530273,23.760000228881836,24.299999237060547,20.41695785522461,214000
2021-06-02,24.5,24.770000457763672,24.0,24.030000686645508,20.190105438232422,76500
2021-06-04,24.0,24.440000534057617,23.969999313354492,24.059999465942383,20.215309143066406,78200
2021-06-07,24.06999969482422,24.549999237060547,23.93000030517578,24.190000534057617,20.324535369873047,85900
2021-06-08,24.100000381469727,24.350000381469727,23.549999237060547,23.959999084472656,20.13128662109375,74400
2021-06-09,24.040000915527344,24.18000030517578,23.549999237060547,23.989999771118164,20.156492233276367,52600
2021-06-10,24.0,24.25,23.68000030517578,23.969999313354492,20.139690399169922,44400
2021-06-11,23.75,24.0,23.75,23.950000762939453,20.122888565063477,76600
2021-06-14,24.0,24.190000534057617,22.989999771118164,23.290000915527344,19.56835174560547,103600
2021-06-15,23.299999237060547,23.530000686645508,22.709999084472656,22.8799991607666,19.223867416381836,107800
2021-06-16,22.8799991607666,23.010000228881836,22.299999237060547,22.3799991607666,18.80376434326172,82000
2021-06-17,22.3799991607666,22.93000030517578,21.600000381469727,21.799999237060547,18.316448211669922,113400
2021-06-18,21.989999771118164,23.280000686645508,21.940000534057617,23.0,19.324691772460938,59900
2021-06-21,23.100000381469727,23.450000762939453,22.540000915527344,23.030000686645508,19.349899291992188,69200
2021-06-22,22.84000015258789,23.5,22.579999923706055,23.200000762939453,19.492733001708984,68800
2021-06-23,23.389999389648438,23.600000381469727,23.059999465942383,23.170000076293945,19.467525482177734,24900
2021-06-24,23.010000228881836,23.420000076293945,23.0,23.100000381469727,19.40871238708496,35400
2021-06-25,23.350000381469727,23.350000381469727,22.610000610351562,22.6200008392334,19.005414962768555,53700
2021-06-28,22.65999984741211,23.329999923706055,22.420000076293945,23.0,19.324691772460938,65500
2021-06-29,23.0,23.139999389648438,22.559999465942383,23.09000015258789,19.40030860900879,52500
2021-06-30,23.139999389648438,24.079999923706055,23.06999969482422,23.389999389648438,19.65237045288086,110200
2021-07-01,23.43000030517578,24.059999465942383,23.010000228881836,23.989999771118164,20.156492233276367,87900
2021-07-02,24.40999984741211,24.809999465942383,23.959999084472656,24.670000076293945,20.727832794189453,124800
2021-07-05,24.670000076293945,27.450000762939453,24.670000076293945,27.450000762939453,23.063602447509766,276300
2021-07-06,26.989999771118164,27.979999542236328,26.459999084472656,27.049999237060547,22.72751808166504,170900
2021-07-07,27.3700008392334,27.889999389648438,26.65999984741211,27.59000015258789,23.181228637695312,110700
2021-07-08,26.790000915527344,28.5,26.719999313354492,27.989999771118164,23.517309188842773,136100
2021-07-12,28.31999969482422,28.459999084472656,27.290000915527344,27.979999542236328,23.508907318115234,100100
2021-07-13,27.84000015258789,28.790000915527344,27.65999984741211,28.3700008392334,23.83658790588379,85200
2021-07-14,28.3700008392334,28.799999237060547,27.610000610351562,28.530000686645508,23.97102165222168,110000
2021-07-15,28.579999923706055,29.59000015258789,28.149999618530273,28.149999618530273,23.65174102783203,85400
2021-07-16,28.239999771118164,29.200000762939453,27.709999084472656,27.940000534057617,23.47530174255371,76200
2021-07-19,27.889999389648438,27.889999389648438,26.790000915527344,27.25,22.895559310913086,76500
2021-07-20,27.350000381469727,28.200000762939453,27.059999465942383,27.65999984741211,23.24004364013672,66000
2021-07-21,27.75,28.469999313354492,27.299999237060547,27.780000686645508,23.34086799621582,95900
2021-07-22,27.770000457763672,27.780000686645508,26.850000381469727,26.950000762939453,22.64349937438965,51200
2021-07-23,26.979999542236328,27.31999969482422,25.799999237060547,27.030000686645508,22.71071434020996,81700
2021-07-26,27.459999084472656,27.809999465942383,26.3799991607666,26.399999618530273,22.181385040283203,86200
2021-07-27,26.43000030517578,26.59000015258789,25.209999084472656,26.34000015258789,22.13097381591797,64200
2021-07-28,26.520000457763672,26.520000457763672,25.209999084472656,25.540000915527344,21.458812713623047,70900
2021-07-29,25.790000915527344,26.899999618530273,25.389999389648438,26.600000381469727,22.349428176879883,59800
2021-07-30,26.700000762939453,27.5,26.219999313354492,26.600000381469727,22.349428176879883,168900
2021-08-02,26.600000381469727,28.270000457763672,26.600000381469727,27.229999542236328,22.878753662109375,118100
2021-08-03,27.239999771118164,27.649999618530273,26.149999618530273,27.510000228881836,23.114011764526367,42800
2021-08-04,27.530000686645508,27.8799991607666,26.290000915527344,27.030000686645508,22.71071434020996,57500
2021-08-05,27.06999969482422,27.5,26.290000915527344,26.530000686645508,22.29061508178711,49100
2021-08-06,26.56999969482422,26.989999771118164,26.200000762939453,26.860000610351562,22.567880630493164,22300
2021-08-09,27.09000015258789,28.1200008392334,27.09000015258789,27.959999084472656,23.492101669311523,68800
2021-08-10,28.209999084472656,28.600000381469727,27.610000610351562,27.610000610351562,23.198034286499023,44800
2021-08-11,27.040000915527344,28.0,26.450000762939453,26.969999313354492,22.660301208496094,79300
2021-08-12,26.760000228881836,26.760000228881836,26.139999389648438,26.479999542236328,22.24860191345215,53900
2021-08-13,26.520000457763672,26.93000030517578,25.459999084472656,25.989999771118164,21.83690071105957,48200
2021-08-16,25.18000030517578,25.229999542236328,23.809999465942383,24.5,20.584997177124023,112300
2021-08-17,24.829999923706055,24.829999923706055,23.0,24.0,20.16489601135254,89300
2021-08-18,23.969999313354492,25.0,23.5,24.829999923706055,20.86226463317871,53100
2021-08-19,24.43000030517578,24.969999313354492,23.790000915527344,24.8799991607666,20.90427589416504,59600
2021-08-20,24.579999923706055,25.549999237060547,24.520000457763672,25.0,21.005098342895508,25800
2021-08-23,25.329999923706055,26.0,24.850000381469727,25.09000015258789,21.080718994140625,38300
2021-08-24,25.049999237060547,25.90999984741211,25.049999237060547,25.200000762939453,21.173141479492188,31400
2021-08-25,25.540000915527344,26.239999771118164,25.209999084472656,25.829999923706055,21.702470779418945,40100
2021-08-26,25.25,25.549999237060547,24.56999969482422,24.729999542236328,20.77824592590332,41600
2021-08-27,25.030000686645508,25.280000686645508,24.809999465942383,25.149999618530273,21.13113021850586,21100
2021-08-30,24.530000686645508,25.5,24.5,24.8700008392334,20.895875930786133,22600
2021-08-31,24.860000610351562,24.860000610351562,23.0,23.600000381469727,19.828813552856445,211800
2021-09-01,23.649999618530273,23.799999237060547,22.729999542236328,22.899999618530273,19.240673065185547,63700
2021-09-02,22.530000686645508,23.5,22.110000610351562,22.110000610351562,18.57691192626953,62300
2021-09-03,22.149999618530273,22.68000030517578,21.079999923706055,21.65999984741211,18.198820114135742,95500
2021-09-06,21.520000457763672,22.40999984741211,21.479999542236328,22.260000228881836,18.70294189453125,28200
2021-09-08,22.25,22.68000030517578,21.350000381469727,21.549999237060547,18.10639762878418,65500
2021-09-09,21.979999542236328,22.350000381469727,21.209999084472656,21.729999542236328,18.257633209228516,43500
2021-09-10,22.15999984741211,22.829999923706055,22.049999237060547,22.1299991607666,18.593713760375977,45500
2021-09-13,22.479999542236328,22.56999969482422,21.959999084472656,22.15999984741211,18.618921279907227,24500
2021-09-14,22.030000686645508,23.40999984741211,22.030000686645508,22.989999771118164,19.31629180908203,33800
2021-09-15,22.739999771118164,24.299999237060547,22.709999084472656,24.299999237060547,20.41695785522461,60600
2021-09-16,23.610000610351562,24.329999923706055,23.610000610351562,23.780000686645508,19.980052947998047,28000
2021-09-17,23.780000686645508,23.780000686645508,22.290000915527344,23.420000076293945,19.67757797241211,50100
2021-09-20,23.059999465942383,23.059999465942383,21.3700008392334,21.760000228881836,18.282838821411133,97300
2021-09-21,22.270000457763672,22.8799991607666,21.899999618530273,22.8799991607666,19.223867416381836,55200
2021-09-22,22.739999771118164,23.850000381469727,22.739999771118164,23.309999465942383,19.585155487060547,28400
2021-09-23,23.209999084472656,23.979999542236328,23.209999084472656,23.309999465942383,19.585155487060547,34300
2021-09-24,23.5,23.600000381469727,22.969999313354492,23.290000915527344,19.56835174560547,26500
2021-09-27,23.5,23.5,22.40999984741211,22.510000228881836,18.912992477416992,38600
2021-09-28,22.510000228881836,22.510000228881836,21.700000762939453,22.290000915527344,18.7281494140625,34200
2021-09-29,22.399999618530273,22.649999618530273,21.790000915527344,22.489999771118164,18.896188735961914,36500
2021-09-30,22.639999389648438,23.1200008392334,21.93000030517578,22.280000686645508,18.719745635986328,45900
2021-10-01,22.260000228881836,22.799999237060547,22.040000915527344,22.760000228881836,19.123044967651367,26000
2021-10-04,22.760000228881836,23.110000610351562,21.81999969482422,21.81999969482422,18.333251953125,38500
2021-10-05,21.90999984741211,21.989999771118164,21.350000381469727,21.520000457763672,18.081192016601562,36800
2021-10-06,21.299999237060547,21.989999771118164,20.56999969482422,21.719999313354492,18.249231338500977,51300
2021-10-07,21.3799991607666,22.770000457763672,21.3700008392334,22.770000457763672,19.131444931030273,46200
2021-10-08,23.100000381469727,23.450000762939453,22.540000915527344,22.549999237060547,18.94659996032715,38500
2021-10-11,22.989999771118164,23.729999542236328,22.90999984741211,23.489999771118164,19.736392974853516,30400
2021-10-13,23.540000915527344,24.329999923706055,23.540000915527344,23.600000381469727,19.828813552856445,71000
2021-10-14,23.600000381469727,24.6200008392334,23.469999313354492,24.510000228881836,20.593400955200195,68500
2021-10-15,24.559999465942383,24.799999237060547,24.1299991607666,24.219999313354492,20.349740982055664,21200
2021-10-18,24.229999542236328,25.270000457763672,24.0,25.0,21.005098342895508,42300
2021-10-19,25.15999984741211,26.25,24.940000534057617,25.010000228881836,21.013504028320312,66400
2021-10-20,25.360000610351562,25.850000381469727,25.0,25.1299991607666,21.11432647705078,34500
2021-10-21,24.959999084472656,25.43000030517578,23.540000915527344,24.219999313354492,20.349740982055664,66200
2021-10-22,24.25,24.65999984741211,22.06999969482422,23.010000228881836,19.33309555053711,145400
2021-10-25,23.549999237060547,24.260000228881836,23.549999237060547,23.65999984741211,19.879226684570312,26200
2021-10-26,23.760000228881836,23.760000228881836,22.649999618530273,22.920000076293945,19.257474899291992,27000
2021-10-27,22.719999313354492,23.079999923706055,22.329999923706055,22.559999465942383,18.95500373840332,34300
2021-10-28,22.5,22.790000915527344,22.049999237060547,22.170000076293945,18.6273250579834,35000
2021-10-29,21.950000762939453,22.350000381469727,21.299999237060547,21.40999984741211,17.98876953125,47300
2021-11-01,21.5,22.010000228881836,21.25,21.479999542236328,18.04758071899414,25500
2021-11-03,21.3700008392334,22.639999389648438,21.290000915527344,22.309999465942383,18.744953155517578,32800
2021-11-04,22.309999465942383,22.84000015258789,22.0,22.209999084472656,18.660930633544922,24900
2021-11-05,22.760000228881836,23.549999237060547,22.760000228881836,23.520000457763672,19.761598587036133,23300
2021-11-08,23.510000228881836,24.690000534057617,23.510000228881836,24.25,20.374948501586914,47400
2021-11-09,24.239999771118164,24.899999618530273,23.610000610351562,23.940000534057617,20.114484786987305,62000
2021-11-10,24.5,24.850000381469727,23.709999084472656,24.3700008392334,20.475772857666016,66500
2021-11-11,24.610000610351562,24.6200008392334,23.600000381469727,24.0,20.16489601135254,37100
2021-11-12,23.700000762939453,24.600000381469727,23.030000686645508,23.139999389648438,19.442319869995117,23600
2021-11-16,22.90999984741211,23.559999465942383,21.559999465942383,21.90999984741211,18.40886878967285,52100
2021-11-17,22.469999313354492,22.469999313354492,20.899999618530273,21.1200008392334,17.74510955810547,50300
2021-11-18,21.469999313354492,21.56999969482422,20.639999389648438,20.739999771118164,17.425830841064453,22100
2021-11-19,21.190000534057617,21.450000762939453,20.34000015258789,20.6299991607666,17.33340835571289,50000
2021-11-22,21.049999237060547,21.280000686645508,20.149999618530273,20.84000015258789,17.509851455688477,49900
2021-11-23,20.799999237060547,21.010000228881836,20.3799991607666,20.709999084472656,17.400625228881836,37800
2021-11-24,21.020000457763672,21.549999237060547,20.739999771118164,21.469999313354492,18.039180755615234,50700
2021-11-25,21.5,22.850000381469727,21.3799991607666,22.790000915527344,19.148252487182617,53100
2021-11-26,22.489999771118164,22.799999237060547,21.65999984741211,22.5,18.904590606689453,69300
2021-11-29,22.899999618530273,23.09000015258789,22.280000686645508,22.5,18.904590606689453,38100
2021-11-30,22.5,22.5,21.5,22.25,18.69454002380371,40200
2021-12-01,22.350000381469727,23.0,22.030000686645508,22.510000228881836,18.912992477416992,49200
2021-12-02,23.0,23.25,22.06999969482422,22.969999313354492,19.29948616027832,65500
2021-12-03,22.969999313354492,23.75,22.270000457763672,22.270000457763672,18.71134376525879,41700
2021-12-06,22.299999237060547,23.440000534057617,22.299999237060547,23.440000534057617,19.694381713867188,34300
2021-12-07,23.639999389648438,24.079999923706055,23.3700008392334,23.489999771118164,19.736392974853516,42200
2021-12-08,23.6200008392334,24.84000015258789,23.510000228881836,24.75,20.795047760009766,84500
2021-12-09,24.8799991607666,25.09000015258789,23.90999984741211,24.760000228881836,20.803451538085938,32800
2021-12-10,25.100000381469727,25.18000030517578,24.0,24.329999923706055,20.442161560058594,31700
2021-12-13,24.799999237060547,25.6200008392334,24.389999389648438,24.559999465942383,20.635412216186523,51600
2021-12-14,24.5,24.5,23.34000015258789,23.34000015258789,19.610361099243164,37600
2021-12-15,23.3799991607666,24.219999313354492,23.059999465942383,24.219999313354492,20.349740982055664,37700
2021-12-16,24.489999771118164,24.75,23.84000015258789,24.0,20.16489601135254,27200
2021-12-17,24.0,24.3799991607666,23.670000076293945,24.239999771118164,20.366544723510742,17500
2021-12-20,24.25,24.489999771118164,23.3799991607666,23.8700008392334,20.05567169189453,40300
2021-12-21,24.15999984741211,24.31999969482422,23.510000228881836,23.530000686645508,19.770002365112305,13300
2021-12-22,23.530000686645508,23.93000030517578,23.110000610351562,23.110000610351562,19.417116165161133,18800
2021-12-23,23.540000915527344,24.0,23.399999618530273,23.5,19.744794845581055,24000
2021-12-27,23.5,24.010000228881836,23.309999465942383,23.729999542236328,19.93804168701172,12200
2021-12-28,23.799999237060547,24.0,23.209999084472656,23.299999237060547,19.576753616333008,53100
2021-12-29,23.489999771118164,24.649999618530273,23.309999465942383,24.299999237060547,20.41695785522461,56100
2021-12-30,24.780000686645508,24.989999771118164,24.360000610351562,24.510000228881836,20.593400955200195,33600
2022-01-03,24.940000534057617,25.15999984741211,24.0,24.59000015258789,20.66061782836914,18500
2022-01-04,23.93000030517578,23.959999084472656,23.459999084472656,23.459999084472656,19.711185455322266,13400
2022-01-05,23.399999618530273,23.399999618530273,21.100000381469727,21.100000381469727,17.72830581665039,112600
2022-01-06,21.389999389648438,21.829999923706055,20.899999618530273,21.170000076293945,17.787118911743164,43000
2022-01-07,20.81999969482422,21.709999084472656,20.600000381469727,21.25,17.85433578491211,26900
2022-01-10,20.93000030517578,21.34000015258789,20.510000228881836,21.209999084472656,17.82072639465332,32100
2022-01-11,21.209999084472656,21.5,21.0,21.260000228881836,17.86273765563965,28000
2022-01-12,21.5,23.600000381469727,21.010000228881836,23.139999389648438,19.442319869995117,198100
2022-01-13,22.75,23.299999237060547,21.979999542236328,22.020000457763672,18.501293182373047,37600
2022-01-14,22.299999237060547,22.479999542236328,21.719999313354492,22.229999542236328,18.677736282348633,23900
2022-01-17,21.989999771118164,22.989999771118164,21.8799991607666,22.0,18.48448944091797,18900
2022-01-18,22.09000015258789,22.1299991607666,21.5,22.0,18.48448944091797,17500
2022-01-19,22.299999237060547,22.43000030517578,21.65999984741211,21.81999969482422,18.333251953125,32800
2022-01-20,21.850000381469727,22.690000534057617,21.75,22.530000686645508,18.92979621887207,33900
2022-01-21,22.219999313354492,22.489999771118164,21.799999237060547,22.149999618530273,18.610519409179688,35900
2022-01-24,22.149999618530273,22.149999618530273,21.329999923706055,21.360000610351562,17.946758270263672,37600
2022-01-25,21.229999542236328,21.93000030517578,21.149999618530273,21.790000915527344,18.308046340942383,20900
2022-01-26,22.0,22.34000015258789,21.799999237060547,22.09000015258789,18.56010627746582,23600
2022-01-27,22.079999923706055,22.350000381469727,21.770000457763672,21.93000030517578,18.42567253112793,16700
2022-01-28,21.93000030517578,22.200000762939453,21.690000534057617,21.950000762939453,18.44247817993164,18700
2022-01-31,21.950000762939453,22.450000762939453,21.8700008392334,22.079999923706055,18.55170440673828,48400
2022-02-01,22.139999389648438,22.280000686645508,21.860000610351562,22.049999237060547,18.52649688720703,27800
2022-02-02,21.989999771118164,22.299999237060547,21.65999984741211,22.15999984741211,18.618921279907227,42100
2022-02-03,21.889999389648438,22.15999984741211,21.510000228881836,21.709999084472656,18.240827560424805,25700
2022-02-04,21.549999237060547,21.989999771118164,21.299999237060547,21.93000030517578,18.42567253112793,21300
2022-02-07,21.719999313354492,22.200000762939453,21.479999542236328,21.899999618530273,18.400466918945312,25100
2022-02-08,21.899999618530273,22.139999389648438,21.65999984741211,21.959999084472656,18.450878143310547,10200
2022-02-09,21.959999084472656,22.209999084472656,21.670000076293945,21.899999618530273,18.400466918945312,22300
2022-02-10,21.90999984741211,22.510000228881836,21.81999969482422,21.90999984741211,18.40886878967285,20700
2022-02-11,21.90999984741211,22.59000015258789,21.889999389648438,21.889999389648438,18.392066955566406,14400
2022-02-14,21.950000762939453,22.030000686645508,21.670000076293945,21.8700008392334,18.375263214111328,25200
2022-02-15,22.0,22.799999237060547,21.8700008392334,22.799999237060547,19.15665054321289,40800
2022-02-16,22.81999969482422,23.06999969482422,22.389999389648438,22.799999237060547,19.15665054321289,19900
2022-02-17,23.0,23.0,22.0,22.0,18.48448944091797,39100
2022-02-18,22.010000228881836,22.459999084472656,21.850000381469727,21.899999618530273,18.400466918945312,8600
2022-02-21,21.90999984741211,22.440000534057617,21.700000762939453,21.889999389648438,18.392066955566406,22900
2022-02-22,21.799999237060547,22.190000534057617,21.799999237060547,22.020000457763672,18.501293182373047,11800
2022-02-23,22.139999389648438,22.700000762939453,22.139999389648438,22.34000015258789,18.770158767700195,16200
2022-02-24,22.489999771118164,22.489999771118164,21.5,22.0,18.48448944091797,29300
2022-02-25,22.0,22.489999771118164,22.0,22.479999542236328,18.887786865234375,20500
2022-03-02,22.489999771118164,23.899999618530273,22.489999771118164,23.299999237060547,19.576753616333008,41400
2022-03-03,23.309999465942383,23.799999237060547,22.899999618530273,22.899999618530273,19.240673065185547,37600
2022-03-04,22.90999984741211,23.190000534057617,22.450000762939453,22.600000381469727,18.988611221313477,20900
2022-03-07,22.59000015258789,22.649999618530273,21.5,21.5,18.064388275146484,23800
2022-03-08,21.90999984741211,21.93000030517578,21.440000534057617,21.59000015258789,18.140005111694336,14700
2022-03-09,21.850000381469727,23.079999923706055,21.700000762939453,22.56999969482422,18.963403701782227,30400
2022-03-10,22.559999465942383,24.200000762939453,22.559999465942383,24.200000762939453,20.33293914794922,57200
2022-03-11,23.90999984741211,24.25,23.270000457763672,23.5,19.744794845581055,17500
2022-03-14,23.510000228881836,23.899999618530273,22.700000762939453,22.700000762939453,19.072629928588867,16400
2022-03-15,22.489999771118164,23.690000534057617,22.40999984741211,23.420000076293945,19.67757797241211,28900
2022-03-16,24.469999313354492,24.469999313354492,23.299999237060547,23.299999237060547,19.576753616333008,59900
2022-03-17,23.34000015258789,24.440000534057617,23.34000015258789,24.299999237060547,20.41695785522461,37200
2022-03-18,24.309999465942383,24.8799991607666,24.299999237060547,24.459999084472656,20.551389694213867,32400
2022-03-21,24.649999618530273,24.920000076293945,24.219999313354492,24.6200008392334,20.68582534790039,16600
2022-03-22,24.520000457763672,24.899999618530273,24.3700008392334,24.6299991607666,20.694223403930664,18500
2022-03-23,24.489999771118164,25.6299991607666,24.489999771118164,25.360000610351562,21.307575225830078,50500
2022-03-24,25.299999237060547,25.989999771118164,25.299999237060547,25.950000762939453,21.803295135498047,25200
2022-03-25,25.719999313354492,26.15999984741211,25.0,25.0,21.005098342895508,43800
2022-03-28,25.329999923706055,25.489999771118164,24.90999984741211,25.170000076293945,21.14793586730957,19500
2022-03-29,25.170000076293945,25.850000381469727,25.15999984741211,25.56999969482422,21.4840145111084,33000
2022-03-30,25.540000915527344,25.799999237060547,25.239999771118164,25.790000915527344,21.668861389160156,20600
2022-03-31,25.5,25.56999969482422,24.899999618530273,24.899999618530273,20.921077728271484,22500
2022-04-01,25.010000228881836,25.209999084472656,24.100000381469727,24.270000457763672,20.391752243041992,153700
2022-04-04,24.5,24.829999923706055,24.100000381469727,24.3799991607666,20.484172821044922,51000
2022-04-05,24.31999969482422,25.309999465942383,24.31999969482422,24.729999542236328,20.77824592590332,68300
2022-04-06,24.700000762939453,24.90999984741211,24.299999237060547,24.5,20.584997177124023,44600
2022-04-07,24.5,24.799999237060547,24.479999542236328,24.559999465942383,20.635412216186523,28000
2022-04-08,24.549999237060547,24.6200008392334,24.110000610351562,24.299999237060547,20.41695785522461,22000
2022-04-11,24.309999465942383,24.530000686645508,24.1299991607666,24.260000228881836,20.38334846496582,61100
2022-04-12,24.729999542236328,24.920000076293945,24.079999923706055,24.100000381469727,20.248916625976562,20800
2022-04-13,24.399999618530273,24.399999618530273,23.729999542236328,24.149999618530273,20.29092788696289,24600
2022-04-14,24.34000015258789,24.899999618530273,24.170000076293945,24.56999969482422,20.64381217956543,39500
2022-04-18,24.850000381469727,25.489999771118164,24.709999084472656,25.389999389648438,21.332780838012695,45800
2022-04-19,25.40999984741211,26.34000015258789,25.399999618530273,26.0,21.845304489135742,116100
2022-04-20,24.299999237060547,24.299999237060547,23.219999313354492,23.350000381469727,20.926137924194336,95100
2022-04-22,23.239999771118164,23.239999771118164,22.209999084472656,22.389999389648438,20.06578826904297,48600
2022-04-25,22.020000457763672,22.799999237060547,21.979999542236328,22.770000457763672,20.406343460083008,29000
2022-04-26,22.780000686645508,23.229999542236328,22.700000762939453,22.940000534057617,20.558696746826172,30300
2022-04-27,23.190000534057617,23.5,22.5,23.450000762939453,21.015756607055664,52300
2022-04-28,23.489999771118164,23.84000015258789,23.049999237060547,23.6299991607666,21.17707061767578,46400
