Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-07-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.597905158996582,0
2020-08-26,22.899999618530273,25.049999237060547,21.280000686645508,24.989999771118164,14.564404487609863,1600
2020-08-27,25.0,25.0,22.1299991607666,24.09000015258789,14.03987979888916,900
2020-08-28,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,14.03987979888916,300
2020-08-31,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,14.03987979888916,0
2020-09-01,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,14.03987979888916,0
2020-09-02,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,14.03987979888916,0
2020-09-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,14.03987979888916,0
2020-09-04,22.489999771118164,22.489999771118164,21.700000762939453,21.700000762939453,12.646963119506836,700
2020-09-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12.646963119506836,0
2020-09-09,23.959999084472656,24.0,22.0,24.0,13.98742389678955,7500
2020-09-10,24.899999618530273,25.0,22.5,22.700000762939453,13.229771614074707,9100
2020-09-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.229771614074707,0
2020-09-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.229771614074707,0
2020-09-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.229771614074707,0
2020-09-16,21.0,24.100000381469727,21.0,24.100000381469727,14.04570198059082,800
2020-09-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,14.04570198059082,0
2020-09-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,14.04570198059082,0
2020-09-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,14.04570198059082,0
2020-09-22,24.100000381469727,24.100000381469727,22.0,22.579999923706055,13.159833908081055,2300
2020-09-23,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-09-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-09-25,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-09-28,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-09-29,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-09-30,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-10-01,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-10-02,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,13.159833908081055,0
2020-10-05,22.0,22.0,22.0,22.0,12.821806907653809,200
2020-10-06,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-07,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-08,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-09,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-13,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-14,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-15,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-16,19.799999237060547,20.0,19.799999237060547,20.0,11.6561861038208,300
2020-10-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,12.8159761428833,100
2020-10-20,22.0,22.0,22.0,22.0,12.821806907653809,100
2020-10-21,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-22,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-23,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-26,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-27,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-28,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-29,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-10-30,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-11-03,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-11-04,22.0,22.0,22.0,22.0,12.821806907653809,0
2020-11-05,21.15999984741211,25.0,21.15999984741211,23.0,13.404616355895996,1700
2020-11-06,19.610000610351562,23.049999237060547,19.610000610351562,23.040000915527344,13.427927017211914,300
2020-11-09,23.110000610351562,26.959999084472656,23.110000610351562,26.959999084472656,15.712540626525879,300
2020-11-10,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-11,22.520000457763672,26.010000228881836,22.520000457763672,26.0,15.153040885925293,1200
2020-11-12,26.0,26.0,26.0,26.0,15.153040885925293,0
2020-11-13,26.0,26.0,26.0,26.0,15.153040885925293,0
2020-11-16,23.020000457763672,26.959999084472656,23.020000457763672,26.959999084472656,15.712540626525879,1600
2020-11-17,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,100
2020-11-18,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-19,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-23,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-24,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-25,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-26,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-27,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-11-30,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-12-01,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-12-02,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,15.712540626525879,0
2020-12-03,24.010000228881836,24.299999237060547,24.010000228881836,24.299999237060547,14.162266731262207,200
2020-12-04,24.309999465942383,24.600000381469727,24.309999465942383,24.600000381469727,14.337108612060547,200
2020-12-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,14.337108612060547,0
2020-12-08,24.299999237060547,24.299999237060547,24.010000228881836,24.299999237060547,14.162266731262207,400
2020-12-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.162266731262207,0
2020-12-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.162266731262207,0
2020-12-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.162266731262207,0
2020-12-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.162266731262207,0
2020-12-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.162266731262207,0
2020-12-16,22.0,24.299999237060547,22.0,24.299999237060547,14.162266731262207,500
2020-12-17,23.110000610351562,23.389999389648438,23.110000610351562,23.389999389648438,13.631912231445312,200
2020-12-18,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,13.631912231445312,0
2020-12-21,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,13.631912231445312,0
2020-12-22,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.46872329711914,100
2020-12-23,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.46872329711914,0
2020-12-28,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.46872329711914,0
2020-12-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.46872329711914,0
2020-12-30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.46872329711914,0
2021-01-04,27.729999542236328,34.209999084472656,27.729999542236328,34.209999084472656,19.937904357910156,600
2021-01-05,34.209999084472656,68.0,34.209999084472656,49.0,28.557653427124023,6800
2021-01-06,41.56999969482422,44.33000183105469,41.5,44.33000183105469,25.835939407348633,1200
2021-01-07,44.33000183105469,44.33000183105469,43.79999923706055,43.79999923706055,25.898340225219727,500
2021-01-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-11,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-18,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-21,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-22,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25.898340225219727,0
2021-01-28,32.0,37.0099983215332,32.0,37.0099983215332,21.88350486755371,900
2021-01-29,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,21.88350486755371,100
2021-02-01,37.0,37.0,37.0,37.0,21.877599716186523,100
2021-02-02,37.0,37.0,37.0,37.0,21.877599716186523,0
2021-02-03,37.0,37.0,37.0,37.0,21.877599716186523,0
2021-02-04,37.0,37.0,37.0,37.0,21.877599716186523,0
2021-02-05,37.0,37.0,37.0,37.0,21.877599716186523,0
2021-02-08,37.0,37.0,37.0,37.0,21.877599716186523,100
2021-02-09,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,100
2021-02-10,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-11,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-12,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-17,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-18,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-19,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-22,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-23,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-24,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-25,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-02-26,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-01,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-02,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-03,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-04,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-05,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-08,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-09,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-10,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-11,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-12,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-15,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-16,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-17,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-18,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-19,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-22,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-23,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-24,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,23.05425262451172,0
2021-03-25,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,500
2021-03-26,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-03-29,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
