Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,3030.0,3099.0,3005.0,3050.199951171875,2852.02880859375,5776626
2021-03-22,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,2926.3173828125,2821646
2021-03-23,3140.0,3169.0,3122.85009765625,3142.60009765625,2938.42626953125,3305973
2021-03-24,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,2918.3232421875,2207104
2021-03-25,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,2865.727783203125,3179786
2021-03-26,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,2867.55126953125,3697370
2021-03-30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,2953.339599609375,4694008
2021-03-31,3155.0,3205.0,3132.0,3177.85009765625,2971.386474609375,3530069
2021-04-01,3191.10009765625,3215.0,3145.0,3165.0,2959.370849609375,4285076
2021-04-05,3171.0,3263.0,3151.0,3238.89990234375,3028.469482421875,5317862
2021-04-06,3275.0,3275.0,3230.0,3264.699951171875,3052.593505859375,2291562
2021-04-07,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,3058.85791015625,2491268
2021-04-08,3270.0,3335.0,3266.050048828125,3317.35009765625,3101.82275390625,2578118
2021-04-09,3354.0,3354.35009765625,3308.0,3322.25,3106.404296875,2911129
2021-04-12,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,3035.622802734375,3791828
2021-04-13,3214.0,3214.0,3073.050048828125,3104.050048828125,2902.380859375,8654596
2021-04-15,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,3009.815673828125,6062760
2021-04-16,3229.0,3247.0,3182.60009765625,3195.14990234375,2987.56201171875,3224657
2021-04-19,3169.0,3189.0,3135.10009765625,3161.800048828125,2956.37890625,2679106
2021-04-20,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,2940.249755859375,3141893
2021-04-22,3148.0,3148.0,3105.25,3118.800048828125,2916.17236328125,1988980
2021-04-23,3105.0,3119.0,3091.050048828125,3109.5,2907.4765625,1615309
2021-04-26,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,2899.342041015625,2490260
2021-04-27,3106.0,3136.10009765625,3103.0,3132.0,2928.514892578125,1471417
2021-04-28,3149.949951171875,3151.0,3112.0,3124.10009765625,2921.12841796875,1639037
2021-04-29,3145.60009765625,3157.35009765625,3105.5,3115.25,2912.85302734375,1621395
2021-04-30,3099.0,3132.050048828125,3020.0,3035.64990234375,2838.42431640625,3072305
2021-05-03,3024.89990234375,3055.0,3004.0,3037.0,2839.68701171875,1545831
2021-05-04,3062.800048828125,3090.0,3035.0,3049.75,2851.608154296875,1990777
2021-05-05,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,2894.572998046875,1939289
2021-05-06,3105.5,3134.0,3074.0,3111.449951171875,2909.2998046875,1791671
2021-05-07,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,2929.3564453125,1912540
2021-05-10,3145.949951171875,3164.199951171875,3125.0,3145.5,2941.1376953125,2137153
2021-05-11,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,2919.7255859375,2415625
2021-05-12,3120.0,3120.0,3070.60009765625,3087.60009765625,2886.99951171875,1978558
2021-05-14,3098.5,3098.5,3040.0,3051.5,2853.2451171875,2043935
2021-05-17,3055.0,3075.199951171875,3036.0,3069.75,2870.3095703125,2890462
2021-05-18,3100.0,3124.0,3078.0,3088.800048828125,2888.12158203125,2098538
2021-05-19,3084.0,3118.0,3067.10009765625,3082.0,2881.763671875,1986041
2021-05-20,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,2861.192626953125,2329027
2021-05-21,3061.0,3088.199951171875,3055.10009765625,3080.5,2880.3603515625,1685566
2021-05-24,3081.5,3105.0,3072.0,3081.5,2881.2958984375,1652260
2021-05-25,3092.0,3128.25,3082.10009765625,3114.0,2925.9267578125,1841613
2021-05-26,3120.0,3165.0,3103.800048828125,3158.5,2967.7392578125,1923753
2021-05-27,3161.949951171875,3217.75,3161.800048828125,3180.0,2987.94091796875,5959785
2021-05-28,3189.5,3198.0,3135.64990234375,3143.60009765625,2953.739501953125,1763701
2021-05-31,3150.0,3170.35009765625,3128.60009765625,3159.14990234375,2968.35009765625,1652799
2021-06-01,3168.60009765625,3169.949951171875,3132.0,3153.0,2962.571044921875,1377441
2021-06-02,3150.85009765625,3159.449951171875,3115.0,3129.449951171875,2940.444091796875,2240078
2021-06-03,3154.550048828125,3154.550048828125,3122.64990234375,3141.25,2951.53125,1281706
2021-06-04,3128.0,3156.85009765625,3125.0,3143.75,2953.8798828125,1836060
2021-06-07,3145.0,3190.449951171875,3133.60009765625,3183.199951171875,2990.947509765625,2559821
2021-06-08,3198.0,3231.0,3187.199951171875,3200.14990234375,3006.873779296875,2574057
2021-06-09,3202.0,3220.0,3186.199951171875,3200.25,3006.968017578125,1710925
2021-06-10,3210.0,3224.0,3193.0,3216.800048828125,3022.51806640625,1874324
2021-06-11,3211.550048828125,3309.0,3211.0,3273.800048828125,3076.075927734375,3452954
2021-06-14,3279.0,3308.699951171875,3270.35009765625,3276.35009765625,3078.4716796875,1847360
2021-06-15,3298.0,3298.0,3251.550048828125,3262.75,3065.693115234375,1304985
2021-06-16,3262.10009765625,3294.699951171875,3253.0,3274.35009765625,3076.593017578125,1635552
2021-06-17,3265.5,3336.050048828125,3260.0,3317.75,3117.371337890625,2273413
2021-06-18,3350.89990234375,3358.0,3275.0,3297.300048828125,3098.156494140625,3380431
2021-06-21,3265.0,3286.0,3251.699951171875,3273.10009765625,3075.417724609375,1130569
2021-06-22,3304.0,3327.050048828125,3285.0,3301.199951171875,3101.82080078125,1708688
2021-06-23,3329.0,3329.0,3256.39990234375,3261.39990234375,3064.42431640625,1467104
2021-06-24,3284.0,3383.0,3278.5,3373.60009765625,3169.84814453125,4155204
2021-06-25,3375.25,3399.64990234375,3350.0,3380.800048828125,3176.613525390625,2722861
2021-06-28,3391.5,3391.5,3333.0,3336.75,3135.223388671875,1355238
2021-06-29,3342.0,3366.300048828125,3326.5,3340.85009765625,3139.075927734375,1497322
2021-06-30,3346.0,3382.0,3338.5,3345.75,3143.68017578125,1693146
2021-07-01,3358.0,3362.0,3332.35009765625,3341.5,3139.6865234375,990310
2021-07-02,3331.0,3339.699951171875,3295.199951171875,3325.449951171875,3124.605712890625,1682274
2021-07-05,3342.0,3374.0,3302.0,3321.0,3120.42529296875,1972858
2021-07-06,3313.0,3328.0,3256.10009765625,3262.300048828125,3065.270263671875,2159420
2021-07-07,3275.0,3282.699951171875,3241.60009765625,3274.949951171875,3077.15625,2640710
2021-07-08,3298.0,3298.0,3231.89990234375,3258.5,3061.69970703125,2485811
2021-07-09,3250.0,3282.0,3201.0,3208.14990234375,3014.390380859375,6365067
2021-07-12,3235.0,3236.0,3188.35009765625,3193.10009765625,3000.249755859375,1892226
2021-07-13,3214.0,3214.0,3175.0,3187.550048828125,2995.03466796875,1809339
2021-07-14,3187.0,3222.0,3185.0,3214.550048828125,3020.404052734375,2044279
2021-07-15,3227.60009765625,3231.85009765625,3194.0,3202.949951171875,3016.072265625,2232968
2021-07-16,3213.0,3219.85009765625,3192.0,3194.800048828125,3008.398193359375,1256526
2021-07-19,3180.0,3199.800048828125,3176.0,3184.60009765625,2998.79345703125,1597058
2021-07-20,3184.60009765625,3215.0,3156.14990234375,3205.800048828125,3018.75634765625,1811945
2021-07-22,3190.0,3224.949951171875,3190.0,3216.35009765625,3028.690673828125,2859334
2021-07-23,3230.0,3241.550048828125,3206.64990234375,3212.85009765625,3025.39501953125,1776193
2021-07-26,3200.0,3224.25,3190.85009765625,3197.550048828125,3010.98828125,1259611
2021-07-27,3200.0,3210.0,3161.14990234375,3182.949951171875,2997.239501953125,1121367
2021-07-28,3188.0,3204.449951171875,3132.39990234375,3197.800048828125,3011.222900390625,1660654
2021-07-29,3200.25,3225.449951171875,3190.300048828125,3195.800048828125,3009.340087890625,1731997
2021-07-30,3219.0,3223.5,3162.35009765625,3167.449951171875,2982.643798828125,2999943
2021-08-02,3180.0,3224.89990234375,3167.0,3219.39990234375,3031.562744140625,2608669
2021-08-03,3229.0,3290.0,3218.949951171875,3284.89990234375,3093.241455078125,3804735
2021-08-04,3300.0,3305.199951171875,3261.199951171875,3273.949951171875,3082.929443359375,2929598
2021-08-05,3275.0,3315.0,3262.5,3283.949951171875,3092.346435546875,2534521
2021-08-06,3272.550048828125,3324.0,3265.0,3309.800048828125,3116.688720703125,2292362
2021-08-09,3323.89990234375,3337.0,3310.0,3322.699951171875,3128.835693359375,1510489
2021-08-10,3315.60009765625,3349.89990234375,3315.60009765625,3333.89990234375,3139.382080078125,2040777
2021-08-11,3350.0,3360.0,3327.10009765625,3344.199951171875,3149.080810546875,1929707
2021-08-12,3326.0,3368.0,3326.0,3351.75,3156.1904296875,1310205
2021-08-13,3360.75,3480.0,3357.5,3463.39990234375,3261.326416015625,4363584
2021-08-16,3460.0,3494.35009765625,3436.5,3472.949951171875,3270.319580078125,2083489
2021-08-17,3482.10009765625,3560.800048828125,3463.0,3553.050048828125,3345.745849609375,4336019
2021-08-18,3573.85009765625,3595.0,3536.60009765625,3560.550048828125,3352.808349609375,2631309
2021-08-20,3506.0,3575.0,3500.0,3559.5,3351.81884765625,2836148
2021-08-23,3580.0,3673.0,3561.89990234375,3637.39990234375,3425.174072265625,3744176
2021-08-24,3657.0,3667.35009765625,3594.39990234375,3613.199951171875,3402.38623046875,2511141
2021-08-25,3610.0,3697.75,3607.050048828125,3659.0,3445.51416015625,2123263
2021-08-26,3660.0,3687.60009765625,3647.89990234375,3671.85009765625,3457.6142578125,1902533
2021-08-27,3666.0,3729.5,3651.10009765625,3720.14990234375,3503.096435546875,3944728
2021-08-30,3715.0,3740.35009765625,3687.60009765625,3701.300048828125,3485.345947265625,2033114
2021-08-31,3709.39990234375,3804.10009765625,3703.449951171875,3786.449951171875,3565.52783203125,3207480
2021-09-01,3796.0,3816.699951171875,3707.0,3714.949951171875,3498.199951171875,2643336
2021-09-02,3734.0,3859.14990234375,3722.0,3836.75,3612.893310546875,3403717
2021-09-03,3825.0,3856.89990234375,3804.550048828125,3842.050048828125,3617.8837890625,1746812
2021-09-06,3849.699951171875,3877.60009765625,3814.0,3852.0,3627.253173828125,1723693
2021-09-07,3864.0,3869.949951171875,3808.25,3815.89990234375,3593.259521484375,1585039
2021-09-08,3810.0,3815.0,3756.0,3774.14990234375,3553.9453125,4147175
2021-09-09,3789.699951171875,3808.699951171875,3765.0,3791.39990234375,3570.189208984375,1441148
2021-09-13,3767.0,3852.39990234375,3767.0,3845.35009765625,3620.99169921875,1691473
2021-09-14,3849.949951171875,3896.5,3825.0,3885.89990234375,3659.17529296875,1991188
2021-09-15,3882.10009765625,3980.0,3866.0,3954.550048828125,3723.820068359375,2461369
2021-09-16,3930.0,3981.75,3892.10009765625,3903.300048828125,3675.560302734375,2946666
2021-09-17,3920.0,3945.0,3805.0,3827.85009765625,3604.51220703125,6477148
2021-09-20,3809.0,3871.0,3807.85009765625,3823.5,3600.416015625,2002008
2021-09-21,3858.0,3871.550048828125,3821.64990234375,3862.949951171875,3637.564453125,1568129
2021-09-22,3862.5,3896.85009765625,3852.449951171875,3862.14990234375,3636.811279296875,1744067
2021-09-23,3870.0,3879.0,3835.0,3869.25,3643.497314453125,2003869
2021-09-24,3890.0,3944.39990234375,3855.0,3871.300048828125,3645.427734375,2320754
2021-09-27,3900.0,3904.0,3802.89990234375,3836.949951171875,3613.08154296875,1673362
2021-09-28,3850.0,3850.0,3751.25,3779.14990234375,3558.654052734375,2253075
2021-09-29,3759.800048828125,3806.0,3722.14990234375,3791.89990234375,3570.659912109375,2489161
2021-09-30,3805.0,3805.0,3750.10009765625,3775.550048828125,3555.263916015625,2252412
2021-10-01,3781.75,3810.0,3725.0,3730.199951171875,3512.5595703125,1578374
2021-10-04,3724.800048828125,3783.64990234375,3707.449951171875,3773.300048828125,3553.145263671875,1356860
2021-10-05,3754.0,3840.0,3741.60009765625,3833.300048828125,3609.64453125,1877966
2021-10-06,3836.0,3857.449951171875,3795.0,3810.89990234375,3588.5517578125,1678154
2021-10-07,3830.0,3899.0,3820.050048828125,3892.89990234375,3665.766845703125,1647233
2021-10-08,3925.0,3989.89990234375,3900.0,3935.64990234375,3706.022705078125,2934339
2021-10-11,3755.0,3757.5,3660.0,3685.60009765625,3470.561767578125,11845402
2021-10-12,3706.0,3707.0,3630.60009765625,3652.85009765625,3439.72314453125,5752877
2021-10-13,3650.0,3675.449951171875,3645.0,3655.199951171875,3441.935546875,3545655
2021-10-14,3625.0,3670.0,3608.199951171875,3611.449951171875,3407.26318359375,6442299
2021-10-18,3603.449951171875,3652.699951171875,3601.449951171875,3647.14990234375,3440.94482421875,3590107
2021-10-19,3669.0,3690.10009765625,3625.199951171875,3634.14990234375,3428.6796875,3135441
2021-10-20,3612.0,3630.0,3578.300048828125,3608.85009765625,3404.810546875,2933693
2021-10-21,3604.10009765625,3607.449951171875,3511.25,3532.5,3332.77734375,4871211
2021-10-22,3560.0,3561.60009765625,3485.0,3498.85009765625,3301.030517578125,2691670
2021-10-25,3503.0,3514.550048828125,3450.0,3492.949951171875,3295.462890625,2595594
2021-10-26,3494.5,3529.0,3475.0,3482.60009765625,3285.698486328125,3878763
2021-10-27,3483.0,3511.25,3483.0,3489.75,3292.444580078125,2510813
2021-10-28,3518.0,3518.0,3415.0,3421.64990234375,3228.194580078125,2424942
2021-10-29,3400.050048828125,3461.0,3385.949951171875,3397.75,3205.6455078125,3960501
2021-11-01,3437.949951171875,3487.0,3412.949951171875,3476.39990234375,3279.8486328125,2020718
2021-11-02,3494.0,3513.60009765625,3469.75,3484.199951171875,3287.207763671875,3087414
2021-11-03,3504.199951171875,3519.89990234375,3466.050048828125,3492.25,3294.802978515625,1537639
2021-11-04,3512.949951171875,3513.25,3505.0,3508.64990234375,3310.275634765625,328991
2021-11-08,3548.0,3548.0,3481.199951171875,3502.75,3304.708984375,2526082
2021-11-09,3508.0,3535.0,3496.0,3505.699951171875,3307.49267578125,1782692
2021-11-10,3498.0,3519.699951171875,3480.199951171875,3484.300048828125,3287.302490234375,1516489
2021-11-11,3480.0,3510.050048828125,3436.0,3488.199951171875,3290.98193359375,1284514
2021-11-12,3506.0,3534.14990234375,3485.699951171875,3526.050048828125,3326.6923828125,1747259
2021-11-15,3528.0,3569.60009765625,3528.0,3553.300048828125,3352.401611328125,1809157
2021-11-16,3569.0,3575.550048828125,3542.0,3556.39990234375,3355.326171875,2013204
2021-11-17,3550.60009765625,3562.85009765625,3506.39990234375,3521.89990234375,3322.776611328125,1632914
2021-11-18,3515.14990234375,3520.85009765625,3451.60009765625,3475.699951171875,3279.1884765625,2136598
2021-11-22,3478.39990234375,3515.949951171875,3440.300048828125,3458.39990234375,3262.866943359375,3167936
2021-11-23,3445.0,3480.949951171875,3407.800048828125,3464.25,3268.38623046875,2153461
2021-11-24,3472.199951171875,3493.050048828125,3424.0,3443.300048828125,3248.620361328125,2161746
2021-11-25,3443.89990234375,3463.0,3434.050048828125,3445.89990234375,3251.0732421875,1849619
2021-11-26,3425.0,3490.0,3411.89990234375,3446.85009765625,3251.969482421875,1941251
2021-11-29,3447.14990234375,3529.35009765625,3406.449951171875,3502.0,3304.001953125,2981745
2021-11-30,3491.0,3563.75,3491.0,3529.14990234375,3329.61669921875,5588446
2021-12-01,3535.0,3590.0,3535.0,3577.800048828125,3375.516357421875,2102118
2021-12-02,3589.199951171875,3648.0,3574.10009765625,3642.89990234375,3436.935302734375,3152938
2021-12-03,3646.449951171875,3665.949951171875,3630.85009765625,3640.449951171875,3434.624267578125,2486263
2021-12-06,3640.449951171875,3658.0,3522.0,3536.39990234375,3336.45703125,1849642
2021-12-07,3562.5,3598.0,3524.300048828125,3584.5,3381.8369140625,1484458
2021-12-08,3601.0,3646.449951171875,3601.0,3626.89990234375,3421.83984375,1428660
2021-12-09,3610.0,3634.75,3566.0,3601.75,3398.112060546875,1567957
2021-12-10,3585.0,3642.0,3575.10009765625,3636.800048828125,3431.180419921875,1510718
2021-12-13,3650.0,3662.0,3601.699951171875,3609.64990234375,3405.565673828125,1883864
2021-12-14,3605.0,3635.0,3576.699951171875,3623.800048828125,3418.91552734375,1747007
2021-12-15,3620.0,3623.0,3558.14990234375,3570.35009765625,3368.487548828125,1603233
2021-12-16,3582.0,3608.449951171875,3570.0,3581.60009765625,3379.101318359375,2072320
2021-12-17,3602.5,3651.35009765625,3573.699951171875,3584.35009765625,3381.6953125,4333992
2021-12-20,3589.0,3606.0,3510.14990234375,3556.89990234375,3355.7978515625,2312310
2021-12-21,3582.64990234375,3641.199951171875,3566.39990234375,3608.300048828125,3404.2919921875,2340989
2021-12-22,3624.0,3636.800048828125,3606.25,3630.75,3425.472412109375,1224328
2021-12-23,3648.0,3670.5,3630.0,3662.699951171875,3455.6162109375,1792861
2021-12-24,3685.0,3705.0,3644.800048828125,3670.89990234375,3463.3525390625,2209923
2021-12-27,3671.0,3700.0,3653.10009765625,3696.10009765625,3487.1279296875,1534135
2021-12-28,3710.0,3725.0,3693.85009765625,3706.550048828125,3496.98681640625,1456218
2021-12-29,3692.25,3719.949951171875,3685.0,3694.699951171875,3485.806884765625,1456923
2021-12-30,3681.35009765625,3740.0,3680.0,3733.75,3522.64892578125,1966475
2021-12-31,3742.800048828125,3760.0,3731.300048828125,3738.35009765625,3526.98876953125,1207141
2022-01-03,3750.0,3830.0,3745.0,3817.75,3601.899658203125,2346158
2022-01-04,3831.10009765625,3889.14990234375,3811.699951171875,3884.75,3665.111572265625,2488606
2022-01-05,3865.0,3870.0,3812.39990234375,3860.949951171875,3642.6572265625,1733031
2022-01-06,3812.0,3835.0,3772.0,3807.449951171875,3592.181884765625,1810293
2022-01-07,3820.0,3864.89990234375,3796.39990234375,3853.5,3635.62841796875,2460591
2022-01-10,3978.0,3978.0,3861.0,3879.85009765625,3660.48828125,3937092
2022-01-11,3856.0,3925.0,3856.0,3915.89990234375,3694.50048828125,1906106
2022-01-12,3925.0,3929.0,3836.550048828125,3859.89990234375,3641.6669921875,3203744
2022-01-13,3918.0,3923.0,3857.0,3897.89990234375,3677.517822265625,6684507
2022-01-14,3877.85009765625,3977.0,3860.050048828125,3968.14990234375,3743.796142578125,3348123
2022-01-17,3992.699951171875,4043.0,3962.300048828125,4019.14990234375,3791.912841796875,3442604
2022-01-18,4033.949951171875,4041.699951171875,3980.0,3990.60009765625,3764.97705078125,2389041
2022-01-19,4012.0,4012.0,3910.5,3914.64990234375,3699.810791015625,3102539
2022-01-20,3910.0,3920.0,3811.0,3826.550048828125,3616.545654296875,6176776
2022-01-21,3807.0,3851.550048828125,3771.10009765625,3833.5,3623.11474609375,3112358
2022-01-24,3840.0,3849.64990234375,3740.10009765625,3771.35009765625,3564.375244140625,3258414
2022-01-25,3769.5,3809.39990234375,3722.199951171875,3769.89990234375,3563.004638671875,3330501
2022-01-27,3731.0,3733.39990234375,3625.10009765625,3649.25,3448.9765625,5718297
2022-01-28,3646.0,3729.800048828125,3646.0,3690.050048828125,3487.537353515625,3143862
2022-01-31,3749.0,3758.0,3721.39990234375,3736.25,3531.20166015625,2739393
2022-02-01,3770.0,3808.0,3736.39990234375,3800.64990234375,3592.067626953125,2105169
2022-02-02,3827.89990234375,3864.0,3800.64990234375,3856.199951171875,3644.568603515625,1984212
2022-02-03,3851.0,3882.5,3816.050048828125,3824.60009765625,3614.702880859375,1960538
2022-02-04,3815.300048828125,3824.699951171875,3769.0,3814.89990234375,3605.53515625,2307366
2022-02-07,3791.0,3831.800048828125,3756.14990234375,3779.0,3571.605712890625,1919149
2022-02-08,3791.550048828125,3799.699951171875,3721.0,3743.449951171875,3538.006591796875,2946443
2022-02-09,3750.0,3777.949951171875,3746.10009765625,3760.550048828125,3554.167724609375,1638721
2022-02-10,3789.800048828125,3789.800048828125,3758.0,3770.35009765625,3563.430419921875,2112459
2022-02-11,3752.5,3752.5,3690.0,3694.949951171875,3492.167724609375,3851488
2022-02-14,3724.0,3793.25,3710.0,3733.75,3528.8388671875,5951745
2022-02-15,3786.0,3835.0,3748.0,3817.800048828125,3608.2763671875,3931683
2022-02-16,3844.0,3854.10009765625,3806.0,3813.10009765625,3603.834228515625,3256906
2022-02-17,3825.0,3835.0,3779.0,3784.199951171875,3576.5205078125,3134372
2022-02-18,3769.0,3815.949951171875,3757.60009765625,3793.89990234375,3585.688232421875,3688883
2022-02-21,3810.0,3827.800048828125,3705.550048828125,3719.39990234375,3515.2763671875,7465922
2022-02-22,3650.0,3667.89990234375,3570.0,3586.39990234375,3389.57568359375,5408531
2022-02-23,3611.0,3622.89990234375,3555.64990234375,3563.800048828125,3368.216064453125,2426203
2022-02-24,3474.0,3483.85009765625,3391.10009765625,3401.64990234375,3214.964111328125,5039136
2022-02-25,3468.0,3530.0,3462.0,3520.75,3327.528564453125,2549723
2022-02-28,3490.0,3563.75,3455.89990234375,3554.199951171875,3359.142578125,3288942
2022-03-02,3552.5,3571.949951171875,3506.0,3546.14990234375,3351.534423828125,2761341
2022-03-03,3562.85009765625,3578.60009765625,3530.10009765625,3544.39990234375,3349.88037109375,1928039
2022-03-04,3501.5,3561.199951171875,3487.050048828125,3524.35009765625,3330.930908203125,2370257
2022-03-07,3450.0,3548.0,3431.550048828125,3484.89990234375,3293.645751953125,3054130
2022-03-08,3460.0,3609.0,3460.0,3599.949951171875,3402.3818359375,3300992
2022-03-09,3605.0,3654.0,3597.050048828125,3632.60009765625,3433.239990234375,2719654
2022-03-10,3684.0,3684.0,3615.0,3620.949951171875,3422.229736328125,2005441
2022-03-11,3603.25,3639.85009765625,3592.85009765625,3599.14990234375,3401.626220703125,1623423
2022-03-14,3580.0,3648.35009765625,3580.0,3643.0,3443.069580078125,1765688
2022-03-15,3659.0,3659.0,3585.39990234375,3593.89990234375,3396.663818359375,3651133
2022-03-16,3640.5,3668.0,3616.25,3655.89990234375,3455.261474609375,3090475
2022-03-17,3696.60009765625,3710.0,3660.300048828125,3672.75,3471.186279296875,3600452
2022-03-21,3696.0,3713.949951171875,3615.0,3626.699951171875,3427.663818359375,2413831
2022-03-22,3640.0,3711.0,3625.0,3700.949951171875,3497.8388671875,2907611
2022-03-23,3708.0,3729.800048828125,3690.0,3712.39990234375,3508.660400390625,1596195
2022-03-24,3700.0,3758.199951171875,3695.0,3749.85009765625,3544.05517578125,1879046
2022-03-25,3759.89990234375,3779.5,3672.0,3707.449951171875,3503.982421875,1690133
2022-03-28,3695.0,3713.0,3661.199951171875,3707.699951171875,3504.21826171875,1760990
2022-03-29,3694.75,3722.0,3691.0,3705.35009765625,3501.99755859375,2689063
2022-03-30,3738.0,3738.0,3706.199951171875,3731.550048828125,3526.760009765625,1583455
2022-03-31,3740.0,3754.64990234375,3720.199951171875,3739.949951171875,3534.698974609375,2168110
2022-04-01,3748.0,3763.0,3728.050048828125,3758.75,3552.466796875,1387014
2022-04-04,3762.0,3780.0,3737.10009765625,3770.35009765625,3563.430419921875,1472994
2022-04-05,3772.0,3835.60009765625,3772.0,3814.800048828125,3605.440673828125,2314947
2022-04-06,3809.300048828125,3809.300048828125,3731.14990234375,3755.35009765625,3549.253662109375,2051729
2022-04-07,3745.5,3745.5,3679.0,3684.14990234375,3481.9609375,2494829
2022-04-08,3690.0,3705.0,3642.5,3685.64990234375,3483.378662109375,2296773
2022-04-11,3690.0,3712.35009765625,3656.10009765625,3696.39990234375,3493.53857421875,2291660
2022-04-12,3683.0,3739.0,3648.35009765625,3691.10009765625,3488.529541015625,4483476
2022-04-13,3707.0,3709.85009765625,3655.550048828125,3661.949951171875,3460.979248046875,1621672
2022-04-18,3610.0,3610.0,3522.5,3528.050048828125,3334.427734375,3820792
2022-04-19,3550.0,3563.550048828125,3439.14990234375,3471.89990234375,3281.359130859375,3170014
2022-04-20,3500.0,3569.14990234375,3480.0,3556.800048828125,3361.600341796875,2640370
2022-04-21,3580.0,3644.0,3567.39990234375,3628.64990234375,3429.5068359375,2280996
2022-04-22,3581.10009765625,3617.0,3571.5,3612.550048828125,3414.290771484375,1581465
2022-04-25,3558.0,3584.0,3533.10009765625,3548.199951171875,3353.471923828125,1960694
2022-04-26,3575.14990234375,3587.89990234375,3518.14990234375,3546.300048828125,3351.67626953125,1943469
2022-04-27,3546.0,3568.449951171875,3506.300048828125,3561.199951171875,3365.758544921875,1727648
2022-04-28,3588.0,3604.39990234375,3538.050048828125,3584.300048828125,3387.5908203125,1703660
2022-04-29,3597.0,3623.25,3536.85009765625,3546.699951171875,3352.054443359375,2051115
2022-05-02,3519.89990234375,3547.949951171875,3492.75,3542.39990234375,3347.990234375,1324161
2022-05-04,3538.5,3545.449951171875,3465.300048828125,3479.75,3288.77880859375,2305825
2022-05-05,3512.10009765625,3533.0,3485.35009765625,3513.39990234375,3320.58203125,1612262
2022-05-06,3459.0,3474.5,3424.5,3432.60009765625,3244.216064453125,2010812
2022-05-09,3398.0,3456.0,3346.85009765625,3445.10009765625,3256.0302734375,2481830
2022-05-10,3434.0,3464.800048828125,3422.0,3438.75,3250.02880859375,1622685
2022-05-11,3435.0,3448.449951171875,3382.14990234375,3412.0,3224.74658203125,1841769
2022-05-12,3378.0,3449.699951171875,3350.10009765625,3408.64990234375,3221.580322265625,2807195
2022-05-13,3435.0,3439.89990234375,3382.14990234375,3414.89990234375,3227.48779296875,2187823
2022-05-16,3415.0,3430.0,3366.60009765625,3376.800048828125,3191.478271484375,1195813
2022-05-17,3370.0,3467.0,3350.39990234375,3451.60009765625,3262.173583984375,1754076
2022-05-18,3465.0,3495.0,3443.050048828125,3448.800048828125,3259.527099609375,1866781
2022-05-19,3397.0,3405.0,3230.0,3261.949951171875,3082.931640625,4642963
2022-05-20,3310.0,3313.89990234375,3270.050048828125,3293.0,3112.277587890625,3065125
2022-05-23,3304.800048828125,3338.89990234375,3267.0,3321.75,3139.44970703125,2293690
2022-05-24,3315.14990234375,3324.85009765625,3275.60009765625,3288.0,3107.55224609375,1711510
2022-05-25,3292.85009765625,3292.85009765625,3154.050048828125,3167.64990234375,3013.973388671875,3548046
2022-05-26,3191.0,3241.5,3180.550048828125,3226.949951171875,3070.396484375,2813186
2022-05-27,3253.199951171875,3278.89990234375,3229.199951171875,3261.300048828125,3103.080078125,3103153
2022-05-30,3297.0,3386.60009765625,3286.35009765625,3375.25,3211.50146484375,2094624
2022-05-31,3354.14990234375,3383.39990234375,3325.0,3364.35009765625,3201.130615234375,4840965
2022-06-01,3388.0,3388.0,3340.050048828125,3355.199951171875,3192.42431640625,1493835
2022-06-02,3355.0,3432.0,3346.300048828125,3423.0,3256.935302734375,2657939
2022-06-03,3459.39990234375,3477.300048828125,3431.199951171875,3440.14990234375,3273.2529296875,1913622
2022-06-06,3418.0,3453.0,3377.14990234375,3430.949951171875,3264.49951171875,1084210
2022-06-07,3401.050048828125,3418.85009765625,3356.0,3362.699951171875,3199.560791015625,2308256
2022-06-08,3380.14990234375,3413.949951171875,3346.5,3404.14990234375,3238.99951171875,2185707
2022-06-09,3385.0,3437.0,3353.10009765625,3427.10009765625,3260.83642578125,1279197
2022-06-10,3382.0,3393.0,3352.0,3359.89990234375,3196.896728515625,1527582
2022-06-13,3290.0,3293.0,3192.449951171875,3219.60009765625,3063.4033203125,3030921
2022-06-14,3190.0,3238.89990234375,3174.699951171875,3210.550048828125,3054.791748046875,2611493
2022-06-15,3218.5,3234.0,3201.0,3206.300048828125,3050.748046875,1404536
2022-06-16,3240.0,3244.85009765625,3133.050048828125,3142.0,2989.56787109375,2032028
2022-06-17,3092.0,3118.75,3023.85009765625,3088.89990234375,2939.043701171875,5240434
2022-06-20,3094.0,3138.75,3069.0,3112.39990234375,2961.40380859375,1502769
