Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1271.76416015625,8022
2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,1281.431396484375,10605
2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,1237.110595703125,11706
2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,1238.945068359375,27008
2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,1262.493408203125,7090
2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,1302.5009765625,10970
2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,1300.8648681640625,16733
2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,1248.1165771484375,10892
2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,1266.211669921875,101337
2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,1300.71630859375,19315
2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,1287.8265380859375,3758
2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,1254.51171875,5527
2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,1237.90380859375,11202
2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,1268.0953369140625,30204
2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,1243.9024658203125,4700
2021-04-26,1256.0,1265.0,1225.0999755859375,1231.1500244140625,1220.701171875,16385
2021-04-27,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,1208.10888671875,14447
2021-04-28,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,1284.257080078125,53418
2021-04-29,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,1247.719970703125,17109
2021-04-30,1252.0,1257.0,1218.0,1222.050048828125,1211.6783447265625,13624
2021-05-03,1224.0,1243.300048828125,1200.0,1222.800048828125,1212.422119140625,16705
2021-05-04,1220.0,1235.0,1207.0,1218.4000244140625,1208.0594482421875,8481
2021-05-05,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,1217.6768798828125,15729
2021-05-06,1234.25,1259.6500244140625,1220.0,1236.0,1225.5098876953125,18366
2021-05-07,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,1227.939208984375,8834
2021-05-10,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,1229.8726806640625,99292
2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,1214.25634765625,11415
2021-05-12,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,1207.3651123046875,8367
2021-05-14,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,1199.185302734375,17931
2021-05-17,1215.5,1227.75,1210.5,1218.0,1207.6627197265625,21688
2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,1230.2691650390625,29142
2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,1247.9180908203125,16149
2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,1243.9521484375,17757
2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,1265.666259765625,25633
2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,1301.558837890625,53754
2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,1322.8270263671875,17442
2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,1315.68798828125,7757
2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,1326.098876953125,16375
2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,1392.8277587890625,338128
2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1541.2076416015625,1298995
2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,1482.113525390625,673731
2021-06-02,1500.0,1625.0,1496.0,1598.0,1584.4376220703125,308039
2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,1564.8056640625,158603
2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,1544.1822509765625,53260
2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,1594.0057373046875,125887
2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,1616.06689453125,77727
2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,1618.0994873046875,68880
2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,1626.775146484375,47293
2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,1624.197265625,105833
2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,1608.1348876953125,28504
2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,1604.069580078125,17542
2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,1571.7462158203125,47454
2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,1593.1134033203125,45416
2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,1571.89501953125,45666
2021-06-21,1593.0,1601.0,1560.0,1571.75,1558.410400390625,17417
2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,1597.525634765625,26071
2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,1588.849853515625,10443
2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,1576.7039794921875,7128
2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,1568.1767578125,5565
2021-06-28,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,1566.987060546875,10324
2021-06-29,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,1574.720703125,15339
2021-06-30,1600.0,1615.0,1580.0,1585.0,1571.5479736328125,10827
2021-07-01,1600.0,1601.949951171875,1580.0,1590.0,1576.5054931640625,9004
2021-07-02,1610.0,1625.0,1599.050048828125,1611.0999755859375,1597.4263916015625,19159
2021-07-05,1628.0,1642.1500244140625,1619.3499755859375,1629.75,1615.918212890625,27453
2021-07-06,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,1582.1571044921875,34102
2021-07-07,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,1593.3116455078125,21710
2021-07-08,1615.0,1625.6500244140625,1591.0,1601.199951171875,1587.6103515625,30864
2021-07-09,1604.0,1619.0,1595.0,1609.5,1595.840087890625,12922
2021-07-12,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,1599.2607421875,18554
2021-07-13,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,1603.722412109375,8015
2021-07-14,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,1642.1932373046875,319157
2021-07-15,1714.5,1714.5,1656.0,1666.5,1652.3563232421875,72432
2021-07-16,1677.800048828125,1683.699951171875,1622.0,1630.5,1616.6617431640625,71674
2021-07-19,1600.0,1620.0,1570.300048828125,1601.800048828125,1588.2054443359375,56066
2021-07-20,1601.9000244140625,1609.0,1550.0,1591.699951171875,1578.1910400390625,51330
2021-07-22,1602.0,1630.0,1598.550048828125,1614.6500244140625,1600.9462890625,18917
2021-07-23,1630.0,1630.0,1602.0,1615.050048828125,1601.343017578125,11659
2021-07-26,1623.1500244140625,1625.25,1579.5,1589.0999755859375,1575.6131591796875,23924
2021-07-27,1618.0,1695.0,1598.0,1637.199951171875,1623.304931640625,68501
2021-07-28,1637.199951171875,1650.0,1607.25,1633.550048828125,1619.68603515625,13583
2021-07-29,1641.75,1657.0,1611.9000244140625,1627.3499755859375,1613.5384521484375,11495
2021-07-30,1663.0,1730.0,1637.050048828125,1704.800048828125,1690.331298828125,331329
2021-08-02,1730.0,1755.0,1705.0,1719.9000244140625,1705.3031005859375,113347
2021-08-03,1720.0,1749.5,1713.6500244140625,1728.550048828125,1713.8797607421875,39252
2021-08-04,1795.0,1798.5,1753.949951171875,1769.3499755859375,1754.3333740234375,131736
2021-08-05,1790.0,1796.0,1745.0,1777.25,1762.166259765625,46098
2021-08-06,1785.5999755859375,1790.0,1762.0,1771.949951171875,1756.9112548828125,28758
2021-08-09,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,1760.23291015625,33206
2021-08-10,1789.5,1789.5,1656.0,1701.449951171875,1687.009765625,42257
2021-08-11,1693.0,1715.75,1624.050048828125,1681.550048828125,1667.278564453125,66385
2021-08-12,1690.0,1740.0,1690.0,1725.6500244140625,1711.00439453125,30821
2021-08-13,1772.0,1772.0,1745.75,1760.050048828125,1745.1123046875,25273
2021-08-16,1770.0,1775.0,1726.050048828125,1734.199951171875,1719.481689453125,17747
2021-08-17,1730.0,1731.8499755859375,1691.0,1701.8499755859375,1687.40625,18993
2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,1688.3017578125,10724
2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,1663.3267822265625,14386
2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,1675.3167724609375,84617
2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,1698.1524658203125,71397
2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,1696.759521484375,68277
2021-08-26,1723.0,1723.0,1675.0,1700.75,1692.28173828125,66137
2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,1715.664794921875,117417
2021-08-30,1749.0,1764.0,1727.25,1747.5,1738.799072265625,49069
2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,1740.7393798828125,41481
2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,1741.23681640625,44852
2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,1746.8587646484375,18759
2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,1759.594970703125,58520
2021-09-06,1775.0,1780.0,1755.0,1758.5,1749.7442626953125,47465
2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,1722.3812255859375,182930
2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,1734.669677734375,73470
2021-09-09,1749.0,1800.0,1745.0,1788.75,1779.8436279296875,103818
2021-09-13,1820.0,1847.0999755859375,1791.0,1805.75,1796.759033203125,197003
2021-09-14,1832.8499755859375,1999.0,1821.9000244140625,1987.550048828125,1977.6539306640625,493880
2021-09-15,2004.0,2049.0,1952.0,1987.0,1977.1065673828125,169583
2021-09-16,1987.0,1988.8499755859375,1929.800048828125,1963.25,1953.474853515625,79369
2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859375,1969.245849609375,616301
2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,1918.4501953125,69306
2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,1943.027099609375,35869
2021-09-22,1965.0,1995.050048828125,1954.0999755859375,1978.3499755859375,1968.4996337890625,30576
2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,1989.9423828125,43918
2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,1999.44482421875,50238
2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,1997.0069580078125,32841
2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,1986.3602294921875,18133
2021-09-29,2008.0,2037.0,1990.0,2015.0,2004.9671630859375,45318
2021-09-30,2025.0999755859375,2214.050048828125,2025.0999755859375,2118.300048828125,2107.7529296875,528365
2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,2156.11083984375,200501
2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,2406.70703125,593481
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,2392.0302734375,242792
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,2321.682373046875,86387
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,2309.7421875,70900
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,2401.43310546875,104349
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,2484.81591796875,402395
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,2517.30322265625,84681
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,2525.512451171875,55968
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,2519.8408203125,37398
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,2683.919677734375,142371
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,2701.630859375,105985
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,2572.228759765625,49448
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,2490.487548828125,41446
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,2197.453857421875,439568
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,2326.2099609375,173211
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,2437.05517578125,97680
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,2526.009765625,51577
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,2486.159423828125,69695
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,2474.666748046875,82379
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,2405.910888671875,178710
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,2381.283935546875,72306
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,2258.99609375,68787
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,2312.82666015625,16520
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,2470.8857421875,128211
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,2496.507568359375,53732
2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,2491.23388671875,50030
2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,2519.144287109375,367011
2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,2563.1240234375,148048
2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,2675.21337890625,91696
2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,2670.437255859375,75804
2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,2717.999267578125,161362
2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,2763.272705078125,233268
2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,2787.35205078125,221382
2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,2847.15283203125,106374
2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,2826.40673828125,137897
2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,2844.1181640625,113718
2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,2716.009033203125,78031
2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,2584.51708984375,99129
2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,2753.670654296875,770808
2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,2817.55078125,106404
2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,2784.466552734375,65077
2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,2764.615966796875,26902
2021-12-06,2751.0,2800.0,2701.0,2731.75,2718.1484375,22893
2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,2753.173095703125,83057
2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,2682.27783203125,76241
2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,2683.969482421875,29977
2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,2703.17333984375,21202
2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,2629.143798828125,114608
2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,2564.56689453125,31964
2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,2600.437255859375,34725
2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,2540.537109375,38358
2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,2538.049560546875,42855
2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,2364.169677734375,51351
2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,2311.781982421875,76764
2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,2417.453125,125999
2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,2399.69189453125,33570
2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,2352.1298828125,37843
2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,2341.632568359375,26799
2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,2349.692138671875,18972
2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,2354.269287109375,22925
2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,2356.159912109375,25950
2021-12-31,2350.14990234375,2430.0,2350.14990234375,2421.550048828125,2409.492919921875,30004
2022-01-03,2429.0,2429.0,2362.050048828125,2388.800048828125,2376.906005859375,99237
2022-01-04,2427.949951171875,2427.949951171875,2350.0,2374.89990234375,2363.074951171875,22150
2022-01-05,2392.0,2392.0,2352.949951171875,2368.550048828125,2356.7568359375,16281
2022-01-06,2350.0,2362.300048828125,2325.25,2349.050048828125,2337.35400390625,17735
2022-01-07,2332.0,2369.0,2331.0,2346.89990234375,2335.21435546875,36395
2022-01-10,2347.0,2357.89990234375,2302.050048828125,2343.449951171875,2331.78173828125,46205
2022-01-11,2321.35009765625,2355.199951171875,2271.0,2279.5,2268.150146484375,76395
2022-01-12,2230.0,2247.85009765625,2163.550048828125,2226.0,2214.91650390625,296163
2022-01-13,2250.0,2319.64990234375,2240.050048828125,2261.5,2250.23974609375,101749
2022-01-14,2255.0,2339.89990234375,2230.0,2245.800048828125,2234.617919921875,81349
2022-01-17,2250.0,2274.699951171875,2234.10009765625,2244.14990234375,2232.97607421875,24843
2022-01-18,2244.699951171875,2265.0,2205.0,2214.5,2203.473876953125,18837
2022-01-19,2210.0,2239.550048828125,2181.0,2223.300048828125,2212.230224609375,22556
2022-01-20,2233.85009765625,2298.0,2207.0,2287.5,2276.1103515625,39328
2022-01-21,2289.89990234375,2319.0,2242.0,2303.0,2291.533203125,49959
2022-01-24,2319.800048828125,2335.949951171875,2275.75,2315.75,2304.2197265625,65916
2022-01-25,2327.0,2574.0,2281.64990234375,2480.25,2467.90087890625,97360
2022-01-27,2520.0,2528.949951171875,2385.0,2399.89990234375,2387.95068359375,86013
2022-01-28,2399.85009765625,2447.949951171875,2399.85009765625,2426.449951171875,2414.368408203125,43296
2022-01-31,2567.699951171875,2597.699951171875,2290.050048828125,2308.699951171875,2297.204833984375,208786
2022-02-01,2348.85009765625,2350.5,2260.0,2300.85009765625,2289.39404296875,60473
2022-02-02,2311.0,2353.14990234375,2301.0,2331.85009765625,2320.23974609375,32086
2022-02-03,2329.699951171875,2357.949951171875,2321.25,2339.89990234375,2328.249267578125,57878
2022-02-04,2346.0,2353.14990234375,2311.0,2330.64990234375,2319.04541015625,12233
2022-02-07,2330.64990234375,2397.949951171875,2324.550048828125,2339.699951171875,2328.050537109375,14157
2022-02-08,2359.699951171875,2415.0,2334.10009765625,2355.449951171875,2343.721923828125,55983
2022-02-09,2376.699951171875,2384.449951171875,2315.449951171875,2337.35009765625,2325.71240234375,26883
2022-02-10,2330.0,2337.0,2264.0,2285.39990234375,2274.0205078125,39893
2022-02-11,2296.85009765625,2296.85009765625,2245.39990234375,2262.85009765625,2251.583251953125,63818
2022-02-14,2239.699951171875,2274.25,2180.0,2208.699951171875,2197.70263671875,18235
2022-02-15,2200.0,2299.0,2171.35009765625,2275.85009765625,2264.5185546875,25756
2022-02-16,2287.800048828125,2320.10009765625,2252.60009765625,2284.699951171875,2273.32421875,14135
2022-02-17,2280.0,2339.949951171875,2271.0,2311.25,2299.7421875,46966
2022-02-18,2281.25,2319.0,2276.449951171875,2289.949951171875,2278.548095703125,6188
2022-02-21,2289.949951171875,2358.0,2271.0,2311.550048828125,2300.04052734375,18515
2022-02-22,2261.0,2325.0,2231.0,2305.89990234375,2294.418701171875,25608
2022-02-23,2318.0,2346.75,2301.0,2325.64990234375,2314.0703125,17220
2022-02-24,2290.0,2298.0,2191.89990234375,2272.89990234375,2261.5830078125,35204
2022-02-25,2281.0,2347.050048828125,2281.0,2340.85009765625,2329.19482421875,17596
2022-02-28,2302.14990234375,2348.449951171875,2301.0,2312.85009765625,2301.334228515625,36611
2022-03-02,2301.050048828125,2316.5,2281.0,2291.800048828125,2280.38916015625,13785
2022-03-03,2314.550048828125,2328.89990234375,2292.75,2312.10009765625,2300.587890625,43063
2022-03-04,2285.0,2300.35009765625,2275.0,2279.25,2267.9013671875,20396
2022-03-07,2268.0,2279.25,2227.25,2245.050048828125,2233.871826171875,26441
2022-03-08,2249.050048828125,2318.35009765625,2241.0,2305.75,2294.26953125,17767
2022-03-09,2316.10009765625,2432.550048828125,2292.64990234375,2403.85009765625,2391.881103515625,44876
2022-03-10,2451.949951171875,2492.550048828125,2406.0,2419.0,2406.955810546875,15100
2022-03-11,2401.0,2444.800048828125,2392.0,2414.35009765625,2402.328857421875,9013
2022-03-14,2401.0,2424.89990234375,2391.0,2402.949951171875,2390.985595703125,8538
2022-03-15,2424.89990234375,2437.64990234375,2370.0,2407.25,2395.26416015625,34301
2022-03-16,2449.0,2449.0,2391.449951171875,2405.75,2393.771484375,17458
2022-03-17,2417.800048828125,2620.800048828125,2417.800048828125,2586.85009765625,2573.969970703125,159447
2022-03-21,2621.75,2699.0,2575.89990234375,2674.449951171875,2661.133544921875,66593
2022-03-22,2694.449951171875,2700.0,2630.0,2650.89990234375,2637.700927734375,19591
2022-03-23,2660.0,2699.0,2606.0,2619.800048828125,2606.756103515625,28320
2022-03-24,2600.0,2686.800048828125,2600.0,2658.75,2645.51171875,13870
2022-03-25,2680.0,2681.64990234375,2631.0,2640.300048828125,2627.15380859375,19217
2022-03-28,2659.0,2763.64990234375,2616.35009765625,2731.10009765625,2717.501953125,45599
2022-03-29,2775.0,2835.0,2740.050048828125,2768.699951171875,2754.91455078125,43996
2022-03-30,2799.0,2816.0,2751.0,2757.89990234375,2744.168212890625,23899
2022-03-31,2771.699951171875,2836.0,2751.0,2796.5,2782.576171875,31137
2022-04-01,2849.949951171875,2890.0,2845.14990234375,2869.60009765625,2855.312255859375,70093
2022-04-04,2890.0,2920.0,2851.0,2875.14990234375,2860.83447265625,29688
2022-04-05,2852.0,2985.5,2851.0,2960.64990234375,2945.908447265625,63591
2022-04-06,3040.0,3189.949951171875,2945.39990234375,2972.60009765625,2957.79931640625,280596
2022-04-07,2965.0,3017.199951171875,2936.75,2945.449951171875,2930.7841796875,35911
2022-04-08,2989.0,3020.0,2951.050048828125,3000.050048828125,2985.112548828125,39138
2022-04-11,3048.0,3070.0,2971.0,3020.39990234375,3005.361083984375,27834
2022-04-12,3035.0,3047.14990234375,2976.0,2984.199951171875,2969.341552734375,25879
2022-04-13,3046.0,3046.0,2971.0,2987.949951171875,2973.07275390625,20877
2022-04-18,2960.800048828125,3049.0,2941.0,3036.14990234375,3021.03271484375,31016
2022-04-19,3039.949951171875,3045.10009765625,2968.10009765625,2994.800048828125,2979.888916015625,19986
2022-04-20,2994.699951171875,3007.75,2939.10009765625,2963.300048828125,2948.545654296875,14127
2022-04-21,2991.35009765625,3014.449951171875,2971.0,2985.449951171875,2970.585205078125,9452
2022-04-22,2965.0,3012.5,2961.0,2969.60009765625,2954.814208984375,30690
2022-04-25,2968.0,2969.550048828125,2840.0,2850.300048828125,2836.108154296875,21193
2022-04-26,2861.0,2932.449951171875,2820.39990234375,2833.0,2818.894287109375,28700
2022-04-27,2821.0,2855.0,2733.050048828125,2765.199951171875,2751.431640625,60886
2022-04-28,2779.050048828125,2847.949951171875,2766.949951171875,2788.5,2774.615966796875,14918
2022-04-29,2819.89990234375,2844.199951171875,2741.0,2760.89990234375,2747.1533203125,19785
2022-05-02,2798.949951171875,2949.89990234375,2720.050048828125,2918.949951171875,2904.416259765625,78486
2022-05-04,3070.0,3150.0,2951.0,2997.449951171875,2982.525390625,205063
2022-05-05,3114.0,3114.0,2973.14990234375,2998.89990234375,2983.96826171875,73080
2022-05-06,2980.0,3005.60009765625,2936.0,2983.64990234375,2968.794189453125,59848
2022-05-09,2984.0,3007.949951171875,2900.64990234375,2983.64990234375,2968.794189453125,36245
2022-05-10,2983.64990234375,3027.449951171875,2880.0,2902.300048828125,2887.849365234375,42082
2022-05-11,2949.949951171875,2963.949951171875,2795.0,2820.35009765625,2806.307373046875,37683
2022-05-12,2811.449951171875,2829.89990234375,2751.0,2781.10009765625,2767.252685546875,23258
2022-05-13,2815.0,2819.0,2771.0,2783.25,2769.391845703125,24399
2022-05-16,2790.14990234375,2806.449951171875,2755.550048828125,2795.10009765625,2781.18310546875,18302
2022-05-17,2811.699951171875,2853.550048828125,2783.949951171875,2845.89990234375,2831.72998046875,34718
2022-05-18,2900.0,2923.89990234375,2810.0,2886.949951171875,2872.575439453125,23015
2022-05-19,2860.199951171875,2916.800048828125,2801.199951171875,2884.39990234375,2870.038330078125,27432
2022-05-20,2937.60009765625,2975.0,2761.35009765625,2797.35009765625,2783.421875,47070
2022-05-23,2797.300048828125,2837.0,2650.0,2683.550048828125,2670.1884765625,27762
2022-05-24,2683.550048828125,2780.0,2683.550048828125,2723.25,2709.690673828125,53658
2022-05-25,2723.25,2775.0,2556.0,2579.199951171875,2566.35791015625,34470
2022-05-26,2585.60009765625,2620.0,2520.0,2561.64990234375,2548.895263671875,40285
2022-05-27,2576.35009765625,2620.0,2478.449951171875,2571.39990234375,2566.109619140625,37527
2022-05-30,2600.0,2738.800048828125,2598.0,2706.89990234375,2701.3310546875,46537
2022-05-31,2709.199951171875,2735.25,2590.10009765625,2620.10009765625,2614.709716796875,68027
2022-06-01,2635.0,2663.199951171875,2593.0,2620.64990234375,2615.25830078125,120672
2022-06-02,2620.64990234375,2639.64990234375,2575.85009765625,2616.14990234375,2610.767578125,22030
2022-06-03,2629.89990234375,2847.85009765625,2629.89990234375,2802.89990234375,2797.133544921875,168159
2022-06-06,2782.0,2830.89990234375,2732.449951171875,2789.39990234375,2783.6611328125,47088
2022-06-07,2788.949951171875,2830.0,2760.75,2775.64990234375,2769.939453125,22225
2022-06-08,2788.550048828125,2876.199951171875,2788.550048828125,2807.5,2801.72412109375,151569
2022-06-09,2807.85009765625,2810.85009765625,2751.050048828125,2768.89990234375,2763.203369140625,14589
2022-06-10,2748.0,2931.60009765625,2720.0,2856.25,2850.373779296875,240967
2022-06-13,2849.0,2849.0,2752.25,2771.449951171875,2765.748291015625,30583
2022-06-14,2738.10009765625,2780.64990234375,2700.0,2721.60009765625,2716.0009765625,22981
2022-06-15,2733.0,2760.0,2712.5,2750.300048828125,2744.641845703125,53230
2022-06-16,2780.0,2805.0,2733.550048828125,2759.35009765625,2753.67333984375,21241
2022-06-17,2734.300048828125,2799.0,2692.199951171875,2761.0,2755.31982421875,26773
2022-06-20,2777.0,2779.75,2652.75,2701.050048828125,2695.4931640625,30298
2022-06-21,2714.60009765625,2825.0,2701.10009765625,2792.60009765625,2786.854736328125,27329
2022-06-22,2755.0,2791.449951171875,2721.0,2741.699951171875,2736.059326171875,36630
2022-06-23,2740.550048828125,2779.75,2734.39990234375,2764.550048828125,2758.862548828125,28116
2022-06-24,2751.10009765625,2774.949951171875,2736.949951171875,2756.64990234375,2750.978515625,20722
2022-06-27,2779.949951171875,2830.0,2710.300048828125,2747.10009765625,2741.448486328125,61211
2022-06-28,2703.0,2759.949951171875,2703.0,2753.0,2747.336181640625,13945
2022-06-29,2722.14990234375,2780.0,2713.0,2737.64990234375,2732.017578125,15182
2022-06-30,2741.449951171875,2777.0,2719.550048828125,2745.300048828125,2739.652099609375,11907
