Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,560.7498168945312,801258
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,566.61083984375,2100267
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,576.3137817382812,1575132
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,580.40185546875,1284339
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,575.5256958007812,1782479
2021-04-06,589.0,590.5,568.0,570.7999877929688,562.2765502929688,1462689
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,560.7005004882812,1971063
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,555.6765747070312,1133942
2021-04-09,561.25,571.25,557.5,568.0,559.5183715820312,1638045
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,530.8529663085938,1066608
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,539.767822265625,1372141
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,534.4976806640625,980528
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,542.8214721679688,1867109
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,531.1484985351562,1029456
2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,528.9320678710938,1292480
2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,525.8782348632812,1465204
2021-04-23,533.0,538.0,528.0,532.7999877929688,524.8439331054688,1411440
2021-04-26,533.0,555.0999755859375,530.25,552.7000122070312,544.4468994140625,2031184
2021-04-27,552.0,571.5499877929688,546.2999877929688,566.2999877929688,557.84375,2743217
2021-04-28,605.0,664.0,597.0,645.7999877929688,636.1566162109375,39663387
2021-04-29,652.0,652.25,631.0,633.75,624.2865600585938,7575455
2021-04-30,628.0,640.0,622.0499877929688,630.9000244140625,621.4791870117188,3096434
2021-05-03,618.0,637.3499755859375,613.7000122070312,616.0999755859375,606.9000854492188,3974544
2021-05-04,623.25,623.25,606.8499755859375,608.5,599.4136352539062,2206509
2021-05-05,610.0,617.7999877929688,602.5999755859375,603.8499755859375,594.8330688476562,1664630
2021-05-06,604.4500122070312,630.2999877929688,604.0,625.8499755859375,616.5045166015625,4754587
2021-05-07,632.0,632.0,613.4000244140625,618.1500244140625,608.9195556640625,1724619
2021-05-10,624.0,624.6500244140625,610.0499877929688,611.5499877929688,602.4180297851562,1429005
2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,614.9777221679688,2354770
2021-05-12,629.2999877929688,629.2999877929688,611.0,614.2000122070312,605.0285034179688,1330572
2021-05-14,618.0,619.9000244140625,600.0,602.5999755859375,593.6017456054688,850697
2021-05-17,608.0,631.2000122070312,595.0,619.9500122070312,610.692626953125,3724394
2021-05-18,622.5,645.0,617.7999877929688,640.4500122070312,630.8865356445312,4020797
2021-05-19,638.0,650.0,633.2000122070312,637.7000122070312,628.1776733398438,2664926
2021-05-20,634.9000244140625,644.9000244140625,626.2999877929688,627.9000244140625,618.52392578125,1230302
2021-05-21,629.9500122070312,635.7999877929688,623.4500122070312,625.0,615.667236328125,1073140
2021-05-24,628.4500122070312,636.9000244140625,618.75,621.0499877929688,611.7761840820312,1806155
2021-05-25,628.4500122070312,642.0,624.0499877929688,633.9000244140625,624.434326171875,3680651
2021-05-26,638.0,660.0499877929688,630.9000244140625,651.4500122070312,641.7222290039062,4272201
2021-05-27,655.0,666.0,644.9000244140625,650.3499755859375,640.638671875,4517344
2021-05-28,650.0,655.0999755859375,614.5,619.7000122070312,610.4464111328125,4857631
2021-05-31,624.0999755859375,629.0,613.4500122070312,615.2000122070312,606.0136108398438,2432413
2021-06-01,619.4500122070312,627.9500122070312,610.25,612.7000122070312,603.5509033203125,2654612
2021-06-02,609.9500122070312,619.5,607.2999877929688,616.6500244140625,607.44189453125,1687313
2021-06-03,619.0,628.0,615.0999755859375,624.9000244140625,615.5687866210938,2252658
2021-06-04,625.0,630.8499755859375,620.2000122070312,623.4000244140625,614.0911254882812,2035626
2021-06-07,645.0,662.8499755859375,630.5999755859375,648.7999877929688,639.1118774414062,6743832
2021-06-08,648.7999877929688,652.4500122070312,636.6500244140625,647.0999755859375,637.4371948242188,1390321
2021-06-09,648.0,651.0,628.5,634.5,625.0253295898438,2266356
2021-06-10,637.3499755859375,641.9000244140625,633.0,637.8499755859375,628.3253173828125,802033
2021-06-11,644.0,644.0,632.1500244140625,636.5,626.9954833984375,726583
2021-06-14,635.7999877929688,638.9000244140625,616.5,629.4000244140625,620.0015258789062,1098798
2021-06-15,630.9000244140625,635.0,626.75,629.5,620.1000366210938,998942
2021-06-16,628.5,632.7000122070312,620.2000122070312,622.3499755859375,613.0567626953125,768101
2021-06-17,619.9000244140625,622.3499755859375,605.4500122070312,610.7000122070312,601.580810546875,1120821
2021-06-18,614.9000244140625,615.0,592.9000244140625,610.4000244140625,601.2852783203125,2217548
2021-06-21,608.0,623.8499755859375,603.0,616.75,607.5404052734375,1519504
2021-06-22,622.4500122070312,628.1500244140625,615.2000122070312,617.6500244140625,608.427001953125,1713686
2021-06-23,622.7999877929688,628.0,617.4500122070312,619.5499877929688,610.2986450195312,1351230
2021-06-24,620.0,621.8499755859375,610.4500122070312,614.6500244140625,605.4718017578125,999657
2021-06-25,615.0,626.8499755859375,615.0,622.3499755859375,613.0567626953125,814313
2021-06-28,626.4500122070312,630.75,619.0,621.5499877929688,612.2687377929688,684351
2021-06-29,623.9000244140625,624.6500244140625,611.0,612.2999877929688,603.1568603515625,560987
2021-06-30,617.5,622.2999877929688,612.5499877929688,620.5,611.2344360351562,1514826
2021-07-01,625.0,637.0,620.9000244140625,624.2999877929688,614.9777221679688,3533434
2021-07-02,625.4500122070312,628.75,608.2000122070312,612.0,602.8613891601562,2301039
2021-07-05,617.9000244140625,617.9000244140625,609.0999755859375,611.3499755859375,602.2210083007812,1711592
2021-07-06,612.0,619.0,607.0,608.25,599.1673583984375,1106888
2021-07-07,612.0,612.0,601.6500244140625,604.3499755859375,595.3255615234375,1209816
2021-07-08,603.0,611.2000122070312,596.0,598.9000244140625,589.95703125,1249216
2021-07-09,601.75,601.9000244140625,593.25,599.7000122070312,590.7451171875,1568512
2021-07-12,602.9500122070312,607.9000244140625,598.7000122070312,600.6500244140625,591.680908203125,1347493
2021-07-13,604.5999755859375,611.0,599.6500244140625,610.0,600.8911743164062,2005083
2021-07-14,612.0,613.9500122070312,606.0,613.0999755859375,603.9449462890625,1252814
2021-07-15,616.9500122070312,616.9500122070312,606.5,609.2999877929688,600.20166015625,1115932
2021-07-16,611.4500122070312,615.4000244140625,607.2999877929688,611.6500244140625,602.5166015625,1218379
2021-07-19,609.7999877929688,609.7999877929688,593.0,601.4000244140625,592.419677734375,2316952
2021-07-20,603.5,603.5,581.9000244140625,583.0499877929688,574.3436279296875,1729971
2021-07-22,582.0,589.0499877929688,577.7000122070312,581.2999877929688,572.6198120117188,2264989
2021-07-23,583.5,584.75,574.5,582.3499755859375,573.6541137695312,1447539
2021-07-26,585.5999755859375,588.5,581.2999877929688,584.8499755859375,576.1167602539062,729372
2021-07-27,586.0,595.9000244140625,579.6500244140625,581.0499877929688,572.37353515625,1280032
2021-07-28,584.0,584.0,572.0,575.6500244140625,567.0541381835938,1004507
2021-07-29,577.5499877929688,581.5,558.2999877929688,561.8499755859375,553.460205078125,2236686
2021-07-30,564.0499877929688,605.0,564.0499877929688,579.2999877929688,570.649658203125,9883338
2021-08-02,585.0,586.8499755859375,570.2000122070312,572.2000122070312,563.6556396484375,2139088
2021-08-03,574.0,574.0,566.2999877929688,571.7999877929688,563.2616577148438,1797756
2021-08-04,575.0,579.9000244140625,566.5999755859375,568.7000122070312,560.2079467773438,1226478
2021-08-05,572.2000122070312,572.25,564.0,567.5499877929688,559.0750732421875,489849
2021-08-06,569.5499877929688,578.9000244140625,567.7000122070312,569.9500122070312,561.4392700195312,1609275
2021-08-09,571.0,575.2000122070312,562.25,565.8499755859375,557.4005126953125,675406
2021-08-10,567.0,571.0,551.5,555.7999877929688,547.5005493164062,1311127
2021-08-11,557.5999755859375,562.5,544.0499877929688,560.8499755859375,552.4751586914062,1737537
2021-08-12,561.0,565.3499755859375,551.0999755859375,552.0,543.7572631835938,1066784
2021-08-13,554.0,556.9000244140625,547.5,553.3499755859375,545.0870971679688,1898186
2021-08-16,547.5,552.8499755859375,503.5,538.25,530.212646484375,3196518
2021-08-17,540.25,541.7000122070312,523.5999755859375,529.7999877929688,521.8887939453125,1687108
2021-08-18,529.0,530.1500244140625,521.0,525.0,517.1604614257812,2265646
2021-08-20,523.0,524.5,509.0,510.5,502.87701416015625,1591038
2021-08-23,514.2000122070312,515.25,500.0,501.29998779296875,493.8143615722656,1343003
2021-08-24,503.0,510.1499938964844,495.0,508.04998779296875,500.46356201171875,1716068
2021-08-25,508.04998779296875,524.3499755859375,508.04998779296875,519.25,511.49639892578125,2806811
2021-08-26,521.2000122070312,522.75,506.5,509.20001220703125,501.596435546875,1187899
2021-08-27,510.6000061035156,513.5,506.3999938964844,511.1000061035156,503.4680480957031,1162494
2021-08-30,513.0,523.25,505.04998779296875,519.7999877929688,512.0381469726562,1986619
2021-08-31,537.0,537.0,518.2000122070312,525.1500244140625,517.3082885742188,4309112
2021-09-01,529.0,533.9000244140625,523.0999755859375,529.8499755859375,521.9380493164062,1619926
2021-09-02,533.0,533.7999877929688,525.25,530.1500244140625,522.2335815429688,1142560
2021-09-03,530.7999877929688,545.75,529.5,540.4000244140625,532.33056640625,2265705
2021-09-06,545.5999755859375,549.8499755859375,539.5499877929688,546.4500122070312,538.2901611328125,1460001
2021-09-07,548.0,558.2000122070312,541.5999755859375,553.7999877929688,545.5303955078125,1930617
2021-09-08,559.0,559.0,544.0,546.5999755859375,538.4379272460938,1941273
2021-09-09,544.7999877929688,548.0999755859375,538.5999755859375,544.75,536.6156005859375,1421480
2021-09-13,538.5999755859375,546.7000122070312,538.5999755859375,545.6500244140625,537.5021362304688,773914
2021-09-14,546.5,550.9000244140625,544.2999877929688,549.9500122070312,541.7379150390625,1274163
2021-09-15,550.0,554.75,545.2999877929688,548.3499755859375,540.1617431640625,866324
2021-09-16,550.0,554.0,543.7000122070312,544.7000122070312,536.5663452148438,1160127
2021-09-17,549.0,560.9500122070312,541.5,547.0999755859375,538.9304809570312,3038827
2021-09-20,544.7999877929688,549.75,535.1500244140625,545.4000244140625,537.255859375,1363420
2021-09-21,545.4000244140625,547.6500244140625,520.0,533.1500244140625,525.1887817382812,2119176
2021-09-22,535.0999755859375,541.0,531.0,540.0999755859375,532.0350341796875,789554
2021-09-23,543.0,544.9000244140625,537.4000244140625,539.7000122070312,531.6409912109375,1058373
2021-09-24,541.7000122070312,543.5499877929688,533.0499877929688,537.2000122070312,529.1782836914062,1374432
2021-09-27,539.5,557.0,538.0,555.2000122070312,546.9094848632812,2327317
2021-09-28,560.0499877929688,561.9500122070312,544.0499877929688,555.5999755859375,547.3035278320312,1555165
2021-09-29,550.2000122070312,557.3499755859375,543.0499877929688,550.75,542.5259399414062,966528
2021-09-30,550.0,558.75,548.2000122070312,549.4500122070312,541.245361328125,1339499
2021-10-01,550.9000244140625,569.75,544.9500122070312,563.9500122070312,555.5289306640625,3518568
2021-10-04,574.0,575.0,557.7000122070312,560.5,552.1304321289062,2842764
2021-10-05,559.0,569.0,554.3499755859375,562.0,553.6079711914062,1910687
2021-10-06,565.5,566.0,540.0499877929688,544.0,535.8767700195312,2025110
2021-10-07,547.7999877929688,563.2000122070312,544.2000122070312,557.75,549.42138671875,2873448
2021-10-08,568.0,568.75,555.0499877929688,559.75,551.3916015625,1781059
2021-10-11,561.0,566.9000244140625,556.4000244140625,559.0499877929688,550.7020263671875,1680108
2021-10-12,559.0,580.0,558.5499877929688,573.8499755859375,565.281005859375,4445077
2021-10-13,579.0499877929688,586.5999755859375,574.0,577.2000122070312,568.5809936523438,1587573
2021-10-14,579.0499877929688,588.7000122070312,571.0499877929688,583.7999877929688,575.0824584960938,2413386
2021-10-18,583.7999877929688,590.9000244140625,573.9000244140625,585.9000244140625,577.151123046875,2022170
2021-10-19,592.0,598.7999877929688,577.2000122070312,583.25,574.5406494140625,2398150
2021-10-20,581.0,590.7999877929688,570.8499755859375,579.2999877929688,570.649658203125,1094973
2021-10-21,582.9000244140625,588.25,566.0,577.0499877929688,568.4332275390625,1429062
2021-10-22,614.0,632.8499755859375,598.9500122070312,619.7999877929688,610.544921875,18455677
2021-10-25,619.0,620.0,592.0499877929688,599.5,590.5480346679688,2875675
2021-10-26,603.7999877929688,629.3499755859375,600.0,625.9000244140625,616.5538330078125,2525727
2021-10-27,627.7999877929688,628.7999877929688,620.7000122070312,625.8499755859375,616.5045166015625,1380261
2021-10-28,624.7999877929688,656.5,622.2999877929688,651.9500122070312,642.21484375,7408494
2021-10-29,653.0,681.7000122070312,638.25,662.5499877929688,652.656494140625,6069828
2021-11-01,662.5499877929688,678.7000122070312,655.0999755859375,671.2999877929688,661.27587890625,3395775
2021-11-02,677.0499877929688,706.7999877929688,677.0,698.0,687.5772094726562,6921074
2021-11-03,700.0,715.0,695.9500122070312,706.5499877929688,695.99951171875,3662182
2021-11-04,712.0,713.9000244140625,705.0,708.75,698.1666259765625,273871
2021-11-08,709.0,719.5,705.5999755859375,712.25,701.6143798828125,1531643
2021-11-09,755.0,813.9500122070312,726.7000122070312,731.4500122070312,720.5277099609375,25844281
2021-11-10,731.4500122070312,756.8499755859375,721.6500244140625,753.5,742.2484130859375,3682913
2021-11-11,751.0,765.7999877929688,743.0499877929688,747.0499877929688,735.8947143554688,3344306
2021-11-12,752.0,752.0,718.7999877929688,729.0499877929688,718.1635131835938,4094224
2021-11-15,732.5,744.0,730.8499755859375,736.1500244140625,725.1575317382812,2138789
2021-11-16,740.0,750.75,733.4000244140625,738.0999755859375,727.078369140625,2419607
2021-11-17,738.0,749.25,736.25,739.7000122070312,728.6544799804688,1754996
2021-11-18,741.0,742.0,719.5,723.8499755859375,713.0411376953125,1834193
2021-11-22,723.8499755859375,731.25,705.0,709.8499755859375,699.2501831054688,1714646
2021-11-23,696.1500244140625,720.0,696.1500244140625,712.75,702.1068725585938,1642526
2021-11-24,733.7000122070312,733.7000122070312,700.2999877929688,702.1500244140625,691.6652221679688,2966210
2021-11-25,702.0,713.0,699.3499755859375,701.5,691.02490234375,2020161
2021-11-26,699.7999877929688,699.9000244140625,675.0,676.7999877929688,666.6937866210938,1323904
2021-11-29,674.2999877929688,694.5499877929688,654.0,684.2999877929688,674.0817260742188,1687675
2021-11-30,685.0,694.75,674.1500244140625,686.5,676.2489013671875,6521283
2021-12-01,689.7999877929688,698.0,675.5,678.2000122070312,668.0728759765625,1802639
2021-12-02,676.0,683.0,669.25,680.25,670.0922241210938,1032008
2021-12-03,678.0,685.7000122070312,669.7000122070312,672.2999877929688,662.2609252929688,784522
2021-12-06,671.5,673.5999755859375,658.5499877929688,661.1500244140625,651.2774658203125,1068384
2021-12-07,663.25,677.0,663.25,666.25,656.30126953125,644440
2021-12-08,674.4500122070312,684.5499877929688,663.7000122070312,682.5499877929688,672.3578491210938,879154
2021-12-09,685.0,685.9500122070312,674.0,684.6500244140625,674.4265747070312,871861
2021-12-10,685.0,691.0,678.5499877929688,682.25,672.0623779296875,1066005
2021-12-13,684.0,691.9000244140625,673.0999755859375,675.2999877929688,665.2161254882812,780239
2021-12-14,676.6500244140625,676.6500244140625,657.7999877929688,660.1500244140625,650.2923583984375,1294853
2021-12-15,663.0,708.7999877929688,662.9000244140625,673.7999877929688,663.7384643554688,14240307
2021-12-16,678.5,678.5,633.0499877929688,636.5999755859375,627.093994140625,6951407
2021-12-17,634.0,635.0499877929688,610.0,615.5499877929688,606.3582763671875,3261223
2021-12-20,605.0,614.0,590.0,607.0999755859375,598.0344848632812,2559927
2021-12-21,608.5,619.2999877929688,607.0999755859375,614.7000122070312,605.52099609375,1412370
2021-12-22,619.0999755859375,624.7000122070312,613.5499877929688,617.25,608.0330200195312,1160140
2021-12-23,623.0,623.3499755859375,616.5999755859375,620.3499755859375,611.086669921875,504198
2021-12-24,622.5499877929688,622.7999877929688,606.0,610.5,601.3837280273438,1040322
2021-12-27,607.7999877929688,607.7999877929688,600.0,605.6500244140625,596.606201171875,868742
2021-12-28,608.0,614.7000122070312,606.6500244140625,610.5999755859375,601.4822387695312,713046
2021-12-29,610.0,624.6500244140625,602.8499755859375,623.25,613.943359375,1165031
2021-12-30,625.0,626.0,612.75,615.7000122070312,606.506103515625,756389
2021-12-31,615.7000122070312,630.5,615.7000122070312,627.0,617.6373901367188,728420
2022-01-03,625.0,632.9500122070312,616.2999877929688,629.25,619.853759765625,1188070
2022-01-04,631.0,635.5499877929688,626.5,630.4500122070312,621.0358276367188,574936
2022-01-05,632.7999877929688,644.2000122070312,629.4000244140625,638.7000122070312,629.1627197265625,1056096
2022-01-06,635.0,650.0,630.0,648.9000244140625,639.2103881835938,1042775
2022-01-07,650.8499755859375,654.0,637.25,641.0499877929688,631.4776000976562,715951
2022-01-10,645.0,653.0,642.5,649.7999877929688,640.096923828125,771849
2022-01-11,647.0,652.7999877929688,641.1500244140625,642.7000122070312,633.1029663085938,389969
2022-01-12,645.0,658.1500244140625,642.5,654.7999877929688,645.022216796875,810304
2022-01-13,657.4500122070312,663.0499877929688,643.0,660.4500122070312,650.587890625,1892618
2022-01-14,658.9500122070312,664.1500244140625,652.7000122070312,658.75,648.913330078125,697133
2022-01-17,657.0,670.5999755859375,653.4000244140625,657.4500122070312,647.6327514648438,1356881
2022-01-18,660.0,660.7000122070312,640.2000122070312,643.2000122070312,633.5955200195312,900906
2022-01-19,640.0,648.9500122070312,631.0499877929688,642.7999877929688,633.201416015625,519529
2022-01-20,639.0,647.6500244140625,629.6500244140625,636.1500244140625,626.6507568359375,545287
2022-01-21,630.0499877929688,652.0,627.2999877929688,631.0999755859375,621.6760864257812,3144751
2022-01-24,630.5,631.0999755859375,607.4000244140625,612.2000122070312,603.058349609375,712987
2022-01-25,607.0,623.2999877929688,595.0,620.7000122070312,611.4315185546875,1227614
2022-01-27,609.0,636.0,600.0,629.8499755859375,620.44482421875,2490371
2022-01-28,640.0,640.0,585.0499877929688,601.9500122070312,592.9614868164062,6413288
2022-01-31,608.0,613.5,597.25,606.2999877929688,597.2464599609375,2066796
2022-02-01,610.0,629.9000244140625,606.5999755859375,626.25,616.8985595703125,1547133
2022-02-02,626.0,640.5,621.5499877929688,626.1500244140625,616.8001098632812,2011120
2022-02-03,628.0,663.0,626.3499755859375,657.25,647.4356689453125,4972594
2022-02-04,655.0,655.0,643.5,653.0,643.2491455078125,1376064
2022-02-07,653.0,653.25,628.5999755859375,636.9500122070312,627.4388427734375,1305798
2022-02-08,669.0,669.0,638.5,656.5,646.6968994140625,10100060
2022-02-09,654.0,665.8499755859375,648.7999877929688,659.8499755859375,649.996826171875,1943723
2022-02-10,668.0,677.0,665.0,668.4500122070312,658.4684448242188,3502156
2022-02-11,659.9000244140625,673.1500244140625,640.5999755859375,660.4500122070312,650.587890625,6277578
2022-02-14,654.0,668.4000244140625,637.1500244140625,641.7000122070312,632.117919921875,2853430
2022-02-15,645.0999755859375,666.0,630.5499877929688,663.2999877929688,653.3953247070312,2567801
2022-02-16,665.0,676.75,657.0,665.0999755859375,655.1683959960938,2258102
2022-02-17,665.0,679.4000244140625,663.0999755859375,671.2000122070312,661.1773681640625,3282622
2022-02-18,671.0,681.5999755859375,661.8499755859375,663.5,653.5923461914062,1962790
2022-02-21,663.5,671.2999877929688,657.0,658.4000244140625,648.5685424804688,1757845
2022-02-22,640.0,666.5,638.0,663.5,653.5923461914062,1225239
2022-02-23,665.0,671.5499877929688,648.8499755859375,651.4500122070312,641.7222290039062,1558086
2022-02-24,637.0,644.9500122070312,615.7999877929688,619.0999755859375,609.8553466796875,2115554
2022-02-25,626.7999877929688,637.9000244140625,624.3499755859375,631.9500122070312,622.5134887695312,2854919
2022-02-28,625.0,629.9500122070312,610.0,617.5999755859375,608.3777465820312,1615551
2022-03-02,610.0,611.9000244140625,596.0,597.9500122070312,589.0211791992188,3546669
2022-03-03,610.7000122070312,611.0,583.2000122070312,585.5499877929688,576.8062744140625,2284162
2022-03-04,578.5499877929688,578.5499877929688,552.9500122070312,554.75,546.4662475585938,2215341
2022-03-07,544.0,544.0,513.0,530.0999755859375,522.184326171875,2581507
2022-03-08,525.0,537.4500122070312,519.4500122070312,535.1500244140625,527.1588745117188,2002029
2022-03-09,539.0,558.9500122070312,535.0499877929688,555.4500122070312,547.15576171875,1835596
2022-03-10,575.0,578.2000122070312,559.7000122070312,565.25,556.8094482421875,2099008
2022-03-11,565.0,584.0999755859375,557.5499877929688,581.5999755859375,572.9153442382812,1993394
2022-03-14,581.5499877929688,593.2999877929688,574.5,592.25,583.40625,1892847
2022-03-15,592.25,600.0,586.2000122070312,594.7999877929688,585.9181518554688,1578493
2022-03-16,603.0,611.9000244140625,600.5,609.7000122070312,600.595703125,1238848
2022-03-17,617.9500122070312,623.5,610.0,611.7000122070312,602.5658569335938,1019241
2022-03-21,621.5999755859375,621.5999755859375,605.6500244140625,608.7000122070312,599.610595703125,780297
2022-03-22,606.0,614.75,599.5499877929688,612.5499877929688,603.4031372070312,821505
2022-03-23,616.0,617.0,607.9500122070312,611.1500244140625,602.0240478515625,382090
2022-03-24,613.3499755859375,616.7999877929688,605.2999877929688,608.9500122070312,599.8568725585938,789555
2022-03-25,610.5,614.7999877929688,600.4500122070312,603.0,597.6763305664062,784429
2022-03-28,605.0,611.0,601.5,607.4000244140625,602.0374755859375,696633
2022-03-29,609.0,617.0,608.5499877929688,613.4500122070312,608.0340576171875,1488760
2022-03-30,619.0,627.0,616.0,621.7999877929688,616.3103637695312,1536320
2022-03-31,623.5,627.8499755859375,617.2000122070312,625.6500244140625,620.1263427734375,990282
2022-04-01,621.2999877929688,629.9000244140625,619.0,628.75,623.198974609375,1025492
2022-04-04,634.7000122070312,634.8499755859375,626.7999877929688,633.5999755859375,628.006103515625,750972
2022-04-05,633.6500244140625,642.0499877929688,632.0499877929688,637.0,631.3761596679688,747815
2022-04-06,645.3499755859375,650.0,630.0,647.9000244140625,642.179931640625,1725636
2022-04-07,647.5,650.9000244140625,635.4000244140625,637.9500122070312,632.3178100585938,742601
2022-04-08,639.9000244140625,656.0,638.4500122070312,653.4000244140625,647.6314086914062,1370697
2022-04-11,655.0,661.1500244140625,649.0,650.9500122070312,645.2030029296875,975863
2022-04-12,648.0,652.4500122070312,639.5,650.25,644.5091552734375,1061190
2022-04-13,656.9500122070312,659.9000244140625,647.8499755859375,650.0499877929688,644.3109130859375,884084
2022-04-18,644.0499877929688,664.7000122070312,640.7999877929688,656.0,650.2084350585938,5207648
2022-04-19,656.6500244140625,660.0,634.0499877929688,640.5999755859375,634.9442749023438,690068
2022-04-20,642.0,657.3499755859375,637.0,651.7000122070312,645.9463500976562,605933
2022-04-21,652.5499877929688,663.0,652.0,658.2000122070312,652.3889770507812,634287
2022-04-22,650.9000244140625,661.6500244140625,629.0499877929688,645.5999755859375,639.900146484375,1266650
2022-04-25,640.1500244140625,654.1500244140625,637.4000244140625,649.3499755859375,643.6170654296875,1120487
2022-04-26,655.0,685.0,653.0999755859375,681.5,675.4832763671875,7352944
2022-04-27,679.8499755859375,690.0,672.0,686.5999755859375,680.5382080078125,2798687
2022-04-28,689.9500122070312,693.7000122070312,677.8499755859375,681.3499755859375,675.3345336914062,1424197
2022-04-29,680.0,686.0,651.1500244140625,654.8499755859375,649.0685424804688,1769821
2022-05-02,654.8499755859375,659.7000122070312,643.0499877929688,649.0499877929688,643.3197631835938,853787
2022-05-04,649.0,654.5,624.2000122070312,627.5,621.9600219726562,2056479
2022-05-05,631.0,648.1500244140625,624.2000122070312,631.0499877929688,625.4786987304688,1563698
2022-05-06,620.7999877929688,636.9500122070312,619.2000122070312,629.0499877929688,623.4962768554688,3963203
2022-05-09,623.2999877929688,626.4500122070312,607.25,615.4500122070312,610.0164184570312,981633
2022-05-10,615.4500122070312,628.0999755859375,611.4000244140625,616.2000122070312,610.759765625,1204286
2022-05-11,617.0999755859375,623.9000244140625,608.7999877929688,620.1500244140625,614.6748657226562,1977793
2022-05-12,615.5,619.0,589.0499877929688,602.25,596.9329223632812,1947444
2022-05-13,610.0,641.5,606.0999755859375,634.6500244140625,629.046875,2489259
2022-05-16,638.7999877929688,655.5499877929688,632.4000244140625,653.5,647.73046875,1247350
2022-05-17,655.0,682.2999877929688,653.5499877929688,676.1500244140625,670.1805419921875,2524634
2022-05-18,677.2000122070312,693.0,674.25,680.2000122070312,674.1947631835938,2014804
2022-05-19,671.1500244140625,689.5999755859375,665.7999877929688,679.0999755859375,673.1044311523438,2516859
2022-05-20,693.8499755859375,695.9000244140625,677.6500244140625,684.5499877929688,678.50634765625,1957573
2022-05-23,685.3499755859375,710.0,685.3499755859375,695.9000244140625,689.7561645507812,2656671
2022-05-24,694.9500122070312,712.5,692.3499755859375,708.8499755859375,702.591796875,1995805
2022-05-25,712.0,714.9500122070312,697.1500244140625,702.1500244140625,695.9509887695312,1126056
2022-05-26,702.1500244140625,711.9500122070312,693.7999877929688,708.2999877929688,702.046630859375,984399
2022-05-27,717.4000244140625,729.9000244140625,709.0499877929688,723.7000122070312,717.3106689453125,1809438
2022-05-30,734.0,742.5,730.0,739.6500244140625,733.119873046875,1080849
2022-05-31,736.9500122070312,749.75,733.0,736.5499877929688,730.0472412109375,1712518
2022-06-01,737.0,744.8499755859375,728.0499877929688,737.2000122070312,730.6914672851562,1950546
2022-06-02,732.0,740.7000122070312,730.5,738.75,732.2278442382812,719240
2022-06-03,743.0,744.1500244140625,728.0999755859375,730.2999877929688,723.8524169921875,831010
2022-06-06,729.7999877929688,739.4000244140625,723.25,728.7000122070312,722.2665405273438,897590
2022-06-07,724.5,746.2000122070312,716.0499877929688,744.0499877929688,737.4810180664062,2341860
2022-06-08,747.0,755.0,736.2000122070312,751.0499877929688,744.419189453125,3376027
2022-06-09,751.0499877929688,766.0,746.2000122070312,764.2000122070312,757.453125,2206938
2022-06-10,762.0,766.2000122070312,754.0,763.6500244140625,756.9080200195312,1330054
2022-06-13,758.7999877929688,762.5499877929688,748.3499755859375,750.4500122070312,743.8245849609375,1450884
2022-06-14,743.5999755859375,760.7999877929688,743.0,749.9000244140625,743.2794189453125,1342735
2022-06-15,751.2000122070312,757.9000244140625,749.5999755859375,753.8499755859375,747.1944580078125,694564
2022-06-16,760.1500244140625,766.3499755859375,739.0999755859375,747.0999755859375,740.5040893554688,1719322
2022-06-17,741.0,750.6500244140625,731.9500122070312,740.1500244140625,733.615478515625,1829920
2022-06-20,739.9000244140625,746.9000244140625,722.9500122070312,730.6500244140625,724.1993408203125,1866728
2022-06-21,731.25,749.0,730.0,744.4000244140625,737.8279418945312,1053612
2022-06-22,741.0,746.5499877929688,734.4000244140625,743.9000244140625,737.3323364257812,1294272
2022-06-23,745.9500122070312,775.7999877929688,744.7999877929688,772.0,765.1842651367188,2403326
2022-06-24,778.0,805.7000122070312,777.0,798.75,791.6981201171875,3909837
2022-06-27,810.8499755859375,810.8499755859375,796.0,801.5,794.423828125,2192974
2022-06-28,798.9000244140625,823.5999755859375,793.0999755859375,820.2000122070312,812.958740234375,3330788
2022-06-29,813.9000244140625,841.0,808.5999755859375,833.3499755859375,825.9926147460938,2359911
2022-06-30,832.4000244140625,850.0,825.2000122070312,841.9500122070312,834.5167236328125,4098480
2022-07-01,837.5,886.2999877929688,827.2999877929688,860.4500122070312,852.8533935546875,3263584
2022-07-04,840.0,851.5,821.1500244140625,840.9000244140625,833.4759521484375,4102568
