Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,62.099998474121094,62.45000076293945,59.900001525878906,60.29999923706055,59.81721496582031,2964361
2021-03-16,61.0,63.29999923706055,60.70000076293945,62.95000076293945,62.44599914550781,3227599
2021-03-17,63.900001525878906,63.900001525878906,59.849998474121094,60.20000076293945,59.718017578125,2938199
2021-03-18,61.45000076293945,61.5,57.20000076293945,57.54999923706055,57.0892333984375,4026894
2021-03-19,54.70000076293945,59.900001525878906,54.70000076293945,58.95000076293945,58.478023529052734,15333373
2021-03-22,61.400001525878906,61.849998474121094,59.54999923706055,61.849998474121094,61.354801177978516,3119312
2021-03-23,63.0,64.9000015258789,63.0,64.9000015258789,64.38038635253906,1832572
2021-03-24,68.0999984741211,68.0999984741211,65.69999694824219,68.0,67.45556640625,10503499
2021-03-25,69.0,70.19999694824219,65.25,67.0999984741211,66.56277465820312,5313538
2021-03-26,67.4000015258789,68.9000015258789,65.4000015258789,67.9000015258789,67.35636901855469,4090105
2021-03-30,68.80000305175781,69.44999694824219,64.55000305175781,66.30000305175781,65.76918029785156,2663043
2021-03-31,66.5,67.94999694824219,65.5999984741211,66.9000015258789,66.36437225341797,1101415
2021-04-01,68.1500015258789,69.5999984741211,66.75,68.75,68.1995620727539,2339008
2021-04-05,68.75,68.75,65.3499984741211,66.44999694824219,65.91797637939453,4168801
2021-04-06,67.0,69.75,65.69999694824219,69.75,69.19155883789062,2329236
2021-04-07,71.19999694824219,73.19999694824219,70.30000305175781,73.19999694824219,72.61392974853516,7556073
2021-04-08,74.8499984741211,76.8499984741211,72.5,76.8499984741211,76.23470306396484,5924401
2021-04-09,77.69999694824219,80.6500015258789,77.5,78.55000305175781,77.92110443115234,8052637
2021-04-12,78.4000015258789,78.4000015258789,74.6500015258789,74.6500015258789,74.05233001708984,1723360
2021-04-13,72.0,73.05000305175781,70.94999694824219,70.94999694824219,70.38194274902344,9428955
2021-04-15,68.6500015258789,72.69999694824219,67.5999984741211,69.19999694824219,68.64595794677734,6645823
2021-04-16,70.0,72.6500015258789,69.5,71.80000305175781,71.22514343261719,2951928
2021-04-19,69.0,69.80000305175781,68.25,68.30000305175781,67.753173828125,4263923
2021-04-20,70.0,71.19999694824219,67.0,67.69999694824219,67.15796661376953,3794265
2021-04-22,65.5999984741211,67.44999694824219,64.8499984741211,66.25,65.71957397460938,3223333
2021-04-23,66.25,69.1500015258789,66.25,67.80000305175781,67.25717163085938,1509393
2021-04-26,68.0999984741211,69.0999984741211,67.19999694824219,67.69999694824219,67.15796661376953,1294213
2021-04-27,67.94999694824219,69.75,67.69999694824219,68.8499984741211,68.29875946044922,1839399
2021-04-28,69.69999694824219,71.0,69.25,69.94999694824219,69.38994598388672,2045273
2021-04-29,70.5999984741211,71.9000015258789,69.30000305175781,70.19999694824219,69.63795471191406,1633226
2021-04-30,71.0,71.0,68.8499984741211,69.5999984741211,69.04275512695312,2018106
2021-05-03,68.0,73.05000305175781,67.69999694824219,73.05000305175781,72.46513366699219,2144084
2021-05-04,76.69999694824219,76.69999694824219,75.3499984741211,76.55000305175781,75.93711853027344,4266089
2021-05-05,78.4000015258789,80.3499984741211,77.5,80.3499984741211,79.7066879272461,3192549
2021-05-06,84.3499984741211,84.3499984741211,80.30000305175781,84.3499984741211,83.6746597290039,6816040
2021-05-07,87.0,88.55000305175781,85.5,88.44999694824219,87.74183654785156,8425051
2021-05-10,91.0,91.94999694824219,84.05000305175781,84.69999694824219,84.02185821533203,7689648
2021-05-11,83.0,87.5,81.0999984741211,85.5,84.8154525756836,3030770
2021-05-12,89.75,89.75,82.80000305175781,83.75,83.07946014404297,5440898
2021-05-14,85.0,87.9000015258789,83.25,86.0,85.31145477294922,5099536
2021-05-17,86.30000305175781,86.5,84.5,84.9000015258789,84.22026062011719,1952610
2021-05-18,85.44999694824219,87.80000305175781,85.4000015258789,86.55000305175781,85.8570556640625,2652150
2021-05-19,88.25,89.69999694824219,86.0,87.30000305175781,86.60104370117188,2310729
2021-05-20,88.5999984741211,88.5999984741211,86.19999694824219,87.80000305175781,87.0970458984375,1614633
2021-05-21,88.4000015258789,90.0,87.75,88.1500015258789,87.4442367553711,2986582
2021-05-24,89.25,89.6500015258789,86.9000015258789,88.69999694824219,87.98983001708984,2586993
2021-05-25,89.0,89.4000015258789,86.75,87.30000305175781,86.60104370117188,1552272
2021-05-26,87.94999694824219,87.94999694824219,85.0,85.25,84.56745910644531,1855033
2021-05-27,85.80000305175781,89.5,85.0,88.6500015258789,87.94023132324219,12435100
2021-05-28,89.4000015258789,90.0,87.05000305175781,87.75,87.04743957519531,2243090
2021-05-31,88.6500015258789,88.6500015258789,85.3499984741211,85.5999984741211,84.9146499633789,1804601
2021-06-01,86.5,86.5,83.6500015258789,83.94999694824219,83.27786254882812,1416692
2021-06-02,83.94999694824219,87.5,83.0,84.80000305175781,84.12106323242188,2610514
2021-06-03,85.94999694824219,87.19999694824219,84.80000305175781,85.25,84.56745910644531,1377295
2021-06-04,86.3499984741211,86.3499984741211,84.19999694824219,84.55000305175781,83.8730697631836,1647135
2021-06-07,86.0,86.5,84.05000305175781,84.94999694824219,84.26985168457031,1962235
2021-06-08,85.69999694824219,86.0999984741211,82.8499984741211,83.1500015258789,82.48426818847656,1857086
2021-06-09,83.0999984741211,84.5,79.0,79.30000305175781,78.66509246826172,2282192
2021-06-10,79.30000305175781,83.25,77.69999694824219,81.0,80.35148620605469,1541812
2021-06-11,82.80000305175781,83.5,80.5,81.9000015258789,81.24427795410156,1641496
2021-06-14,85.94999694824219,85.94999694824219,83.0,85.94999694824219,85.26184844970703,4501486
2021-06-15,89.0,89.80000305175781,84.05000305175781,84.75,84.07145690917969,2046396
2021-06-16,85.4000015258789,85.4000015258789,80.9000015258789,81.25,80.59947967529297,1986564
2021-06-17,77.19999694824219,82.0,77.19999694824219,79.5999984741211,78.96269226074219,1527140
2021-06-18,80.0,82.5,76.3499984741211,81.30000305175781,80.64907836914062,1676845
2021-06-21,80.0999984741211,82.0999984741211,78.9000015258789,79.5999984741211,78.96269226074219,861060
2021-06-22,81.0,81.19999694824219,79.5,79.8499984741211,79.21068572998047,630466
2021-06-23,80.9000015258789,80.9000015258789,78.5999984741211,79.0,78.36750030517578,751718
2021-06-24,79.5,80.5,76.5,78.75,78.11949920654297,1947809
2021-06-25,76.0,79.0,76.0,78.5999984741211,77.97069549560547,1271339
2021-06-28,76.25,78.5999984741211,76.25,78.05000305175781,77.42510223388672,1545905
2021-06-29,77.05000305175781,79.5,77.0,79.05000305175781,78.41709899902344,1732932
2021-06-30,79.0,80.5,78.4000015258789,79.0999984741211,78.4666976928711,774388
2021-07-01,79.80000305175781,80.19999694824219,78.05000305175781,79.3499984741211,78.71469116210938,1824764
2021-07-02,78.6500015258789,81.69999694824219,78.6500015258789,80.55000305175781,79.90509033203125,926635
2021-07-05,80.55000305175781,82.5,80.05000305175781,81.05000305175781,80.40108489990234,1898375
2021-07-06,81.19999694824219,82.4000015258789,79.0,79.94999694824219,79.30988311767578,821817
2021-07-07,79.94999694824219,80.94999694824219,78.1500015258789,79.05000305175781,78.41709899902344,593815
2021-07-08,79.0,80.0999984741211,77.25,78.0,77.37550354003906,640639
2021-07-09,78.0,78.8499984741211,77.05000305175781,77.80000305175781,77.17710876464844,302010
2021-07-12,78.0,78.94999694824219,76.55000305175781,77.1500015258789,76.53231048583984,1019640
2021-07-13,78.0999984741211,78.4000015258789,76.0,77.25,76.63150787353516,1518979
2021-07-14,77.80000305175781,77.9000015258789,74.4000015258789,75.5,74.89551544189453,623390
2021-07-15,75.5,79.25,73.0,77.75,77.12751007080078,1538930
2021-07-16,76.5,78.94999694824219,76.05000305175781,77.0,76.38350677490234,404478
2021-07-19,76.25,76.75,74.0999984741211,75.44999694824219,74.84591674804688,1631365
2021-07-20,75.5,75.8499984741211,71.69999694824219,74.0999984741211,73.50672912597656,1572535
2021-07-22,74.0,77.80000305175781,73.69999694824219,77.5999984741211,76.97869873046875,954334
2021-07-23,79.0999984741211,80.5999984741211,76.80000305175781,76.94999694824219,76.33390045166016,1201788
2021-07-26,76.0,78.0999984741211,75.0,76.4000015258789,75.78831481933594,527861
2021-07-27,76.0,78.5,75.94999694824219,77.05000305175781,76.43311309814453,2820706
2021-07-28,77.5,79.9000015258789,76.5,79.30000305175781,78.66509246826172,1375029
2021-07-29,79.30000305175781,80.0,78.3499984741211,78.9000015258789,78.26830291748047,1060771
2021-07-30,79.30000305175781,79.8499984741211,77.3499984741211,78.4000015258789,77.77230072021484,1090377
2021-08-02,80.0,81.0,78.6500015258789,79.0999984741211,78.4666976928711,1824356
2021-08-03,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,82.38507080078125,844048
2021-08-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,86.50183868408203,541680
2021-08-05,91.0,91.0,85.0,86.0,85.31145477294922,4822853
2021-08-06,86.0,87.0,83.19999694824219,85.80000305175781,85.1130599975586,2167025
2021-08-09,86.5999984741211,86.5999984741211,81.5999984741211,82.0,81.34347534179688,1306674
2021-08-10,81.94999694824219,81.94999694824219,77.9000015258789,77.9000015258789,77.27630615234375,2299216
2021-08-11,75.1500015258789,77.0999984741211,74.05000305175781,75.5,74.89551544189453,2798835
2021-08-12,77.0,79.25,75.5,79.25,78.61549377441406,2418091
2021-08-13,81.25,82.25,80.0,80.05000305175781,79.40908813476562,2750194
2021-08-16,80.05000305175781,81.0,76.05000305175781,80.69999694824219,80.05387878417969,709770
2021-08-17,80.6500015258789,82.69999694824219,79.0999984741211,82.19999694824219,81.54187774658203,1842316
2021-08-18,81.19999694824219,82.5,80.0999984741211,81.80000305175781,81.14508056640625,1513314
2021-08-20,80.0,82.0999984741211,78.5,80.94999694824219,80.3018798828125,2857774
2021-08-23,80.5,83.8499984741211,79.94999694824219,83.5,82.83146667480469,2935657
2021-08-24,84.5,84.5999984741211,82.0,83.44999694824219,82.78186798095703,662053
2021-08-25,83.4000015258789,84.9000015258789,83.0,84.30000305175781,83.62506103515625,906868
2021-08-26,84.9000015258789,84.9000015258789,83.0,83.69999694824219,83.02986145019531,376227
2021-08-27,84.0,84.55000305175781,83.0,84.05000305175781,83.37706756591797,662205
2021-08-30,85.0,86.9000015258789,84.94999694824219,85.25,84.56745910644531,973061
2021-08-31,85.9000015258789,86.5,84.0,85.9000015258789,85.2122573852539,835590
2021-09-01,86.5,86.69999694824219,85.5,85.80000305175781,85.1130599975586,730725
2021-09-02,86.6500015258789,90.05000305175781,84.8499984741211,90.05000305175781,89.32902526855469,2088872
2021-09-03,94.55000305175781,94.55000305175781,90.9000015258789,91.44999694824219,90.71781921386719,2976399
2021-09-06,91.9000015258789,91.9000015258789,88.0999984741211,89.30000305175781,88.58502960205078,1483042
2021-09-07,89.5,93.25,86.5,92.80000305175781,92.05701446533203,1704609
2021-09-08,92.0,93.69999694824219,90.55000305175781,91.75,91.01541137695312,680588
2021-09-09,88.25,91.9000015258789,88.25,90.75,90.02342224121094,608488
2021-09-13,92.4000015258789,92.4000015258789,87.0,89.30000305175781,88.58502960205078,1786760
2021-09-14,89.25,90.9000015258789,88.5,89.5,88.78343200683594,1185875
2021-09-15,90.0,90.80000305175781,88.9000015258789,89.0,88.28743743896484,976012
2021-09-16,89.0,89.5,87.19999694824219,89.0,88.28743743896484,969092
2021-09-17,90.75,93.4000015258789,87.94999694824219,92.0999984741211,91.36260986328125,2317827
2021-09-20,92.0,92.94999694824219,90.4000015258789,91.94999694824219,91.21380615234375,1677799
2021-09-21,89.0999984741211,96.5,89.0999984741211,96.5,95.72738647460938,2877637
2021-09-22,98.0,101.30000305175781,97.0,101.30000305175781,100.48895263671875,2294157
2021-09-23,105.0,106.3499984741211,101.0,106.3499984741211,105.49851989746094,1274917
2021-09-24,111.6500015258789,111.6500015258789,107.0,111.5,110.60729217529297,3520438
2021-09-27,112.80000305175781,112.80000305175781,105.94999694824219,107.80000305175781,106.93692016601562,4053729
2021-09-28,107.0,113.1500015258789,106.55000305175781,111.55000305175781,110.65689086914062,2140276
2021-09-29,115.0,117.0999984741211,113.1500015258789,117.0999984741211,116.1624526977539,2582144
2021-09-30,119.80000305175781,122.94999694824219,116.0,122.94999694824219,121.96561431884766,3230897
2021-10-01,123.5999984741211,127.30000305175781,121.5,124.25,123.25520324707031,1553956
2021-10-04,126.0,127.9000015258789,125.0,126.55000305175781,125.53679656982422,2102857
2021-10-05,126.5,127.05000305175781,120.25,120.55000305175781,119.58483123779297,1554337
2021-10-06,119.05000305175781,119.05000305175781,114.55000305175781,114.75,113.83126831054688,1882506
2021-10-07,115.0,119.5,114.80000305175781,116.80000305175781,115.86485290527344,1571846
2021-10-08,117.9000015258789,119.0,114.0,114.94999694824219,114.0296630859375,639716
2021-10-11,116.9000015258789,120.6500015258789,115.0,119.6500015258789,118.6920394897461,1716890
2021-10-12,119.5,119.5,115.5,116.9000015258789,115.96405029296875,766463
2021-10-13,117.94999694824219,118.0,114.05000305175781,115.25,114.32726287841797,1875987
2021-10-14,116.94999694824219,119.5,114.5,118.25,117.3032455444336,1538463
2021-10-18,123.9000015258789,124.1500015258789,122.0,124.1500015258789,123.156005859375,539549
2021-10-19,130.35000610351562,130.35000610351562,126.5,130.35000610351562,129.30638122558594,2510880
2021-10-20,131.5,136.85000610351562,126.5999984741211,136.85000610351562,135.75433349609375,2958655
2021-10-21,140.39999389648438,141.0,130.0500030517578,137.89999389648438,136.79591369628906,3390485
2021-10-22,144.75,144.75,141.5500030517578,143.85000610351562,142.6982879638672,11206960
2021-10-25,145.8000030517578,147.25,138.14999389648438,143.64999389648438,142.4998779296875,3279459
2021-10-26,144.0,150.8000030517578,141.0,150.8000030517578,149.59263610839844,1925392
2021-10-27,154.6999969482422,158.3000030517578,152.25,158.25,156.9829864501953,2666156
2021-10-28,158.64999389648438,158.64999389648438,150.35000610351562,150.39999389648438,149.1958465576172,1459163
2021-10-29,146.0,152.39999389648438,142.89999389648438,146.3000030517578,145.128662109375,2126489
2021-11-01,148.0,150.0,147.0,148.9499969482422,147.7574462890625,759468
2021-11-02,151.89999389648438,156.35000610351562,146.10000610351562,155.6999969482422,154.45339965820312,999617
2021-11-03,157.8000030517578,163.4499969482422,156.0,163.0,161.69496154785156,1571606
2021-11-04,165.0,165.0,163.4499969482422,164.75,163.4309539794922,589522
2021-11-08,166.6999969482422,169.5,160.3000030517578,162.6999969482422,161.39735412597656,1259368
2021-11-09,163.39999389648438,164.89999389648438,155.0,157.0,155.7429962158203,1444772
2021-11-10,157.0,158.0,150.10000610351562,155.89999389648438,154.65179443359375,1957950
2021-11-11,155.0,159.0,151.0,153.64999389648438,152.41981506347656,804028
2021-11-12,154.5,161.3000030517578,154.5,159.9499969482422,158.6693878173828,1350910
2021-11-15,160.89999389648438,164.0,154.0,156.6999969482422,155.44540405273438,1196446
2021-11-16,156.6999969482422,159.85000610351562,154.0,156.6999969482422,155.44540405273438,583687
2021-11-17,157.39999389648438,158.75,155.0,156.1999969482422,154.94940185546875,742588
2021-11-18,157.89999389648438,157.89999389648438,151.0,153.85000610351562,152.61822509765625,577372
2021-11-22,153.85000610351562,156.0,148.0,153.4499969482422,152.22142028808594,927485
2021-11-23,153.89999389648438,157.60000610351562,150.0,155.0,153.75900268554688,637875
2021-11-24,155.0,158.0,155.0,155.4499969482422,154.2053985595703,600254
2021-11-25,154.10000610351562,156.9499969482422,153.8000030517578,154.60000610351562,153.36221313476562,466055
2021-11-26,153.5,155.5,147.5,150.3000030517578,149.0966339111328,1207704
2021-11-29,148.5,150.0,142.8000030517578,148.60000610351562,147.41026306152344,1750010
2021-11-30,146.0,152.5,146.0,149.14999389648438,147.95584106445312,798672
2021-12-01,147.0500030517578,153.89999389648438,147.0,150.8000030517578,149.59263610839844,869864
2021-12-02,151.0,158.3000030517578,149.0,157.10000610351562,155.8422088623047,1071446
2021-12-03,159.89999389648438,161.0,153.6999969482422,156.1999969482422,154.94940185546875,835746
2021-12-06,157.0,157.0,151.39999389648438,152.10000610351562,150.88223266601562,481784
2021-12-07,152.5,155.0,150.3000030517578,154.3000030517578,153.0646209716797,619882
2021-12-08,153.60000610351562,157.0,153.0,154.9499969482422,153.70941162109375,758131
2021-12-09,156.89999389648438,158.6999969482422,155.0,157.3000030517578,156.0406036376953,1189344
2021-12-10,156.1999969482422,165.14999389648438,156.1999969482422,165.10000610351562,163.7781524658203,2333535
2021-12-13,168.0,173.35000610351562,167.5,173.35000610351562,171.96209716796875,871700
2021-12-14,176.0,182.0,174.0,182.0,180.5428466796875,2511352
2021-12-15,187.5,191.10000610351562,182.0,184.89999389648438,183.41961669921875,2256643
2021-12-16,185.10000610351562,186.8000030517578,175.6999969482422,180.14999389648438,178.7076416015625,1618264
2021-12-17,180.10000610351562,180.10000610351562,171.14999389648438,173.0,171.61489868164062,1772217
2021-12-20,165.14999389648438,175.5,164.35000610351562,166.35000610351562,165.0181427001953,1739235
2021-12-21,169.6999969482422,174.64999389648438,167.5,174.60000610351562,173.20208740234375,795486
2021-12-22,176.9499969482422,180.5,172.85000610351562,176.60000610351562,175.1860809326172,1173442
2021-12-23,177.0500030517578,180.0,174.0,178.8000030517578,177.3684539794922,1558367
2021-12-24,180.0,180.4499969482422,175.0,178.25,176.82286071777344,650807
2021-12-27,180.0,187.14999389648438,174.5,187.14999389648438,185.651611328125,926143
2021-12-28,194.0,194.0,186.10000610351562,189.1999969482422,187.68519592285156,939497
2021-12-29,190.89999389648438,197.0,185.0,194.4499969482422,192.89315795898438,1532490
2021-12-30,194.39999389648438,197.0,185.0,194.89999389648438,193.3395538330078,784984
2021-12-31,197.0,199.0,192.0,194.5500030517578,192.9923553466797,948467
2022-01-03,196.0,198.8000030517578,195.10000610351562,196.10000610351562,194.5299530029297,1363567
2022-01-04,197.0,205.89999389648438,197.0,204.60000610351562,202.96189880371094,3875697
2022-01-05,206.0,208.89999389648438,202.0,202.75,201.126708984375,1506022
2022-01-06,202.0500030517578,204.5,195.64999389648438,197.89999389648438,196.31553649902344,9426334
2022-01-07,199.10000610351562,205.60000610351562,198.14999389648438,199.35000610351562,197.75393676757812,1739419
2022-01-10,201.5,203.0500030517578,190.1999969482422,196.14999389648438,194.5795440673828,2104586
2022-01-11,193.0,195.60000610351562,191.0,192.3000030517578,190.7603759765625,947061
2022-01-12,194.0,194.25,184.1999969482422,187.64999389648438,186.14759826660156,1952510
2022-01-13,189.0,190.0,184.1999969482422,185.75,184.26280212402344,1372632
2022-01-14,188.0,190.0,186.10000610351562,187.85000610351562,186.34600830078125,1769450
2022-01-17,187.5,189.85000610351562,184.85000610351562,185.75,184.26280212402344,1039767
2022-01-18,187.35000610351562,187.60000610351562,177.5500030517578,181.39999389648438,179.9476318359375,2255545
2022-01-19,181.0,184.64999389648438,180.0,180.60000610351562,179.154052734375,682696
2022-01-20,181.10000610351562,183.0,175.1999969482422,178.89999389648438,177.4676513671875,2826731
2022-01-21,178.0,180.9499969482422,175.0,176.85000610351562,175.43406677246094,1215716
2022-01-24,171.0,176.0,168.0500030517578,172.89999389648438,171.5157012939453,2690492
2022-01-25,170.1999969482422,181.5,168.0,181.5,180.04684448242188,1713449
2022-01-27,180.0,190.5500030517578,177.6999969482422,184.8000030517578,183.32041931152344,3017836
2022-01-28,187.25,188.0,179.5,180.75,179.30284118652344,1152122
2022-01-31,178.0,182.75,172.5500030517578,174.5500030517578,173.15248107910156,1390847
2022-02-01,176.0,177.9499969482422,168.4499969482422,173.9499969482422,172.55728149414062,1540259
2022-02-02,177.0,180.6999969482422,174.0,175.75,174.34288024902344,1532426
2022-02-03,176.85000610351562,184.5,174.6999969482422,182.5500030517578,181.08843994140625,2882064
2022-02-04,183.4499969482422,188.5,182.89999389648438,185.60000610351562,184.11402893066406,6687911
2022-02-07,185.6999969482422,185.6999969482422,177.0,179.75,178.31085205078125,1890761
2022-02-08,180.10000610351562,180.1999969482422,171.0,172.89999389648438,171.5157012939453,1357275
2022-02-09,173.0,178.0,170.10000610351562,172.14999389648438,170.77169799804688,1516747
2022-02-10,173.0,175.14999389648438,170.85000610351562,172.8000030517578,171.41650390625,904046
2022-02-11,173.0,173.0500030517578,169.0500030517578,171.64999389648438,170.27569580078125,902074
2022-02-14,166.0500030517578,170.64999389648438,163.10000610351562,166.5,165.16693115234375,1688071
2022-02-15,167.9499969482422,169.39999389648438,160.5,168.5,167.1509246826172,1163292
2022-02-16,170.39999389648438,170.39999389648438,165.9499969482422,166.8000030517578,165.46453857421875,841685
2022-02-17,167.89999389648438,175.10000610351562,165.3000030517578,173.35000610351562,171.96209716796875,906025
2022-02-18,175.0,180.39999389648438,171.60000610351562,177.14999389648438,175.73167419433594,1287162
2022-02-21,177.0,177.0,168.3000030517578,170.3000030517578,168.9365234375,1129383
2022-02-22,161.85000610351562,172.6999969482422,161.8000030517578,169.25,167.89491271972656,1770111
2022-02-23,170.0,176.8000030517578,169.39999389648438,174.75,173.35089111328125,1822572
2022-02-24,166.14999389648438,171.0,166.0500030517578,166.0500030517578,164.72055053710938,1884190
2022-02-25,161.10000610351562,172.0,161.10000610351562,169.1999969482422,167.84532165527344,1431104
2022-02-28,167.6999969482422,173.9499969482422,164.85000610351562,171.25,169.87890625,1082953
2022-03-02,166.8000030517578,174.0,166.60000610351562,169.6999969482422,168.34130859375,1817277
2022-03-03,170.8000030517578,172.6999969482422,169.0,170.35000610351562,168.98611450195312,523181
2022-03-04,169.0500030517578,171.60000610351562,166.25,169.8000030517578,168.44052124023438,857036
2022-03-07,166.5,166.5,161.35000610351562,161.35000610351562,160.0581817626953,1262518
2022-03-08,156.0,163.60000610351562,154.0,161.4499969482422,160.15736389160156,2113223
2022-03-09,163.0,169.5,161.25,169.5,168.14291381835938,1256028
2022-03-10,174.0,174.0,166.5,167.64999389648438,166.30772399902344,1093350
2022-03-11,166.75,172.89999389648438,166.75,171.39999389648438,170.02769470214844,688981
2022-03-14,170.9499969482422,174.5,169.6999969482422,170.75,169.38290405273438,865857
2022-03-15,172.0,173.0,168.0,169.8000030517578,168.44052124023438,1535855
2022-03-16,170.85000610351562,171.9499969482422,166.10000610351562,168.5,167.1509246826172,766241
2022-03-17,173.4499969482422,173.4499969482422,164.0500030517578,168.10000610351562,166.75413513183594,1479998
2022-03-21,169.5,176.0,169.5,170.8000030517578,169.43251037597656,2418421
2022-03-22,173.0,176.0,169.60000610351562,174.75,173.35089111328125,1711291
2022-03-23,177.9499969482422,182.0,175.5,178.5,177.07086181640625,2768496
2022-03-24,180.0,184.8000030517578,178.3000030517578,183.39999389648438,181.93162536621094,2270294
2022-03-25,187.14999389648438,187.14999389648438,181.64999389648438,184.5,183.0228271484375,1034423
2022-03-28,183.8000030517578,183.85000610351562,177.3000030517578,178.3000030517578,176.87246704101562,797373
2022-03-29,181.0,184.0,178.9499969482422,181.64999389648438,180.1956329345703,1187625
2022-03-30,183.0,190.6999969482422,182.5500030517578,190.0500030517578,188.5283966064453,2825453
2022-03-31,190.5,194.25,187.75,189.4499969482422,187.9331817626953,1893456
2022-04-01,189.0,191.85000610351562,186.35000610351562,188.35000610351562,186.8419952392578,1242940
2022-04-04,188.60000610351562,192.89999389648438,184.5500030517578,186.5,185.00682067871094,1518986
2022-04-05,187.60000610351562,195.8000030517578,185.10000610351562,195.8000030517578,194.23236083984375,2716981
2022-04-06,196.8000030517578,205.5500030517578,192.5,199.5,197.90272521972656,4496935
2022-04-07,204.89999389648438,214.8000030517578,201.89999389648438,211.89999389648438,210.2034454345703,9008035
2022-04-08,214.0,219.64999389648438,209.0500030517578,212.3000030517578,210.60025024414062,5025752
2022-04-11,212.0,214.0,205.0,206.64999389648438,204.99546813964844,2621680
2022-04-12,205.0,205.8000030517578,200.6999969482422,202.9499969482422,201.32510375976562,1552476
2022-04-13,203.39999389648438,204.75,198.3000030517578,200.35000610351562,198.7459259033203,1670090
2022-04-18,200.35000610351562,201.89999389648438,196.5,198.85000610351562,197.2579345703125,1344537
2022-04-19,200.89999389648438,203.0,190.0,194.60000610351562,193.04196166992188,1466329
2022-04-20,201.0,201.0,194.5,195.9499969482422,194.3811492919922,1406494
2022-04-21,198.0,198.60000610351562,193.5,194.3000030517578,192.74436950683594,1064358
2022-04-22,194.4499969482422,201.10000610351562,191.0,193.10000610351562,191.55397033691406,1477922
2022-04-25,192.8000030517578,192.89999389648438,185.0,187.1999969482422,185.70120239257812,1175914
2022-04-26,188.39999389648438,203.39999389648438,188.39999389648438,199.14999389648438,197.55552673339844,3649596
2022-04-27,199.10000610351562,204.89999389648438,195.8000030517578,196.89999389648438,195.32354736328125,2348607
2022-04-28,199.5,200.8000030517578,194.5,197.0,195.42274475097656,1123942
2022-04-29,202.6999969482422,202.6999969482422,196.8000030517578,197.89999389648438,196.31553649902344,1188559
2022-05-02,196.39999389648438,200.1999969482422,164.5,192.60000610351562,191.05796813964844,7583941
2022-05-04,187.0,189.6999969482422,177.0,180.5,179.0548553466797,3299235
2022-05-05,180.5,185.0,170.5500030517578,175.14999389648438,173.7476806640625,1623822
2022-05-06,171.5,174.0,168.60000610351562,170.3000030517578,168.9365234375,1051753
2022-05-09,170.5,172.0,162.0,163.5500030517578,162.24057006835938,1317086
2022-05-10,163.10000610351562,167.25,155.0,159.60000610351562,158.3221893310547,2541077
2022-05-11,160.0500030517578,173.39999389648438,157.8000030517578,170.3000030517578,168.9365234375,3281518
2022-05-12,170.0,170.0,163.60000610351562,165.75,164.42294311523438,1617929
2022-05-13,164.0,169.9499969482422,164.0,166.39999389648438,165.06773376464844,1745116
2022-05-16,167.0,169.6999969482422,165.8000030517578,167.39999389648438,166.05972290039062,1019136
2022-05-17,168.89999389648438,171.0,167.5,168.3000030517578,166.95252990722656,525052
2022-05-18,170.0,179.4499969482422,169.3000030517578,176.5500030517578,175.136474609375,1340991
2022-05-19,170.0,175.6999969482422,169.10000610351562,171.75,170.37490844726562,740661
2022-05-20,176.0,178.0,170.5500030517578,172.1999969482422,170.82130432128906,702800
2022-05-23,174.25,178.14999389648438,172.0500030517578,176.1999969482422,174.78927612304688,1297249
2022-05-24,174.5500030517578,177.1999969482422,169.6999969482422,171.75,170.37490844726562,995007
2022-05-25,173.0,173.75,164.89999389648438,165.85000610351562,164.5221405029297,1697970
2022-05-26,165.89999389648438,172.5,164.6999969482422,167.5,166.15892028808594,1599178
2022-05-27,170.3000030517578,171.39999389648438,167.5,169.9499969482422,168.5893096923828,562376
2022-05-30,171.5500030517578,177.9499969482422,170.85000610351562,176.4499969482422,175.0372772216797,1002438
2022-05-31,176.5,182.8000030517578,173.0,181.9499969482422,180.49322509765625,1191450
2022-06-01,181.89999389648438,186.39999389648438,181.8000030517578,185.3000030517578,183.81642150878906,948835
2022-06-02,184.0,187.89999389648438,180.0,184.75,183.2708282470703,1145464
2022-06-03,185.0,188.0,181.8000030517578,185.14999389648438,183.66761779785156,1648746
2022-06-06,183.25,186.8000030517578,181.39999389648438,184.35000610351562,182.8740234375,714712
2022-06-07,183.10000610351562,183.6999969482422,180.25,181.14999389648438,179.69964599609375,430023
2022-06-08,182.0500030517578,183.85000610351562,177.5500030517578,178.8000030517578,177.3684539794922,468372
2022-06-09,178.1999969482422,178.8000030517578,176.0,176.4499969482422,175.0372772216797,438062
2022-06-10,175.75,176.10000610351562,171.60000610351562,172.89999389648438,171.5157012939453,420496
2022-06-13,167.10000610351562,172.3000030517578,167.10000610351562,167.9499969482422,166.60531616210938,1045747
2022-06-14,166.0,170.89999389648438,165.9499969482422,169.0,167.64691162109375,536091
2022-06-15,170.0,173.75,166.6999969482422,171.10000610351562,169.73011779785156,673370
2022-06-16,173.0,173.64999389648438,164.89999389648438,166.14999389648438,164.81973266601562,971213
