Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,64.9982681274414,66.39167785644531,64.38352966308594,64.77286529541016,63.278594970703125,33293158
2021-02-05,65.18269348144531,65.71546173095703,63.03110885620117,64.07616424560547,62.59796142578125,20336242
2021-02-08,64.67041015625,67.78507995605469,64.44500732421875,66.74002838134766,65.20037078857422,63986725
2021-02-09,67.37525939941406,67.82606506347656,65.67448425292969,66.24823760986328,64.71992492675781,31478194
2021-02-10,66.02283477783203,72.45708465576172,65.20318603515625,71.37104797363281,69.72455596923828,144480297
2021-02-11,71.37104797363281,75.243896484375,70.75630950927734,73.48165130615234,71.78646850585938,105520868
2021-02-12,73.72754669189453,81.84208679199219,70.69483947753906,80.85850524902344,78.99314880371094,312451738
2021-02-15,84.7928237915039,92.21066284179688,83.5838394165039,86.35015869140625,84.35810089111328,265013999
2021-02-16,87.86651611328125,88.82960510253906,86.32967376708984,87.47718048095703,85.4591293334961,86888454
2021-02-17,86.8829345703125,94.0138931274414,86.37065124511719,93.09178161621094,90.94420623779297,162170894
2021-02-18,93.93192291259766,94.4646987915039,89.32139587402344,90.44841003417969,88.36180877685547,71946607
2021-02-19,90.0795669555664,90.0795669555664,84.75184631347656,87.49767303466797,85.47914123535156,68059703
2021-02-22,87.70258331298828,90.57135772705078,87.25177764892578,88.35830688476562,86.31993865966797,70737679
2021-02-23,88.6656723022461,91.2885513305664,88.00995635986328,89.97711181640625,87.90138244628906,43841117
2021-02-24,90.55087280273438,92.47705078125,87.70258331298828,89.01402282714844,86.96051788330078,31609630
2021-02-25,89.83367156982422,91.30904388427734,88.7271499633789,89.44434356689453,87.38092041015625,29503910
2021-02-26,88.11241149902344,89.32139587402344,85.77640533447266,87.70258331298828,85.67933654785156,44706623
2021-03-01,88.91156768798828,95.69417572021484,88.58370971679688,94.89501190185547,92.70584106445312,99738842
2021-03-02,95.05894470214844,96.5548095703125,92.68196105957031,95.32533264160156,93.12622833251953,55638423
2021-03-03,96.28842163085938,97.62035369873047,94.85403442382812,95.48926544189453,93.28638458251953,38770064
2021-03-04,93.23522186279297,96.92365264892578,92.8049087524414,95.796630859375,93.58665466308594,30475669
2021-03-05,93.27620697021484,96.86217498779297,91.80083465576172,92.39508056640625,90.2635726928711,30852622
2021-03-08,93.84996032714844,95.6736831665039,91.78034210205078,92.12869262695312,90.00333404541016,27378492
2021-03-09,92.96883392333984,93.80897521972656,88.11241149902344,88.70665740966797,86.66024780273438,41470445
2021-03-10,89.52630615234375,90.98118591308594,89.07550048828125,89.751708984375,87.68118286132812,34945687
2021-03-12,90.57135772705078,91.10413360595703,87.02637481689453,87.53865051269531,85.5191879272461,30074717
2021-03-15,88.29682922363281,90.05908203125,86.98538970947266,89.56729125976562,87.50102233886719,34856515
2021-03-16,90.01809692382812,91.2885513305664,88.64517974853516,90.8377456665039,88.74217224121094,27372321
2021-03-17,91.2885513305664,92.53852081298828,89.6287612915039,90.3869400024414,88.30176544189453,30156254
2021-03-18,90.98118591308594,92.00574493408203,86.98538970947266,88.58370971679688,86.54013061523438,20391466
2021-03-19,87.70258331298828,88.0919189453125,84.1371078491211,86.73949432373047,84.73846435546875,54528531
2021-03-22,86.8829345703125,87.88700866699219,83.60433197021484,84.42398071289062,82.47636413574219,30948509
2021-03-23,84.87478637695312,87.53865051269531,83.60433197021484,86.67802429199219,84.67840576171875,33587327
2021-03-24,85.81739044189453,86.18623352050781,82.0469970703125,82.60025787353516,80.69470977783203,41318688
2021-03-25,82.78468322753906,83.99366760253906,76.6373062133789,80.34622192382812,78.49267578125,62551425
2021-03-26,81.55520629882812,82.76419067382812,80.55113220214844,81.55520629882812,79.67377471923828,35954510
2021-03-30,82.29289245605469,85.14117431640625,82.0469970703125,82.8256607055664,80.9149169921875,37163003
2021-03-31,82.98959350585938,83.60433197021484,82.00601196289062,82.55928039550781,80.65467834472656,21989913
2021-04-01,83.19450378417969,87.04686737060547,82.98959350585938,86.2477035522461,84.25801849365234,32790280
2021-04-05,86.18623352050781,86.65753173828125,82.06748962402344,85.75591278076172,83.77757263183594,29374619
2021-04-06,85.87886047363281,86.22721099853516,84.32152557373047,84.71086120605469,82.75662994384766,17295743
2021-04-07,84.83380889892578,88.11241149902344,84.21907043457031,87.7640609741211,85.73938751220703,29010297
2021-04-08,89.34188842773438,89.54679870605469,87.70258331298828,88.8705825805664,86.82038116455078,34460341
2021-04-09,88.74763488769531,89.83367156982422,86.06328582763672,86.84194946289062,84.83855438232422,21767745
2021-04-12,83.93218994140625,85.1001968383789,80.16180419921875,82.25190734863281,80.35440826416016,32339319
2021-04-13,82.25190734863281,87.16980743408203,82.25190734863281,86.71900177001953,84.71843719482422,47237948
2021-04-15,85.96083068847656,87.64111328125,84.30103302001953,85.20265197753906,83.23707580566406,25588053
2021-04-16,85.83787536621094,88.03044128417969,84.83380889892578,86.86244201660156,84.85857391357422,29429239
2021-04-19,83.19450378417969,84.81331634521484,81.39127349853516,83.80924224853516,81.87581634521484,24668146
2021-04-20,85.20265197753906,85.59198760986328,83.19450378417969,83.74777221679688,81.81575775146484,23448145
2021-04-22,82.60025787353516,87.55914306640625,81.45275115966797,87.10833740234375,85.09879302978516,40912022
2021-04-23,86.39114379882812,89.54679870605469,85.75591278076172,87.53865051269531,85.5191879272461,40336235
2021-04-26,87.29276275634766,89.01402282714844,86.53458404541016,87.14932250976562,85.13883209228516,16355699
2021-04-27,87.37472534179688,88.7271499633789,86.80097198486328,88.37879180908203,86.33995056152344,16625492
2021-04-28,89.34188842773438,92.88687133789062,88.93206024169922,90.8377456665039,88.74217224121094,46219148
2021-04-29,91.39100646972656,91.92378234863281,89.54679870605469,89.91564178466797,87.84133911132812,20565118
2021-04-30,88.62468719482422,90.94020080566406,87.74356842041016,87.98946380615234,85.9595947265625,19939039
2021-05-03,87.70258331298828,89.91564178466797,86.43212890625,88.39928436279297,86.3599624633789,21260971
2021-05-04,89.751708984375,92.19017028808594,88.4197769165039,88.85009765625,86.80036926269531,29919605
2021-05-05,89.64925384521484,90.81725311279297,86.80097198486328,90.01809692382812,87.9414291381836,32921407
2021-05-06,90.16153717041016,92.51802825927734,88.48125457763672,91.04265594482422,88.94235229492188,45399723
2021-05-07,91.39100646972656,92.98932647705078,89.95661926269531,90.53038024902344,88.44189453125,31715146
2021-05-10,91.26806640625,97.04660034179688,90.44841003417969,96.18596649169922,93.96700286865234,53485940
2021-05-11,95.48926544189453,98.52196502685547,94.52617645263672,95.55073547363281,93.346435546875,41015090
2021-05-12,95.28434753417969,99.01375579833984,94.2597885131836,96.6777572631836,94.44745635986328,41949105
2021-05-14,97.84575653076172,97.9072265625,92.96883392333984,93.62455749511719,91.46469116210938,21790026
2021-05-17,94.66960906982422,100.48912811279297,93.03031158447266,98.44000244140625,96.1690444946289,58449254
2021-05-18,99.58751678466797,101.90302276611328,98.5424575805664,99.28014373779297,96.98980712890625,39843173
2021-05-19,99.0957260131836,100.3047103881836,97.53839111328125,99.44407653808594,97.14995574951172,22059721
2021-05-20,99.50554656982422,100.14077758789062,95.69417572021484,97.9072265625,95.64856719970703,29644287
2021-05-21,97.98919677734375,101.59565734863281,97.96870422363281,100.59158325195312,98.27099609375,30444707
2021-05-24,101.2063217163086,101.34976196289062,98.35803985595703,98.56295013427734,96.2891616821289,33478669
2021-05-25,99.58751678466797,99.95635223388672,95.12042236328125,98.56295013427734,96.2891616821289,51750639
2021-05-26,99.34162139892578,100.77600860595703,95.48926544189453,95.87859344482422,93.6667251586914,48681723
2021-05-27,96.71873474121094,97.9072265625,94.4646987915039,95.53024291992188,93.326416015625,55102239
2021-05-28,96.71873474121094,97.4564208984375,95.48926544189453,96.41136932373047,94.18721008300781,23487447
2021-05-31,97.1285629272461,98.72688293457031,96.32940673828125,98.44000244140625,96.1690444946289,22702012
2021-06-01,99.11621856689453,99.2391586303711,96.41136932373047,97.25151062011719,95.00796508789062,20528541
2021-06-02,97.4564208984375,111.82079315185547,96.20645904541016,110.28395080566406,107.73976135253906,246905802
2021-06-03,109.83314514160156,110.1200180053711,102.06695556640625,102.68169403076172,100.3128890991211,169689740
2021-06-04,103.27593994140625,104.09558868408203,100.61207580566406,103.29643249511719,100.91344451904297,73511133
2021-06-07,103.6857681274414,105.63243865966797,103.48085021972656,103.8292007446289,101.43392181396484,31149412
2021-06-08,104.3824691772461,105.07917022705078,102.8661117553711,103.41938018798828,101.0335464477539,24103900
2021-06-09,103.9521484375,104.05461120605469,99.9973373413086,101.30877685546875,98.97164154052734,29595349
2021-06-10,102.04646301269531,102.35383605957031,100.28421783447266,101.10386657714844,98.77144622802734,20659458
2021-06-11,101.45221710205078,101.841552734375,99.3006362915039,100.26372528076172,97.95069122314453,28249339
2021-06-14,100.28421783447266,101.10386657714844,97.29249572753906,100.5096206665039,98.19091796875,25928991
2021-06-15,101.02190399169922,101.86204528808594,100.24323272705078,100.79650115966797,98.47118377685547,12245939
2021-06-16,100.81698608398438,104.21853637695312,99.89488220214844,100.57109069824219,98.2509765625,45778511
2021-06-17,100.34568786621094,100.34568786621094,97.14905548095703,98.19410705566406,95.92882537841797,28362263
2021-06-18,98.76786041259766,99.28014373779297,93.31719207763672,97.08757781982422,94.84782409667969,29300977
2021-06-21,95.07943725585938,98.37853240966797,94.52617645263672,96.92365264892578,94.68767547607422,20623165
2021-06-22,97.82526397705078,98.68589782714844,96.53431701660156,97.43592834472656,95.18814086914062,19840433
2021-06-23,97.9072265625,99.8743896484375,97.16954803466797,97.51789855957031,95.2682113647461,26352305
2021-06-24,97.92771911621094,97.94821166992188,96.20645904541016,96.75971984863281,94.52752685546875,15823269
2021-06-25,96.92365264892578,98.68589782714844,96.59578704833984,96.98512268066406,94.74772644042969,12946967
2021-06-28,97.3334732055664,97.84575653076172,96.04252624511719,96.4318618774414,94.20722961425781,10677450
2021-06-29,97.53839111328125,100.3047103881836,96.5548095703125,96.92365264892578,94.68767547607422,71243712
2021-06-30,97.84575653076172,99.91537475585938,97.62035369873047,99.21867370605469,96.92975616455078,24048555
2021-07-01,99.36210632324219,100.91944122314453,97.86624908447266,100.3251953125,98.01074981689453,23215011
2021-07-02,100.67355346679688,102.02597045898438,99.9973373413086,100.57109069824219,98.2509765625,21217457
2021-07-05,101.2677993774414,101.7186050415039,99.40309143066406,99.56702423095703,97.27006530761719,12117603
2021-07-06,100.09979248046875,101.41123962402344,94.66960906982422,97.19003295898438,94.94791412353516,28111975
2021-07-07,97.53839111328125,97.53839111328125,94.50568389892578,96.4318618774414,94.20722961425781,20444449
2021-07-08,96.30891418457031,97.29249572753906,93.84996032714844,95.09992980957031,92.90602111816406,31920414
2021-07-09,95.09992980957031,97.19003295898438,94.30076599121094,96.86217498779297,94.62761688232422,24284345
2021-07-12,97.37445831298828,98.48098754882812,96.30891418457031,97.7637939453125,95.50843811035156,15863350
2021-07-13,98.5424575805664,100.73502349853516,97.5793685913086,100.2022476196289,97.89063262939453,17593209
2021-07-14,99.50554656982422,100.57109069824219,98.56295013427734,100.07930755615234,97.77053833007812,15112105
2021-07-15,99.9973373413086,101.32926940917969,98.95228576660156,99.25965118408203,96.96978759765625,14504985
2021-07-16,99.77193450927734,100.40716552734375,99.38259887695312,100.0588150024414,97.75051879882812,7476656
2021-07-19,98.9727783203125,100.81698608398438,98.6654052734375,100.26372528076172,97.95069122314453,10818083
2021-07-20,99.95635223388672,99.95635223388672,97.1285629272461,97.49740600585938,95.2481918334961,18799346
2021-07-22,97.74330139160156,98.35803985595703,96.51382446289062,97.19003295898438,94.94791412353516,14424987
2021-07-23,97.23101806640625,97.82526397705078,95.24337005615234,96.6982421875,94.46746826171875,17488484
2021-07-26,96.59578704833984,96.59578704833984,94.30076599121094,94.50568389892578,92.32549285888672,17519888
2021-07-27,94.83354187011719,96.02203369140625,93.74750518798828,94.4646987915039,92.28545379638672,15579392
2021-07-28,94.4646987915039,94.64911651611328,91.69837951660156,93.80897521972656,91.64485931396484,17364563
2021-07-29,94.38273620605469,98.44000244140625,94.07536315917969,97.72280883789062,95.46839141845703,26657987
2021-07-30,97.70231628417969,98.70639038085938,94.28028106689453,96.04252624511719,93.8268814086914,30493144
2021-08-02,97.1285629272461,97.1285629272461,94.95648956298828,96.10399627685547,93.88692474365234,23806437
2021-08-03,96.30891418457031,97.25151062011719,95.94007110595703,97.005615234375,94.76775360107422,9991809
2021-08-04,97.86624908447266,99.44407653808594,96.49333190917969,96.92365264892578,94.68767547607422,17783259
2021-08-05,96.63677215576172,98.07115936279297,96.04252624511719,97.08757781982422,94.84782409667969,9984408
2021-08-06,96.71873474121094,98.76786041259766,96.08351135253906,96.78021240234375,94.54755401611328,9719830
2021-08-09,98.11214447021484,98.11214447021484,93.15325927734375,94.62863159179688,92.44560241699219,25906396
2021-08-10,94.75157928466797,97.21052551269531,90.42791748046875,91.47297668457031,89.36274719238281,92943519
2021-08-11,91.8418197631836,93.31719207763672,89.66974639892578,91.96476745605469,89.84319305419922,28843133
2021-08-12,92.55901336669922,92.68196105957031,90.85823822021484,91.67788696289062,89.56292724609375,22260209
2021-08-13,91.67788696289062,92.31311798095703,90.57135772705078,90.75578308105469,88.66209411621094,16503344
2021-08-16,90.75578308105469,90.98118591308594,89.13697052001953,89.54679870605469,87.48100280761719,15558588
2021-08-17,89.71072387695312,89.71072387695312,86.92391967773438,88.58370971679688,86.54013061523438,19064788
2021-08-18,88.52223205566406,89.03451538085938,87.29276275634766,87.82553100585938,85.79944610595703,13075539
2021-08-20,85.85836791992188,86.82145690917969,82.76419067382812,83.31745147705078,81.3953628540039,31556832
2021-08-23,84.01416015625,84.7928237915039,81.55520629882812,81.9240493774414,80.03411102294922,17092884
2021-08-24,82.1699447631836,86.43212890625,81.96503448486328,85.5510025024414,83.57738494873047,21058455
2021-08-25,85.75591278076172,88.00995635986328,85.6739501953125,86.63703918457031,84.63836669921875,27359415
2021-08-26,86.67802429199219,87.68209075927734,85.83787536621094,87.41570281982422,85.3990707397461,15486565
2021-08-27,87.29276275634766,88.48125457763672,86.73949432373047,87.80503845214844,85.7794189453125,22115682
2021-08-30,88.60420227050781,90.24349975585938,88.13289642333984,89.60826873779297,87.54105377197266,13263138
2021-08-31,90.3254623413086,90.3254623413086,88.2148666381836,89.58778381347656,87.52104187011719,16410993
2021-09-01,90.03858947753906,90.77627563476562,88.82960510253906,89.01402282714844,86.96051788330078,10247987
2021-09-02,88.33781433105469,89.44434356689453,87.82553100585938,89.21894073486328,87.16071319580078,8794135
2021-09-03,88.64517974853516,89.97711181640625,88.542724609375,89.60826873779297,88.53337097167969,11581150
2021-09-06,90.05908203125,90.05908203125,87.68209075927734,87.84602355957031,86.79226684570312,12267606
2021-09-07,87.9074935913086,88.23535919189453,86.06328582763672,86.8829345703125,85.84072875976562,17783876
2021-09-08,86.67802429199219,87.08784484863281,85.32559967041016,86.49359893798828,85.45606231689453,19656523
2021-09-09,86.06328582763672,87.43619537353516,86.04279327392578,87.14932250976562,86.10391998291016,8721672
2021-09-13,87.29276275634766,87.72307586669922,86.14524841308594,87.39521789550781,86.34686279296875,5373144
2021-09-14,88.11241149902344,91.51396179199219,87.39521789550781,90.960693359375,89.86956787109375,27691286
2021-09-15,91.90328979492188,93.78849029541016,90.85823822021484,93.54259490966797,92.42050170898438,23446542
2021-09-16,94.23929595947266,94.2597885131836,91.39100646972656,91.92378234863281,90.82110595703125,16276492
2021-09-17,92.21066284179688,92.41557312011719,89.8746566772461,91.39100646972656,90.29472351074219,21168578
2021-09-20,90.16153717041016,91.06314849853516,87.80503845214844,88.68616485595703,87.62232208251953,20793584
2021-09-21,88.68616485595703,90.42791748046875,86.49359893798828,90.2025146484375,89.1204833984375,15137545
2021-09-22,90.16153717041016,92.6204833984375,89.81318664550781,92.12869262695312,91.0235595703125,12352003
2021-09-23,92.98932647705078,93.93192291259766,92.33361053466797,93.2557144165039,92.1370620727539,10021339
2021-09-24,93.2557144165039,93.5016098022461,91.4114990234375,92.08771514892578,90.98307037353516,8730552
2021-09-27,92.21066284179688,96.06301879882812,92.08771514892578,95.69417572021484,94.54627227783203,23948995
2021-09-28,96.41136932373047,96.6777572631836,93.07129669189453,94.60813903808594,93.47325897216797,18426430
2021-09-29,93.84996032714844,94.99747467041016,91.65739440917969,94.19831085205078,93.06835174560547,17610712
2021-09-30,94.48519134521484,95.28434753417969,92.23115539550781,92.5999984741211,91.48921203613281,16018823
2021-10-01,92.00574493408203,92.78441619873047,90.65332794189453,92.169677734375,91.06405639648438,12180264
2021-10-04,92.6204833984375,94.07536315917969,91.75984954833984,92.78441619873047,91.67141723632812,14948164
2021-10-05,92.6204833984375,94.0138931274414,92.43606567382812,92.84588623046875,91.73214721679688,12921888
2021-10-06,93.44013977050781,93.99340057373047,91.26806640625,91.69837951660156,90.5984115600586,11348710
2021-10-07,92.53852081298828,98.15312194824219,92.21066284179688,96.71873474121094,95.55854034423828,73692515
2021-10-08,98.29656219482422,100.57109069824219,96.71873474121094,97.19003295898438,96.02418518066406,41023513
2021-10-11,98.9727783203125,102.33334350585938,97.3334732055664,98.60393524169922,97.42112731933594,41969690
2021-10-12,99.15719604492188,100.77600860595703,98.15312194824219,100.48912811279297,99.28370666503906,22826111
2021-10-13,101.45221710205078,105.32506561279297,101.28828430175781,103.97264099121094,102.72543334960938,55414159
2021-10-14,104.5873794555664,105.65292358398438,100.40716552734375,101.04239654541016,99.83033752441406,26477146
2021-10-18,101.63664245605469,101.88253021240234,97.35396575927734,98.25558471679688,97.07695770263672,26417167
2021-10-19,99.50554656982422,100.3251953125,95.07943725585938,95.63269805908203,94.48553466796875,19534518
2021-10-20,95.48926544189453,97.10807037353516,92.84588623046875,94.36224365234375,93.23031616210938,20171558
2021-10-21,95.30484008789062,95.77613830566406,92.86637878417969,94.09585571289062,92.96712493896484,15916992
2021-10-22,94.38273620605469,96.82119750976562,93.29669952392578,94.17781829833984,93.04810333251953,15910296
2021-10-25,94.62863159179688,94.99747467041016,90.3254623413086,91.47297668457031,90.3757095336914,16727015
2021-10-26,91.47297668457031,93.66554260253906,90.69430541992188,93.0508041381836,91.93460845947266,10554193
2021-10-27,93.23522186279297,93.99340057373047,92.21066284179688,92.7434310913086,91.63092041015625,8447963
2021-10-28,92.7434310913086,93.48111724853516,91.65739440917969,92.14918518066406,91.04380798339844,10333674
2021-10-29,92.14918518066406,93.5630874633789,90.16153717041016,91.57543182373047,90.4769287109375,8760323
2021-11-01,91.80083465576172,95.0384521484375,91.51396179199219,94.40322875976562,93.27081298828125,9227290
2021-11-02,94.7105941772461,95.98104858398438,94.2597885131836,94.587646484375,93.45301818847656,8191302
2021-11-03,94.587646484375,95.77613830566406,92.9278564453125,94.1368408203125,93.00761413574219,5667631
2021-11-04,94.95648956298828,95.53024291992188,93.99340057373047,94.32125854492188,93.1898193359375,1357249
2021-11-08,95.0384521484375,98.68589782714844,94.34175109863281,97.78428649902344,96.61131286621094,23771522
2021-11-09,98.27606964111328,98.68589782714844,97.08757781982422,97.80477142333984,96.63155364990234,8873713
2021-11-10,97.49740600585938,99.17768859863281,96.84168243408203,98.39901733398438,97.21866607666016,6081781
2021-11-11,98.95228576660156,99.25965118408203,96.20645904541016,97.23101806640625,96.06468200683594,7431461
2021-11-12,98.23509216308594,102.35383605957031,93.58357238769531,100.67355346679688,99.4659194946289,58918666
2021-11-15,97.9072265625,100.69403839111328,95.07943725585938,96.47283935546875,95.31559753417969,29736251
2021-11-16,96.59578704833984,104.42344665527344,96.32940673828125,102.45629119873047,101.2272720336914,83650339
2021-11-17,102.45629119873047,103.6242904663086,99.32112884521484,100.12028503417969,98.9192886352539,21342369
2021-11-18,100.12028503417969,100.14077758789062,96.73922729492188,97.39495086669922,96.22664642333984,16793817
2021-11-22,99.28014373779297,99.7514419555664,91.80083465576172,93.48111724853516,92.35975646972656,22743803
2021-11-23,92.21066284179688,94.66960906982422,91.80083465576172,93.62455749511719,92.50148010253906,13506501
2021-11-24,93.93192291259766,96.04252624511719,91.39100646972656,93.60406494140625,92.48123931884766,12891436
2021-11-25,92.6204833984375,95.28434753417969,92.00574493408203,94.79255676269531,93.65546417236328,12229981
2021-11-26,92.82540130615234,93.35816955566406,88.31732177734375,88.7271499633789,87.6628189086914,21496435
2021-11-29,88.11241149902344,89.21894073486328,85.40756225585938,87.72307586669922,86.67078399658203,18890492
2021-11-30,87.70258331298828,90.05908203125,85.2436294555664,86.0018081665039,84.97016906738281,21565320
2021-12-01,86.8829345703125,88.80911254882812,86.26819610595703,88.13289642333984,87.07569885253906,10597248
2021-12-02,88.19437408447266,89.1164779663086,87.35423278808594,88.70665740966797,87.64257049560547,8818179
2021-12-03,88.11241149902344,89.97711181640625,87.7640609741211,88.03044128417969,86.9744644165039,14393962
2021-12-06,88.00995635986328,88.68616485595703,86.92391967773438,87.23128509521484,86.18489837646484,7299032
2021-12-07,87.88700866699219,90.03858947753906,87.72307586669922,89.79269409179688,88.715576171875,8585907
2021-12-08,89.751708984375,92.82540130615234,89.751708984375,92.0467300415039,90.94257354736328,29054829
2021-12-09,92.41557312011719,92.4975357055664,90.98118591308594,92.2926254272461,91.1855239868164,9421378
2021-12-10,92.41557312011719,94.81304931640625,92.35409545898438,93.76799774169922,92.64320373535156,14811318
2021-12-13,94.60813903808594,94.60813903808594,91.63690185546875,92.57950592041016,91.46896362304688,10359900
2021-12-14,92.57950592041016,93.09178161621094,90.44841003417969,90.85823822021484,89.76834869384766,27241768
2021-12-15,91.12462615966797,91.67788696289062,90.2025146484375,90.71479797363281,89.62662506103516,12144691
2021-12-16,91.26806640625,93.44013977050781,89.1164779663086,91.78034210205078,90.67938995361328,7393094
2021-12-17,91.8418197631836,91.92378234863281,86.65753173828125,87.04686737060547,86.00269317626953,31554192
2021-12-20,86.06328582763672,87.4566879272461,80.36671447753906,82.74369812011719,81.75113677978516,29859857
2021-12-21,82.98959350585938,84.71086120605469,82.3748550415039,83.5838394165039,82.58120727539062,18618759
2021-12-22,84.3420181274414,88.68616485595703,84.05513763427734,88.33781433105469,87.27816009521484,21970456
2021-12-23,89.01402282714844,89.95661926269531,87.57963562011719,87.86651611328125,86.81250762939453,11845278
2021-12-24,88.7271499633789,89.40335845947266,87.0058822631836,88.00995635986328,86.95423126220703,14295210
2021-12-27,87.98946380615234,89.83367156982422,86.92391967773438,88.74763488769531,87.68305969238281,12220750
2021-12-28,89.64925384521484,90.28448486328125,88.8705825805664,89.38286590576172,88.3106689453125,8998068
2021-12-29,89.25991821289062,89.79269409179688,88.56321716308594,89.48532104492188,88.41189575195312,5869141
2021-12-30,89.34188842773438,89.79269409179688,87.5181655883789,88.15338897705078,87.095947265625,7446168
2021-12-31,88.31732177734375,92.0467300415039,88.31732177734375,91.51396179199219,90.41620635986328,18616443
2022-01-03,91.51396179199219,92.37458801269531,91.0836410522461,92.14918518066406,91.04380798339844,10946036
2022-01-04,92.47705078125,93.31719207763672,91.67788696289062,92.12869262695312,91.0235595703125,9662815
2022-01-05,92.57950592041016,94.587646484375,91.30904388427734,91.8418197631836,90.74012756347656,18545657
2022-01-06,91.39100646972656,95.89908599853516,90.57135772705078,95.42778778076172,94.28307342529297,25203833
2022-01-07,96.22694396972656,98.93179321289062,95.26385498046875,97.9072265625,96.73278045654297,34969236
2022-01-10,98.76786041259766,100.67355346679688,97.9072265625,98.35803985595703,97.17818450927734,19399782
2022-01-11,98.76786041259766,103.56282043457031,98.214599609375,103.050537109375,101.81439208984375,45509599
2022-01-12,104.0750961303711,104.0750961303711,99.21867370605469,99.77193450927734,98.57511138916016,31984878
2022-01-13,100.28421783447266,101.43172454833984,95.20238494873047,96.22694396972656,95.07264709472656,48628910
2022-01-14,129.96665954589844,134.86666870117188,121.76666259765625,123.69999694824219,122.21614837646484,67160157
2022-01-17,126.5,128.5,125.66666412353516,126.36666870117188,124.850830078125,20908546
2022-01-18,127.56666564941406,127.56666564941406,121.66666412353516,122.4000015258789,120.93174743652344,13880427
2022-01-19,122.5999984741211,123.43333435058594,118.46666717529297,123.0,121.52454376220703,8119854
2022-01-20,123.33333587646484,125.0,122.23332977294922,123.73332977294922,122.24908447265625,8769453
2022-01-21,123.56666564941406,125.06666564941406,120.0,121.26666259765625,119.81200408935547,11105172
2022-01-24,121.66666412353516,123.96666717529297,117.13333129882812,119.80000305175781,118.3629379272461,20719893
2022-01-25,119.5999984741211,119.96666717529297,116.36666870117188,117.4000015258789,115.99172973632812,8491330
2022-01-27,117.33333587646484,117.33333587646484,113.43333435058594,116.0999984741211,114.70732116699219,8517331
2022-01-28,116.80000305175781,120.96666717529297,116.69999694824219,117.83333587646484,116.41986083984375,6228226
2022-01-31,119.96666717529297,121.80000305175781,119.4000015258789,119.66666412353516,118.23119354248047,6092488
2022-02-01,121.30000305175781,121.33333587646484,117.43333435058594,120.66666412353516,119.21920776367188,9202164
2022-02-02,121.33333587646484,123.33333587646484,121.33333587646484,122.53333282470703,121.0634765625,5138463
2022-02-03,122.66666412353516,123.0999984741211,121.16666412353516,121.43333435058594,119.97666931152344,3380209
2022-02-04,122.0,122.63333129882812,119.96666717529297,120.83333587646484,119.38387298583984,3471211
2022-02-07,120.83333587646484,121.9000015258789,119.0,120.56666564941406,119.12039947509766,4622776
2022-02-08,121.13333129882812,122.83333587646484,117.69999694824219,118.63333129882812,117.21025848388672,9822837
2022-02-09,119.33333587646484,119.86666870117188,117.76666259765625,119.5,118.06653594970703,3608242
2022-02-10,120.0999984741211,121.0,118.43333435058594,120.23332977294922,118.79106903076172,4607454
2022-02-11,119.30000305175781,120.83333587646484,113.36666870117188,114.76666259765625,113.38997650146484,19232356
2022-02-14,110.9000015258789,116.5,110.80000305175781,112.06666564941406,110.72236633300781,13872945
2022-02-15,112.0,114.43333435058594,109.80000305175781,114.0999984741211,112.73130798339844,14098522
2022-02-16,115.33333587646484,115.33333587646484,112.03333282470703,112.66666412353516,111.31517028808594,5916133
2022-02-17,113.33333587646484,114.0999984741211,110.69999694824219,111.03333282470703,109.70143127441406,6973185
2022-02-18,110.66666412353516,110.73332977294922,104.93333435058594,105.5999984741211,104.33326721191406,34890028
2022-02-21,105.33333587646484,106.33333587646484,102.36666870117188,104.53333282470703,103.2793960571289,15149253
2022-02-22,100.0,105.06666564941406,99.0,104.26666259765625,103.01593017578125,12175230
2022-02-23,105.33333587646484,106.16666412353516,103.5,104.0,102.7524642944336,7739341
2022-02-24,99.36666870117188,100.5,95.63333129882812,96.36666870117188,95.21070098876953,26708278
2022-02-25,98.0,102.5999984741211,98.0,99.73332977294922,98.53697204589844,15627925
2022-02-28,96.0,101.0,95.69999694824219,100.30000305175781,99.09684753417969,13126765
2022-03-02,100.19999694824219,100.19999694824219,97.46666717529297,98.06666564941406,96.89030456542969,10527546
2022-03-03,99.33333587646484,99.63333129882812,95.76666259765625,96.03333282470703,94.88136291503906,10055790
2022-03-04,95.33333587646484,95.33333587646484,90.53333282470703,91.06666564941406,89.9742660522461,15753549
2022-03-07,89.26666259765625,89.26666259765625,82.93333435058594,85.46666717529297,84.44145202636719,27623794
2022-03-08,86.0,87.33333587646484,79.69999694824219,84.5,83.48638153076172,43230547
2022-03-09,86.0,86.66666412353516,84.43333435058594,85.33333587646484,84.3097152709961,23955183
2022-03-10,89.93333435058594,92.93333435058594,87.80000305175781,88.4000015258789,87.339599609375,33477661
2022-03-11,88.0,88.4000015258789,85.36666870117188,87.69999694824219,86.64798736572266,35522061
2022-03-14,87.69999694824219,87.83333587646484,83.83333587646484,85.46666717529297,84.44145202636719,30241275
2022-03-15,86.16666412353516,90.93333435058594,86.16666412353516,89.0999984741211,88.03119659423828,30149418
2022-03-16,90.86666870117188,91.26666259765625,88.30000305175781,88.86666870117188,87.80066680908203,28606036
2022-03-17,90.26666259765625,93.0,89.86666870117188,91.30000305175781,90.2048110961914,31448935
