Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,1749.949951171875,1784.0,1736.050048828125,1757.6500244140625,1736.382080078125,720081
2021-03-08,1757.8499755859375,1759.949951171875,1714.25,1717.1500244140625,1696.3721923828125,523950
2021-03-09,1729.9000244140625,1745.9000244140625,1725.1500244140625,1736.050048828125,1715.04345703125,334611
2021-03-10,1747.0,1754.0,1725.300048828125,1737.050048828125,1716.0313720703125,297373
2021-03-12,1741.0,1746.6500244140625,1720.5,1723.0999755859375,1702.2501220703125,205343
2021-03-15,1726.0,1732.050048828125,1695.949951171875,1713.300048828125,1692.56884765625,346391
2021-03-16,1717.0,1739.0,1705.300048828125,1720.0999755859375,1699.286376953125,330689
2021-03-17,1723.4000244140625,1743.550048828125,1715.0,1723.550048828125,1702.6947021484375,355972
2021-03-18,1729.0999755859375,1741.0,1700.699951171875,1713.9000244140625,1693.1614990234375,334986
2021-03-19,1704.0,1761.4000244140625,1681.0,1751.050048828125,1729.8619384765625,739388
2021-03-22,1769.0,1783.800048828125,1738.1500244140625,1761.9000244140625,1740.580810546875,617685
2021-03-23,1761.0,1808.949951171875,1754.5999755859375,1788.050048828125,1766.414306640625,1074844
2021-03-24,1788.0,1814.949951171875,1785.0,1794.5999755859375,1772.8848876953125,687944
2021-03-25,1794.75,1811.199951171875,1758.0,1764.4000244140625,1743.0504150390625,422753
2021-03-26,1776.8499755859375,1814.9000244140625,1765.25,1800.3499755859375,1778.5653076171875,626624
2021-03-30,1832.0,1838.300048828125,1810.0999755859375,1826.449951171875,1804.349609375,624454
2021-03-31,1830.0,1835.5,1801.0,1809.4000244140625,1787.5059814453125,496766
2021-04-01,1811.0,1833.0,1809.0999755859375,1823.1500244140625,1801.0894775390625,462214
2021-04-05,1824.0,1841.0,1786.5,1799.5,1777.7255859375,363509
2021-04-06,1800.699951171875,1888.550048828125,1789.050048828125,1874.4000244140625,1851.7193603515625,1240064
2021-04-07,1870.0,1897.0,1859.0,1888.4000244140625,1865.5499267578125,620343
2021-04-08,1890.4000244140625,1924.0,1878.300048828125,1905.5999755859375,1882.5418701171875,819770
2021-04-09,1900.0,1928.5,1894.0999755859375,1919.800048828125,1896.570068359375,509301
2021-04-12,1900.0,1902.300048828125,1840.300048828125,1849.300048828125,1826.923095703125,726331
2021-04-13,1850.0,1859.449951171875,1791.25,1798.949951171875,1777.1822509765625,1091112
2021-04-15,1803.6500244140625,1830.9000244140625,1778.0,1823.75,1801.6822509765625,576555
2021-04-16,1835.4000244140625,1848.0,1808.3499755859375,1823.699951171875,1801.6328125,566717
2021-04-19,1798.0,1807.9000244140625,1764.0,1770.699951171875,1749.274169921875,461909
2021-04-20,1780.0,1800.4000244140625,1761.0999755859375,1773.0999755859375,1751.6451416015625,423329
2021-04-22,1775.0,1798.0,1753.0,1785.800048828125,1764.1915283203125,569960
2021-04-23,1785.75,1798.5,1766.0999755859375,1783.9000244140625,1762.3143310546875,355089
2021-04-26,1790.4000244140625,1843.0,1782.5,1837.1500244140625,1814.9202880859375,805229
2021-04-27,1850.0,1856.449951171875,1823.0,1833.1500244140625,1810.9686279296875,601930
2021-04-28,1848.0,1892.0,1835.0,1882.8499755859375,1860.067138671875,871430
2021-04-29,1890.0,1898.050048828125,1845.1500244140625,1848.199951171875,1825.8363037109375,327090
2021-04-30,1843.0,1856.699951171875,1805.4000244140625,1815.800048828125,1793.8284912109375,360185
2021-05-03,1815.5,1824.800048828125,1796.0,1811.0999755859375,1789.1851806640625,318649
2021-05-04,1815.0,1821.800048828125,1791.0,1800.1500244140625,1778.3677978515625,236099
2021-05-05,1806.5999755859375,1816.800048828125,1794.5999755859375,1812.6500244140625,1790.716552734375,167560
2021-05-06,1816.0,1827.5999755859375,1795.1500244140625,1799.949951171875,1778.170166015625,226013
2021-05-07,1815.0,1825.9000244140625,1805.300048828125,1816.199951171875,1794.2236328125,223306
2021-05-10,1820.050048828125,1855.0,1820.050048828125,1846.8499755859375,1824.5028076171875,466507
2021-05-11,1840.0,1882.800048828125,1830.1500244140625,1877.199951171875,1854.4854736328125,832760
2021-05-12,1887.9000244140625,1891.1500244140625,1861.1500244140625,1879.9000244140625,1857.15283203125,688865
2021-05-14,1865.0,1912.449951171875,1816.300048828125,1888.25,1865.40185546875,2463987
2021-05-17,1886.0,1902.949951171875,1855.4000244140625,1891.0999755859375,1868.2174072265625,825633
2021-05-18,1901.9000244140625,1914.0,1876.0999755859375,1893.1500244140625,1870.2425537109375,521146
2021-05-19,1893.0,1947.25,1885.0,1920.949951171875,1897.7060546875,1351787
2021-05-20,1928.0,1950.0,1921.5,1936.050048828125,1912.6234130859375,675754
2021-05-21,1946.5,1992.0,1946.0,1978.0,1954.065673828125,1477980
2021-05-24,1988.949951171875,2074.0,1977.5999755859375,2059.89990234375,2034.9747314453125,2672584
2021-05-25,2074.0,2074.0,2038.0999755859375,2050.550048828125,2025.7379150390625,616953
2021-05-26,2050.60009765625,2108.25,2050.60009765625,2101.85009765625,2076.417236328125,1087642
2021-05-27,2095.0,2124.0,2044.050048828125,2097.449951171875,2072.0703125,1894108
2021-05-28,2089.0,2091.0,2055.25,2060.0,2035.0736083984375,389887
2021-05-31,2068.699951171875,2098.0,2058.199951171875,2090.550048828125,2065.25390625,474946
2021-06-01,2104.89990234375,2104.89990234375,2062.0,2067.10009765625,2042.087890625,252827
2021-06-02,2071.0,2077.449951171875,2051.10009765625,2064.449951171875,2039.4696044921875,312412
2021-06-03,2070.0,2089.39990234375,2056.0,2080.449951171875,2055.276123046875,415893
2021-06-04,2080.0,2097.25,2075.550048828125,2079.39990234375,2054.23876953125,297659
2021-06-07,2085.949951171875,2102.0,2076.0,2084.39990234375,2059.17822265625,390899
2021-06-08,2085.85009765625,2085.85009765625,2065.64990234375,2074.75,2049.64501953125,356876
2021-06-09,2082.0,2095.0,2070.050048828125,2076.050048828125,2050.929443359375,377441
2021-06-10,2080.0,2142.75,2072.10009765625,2132.25,2106.449462890625,1140643
2021-06-11,2155.0,2160.0,2105.25,2116.949951171875,2091.33447265625,734785
2021-06-14,2115.0,2118.0,2082.050048828125,2114.949951171875,2089.358642578125,267964
2021-06-15,2118.0,2150.89990234375,2118.0,2137.14990234375,2111.289794921875,459349
2021-06-16,2136.0,2149.5,2122.25,2131.050048828125,2105.263916015625,240645
2021-06-17,2128.050048828125,2160.0,2120.60009765625,2127.35009765625,2101.608642578125,469223
2021-06-18,2131.199951171875,2157.85009765625,2094.550048828125,2125.550048828125,2099.83056640625,503620
2021-06-21,2116.0,2156.10009765625,2096.0,2150.89990234375,2124.873779296875,281990
2021-06-22,2166.0,2173.949951171875,2142.35009765625,2147.85009765625,2121.860595703125,373042
2021-06-23,2153.85009765625,2156.0,2126.85009765625,2133.14990234375,2107.33837890625,167479
2021-06-24,2133.14990234375,2160.0,2131.35009765625,2156.14990234375,2130.06005859375,205193
2021-06-25,2163.0,2164.800048828125,2125.0,2134.25,2108.425048828125,196267
2021-06-28,2148.0,2178.800048828125,2135.25,2155.199951171875,2129.121826171875,275535
2021-06-29,2156.0,2185.0,2148.10009765625,2161.75,2135.592529296875,352800
2021-06-30,2160.0,2185.89990234375,2147.60009765625,2153.949951171875,2127.88671875,361472
2021-07-01,2165.0,2182.699951171875,2160.0,2169.14990234375,2142.902587890625,260370
2021-07-02,2177.0,2194.0,2166.0,2178.85009765625,2152.485595703125,273572
2021-07-05,2191.949951171875,2283.0,2180.699951171875,2267.14990234375,2239.717041015625,1524994
2021-07-06,2266.800048828125,2279.89990234375,2222.0,2231.199951171875,2204.2021484375,426882
2021-07-07,2231.199951171875,2293.89990234375,2226.5,2276.5,2248.953857421875,551296
2021-07-08,2280.0,2302.0,2261.0,2283.449951171875,2255.81982421875,397141
2021-07-09,2270.800048828125,2294.25,2267.25,2277.800048828125,2250.23828125,221617
2021-07-12,2287.0,2298.39990234375,2261.199951171875,2268.85009765625,2241.396728515625,301488
2021-07-13,2285.0,2285.0,2237.0,2248.5,2221.292724609375,356876
2021-07-14,2250.0,2272.0,2238.0,2249.35009765625,2222.132568359375,331982
2021-07-15,2261.199951171875,2261.800048828125,2242.35009765625,2249.14990234375,2221.934814453125,176959
2021-07-16,2249.75,2269.949951171875,2240.0,2244.199951171875,2217.044677734375,225702
2021-07-19,2234.0,2269.0,2232.0,2260.25,2232.900634765625,192179
2021-07-20,2282.10009765625,2326.449951171875,2249.25,2315.64990234375,2287.630126953125,637865
2021-07-22,2333.949951171875,2333.949951171875,2287.39990234375,2310.39990234375,2282.44384765625,345208
2021-07-23,2310.0,2327.699951171875,2300.60009765625,2306.60009765625,2278.689697265625,164481
2021-07-26,2309.64990234375,2332.949951171875,2295.60009765625,2321.300048828125,2293.2119140625,229367
2021-07-27,2314.39990234375,2326.5,2289.0,2300.64990234375,2281.16455078125,183364
2021-07-28,2301.60009765625,2309.64990234375,2271.14990234375,2295.949951171875,2276.50439453125,248241
2021-07-29,2295.949951171875,2318.0,2288.85009765625,2296.5,2277.050048828125,197033
2021-07-30,2310.800048828125,2311.300048828125,2272.0,2278.800048828125,2259.499755859375,390786
2021-08-02,2299.89990234375,2299.89990234375,2255.800048828125,2262.550048828125,2243.387451171875,456617
2021-08-03,2266.0,2303.050048828125,2257.0,2264.14990234375,2244.973876953125,721816
2021-08-04,2270.10009765625,2282.60009765625,2251.14990234375,2264.300048828125,2245.12255859375,211045
2021-08-05,2277.0,2277.0,2237.0,2249.0,2229.9521484375,409726
2021-08-06,2251.0,2258.89990234375,2205.050048828125,2223.300048828125,2204.469970703125,481993
2021-08-09,2240.0,2255.050048828125,2219.050048828125,2231.800048828125,2212.89794921875,272882
2021-08-10,2239.75,2249.949951171875,2215.0,2222.35009765625,2203.528076171875,406827
2021-08-11,2226.050048828125,2274.0,2175.449951171875,2260.25,2241.10693359375,1518493
2021-08-12,2288.0,2288.0,2202.300048828125,2220.800048828125,2201.9912109375,940284
2021-08-13,2242.199951171875,2242.199951171875,2203.5,2206.699951171875,2188.01025390625,366570
2021-08-16,2202.89990234375,2230.0,2175.050048828125,2218.89990234375,2200.10693359375,263310
2021-08-17,2228.199951171875,2238.89990234375,2196.050048828125,2216.10009765625,2197.330810546875,441443
2021-08-18,2220.10009765625,2238.5,2210.0,2225.300048828125,2206.452880859375,396668
2021-08-20,2223.0,2285.0,2210.0,2267.199951171875,2247.998046875,1043017
2021-08-23,2279.949951171875,2295.0,2221.0,2227.300048828125,2208.43603515625,649263
2021-08-24,2230.0,2248.0,2200.0,2208.14990234375,2189.447998046875,355160
2021-08-25,2210.5,2231.39990234375,2187.85009765625,2214.85009765625,2196.091552734375,315324
2021-08-26,2223.800048828125,2239.800048828125,2207.0,2227.699951171875,2208.83251953125,337985
2021-08-27,2225.0,2242.699951171875,2213.050048828125,2225.199951171875,2206.353759765625,361975
2021-08-30,2237.949951171875,2279.0,2215.0,2262.14990234375,2242.99072265625,461816
2021-08-31,2279.0,2290.0,2249.0,2280.35009765625,2261.036865234375,644194
2021-09-01,2290.0,2339.0,2283.10009765625,2313.800048828125,2294.203369140625,1206729
2021-09-02,2334.949951171875,2362.0,2324.0,2340.699951171875,2320.87548828125,1056284
2021-09-03,2352.89990234375,2359.300048828125,2311.800048828125,2327.39990234375,2307.68798828125,421459
2021-09-06,2336.39990234375,2352.449951171875,2320.0,2341.39990234375,2321.569580078125,254192
2021-09-07,2346.0,2362.0,2325.10009765625,2335.75,2315.96728515625,371234
2021-09-08,2335.0,2336.14990234375,2281.800048828125,2313.300048828125,2293.707763671875,535562
2021-09-09,2324.0,2352.050048828125,2306.0,2348.25,2328.361572265625,355161
2021-09-13,2350.0,2409.89990234375,2344.050048828125,2397.0,2376.69873046875,1080438
2021-09-14,2415.5,2424.0,2390.0,2408.85009765625,2388.448486328125,371947
2021-09-15,2413.199951171875,2424.89990234375,2395.0,2400.75,2380.4169921875,309460
2021-09-16,2422.0,2422.0,2396.0,2401.050048828125,2380.71435546875,231210
2021-09-17,2408.199951171875,2422.0,2346.199951171875,2368.449951171875,2348.390380859375,862698
2021-09-20,2366.800048828125,2402.85009765625,2351.050048828125,2361.449951171875,2341.44970703125,281382
2021-09-21,2370.0,2440.0,2351.050048828125,2430.75,2410.162841796875,596902
2021-09-22,2446.75,2472.0,2412.10009765625,2418.0,2397.52099609375,374862
2021-09-23,2435.0,2449.949951171875,2418.0,2435.0,2414.376953125,396212
2021-09-24,2442.0,2477.699951171875,2433.300048828125,2451.949951171875,2431.18310546875,554484
2021-09-27,2455.0,2463.800048828125,2400.0,2405.550048828125,2385.17626953125,340534
2021-09-28,2413.10009765625,2418.0,2375.0,2411.0,2390.580078125,267159
2021-09-29,2399.0,2417.0,2384.550048828125,2402.25,2381.904296875,223281
2021-09-30,2405.10009765625,2413.550048828125,2375.0,2381.949951171875,2361.776123046875,373722
2021-10-01,2384.0,2422.0,2365.199951171875,2417.25,2396.77734375,506531
2021-10-04,2431.0,2448.0,2411.550048828125,2421.0,2400.495361328125,254546
2021-10-05,2416.0,2440.0,2411.550048828125,2436.35009765625,2415.715576171875,127966
2021-10-06,2438.0,2457.0,2406.60009765625,2415.64990234375,2395.190673828125,186602
2021-10-07,2423.10009765625,2476.39990234375,2417.75,2460.5,2439.660888671875,584927
2021-10-08,2462.5,2470.0,2434.14990234375,2441.60009765625,2420.921142578125,223042
2021-10-11,2441.5,2484.800048828125,2430.75,2462.75,2441.891845703125,278903
2021-10-12,2474.0,2489.800048828125,2448.0,2461.10009765625,2440.255859375,267935
2021-10-13,2483.89990234375,2483.89990234375,2456.0,2474.300048828125,2453.34423828125,170163
2021-10-14,2486.60009765625,2518.5,2463.39990234375,2481.10009765625,2460.086669921875,345132
2021-10-18,2477.050048828125,2512.0,2476.0,2501.800048828125,2480.611328125,294771
2021-10-19,2520.0,2532.0,2460.10009765625,2470.85009765625,2449.92333984375,280666
2021-10-20,2474.800048828125,2479.0,2395.550048828125,2417.5,2397.02490234375,289981
2021-10-21,2440.0,2445.449951171875,2290.0,2305.5,2285.9736328125,682642
2021-10-22,2306.0,2344.949951171875,2279.0,2316.39990234375,2296.78125,389691
2021-10-25,2323.0,2327.25,2250.0,2285.949951171875,2266.589111328125,352025
2021-10-26,2295.0,2335.0,2282.050048828125,2318.85009765625,2299.210693359375,217581
2021-10-27,2334.89990234375,2413.949951171875,2310.0,2368.449951171875,2348.390380859375,760348
2021-10-28,2384.85009765625,2393.800048828125,2349.89990234375,2368.0,2347.9443359375,316083
2021-10-29,2374.60009765625,2392.39990234375,2301.0,2313.64990234375,2294.0546875,461600
2021-11-01,2332.60009765625,2379.35009765625,2325.050048828125,2362.949951171875,2342.93701171875,216399
2021-11-02,2370.0,2385.0,2337.64990234375,2343.75,2323.89990234375,178441
2021-11-03,2355.0,2369.0,2317.25,2359.5,2339.516357421875,256043
2021-11-04,2378.60009765625,2415.0,2374.699951171875,2408.0,2387.605712890625,161450
2021-11-08,2424.800048828125,2425.85009765625,2356.0,2382.300048828125,2362.123291015625,460480
2021-11-09,2395.0,2406.199951171875,2372.75,2392.10009765625,2371.840087890625,334935
2021-11-10,2388.0,2388.0,2343.0,2366.449951171875,2346.407470703125,821513
2021-11-11,2402.0,2480.0,2376.0,2474.0,2453.046630859375,2164902
2021-11-12,2490.0,2490.0,2396.699951171875,2426.199951171875,2405.6513671875,634268
2021-11-15,2445.39990234375,2462.75,2413.199951171875,2431.550048828125,2410.956298828125,441074
2021-11-16,2438.0,2453.60009765625,2401.0,2444.75,2424.044189453125,452443
2021-11-17,2440.0,2455.949951171875,2410.10009765625,2414.449951171875,2394.0009765625,252330
2021-11-18,2429.10009765625,2447.0,2375.60009765625,2439.60009765625,2418.93798828125,475469
2021-11-22,2439.449951171875,2443.85009765625,2328.0,2350.0,2330.0966796875,527841
2021-11-23,2350.0,2371.25,2316.89990234375,2343.199951171875,2323.354248046875,290078
2021-11-24,2344.0,2356.800048828125,2230.0,2263.10009765625,2243.932861328125,794035
2021-11-25,2277.89990234375,2277.89990234375,2233.10009765625,2251.64990234375,2232.579833984375,415899
2021-11-26,2235.0,2249.39990234375,2214.0,2232.300048828125,2213.393798828125,599912
2021-11-29,2225.0,2232.0,2171.85009765625,2218.10009765625,2199.31396484375,461311
2021-11-30,2214.949951171875,2249.949951171875,2193.39990234375,2205.85009765625,2187.167724609375,1564828
2021-12-01,2222.39990234375,2231.39990234375,2195.550048828125,2204.449951171875,2185.779541015625,339213
2021-12-02,2232.0,2245.0,2198.0,2235.0,2216.07080078125,832438
2021-12-03,2245.0,2258.89990234375,2188.550048828125,2208.449951171875,2189.74560546875,1439081
2021-12-06,2221.800048828125,2226.050048828125,2199.949951171875,2201.550048828125,2182.904052734375,436167
2021-12-07,2218.89990234375,2223.5,2200.10009765625,2213.550048828125,2194.802490234375,362902
2021-12-08,2225.0,2240.449951171875,2213.0,2232.050048828125,2213.145751953125,312052
2021-12-09,2247.10009765625,2268.949951171875,2224.14990234375,2262.75,2243.5859375,479903
2021-12-10,2280.35009765625,2340.25,2270.25,2325.75,2306.052001953125,1777658
2021-12-13,2339.699951171875,2390.0,2330.14990234375,2358.10009765625,2338.12841796875,1391413
2021-12-14,2366.0,2399.89990234375,2353.300048828125,2389.25,2369.014404296875,971135
2021-12-15,2399.949951171875,2421.0,2378.0,2407.75,2387.357666015625,1119097
2021-12-16,2415.0,2423.64990234375,2403.10009765625,2418.25,2397.7685546875,203956
2021-12-17,2414.800048828125,2414.800048828125,2384.25,2391.449951171875,2371.19580078125,491876
2021-12-20,2388.0,2414.85009765625,2329.25,2405.550048828125,2385.17626953125,1169343
2021-12-21,2430.0,2453.0,2394.0,2410.0,2389.588623046875,451100
2021-12-22,2420.0,2440.0,2406.800048828125,2434.5,2413.881103515625,211943
2021-12-23,2440.0,2444.449951171875,2416.550048828125,2421.39990234375,2400.891845703125,163170
2021-12-24,2423.10009765625,2448.949951171875,2405.0,2410.199951171875,2389.786865234375,174813
2021-12-27,2401.10009765625,2424.949951171875,2393.800048828125,2398.199951171875,2377.888427734375,163735
2021-12-28,2409.0,2484.0,2403.550048828125,2472.800048828125,2451.85693359375,345457
2021-12-29,2486.60009765625,2489.0,2448.0,2450.25,2429.497802734375,266073
2021-12-30,2431.35009765625,2461.199951171875,2427.10009765625,2433.89990234375,2413.2861328125,237399
2021-12-31,2434.89990234375,2470.0,2434.89990234375,2462.800048828125,2441.941650390625,178060
2022-01-03,2475.0,2487.0,2465.0,2473.949951171875,2452.9970703125,111798
2022-01-04,2482.0,2607.5,2478.0,2599.199951171875,2577.18603515625,1368623
2022-01-05,2601.699951171875,2662.0,2585.0,2637.949951171875,2615.60791015625,1187260
2022-01-06,2616.0,2655.0,2615.10009765625,2646.0,2623.58984375,725314
2022-01-07,2650.0,2734.5,2645.0,2723.449951171875,2700.3837890625,947286
2022-01-10,2740.0,2741.14990234375,2690.0,2709.14990234375,2686.204833984375,321273
2022-01-11,2697.0,2723.10009765625,2695.0,2709.75,2686.800048828125,290771
2022-01-12,2710.10009765625,2753.0,2710.10009765625,2748.85009765625,2725.56884765625,309406
2022-01-13,2748.85009765625,2764.699951171875,2711.35009765625,2724.35009765625,2701.276123046875,307553
2022-01-14,2720.0,2724.449951171875,2650.0,2700.550048828125,2677.677978515625,493603
2022-01-17,2700.550048828125,2720.14990234375,2676.89990234375,2714.550048828125,2691.559326171875,359887
2022-01-18,2737.25,2737.25,2671.10009765625,2685.10009765625,2662.35888671875,325792
2022-01-19,2687.0,2696.85009765625,2664.14990234375,2673.39990234375,2650.757568359375,444989
2022-01-20,2687.0,2696.199951171875,2656.10009765625,2675.949951171875,2653.2861328125,355370
2022-01-21,2670.0,2710.0,2660.449951171875,2700.60009765625,2677.7275390625,1397913
2022-01-24,2714.89990234375,2721.35009765625,2615.85009765625,2640.35009765625,2617.98779296875,663508
2022-01-25,2616.0,2680.0,2545.0,2589.85009765625,2567.91552734375,1714221
2022-01-27,2550.0,2576.64990234375,2447.699951171875,2460.89990234375,2440.057373046875,2000581
2022-01-28,2461.89990234375,2517.0,2461.0,2475.800048828125,2454.831298828125,440807
2022-01-31,2523.0,2523.0,2445.25,2456.5,2435.69482421875,347289
2022-02-01,2475.0,2477.0,2440.0,2472.85009765625,2451.906494140625,551658
2022-02-02,2482.0,2560.0,2472.85009765625,2522.89990234375,2501.5322265625,855656
2022-02-03,2539.800048828125,2539.800048828125,2491.0,2503.199951171875,2481.9990234375,675190
2022-02-04,2504.0,2510.0,2472.60009765625,2481.800048828125,2460.780517578125,452448
2022-02-07,2468.0,2478.85009765625,2420.0,2435.5,2414.872802734375,380883
2022-02-08,2445.800048828125,2445.800048828125,2402.550048828125,2415.35009765625,2394.893310546875,547630
2022-02-09,2423.550048828125,2495.5,2420.35009765625,2480.60009765625,2459.590576171875,363447
2022-02-10,2496.0,2498.25,2460.550048828125,2489.050048828125,2467.96923828125,172476
2022-02-11,2474.0,2474.0,2421.550048828125,2432.25,2411.650146484375,396913
2022-02-14,2399.0,2416.60009765625,2365.39990234375,2388.550048828125,2368.320556640625,422290
2022-02-15,2388.550048828125,2452.60009765625,2373.14990234375,2448.10009765625,2427.3662109375,262303
2022-02-16,2450.0,2459.75,2415.0,2422.699951171875,2402.18115234375,289025
2022-02-17,2438.0,2457.89990234375,2411.0,2446.800048828125,2426.076904296875,210230
2022-02-18,2429.0,2460.0,2418.60009765625,2430.699951171875,2410.11328125,151611
2022-02-21,2413.0,2453.300048828125,2398.800048828125,2426.300048828125,2405.750732421875,187481
2022-02-22,2375.0,2411.75,2354.0,2382.699951171875,2362.519775390625,485885
2022-02-23,2399.949951171875,2432.0,2394.0,2415.60009765625,2395.141357421875,227717
2022-02-24,2365.0,2381.0,2291.0,2310.75,2291.179443359375,795911
2022-02-25,2325.14990234375,2380.0,2320.10009765625,2369.050048828125,2348.9853515625,332653
2022-02-28,2364.0,2405.60009765625,2312.0,2402.949951171875,2382.598388671875,628032
2022-03-02,2383.5,2404.050048828125,2342.550048828125,2397.800048828125,2377.491943359375,541887
2022-03-03,2400.0,2414.10009765625,2323.35009765625,2338.64990234375,2318.8427734375,564644
2022-03-04,2330.0,2330.39990234375,2230.0,2260.949951171875,2241.801025390625,711480
2022-03-07,2222.85009765625,2222.85009765625,2144.300048828125,2164.64990234375,2146.31640625,744449
2022-03-08,2159.800048828125,2219.949951171875,2133.550048828125,2180.85009765625,2162.37939453125,495530
2022-03-09,2200.0,2250.949951171875,2170.050048828125,2237.60009765625,2218.648681640625,539655
2022-03-10,2350.0,2364.699951171875,2275.0,2349.89990234375,2329.99755859375,921069
2022-03-11,2341.0,2349.0,2286.550048828125,2338.14990234375,2318.34716796875,264071
2022-03-14,2350.0,2380.0,2317.64990234375,2344.699951171875,2324.841552734375,379972
2022-03-15,2370.0,2398.699951171875,2353.300048828125,2370.550048828125,2350.47265625,361588
2022-03-16,2390.5,2468.0,2390.5,2462.89990234375,2442.04052734375,581040
2022-03-17,2485.0,2534.949951171875,2463.449951171875,2510.39990234375,2489.13818359375,1126143
2022-03-21,2445.0,2543.85009765625,2445.0,2485.25,2464.201171875,684624
2022-03-22,2475.0,2475.0,2405.0,2450.35009765625,2429.596923828125,457034
2022-03-23,2460.0,2473.949951171875,2410.10009765625,2433.89990234375,2413.2861328125,319750
2022-03-24,2428.89990234375,2447.75,2410.64990234375,2423.64990234375,2403.122802734375,217061
2022-03-25,2434.949951171875,2464.0,2418.699951171875,2456.449951171875,2435.645263671875,344943
2022-03-28,2463.949951171875,2469.199951171875,2386.10009765625,2399.75,2379.425537109375,430065
2022-03-29,2418.0,2425.0,2393.449951171875,2397.949951171875,2377.640625,389664
2022-03-30,2417.699951171875,2446.0,2402.449951171875,2440.300048828125,2419.632080078125,393851
2022-03-31,2455.050048828125,2479.0,2440.5,2454.300048828125,2433.513427734375,439928
2022-04-01,2473.699951171875,2492.0,2444.35009765625,2485.89990234375,2464.845703125,238209
2022-04-04,2495.0,2508.0,2481.050048828125,2495.050048828125,2473.91845703125,241100
2022-04-05,2500.0,2527.14990234375,2485.0,2507.64990234375,2486.41162109375,276256
2022-04-06,2499.0,2540.0,2490.39990234375,2529.550048828125,2508.126220703125,255433
2022-04-07,2536.0,2558.64990234375,2482.25,2493.10009765625,2471.98486328125,345464
2022-04-08,2501.199951171875,2534.050048828125,2495.0,2525.14990234375,2503.763427734375,257868
2022-04-11,2525.0,2538.75,2440.0,2449.14990234375,2428.406982421875,690328
2022-04-12,2449.14990234375,2454.699951171875,2365.75,2375.699951171875,2355.5791015625,823170
2022-04-13,2375.699951171875,2420.0,2349.14990234375,2366.050048828125,2346.010986328125,624747
2022-04-18,2359.89990234375,2383.449951171875,2322.550048828125,2364.35009765625,2344.325439453125,339982
2022-04-19,2383.0,2402.199951171875,2305.0,2328.550048828125,2308.828369140625,406353
2022-04-20,2361.199951171875,2382.0,2315.300048828125,2368.89990234375,2348.836669921875,354202
2022-04-21,2385.0,2414.0,2370.050048828125,2406.35009765625,2385.969482421875,254959
2022-04-22,2400.0,2439.39990234375,2380.550048828125,2426.39990234375,2405.849609375,316943
2022-04-25,2421.0,2421.0,2384.800048828125,2408.35009765625,2387.95263671875,293372
2022-04-26,2414.949951171875,2440.10009765625,2399.550048828125,2436.800048828125,2416.16162109375,223865
2022-04-27,2433.0,2433.0,2391.550048828125,2411.300048828125,2390.877685546875,224368
2022-04-28,2423.0,2464.0,2398.449951171875,2457.949951171875,2437.13232421875,401194
2022-04-29,2464.0,2467.0,2414.75,2423.699951171875,2403.172607421875,382695
2022-05-02,2414.800048828125,2430.85009765625,2397.60009765625,2424.10009765625,2403.5693359375,181102
2022-05-04,2413.0,2418.89990234375,2302.10009765625,2324.050048828125,2304.36669921875,645967
2022-05-05,2330.0,2347.60009765625,2295.14990234375,2301.75,2282.25537109375,263708
2022-05-06,2275.0,2285.550048828125,2218.0,2236.5,2217.557861328125,386579
2022-05-09,2200.0,2238.0,2191.050048828125,2199.449951171875,2180.82177734375,389024
2022-05-10,2217.050048828125,2243.5,2192.050048828125,2203.25,2184.58984375,258750
2022-05-11,2219.0,2220.5,2155.0,2164.14990234375,2145.82080078125,422151
2022-05-12,2150.0,2179.39990234375,2105.10009765625,2115.0,2097.0869140625,376209
2022-05-13,2130.0,2171.0,2112.0,2121.75,2103.77978515625,329176
2022-05-16,2139.0,2139.0,2087.800048828125,2114.64990234375,2096.73974609375,320258
2022-05-17,2129.0,2175.10009765625,2105.0,2169.550048828125,2151.17529296875,265942
2022-05-18,2165.0,2174.35009765625,2135.800048828125,2162.949951171875,2144.630859375,649979
2022-05-19,2050.0,2127.0,2050.0,2117.85009765625,2099.9130859375,940385
2022-05-20,2131.14990234375,2147.300048828125,2090.35009765625,2139.449951171875,2121.330078125,586528
2022-05-23,2155.0,2229.0,2140.25,2188.75,2170.21240234375,893892
2022-05-24,2189.0,2215.0,2158.25,2172.550048828125,2154.149658203125,301307
2022-05-25,2180.0,2182.60009765625,2102.550048828125,2139.39990234375,2121.2802734375,518586
2022-05-26,2142.39990234375,2158.699951171875,2106.0,2133.10009765625,2115.033935546875,393960
2022-05-27,2150.300048828125,2168.85009765625,2138.199951171875,2163.5,2145.176513671875,170206
2022-05-30,2203.25,2232.0,2185.39990234375,2224.60009765625,2205.7587890625,446582
2022-05-31,2229.0,2263.0,2190.5,2245.39990234375,2226.382568359375,940079
2022-06-01,2250.0,2290.85009765625,2193.60009765625,2205.199951171875,2186.523193359375,451556
2022-06-02,2205.199951171875,2254.0,2190.89990234375,2245.75,2226.729736328125,328994
2022-06-03,2252.0,2260.300048828125,2187.550048828125,2195.60009765625,2177.00439453125,384122
2022-06-06,2203.800048828125,2206.5,2145.14990234375,2172.0,2153.604248046875,229982
2022-06-07,2165.0,2166.0,2124.14990234375,2133.300048828125,2115.23193359375,200510
