Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2304.474609375,1524449
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2415.63720703125,4230564
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,2370.966796875,1623187
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2352.96142578125,1851739
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,2359.51806640625,3738079
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,2373.65771484375,1489853
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2358.588134765625,1745466
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,2391.124755859375,4132092
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2350.661865234375,2272545
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2451.4033203125,3084607
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2522.7392578125,2332884
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2482.961181640625,1616044
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,2497.003662109375,1219588
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,2456.784912109375,1268939
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,2555.569580078125,3372846
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2572.204833984375,1937977
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,2593.781494140625,897483
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,2574.357666015625,1185017
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,2546.371337890625,1427691
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,2515.547119140625,1200230
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,2532.182373046875,1209829
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2606.551513671875,2760777
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,2516.72119140625,1552036
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2498.862548828125,1489287
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,2457.372314453125,1690758
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2463.928466796875,1614593
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,2503.021484375,1103980
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,2519.11865234375,866331
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,2558.4560546875,1065561
2021-04-29,2630.0,2642.0,2570.0,2613.449951171875,2557.379638671875,1295346
2021-04-30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2481.982666015625,1384907
2021-05-03,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2526.7509765625,1034774
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2531.643798828125,1058140
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,2512.562255859375,1220186
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2494.361328125,1518119
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,2496.90576171875,1416102
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,2502.091552734375,1526814
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,2501.406494140625,1168363
2021-05-12,2577.0,2588.949951171875,2530.0,2556.199951171875,2501.358154296875,2085630
2021-05-14,2620.0,2835.25,2601.550048828125,2774.5,2714.974609375,10543708
2021-05-17,2782.0,2824.199951171875,2747.550048828125,2782.75,2723.047607421875,2134352
2021-05-18,2797.0,2845.0,2789.0,2821.800048828125,2761.259765625,1328605
2021-05-19,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2755.4375,1219067
2021-05-20,2814.0,2845.0,2778.5,2794.10009765625,2734.154052734375,1211975
2021-05-21,2807.0,2854.0,2795.0,2832.5,2771.730224609375,1328308
2021-05-24,2846.0,2849.0,2808.199951171875,2819.199951171875,2758.71533203125,813091
2021-05-25,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2851.872802734375,2730112
2021-05-26,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2878.489501953125,1250531
2021-05-27,2950.0,2965.0,2902.25,2949.35009765625,2886.0732421875,2415085
2021-05-28,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2877.608642578125,711383
2021-05-31,2938.0,2989.949951171875,2936.10009765625,2977.5,2913.619384765625,2093635
2021-06-01,2965.0,2982.60009765625,2915.10009765625,2931.0,2868.1171875,1194073
2021-06-02,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2841.40234375,2067842
2021-06-03,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2872.373779296875,1404434
2021-06-04,2953.0,2990.0,2908.0,2924.89990234375,2862.147705078125,1509084
2021-06-07,2930.0,2941.0,2903.949951171875,2933.10009765625,2870.171875,802415
2021-06-08,2928.0,2944.25,2907.5,2926.25,2863.46875,762931
2021-06-09,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2880.39794921875,1340352
2021-06-10,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2901.58984375,1344559
2021-06-11,2960.0,2971.60009765625,2938.60009765625,2956.25,2907.145751953125,878445
2021-06-14,2955.10009765625,2970.0,2916.5,2949.89990234375,2900.901123046875,746823
2021-06-15,2970.0,3050.0,2960.949951171875,3042.199951171875,2991.668212890625,2262031
2021-06-16,3029.0,3042.199951171875,3005.5,3018.699951171875,2968.558837890625,859505
2021-06-17,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,3009.4677734375,1533864
2021-06-18,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,2996.5849609375,2293860
2021-06-21,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,3017.58056640625,720491
2021-06-22,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2960.7900390625,1199238
2021-06-23,3030.0,3030.0,2983.5,2987.35009765625,2937.7294921875,1009007
2021-06-24,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,2992.70068359375,985596
2021-06-25,3030.199951171875,3053.5,2985.0,3003.89990234375,2954.00439453125,786964
2021-06-28,3024.0,3038.85009765625,2976.25,2982.949951171875,2933.40234375,891695
2021-06-29,2989.0,3023.85009765625,2973.050048828125,3001.5,2951.64404296875,1242734
2021-06-30,2999.0,3030.0,2985.64990234375,2992.699951171875,2942.990234375,924522
2021-07-01,3008.0,3026.89990234375,2997.0,3021.60009765625,2971.410400390625,848235
2021-07-02,3032.949951171875,3038.800048828125,2999.75,3005.0,2955.0859375,805542
2021-07-05,3020.0,3050.0,3007.10009765625,3014.800048828125,2964.723388671875,863343
2021-07-06,3003.0,3029.5,2996.0,3002.5,2952.627685546875,762630
2021-07-07,3065.0,3069.0,3011.25,3040.10009765625,2989.603271484375,1234865
2021-07-08,3050.0,3059.0,3018.800048828125,3028.300048828125,2977.9990234375,907391
2021-07-09,3022.0,3039.14990234375,3007.0,3010.60009765625,2960.593017578125,547082
2021-07-12,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2949.5791015625,765566
2021-07-13,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2944.12109375,703484
2021-07-14,3003.0,3007.75,2984.199951171875,3001.949951171875,2952.086669921875,470744
2021-07-15,3010.0,3011.0,2971.10009765625,2983.60009765625,2934.04150390625,635535
2021-07-16,2994.0,3006.0,2965.0,2989.300048828125,2939.646728515625,1062548
2021-07-19,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2932.4189453125,837836
2021-07-20,2996.0,3179.5,2979.550048828125,3159.050048828125,3106.5771484375,6755922
2021-07-22,3130.0,3165.0,3090.0,3106.75,3055.146240234375,1982572
2021-07-23,3106.0,3129.60009765625,3078.050048828125,3083.75,3032.5283203125,815329
2021-07-26,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,3010.3525390625,1136884
2021-07-27,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,2978.343505859375,904289
2021-07-28,3030.35009765625,3033.0,2984.0,3004.10009765625,2954.200927734375,996594
2021-07-29,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2947.661376953125,762683
2021-07-30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2909.30908203125,1067423
2021-08-02,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2924.650146484375,832285
2021-08-03,3020.0,3065.0,2994.199951171875,3027.0,2976.720458984375,2433031
2021-08-04,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2968.460205078125,659295
2021-08-05,3034.0,3040.0,2980.050048828125,2988.39990234375,2938.761474609375,693694
2021-08-06,2995.0,3001.0,2961.449951171875,2966.449951171875,2917.176513671875,744159
2021-08-09,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2942.843017578125,825462
2021-08-10,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2927.698486328125,724335
2021-08-11,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2923.224365234375,987941
2021-08-12,2974.0,2985.25,2958.0,2975.5,2926.076171875,438552
2021-08-13,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2939.056640625,572250
2021-08-16,2980.0,2984.14990234375,2960.0,2971.39990234375,2922.044189453125,461742
2021-08-17,2974.0,3044.0,2973.10009765625,3015.300048828125,2965.215087890625,2036757
2021-08-18,3048.0,3048.0,2992.550048828125,3001.550048828125,2951.693359375,1375320
2021-08-20,3001.5,3124.050048828125,3001.5,3112.949951171875,3061.2431640625,3931334
2021-08-23,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,3026.33251953125,1578949
2021-08-24,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,2995.35595703125,763704
2021-08-25,3026.0,3070.0,3012.60009765625,3038.050048828125,2987.587158203125,797870
2021-08-26,3064.0,3084.5,3026.199951171875,3039.64990234375,2989.160400390625,1319516
2021-08-27,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,2986.35791015625,634375
2021-08-30,3056.699951171875,3114.25,3048.050048828125,3108.75,3057.11279296875,1051747
2021-08-31,3108.75,3210.0,3103.050048828125,3201.35009765625,3148.174560546875,2283290
2021-09-01,3230.050048828125,3333.0,3215.0,3302.75,3247.89013671875,2423168
2021-09-02,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,3246.759765625,847517
2021-09-03,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,3283.34130859375,832039
2021-09-06,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,3260.4775390625,664394
2021-09-07,3333.5,3394.60009765625,3323.85009765625,3336.25,3280.833984375,1285818
2021-09-08,3345.0,3361.550048828125,3297.0,3336.60009765625,3281.17822265625,702598
2021-09-09,3305.0,3359.0,3305.0,3346.35009765625,3290.766357421875,591745
2021-09-13,3346.60009765625,3374.0,3330.35009765625,3367.050048828125,3311.12255859375,610920
2021-09-14,3384.89990234375,3388.60009765625,3356.85009765625,3362.5,3306.64794921875,569412
2021-09-15,3361.85009765625,3383.949951171875,3346.949951171875,3352.300048828125,3296.617431640625,587855
2021-09-16,3350.0,3371.0,3335.0,3342.10009765625,3286.5869140625,516746
2021-09-17,3352.0,3382.0,3285.050048828125,3303.050048828125,3248.185302734375,1545695
2021-09-20,3299.949951171875,3315.0,3265.0,3271.550048828125,3217.20849609375,689288
2021-09-21,3271.550048828125,3335.0,3271.0,3309.199951171875,3254.233154296875,922057
2021-09-22,3328.5,3329.949951171875,3288.25,3317.5,3262.3955078125,825945
2021-09-23,3340.0,3340.0,3315.0,3320.64990234375,3265.492919921875,694716
2021-09-24,3330.0,3505.0,3320.85009765625,3448.60009765625,3391.31787109375,2775975
2021-09-27,3461.60009765625,3470.0,3417.64990234375,3430.64990234375,3373.665771484375,902449
2021-09-28,3424.89990234375,3429.699951171875,3350.0,3379.699951171875,3323.562255859375,961271
2021-09-29,3365.0,3381.699951171875,3310.0,3323.050048828125,3267.853271484375,973387
2021-09-30,3329.89990234375,3347.699951171875,3220.0,3244.64990234375,3190.755615234375,2077896
2021-10-01,3248.0,3252.949951171875,3170.0,3177.85009765625,3125.06494140625,1512332
2021-10-04,3202.800048828125,3230.5,3178.0,3201.60009765625,3148.42041015625,921241
2021-10-05,3208.550048828125,3260.0,3191.64990234375,3254.75,3200.6875,909337
2021-10-06,3262.0,3280.0,3200.64990234375,3212.25,3158.8935546875,786378
2021-10-07,3220.0,3318.0,3220.0,3290.85009765625,3236.188232421875,1177283
2021-10-08,3307.0,3329.0,3264.10009765625,3306.89990234375,3251.971435546875,882436
2021-10-11,3326.39990234375,3344.35009765625,3297.75,3306.050048828125,3251.1357421875,460197
2021-10-12,3280.0,3335.0,3280.0,3323.25,3268.0498046875,564524
2021-10-13,3343.0,3358.89990234375,3291.39990234375,3323.5,3268.2958984375,770144
2021-10-14,3342.0,3352.949951171875,3290.0,3297.800048828125,3243.0224609375,648597
2021-10-18,3252.5,3283.949951171875,3232.0,3241.5,3187.65771484375,1576121
2021-10-19,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,3130.86669921875,1042069
2021-10-20,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,3116.9521484375,1205540
2021-10-21,3194.0,3195.449951171875,2920.449951171875,3002.0,2952.135986328125,5103543
2021-10-22,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2932.861328125,2855592
2021-10-25,2950.0,2950.0,2857.25,2918.050048828125,2869.58056640625,2161537
2021-10-26,2918.050048828125,3024.0,2898.0,2969.800048828125,2920.470458984375,1988263
2021-10-27,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,3043.24658203125,4609951
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,3068.15625,1791065
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,3052.20654296875,1118903
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,3073.571044921875,750393
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,3055.40625,881916
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,3121.666259765625,879227
2021-11-04,3179.0,3190.0,3145.0,3159.25,3110.442626953125,263595
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,3089.5205078125,787824
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,3096.560302734375,668840
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,3060.27978515625,872975
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,3016.171630859375,958143
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,3074.654052734375,682344
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,3119.74658203125,696377
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,3103.009033203125,1400107
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,3180.345947265625,1616452
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,3176.998291015625,1609821
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,3210.86669921875,2146970
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,3136.336181640625,1482618
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,3108.227294921875,1056213
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,3095.67431640625,728825
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,3094.5419921875,1029110
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,3095.7236328125,876651
2021-11-30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,3095.08349609375,2340489
2021-12-01,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,3089.66845703125,1741820
2021-12-02,3160.0,3194.0,3152.25,3180.60009765625,3131.462646484375,939320
2021-12-03,3185.0,3187.449951171875,3106.0,3110.449951171875,3062.396484375,1216263
2021-12-06,3115.0,3115.0,3028.25,3038.300048828125,2991.361328125,1107363
2021-12-07,3040.0,3069.0,3016.449951171875,3030.35009765625,2983.533935546875,2056459
2021-12-08,3031.89990234375,3123.0,3031.0,3108.5,3060.4765625,1171484
2021-12-09,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,3129.592041015625,1287243
2021-12-10,3184.0,3292.0,3178.699951171875,3283.14990234375,3232.428466796875,2554394
2021-12-13,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,3229.179443359375,1265832
2021-12-14,3274.0,3305.0,3249.0,3297.5,3246.556884765625,863179
2021-12-15,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,3250.937744140625,811946
2021-12-16,3325.0,3325.0,3270.60009765625,3298.60009765625,3247.639892578125,502930
2021-12-17,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,3193.587890625,1019403
2021-12-20,3227.0,3275.0,3181.0,3239.449951171875,3189.403564453125,948872
2021-12-21,3247.0,3296.0,3240.0,3271.35009765625,3220.810546875,712026
2021-12-22,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,3229.425537109375,619865
2021-12-23,3290.0,3307.89990234375,3250.0,3267.89990234375,3217.4140625,1051596
2021-12-24,3280.0,3300.0,3261.0,3284.800048828125,3234.052978515625,651404
2021-12-27,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,3221.844482421875,640701
2021-12-28,3275.949951171875,3375.0,3273.0,3368.199951171875,3316.16455078125,1211648
2021-12-29,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,3315.42578125,598421
2021-12-30,3363.25,3390.0,3350.300048828125,3365.699951171875,3313.702880859375,691223
2021-12-31,3390.0,3405.0,3361.39990234375,3382.949951171875,3330.6865234375,570671
2022-01-03,3383.0,3440.89990234375,3383.0,3422.39990234375,3369.527099609375,696276
2022-01-04,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,3405.857177734375,790886
2022-01-05,3470.0,3540.0,3452.050048828125,3526.800048828125,3472.314453125,1024506
2022-01-06,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,3460.351806640625,1312743
2022-01-07,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,3521.049560546875,964364
2022-01-10,3580.0,3590.0,3527.0,3553.5,3498.601806640625,657511
2022-01-11,3550.60009765625,3564.0,3495.050048828125,3538.75,3484.07958984375,734344
2022-01-12,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,3489.051513671875,594543
2022-01-13,3560.0,3560.0,3450.0,3456.25,3402.854248046875,1153984
2022-01-14,3462.0,3462.0,3346.0,3364.39990234375,3312.423095703125,1558978
2022-01-17,3364.39990234375,3399.0,3321.0,3378.64990234375,3326.453125,1103159
2022-01-18,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,3321.579345703125,558543
2022-01-19,3370.0,3370.0,3267.75,3280.39990234375,3229.720703125,1495218
2022-01-20,3282.0,3364.89990234375,3222.0,3306.39990234375,3255.319091796875,3075678
2022-01-21,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,3224.2568359375,1441694
2022-01-24,3268.0,3270.0,3135.0,3155.14990234375,3106.406005859375,1575665
2022-01-25,3100.0,3156.949951171875,3010.75,3147.10009765625,3098.48046875,2699779
2022-01-27,3140.10009765625,3143.0,3071.25,3116.949951171875,3068.79638671875,1834684
2022-01-28,3130.0,3170.0,3103.0,3110.85009765625,3062.79052734375,892060
2022-01-31,3140.0,3193.449951171875,3136.39990234375,3152.25,3103.550537109375,944530
2022-02-01,3194.0,3212.35009765625,3141.60009765625,3196.25,3146.87109375,1008915
2022-02-02,3204.800048828125,3244.14990234375,3192.14990234375,3197.699951171875,3148.29833984375,667265
2022-02-03,3212.85009765625,3241.60009765625,3190.199951171875,3203.0,3153.516845703125,899753
2022-02-04,3188.0,3248.800048828125,3176.050048828125,3236.64990234375,3186.646728515625,705765
2022-02-07,3234.0,3251.199951171875,3143.10009765625,3174.699951171875,3125.65380859375,860393
2022-02-08,3179.0,3223.5,3166.199951171875,3216.35009765625,3166.660400390625,799206
2022-02-09,3230.0,3259.0,3222.75,3228.35009765625,3178.47509765625,472725
2022-02-10,3220.0,3248.0,3176.0,3238.75,3188.71435546875,728666
2022-02-11,3229.949951171875,3229.949951171875,3182.5,3216.300048828125,3166.611083984375,587840
2022-02-14,3140.0,3182.699951171875,3120.0,3143.449951171875,3094.88671875,681236
2022-02-15,3140.0,3270.0,3132.85009765625,3264.60009765625,3214.1650390625,676844
2022-02-16,3280.0,3285.10009765625,3223.0,3252.85009765625,3202.5966796875,624320
2022-02-17,3273.0,3294.949951171875,3236.39990234375,3265.85009765625,3215.395751953125,636735
2022-02-18,3236.14990234375,3272.0,3230.050048828125,3258.449951171875,3208.1103515625,423801
2022-02-21,3235.0,3278.449951171875,3204.14990234375,3251.64990234375,3201.4150390625,547472
2022-02-22,3120.0,3236.800048828125,3120.0,3227.14990234375,3177.29345703125,1147209
2022-02-23,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,3187.188232421875,935896
2022-02-24,3130.0,3197.800048828125,3051.5,3069.050048828125,3021.635986328125,1823450
2022-02-25,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,3071.01123046875,1239456
2022-02-28,3090.0,3190.5,3015.0,3174.64990234375,3125.604736328125,1678348
2022-03-02,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,2982.155517578125,3014206
2022-03-03,3029.0,3051.0,2862.0,2871.89990234375,2827.53173828125,4406840
2022-03-04,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,2695.847900390625,6979253
2022-03-07,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,2666.60693359375,3233760
2022-03-08,2690.0,2736.949951171875,2638.0,2723.39990234375,2681.325927734375,2611102
2022-03-09,2750.0,2890.0,2665.050048828125,2874.949951171875,2830.53466796875,4076068
2022-03-10,3000.0,3040.0,2891.199951171875,2912.800048828125,2867.800048828125,3971987
2022-03-11,2917.0,2939.949951171875,2882.35009765625,2932.0,2886.703125,1265493
2022-03-14,2950.0,2972.35009765625,2917.300048828125,2962.800048828125,2917.027587890625,1214217
2022-03-15,2998.0,3032.0,2966.0,2987.14990234375,2941.001220703125,1857685
2022-03-16,3043.0,3050.0,3010.75,3042.0,2995.00390625,1287234
2022-03-17,3113.5,3163.300048828125,3076.5,3136.60009765625,3088.142578125,2867519
2022-03-21,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,2998.696044921875,1259015
2022-03-22,3024.0,3062.699951171875,2975.0,3051.14990234375,3004.0126953125,1515772
2022-03-23,3060.0,3079.89990234375,3005.0,3016.800048828125,2970.193359375,948403
2022-03-24,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,2978.611328125,1243917
2022-03-25,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,2999.87744140625,1083275
2022-03-28,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,2980.6787109375,680332
2022-03-29,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,2995.5947265625,1120936
2022-03-30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,3033.94287109375,849545
2022-03-31,3115.0,3129.25,3066.10009765625,3079.949951171875,3032.36767578125,1464862
2022-04-01,3110.0,3121.0,3087.64990234375,3114.14990234375,3066.0390625,637392
2022-04-04,3124.949951171875,3143.0,3093.5,3118.0,3069.82958984375,873264
2022-04-05,3110.0,3157.0,3080.0,3140.800048828125,3092.277587890625,805874
2022-04-06,3137.0,3165.0,3113.0,3154.0,3105.273681640625,736379
2022-04-07,3154.0,3208.949951171875,3145.5,3155.0,3106.25830078125,1025244
2022-04-08,3168.0,3220.0,3151.199951171875,3206.25,3156.716552734375,678898
2022-04-11,3184.0,3222.0,3150.0,3157.449951171875,3108.670654296875,672652
2022-04-12,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,3080.3154296875,794265
2022-04-13,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,3033.056640625,1121350
2022-04-18,3056.0,3058.0,3013.0,3021.550048828125,2974.8701171875,1032504
2022-04-19,3030.0,3059.199951171875,2970.0,2991.199951171875,2944.989013671875,749782
2022-04-20,2991.300048828125,3089.5,2980.0,3083.0,3035.370361328125,838182
2022-04-21,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,3109.4580078125,1069035
2022-04-22,3121.5,3173.300048828125,3113.25,3164.39990234375,3115.512939453125,681191
2022-04-25,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,3082.2353515625,1096774
2022-04-26,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,3077.361572265625,1703441
2022-04-27,3096.0,3164.0,3085.949951171875,3148.35009765625,3099.7109375,963536
2022-04-28,3190.0,3268.0,3170.0,3247.699951171875,3197.526123046875,2001838
2022-04-29,3249.0,3278.0,3221.300048828125,3237.199951171875,3187.188232421875,1088970
2022-05-02,3195.0,3211.5,3154.050048828125,3200.0,3150.562744140625,595522
2022-05-04,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,3052.945068359375,1120002
2022-05-05,3104.75,3126.949951171875,3070.0,3076.550048828125,3029.0205078125,724601
2022-05-06,3020.0,3052.39990234375,3003.89990234375,3016.25,2969.65185546875,923941
2022-05-09,3000.85009765625,3038.800048828125,2975.0,3005.25,2958.821533203125,998324
2022-05-10,3051.0,3138.75,3036.0,3086.35009765625,3038.668701171875,2460016
2022-05-11,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,3006.473876953125,1883969
2022-05-12,3042.0,3078.0,2988.0,3039.949951171875,2992.9853515625,1254245
2022-05-13,3074.39990234375,3116.25,3035.300048828125,3064.0,3016.664306640625,1121729
2022-05-16,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,2953.554443359375,733044
2022-05-17,2998.89990234375,3056.60009765625,2951.0,3050.0,3002.880615234375,1179081
2022-05-18,3030.0,3128.800048828125,3026.0,3100.10009765625,3052.20654296875,1379763
2022-05-19,3000.5,3071.699951171875,3000.449951171875,3046.89990234375,2999.828125,772390
2022-05-20,3080.0,3125.0,3070.0,3109.949951171875,3061.904296875,778957
2022-05-23,3143.949951171875,3188.0,3130.050048828125,3174.199951171875,3125.16162109375,813294
2022-05-24,3174.75,3183.64990234375,3070.0,3086.85009765625,3039.1611328125,691307
2022-05-25,3039.0,3039.0,2826.300048828125,2838.050048828125,2794.204833984375,3381427
2022-05-26,2850.0,2860.0,2718.550048828125,2840.14990234375,2796.272216796875,3212196
2022-05-27,2868.0,2869.0,2781.0,2834.85009765625,2791.054443359375,1879534
2022-05-30,2880.0,2884.0,2817.0,2844.0,2800.06298828125,2525482
2022-05-31,2844.0,2878.0,2811.0,2859.64990234375,2815.470947265625,2408221
2022-06-01,2859.64990234375,2939.89990234375,2832.050048828125,2852.5,2808.431640625,1770795
2022-06-02,2870.199951171875,2919.0,2848.0,2908.550048828125,2863.61572265625,1164197
2022-06-03,2905.0,2919.449951171875,2856.0,2886.89990234375,2842.30029296875,1228489
2022-06-06,2871.10009765625,2872.0,2807.699951171875,2817.449951171875,2773.923095703125,1193698
2022-06-07,2800.0,2804.0,2731.0,2744.699951171875,2702.296630859375,1403598
2022-06-08,2771.89990234375,2775.0,2700.0,2705.199951171875,2663.406982421875,1743575
2022-06-09,2680.0,2697.60009765625,2633.75,2686.800048828125,2660.535888671875,1857501
2022-06-10,2665.0,2736.0,2652.0,2708.75,2682.271240234375,1592920
2022-06-13,2669.949951171875,2683.0,2642.5,2660.75,2634.740234375,1674206
2022-06-14,2617.0,2666.35009765625,2585.0,2635.39990234375,2609.637939453125,2296040
2022-06-15,2650.0,2683.60009765625,2627.10009765625,2661.14990234375,2635.13623046875,928842
2022-06-16,2694.949951171875,2725.449951171875,2640.0,2657.449951171875,2631.472412109375,1280628
