Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,430.0,436.45001220703125,426.0,430.95001220703125,421.4536437988281,2148471
2021-03-25,430.0,431.6000061035156,417.6000061035156,420.20001220703125,410.9405517578125,2100000
2021-03-26,423.0,424.6499938964844,415.20001220703125,420.20001220703125,410.9405517578125,2221380
2021-03-30,424.0,436.29998779296875,422.25,434.54998779296875,424.97430419921875,1997389
2021-03-31,435.1000061035156,447.20001220703125,432.8500061035156,440.8999938964844,431.18438720703125,2732398
2021-04-01,445.0,447.1499938964844,440.45001220703125,441.79998779296875,432.0645446777344,1269615
2021-04-05,444.79998779296875,449.0,434.45001220703125,439.95001220703125,430.2553405761719,2940040
2021-04-06,442.8500061035156,459.75,440.79998779296875,456.5,446.4406433105469,3678053
2021-04-07,460.1000061035156,464.70001220703125,454.1499938964844,461.70001220703125,451.52606201171875,3271918
2021-04-08,464.95001220703125,475.79998779296875,462.5,470.70001220703125,460.3277282714844,3483861
2021-04-09,471.95001220703125,517.75,471.79998779296875,514.4500122070312,503.1136779785156,22861929
2021-04-12,517.75,532.0,494.3500061035156,499.70001220703125,488.6886901855469,26881035
2021-04-13,512.0,513.2999877929688,478.54998779296875,489.95001220703125,479.1535339355469,9426405
2021-04-15,494.95001220703125,513.0,486.20001220703125,504.70001220703125,493.5784912109375,12921095
2021-04-16,507.95001220703125,530.0,500.3500061035156,527.0999755859375,515.48486328125,15428933
2021-04-19,535.0,536.7999877929688,513.4000244140625,527.1500244140625,515.5338745117188,15721350
2021-04-20,542.0,568.9000244140625,532.6500244140625,556.25,543.9925537109375,28048180
2021-04-22,563.9000244140625,573.0,541.5999755859375,552.5499877929688,540.3740844726562,19216028
2021-04-23,554.9500122070312,577.3499755859375,540.0,570.9000244140625,558.3197021484375,27225111
2021-04-26,605.0,605.0,565.0999755859375,569.5499877929688,556.9994506835938,32282135
2021-04-27,567.0,573.2999877929688,555.5,562.7999877929688,550.398193359375,15090074
2021-04-28,565.4000244140625,574.0,558.0,563.3499755859375,550.9360961914062,9739916
2021-04-29,563.5,569.9000244140625,558.5,561.5,549.1268920898438,8442909
2021-04-30,559.7999877929688,578.8499755859375,558.0999755859375,571.1500244140625,558.5642700195312,9769446
2021-05-03,574.9500122070312,584.5,570.4500122070312,580.7999877929688,568.0015258789062,8625355
2021-05-04,587.0,587.9500122070312,566.0499877929688,569.1500244140625,556.6083374023438,6576325
2021-05-05,571.0499877929688,607.75,565.5,601.7000122070312,588.4410400390625,23454643
2021-05-06,607.9500122070312,610.8499755859375,592.6500244140625,601.75,588.4898681640625,11485502
2021-05-07,603.8499755859375,611.9000244140625,599.0,603.2000122070312,589.907958984375,8001812
2021-05-10,609.4500122070312,630.0,606.0,624.0,610.2495727539062,17654195
2021-05-11,626.6500244140625,633.0,622.5,629.8499755859375,615.970703125,13702473
2021-05-12,634.9500122070312,673.7000122070312,632.5,647.0,632.7427978515625,29773435
2021-05-14,657.0,662.6500244140625,615.0,617.1500244140625,603.5505981445312,15933829
2021-05-17,624.75,628.4000244140625,610.0,611.4000244140625,597.9273071289062,5761782
2021-05-18,614.4000244140625,618.5,601.4500122070312,604.4000244140625,591.08154296875,5451390
2021-05-19,607.0,619.5999755859375,606.0999755859375,614.9500122070312,601.3990478515625,4512828
2021-05-20,617.0,626.0,610.5,615.75,602.181396484375,5620552
2021-05-21,619.0,621.7000122070312,607.9000244140625,613.1500244140625,599.6387329101562,4137273
2021-05-24,620.5,639.9500122070312,617.5,621.25,607.5601806640625,12458519
2021-05-25,625.9000244140625,627.8499755859375,619.0,622.5499877929688,608.83154296875,3222676
2021-05-26,624.7999877929688,633.0,619.75,628.0999755859375,614.2592163085938,7089800
2021-05-27,632.4000244140625,638.0,621.2999877929688,626.8499755859375,613.0368041992188,12760888
2021-05-28,626.8499755859375,627.9500122070312,612.5,621.2999877929688,607.609130859375,6438083
2021-05-31,620.0,620.0,611.5499877929688,618.2999877929688,604.6752319335938,4405464
2021-06-01,618.7999877929688,627.6500244140625,616.5,619.4500122070312,605.7999267578125,3540399
2021-06-02,618.7000122070312,635.4500122070312,616.4500122070312,627.4000244140625,613.57470703125,5561507
2021-06-03,628.9000244140625,641.4500122070312,628.0499877929688,634.4000244140625,620.4204711914062,4524635
2021-06-04,634.2999877929688,644.7999877929688,632.3499755859375,636.5,622.4741821289062,5495252
2021-06-07,639.9500122070312,641.5,634.2000122070312,636.1500244140625,622.1318969726562,3255819
2021-06-08,635.0,639.4000244140625,610.5,634.0,620.0292358398438,6667982
2021-06-09,635.4000244140625,649.9500122070312,630.0,636.25,622.2296752929688,6835756
2021-06-10,637.0,657.7000122070312,636.0999755859375,650.6500244140625,636.3124389648438,8601713
2021-06-11,655.0,668.9000244140625,650.9500122070312,664.9500122070312,650.2973022460938,8814574
2021-06-14,668.5,668.5499877929688,639.1500244140625,655.4000244140625,640.9577026367188,4142058
2021-06-15,655.0999755859375,657.9000244140625,644.0,646.0,631.7648315429688,2926557
2021-06-16,644.5999755859375,647.9000244140625,628.0999755859375,630.1500244140625,616.26416015625,5460433
2021-06-17,624.0,633.5999755859375,617.0999755859375,620.25,606.582275390625,6531958
2021-06-18,623.7999877929688,626.2000122070312,603.5999755859375,620.4000244140625,606.72900390625,5218888
2021-06-21,620.0,631.0,613.2999877929688,629.5499877929688,615.67724609375,3526369
2021-06-22,635.0,635.5,626.5,630.0499877929688,616.1663208007812,2873459
2021-06-23,632.7000122070312,633.2000122070312,621.4000244140625,623.5499877929688,609.8095703125,3043828
2021-06-24,623.7999877929688,624.4000244140625,615.0999755859375,618.0,604.3818969726562,2679523
2021-06-25,617.9500122070312,633.0,616.5,624.0,610.2495727539062,3101549
2021-06-28,631.9500122070312,644.25,626.5999755859375,642.5,628.3419799804688,4967635
2021-06-29,644.9500122070312,648.9000244140625,633.2999877929688,640.6500244140625,626.53271484375,5896727
2021-06-30,643.4000244140625,650.0,639.0,645.2000122070312,630.9824829101562,2908630
2021-07-01,649.0999755859375,649.0999755859375,633.1500244140625,639.2000122070312,625.1146850585938,5465599
2021-07-02,643.75,644.2999877929688,636.7999877929688,639.3499755859375,625.2613525390625,3041858
2021-07-05,643.0,646.2000122070312,638.4000244140625,643.9500122070312,629.760009765625,2474384
2021-07-06,645.75,646.9000244140625,635.0,637.4500122070312,623.4032592773438,1887653
2021-07-07,637.0,639.5499877929688,630.5499877929688,638.0999755859375,624.0389404296875,1943209
2021-07-08,638.0,641.0,628.2000122070312,632.6500244140625,618.7090454101562,2454480
2021-07-09,630.0499877929688,643.1500244140625,629.1500244140625,640.5,626.3860473632812,1980608
2021-07-12,642.5,647.9000244140625,638.5999755859375,645.0999755859375,630.8846435546875,3102840
2021-07-13,648.75,651.9000244140625,641.0,645.5999755859375,631.3735961914062,2985700
2021-07-14,645.0,650.2999877929688,642.0,643.4000244140625,629.22216796875,2614515
2021-07-15,643.4000244140625,645.5,636.0,640.2000122070312,626.0925903320312,1989641
2021-07-16,639.7999877929688,645.9000244140625,638.75,643.8499755859375,629.6622314453125,1968433
2021-07-19,643.8499755859375,650.9000244140625,637.0,639.5,625.4081420898438,3666811
2021-07-20,638.9000244140625,638.9000244140625,615.0,622.5,608.7826538085938,3628333
2021-07-22,625.75,630.8499755859375,616.3499755859375,620.2000122070312,606.5333862304688,2706726
2021-07-23,621.4000244140625,622.5,612.0,615.25,601.6924438476562,2175134
2021-07-26,615.7999877929688,615.7999877929688,603.5,605.5499877929688,592.2061767578125,3376653
2021-07-27,615.0,622.0,591.0,598.75,585.5560302734375,6212666
2021-07-28,595.0,597.6500244140625,572.8499755859375,577.3499755859375,567.947509765625,4685224
2021-07-29,578.9000244140625,582.7999877929688,570.4500122070312,572.0,562.6846923828125,2448180
2021-07-30,573.0,594.5,572.5,586.0999755859375,576.5549926757812,3187410
2021-08-02,590.0,593.75,584.75,591.8499755859375,582.2113647460938,1308091
2021-08-03,592.0,596.7999877929688,589.0,591.9500122070312,582.309814453125,2099327
2021-08-04,590.0,596.7000122070312,585.3499755859375,587.75,578.1781616210938,1549289
2021-08-05,587.7000122070312,590.0,582.2999877929688,584.5999755859375,575.0794067382812,1446903
2021-08-06,584.0,592.0,582.75,585.7999877929688,576.2598876953125,1268081
2021-08-09,585.0,590.25,580.0999755859375,585.9000244140625,576.3583374023438,1416854
2021-08-10,588.7000122070312,589.7999877929688,573.0,576.4500122070312,567.0621948242188,1767304
2021-08-11,576.7999877929688,577.4000244140625,557.2999877929688,563.75,554.5689697265625,5778620
2021-08-12,560.9500122070312,560.9500122070312,542.0999755859375,544.0,535.140625,4953491
2021-08-13,545.0,566.1500244140625,536.4500122070312,558.4500122070312,549.3553466796875,6662740
2021-08-16,557.9000244140625,558.0,524.0,532.0,523.3361206054688,7122205
2021-08-17,532.0,539.7999877929688,526.5999755859375,530.1500244140625,521.5162353515625,3385586
2021-08-18,537.0,545.5999755859375,531.0999755859375,542.7999877929688,533.960205078125,3185524
2021-08-20,540.0,548.0,521.5499877929688,534.8499755859375,526.1395874023438,5112841
2021-08-23,562.0,577.0,542.0,547.0999755859375,538.190185546875,20664509
2021-08-24,550.9000244140625,552.9500122070312,534.5,548.9000244140625,539.9608764648438,5043450
2021-08-25,550.7000122070312,551.25,540.5,543.0,534.156982421875,2463069
2021-08-26,543.7999877929688,547.0,538.6500244140625,540.5999755859375,531.7959594726562,2809344
2021-08-27,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,541.583984375,2224269
2021-08-30,553.0,557.4500122070312,548.8499755859375,555.0,545.9614868164062,2248028
2021-08-31,555.0,557.8499755859375,549.5,554.1500244140625,545.1253662109375,2015528
2021-09-01,555.0,557.4500122070312,548.0,552.3499755859375,543.3546752929688,2170037
2021-09-02,554.0,561.0,553.0,556.5,547.4370727539062,1669885
2021-09-03,559.25,559.7999877929688,553.0,555.6500244140625,546.6009521484375,1433692
2021-09-06,556.0499877929688,557.7999877929688,551.5,556.9000244140625,547.8306274414062,1242605
2021-09-07,556.9000244140625,558.5,550.0,553.8499755859375,544.8302001953125,2121937
2021-09-08,554.0,558.2999877929688,551.0499877929688,555.3499755859375,546.3057861328125,1434803
2021-09-09,551.0,562.2000122070312,550.9000244140625,558.0999755859375,549.010986328125,1877624
2021-09-13,561.0,561.0,554.25,555.5499877929688,546.5025634765625,1053538
2021-09-14,556.0,563.4000244140625,553.5,560.8499755859375,551.7161865234375,1244191
2021-09-15,562.25,570.4000244140625,559.2999877929688,566.1500244140625,556.9299926757812,2406716
2021-09-16,567.0,568.5999755859375,561.0999755859375,564.5,555.3068237304688,1253117
2021-09-17,563.0,564.5,551.4000244140625,557.2000122070312,548.125732421875,2139408
2021-09-20,556.3499755859375,559.9000244140625,541.5,546.0,537.1080932617188,2010263
2021-09-21,546.0,552.8499755859375,533.5499877929688,550.7999877929688,541.8298950195312,1946973
2021-09-22,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,552.0113525390625,1468830
2021-09-23,565.5,570.9000244140625,563.5,567.25,558.011962890625,1799045
2021-09-24,567.0499877929688,569.5999755859375,558.2999877929688,564.0499877929688,554.8640747070312,1734174
2021-09-27,564.5999755859375,564.6500244140625,553.7000122070312,557.5,548.4208374023438,1186563
2021-09-28,555.0,555.0,539.0999755859375,544.3499755859375,535.4849243164062,2642505
2021-09-29,535.0,556.2000122070312,535.0,547.5999755859375,538.6819458007812,2403708
2021-09-30,544.0,555.5,544.0,551.8499755859375,542.86279296875,2255845
2021-10-01,552.0,559.9500122070312,544.25,555.7000122070312,546.6500854492188,1445476
2021-10-04,560.0,573.2000122070312,557.25,562.1500244140625,552.9951171875,2672672
2021-10-05,562.0,567.0499877929688,555.5999755859375,563.9500122070312,554.7657470703125,1434639
2021-10-06,566.25,566.25,547.5,550.3499755859375,541.38720703125,1962074
2021-10-07,555.0,557.75,548.9000244140625,549.75,540.7969970703125,1852570
2021-10-08,553.7999877929688,553.7999877929688,549.0,549.7999877929688,540.84619140625,1129279
2021-10-11,554.0,554.2000122070312,546.4500122070312,548.4500122070312,539.5181884765625,1227493
2021-10-12,548.75,557.0,535.0499877929688,541.4000244140625,532.5830078125,1909589
2021-10-13,542.5,547.2999877929688,538.25,545.6500244140625,536.7637939453125,1223053
2021-10-14,548.9000244140625,552.0,543.0,544.0999755859375,535.2389526367188,1557711
2021-10-18,544.0999755859375,546.0,531.0,534.2999877929688,525.5986328125,1547343
2021-10-19,534.2999877929688,536.0,524.0,527.0999755859375,518.515869140625,1285363
2021-10-20,526.0999755859375,527.9000244140625,515.0,517.2000122070312,508.777099609375,1159491
2021-10-21,518.3499755859375,522.5,505.04998779296875,510.6000061035156,502.2845764160156,1131700
2021-10-22,511.0,518.0,501.0,502.3999938964844,494.2181396484375,1113599
2021-10-25,503.0,504.8999938964844,490.0,498.8999938964844,490.775146484375,1578920
2021-10-26,502.0,510.0,497.95001220703125,508.79998779296875,500.5138854980469,1921489
2021-10-27,511.95001220703125,514.7999877929688,507.6000061035156,509.20001220703125,500.90740966796875,1506321
2021-10-28,511.0,511.0,489.6000061035156,491.70001220703125,483.6924133300781,1987837
2021-10-29,492.5,512.0,489.45001220703125,502.79998779296875,494.6116027832031,3356396
2021-11-01,506.0,509.1000061035156,500.1499938964844,501.45001220703125,493.2835998535156,1553580
2021-11-02,503.0,504.20001220703125,490.0,495.5,487.4305114746094,2044900
2021-11-03,497.25,498.45001220703125,486.04998779296875,490.5,482.51190185546875,1684324
2021-11-04,490.5,490.5,490.5,490.5,482.51190185546875,0
2021-11-08,497.8999938964844,497.8999938964844,486.6499938964844,494.5,486.44677734375,1310748
2021-11-09,509.95001220703125,509.95001220703125,494.0,498.3999938964844,490.28326416015625,4841426
2021-11-10,498.5,504.8999938964844,495.1000061035156,502.04998779296875,493.8738098144531,1443402
2021-11-11,502.0,502.0,491.0,491.95001220703125,483.9383239746094,1483860
2021-11-12,492.5,495.1499938964844,487.25,492.6000061035156,484.5777282714844,1229164
2021-11-15,492.0,498.0,488.1499938964844,493.29998779296875,485.2663269042969,1410869
2021-11-16,495.3999938964844,497.20001220703125,478.5,480.6000061035156,472.7731628417969,1960972
2021-11-17,479.95001220703125,482.54998779296875,471.0,472.1000061035156,464.4115905761719,2006705
2021-11-18,473.0,475.0,461.25,462.6499938964844,455.115478515625,1781303
2021-11-22,463.3999938964844,467.0,452.79998779296875,456.29998779296875,448.8688659667969,1875917
2021-11-23,455.0,465.95001220703125,451.3500061035156,463.45001220703125,455.9024658203125,1116135
2021-11-24,464.3999938964844,467.0,457.54998779296875,459.3500061035156,451.8692321777344,1234699
2021-11-25,459.3500061035156,464.79998779296875,456.75,462.1000061035156,454.5744323730469,1291879
2021-11-26,460.0,480.0,458.04998779296875,473.20001220703125,465.4936828613281,7102460
2021-11-29,480.8999938964844,482.6499938964844,455.0,456.25,448.8197021484375,4300056
2021-11-30,455.0,472.8999938964844,451.0,465.25,457.6731262207031,3945304
2021-12-01,467.95001220703125,467.95001220703125,452.79998779296875,454.20001220703125,446.8031005859375,1512855
2021-12-02,456.0,463.6000061035156,455.79998779296875,460.54998779296875,453.0496826171875,2063038
2021-12-03,461.8999938964844,465.29998779296875,457.04998779296875,460.45001220703125,452.9513244628906,1503042
2021-12-06,462.04998779296875,464.79998779296875,451.79998779296875,452.5,445.1307678222656,1946311
2021-12-07,454.0,455.54998779296875,447.04998779296875,449.20001220703125,441.884521484375,1900775
2021-12-08,451.79998779296875,464.3999938964844,450.70001220703125,461.8999938964844,454.377685546875,3599225
2021-12-09,464.3500061035156,466.75,459.04998779296875,462.3999938964844,454.8695373535156,1804977
2021-12-10,461.8999938964844,471.0,461.8999938964844,467.5,459.8865051269531,1551111
2021-12-13,471.8999938964844,471.8999938964844,462.5,464.75,457.1813049316406,1081844
2021-12-14,467.5,474.3999938964844,458.8999938964844,467.6000061035156,459.98486328125,3446381
2021-12-15,467.45001220703125,469.8999938964844,464.5,465.5,457.9190673828125,1048175
2021-12-16,468.3500061035156,468.70001220703125,459.0,463.95001220703125,456.3943176269531,1188653
2021-12-17,466.0,466.0,452.54998779296875,459.5,452.01678466796875,1693403
2021-12-20,458.0,458.0,436.29998779296875,445.20001220703125,437.9496765136719,2283948
2021-12-21,449.25,457.45001220703125,446.0,455.1000061035156,447.6884460449219,1921538
2021-12-22,452.20001220703125,469.8500061035156,452.20001220703125,466.79998779296875,459.1979064941406,2421201
2021-12-23,469.3999938964844,472.0,462.45001220703125,465.0,457.4272155761719,2625082
2021-12-24,466.6499938964844,467.20001220703125,452.3999938964844,453.29998779296875,445.917724609375,2143620
2021-12-27,456.45001220703125,459.8500061035156,454.0,458.25,450.7871398925781,2454563
2021-12-28,457.0,463.8999938964844,455.6000061035156,458.20001220703125,450.7379455566406,1528184
2021-12-29,459.0,470.5,458.0,469.25,461.6080017089844,1911834
2021-12-30,473.0,482.8500061035156,468.1000061035156,479.45001220703125,471.6418762207031,5966009
2021-12-31,481.75,486.54998779296875,476.04998779296875,483.1499938964844,475.2816162109375,2299412
2022-01-03,485.29998779296875,486.8500061035156,476.0,477.25,469.47772216796875,1322739
2022-01-04,478.79998779296875,479.3999938964844,464.04998779296875,464.6499938964844,457.0829162597656,2379973
2022-01-05,465.3999938964844,469.3999938964844,458.0,458.75,451.27899169921875,3684924
2022-01-06,458.0,461.29998779296875,456.0,457.1000061035156,449.6558837890625,1450122
2022-01-07,459.3999938964844,459.70001220703125,449.5,450.5,443.1633605957031,1884605
2022-01-10,450.95001220703125,458.0,449.20001220703125,453.75,446.3604431152344,2729282
2022-01-11,454.0,455.29998779296875,444.45001220703125,445.75,438.4906921386719,1900506
2022-01-12,447.70001220703125,448.6499938964844,441.5,443.3999938964844,436.178955078125,1732348
2022-01-13,444.0,451.54998779296875,443.70001220703125,447.25,439.9662780761719,1952581
2022-01-14,447.25,448.75,441.25,442.1000061035156,434.900146484375,1656575
2022-01-17,444.0,444.0,437.0,438.04998779296875,430.91607666015625,2901402
2022-01-18,439.0,439.5,420.45001220703125,422.04998779296875,415.1766662597656,4325454
2022-01-19,421.0,425.70001220703125,414.04998779296875,423.70001220703125,416.7998046875,2305740
2022-01-20,424.5,427.0,416.3500061035156,418.3999938964844,411.5860900878906,1812082
2022-01-21,418.3999938964844,420.0,405.6499938964844,410.3999938964844,403.7164001464844,2501845
2022-01-24,410.0,411.0,390.1499938964844,397.20001220703125,390.73138427734375,2525418
2022-01-25,394.0,403.8999938964844,393.1499938964844,395.6499938964844,389.20660400390625,2785602
2022-01-27,393.8999938964844,393.8999938964844,380.25,384.3999938964844,378.13983154296875,2753356
2022-01-28,385.1499938964844,402.70001220703125,385.1000061035156,396.0,389.5509338378906,2993091
2022-01-31,403.95001220703125,410.5,398.79998779296875,406.5,399.8799133300781,3776151
2022-02-01,409.0,411.5,405.20001220703125,406.70001220703125,400.0766906738281,1911406
2022-02-02,411.95001220703125,417.95001220703125,410.20001220703125,414.5,407.7496032714844,3689405
2022-02-03,416.6499938964844,420.54998779296875,407.0,407.70001220703125,401.06036376953125,3427610
2022-02-04,411.04998779296875,417.70001220703125,408.0,409.25,402.5851135253906,1896447
2022-02-07,409.8500061035156,411.1000061035156,395.20001220703125,397.3500061035156,390.8789367675781,1302034
2022-02-08,397.0,403.8500061035156,393.6499938964844,400.75,394.2235412597656,1425555
2022-02-09,402.3999938964844,406.79998779296875,401.5,405.5,398.89617919921875,904732
2022-02-10,407.20001220703125,408.6000061035156,400.0,401.29998779296875,394.76458740234375,1645393
2022-02-11,399.0,399.0,390.54998779296875,392.3500061035156,385.9603576660156,1607589
2022-02-14,386.95001220703125,392.3999938964844,380.70001220703125,382.6499938964844,376.4183044433594,1734945
2022-02-15,384.0,388.3500061035156,379.1499938964844,387.20001220703125,380.8942565917969,1110094
2022-02-16,399.95001220703125,399.95001220703125,383.3500061035156,384.6000061035156,378.3365783691406,2308182
2022-02-17,383.8500061035156,387.3500061035156,381.1000061035156,382.8999938964844,376.66424560546875,933757
2022-02-18,381.0,381.0,374.25,376.54998779296875,370.4176330566406,1933643
2022-02-21,375.0,377.0,369.25,371.1499938964844,365.1055908203125,1582476
2022-02-22,364.3500061035156,368.0,355.6000061035156,366.45001220703125,360.482177734375,2866900
2022-02-23,367.0,376.6499938964844,367.0,371.70001220703125,365.64666748046875,1591416
2022-02-24,355.0,363.95001220703125,342.8500061035156,344.75,339.13555908203125,2670819
2022-02-25,350.45001220703125,359.0,348.6499938964844,356.04998779296875,350.25152587890625,2619038
2022-02-28,352.0,361.0,349.25,360.3999938964844,354.5306701660156,941141
2022-03-02,357.1000061035156,363.54998779296875,352.8999938964844,355.04998779296875,349.2677917480469,902427
2022-03-03,357.8999938964844,360.1499938964844,350.79998779296875,351.6000061035156,345.8739929199219,661895
2022-03-04,348.1000061035156,351.45001220703125,344.75,345.95001220703125,340.3160095214844,856777
2022-03-07,343.70001220703125,345.75,331.54998779296875,342.1000061035156,336.5287170410156,969180
2022-03-08,342.1000061035156,347.0,335.75,344.5,338.8896179199219,978348
2022-03-09,350.0,363.0,348.04998779296875,359.3500061035156,353.4977722167969,3946522
2022-03-10,368.0,368.0,361.5,365.75,359.7935485839844,2097821
2022-03-11,363.1000061035156,374.6000061035156,362.3999938964844,370.6499938964844,364.61376953125,1365084
2022-03-14,373.0,374.1499938964844,363.1000061035156,365.3500061035156,359.40008544921875,840970
2022-03-15,368.0,373.6499938964844,366.54998779296875,369.6000061035156,363.5808410644531,1707534
2022-03-16,372.1499938964844,376.0,369.54998779296875,375.1499938964844,369.04046630859375,1078307
2022-03-17,378.0,378.6000061035156,371.3999938964844,373.29998779296875,367.2205810546875,994040
2022-03-21,375.0,377.8999938964844,365.5,366.3999938964844,360.4329528808594,1058349
2022-03-22,368.0,368.0,358.29998779296875,360.1000061035156,354.235595703125,1459296
2022-03-23,360.8999938964844,369.0,360.5,367.79998779296875,361.8101501464844,1283159
2022-03-24,365.0,373.3500061035156,364.0,367.1000061035156,361.12158203125,1188562
2022-03-25,368.25,368.70001220703125,355.1000061035156,359.1499938964844,353.301025390625,1215354
2022-03-28,361.0,366.8500061035156,350.1000061035156,353.04998779296875,347.30035400390625,2335329
2022-03-29,355.0,357.8999938964844,353.5,356.0,350.20233154296875,1395003
2022-03-30,357.0,358.5,353.75,355.8500061035156,350.0547790527344,1064497
2022-03-31,355.8999938964844,357.5,347.0,348.5,342.8244934082031,1235444
2022-04-01,350.5,355.1499938964844,346.04998779296875,354.3999938964844,348.6283874511719,1081594
2022-04-04,356.0,365.8999938964844,355.1000061035156,363.3999938964844,357.4818115234375,1143878
2022-04-05,365.0,369.79998779296875,363.5,365.45001220703125,359.49847412109375,925396
2022-04-06,365.0,372.8999938964844,363.6000061035156,369.5,363.48248291015625,1595289
2022-04-07,369.5,376.70001220703125,367.6000061035156,369.1499938964844,363.13818359375,948403
2022-04-08,369.8999938964844,372.54998779296875,347.0,369.25,363.236572265625,1179004
2022-04-11,370.1000061035156,374.70001220703125,370.0,371.95001220703125,365.8926086425781,618319
2022-04-12,371.95001220703125,372.0,361.8999938964844,363.3500061035156,357.4326477050781,689297
2022-04-13,365.0,369.3500061035156,361.1000061035156,364.79998779296875,358.8590087890625,711276
2022-04-18,364.79998779296875,367.0,358.70001220703125,364.8999938964844,358.9573974609375,720886
2022-04-19,366.0,369.29998779296875,352.04998779296875,356.3500061035156,350.5466613769531,919270
2022-04-20,358.0,362.95001220703125,354.04998779296875,360.95001220703125,355.0717468261719,667415
2022-04-21,361.1000061035156,364.1000061035156,359.04998779296875,361.54998779296875,355.6619567871094,501945
2022-04-22,360.0,360.3500061035156,351.20001220703125,352.29998779296875,346.5625915527344,974094
2022-04-25,350.0,350.8999938964844,337.54998779296875,341.1499938964844,335.59417724609375,1775125
2022-04-26,343.1000061035156,350.3999938964844,342.25,349.45001220703125,343.7590026855469,901602
2022-04-27,349.0,350.0,343.25,345.20001220703125,339.5782470703125,749636
2022-04-28,347.3999938964844,357.0,346.1499938964844,353.8999938964844,348.13653564453125,1604803
2022-04-29,354.3999938964844,361.5,350.04998779296875,352.1000061035156,346.3658447265625,997726
2022-05-02,349.0,351.5,345.3999938964844,350.1499938964844,344.4476013183594,711231
2022-05-04,352.5,352.6499938964844,338.1000061035156,339.1499938964844,333.6267395019531,1001461
2022-05-05,342.20001220703125,347.0,338.04998779296875,340.6499938964844,335.102294921875,976433
2022-05-06,337.0,340.3500061035156,332.1000061035156,338.20001220703125,332.6922302246094,1014773
2022-05-09,336.0,338.75,330.04998779296875,335.8500061035156,330.3804931640625,916223
2022-05-10,335.79998779296875,338.75,329.0,330.1000061035156,324.72412109375,783577
2022-05-11,330.1000061035156,333.25,319.0,331.70001220703125,326.2980651855469,1124719
2022-05-12,331.8500061035156,335.0,324.1000061035156,333.3999938964844,327.9703674316406,1263216
2022-05-13,336.70001220703125,344.6000061035156,336.0,340.8500061035156,335.299072265625,1288182
2022-05-16,339.54998779296875,347.0,337.1000061035156,345.1000061035156,339.4798583984375,961959
2022-05-17,345.1499938964844,350.45001220703125,343.54998779296875,349.04998779296875,343.3655090332031,1119285
2022-05-18,358.0,359.3500061035156,345.1499938964844,347.3999938964844,341.7424011230469,3544473
2022-05-19,341.04998779296875,343.54998779296875,334.45001220703125,338.75,333.2332458496094,1080963
2022-05-20,345.29998779296875,358.79998779296875,339.0,356.8500061035156,351.0384826660156,7345887
2022-05-23,370.79998779296875,370.79998779296875,357.5,362.5,356.5964660644531,3839506
2022-05-24,364.5,373.6499938964844,360.25,368.1000061035156,362.10528564453125,3218921
2022-05-25,370.95001220703125,370.95001220703125,363.75,366.3500061035156,360.3837890625,1538994
2022-05-26,368.0,374.04998779296875,363.54998779296875,373.3999938964844,367.3189697265625,2827263
2022-05-27,375.0,376.54998779296875,371.29998779296875,373.8999938964844,367.8108215332031,2252457
2022-05-30,376.0,378.5,373.6000061035156,377.6000061035156,371.4505920410156,2704348
2022-05-31,379.45001220703125,381.79998779296875,376.20001220703125,378.3500061035156,372.1883544921875,3035994
2022-06-01,371.0,378.95001220703125,370.5,372.6499938964844,366.5811767578125,1602867
2022-06-02,371.04998779296875,373.6000061035156,363.6499938964844,365.3500061035156,359.40008544921875,1620657
2022-06-03,365.6000061035156,368.45001220703125,362.04998779296875,363.20001220703125,357.28509521484375,1658294
2022-06-06,361.5,366.0,360.20001220703125,364.70001220703125,358.7606506347656,809193
2022-06-07,364.0,365.0,355.20001220703125,357.1499938964844,351.3335876464844,808257
2022-06-08,357.1000061035156,359.70001220703125,353.5,359.1499938964844,353.301025390625,493266
2022-06-09,357.0,363.45001220703125,356.0,361.3500061035156,355.4652099609375,537490
2022-06-10,359.5,361.3500061035156,357.0,358.8999938964844,353.0550842285156,306781
2022-06-13,353.6000061035156,357.3999938964844,349.04998779296875,351.75,346.02154541015625,567387
2022-06-14,350.5,356.3999938964844,349.79998779296875,351.79998779296875,346.0707092285156,696169
2022-06-15,355.0,355.0,349.8500061035156,352.6499938964844,346.9068908691406,378978
2022-06-16,354.1000061035156,355.29998779296875,341.0,343.20001220703125,337.6108093261719,616497
2022-06-17,342.5,342.5,332.75,335.70001220703125,330.2329406738281,1004357
2022-06-20,336.5,336.95001220703125,329.79998779296875,334.5,329.052490234375,942146
2022-06-21,334.04998779296875,347.0,334.04998779296875,346.1000061035156,340.46356201171875,604029
2022-06-22,345.0,348.45001220703125,340.1499938964844,342.79998779296875,337.21728515625,578554
2022-06-23,346.0,347.1499938964844,341.45001220703125,346.3999938964844,340.7586669921875,703714
2022-06-24,347.5,354.5,346.3500061035156,353.3500061035156,347.5954895019531,624492
2022-06-27,355.1000061035156,358.79998779296875,352.0,353.8999938964844,348.13653564453125,918610
2022-06-28,353.0,358.54998779296875,349.20001220703125,357.75,351.923828125,657485
