Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,164.4499969482422,166.89999389648438,160.64999389648438,162.14999389648438,162.14999389648438,5480
2021-04-09,160.5,166.0,160.5,164.89999389648438,164.89999389648438,6382
2021-04-12,164.0,164.0500030517578,150.64999389648438,158.5,158.5,9413
2021-04-13,156.4499969482422,171.0,156.4499969482422,168.0,168.0,23069
2021-04-15,168.0,168.0,160.60000610351562,161.8000030517578,161.8000030517578,4711
2021-04-16,163.10000610351562,166.39999389648438,158.0,162.64999389648438,162.64999389648438,7014
2021-04-19,158.9499969482422,161.9499969482422,156.25,157.3000030517578,157.3000030517578,3410
2021-04-20,161.85000610351562,163.0500030517578,154.0500030517578,156.60000610351562,156.60000610351562,3519
2021-04-22,156.10000610351562,164.0,154.0,160.60000610351562,160.60000610351562,5068
2021-04-23,158.39999389648438,161.85000610351562,156.1999969482422,159.5500030517578,159.5500030517578,5257
2021-04-26,159.5,161.0,159.0,159.6999969482422,159.6999969482422,1813
2021-04-27,161.64999389648438,161.64999389648438,157.39999389648438,158.5500030517578,158.5500030517578,3011
2021-04-28,160.39999389648438,162.35000610351562,158.9499969482422,159.35000610351562,159.35000610351562,1965
2021-04-29,163.6999969482422,163.6999969482422,159.10000610351562,162.10000610351562,162.10000610351562,5009
2021-04-30,157.0,168.64999389648438,157.0,166.14999389648438,166.14999389648438,8613
2021-05-03,168.5500030517578,181.0,159.8000030517578,172.25,172.25,29420
2021-05-04,169.39999389648438,196.5,169.39999389648438,180.6999969482422,180.6999969482422,111319
2021-05-05,185.0,216.8000030517578,180.6999969482422,216.8000030517578,216.8000030517578,308119
2021-05-06,224.0,228.10000610351562,208.14999389648438,217.39999389648438,217.39999389648438,170910
2021-05-07,218.0,218.0,207.0,212.14999389648438,212.14999389648438,29389
2021-05-10,219.0,225.0,214.0,222.10000610351562,222.10000610351562,44124
2021-05-11,221.0,241.0,208.5,235.39999389648438,235.39999389648438,91955
2021-05-12,237.0,243.5,227.0,229.8000030517578,229.8000030517578,38557
2021-05-14,236.6999969482422,236.6999969482422,215.5,219.75,219.75,19254
2021-05-17,228.0,228.0,212.89999389648438,220.10000610351562,220.10000610351562,23854
2021-05-18,218.0,224.1999969482422,216.0,218.1999969482422,218.1999969482422,10246
2021-05-19,213.5,217.75,209.0500030517578,210.35000610351562,210.35000610351562,15078
2021-05-20,201.0,215.0,201.0,202.14999389648438,202.14999389648438,5750
2021-05-21,200.35000610351562,210.89999389648438,200.35000610351562,209.10000610351562,209.10000610351562,4469
2021-05-24,207.0,215.9499969482422,201.0500030517578,204.25,204.25,5067
2021-05-25,202.3000030517578,208.0,202.1999969482422,204.0,204.0,3239
2021-05-26,204.0,210.9499969482422,202.5,205.0,205.0,4832
2021-05-27,209.9499969482422,213.60000610351562,201.25,207.6999969482422,207.6999969482422,3548
2021-05-28,209.9499969482422,210.0,202.0,202.60000610351562,202.60000610351562,2420
2021-05-31,209.6999969482422,209.8000030517578,192.5,195.14999389648438,195.14999389648438,19518
2021-06-01,193.0,193.0,185.39999389648438,185.39999389648438,185.39999389648438,13353
2021-06-02,176.14999389648438,186.9499969482422,176.14999389648438,176.8000030517578,176.8000030517578,14586
2021-06-03,177.10000610351562,182.8000030517578,172.6999969482422,176.10000610351562,176.10000610351562,7759
2021-06-04,176.10000610351562,181.0,172.1999969482422,177.8000030517578,177.8000030517578,8860
2021-06-07,179.8000030517578,183.8000030517578,177.5500030517578,183.0500030517578,183.0500030517578,5192
2021-06-08,182.5,188.89999389648438,180.10000610351562,186.35000610351562,186.35000610351562,4054
2021-06-09,189.75,189.75,180.0,181.64999389648438,181.64999389648438,4594
2021-06-10,181.64999389648438,184.0,177.0,183.60000610351562,183.60000610351562,3104
2021-06-11,189.0,189.0,175.60000610351562,182.10000610351562,182.10000610351562,7670
2021-06-14,176.60000610351562,183.89999389648438,176.60000610351562,182.3000030517578,182.3000030517578,4135
2021-06-15,179.0,181.9499969482422,177.9499969482422,178.5,178.5,6264
2021-06-16,178.10000610351562,183.0,175.5,181.64999389648438,181.64999389648438,3856
2021-06-17,185.5,185.5,177.5500030517578,178.14999389648438,178.14999389648438,9332
2021-06-18,178.3000030517578,178.3000030517578,174.0500030517578,176.75,176.75,2767
2021-06-21,172.1999969482422,178.0,172.0,175.64999389648438,175.64999389648438,3296
2021-06-22,175.0500030517578,181.4499969482422,175.0,177.35000610351562,177.35000610351562,5629
2021-06-23,181.0,181.0,175.64999389648438,177.89999389648438,177.89999389648438,2459
2021-06-24,178.0,178.0,171.0,172.75,172.75,4500
2021-06-25,174.9499969482422,178.0,171.64999389648438,177.64999389648438,177.64999389648438,2063
2021-06-28,181.0,182.0,173.10000610351562,180.9499969482422,180.9499969482422,2960
2021-06-29,181.89999389648438,185.0,177.10000610351562,179.0,179.0,2645
2021-06-30,181.5,181.5,175.0500030517578,176.1999969482422,176.1999969482422,5935
2021-07-01,184.8000030517578,184.8000030517578,173.5,175.64999389648438,175.64999389648438,2462
2021-07-02,180.9499969482422,180.9499969482422,173.5,177.0,177.0,2686
2021-07-05,177.0,183.1999969482422,172.10000610351562,180.85000610351562,180.85000610351562,3869
2021-07-06,180.85000610351562,184.0,175.5,178.60000610351562,178.60000610351562,4488
2021-07-07,178.0,183.0,174.25,182.0,182.0,4981
2021-07-08,185.64999389648438,187.0,178.5,179.8000030517578,179.8000030517578,1809
2021-07-09,183.5,183.5,179.64999389648438,180.25,180.25,1765
2021-07-12,184.0,184.0,181.0500030517578,182.4499969482422,182.4499969482422,4881
2021-07-13,182.0,190.0,182.0,185.1999969482422,185.1999969482422,6324
2021-07-14,189.0,190.0,185.0500030517578,185.9499969482422,185.9499969482422,5135
2021-07-15,186.89999389648438,195.1999969482422,185.0,188.6999969482422,188.6999969482422,5956
2021-07-16,187.0,192.89999389648438,187.0,190.60000610351562,190.60000610351562,4282
2021-07-19,190.0,190.89999389648438,185.1999969482422,190.5,190.5,6426
2021-07-20,193.8000030517578,193.8000030517578,181.4499969482422,182.85000610351562,182.85000610351562,3487
2021-07-22,187.9499969482422,188.0,183.60000610351562,185.0,185.0,3717
2021-07-23,189.89999389648438,189.89999389648438,176.5,180.1999969482422,180.1999969482422,6866
2021-07-26,180.9499969482422,189.0,177.60000610351562,185.5500030517578,185.5500030517578,9129
2021-07-27,186.5500030517578,191.0,181.35000610351562,186.39999389648438,186.39999389648438,5012
2021-07-28,182.6999969482422,185.0500030517578,182.0500030517578,182.75,182.75,2445
2021-07-29,182.85000610351562,190.75,182.75,187.1999969482422,187.1999969482422,9566
2021-07-30,190.25,190.25,182.0,183.1999969482422,183.1999969482422,5312
2021-08-02,185.9499969482422,186.35000610351562,183.0,184.0,184.0,2869
2021-08-03,185.0,186.10000610351562,178.25,179.85000610351562,179.85000610351562,11115
2021-08-04,180.64999389648438,186.5,178.0,180.5500030517578,180.5500030517578,70078
2021-08-05,186.0,186.0,178.0,179.10000610351562,179.10000610351562,13261
2021-08-06,178.10000610351562,185.4499969482422,178.10000610351562,183.89999389648438,183.89999389648438,30510
2021-08-09,184.8000030517578,184.8000030517578,178.0,178.85000610351562,178.85000610351562,5527
2021-08-10,180.0,195.0,176.5,184.5500030517578,184.5500030517578,79023
2021-08-11,184.8000030517578,184.8000030517578,171.0500030517578,175.85000610351562,175.85000610351562,22562
2021-08-12,172.10000610351562,180.8000030517578,171.10000610351562,177.39999389648438,177.39999389648438,14316
2021-08-13,173.0,176.0,159.6999969482422,162.85000610351562,162.85000610351562,51081
2021-08-16,162.10000610351562,165.9499969482422,151.0,154.39999389648438,154.39999389648438,31599
2021-08-17,154.0,157.9499969482422,153.0,153.8000030517578,153.8000030517578,7501
2021-08-18,154.89999389648438,154.89999389648438,147.10000610351562,147.85000610351562,147.85000610351562,7209
2021-08-20,147.8000030517578,147.8000030517578,141.14999389648438,142.14999389648438,142.14999389648438,10221
2021-08-23,142.3000030517578,147.39999389648438,133.0,135.6999969482422,135.6999969482422,14569
2021-08-24,131.10000610351562,141.9499969482422,131.10000610351562,139.64999389648438,139.64999389648438,10674
2021-08-25,139.0500030517578,152.0,139.0500030517578,149.3000030517578,149.3000030517578,13360
2021-08-26,152.0,164.1999969482422,149.85000610351562,160.9499969482422,160.9499969482422,49114
2021-08-27,163.9499969482422,167.0500030517578,156.85000610351562,160.0500030517578,160.0500030517578,9087
2021-08-30,160.0500030517578,164.0,158.64999389648438,161.0,161.0,10029
2021-08-31,160.25,163.25,154.0,155.3000030517578,155.3000030517578,19609
2021-09-01,154.0,156.39999389648438,150.0500030517578,152.64999389648438,152.64999389648438,6395
2021-09-02,154.89999389648438,155.75,149.9499969482422,153.60000610351562,153.60000610351562,6600
2021-09-03,153.5,153.5500030517578,150.1999969482422,152.60000610351562,152.60000610351562,3835
2021-09-06,150.6999969482422,155.0500030517578,150.6999969482422,152.0500030517578,152.0500030517578,3406
2021-09-07,155.10000610351562,155.10000610351562,147.0500030517578,150.3000030517578,150.3000030517578,7980
2021-09-08,150.1999969482422,154.25,148.85000610351562,153.39999389648438,153.39999389648438,3413
2021-09-09,152.60000610351562,157.5,152.60000610351562,156.75,156.75,5668
2021-09-13,156.5,162.39999389648438,152.3000030517578,158.35000610351562,158.35000610351562,6111
2021-09-14,161.0500030517578,161.0500030517578,156.5500030517578,158.25,158.25,3232
2021-09-15,158.4499969482422,171.0,153.60000610351562,165.85000610351562,165.85000610351562,53214
2021-09-16,166.10000610351562,170.0,155.0,160.10000610351562,160.10000610351562,64770
2021-09-17,163.75,169.0,157.14999389648438,158.6999969482422,158.6999969482422,11091
2021-09-20,164.0,164.0,153.0,155.25,155.25,4529
2021-09-21,155.60000610351562,159.5,155.0,156.9499969482422,156.9499969482422,5706
2021-09-22,155.5500030517578,160.9499969482422,155.35000610351562,157.25,157.25,4033
2021-09-23,160.0,160.0,155.0,155.60000610351562,155.60000610351562,3534
2021-09-24,157.10000610351562,158.89999389648438,155.0,156.5,156.5,3358
2021-09-27,156.4499969482422,158.85000610351562,152.10000610351562,154.64999389648438,154.64999389648438,6353
2021-09-28,155.5,158.0500030517578,150.0,151.5500030517578,151.5500030517578,4877
2021-09-29,152.0,156.5500030517578,150.5,153.89999389648438,153.89999389648438,3736
2021-09-30,157.0,157.0,153.0,153.25,153.25,3280
2021-10-01,157.0,166.8000030517578,153.0,164.6999969482422,164.6999969482422,52337
2021-10-04,166.1999969482422,180.0,165.75,172.4499969482422,172.4499969482422,39347
2021-10-05,175.0,175.0,165.10000610351562,166.1999969482422,166.1999969482422,14943
2021-10-06,169.89999389648438,169.89999389648438,160.1999969482422,162.9499969482422,162.9499969482422,25762
2021-10-07,164.0500030517578,175.5,162.9499969482422,172.0,172.0,31747
2021-10-08,177.89999389648438,197.0,169.1999969482422,180.39999389648438,180.39999389648438,241750
2021-10-11,186.25,209.8000030517578,186.25,200.0500030517578,200.0500030517578,158496
2021-10-12,201.0500030517578,205.0,190.10000610351562,194.4499969482422,194.4499969482422,29476
2021-10-13,196.0,199.0500030517578,179.4499969482422,182.0,182.0,37487
2021-10-14,185.35000610351562,189.0,179.64999389648438,181.9499969482422,181.9499969482422,13500
2021-10-18,182.0500030517578,183.0500030517578,171.39999389648438,172.5,172.5,15510
2021-10-19,174.14999389648438,177.64999389648438,168.39999389648438,169.8000030517578,169.8000030517578,12894
2021-10-20,169.8000030517578,169.8000030517578,164.10000610351562,167.1999969482422,167.1999969482422,7801
2021-10-21,167.14999389648438,177.10000610351562,162.0,163.5,163.5,18941
2021-10-22,162.64999389648438,168.89999389648438,161.0500030517578,164.10000610351562,164.10000610351562,9180
2021-10-25,162.10000610351562,163.75,154.0500030517578,155.64999389648438,155.64999389648438,14028
2021-10-26,157.10000610351562,167.6999969482422,157.0,161.89999389648438,161.89999389648438,13100
2021-10-27,165.39999389648438,165.89999389648438,155.75,157.6999969482422,157.6999969482422,11526
2021-10-28,159.64999389648438,164.39999389648438,157.10000610351562,159.6999969482422,159.6999969482422,14018
2021-10-29,161.39999389648438,163.5,157.10000610351562,162.9499969482422,162.9499969482422,8455
2021-11-01,165.6999969482422,165.85000610351562,160.60000610351562,160.89999389648438,160.89999389648438,5169
2021-11-02,163.25,164.89999389648438,158.0500030517578,159.75,159.75,4840
2021-11-03,159.8000030517578,160.5,158.10000610351562,160.4499969482422,160.4499969482422,7779
2021-11-04,160.5,180.0,160.5,168.10000610351562,168.10000610351562,12950
2021-11-08,172.89999389648438,173.0,168.0,168.4499969482422,168.4499969482422,6040
2021-11-09,172.5,172.5,164.0500030517578,165.6999969482422,165.6999969482422,7942
2021-11-10,169.0,169.0,161.89999389648438,166.0,166.0,3842
2021-11-11,164.5500030517578,164.5500030517578,134.5,157.35000610351562,157.35000610351562,14804
2021-11-12,157.4499969482422,163.75,152.0500030517578,157.64999389648438,157.64999389648438,10976
2021-11-15,158.0,167.0,143.5,153.9499969482422,153.9499969482422,10786
2021-11-16,158.0,167.1999969482422,152.35000610351562,163.4499969482422,163.4499969482422,15018
2021-11-17,166.85000610351562,174.89999389648438,157.0,159.0,159.0,15294
2021-11-18,164.6999969482422,164.6999969482422,155.0,155.60000610351562,155.60000610351562,4265
2021-11-22,156.9499969482422,157.0,147.0500030517578,150.64999389648438,150.64999389648438,6511
2021-11-23,149.85000610351562,154.39999389648438,149.0,152.0,152.0,2927
2021-11-24,153.85000610351562,164.0500030517578,152.25,159.6999969482422,159.6999969482422,16980
2021-11-25,158.0,158.0,147.0,149.0500030517578,149.0500030517578,68412
2021-11-26,152.0,152.0,138.9499969482422,140.1999969482422,140.1999969482422,48257
2021-11-29,136.25,143.9499969482422,135.10000610351562,137.3000030517578,137.3000030517578,21675
2021-11-30,138.5,143.89999389648438,138.5,142.4499969482422,142.4499969482422,8192
2021-12-01,142.10000610351562,147.10000610351562,140.35000610351562,144.89999389648438,144.89999389648438,6458
2021-12-02,142.8000030517578,148.14999389648438,142.14999389648438,147.5500030517578,147.5500030517578,6952
2021-12-03,145.0500030517578,149.0,140.60000610351562,143.89999389648438,143.89999389648438,107759
2021-12-06,146.0,146.0,137.0,138.89999389648438,138.89999389648438,11515
2021-12-07,142.0,153.0,138.0,148.1999969482422,148.1999969482422,44608
2021-12-08,151.0,174.5,150.25,152.0,152.0,20257
2021-12-09,155.0500030517578,155.0500030517578,142.1999969482422,150.10000610351562,150.10000610351562,16327
2021-12-10,157.9499969482422,157.9499969482422,149.25,150.25,150.25,5572
2021-12-13,150.1999969482422,157.64999389648438,150.1999969482422,153.25,153.25,22320
2021-12-14,153.5,163.0500030517578,151.25,153.8000030517578,153.8000030517578,17814
2021-12-15,157.4499969482422,160.0,154.10000610351562,155.0,155.0,22877
2021-12-16,158.0,158.0,152.3000030517578,152.89999389648438,152.89999389648438,7993
2021-12-17,153.0,155.60000610351562,146.0,147.6999969482422,147.6999969482422,11754
2021-12-20,144.39999389648438,147.5500030517578,135.5500030517578,141.5,141.5,13246
2021-12-21,151.85000610351562,151.85000610351562,142.5,145.4499969482422,145.4499969482422,3776
2021-12-22,148.0,148.5,142.8000030517578,144.3000030517578,144.3000030517578,3298
2021-12-23,147.85000610351562,148.0,145.10000610351562,146.0500030517578,146.0500030517578,2499
2021-12-24,145.0,147.8000030517578,140.3000030517578,141.4499969482422,141.4499969482422,8381
2021-12-27,140.39999389648438,144.0,139.35000610351562,143.39999389648438,143.39999389648438,5121
2021-12-28,146.9499969482422,148.14999389648438,143.60000610351562,147.5500030517578,147.5500030517578,7145
2021-12-29,147.75,149.89999389648438,141.39999389648438,142.9499969482422,142.9499969482422,4432
2021-12-30,143.10000610351562,144.89999389648438,136.0500030517578,139.5500030517578,139.5500030517578,14534
2021-12-31,143.64999389648438,148.14999389648438,138.1999969482422,139.9499969482422,139.9499969482422,44831
2022-01-03,145.0,145.0,139.89999389648438,140.60000610351562,140.60000610351562,19048
2022-01-04,143.85000610351562,143.89999389648438,140.0500030517578,141.0500030517578,141.0500030517578,9385
2022-01-05,143.39999389648438,143.5500030517578,140.1999969482422,141.35000610351562,141.35000610351562,11571
2022-01-06,141.35000610351562,142.89999389648438,137.85000610351562,141.1999969482422,141.1999969482422,6740
2022-01-07,142.10000610351562,142.9499969482422,139.1999969482422,140.0,140.0,20500
2022-01-10,138.60000610351562,148.75,138.60000610351562,146.1999969482422,146.1999969482422,35620
2022-01-11,149.9499969482422,149.9499969482422,144.60000610351562,146.60000610351562,146.60000610351562,10881
2022-01-12,149.39999389648438,149.39999389648438,144.6999969482422,145.10000610351562,145.10000610351562,8026
2022-01-13,141.1999969482422,147.89999389648438,141.1999969482422,144.85000610351562,144.85000610351562,6194
2022-01-14,144.9499969482422,146.0,143.60000610351562,144.5500030517578,144.5500030517578,7858
2022-01-17,149.64999389648438,164.0,145.14999389648438,161.60000610351562,161.60000610351562,139282
2022-01-18,163.8000030517578,164.89999389648438,151.64999389648438,152.5,152.5,32549
2022-01-19,154.89999389648438,154.89999389648438,146.64999389648438,148.5,148.5,16095
2022-01-20,153.0,154.0,145.0,146.75,146.75,17067
2022-01-21,146.85000610351562,155.0,146.10000610351562,149.64999389648438,149.64999389648438,19433
2022-01-24,152.9499969482422,154.0,138.14999389648438,141.0,141.0,35837
2022-01-25,140.5,144.4499969482422,138.0500030517578,141.5500030517578,141.5500030517578,9776
2022-01-27,141.4499969482422,143.39999389648438,137.64999389648438,138.85000610351562,138.85000610351562,15566
2022-01-28,141.64999389648438,143.5,139.75,140.6999969482422,140.6999969482422,15197
2022-01-31,139.6999969482422,142.85000610351562,138.35000610351562,138.8000030517578,138.8000030517578,17898
2022-02-01,138.8000030517578,140.85000610351562,136.75,138.35000610351562,138.35000610351562,26162
2022-02-02,139.0,145.75,139.0,144.8000030517578,144.8000030517578,19737
2022-02-03,148.8000030517578,148.8000030517578,138.9499969482422,144.1999969482422,144.1999969482422,27635
2022-02-04,146.5,146.5,140.0,141.0,141.0,24731
2022-02-07,141.0500030517578,143.5,138.10000610351562,139.1999969482422,139.1999969482422,13379
2022-02-08,142.5,142.5,134.5,135.39999389648438,135.39999389648438,16490
2022-02-09,135.4499969482422,145.6999969482422,134.0500030517578,142.1999969482422,142.1999969482422,62890
2022-02-10,140.0,142.39999389648438,136.4499969482422,137.5500030517578,137.5500030517578,33656
2022-02-11,137.5,137.5,134.0,134.60000610351562,134.60000610351562,17157
2022-02-14,131.25,132.1999969482422,120.0,122.8499984741211,122.8499984741211,24624
2022-02-15,127.80000305175781,127.80000305175781,118.69999694824219,125.0999984741211,125.0999984741211,21573
2022-02-16,131.35000610351562,131.35000610351562,126.0,128.25,128.25,17119
2022-02-17,129.0,129.85000610351562,125.1500015258789,126.94999694824219,126.94999694824219,7931
2022-02-18,126.94999694824219,126.94999694824219,121.0999984741211,122.0999984741211,122.0999984741211,10132
2022-02-21,121.0999984741211,121.0999984741211,113.1500015258789,115.19999694824219,115.19999694824219,16103
2022-02-22,113.9000015258789,114.69999694824219,108.0,110.55000305175781,110.55000305175781,24649
2022-02-23,108.5,121.5,108.5,118.4000015258789,118.4000015258789,22898
2022-02-24,113.5,114.5,104.05000305175781,105.4000015258789,105.4000015258789,37932
2022-02-25,106.05000305175781,117.55000305175781,106.05000305175781,111.80000305175781,111.80000305175781,14994
2022-02-28,112.05000305175781,118.6500015258789,111.0,116.30000305175781,116.30000305175781,12435
2022-03-02,115.9000015258789,115.9000015258789,112.0,112.9000015258789,112.9000015258789,7531
2022-03-03,114.8499984741211,116.5,110.19999694824219,112.0,112.0,10510
2022-03-04,111.30000305175781,113.5999984741211,109.94999694824219,111.94999694824219,111.94999694824219,7835
2022-03-07,111.94999694824219,112.0,106.8499984741211,110.9000015258789,110.9000015258789,5287
2022-03-08,108.44999694824219,114.0,108.44999694824219,111.94999694824219,111.94999694824219,5865
2022-03-09,111.0,119.0,107.3499984741211,113.8499984741211,113.8499984741211,9386
2022-03-10,116.0999984741211,119.80000305175781,114.05000305175781,115.1500015258789,115.1500015258789,10804
2022-03-11,114.5999984741211,115.0,111.0,112.1500015258789,112.1500015258789,11823
2022-03-14,114.6500015258789,115.5,110.0999984741211,112.25,112.25,11949
2022-03-15,113.94999694824219,114.0,105.3499984741211,109.30000305175781,109.30000305175781,21795
2022-03-16,111.94999694824219,112.0,108.5999984741211,108.6500015258789,108.6500015258789,12111
2022-03-17,112.69999694824219,112.69999694824219,106.94999694824219,107.9000015258789,107.9000015258789,14041
2022-03-21,116.94999694824219,116.94999694824219,109.1500015258789,111.5,111.5,31816
2022-03-22,112.94999694824219,112.94999694824219,110.0,110.94999694824219,110.94999694824219,20412
2022-03-23,111.94999694824219,112.94999694824219,110.0,110.25,110.25,8844
2022-03-24,110.55000305175781,110.55000305175781,101.3499984741211,107.8499984741211,107.8499984741211,22264
2022-03-25,109.05000305175781,111.0,105.80000305175781,106.19999694824219,106.19999694824219,25233
2022-03-28,109.80000305175781,109.80000305175781,98.3499984741211,100.80000305175781,100.80000305175781,66679
2022-03-29,103.9000015258789,104.0,100.0999984741211,101.05000305175781,101.05000305175781,61048
2022-03-30,101.94999694824219,107.69999694824219,100.05000305175781,105.9000015258789,105.9000015258789,33769
2022-03-31,107.0,109.0,101.25,102.05000305175781,102.05000305175781,31302
2022-04-01,102.30000305175781,109.44999694824219,102.05000305175781,108.9000015258789,108.9000015258789,33821
2022-04-04,110.0,122.0,108.0,120.44999694824219,120.44999694824219,46122
2022-04-05,123.69999694824219,144.5,122.75,144.5,144.5,213048
2022-04-06,146.4499969482422,153.0,136.0500030517578,140.1999969482422,140.1999969482422,258368
2022-04-07,137.35000610351562,142.5,135.0,137.8000030517578,137.8000030517578,32313
2022-04-08,140.5500030517578,140.5500030517578,134.5500030517578,135.3000030517578,135.3000030517578,8532
2022-04-11,136.0,138.39999389648438,133.0,133.0500030517578,133.0500030517578,9318
2022-04-12,132.0500030517578,132.35000610351562,127.25,128.5,128.5,10770
2022-04-13,131.85000610351562,132.89999389648438,124.44999694824219,127.30000305175781,127.30000305175781,11263
2022-04-18,132.0,132.0,125.5999984741211,126.6500015258789,126.6500015258789,10940
2022-04-19,126.5,130.0,117.94999694824219,121.6500015258789,121.6500015258789,32669
2022-04-20,124.0999984741211,126.9000015258789,120.0,121.44999694824219,121.44999694824219,17908
2022-04-21,124.94999694824219,126.0,119.0,122.30000305175781,122.30000305175781,12368
2022-04-22,123.80000305175781,125.55000305175781,115.3499984741211,119.19999694824219,119.19999694824219,14520
2022-04-25,119.3499984741211,121.25,115.9000015258789,117.1500015258789,117.1500015258789,10453
2022-04-26,120.44999694824219,123.5,116.25,120.0,120.0,11467
2022-04-27,118.1500015258789,119.9000015258789,116.44999694824219,116.80000305175781,116.80000305175781,10027
2022-04-28,117.55000305175781,117.5999984741211,109.8499984741211,111.80000305175781,111.80000305175781,28866
2022-04-29,115.05000305175781,118.0,108.25,114.75,114.75,31565
2022-05-02,112.0999984741211,115.19999694824219,110.25,114.44999694824219,114.44999694824219,6693
2022-05-04,117.94999694824219,118.3499984741211,112.0999984741211,114.55000305175781,114.55000305175781,16067
2022-05-05,120.80000305175781,120.8499984741211,112.05000305175781,113.69999694824219,113.69999694824219,6248
2022-05-06,112.0999984741211,116.94999694824219,105.55000305175781,111.44999694824219,111.44999694824219,13773
2022-05-09,108.5999984741211,113.3499984741211,106.05000305175781,107.19999694824219,107.19999694824219,20528
2022-05-10,108.25,109.0,107.05000305175781,108.4000015258789,108.4000015258789,4016
2022-05-11,115.0,115.0,103.5,105.25,105.25,8368
2022-05-12,104.69999694824219,105.0,98.05000305175781,101.0999984741211,101.0999984741211,16697
2022-05-13,101.5,111.19999694824219,100.8499984741211,109.0,109.0,11897
2022-05-16,109.0,119.44999694824219,105.05000305175781,111.8499984741211,111.8499984741211,12316
2022-05-17,115.94999694824219,115.94999694824219,108.3499984741211,112.4000015258789,112.4000015258789,9100
2022-05-18,114.94999694824219,116.0,108.44999694824219,112.5,112.5,13578
2022-05-19,111.8499984741211,115.69999694824219,108.0,108.4000015258789,108.4000015258789,7771
2022-05-20,109.69999694824219,112.94999694824219,109.05000305175781,112.0,112.0,2712
2022-05-23,113.9000015258789,113.9000015258789,110.44999694824219,112.44999694824219,112.44999694824219,3295
2022-05-24,112.94999694824219,116.4000015258789,111.3499984741211,112.9000015258789,112.9000015258789,4438
2022-05-25,112.19999694824219,113.94999694824219,107.25,107.4000015258789,107.4000015258789,6139
2022-05-26,107.75,109.69999694824219,102.0,103.9000015258789,103.9000015258789,24698
2022-05-27,105.30000305175781,108.0,102.8499984741211,106.0999984741211,106.0999984741211,4126
2022-05-30,108.94999694824219,109.0,103.3499984741211,106.75,106.75,8039
2022-05-31,105.5,107.8499984741211,105.0999984741211,106.44999694824219,106.44999694824219,3104
2022-06-01,105.19999694824219,108.6500015258789,105.19999694824219,106.44999694824219,106.44999694824219,2119
2022-06-02,107.9000015258789,116.80000305175781,106.44999694824219,113.5,113.5,9627
2022-06-03,115.8499984741211,115.8499984741211,110.0999984741211,111.6500015258789,111.6500015258789,11102
2022-06-06,111.69999694824219,119.0,110.19999694824219,116.1500015258789,116.1500015258789,10991
2022-06-07,115.8499984741211,117.44999694824219,112.8499984741211,115.0999984741211,115.0999984741211,12224
2022-06-08,114.4000015258789,115.0999984741211,112.0999984741211,113.30000305175781,113.30000305175781,3340
2022-06-09,113.25,113.9000015258789,111.44999694824219,113.0,113.0,1871
2022-06-10,114.0,116.0,110.0999984741211,114.5999984741211,114.5999984741211,4924
2022-06-13,108.0999984741211,115.5999984741211,108.0,111.75,111.75,4766
2022-06-14,111.0,114.0,107.19999694824219,109.8499984741211,109.8499984741211,5384
2022-06-15,111.80000305175781,111.80000305175781,108.1500015258789,108.9000015258789,108.9000015258789,2388
2022-06-16,110.6500015258789,110.9000015258789,101.0999984741211,103.05000305175781,103.05000305175781,7748
2022-06-17,106.94999694824219,106.94999694824219,98.5,102.6500015258789,102.6500015258789,8036
2022-06-20,100.0999984741211,102.0,88.9000015258789,90.94999694824219,90.94999694824219,33723
2022-06-21,91.0,97.0,88.0,95.6500015258789,95.6500015258789,31396
2022-06-22,94.55000305175781,96.75,93.69999694824219,94.8499984741211,94.8499984741211,6045
2022-06-23,92.0999984741211,96.3499984741211,92.0999984741211,95.4000015258789,95.4000015258789,2701
2022-06-24,96.0999984741211,98.0,95.25,96.8499984741211,96.8499984741211,4706
2022-06-27,98.05000305175781,99.94999694824219,94.0,98.69999694824219,98.69999694824219,35486
2022-06-28,103.19999694824219,103.4000015258789,96.05000305175781,98.1500015258789,98.1500015258789,10899
2022-06-29,99.0999984741211,99.25,95.25,95.9000015258789,95.9000015258789,14115
2022-06-30,95.30000305175781,97.3499984741211,91.3499984741211,94.44999694824219,94.44999694824219,11403
2022-07-01,98.6500015258789,98.6500015258789,93.05000305175781,97.44999694824219,97.44999694824219,9285
2022-07-04,97.6500015258789,100.0,96.5999984741211,98.3499984741211,98.3499984741211,2927
2022-07-05,98.3499984741211,104.94999694824219,93.3499984741211,97.8499984741211,97.8499984741211,18440
2022-07-06,99.80000305175781,99.80000305175781,96.05000305175781,98.44999694824219,98.44999694824219,5528
2022-07-07,97.44999694824219,98.94999694824219,96.55000305175781,97.6500015258789,97.6500015258789,6418
2022-07-08,98.30000305175781,99.8499984741211,93.05000305175781,96.0,96.0,10427
2022-07-11,96.3499984741211,97.75,94.69999694824219,96.5,96.5,8842
2022-07-12,96.80000305175781,97.0,93.55000305175781,94.25,94.25,7150
2022-07-13,94.94999694824219,95.4000015258789,93.0,94.0999984741211,94.0999984741211,8857
2022-07-14,94.3499984741211,94.3499984741211,92.30000305175781,92.80000305175781,92.80000305175781,6763
2022-07-15,94.3499984741211,94.9000015258789,93.19999694824219,94.25,94.25,1647
2022-07-18,97.05000305175781,98.80000305175781,93.0999984741211,94.6500015258789,94.6500015258789,7962
