Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,85.19999694824219,85.80000305175781,79.5,80.6500015258789,76.02617645263672,100394468
2021-03-08,82.0,83.5,80.69999694824219,81.19999694824219,76.54464721679688,49714873
2021-03-09,82.0,82.6500015258789,78.6500015258789,80.30000305175781,75.69625091552734,35236058
2021-03-10,81.3499984741211,81.9000015258789,79.6500015258789,80.0,75.41344451904297,36342485
2021-03-12,80.75,80.9000015258789,76.5999984741211,77.3499984741211,72.91536712646484,54547934
2021-03-15,77.94999694824219,79.69999694824219,76.0,78.8499984741211,74.3293685913086,74971277
2021-03-16,79.5,79.94999694824219,76.4000015258789,78.8499984741211,74.3293685913086,65198270
2021-03-17,78.69999694824219,79.0,74.25,74.8499984741211,70.55870056152344,47739117
2021-03-18,75.9000015258789,76.94999694824219,70.9000015258789,71.94999694824219,67.82495880126953,61825454
2021-03-19,70.8499984741211,74.3499984741211,69.55000305175781,73.69999694824219,69.4746322631836,63657565
2021-03-22,73.80000305175781,74.6500015258789,71.75,72.44999694824219,68.29629516601562,43215479
2021-03-23,72.9000015258789,75.8499984741211,72.80000305175781,74.25,69.99309539794922,66644024
2021-03-24,74.3499984741211,75.1500015258789,71.3499984741211,71.80000305175781,67.68356323242188,53558041
2021-03-25,72.0,72.30000305175781,68.0,70.05000305175781,66.03389739990234,57493782
2021-03-26,71.4000015258789,71.9000015258789,70.19999694824219,70.75,66.69376373291016,34963255
2021-03-30,71.9000015258789,74.19999694824219,70.8499984741211,72.25,68.1077651977539,83791456
2021-03-31,72.0999984741211,75.44999694824219,71.69999694824219,74.0999984741211,69.85169982910156,54265324
2021-04-01,74.80000305175781,76.0,73.5,75.5999984741211,71.26570129394531,38540206
2021-04-05,75.0999984741211,75.6500015258789,70.80000305175781,72.69999694824219,68.53196716308594,37343942
2021-04-06,72.9000015258789,74.30000305175781,71.80000305175781,72.8499984741211,68.6733627319336,38056228
2021-04-07,72.9000015258789,75.55000305175781,72.25,74.0999984741211,69.85169982910156,40294171
2021-04-08,74.4000015258789,75.5999984741211,73.25,73.5,69.28610229492188,38186842
2021-04-09,73.4000015258789,77.4000015258789,72.9000015258789,74.0,69.75743103027344,57888088
2021-04-12,72.0,72.0,63.25,66.0999984741211,62.31035614013672,77084143
2021-04-13,67.1500015258789,69.30000305175781,66.30000305175781,68.9000015258789,64.9498291015625,49363120
2021-04-15,67.75,69.4000015258789,66.30000305175781,68.30000305175781,64.38423156738281,51164588
2021-04-16,68.30000305175781,69.5,67.05000305175781,67.3499984741211,63.48869323730469,36225190
2021-04-19,65.0,65.0,62.5,63.79999923706055,60.14221954345703,49914615
2021-04-20,64.94999694824219,65.80000305175781,62.70000076293945,63.25,59.62375259399414,36714142
2021-04-22,62.04999923706055,64.19999694824219,61.75,63.04999923706055,59.435218811035156,45762152
2021-04-23,62.599998474121094,64.94999694824219,62.5,62.95000076293945,59.3409538269043,45619019
2021-04-26,63.5,64.44999694824219,63.20000076293945,63.54999923706055,59.906551361083984,34891753
2021-04-27,63.900001525878906,65.55000305175781,63.54999923706055,65.30000305175781,61.55622863769531,45483876
2021-04-28,66.0,68.1500015258789,65.75,67.75,63.86575698852539,47954929
2021-04-29,68.44999694824219,69.75,66.55000305175781,66.8499984741211,63.01735305786133,50981272
2021-04-30,65.4000015258789,68.4000015258789,65.05000305175781,66.75,62.92308807373047,51182287
2021-05-03,65.94999694824219,66.94999694824219,64.3499984741211,66.6500015258789,62.82882308959961,44344732
2021-05-04,67.19999694824219,72.94999694824219,67.05000305175781,70.4000015258789,66.36383056640625,117824041
2021-05-05,72.0999984741211,72.94999694824219,70.8499984741211,72.3499984741211,68.20203399658203,66540783
2021-05-06,73.0,73.0,70.0999984741211,70.6500015258789,66.59949493408203,38260232
2021-05-07,71.0999984741211,71.69999694824219,69.8499984741211,70.55000305175781,66.50523376464844,26413730
2021-05-10,71.3499984741211,74.4000015258789,70.69999694824219,73.44999694824219,69.23896026611328,50589470
2021-05-11,72.5,74.5999984741211,71.1500015258789,74.05000305175781,69.80457305908203,56166002
2021-05-12,74.05000305175781,79.94999694824219,73.9000015258789,77.4000015258789,72.96250915527344,128513179
2021-05-14,78.30000305175781,79.55000305175781,73.3499984741211,74.0,69.75743103027344,86863950
2021-05-17,74.80000305175781,77.75,73.80000305175781,77.0999984741211,72.67970275878906,73000338
2021-05-18,78.4000015258789,78.5999984741211,76.30000305175781,76.75,72.34976959228516,53617303
2021-05-19,76.5999984741211,78.25,76.1500015258789,76.69999694824219,72.3026351928711,54818016
2021-05-20,77.0,77.5999984741211,75.9000015258789,76.5,72.11410522460938,57767243
2021-05-21,77.5,81.1500015258789,77.0999984741211,80.80000305175781,76.1675796508789,136879510
2021-05-24,82.30000305175781,83.3499984741211,80.3499984741211,81.3499984741211,76.68604278564453,129796622
2021-05-25,82.0999984741211,82.44999694824219,80.44999694824219,80.8499984741211,76.21470642089844,55767882
2021-05-26,81.3499984741211,82.30000305175781,80.0,80.5999984741211,75.97904205322266,54711508
2021-05-27,80.9000015258789,84.19999694824219,79.80000305175781,83.55000305175781,78.75991821289062,106192011
2021-05-28,84.4000015258789,84.5999984741211,81.80000305175781,83.8499984741211,79.04270935058594,93311026
2021-05-31,83.0,83.5,79.0999984741211,80.69999694824219,76.07330322265625,129974240
2021-06-01,81.05000305175781,81.25,78.80000305175781,79.3499984741211,74.80070495605469,59105829
2021-06-02,79.1500015258789,81.8499984741211,78.5999984741211,81.19999694824219,76.54464721679688,51078156
2021-06-03,81.94999694824219,82.80000305175781,81.5,81.80000305175781,77.1102523803711,42158361
2021-06-04,82.0999984741211,82.8499984741211,81.1500015258789,81.8499984741211,77.15737915039062,38123227
2021-06-07,82.5999984741211,84.0999984741211,81.8499984741211,82.9000015258789,78.14717864990234,48213715
2021-06-08,83.0,83.1500015258789,80.19999694824219,81.80000305175781,77.1102523803711,44246218
2021-06-09,83.0,86.25,81.1500015258789,81.8499984741211,77.15737915039062,103136300
2021-06-10,82.5999984741211,85.30000305175781,81.8499984741211,84.75,79.89111328125,59937914
2021-06-11,84.75,85.9000015258789,84.19999694824219,84.44999694824219,79.60831451416016,37977268
2021-06-14,84.0,85.8499984741211,81.0,84.94999694824219,80.07964324951172,78345224
2021-06-15,84.5,86.44999694824219,84.0999984741211,85.0999984741211,80.2210464477539,41494997
2021-06-16,85.0,87.0,84.0999984741211,84.4000015258789,79.5611801147461,54675510
2021-06-17,83.69999694824219,84.5999984741211,81.30000305175781,81.9000015258789,77.20451354980469,50972723
2021-06-18,82.6500015258789,82.9000015258789,77.05000305175781,80.19999694824219,75.60197448730469,67649503
2021-06-21,78.30000305175781,82.80000305175781,77.4000015258789,82.4000015258789,77.67584991455078,59884792
2021-06-22,83.19999694824219,84.19999694824219,81.44999694824219,81.8499984741211,77.15737915039062,43437619
2021-06-23,82.55000305175781,83.6500015258789,81.25,82.30000305175781,77.58158111572266,48368946
2021-06-24,82.44999694824219,82.9000015258789,80.55000305175781,80.8499984741211,76.21470642089844,28655724
2021-06-25,81.5999984741211,84.0,81.0,83.5,78.71277618408203,49628774
2021-06-28,84.25,88.4000015258789,84.19999694824219,87.80000305175781,82.7662582397461,129796104
2021-06-29,87.94999694824219,88.9000015258789,86.4000015258789,87.0999984741211,82.10638427734375,63682439
2021-06-30,87.25,88.05000305175781,85.55000305175781,85.9000015258789,80.97518157958984,37370434
2021-07-01,86.3499984741211,87.0,85.30000305175781,86.05000305175781,81.11659240722656,31593866
2021-07-02,86.0999984741211,86.44999694824219,84.75,85.19999694824219,80.31531524658203,34228365
2021-07-05,85.9000015258789,86.80000305175781,84.5999984741211,86.3499984741211,81.39938354492188,31309297
2021-07-06,86.5,87.19999694824219,85.19999694824219,85.5,80.5981216430664,38145342
2021-07-07,85.25,86.30000305175781,84.6500015258789,86.05000305175781,81.11659240722656,23304711
2021-07-08,86.0,87.0,82.80000305175781,83.5,78.71277618408203,45235131
2021-07-09,83.55000305175781,84.1500015258789,82.4000015258789,83.6500015258789,78.85418701171875,31246359
2021-07-12,84.4000015258789,84.6500015258789,83.0,83.30000305175781,78.52425384521484,24224250
2021-07-13,84.30000305175781,84.9000015258789,83.94999694824219,84.69999694824219,79.84397888183594,24138879
2021-07-14,84.5,85.1500015258789,84.05000305175781,84.25,79.41978454589844,34885927
2021-07-15,84.44999694824219,84.8499984741211,83.4000015258789,83.69999694824219,78.90130615234375,30304299
2021-07-16,84.0,84.0999984741211,81.4000015258789,81.69999694824219,77.01597595214844,48457529
2021-07-19,81.4000015258789,81.5999984741211,79.5999984741211,80.1500015258789,75.55484008789062,28260629
2021-07-20,80.0,80.5,78.4000015258789,78.9000015258789,74.37651062011719,27131176
2021-07-22,80.0,81.3499984741211,79.69999694824219,80.19999694824219,75.60197448730469,25556770
2021-07-23,80.0999984741211,80.5999984741211,79.0,79.8499984741211,75.27204132080078,23717707
2021-07-26,79.80000305175781,80.19999694824219,79.0,79.75,75.17777252197266,21809569
2021-07-27,79.9000015258789,81.0999984741211,79.25,80.0,75.41344451904297,25418706
2021-07-28,80.0,80.1500015258789,76.9000015258789,78.05000305175781,73.57524108886719,30360309
2021-07-29,78.44999694824219,81.1500015258789,77.5999984741211,80.5999984741211,75.97904205322266,33487296
2021-07-30,80.5999984741211,81.5,79.80000305175781,80.30000305175781,75.69625091552734,23749505
2021-08-02,80.94999694824219,81.75,80.30000305175781,80.75,76.12044525146484,17536889
2021-08-03,80.9000015258789,83.0,80.55000305175781,82.6500015258789,77.91151428222656,38355785
2021-08-04,83.1500015258789,83.9000015258789,80.8499984741211,83.5,78.71277618408203,65116528
2021-08-05,83.69999694824219,83.69999694824219,80.80000305175781,82.44999694824219,77.72297668457031,47819469
2021-08-06,82.3499984741211,84.5999984741211,82.1500015258789,83.4000015258789,78.61851501464844,48295324
2021-08-09,85.25,85.4000015258789,80.5999984741211,81.1500015258789,76.49751281738281,56479849
2021-08-10,82.0,83.05000305175781,77.55000305175781,78.0999984741211,73.62237548828125,49698860
2021-08-11,78.5,81.0999984741211,77.5,80.6500015258789,76.02617645263672,40957244
2021-08-12,80.75,82.0,80.0999984741211,81.55000305175781,76.87458038330078,26238192
2021-08-13,81.5,81.9000015258789,79.80000305175781,80.94999694824219,76.30896759033203,16845526
2021-08-16,80.8499984741211,81.75,79.1500015258789,79.5,74.94210815429688,19778854
2021-08-17,79.30000305175781,79.69999694824219,76.8499984741211,78.05000305175781,73.57524108886719,26249389
2021-08-18,78.30000305175781,79.5999984741211,77.5999984741211,78.75,74.235107421875,29876996
2021-08-20,77.30000305175781,78.25,73.5999984741211,74.1500015258789,69.89883422851562,37053960
2021-08-23,75.30000305175781,75.4000015258789,72.5,73.19999694824219,69.0032958984375,31136268
2021-08-24,73.3499984741211,75.6500015258789,73.0,75.5,71.17143249511719,25626609
2021-08-25,75.9000015258789,76.5,74.9000015258789,75.0999984741211,70.79437255859375,22570604
2021-08-26,75.0999984741211,75.6500015258789,73.94999694824219,74.0999984741211,69.85169982910156,16730240
2021-08-27,74.0,75.1500015258789,73.25,74.55000305175781,70.2759017944336,18449906
2021-08-30,74.94999694824219,77.1500015258789,74.75,76.94999694824219,72.5383071899414,21909937
2021-08-31,76.80000305175781,78.44999694824219,76.0,77.3499984741211,72.91536712646484,26501208
2021-09-01,77.19999694824219,78.80000305175781,76.80000305175781,78.3499984741211,73.85803985595703,19437409
2021-09-02,78.69999694824219,78.94999694824219,77.80000305175781,78.4000015258789,73.9051742553711,23249453
2021-09-03,78.55000305175781,80.30000305175781,78.25,79.19999694824219,74.6593017578125,24039114
2021-09-06,79.5999984741211,80.19999694824219,78.69999694824219,78.9000015258789,74.37651062011719,14905577
2021-09-07,79.0,79.25,76.69999694824219,78.0999984741211,73.62237548828125,16964984
2021-09-08,78.0,80.5,77.6500015258789,79.3499984741211,74.80070495605469,28788968
2021-09-09,79.30000305175781,79.75,78.75,79.1500015258789,74.61217498779297,11453820
2021-09-13,78.75,79.0,78.0,78.25,73.7637710571289,10280673
2021-09-14,78.69999694824219,79.05000305175781,78.0999984741211,78.6500015258789,74.14083862304688,12162777
2021-09-15,78.6500015258789,81.8499984741211,78.44999694824219,81.30000305175781,76.63890838623047,38935049
2021-09-16,81.25,86.55000305175781,80.4000015258789,85.9000015258789,80.97518157958984,83100665
2021-09-17,86.55000305175781,86.6500015258789,81.25,82.30000305175781,77.58158111572266,63908701
2021-09-20,81.4000015258789,82.1500015258789,78.0,78.25,73.7637710571289,30466537
2021-09-21,78.5,79.0999984741211,76.9000015258789,78.6500015258789,74.14083862304688,24543270
2021-09-22,79.0999984741211,80.1500015258789,78.55000305175781,79.69999694824219,75.13064575195312,20402969
2021-09-23,80.19999694824219,81.0999984741211,79.44999694824219,79.6500015258789,75.08351135253906,20391244
2021-09-24,80.05000305175781,80.19999694824219,77.69999694824219,77.8499984741211,73.38671112060547,23102595
2021-09-27,78.1500015258789,79.5999984741211,77.80000305175781,78.0,73.52810668945312,25777269
2021-09-28,78.4000015258789,79.69999694824219,78.19999694824219,79.44999694824219,74.89496612548828,22838831
2021-09-29,78.94999694824219,82.0,78.1500015258789,81.69999694824219,77.01597595214844,53912004
2021-09-30,81.6500015258789,83.69999694824219,81.25,81.75,77.0631103515625,37128256
2021-10-01,81.44999694824219,83.5,80.0,82.44999694824219,77.72297668457031,39414564
2021-10-04,82.94999694824219,84.69999694824219,82.75,84.3499984741211,79.51404571533203,37506487
2021-10-05,83.94999694824219,84.9000015258789,82.6500015258789,83.3499984741211,78.57138061523438,27059658
2021-10-06,83.69999694824219,85.80000305175781,82.0,82.30000305175781,77.58158111572266,37820587
2021-10-07,83.4000015258789,84.8499984741211,83.0999984741211,84.0,79.18411254882812,25229829
2021-10-08,84.75,88.9000015258789,83.3499984741211,88.0999984741211,83.0490493774414,81657382
2021-10-11,89.69999694824219,90.19999694824219,87.0999984741211,87.5,82.48345184326172,73810234
2021-10-12,87.44999694824219,88.75,86.30000305175781,88.0999984741211,83.0490493774414,50251340
2021-10-13,88.94999694824219,89.1500015258789,87.55000305175781,87.8499984741211,82.81338500976562,37149033
2021-10-14,88.25,89.3499984741211,88.0999984741211,88.75,83.66178894042969,35030330
2021-10-18,90.5,93.5,89.25,93.05000305175781,87.71526336669922,109088221
2021-10-19,94.5,94.9000015258789,88.55000305175781,89.3499984741211,84.22738647460938,80356848
2021-10-20,89.0999984741211,93.0999984741211,86.9000015258789,92.19999694824219,86.91399383544922,76835176
2021-10-21,93.3499984741211,95.9000015258789,91.4000015258789,95.44999694824219,89.9776611328125,130557379
2021-10-22,96.19999694824219,97.4000015258789,93.80000305175781,94.55000305175781,89.12926483154297,82861993
2021-10-25,95.5,100.19999694824219,94.0999984741211,96.5,90.96746063232422,142700372
2021-10-26,96.9000015258789,103.4000015258789,96.5,99.9000015258789,94.17253875732422,148211296
2021-10-27,100.9000015258789,103.75,98.9000015258789,102.5999984741211,96.71773529052734,70719485
2021-10-28,100.19999694824219,101.44999694824219,97.4000015258789,97.80000305175781,92.19293212890625,62486211
2021-10-29,96.9000015258789,101.1500015258789,93.0,97.5,91.9101333618164,76217130
2021-11-01,98.4000015258789,99.4000015258789,97.25,99.05000305175781,93.37126922607422,30772894
2021-11-02,98.94999694824219,102.80000305175781,98.80000305175781,102.30000305175781,96.4349365234375,61862153
2021-11-03,102.69999694824219,104.3499984741211,100.19999694824219,100.9000015258789,95.11520385742188,69238647
2021-11-04,102.3499984741211,103.25,102.0,102.5999984741211,96.71773529052734,10830881
2021-11-08,103.0,106.4000015258789,101.44999694824219,105.6500015258789,99.5928726196289,66190588
2021-11-09,106.19999694824219,107.19999694824219,104.69999694824219,106.3499984741211,100.25273895263672,53688615
2021-11-10,105.30000305175781,108.0,99.25,100.69999694824219,94.92666625976562,113046964
2021-11-11,102.30000305175781,103.0999984741211,100.25,101.30000305175781,95.49227905273438,52639047
2021-11-12,102.25,102.75,99.80000305175781,101.3499984741211,95.5394058227539,25655521
2021-11-15,102.0,102.44999694824219,98.0,98.9000015258789,93.22987365722656,25227908
2021-11-16,99.0,99.94999694824219,96.05000305175781,96.75,91.20313262939453,29306507
2021-11-17,96.0,98.8499984741211,95.5,97.55000305175781,91.95726776123047,36609592
2021-11-18,97.9000015258789,98.69999694824219,95.6500015258789,96.25,90.73179626464844,33211505
2021-11-22,96.5,96.9000015258789,89.44999694824219,90.8499984741211,85.64138793945312,48614287
2021-11-23,90.0,93.80000305175781,89.4000015258789,93.4000015258789,88.04519653320312,39536347
2021-11-24,93.75,95.25,92.80000305175781,93.3499984741211,87.99806213378906,30226185
2021-11-25,93.25,93.5999984741211,92.05000305175781,93.05000305175781,87.71526336669922,31171968
2021-11-26,92.0,92.0,88.0,88.8499984741211,83.75605773925781,51003702
2021-11-29,88.0999984741211,88.5999984741211,85.05000305175781,86.25,81.30511474609375,33701300
2021-11-30,86.44999694824219,88.75,85.19999694824219,85.75,80.83378601074219,30142735
2021-12-01,86.5999984741211,87.94999694824219,85.69999694824219,87.55000305175781,82.53059387207031,30727942
2021-12-02,87.0999984741211,88.4000015258789,86.44999694824219,88.0999984741211,83.0490493774414,21585217
2021-12-03,87.80000305175781,90.5999984741211,87.55000305175781,88.5999984741211,83.5203857421875,28211821
2021-12-06,89.19999694824219,89.94999694824219,86.75,87.05000305175781,82.05924987792969,24712723
2021-12-07,88.44999694824219,90.0,87.80000305175781,89.55000305175781,84.41592407226562,21988255
2021-12-08,90.25,92.30000305175781,89.8499984741211,92.0999984741211,86.8197250366211,29858717
2021-12-09,92.3499984741211,92.9000015258789,91.0,92.25,86.96112060546875,21178261
2021-12-10,92.19999694824219,94.69999694824219,91.1500015258789,94.19999694824219,88.79932403564453,33983368
2021-12-13,95.0,95.30000305175781,92.8499984741211,93.1500015258789,87.80952453613281,22565314
2021-12-14,92.30000305175781,93.05000305175781,91.0,92.3499984741211,87.05538940429688,16368468
2021-12-15,91.9000015258789,93.05000305175781,89.94999694824219,90.25,85.07579040527344,19024060
2021-12-16,91.0,91.69999694824219,88.0,88.6500015258789,83.56752014160156,18541507
2021-12-17,88.4000015258789,88.5999984741211,84.6500015258789,84.9000015258789,80.03251647949219,29601923
2021-12-20,83.69999694824219,83.75,79.0999984741211,80.1500015258789,75.55484008789062,34196245
2021-12-21,80.80000305175781,82.25,78.55000305175781,78.94999694824219,74.42363739013672,27610330
2021-12-22,79.5,81.8499984741211,78.69999694824219,79.8499984741211,75.27204132080078,39202046
2021-12-23,80.80000305175781,82.0,80.19999694824219,81.19999694824219,76.54464721679688,23073036
2021-12-24,81.4000015258789,81.6500015258789,78.8499984741211,79.44999694824219,74.89496612548828,23406108
2021-12-27,78.5,80.0999984741211,77.05000305175781,79.8499984741211,75.27204132080078,26525913
2021-12-28,81.0,81.19999694824219,80.0999984741211,80.9000015258789,76.26184844970703,20504216
2021-12-29,80.5,81.4000015258789,80.4000015258789,80.94999694824219,76.30896759033203,19184063
2021-12-30,80.55000305175781,80.5999984741211,79.5999984741211,80.1500015258789,75.55484008789062,20421280
2021-12-31,80.0999984741211,82.30000305175781,80.0999984741211,81.94999694824219,77.25164031982422,22468020
2022-01-03,81.5999984741211,84.0999984741211,81.5999984741211,83.80000305175781,78.9955825805664,21177306
2022-01-04,84.0999984741211,84.6500015258789,83.0999984741211,83.9000015258789,79.08985137939453,24456776
2022-01-05,83.80000305175781,85.8499984741211,83.44999694824219,84.9000015258789,80.03251647949219,33925654
2022-01-06,83.44999694824219,87.30000305175781,83.25,86.5999984741211,81.63504791259766,34206729
2022-01-07,87.0999984741211,88.55000305175781,86.5,87.5999984741211,82.57772064208984,39877581
2022-01-10,88.0999984741211,92.44999694824219,87.69999694824219,92.1500015258789,86.86685943603516,42535778
2022-01-11,92.19999694824219,92.94999694824219,91.30000305175781,92.19999694824219,86.91399383544922,27427262
2022-01-12,92.5999984741211,93.5,92.0999984741211,92.75,87.43246459960938,23947845
2022-01-13,92.5999984741211,94.6500015258789,92.19999694824219,93.9000015258789,88.51653289794922,25289041
2022-01-14,93.0999984741211,94.5999984741211,92.94999694824219,93.5999984741211,88.23372650146484,17230925
2022-01-17,93.1500015258789,94.69999694824219,93.1500015258789,93.75,88.3751220703125,14506863
2022-01-18,93.8499984741211,95.9000015258789,91.69999694824219,92.25,86.96112060546875,36750278
2022-01-19,92.25,96.3499984741211,91.5,95.8499984741211,90.35472869873047,35333475
2022-01-20,95.94999694824219,97.5,95.55000305175781,96.69999694824219,91.15599822998047,37096905
2022-01-21,95.5999984741211,95.69999694824219,91.55000305175781,92.69999694824219,87.38532257080078,39203300
2022-01-24,92.30000305175781,93.5999984741211,90.69999694824219,92.5999984741211,87.29105377197266,56181631
2022-01-25,92.0,99.69999694824219,91.55000305175781,98.5,92.85279846191406,65620823
2022-01-27,97.0,104.0,96.0999984741211,103.5,97.5661392211914,94518500
2022-01-28,104.44999694824219,106.5,102.75,103.30000305175781,97.37760925292969,56977661
2022-01-31,103.94999694824219,108.4000015258789,103.05000305175781,107.55000305175781,101.38394927978516,61044762
2022-02-01,108.5999984741211,109.30000305175781,102.4000015258789,106.1500015258789,100.06421661376953,86624214
2022-02-02,106.8499984741211,110.19999694824219,106.19999694824219,109.4000015258789,103.12788391113281,47769665
2022-02-03,109.0999984741211,111.9000015258789,108.5,109.55000305175781,103.269287109375,54520992
2022-02-04,109.80000305175781,111.3499984741211,106.1500015258789,106.55000305175781,100.44127655029297,45581685
2022-02-07,108.80000305175781,117.19999694824219,108.25,112.94999694824219,106.47434997558594,177298544
2022-02-08,114.0,118.30000305175781,111.5,117.94999694824219,111.18769073486328,115380004
2022-02-09,118.5,118.80000305175781,114.5,114.8499984741211,108.26541900634766,61784484
2022-02-10,115.4000015258789,116.4000015258789,113.5999984741211,114.69999694824219,108.1240234375,40178477
2022-02-11,113.69999694824219,115.44999694824219,112.5,113.55000305175781,107.03995513916016,33757340
2022-02-14,109.0,110.4000015258789,105.25,106.0999984741211,100.01707458496094,50506830
2022-02-15,106.5999984741211,110.5,104.05000305175781,110.1500015258789,103.83488464355469,61851795
2022-02-16,111.05000305175781,111.25,106.6500015258789,107.0,100.865478515625,45599684
2022-02-17,108.0999984741211,108.30000305175781,105.4000015258789,105.69999694824219,99.64000701904297,29911159
2022-02-18,105.30000305175781,107.69999694824219,105.0,105.3499984741211,99.31007385253906,31422298
2022-02-21,105.3499984741211,106.0999984741211,102.80000305175781,103.75,97.80181121826172,40170256
2022-02-22,101.19999694824219,105.80000305175781,99.05000305175781,104.8499984741211,98.83873748779297,51955994
2022-02-23,105.0,108.94999694824219,104.8499984741211,107.75,101.5724868774414,62092144
2022-02-24,102.80000305175781,105.5999984741211,100.0999984741211,100.5,94.7381362915039,70341673
2022-02-25,104.0,108.6500015258789,103.05000305175781,106.80000305175781,100.67694854736328,61465709
2022-02-28,104.5,108.0,104.0999984741211,106.55000305175781,100.44127655029297,41283452
2022-03-02,105.94999694824219,106.4000015258789,101.75,103.0999984741211,97.18907165527344,47475131
2022-03-03,104.5,105.30000305175781,102.1500015258789,102.5999984741211,96.71773529052734,41511333
2022-03-04,100.55000305175781,103.1500015258789,100.05000305175781,100.55000305175781,94.78527069091797,47496069
2022-03-07,98.0999984741211,100.5,91.0,92.80000305175781,87.47959899902344,84678404
2022-03-08,93.69999694824219,98.55000305175781,92.19999694824219,97.44999694824219,91.86299133300781,72203819
2022-03-09,98.0,99.19999694824219,96.69999694824219,98.8499984741211,93.18273162841797,51266334
2022-03-10,102.19999694824219,105.44999694824219,101.19999694824219,101.8499984741211,96.01073455810547,71291981
2022-03-11,101.80000305175781,104.69999694824219,100.94999694824219,104.4000015258789,98.41455078125,40767554
2022-03-14,104.94999694824219,107.5,103.55000305175781,106.9000015258789,100.77120971679688,45750608
2022-03-15,107.4000015258789,108.9000015258789,105.25,105.9000015258789,99.82855224609375,46827034
2022-03-16,107.5,108.69999694824219,106.94999694824219,107.69999694824219,101.52534484863281,27985666
2022-03-17,109.75,109.80000305175781,107.44999694824219,107.94999694824219,101.7610092163086,32425892
2022-03-21,107.9000015258789,108.3499984741211,105.75,106.5,100.39414978027344,24879006
2022-03-22,106.19999694824219,107.44999694824219,103.5,106.80000305175781,100.67694854736328,32477182
2022-03-23,107.25,109.1500015258789,105.9000015258789,106.25,100.15847778320312,27104882
2022-03-24,105.44999694824219,108.0,105.05000305175781,106.1500015258789,100.06421661376953,26545928
2022-03-25,106.75,109.0,106.30000305175781,108.5,102.27947998046875,40572355
2022-03-28,108.94999694824219,112.3499984741211,107.30000305175781,111.94999694824219,105.53168487548828,46409385
2022-03-29,112.5,113.0999984741211,110.69999694824219,111.55000305175781,105.15461730957031,32359109
2022-03-30,112.75,114.94999694824219,112.05000305175781,114.0,107.46415710449219,100828273
2022-03-31,112.9000015258789,113.4000015258789,111.05000305175781,111.5999984741211,105.20175170898438,28030563
2022-04-01,111.5999984741211,116.4000015258789,111.3499984741211,116.0,109.3494873046875,30941452
2022-04-04,116.19999694824219,117.0,115.19999694824219,116.0999984741211,109.44375610351562,29356607
2022-04-05,116.4000015258789,117.8499984741211,114.5,116.0,109.3494873046875,28093579
2022-04-06,115.6500015258789,120.94999694824219,115.1500015258789,119.9000015258789,113.0259017944336,36964790
2022-04-07,119.8499984741211,122.5999984741211,117.94999694824219,119.19999694824219,112.36602783203125,44284867
2022-04-08,119.80000305175781,120.8499984741211,117.94999694824219,120.30000305175781,113.40296173095703,27463874
2022-04-11,120.75,122.69999694824219,119.5999984741211,120.30000305175781,113.40296173095703,17762107
2022-04-12,119.9000015258789,120.9000015258789,117.0999984741211,120.1500015258789,113.26156616210938,23810157
2022-04-13,120.8499984741211,121.44999694824219,119.0999984741211,119.44999694824219,112.60169219970703,18304816
2022-04-18,118.69999694824219,118.69999694824219,113.25,113.9000015258789,107.36988830566406,41375448
2022-04-19,115.0,116.69999694824219,111.5999984741211,113.05000305175781,106.56861877441406,29839721
2022-04-20,113.75,114.5,111.4000015258789,112.5999984741211,106.14442443847656,21822195
2022-04-21,113.55000305175781,114.5,113.0,113.9000015258789,107.36988830566406,19921166
2022-04-22,112.94999694824219,113.94999694824219,111.19999694824219,111.44999694824219,105.06034851074219,17387240
2022-04-25,110.3499984741211,112.5,109.05000305175781,111.1500015258789,104.77754974365234,24586074
2022-04-26,112.9000015258789,115.9000015258789,112.55000305175781,115.5,108.87815856933594,28059744
2022-04-27,114.0,116.55000305175781,112.80000305175781,116.0999984741211,109.44375610351562,21756038
2022-04-28,116.75,116.80000305175781,114.75,115.69999694824219,109.06668090820312,20065882
2022-04-29,116.5999984741211,117.3499984741211,112.30000305175781,112.9000015258789,106.4272232055664,18089520
2022-05-02,111.4000015258789,113.25,110.8499984741211,112.75,106.28582000732422,14526547
2022-05-04,113.80000305175781,115.25,107.55000305175781,108.1500015258789,101.94954681396484,31618133
2022-05-05,109.69999694824219,110.5,105.4000015258789,105.8499984741211,99.78141021728516,26515557
2022-05-06,104.19999694824219,105.80000305175781,102.0,104.94999694824219,98.9330062866211,25132051
2022-05-09,103.94999694824219,104.8499984741211,101.5999984741211,103.25,97.33047485351562,19017700
2022-05-10,103.0,105.0999984741211,100.19999694824219,101.0,95.20947265625,16040305
2022-05-11,102.0,102.30000305175781,97.19999694824219,101.25,95.44513702392578,26776508
2022-05-12,100.0,100.30000305175781,95.4000015258789,96.05000305175781,90.54326629638672,24799413
2022-05-13,98.0,99.30000305175781,94.0,95.0,89.55345916748047,31856215
2022-05-16,96.0,100.44999694824219,94.5,99.8499984741211,94.12539672851562,38507596
2022-05-17,100.75,102.8499984741211,99.5,102.1500015258789,96.29354095458984,27647316
2022-05-18,102.1500015258789,102.69999694824219,99.0999984741211,99.44999694824219,93.74833679199219,20090443
2022-05-19,97.5,97.9000015258789,95.25,96.30000305175781,90.7789306640625,18567831
