Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,36.75,37.75,35.70000076293945,36.0,35.37877655029297,21746561
2021-03-09,36.400001525878906,37.75,35.900001525878906,36.45000076293945,35.82101058959961,24515917
2021-03-10,36.79999923706055,39.5,35.349998474121094,38.25,37.58994674682617,61762303
2021-03-12,45.0,45.0,41.29999923706055,42.0,41.275238037109375,121222070
2021-03-15,42.599998474121094,42.70000076293945,39.70000076293945,40.349998474121094,39.653709411621094,44620803
2021-03-16,40.599998474121094,40.79999923706055,38.25,38.650001525878906,37.98304748535156,27763537
2021-03-17,38.79999923706055,38.79999923706055,35.599998474121094,35.849998474121094,35.231361389160156,29181134
2021-03-18,36.150001525878906,36.900001525878906,34.0,34.900001525878906,34.29775619506836,24537573
2021-03-19,34.20000076293945,37.70000076293945,33.5,37.349998474121094,36.70547866821289,39277845
2021-03-22,37.75,38.349998474121094,36.349998474121094,37.400001525878906,36.754615783691406,21136992
2021-03-23,37.75,40.349998474121094,37.5,39.5,38.81837844848633,40720556
2021-03-24,39.70000076293945,40.650001525878906,37.79999923706055,37.95000076293945,37.29512405395508,31203519
2021-03-25,37.900001525878906,38.5,35.900001525878906,37.95000076293945,37.29512405395508,24779059
2021-03-26,39.0,40.099998474121094,38.0,38.150001525878906,37.491676330566406,21938168
2021-03-30,38.5,40.099998474121094,37.29999923706055,38.70000076293945,38.03218460083008,32747180
2021-03-31,38.70000076293945,39.25,38.29999923706055,38.54999923706055,37.884769439697266,13500688
2021-04-01,38.79999923706055,39.5,38.400001525878906,39.0,38.32700729370117,15754551
2021-04-05,39.400001525878906,39.5,37.29999923706055,38.150001525878906,37.491676330566406,19178139
2021-04-06,38.45000076293945,38.70000076293945,37.599998474121094,38.0,37.344261169433594,11829712
2021-04-07,38.0,38.5,37.75,37.900001525878906,37.24599075317383,15547675
2021-04-08,38.0,38.20000076293945,36.900001525878906,37.150001525878906,36.50893020629883,12318370
2021-04-09,37.20000076293945,38.5,36.849998474121094,37.099998474121094,36.45979309082031,19908689
2021-04-12,35.75,35.79999923706055,33.29999923706055,33.79999923706055,33.21673583984375,21173349
2021-04-13,34.20000076293945,37.400001525878906,34.0,37.04999923706055,36.4106559753418,35186318
2021-04-15,36.25,36.599998474121094,35.20000076293945,35.79999923706055,35.18222427368164,13996973
2021-04-16,36.099998474121094,36.5,35.599998474121094,35.849998474121094,35.231361389160156,8545417
2021-04-19,34.0,34.45000076293945,33.5,33.849998474121094,33.265872955322266,12695067
2021-04-20,34.45000076293945,34.75,33.650001525878906,34.0,33.41328811645508,6857963
2021-04-22,33.75,35.20000076293945,33.349998474121094,34.099998474121094,33.511558532714844,14277141
2021-04-23,33.79999923706055,34.54999923706055,33.54999923706055,33.95000076293945,33.36415100097656,8921710
2021-04-26,34.150001525878906,34.70000076293945,34.0,34.099998474121094,33.511558532714844,5604577
2021-04-27,34.099998474121094,35.099998474121094,34.099998474121094,34.54999923706055,33.95379638671875,7104190
2021-04-28,34.70000076293945,36.150001525878906,34.650001525878906,35.70000076293945,35.083953857421875,16472455
2021-04-29,36.150001525878906,36.29999923706055,35.04999923706055,35.400001525878906,34.78913116455078,10800350
2021-04-30,34.54999923706055,36.0,34.54999923706055,35.25,34.64171600341797,10260701
2021-05-03,34.75,37.099998474121094,34.70000076293945,36.20000076293945,35.57532501220703,29014368
2021-05-04,37.349998474121094,38.0,36.150001525878906,36.400001525878906,35.771873474121094,28382840
2021-05-05,36.900001525878906,39.5,36.75,37.95000076293945,37.29512405395508,76189681
2021-05-06,41.29999923706055,43.5,40.150001525878906,40.54999923706055,39.850257873535156,119271336
2021-05-07,40.599998474121094,40.900001525878906,38.79999923706055,38.900001525878906,38.22873306274414,37996540
2021-05-10,38.900001525878906,39.150001525878906,38.04999923706055,38.20000076293945,37.54081344604492,18056937
2021-05-11,37.5,39.900001525878906,37.04999923706055,38.75,38.081321716308594,27658667
2021-05-12,38.75,39.79999923706055,38.5,38.849998474121094,38.17959213256836,18789788
2021-05-14,39.20000076293945,39.349998474121094,38.04999923706055,38.20000076293945,37.54081344604492,11715937
2021-05-17,38.45000076293945,38.650001525878906,38.099998474121094,38.349998474121094,37.6882209777832,8511651
2021-05-18,38.650001525878906,38.79999923706055,37.849998474121094,37.95000076293945,37.29512405395508,9236298
2021-05-19,37.849998474121094,40.349998474121094,37.599998474121094,38.79999923706055,38.130455017089844,41201133
2021-05-20,39.04999923706055,39.400001525878906,38.400001525878906,38.54999923706055,37.884769439697266,14650883
2021-05-21,38.900001525878906,39.25,38.54999923706055,38.79999923706055,38.130455017089844,10995635
2021-05-24,39.099998474121094,39.79999923706055,38.849998474121094,39.099998474121094,38.42527770996094,18383045
2021-05-25,39.400001525878906,39.400001525878906,38.54999923706055,38.599998474121094,37.93390655517578,10013322
2021-05-26,38.900001525878906,39.099998474121094,38.29999923706055,38.650001525878906,37.98304748535156,10708731
2021-05-27,38.400001525878906,38.849998474121094,38.29999923706055,38.650001525878906,37.98304748535156,8160381
2021-05-28,39.0,39.29999923706055,38.349998474121094,38.45000076293945,37.7864990234375,10908729
2021-05-31,38.650001525878906,38.70000076293945,38.400001525878906,38.45000076293945,37.7864990234375,6645892
2021-06-01,38.5,38.70000076293945,37.650001525878906,37.75,37.098575592041016,7717058
2021-06-02,37.849998474121094,39.5,37.54999923706055,39.20000076293945,38.523555755615234,19277377
2021-06-03,39.5,39.5,38.70000076293945,38.79999923706055,38.130455017089844,10241178
2021-06-04,40.400001525878906,40.400001525878906,39.150001525878906,39.349998474121094,38.670963287353516,29380737
2021-06-07,39.599998474121094,39.79999923706055,38.70000076293945,39.29999923706055,38.621829986572266,13304074
2021-06-08,39.25,41.04999923706055,38.79999923706055,39.70000076293945,39.01492691040039,32532209
2021-06-09,39.70000076293945,40.400001525878906,38.5,39.0,38.32700729370117,19302281
2021-06-10,39.099998474121094,39.54999923706055,38.849998474121094,39.150001525878906,38.47441864013672,10411728
2021-06-11,39.400001525878906,39.599998474121094,38.900001525878906,39.0,38.32700729370117,8488630
2021-06-14,39.0,39.099998474121094,38.25,38.70000076293945,38.03218460083008,8639243
2021-06-15,38.79999923706055,39.599998474121094,38.70000076293945,38.849998474121094,38.17959213256836,12594841
2021-06-16,38.849998474121094,39.29999923706055,38.599998474121094,38.75,38.081321716308594,9691834
2021-06-17,38.5,39.099998474121094,38.20000076293945,38.349998474121094,37.6882209777832,9024775
2021-06-18,38.400001525878906,38.650001525878906,36.70000076293945,37.5,36.85289001464844,11473528
2021-06-21,36.900001525878906,38.849998474121094,36.75,38.5,37.83563232421875,12063594
2021-06-22,38.900001525878906,39.29999923706055,38.5,38.599998474121094,37.93390655517578,9320226
2021-06-23,40.29999923706055,40.900001525878906,39.150001525878906,39.400001525878906,38.7201042175293,41643776
2021-06-24,39.650001525878906,39.650001525878906,38.70000076293945,38.79999923706055,38.130455017089844,7237117
2021-06-25,38.79999923706055,38.95000076293945,38.20000076293945,38.400001525878906,37.737361907958984,10026758
2021-06-28,38.75,38.900001525878906,38.04999923706055,38.349998474121094,37.6882209777832,9710993
2021-06-29,38.400001525878906,39.25,38.099998474121094,38.25,37.58994674682617,10856808
2021-06-30,38.349998474121094,38.70000076293945,37.75,37.900001525878906,37.24599075317383,7507310
2021-07-01,38.0,38.25,37.650001525878906,37.75,37.098575592041016,5548835
2021-07-02,37.849998474121094,39.20000076293945,37.54999923706055,38.25,37.58994674682617,16245339
2021-07-05,38.599998474121094,38.650001525878906,37.849998474121094,37.95000076293945,37.29512405395508,6883388
2021-07-06,38.0,38.099998474121094,37.650001525878906,37.70000076293945,37.0494384765625,4798966
2021-07-07,37.70000076293945,37.95000076293945,37.650001525878906,37.75,37.098575592041016,4078836
2021-07-08,37.849998474121094,38.45000076293945,37.349998474121094,37.599998474121094,36.95116424560547,7084149
2021-07-09,37.54999923706055,39.349998474121094,37.400001525878906,38.79999923706055,38.130455017089844,34169349
2021-07-12,40.0,40.0,38.650001525878906,38.75,38.081321716308594,20121331
2021-07-13,39.099998474121094,39.099998474121094,38.45000076293945,38.54999923706055,37.884769439697266,6474719
2021-07-14,38.5,38.70000076293945,38.099998474121094,38.20000076293945,37.54081344604492,5745355
2021-07-15,38.20000076293945,38.400001525878906,37.849998474121094,37.95000076293945,37.29512405395508,4059931
2021-07-16,38.099998474121094,38.20000076293945,37.70000076293945,37.79999923706055,37.14771270751953,4919975
2021-07-19,37.70000076293945,38.20000076293945,37.5,37.849998474121094,37.19684982299805,6926789
2021-07-20,37.849998474121094,37.95000076293945,37.29999923706055,37.400001525878906,36.754615783691406,5751062
2021-07-22,37.900001525878906,38.099998474121094,37.650001525878906,37.75,37.098575592041016,5094150
2021-07-23,37.75,37.849998474121094,37.349998474121094,37.45000076293945,36.80375289916992,4980671
2021-07-26,37.400001525878906,38.5,37.25,38.20000076293945,37.54081344604492,10316444
2021-07-27,38.5,38.70000076293945,37.70000076293945,38.0,37.344261169433594,9473026
2021-07-28,38.150001525878906,38.849998474121094,37.5,37.70000076293945,37.0494384765625,18384334
2021-07-29,38.0,38.150001525878906,37.650001525878906,37.79999923706055,37.14771270751953,7156971
2021-07-30,37.79999923706055,38.400001525878906,37.79999923706055,37.95000076293945,37.29512405395508,8325548
2021-08-02,38.0,38.25,37.70000076293945,37.79999923706055,37.14771270751953,7374126
2021-08-03,37.900001525878906,38.099998474121094,37.79999923706055,37.95000076293945,37.29512405395508,5902331
2021-08-04,38.04999923706055,38.099998474121094,37.599998474121094,37.70000076293945,37.0494384765625,6812601
2021-08-05,37.70000076293945,37.79999923706055,37.04999923706055,37.25,36.60720443725586,6030786
2021-08-06,37.400001525878906,37.75,37.20000076293945,37.54999923706055,36.90202713012695,4846537
2021-08-09,37.95000076293945,39.400001525878906,37.75,38.54999923706055,37.884769439697266,26346305
2021-08-10,38.599998474121094,38.599998474121094,37.349998474121094,37.54999923706055,36.90202713012695,8191275
2021-08-11,37.75,37.75,36.0,37.349998474121094,36.70547866821289,9254482
2021-08-12,37.29999923706055,38.400001525878906,37.29999923706055,38.150001525878906,37.491676330566406,7388828
2021-08-13,38.5,38.599998474121094,37.95000076293945,38.29999923706055,37.63908386230469,7529801
2021-08-16,38.45000076293945,38.54999923706055,37.70000076293945,38.099998474121094,37.442535400390625,8649136
2021-08-17,37.900001525878906,39.29999923706055,37.54999923706055,38.04999923706055,37.39339828491211,22145223
2021-08-18,38.099998474121094,38.29999923706055,37.349998474121094,37.599998474121094,36.95116424560547,9536430
2021-08-20,37.04999923706055,37.900001525878906,36.849998474121094,37.45000076293945,36.80375289916992,11907060
2021-08-23,37.70000076293945,37.79999923706055,36.29999923706055,36.75,36.1158332824707,9378210
2021-08-24,36.70000076293945,37.20000076293945,36.650001525878906,37.099998474121094,36.45979309082031,5345689
2021-08-25,37.099998474121094,38.150001525878906,37.099998474121094,37.79999923706055,37.14771270751953,7361639
2021-08-26,37.70000076293945,38.099998474121094,37.54999923706055,37.95000076293945,37.29512405395508,5560474
2021-08-27,37.900001525878906,38.599998474121094,37.650001525878906,38.5,37.83563232421875,8463718
2021-08-30,38.599998474121094,38.599998474121094,38.29999923706055,38.5,37.83563232421875,6586826
2021-08-31,38.5,39.0,38.150001525878906,38.5,37.83563232421875,10742395
2021-09-01,38.29999923706055,38.70000076293945,38.04999923706055,38.45000076293945,37.7864990234375,7207175
2021-09-02,38.400001525878906,40.45000076293945,38.25,38.70000076293945,38.03218460083008,22619441
2021-09-03,38.849998474121094,39.0,37.79999923706055,38.150001525878906,37.491676330566406,12292860
2021-09-06,38.099998474121094,38.70000076293945,38.04999923706055,38.400001525878906,37.737361907958984,5680249
2021-09-07,38.400001525878906,39.5,38.099998474121094,39.099998474121094,38.42527770996094,21046254
2021-09-08,39.25,39.79999923706055,38.45000076293945,38.54999923706055,37.884769439697266,26827088
2021-09-09,38.599998474121094,38.900001525878906,38.150001525878906,38.349998474121094,37.6882209777832,8405106
2021-09-13,38.29999923706055,39.5,38.29999923706055,39.349998474121094,38.670963287353516,13761554
2021-09-14,39.5,39.5,38.900001525878906,39.0,38.32700729370117,10404454
2021-09-15,39.150001525878906,39.5,39.0,39.25,38.57269287109375,8863141
2021-09-16,39.349998474121094,42.79999923706055,39.04999923706055,42.150001525878906,41.42264938354492,86432116
2021-09-17,42.25,42.5,38.75,39.150001525878906,38.47441864013672,41911041
2021-09-20,38.150001525878906,38.79999923706055,36.79999923706055,36.95000076293945,36.312381744384766,17529978
2021-09-21,37.20000076293945,39.54999923706055,36.599998474121094,39.150001525878906,38.47441864013672,32412713
2021-09-22,39.099998474121094,39.349998474121094,38.25,38.45000076293945,37.7864990234375,11835011
2021-09-23,38.70000076293945,39.45000076293945,38.599998474121094,38.95000076293945,38.277870178222656,8749380
2021-09-24,39.0,39.5,38.599998474121094,38.79999923706055,38.130455017089844,8954136
2021-09-27,39.25,41.900001525878906,38.75,41.25,40.538177490234375,28462274
2021-09-28,41.650001525878906,45.349998474121094,41.0,44.70000076293945,43.928646087646484,89531470
2021-09-29,44.599998474121094,46.099998474121094,44.099998474121094,44.95000076293945,44.17433166503906,57415678
2021-09-30,44.599998474121094,48.75,44.54999923706055,46.29999923706055,45.501033782958984,61982263
2021-10-01,45.5,50.599998474121094,45.150001525878906,49.95000076293945,49.088050842285156,73961075
2021-10-04,50.0,50.25,47.650001525878906,48.099998474121094,47.26997375488281,32563175
2021-10-05,48.04999923706055,48.70000076293945,47.0,47.150001525878906,46.336368560791016,15204323
2021-10-06,47.150001525878906,47.79999923706055,43.5,44.400001525878906,43.63382339477539,33556613
2021-10-07,45.0,46.25,44.70000076293945,44.95000076293945,44.17433166503906,19141711
2021-10-08,45.25,48.400001525878906,45.0,47.849998474121094,47.024288177490234,31570585
2021-10-11,48.20000076293945,49.400001525878906,47.5,48.45000076293945,47.61393356323242,28434935
2021-10-12,48.900001525878906,58.099998474121094,48.400001525878906,58.099998474121094,57.097408294677734,168348607
2021-10-13,58.650001525878906,62.849998474121094,55.20000076293945,59.20000076293945,58.178428649902344,119290038
2021-10-14,59.5,64.0999984741211,59.150001525878906,62.5,61.42148208618164,59130543
2021-10-18,62.349998474121094,65.25,59.099998474121094,59.70000076293945,58.669803619384766,54060042
2021-10-19,60.29999923706055,60.45000076293945,54.150001525878906,55.150001525878906,54.19831848144531,25896952
2021-10-20,55.5,58.099998474121094,54.0,56.75,55.77070617675781,25193588
2021-10-21,57.25,58.5,55.150001525878906,55.54999923706055,54.59141540527344,28072581
2021-10-22,55.650001525878906,57.29999923706055,52.75,53.20000076293945,52.28196716308594,18064116
2021-10-25,53.849998474121094,54.29999923706055,51.5,52.54999923706055,51.643184661865234,15911436
2021-10-26,53.04999923706055,54.75,52.75,53.349998474121094,52.429378509521484,12455972
2021-10-27,53.599998474121094,54.5,53.04999923706055,53.25,52.33110427856445,9939975
2021-10-28,53.54999923706055,53.54999923706055,50.400001525878906,51.099998474121094,50.218204498291016,11492514
2021-10-29,51.400001525878906,52.599998474121094,49.5,51.04999923706055,50.1690673828125,13976813
2021-11-01,51.5,53.75,51.150001525878906,52.599998474121094,51.692317962646484,9438806
2021-11-02,53.0,57.599998474121094,52.75,56.95000076293945,55.96725845336914,24039621
2021-11-03,56.849998474121094,56.900001525878906,53.150001525878906,53.599998474121094,52.67506408691406,18837386
2021-11-04,54.0,55.5,54.0,55.099998474121094,54.14917755126953,4172964
2021-11-08,55.5,55.5,52.75,53.0,52.085418701171875,12398888
2021-11-09,53.349998474121094,55.20000076293945,53.099998474121094,54.0,53.06816101074219,12934482
2021-11-10,53.79999923706055,55.900001525878906,53.29999923706055,54.849998474121094,53.90349197387695,14161883
2021-11-11,55.0,56.349998474121094,52.349998474121094,53.29999923706055,52.38024139404297,18094168
2021-11-12,53.45000076293945,54.20000076293945,52.54999923706055,52.849998474121094,51.93800354003906,9578754
2021-11-15,53.20000076293945,53.79999923706055,52.25,52.900001525878906,51.987144470214844,7596526
2021-11-16,53.04999923706055,53.599998474121094,52.0,52.54999923706055,51.643184661865234,6421795
2021-11-17,52.400001525878906,53.150001525878906,50.70000076293945,51.0,50.119930267333984,9191535
2021-11-18,51.099998474121094,52.29999923706055,49.29999923706055,51.650001525878906,50.75871658325195,14048873
2021-11-22,51.599998474121094,51.79999923706055,46.45000076293945,47.79999923706055,46.97515106201172,15592429
2021-11-23,47.54999923706055,49.5,47.5,48.75,47.908756256103516,12072252
2021-11-24,49.400001525878906,50.400001525878906,48.599998474121094,48.900001525878906,48.05617141723633,12782871
2021-11-25,49.150001525878906,49.599998474121094,48.400001525878906,49.099998474121094,48.252716064453125,6992832
2021-11-26,48.150001525878906,48.70000076293945,46.599998474121094,46.70000076293945,45.894134521484375,10103028
2021-11-29,46.70000076293945,46.70000076293945,43.900001525878906,44.20000076293945,43.43727493286133,13717596
2021-11-30,44.599998474121094,47.25,44.54999923706055,45.45000076293945,44.66570281982422,14806046
2021-12-01,45.5,46.400001525878906,45.25,45.95000076293945,45.157073974609375,8236117
2021-12-02,46.20000076293945,48.20000076293945,45.70000076293945,47.099998474121094,46.287227630615234,14015178
2021-12-03,46.29999923706055,47.54999923706055,46.29999923706055,46.70000076293945,45.894134521484375,8081518
2021-12-06,46.70000076293945,47.20000076293945,45.25,45.54999923706055,44.76397705078125,7198085
2021-12-07,46.25,48.400001525878906,45.349998474121094,47.95000076293945,47.122562408447266,16523623
2021-12-08,48.400001525878906,49.349998474121094,47.70000076293945,48.900001525878906,48.05617141723633,9223411
2021-12-09,49.0,49.400001525878906,48.150001525878906,48.650001525878906,47.81048583984375,7586087
2021-12-10,48.5,55.0,47.95000076293945,53.95000076293945,53.01902389526367,40201551
2021-12-13,54.25,54.45000076293945,50.95000076293945,51.5,50.61130142211914,16512130
2021-12-14,50.95000076293945,52.150001525878906,50.25,51.25,50.36561584472656,11971542
2021-12-15,51.25,53.599998474121094,50.849998474121094,51.400001525878906,50.513031005859375,17282504
2021-12-16,51.70000076293945,51.849998474121094,49.0,49.400001525878906,48.547542572021484,8949262
2021-12-17,49.650001525878906,49.70000076293945,45.150001525878906,46.04999923706055,45.255348205566406,14176152
2021-12-20,45.5,46.0,43.75,45.54999923706055,44.76397705078125,14910841
2021-12-21,45.599998474121094,47.75,45.20000076293945,45.95000076293945,45.157073974609375,11443617
2021-12-22,46.04999923706055,46.900001525878906,44.099998474121094,45.79999923706055,45.00966262817383,7867931
2021-12-23,46.400001525878906,48.29999923706055,46.25,47.849998474121094,47.024288177490234,13542921
2021-12-24,48.0,48.400001525878906,46.70000076293945,46.95000076293945,46.13982009887695,8242270
2021-12-27,47.0,48.150001525878906,46.20000076293945,47.75,46.9260139465332,7244970
2021-12-28,48.25,48.599998474121094,47.54999923706055,47.900001525878906,47.07342529296875,5506417
2021-12-29,47.79999923706055,48.349998474121094,46.650001525878906,46.95000076293945,46.13982009887695,4966512
2021-12-30,46.75,47.150001525878906,46.0,46.099998474121094,45.30448532104492,4539896
2021-12-31,46.349998474121094,46.95000076293945,46.0,46.400001525878906,45.59931182861328,4741267
2022-01-03,46.45000076293945,47.900001525878906,46.29999923706055,47.45000076293945,46.63119125366211,6350445
2022-01-04,47.75,48.150001525878906,47.150001525878906,47.400001525878906,46.582054138183594,6217227
2022-01-05,47.150001525878906,52.599998474121094,47.0,50.79999923706055,49.92338180541992,40824162
2022-01-06,50.45000076293945,52.099998474121094,49.900001525878906,51.349998474121094,50.463890075683594,23165163
2022-01-07,51.349998474121094,51.900001525878906,49.599998474121094,50.25,49.38287353515625,11685589
2022-01-10,50.599998474121094,52.70000076293945,49.79999923706055,51.79999923706055,50.906124114990234,15399467
2022-01-11,51.79999923706055,52.29999923706055,50.70000076293945,50.900001525878906,50.02165603637695,9119286
2022-01-12,51.5,52.0,50.099998474121094,50.400001525878906,49.5302848815918,8562440
2022-01-13,51.20000076293945,53.25,50.45000076293945,52.400001525878906,51.49577331542969,20157708
2022-01-14,52.29999923706055,52.5,51.349998474121094,51.599998474121094,50.70957565307617,7355431
2022-01-17,52.099998474121094,53.20000076293945,51.79999923706055,52.099998474121094,51.20094680786133,7929552
2022-01-18,52.400001525878906,52.79999923706055,50.400001525878906,50.70000076293945,49.82510757446289,10078310
2022-01-19,50.900001525878906,51.0,49.79999923706055,50.75,49.874244689941406,8878696
2022-01-20,51.150001525878906,51.349998474121094,50.29999923706055,50.54999923706055,49.677696228027344,5569181
2022-01-21,50.20000076293945,50.95000076293945,48.29999923706055,48.650001525878906,47.81048583984375,11144318
2022-01-24,48.650001525878906,49.25,45.400001525878906,45.95000076293945,45.157073974609375,11179089
2022-01-25,45.20000076293945,49.400001525878906,45.0,48.599998474121094,47.76134490966797,11262452
2022-01-27,47.650001525878906,50.95000076293945,47.29999923706055,49.95000076293945,49.088050842285156,13306931
2022-01-28,50.45000076293945,50.900001525878906,48.150001525878906,48.5,47.66307067871094,9039287
2022-01-31,49.0,49.5,48.150001525878906,48.25,47.41738510131836,6165723
2022-02-01,48.849998474121094,49.650001525878906,47.04999923706055,47.95000076293945,47.122562408447266,11597632
2022-02-02,48.54999923706055,50.650001525878906,47.95000076293945,49.20000076293945,48.35099411010742,11379249
2022-02-03,50.54999923706055,52.20000076293945,50.04999923706055,51.54999923706055,50.660438537597656,27636623
2022-02-04,51.79999923706055,52.099998474121094,50.0,50.20000076293945,49.333736419677734,11348404
2022-02-07,50.400001525878906,51.20000076293945,49.099998474121094,49.400001525878906,48.547542572021484,10555724
2022-02-08,49.54999923706055,49.849998474121094,48.04999923706055,48.70000076293945,47.859619140625,7492918
2022-02-09,49.150001525878906,49.29999923706055,48.25,48.400001525878906,47.56480026245117,4301221
2022-02-10,48.599998474121094,48.95000076293945,48.25,48.54999923706055,47.71220779418945,4363417
2022-02-11,48.0,48.400001525878906,47.5,47.650001525878906,46.82773971557617,4523815
2022-02-14,45.0,46.849998474121094,45.0,45.150001525878906,44.370880126953125,10284218
2022-02-15,45.5,47.900001525878906,43.70000076293945,47.20000076293945,46.38550567626953,16138323
2022-02-16,48.900001525878906,49.79999923706055,48.150001525878906,48.75,47.908756256103516,16388150
2022-02-17,49.150001525878906,49.25,47.150001525878906,47.70000076293945,46.87687683105469,7281225
2022-02-18,47.79999923706055,48.150001525878906,47.04999923706055,47.29999923706055,46.48377990722656,4631227
2022-02-21,47.45000076293945,47.5,45.79999923706055,46.04999923706055,45.255348205566406,6066574
2022-02-22,44.45000076293945,45.349998474121094,43.900001525878906,44.150001525878906,43.38813781738281,8186841
2022-02-23,44.849998474121094,45.79999923706055,44.54999923706055,45.099998474121094,44.32174301147461,5197404
2022-02-24,42.0,43.849998474121094,40.75,41.150001525878906,40.43990707397461,13622229
2022-02-25,42.45000076293945,43.900001525878906,42.45000076293945,43.70000076293945,42.94590377807617,7970544
2022-02-28,43.099998474121094,44.29999923706055,42.54999923706055,44.0,43.24072265625,6558600
2022-03-02,43.25,43.70000076293945,42.599998474121094,43.099998474121094,42.35625457763672,5181251
2022-03-03,43.599998474121094,43.95000076293945,42.900001525878906,43.29999923706055,42.55280303955078,5665601
2022-03-04,42.900001525878906,43.099998474121094,42.0,42.099998474121094,41.37350845336914,5273744
2022-03-07,41.400001525878906,41.650001525878906,40.5,40.900001525878906,40.19422149658203,10348187
2022-03-08,41.04999923706055,42.400001525878906,40.849998474121094,41.900001525878906,41.176963806152344,6471508
2022-03-09,41.95000076293945,43.29999923706055,41.79999923706055,42.900001525878906,42.159706115722656,4882377
2022-03-10,43.900001525878906,44.400001525878906,42.79999923706055,43.0,42.25798034667969,5423747
2022-03-11,42.849998474121094,43.5,42.650001525878906,42.95000076293945,42.20884323120117,8255593
2022-03-14,43.150001525878906,44.29999923706055,42.650001525878906,43.0,42.25798034667969,7363749
2022-03-15,43.20000076293945,43.45000076293945,42.29999923706055,42.75,42.01229476928711,5945117
2022-03-16,43.25,44.0,42.650001525878906,43.349998474121094,42.6019401550293,6128536
2022-03-17,43.54999923706055,43.900001525878906,42.75,42.849998474121094,42.11056900024414,6380662
2022-03-21,43.20000076293945,45.900001525878906,42.95000076293945,44.75,43.977783203125,17309093
2022-03-22,44.95000076293945,46.20000076293945,43.900001525878906,45.29999923706055,44.51829147338867,10651646
2022-03-23,45.5,45.95000076293945,44.650001525878906,44.79999923706055,44.026920318603516,5551823
2022-03-24,44.70000076293945,46.0,44.400001525878906,45.20000076293945,44.42001724243164,6256615
2022-03-25,45.400001525878906,46.54999923706055,44.900001525878906,45.099998474121094,44.32174301147461,7757424
2022-03-28,45.0,45.29999923706055,44.0,44.25,43.486412048339844,4694524
2022-03-29,44.400001525878906,44.70000076293945,41.5,42.75,42.01229476928711,6032953
2022-03-30,43.54999923706055,44.25,42.70000076293945,43.0,42.25798034667969,8994396
2022-03-31,43.29999923706055,43.349998474121094,42.599998474121094,42.79999923706055,42.061431884765625,5364030
2022-04-01,43.45000076293945,44.349998474121094,43.0,44.150001525878906,43.38813781738281,5145569
2022-04-04,44.54999923706055,45.400001525878906,44.349998474121094,44.95000076293945,44.17433166503906,5794098
2022-04-05,45.0,45.900001525878906,44.79999923706055,45.20000076293945,44.42001724243164,7632542
2022-04-06,48.400001525878906,50.20000076293945,48.099998474121094,48.75,47.908756256103516,44623832
2022-04-07,49.0,49.0,47.400001525878906,47.75,46.9260139465332,9282915
2022-04-08,48.29999923706055,48.400001525878906,47.20000076293945,47.54999923706055,46.72946548461914,5912194
2022-04-11,47.54999923706055,48.04999923706055,47.0,47.349998474121094,46.53291320800781,5451024
2022-04-12,47.400001525878906,47.400001525878906,45.650001525878906,45.95000076293945,45.157073974609375,4961782
2022-04-13,46.150001525878906,47.849998474121094,45.599998474121094,47.349998474121094,46.53291320800781,11210804
2022-04-18,47.45000076293945,48.0,46.349998474121094,47.04999923706055,46.23809051513672,6244537
2022-04-19,47.20000076293945,47.5,45.20000076293945,45.95000076293945,45.157073974609375,5350083
2022-04-20,46.099998474121094,46.849998474121094,45.650001525878906,46.54999923706055,45.74671936035156,4537151
2022-04-21,46.70000076293945,47.150001525878906,46.20000076293945,46.45000076293945,45.6484489440918,3697425
2022-04-22,46.0,47.20000076293945,45.79999923706055,46.0,45.20621109008789,5472131
2022-04-25,45.599998474121094,45.599998474121094,44.75,44.849998474121094,44.076053619384766,3773833
2022-04-26,45.25,46.099998474121094,45.099998474121094,45.25,44.469154357910156,4085852
2022-04-27,45.0,48.099998474121094,44.79999923706055,47.29999923706055,46.48377990722656,17380119
2022-04-28,47.79999923706055,47.79999923706055,46.099998474121094,46.349998474121094,45.5501708984375,4969861
2022-04-29,46.5,46.599998474121094,45.099998474121094,45.29999923706055,44.51829147338867,4563664
2022-05-02,45.0,47.0,45.0,45.5,44.714839935302734,10635008
2022-05-04,45.79999923706055,45.95000076293945,42.849998474121094,43.20000076293945,42.45452880859375,7517894
2022-05-05,43.849998474121094,44.20000076293945,41.25,41.400001525878906,40.68559265136719,9653168
2022-05-06,40.5,41.75,39.5,41.150001525878906,40.43990707397461,8992610
2022-05-09,40.75,40.900001525878906,40.0,40.400001525878906,39.702850341796875,4309521
2022-05-10,40.54999923706055,41.04999923706055,39.900001525878906,40.04999923706055,39.35888671875,3414170
2022-05-11,40.150001525878906,40.54999923706055,37.75,38.75,38.081321716308594,5875625
2022-05-12,37.70000076293945,38.25,36.25,36.650001525878906,36.01755905151367,6600408
2022-05-13,37.29999923706055,37.650001525878906,36.0,36.25,35.62446212768555,7847331
2022-05-16,36.75,37.54999923706055,36.150001525878906,37.25,36.60720443725586,4567390
2022-05-17,37.70000076293945,38.400001525878906,37.25,38.25,37.58994674682617,4036018
2022-05-18,38.25,38.849998474121094,37.79999923706055,38.099998474121094,37.442535400390625,4464399
2022-05-19,37.04999923706055,37.70000076293945,36.099998474121094,36.25,35.62446212768555,5634343
