Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,17.25,17.600000381469727,16.799999237060547,16.899999618530273,16.71774673461914,109123
2021-03-15,17.5,18.549999237060547,16.950000762939453,18.549999237060547,18.349952697753906,750043
2021-03-16,19.149999618530273,20.399999618530273,18.75,20.200000762939453,19.982160568237305,1495723
2021-03-17,20.600000381469727,20.600000381469727,18.200000762939453,18.200000762939453,18.00372886657715,575331
2021-03-18,18.700000762939453,19.100000381469727,16.899999618530273,17.799999237060547,17.60803985595703,359545
2021-03-19,17.799999237060547,17.799999237060547,16.5,17.149999618530273,16.965051651000977,272911
2021-03-22,17.850000381469727,18.700000762939453,17.25,17.799999237060547,17.60803985595703,194817
2021-03-23,17.799999237060547,18.200000762939453,17.450000762939453,17.600000381469727,17.410200119018555,167700
2021-03-24,17.5,18.299999237060547,17.100000381469727,17.700000762939453,17.509119033813477,170078
2021-03-25,17.700000762939453,17.700000762939453,16.5,16.799999237060547,16.618825912475586,210085
2021-03-26,17.200000762939453,17.200000762939453,16.200000762939453,16.600000381469727,16.420982360839844,186334
2021-03-30,16.600000381469727,16.950000762939453,15.5,16.25,16.074756622314453,264518
2021-03-31,16.200000762939453,17.0,16.049999237060547,16.350000381469727,16.17367935180664,169729
2021-04-01,16.5,17.450000762939453,16.5,17.299999237060547,17.113433837890625,131393
2021-04-05,17.399999618530273,17.850000381469727,16.5,16.899999618530273,16.71774673461914,172158
2021-04-06,16.950000762939453,17.399999618530273,16.850000381469727,17.049999237060547,16.86612892150879,78758
2021-04-07,17.0,17.700000762939453,16.700000762939453,17.450000762939453,17.261817932128906,91314
2021-04-08,17.75,18.0,17.350000381469727,17.899999618530273,17.70696258544922,219847
2021-04-09,18.0,18.649999618530273,17.600000381469727,18.450000762939453,18.25103187561035,212240
2021-04-12,18.450000762939453,18.450000762939453,17.100000381469727,17.149999618530273,16.965051651000977,183849
2021-04-13,17.799999237060547,17.799999237060547,16.799999237060547,17.450000762939453,17.261817932128906,88217
2021-04-15,17.350000381469727,17.600000381469727,16.899999618530273,17.450000762939453,17.261817932128906,89898
2021-04-16,17.850000381469727,17.899999618530273,17.299999237060547,17.600000381469727,17.410200119018555,69847
2021-04-19,16.600000381469727,17.399999618530273,16.299999237060547,16.75,16.569364547729492,131136
2021-04-20,16.799999237060547,17.549999237060547,16.799999237060547,17.049999237060547,16.86612892150879,66130
2021-04-22,17.299999237060547,17.850000381469727,17.0,17.649999618530273,17.45966148376465,155201
2021-04-23,17.5,17.950000762939453,17.350000381469727,17.549999237060547,17.360736846923828,71125
2021-04-26,17.549999237060547,17.899999618530273,17.299999237060547,17.649999618530273,17.45966148376465,70005
2021-04-27,18.0,21.149999618530273,16.649999618530273,19.850000381469727,19.63593292236328,2170548
2021-04-28,19.899999618530273,20.350000381469727,19.100000381469727,19.549999237060547,19.339168548583984,524945
2021-04-29,19.549999237060547,19.899999618530273,18.25,18.549999237060547,18.349952697753906,227712
2021-04-30,19.149999618530273,19.899999618530273,18.5,19.299999237060547,19.09186553955078,342921
2021-05-03,19.700000762939453,19.700000762939453,18.5,19.100000381469727,18.894023895263672,173627
2021-05-04,19.25,19.5,18.600000381469727,18.75,18.54779624938965,138258
2021-05-05,19.200000762939453,22.0,18.799999237060547,21.049999237060547,20.8229923248291,1505266
2021-05-06,21.200000762939453,22.0,20.5,21.0,20.773534774780273,614772
2021-05-07,21.0,21.399999618530273,20.25,20.399999618530273,20.180002212524414,294702
2021-05-10,21.0,21.200000762939453,20.0,20.649999618530273,20.42730712890625,610619
2021-05-11,20.5,24.0,20.100000381469727,23.350000381469727,23.098190307617188,2357046
2021-05-12,23.5,26.0,23.0,23.75,23.49387550354004,3698622
2021-05-14,24.100000381469727,24.649999618530273,22.700000762939453,23.049999237060547,22.801422119140625,822288
2021-05-17,23.350000381469727,23.600000381469727,22.25,23.049999237060547,22.801422119140625,538254
2021-05-18,23.600000381469727,23.600000381469727,22.549999237060547,22.75,22.504657745361328,305280
2021-05-19,22.799999237060547,23.5,22.75,23.0,22.751964569091797,340842
2021-05-20,23.25,24.899999618530273,22.899999618530273,23.899999618530273,23.64225959777832,897834
2021-05-21,24.399999618530273,25.450000762939453,24.350000381469727,24.950000762939453,24.680936813354492,996568
2021-05-24,25.799999237060547,25.799999237060547,24.049999237060547,25.299999237060547,25.02716064453125,1414807
2021-05-25,26.049999237060547,27.799999237060547,24.75,26.899999618530273,26.609905242919922,3129083
2021-05-26,27.5,30.899999618530273,26.75,29.450000762939453,29.13240623474121,4731040
2021-05-27,30.799999237060547,30.950000762939453,28.0,28.200000762939453,27.89588737487793,2195740
2021-05-28,28.25,29.0,27.0,27.149999618530273,26.857210159301758,829983
2021-05-31,27.0,27.350000381469727,26.200000762939453,26.25,25.966915130615234,440387
2021-06-01,26.350000381469727,27.100000381469727,24.700000762939453,25.399999618530273,25.126083374023438,772743
2021-06-02,25.899999618530273,29.399999618530273,25.399999618530273,28.75,28.43995475769043,2652601
2021-06-03,29.200000762939453,29.850000381469727,28.0,28.100000381469727,27.796964645385742,835032
2021-06-04,28.350000381469727,28.700000762939453,27.649999618530273,27.899999618530273,27.599119186401367,317489
2021-06-07,28.25,28.450000762939453,27.600000381469727,27.799999237060547,27.500198364257812,352837
2021-06-08,27.5,28.299999237060547,27.100000381469727,27.649999618530273,27.351818084716797,334184
2021-06-09,27.399999618530273,29.399999618530273,27.399999618530273,28.0,27.698043823242188,1291238
2021-06-10,28.299999237060547,30.25,28.100000381469727,29.049999237060547,28.736719131469727,1817619
2021-06-11,29.700000762939453,29.950000762939453,28.299999237060547,28.549999237060547,28.242111206054688,450949
2021-06-14,28.600000381469727,30.5,27.0,29.299999237060547,28.984024047851562,1510010
2021-06-15,29.700000762939453,30.100000381469727,28.649999618530273,28.799999237060547,28.489416122436523,469795
2021-06-16,28.75,29.149999618530273,27.549999237060547,28.049999237060547,27.74750328063965,436412
2021-06-17,28.200000762939453,28.549999237060547,27.700000762939453,27.850000381469727,27.54966163635254,172044
2021-06-18,28.5,28.899999618530273,26.5,27.549999237060547,27.252897262573242,343716
2021-06-21,27.049999237060547,32.849998474121094,25.049999237060547,30.850000381469727,30.517309188842773,5575263
2021-06-22,31.399999618530273,32.70000076293945,30.850000381469727,31.299999237060547,30.962453842163086,1708072
2021-06-23,32.150001525878906,32.45000076293945,30.399999618530273,30.899999618530273,30.566768646240234,525168
2021-06-24,30.700000762939453,35.45000076293945,30.700000762939453,33.45000076293945,33.08927536010742,3063538
2021-06-25,34.0,35.79999923706055,30.899999618530273,32.099998474121094,31.753826141357422,2377001
2021-06-28,32.099998474121094,33.400001525878906,31.899999618530273,32.599998474121094,32.24843215942383,439530
2021-06-29,33.45000076293945,33.45000076293945,31.899999618530273,32.04999923706055,31.70436668395996,310406
2021-06-30,32.400001525878906,32.5,31.100000381469727,31.399999618530273,31.061376571655273,436931
2021-07-01,32.5,32.5,30.799999237060547,31.649999618530273,31.308679580688477,358960
2021-07-02,32.0,32.099998474121094,31.200000762939453,31.399999618530273,31.061376571655273,256131
2021-07-05,31.549999237060547,32.70000076293945,31.25,32.0,31.6549072265625,453109
2021-07-06,32.400001525878906,32.79999923706055,31.549999237060547,31.600000381469727,31.259220123291016,358865
2021-07-07,31.399999618530273,32.25,31.200000762939453,31.600000381469727,31.259220123291016,247748
2021-07-08,31.799999237060547,35.54999923706055,31.799999237060547,34.349998474121094,33.97956085205078,2798867
2021-07-09,34.849998474121094,35.599998474121094,34.29999923706055,34.650001525878906,34.27632522583008,755776
2021-07-12,35.0,37.599998474121094,34.0,36.0,35.61176681518555,1543345
2021-07-13,36.5,36.599998474121094,34.5,34.75,34.375247955322266,567186
2021-07-14,35.0,35.0,33.25,33.54999923706055,33.18819046020508,521858
2021-07-15,33.54999923706055,34.5,32.900001525878906,33.45000076293945,33.08927536010742,394928
2021-07-16,33.29999923706055,34.349998474121094,33.20000076293945,33.5,33.138729095458984,234925
2021-07-19,33.45000076293945,34.29999923706055,32.54999923706055,33.349998474121094,32.99034881591797,330256
2021-07-20,33.54999923706055,36.349998474121094,32.29999923706055,34.70000076293945,34.32579040527344,2053362
2021-07-22,35.0,35.400001525878906,33.79999923706055,34.20000076293945,33.831180572509766,391749
2021-07-23,34.29999923706055,35.20000076293945,33.5,34.45000076293945,34.07848358154297,402445
2021-07-26,34.599998474121094,34.75,33.5,33.599998474121094,33.23765182495117,206779
2021-07-27,33.650001525878906,34.25,32.400001525878906,32.900001525878906,32.54520034790039,214862
2021-07-28,33.0,35.0,32.20000076293945,33.70000076293945,33.33657455444336,520095
2021-07-29,34.29999923706055,35.099998474121094,33.400001525878906,33.900001525878906,33.53441619873047,470765
2021-07-30,34.29999923706055,34.900001525878906,33.650001525878906,33.849998474121094,33.48495101928711,281763
2021-08-02,33.599998474121094,34.650001525878906,33.5,33.650001525878906,33.287109375,159091
2021-08-03,34.29999923706055,34.95000076293945,33.5,34.650001525878906,34.27632522583008,354046
2021-08-04,34.75,35.0,33.04999923706055,33.79999923706055,33.43549346923828,305906
2021-08-05,33.79999923706055,33.79999923706055,32.0,32.70000076293945,32.34735870361328,325300
2021-08-06,33.0,33.5,31.25,32.75,32.39681625366211,343931
2021-08-09,32.900001525878906,33.75,32.0,32.29999923706055,31.951671600341797,232286
2021-08-10,32.599998474121094,32.95000076293945,27.299999237060547,28.700000762939453,28.39049530029297,925059
2021-08-11,29.0,30.0,25.25,29.200000762939453,28.885103225708008,942192
2021-08-12,30.200000762939453,31.0,29.350000381469727,30.049999237060547,29.725934982299805,315168
2021-08-13,30.5,30.600000381469727,29.0,29.299999237060547,28.984024047851562,179307
2021-08-16,29.450000762939453,29.649999618530273,28.399999618530273,28.549999237060547,28.242111206054688,152228
2021-08-17,28.399999618530273,28.850000381469727,27.5,27.850000381469727,27.54966163635254,108945
2021-08-18,27.75,28.299999237060547,26.200000762939453,26.950000762939453,26.659366607666016,255253
2021-08-20,26.950000762939453,27.75,26.149999618530273,26.75,26.461523056030273,245716
2021-08-23,26.75,27.399999618530273,23.600000381469727,24.799999237060547,24.53255271911621,450153
2021-08-24,24.799999237060547,26.5,24.799999237060547,26.299999237060547,26.016374588012695,262552
2021-08-25,26.850000381469727,27.450000762939453,26.700000762939453,26.899999618530273,26.609905242919922,150567
2021-08-26,26.899999618530273,28.25,26.899999618530273,27.899999618530273,27.599119186401367,167554
2021-08-27,28.149999618530273,28.700000762939453,27.399999618530273,28.149999618530273,27.846424102783203,154776
2021-08-30,28.049999237060547,29.0,28.049999237060547,28.549999237060547,28.242111206054688,198202
2021-08-31,29.350000381469727,29.350000381469727,27.5,27.950000762939453,27.64858055114746,136451
2021-09-01,28.100000381469727,28.299999237060547,27.149999618530273,27.5,27.203433990478516,104703
2021-09-02,28.100000381469727,28.649999618530273,27.549999237060547,27.950000762939453,27.749488830566406,148872
2021-09-03,28.5,28.5,27.5,27.899999618530273,27.699846267700195,93911
2021-09-06,27.700000762939453,28.899999618530273,27.700000762939453,28.549999237060547,28.345184326171875,143288
2021-09-07,28.600000381469727,30.0,28.049999237060547,28.549999237060547,28.345184326171875,206727
2021-09-08,28.649999618530273,28.799999237060547,28.100000381469727,28.299999237060547,28.09697914123535,73338
2021-09-09,29.200000762939453,29.200000762939453,27.700000762939453,27.799999237060547,27.60056495666504,113793
2021-09-13,28.299999237060547,28.299999237060547,27.5,27.799999237060547,27.60056495666504,132215
2021-09-14,28.25,28.25,27.600000381469727,27.75,27.55092430114746,86300
2021-09-15,27.75,28.899999618530273,27.649999618530273,28.600000381469727,28.394826889038086,240045
2021-09-16,28.5,30.299999237060547,28.100000381469727,29.5,29.28837013244629,526905
2021-09-17,29.5,29.700000762939453,27.799999237060547,28.049999237060547,27.848772048950195,195456
2021-09-20,27.549999237060547,28.25,27.200000762939453,27.299999237060547,27.10415267944336,130748
2021-09-21,27.299999237060547,27.75,26.200000762939453,27.100000381469727,26.905588150024414,100045
2021-09-22,27.5,27.700000762939453,27.0,27.399999618530273,27.203433990478516,89741
2021-09-23,27.75,27.950000762939453,27.200000762939453,27.299999237060547,27.10415267944336,64866
2021-09-24,27.299999237060547,27.700000762939453,26.899999618530273,26.950000762939453,26.756662368774414,105015
2021-09-27,27.0,27.200000762939453,26.700000762939453,26.799999237060547,26.607738494873047,106456
2021-09-28,27.299999237060547,27.600000381469727,26.600000381469727,27.149999618530273,26.955228805541992,221621
2021-09-29,26.799999237060547,28.600000381469727,26.700000762939453,27.350000381469727,27.15379524230957,287826
2021-09-30,27.799999237060547,28.0,26.899999618530273,27.049999237060547,26.85594367980957,185294
2021-10-01,26.950000762939453,27.5,26.549999237060547,26.950000762939453,26.756662368774414,108796
2021-10-04,27.399999618530273,32.25,26.899999618530273,30.649999618530273,30.43012046813965,2874446
2021-10-05,31.200000762939453,32.900001525878906,31.0,32.25,32.01864242553711,1104222
2021-10-06,33.400001525878906,33.400001525878906,30.600000381469727,31.049999237060547,30.82724952697754,716320
2021-10-07,31.350000381469727,32.20000076293945,30.0,30.399999618530273,30.181913375854492,350486
2021-10-08,30.850000381469727,31.700000762939453,30.600000381469727,30.950000762939453,30.727968215942383,217481
2021-10-11,31.399999618530273,32.0,30.5,30.649999618530273,30.43012046813965,207950
2021-10-12,30.950000762939453,31.25,29.600000381469727,30.149999618530273,29.933706283569336,217909
2021-10-13,30.200000762939453,30.899999618530273,29.649999618530273,29.75,29.536577224731445,294862
2021-10-14,29.549999237060547,30.75,29.549999237060547,30.049999237060547,29.834423065185547,195201
2021-10-18,30.399999618530273,31.649999618530273,30.200000762939453,30.799999237060547,30.57904052734375,372373
2021-10-19,30.200000762939453,31.399999618530273,29.049999237060547,29.649999618530273,29.437294006347656,209059
2021-10-20,30.25,30.25,28.75,29.100000381469727,28.8912410736084,131708
2021-10-21,29.450000762939453,29.450000762939453,28.399999618530273,28.75,28.543750762939453,82069
2021-10-22,29.200000762939453,29.299999237060547,27.75,27.899999618530273,27.699846267700195,117176
2021-10-25,28.0,28.350000381469727,24.299999237060547,26.5,26.309890747070312,210830
2021-10-26,26.450000762939453,28.299999237060547,26.350000381469727,28.100000381469727,27.898414611816406,135311
2021-10-27,28.149999618530273,31.0,27.899999618530273,30.0,29.78478240966797,723470
2021-10-28,30.5,30.600000381469727,28.200000762939453,28.649999618530273,28.444467544555664,236111
2021-10-29,28.649999618530273,29.5,27.600000381469727,28.299999237060547,28.09697914123535,143928
2021-11-01,28.899999618530273,29.200000762939453,27.899999618530273,28.25,28.047338485717773,128755
2021-11-02,28.600000381469727,29.049999237060547,28.0,28.200000762939453,27.997697830200195,72071
2021-11-03,28.600000381469727,28.899999618530273,28.0,28.200000762939453,27.997697830200195,104277
2021-11-04,28.75,29.100000381469727,28.450000762939453,28.950000762939453,28.74231719970703,39150
2021-11-08,29.0,29.299999237060547,28.200000762939453,28.5,28.295543670654297,113720
2021-11-09,28.600000381469727,30.25,28.549999237060547,29.549999237060547,29.338010787963867,193055
2021-11-10,29.450000762939453,31.399999618530273,29.149999618530273,30.450000762939453,30.231555938720703,689010
2021-11-11,30.649999618530273,33.900001525878906,30.649999618530273,32.75,32.515052795410156,2272253
2021-11-12,33.150001525878906,34.0,30.700000762939453,31.200000762939453,30.97617530822754,592837
2021-11-15,31.899999618530273,31.899999618530273,29.0,29.350000381469727,29.13944435119629,554030
2021-11-16,29.149999618530273,31.0,29.0,29.299999237060547,29.08980369567871,404460
2021-11-17,29.450000762939453,30.799999237060547,29.25,29.450000762939453,29.23872947692871,258882
2021-11-18,29.850000381469727,29.850000381469727,28.399999618530273,28.75,28.543750762939453,224410
2021-11-22,29.0,29.0,27.5,27.799999237060547,27.60056495666504,184192
2021-11-23,27.649999618530273,29.100000381469727,27.600000381469727,28.549999237060547,28.345184326171875,157767
2021-11-24,28.850000381469727,29.200000762939453,27.899999618530273,28.100000381469727,27.898414611816406,176448
2021-11-25,28.450000762939453,29.0,28.149999618530273,28.649999618530273,28.444467544555664,170266
2021-11-26,28.25,28.549999237060547,27.600000381469727,27.850000381469727,27.65020751953125,203821
2021-11-29,28.149999618530273,28.25,26.0,26.75,26.55809783935547,235163
2021-11-30,26.850000381469727,28.100000381469727,26.5,26.75,26.55809783935547,159170
2021-12-01,27.799999237060547,27.799999237060547,26.75,26.950000762939453,26.756662368774414,118557
2021-12-02,26.549999237060547,28.850000381469727,26.549999237060547,28.0,27.799131393432617,296630
2021-12-03,28.299999237060547,28.700000762939453,27.549999237060547,27.850000381469727,27.65020751953125,142518
2021-12-06,28.200000762939453,28.649999618530273,27.299999237060547,27.649999618530273,27.451641082763672,197843
2021-12-07,28.25,29.299999237060547,27.5,28.399999618530273,28.196258544921875,408705
2021-12-08,28.75,29.0,28.350000381469727,28.700000762939453,28.494110107421875,119219
2021-12-09,29.0,29.549999237060547,28.450000762939453,28.850000381469727,28.64303207397461,298220
2021-12-10,28.850000381469727,32.45000076293945,28.600000381469727,31.450000762939453,31.224382400512695,1854124
2021-12-13,31.649999618530273,32.29999923706055,30.100000381469727,30.25,30.032989501953125,420735
2021-12-14,30.25,31.200000762939453,29.649999618530273,30.100000381469727,29.884065628051758,332834
2021-12-15,30.200000762939453,31.799999237060547,30.100000381469727,31.049999237060547,30.82724952697754,346288
2021-12-16,31.450000762939453,33.20000076293945,30.950000762939453,31.299999237060547,31.075456619262695,747579
2021-12-17,31.700000762939453,31.75,29.799999237060547,29.899999618530273,29.685501098632812,289515
2021-12-20,29.850000381469727,29.850000381469727,28.299999237060547,28.5,28.295543670654297,279534
2021-12-21,28.899999618530273,29.549999237060547,28.450000762939453,28.549999237060547,28.345184326171875,140764
2021-12-22,29.549999237060547,29.700000762939453,28.600000381469727,28.950000762939453,28.74231719970703,140247
2021-12-23,29.0,32.29999923706055,29.0,30.5,30.28119659423828,1141483
2021-12-24,30.799999237060547,30.950000762939453,29.700000762939453,29.950000762939453,29.73514175415039,208486
2021-12-27,30.450000762939453,30.600000381469727,29.600000381469727,30.200000762939453,29.983348846435547,196733
2021-12-28,30.950000762939453,35.25,30.399999618530273,34.79999923706055,34.55034637451172,4088234
2021-12-29,35.099998474121094,39.20000076293945,35.0,36.900001525878906,36.635284423828125,4838944
2021-12-30,37.29999923706055,38.150001525878906,35.20000076293945,35.849998474121094,35.59281539916992,1082742
2021-12-31,35.95000076293945,37.04999923706055,34.95000076293945,35.29999923706055,35.0467643737793,551717
2022-01-03,35.70000076293945,38.849998474121094,35.70000076293945,37.04999923706055,36.78420639038086,2084751
2022-01-04,37.45000076293945,38.099998474121094,35.79999923706055,36.45000076293945,36.18851089477539,708227
2022-01-05,36.70000076293945,36.70000076293945,35.400001525878906,35.54999923706055,35.29496383666992,317662
2022-01-06,35.54999923706055,36.29999923706055,34.29999923706055,35.5,35.24532699584961,456664
2022-01-07,36.45000076293945,36.79999923706055,35.0,35.29999923706055,35.0467643737793,415673
2022-01-10,35.849998474121094,36.5,35.099998474121094,35.29999923706055,35.0467643737793,476458
2022-01-11,34.849998474121094,35.75,34.0,34.20000076293945,33.954654693603516,305921
2022-01-12,34.5,35.70000076293945,34.04999923706055,34.25,34.004295349121094,361393
2022-01-13,34.400001525878906,34.54999923706055,31.200000762939453,33.29999923706055,33.06110763549805,479141
2022-01-14,33.70000076293945,34.400001525878906,33.5,33.650001525878906,33.40859603881836,337645
2022-01-17,33.900001525878906,35.5,33.650001525878906,34.70000076293945,34.45106506347656,464399
2022-01-18,34.900001525878906,35.54999923706055,32.650001525878906,33.0,32.76325988769531,369987
2022-01-19,32.900001525878906,35.5,32.400001525878906,34.70000076293945,34.45106506347656,475328
2022-01-20,35.150001525878906,37.400001525878906,34.70000076293945,36.650001525878906,36.38707733154297,1915702
2022-01-21,36.900001525878906,36.95000076293945,34.099998474121094,34.900001525878906,34.64963150024414,537601
2022-01-24,34.900001525878906,35.150001525878906,32.75,33.45000076293945,33.21003723144531,356877
2022-01-25,33.45000076293945,33.45000076293945,31.200000762939453,33.20000076293945,32.96182632446289,338632
2022-01-27,33.0,35.0,31.899999618530273,33.54999923706055,33.30931091308594,295959
2022-01-28,34.20000076293945,34.75,33.25,33.45000076293945,33.21003723144531,144988
2022-01-31,33.75,34.349998474121094,32.900001525878906,33.20000076293945,32.96182632446289,169179
2022-02-01,33.849998474121094,34.45000076293945,32.900001525878906,34.0,33.75608825683594,250670
2022-02-02,34.54999923706055,40.79999923706055,34.54999923706055,40.79999923706055,40.507301330566406,5402341
2022-02-03,41.5,44.400001525878906,38.75,41.099998474121094,40.805152893066406,6651871
2022-02-04,41.54999923706055,45.20000076293945,41.349998474121094,43.150001525878906,42.8404426574707,4030173
2022-02-07,43.45000076293945,46.599998474121094,43.400001525878906,44.650001525878906,44.329689025878906,3014809
2022-02-08,45.25,46.349998474121094,39.75,41.25,40.95407485961914,2068598
2022-02-09,41.54999923706055,44.20000076293945,41.5,42.400001525878906,42.0958251953125,1200626
2022-02-10,42.75,42.900001525878906,40.20000076293945,40.599998474121094,40.308738708496094,721242
2022-02-11,40.0,43.0,39.79999923706055,40.5,40.20945739746094,879349
2022-02-14,39.099998474121094,39.45000076293945,36.849998474121094,37.25,36.98277282714844,758394
2022-02-15,38.25,39.29999923706055,36.099998474121094,38.25,37.97560119628906,642944
2022-02-16,39.400001525878906,42.0,38.849998474121094,39.79999923706055,39.51447677612305,1150442
2022-02-17,40.25,41.45000076293945,39.5,39.75,39.464839935302734,344796
2022-02-18,39.75,40.099998474121094,38.099998474121094,38.349998474121094,38.07487487792969,263632
2022-02-21,38.79999923706055,39.349998474121094,36.150001525878906,36.400001525878906,36.13887023925781,455909
2022-02-22,35.650001525878906,35.849998474121094,34.349998474121094,35.099998474121094,34.84819412231445,650726
2022-02-23,35.79999923706055,39.79999923706055,35.79999923706055,36.75,36.486358642578125,434970
2022-02-24,35.0,35.45000076293945,30.149999618530273,31.299999237060547,31.075456619262695,1129314
2022-02-25,33.0,35.900001525878906,33.0,34.900001525878906,34.64963150024414,585179
2022-02-28,34.900001525878906,35.900001525878906,34.0,35.0,34.7489128112793,465554
2022-03-02,35.5,36.20000076293945,34.75,35.099998474121094,34.84819412231445,332835
2022-03-03,35.849998474121094,36.29999923706055,34.75,35.25,34.99711990356445,167116
2022-03-04,35.0,35.0,33.650001525878906,33.900001525878906,33.65680694580078,289606
2022-03-07,33.0,33.5,32.0,32.70000076293945,32.46541213989258,275359
2022-03-08,32.70000076293945,34.0,32.70000076293945,33.70000076293945,33.4582405090332,195933
2022-03-09,34.650001525878906,34.849998474121094,33.70000076293945,34.599998474121094,34.35177993774414,270566
2022-03-10,35.79999923706055,35.849998474121094,34.400001525878906,34.599998474121094,34.35177993774414,300538
2022-03-11,35.0,35.45000076293945,34.29999923706055,34.70000076293945,34.45106506347656,198011
2022-03-14,34.900001525878906,35.54999923706055,34.5,34.95000076293945,34.699275970458984,179794
2022-03-15,35.0,35.20000076293945,33.150001525878906,34.0,33.75608825683594,167286
2022-03-16,34.5,35.5,33.400001525878906,34.5,34.252498626708984,356340
2022-03-17,35.20000076293945,35.20000076293945,34.45000076293945,34.79999923706055,34.55034637451172,205283
2022-03-21,34.79999923706055,35.25,34.0,34.099998474121094,33.855369567871094,134699
2022-03-22,34.150001525878906,34.70000076293945,33.400001525878906,33.599998474121094,33.35895538330078,248066
2022-03-23,34.20000076293945,34.5,33.150001525878906,33.29999923706055,33.06110763549805,190596
2022-03-24,33.29999923706055,33.650001525878906,32.79999923706055,33.150001525878906,32.91218948364258,120773
2022-03-25,33.599998474121094,33.75,32.900001525878906,33.0,32.76325988769531,137964
2022-03-28,34.0,34.0,32.20000076293945,32.400001525878906,32.16756820678711,125695
2022-03-29,33.0,33.0,31.0,31.200000762939453,30.97617530822754,279311
2022-03-30,31.25,34.900001525878906,31.25,33.54999923706055,33.30931091308594,590778
2022-03-31,33.54999923706055,34.650001525878906,32.849998474121094,32.95000076293945,32.713623046875,178094
2022-04-01,33.400001525878906,34.5,33.099998474121094,34.150001525878906,33.90501403808594,238923
2022-04-04,34.150001525878906,35.20000076293945,34.150001525878906,34.849998474121094,34.59999084472656,276051
2022-04-05,35.099998474121094,35.849998474121094,34.150001525878906,35.349998474121094,35.09640121459961,423387
2022-04-06,35.5,38.95000076293945,35.5,37.45000076293945,37.18133544921875,1213082
2022-04-07,37.75,37.900001525878906,35.400001525878906,35.95000076293945,35.692100524902344,462726
2022-04-08,36.29999923706055,37.70000076293945,35.5,36.95000076293945,36.6849250793457,297991
2022-04-11,36.900001525878906,38.599998474121094,36.849998474121094,37.29999923706055,37.03241729736328,508055
2022-04-12,37.25,37.400001525878906,35.79999923706055,36.45000076293945,36.18851089477539,205089
2022-04-13,36.45000076293945,37.79999923706055,36.20000076293945,36.900001525878906,36.635284423828125,279905
2022-04-18,36.849998474121094,36.849998474121094,35.79999923706055,36.29999923706055,36.039588928222656,166922
2022-04-19,37.5,39.79999923706055,36.20000076293945,36.95000076293945,36.6849250793457,885284
2022-04-20,37.70000076293945,38.400001525878906,36.20000076293945,36.75,36.486358642578125,267245
2022-04-21,36.54999923706055,38.29999923706055,36.54999923706055,37.70000076293945,37.429542541503906,389941
2022-04-22,38.20000076293945,38.54999923706055,37.400001525878906,37.70000076293945,37.429542541503906,459855
2022-04-25,37.45000076293945,38.54999923706055,36.400001525878906,37.5,37.23097610473633,549276
2022-04-26,38.45000076293945,38.95000076293945,36.849998474121094,37.400001525878906,37.13169860839844,408841
2022-04-27,37.54999923706055,37.95000076293945,36.45000076293945,36.70000076293945,36.43671798706055,185199
2022-04-28,36.900001525878906,37.54999923706055,36.0,36.04999923706055,35.7913818359375,205720
2022-04-29,36.099998474121094,36.849998474121094,34.5,34.95000076293945,34.699275970458984,266279
2022-05-02,33.75,34.849998474121094,33.599998474121094,33.95000076293945,33.70644760131836,194813
2022-05-04,34.0,35.5,32.900001525878906,33.25,33.011470794677734,224101
2022-05-05,33.54999923706055,34.599998474121094,33.5,33.79999923706055,33.55752182006836,132404
2022-05-06,33.20000076293945,33.650001525878906,32.400001525878906,32.75,32.515052795410156,249456
2022-05-09,32.75,32.79999923706055,30.899999618530273,31.700000762939453,31.47258758544922,232849
2022-05-10,32.400001525878906,33.150001525878906,30.299999237060547,31.049999237060547,30.82724952697754,251887
2022-05-11,31.600000381469727,31.850000381469727,28.899999618530273,30.200000762939453,29.983348846435547,225256
2022-05-12,29.899999618530273,31.350000381469727,29.100000381469727,30.399999618530273,30.181913375854492,206704
2022-05-13,31.899999618530273,31.899999618530273,30.299999237060547,30.700000762939453,30.47976303100586,131156
2022-05-16,29.850000381469727,30.299999237060547,28.149999618530273,29.399999618530273,29.189085006713867,327701
2022-05-17,30.0,31.549999237060547,29.549999237060547,31.299999237060547,31.075456619262695,278883
2022-05-18,31.700000762939453,32.099998474121094,30.799999237060547,31.049999237060547,30.82724952697754,118073
2022-05-19,30.350000381469727,30.75,29.799999237060547,30.25,30.032989501953125,161316
2022-05-20,30.950000762939453,31.600000381469727,30.399999618530273,30.799999237060547,30.57904052734375,126495
2022-05-23,31.600000381469727,31.600000381469727,30.350000381469727,30.450000762939453,30.231555938720703,128280
2022-05-24,30.25,31.399999618530273,29.700000762939453,29.850000381469727,29.6358585357666,91545
2022-05-25,30.0,30.200000762939453,28.549999237060547,28.899999618530273,28.692672729492188,74653
2022-05-26,29.700000762939453,29.950000762939453,27.200000762939453,28.600000381469727,28.394826889038086,163740
2022-05-27,28.850000381469727,29.799999237060547,28.700000762939453,28.899999618530273,28.692672729492188,84856
2022-05-30,29.100000381469727,29.950000762939453,28.950000762939453,29.700000762939453,29.486936569213867,159440
2022-05-31,30.299999237060547,32.650001525878906,29.549999237060547,30.850000381469727,30.628684997558594,643151
2022-06-01,31.75,32.45000076293945,30.0,30.649999618530273,30.43012046813965,268408
