Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,244.75,261.79998779296875,240.3000030517578,254.60000610351562,240.70468139648438,8067414
2021-03-31,255.0,255.6999969482422,243.5500030517578,245.0,231.6286163330078,4822189
2021-04-01,249.8000030517578,256.8999938964844,246.8000030517578,255.4499969482422,241.50828552246094,3907171
2021-04-05,257.79998779296875,257.79998779296875,245.39999389648438,251.8000030517578,238.0574951171875,1243612
2021-04-06,250.64999389648438,254.85000610351562,248.25,251.0,237.30116271972656,1620237
2021-04-07,251.25,254.75,250.5500030517578,252.0500030517578,238.29385375976562,2046358
2021-04-08,252.3000030517578,269.29998779296875,252.3000030517578,263.75,249.3553009033203,7685517
2021-04-09,263.75,267.8999938964844,255.14999389648438,256.75,242.73733520507812,3101583
2021-04-12,252.0,253.0,241.0,242.89999389648438,229.6432342529297,2177265
2021-04-13,241.0,247.35000610351562,241.0,245.0500030517578,231.6759033203125,1855496
2021-04-15,245.0500030517578,252.9499969482422,242.1999969482422,251.5,237.77386474609375,2204043
2021-04-16,254.0,263.5,252.0500030517578,259.6000061035156,245.4318084716797,5195095
2021-04-19,253.6999969482422,254.8000030517578,248.3000030517578,253.0500030517578,239.23927307128906,2345054
2021-04-20,258.04998779296875,265.3500061035156,250.5500030517578,255.9499969482422,241.9810028076172,5429078
2021-04-22,255.0500030517578,262.45001220703125,248.5,260.45001220703125,246.23541259765625,4157737
2021-04-23,263.8999938964844,268.95001220703125,251.3000030517578,252.25,238.48294067382812,8842278
2021-04-26,255.0,256.0,247.1999969482422,248.14999389648438,234.60670471191406,2355190
2021-04-27,250.14999389648438,257.5,249.35000610351562,251.0,237.30116271972656,3578457
2021-04-28,254.0,256.29998779296875,252.0500030517578,255.8000030517578,241.8391876220703,1933776
2021-04-29,258.29998779296875,261.75,250.6999969482422,252.39999389648438,238.62474060058594,2820506
2021-04-30,251.0,257.79998779296875,250.25,252.5,238.71929931640625,1951318
2021-05-03,253.0,262.0,250.1999969482422,260.75,246.51902770996094,2142581
2021-05-04,262.20001220703125,265.0,252.0,253.0500030517578,239.23927307128906,2058334
2021-05-05,256.95001220703125,256.95001220703125,251.10000610351562,253.5500030517578,239.7119903564453,1099052
2021-05-06,255.0,259.8500061035156,253.0,259.29998779296875,245.14816284179688,2517332
2021-05-07,259.95001220703125,259.95001220703125,253.6999969482422,254.60000610351562,240.70468139648438,1836468
2021-05-10,257.25,258.3999938964844,254.35000610351562,257.1000061035156,243.06825256347656,1188608
2021-05-11,257.8999938964844,263.70001220703125,255.0,256.5,242.50099182128906,4094481
2021-05-12,256.8999938964844,257.79998779296875,250.0,251.64999389648438,237.91567993164062,2517388
2021-05-14,252.10000610351562,253.4499969482422,243.8000030517578,244.35000610351562,231.01409912109375,2882425
2021-05-17,245.6999969482422,245.89999389648438,239.0,243.4499969482422,230.1632080078125,3969872
2021-05-18,245.9499969482422,246.89999389648438,242.0,242.60000610351562,229.359619140625,2563014
2021-05-19,243.25,245.0,242.0,243.64999389648438,230.352294921875,1650878
2021-05-20,244.4499969482422,246.75,241.60000610351562,243.64999389648438,230.352294921875,2787081
2021-05-21,244.0,246.39999389648438,242.25,245.1999969482422,231.8177032470703,1985366
2021-05-24,244.5,245.89999389648438,241.60000610351562,242.10000610351562,228.88690185546875,2612820
2021-05-25,242.9499969482422,244.35000610351562,241.4499969482422,241.85000610351562,228.65054321289062,1426163
2021-05-26,242.1999969482422,243.3000030517578,241.10000610351562,241.4499969482422,228.27236938476562,1362886
2021-05-27,241.89999389648438,244.8000030517578,238.5500030517578,242.60000610351562,229.359619140625,4068705
2021-05-28,244.0,245.1999969482422,241.10000610351562,241.89999389648438,228.6977996826172,1500499
2021-05-31,241.5,244.5500030517578,240.64999389648438,242.3000030517578,229.07598876953125,1469467
2021-06-01,242.5,243.5,238.85000610351562,241.64999389648438,228.46145629882812,1189917
2021-06-02,241.39999389648438,242.14999389648438,240.10000610351562,241.60000610351562,228.4141845703125,1418076
2021-06-03,241.85000610351562,247.0,241.85000610351562,246.39999389648438,232.95220947265625,1717417
2021-06-04,247.0,248.89999389648438,244.25,248.14999389648438,234.60670471191406,2550954
2021-06-07,249.8000030517578,255.60000610351562,247.6999969482422,252.4499969482422,238.67202758789062,4249443
2021-06-08,254.0,259.3999938964844,252.5500030517578,257.3999938964844,243.35186767578125,3506366
2021-06-09,260.0,260.0,249.39999389648438,251.3000030517578,237.5847930908203,2460528
2021-06-10,254.0,255.60000610351562,252.39999389648438,254.35000610351562,240.4683380126953,1288154
2021-06-11,256.0,256.5,252.60000610351562,255.60000610351562,241.65011596679688,965382
2021-06-14,256.0,256.0,250.0,254.6999969482422,240.79922485351562,888083
2021-06-15,255.89999389648438,256.5,252.60000610351562,254.0,240.13743591308594,1165153
2021-06-16,254.0,256.3999938964844,251.0500030517578,252.0,238.24658203125,1015626
2021-06-17,251.6999969482422,255.89999389648438,246.25,247.39999389648438,233.8976287841797,2092488
2021-06-18,248.8000030517578,248.8000030517578,238.0,246.14999389648438,232.71585083007812,2867210
2021-06-21,242.0,247.0,241.1999969482422,245.4499969482422,232.05406188964844,1998516
2021-06-22,252.0,258.79998779296875,248.5,249.9499969482422,236.30845642089844,7295901
2021-06-23,250.0,250.0,240.85000610351562,242.6999969482422,229.4541473388672,8909636
2021-06-24,244.10000610351562,244.60000610351562,241.3000030517578,243.4499969482422,230.1632080078125,2733914
2021-06-25,244.5,246.0,241.5500030517578,244.4499969482422,231.108642578125,3049628
2021-06-28,246.8000030517578,248.0,243.0,244.60000610351562,231.25045776367188,5724084
2021-06-29,244.60000610351562,245.39999389648438,240.5,241.6999969482422,228.50872802734375,1874012
2021-06-30,242.0500030517578,242.85000610351562,237.5,238.64999389648438,225.62518310546875,1918828
2021-07-01,239.3000030517578,239.3000030517578,231.5,234.5500030517578,221.74896240234375,2367457
2021-07-02,236.0,238.89999389648438,233.5,234.5500030517578,221.74896240234375,2258960
2021-07-05,236.3000030517578,236.6999969482422,233.35000610351562,235.64999389648438,222.78890991210938,1032439
2021-07-06,236.0,236.89999389648438,233.14999389648438,234.0,221.22897338867188,925465
2021-07-07,234.5,236.25,231.1999969482422,235.10000610351562,222.26893615722656,1167154
2021-07-08,235.9499969482422,240.75,235.1999969482422,239.85000610351562,226.75970458984375,4857000
2021-07-09,240.3000030517578,242.8000030517578,237.6999969482422,241.5,228.31964111328125,2013028
2021-07-12,242.6999969482422,243.75,238.39999389648438,239.3000030517578,226.23971557617188,2430718
2021-07-13,241.0,241.0,238.3000030517578,239.14999389648438,226.09788513183594,1352847
2021-07-14,237.89999389648438,237.89999389648438,235.35000610351562,236.5,223.592529296875,3029384
2021-07-15,236.0,236.5,234.0,234.60000610351562,221.79623413085938,850777
2021-07-16,234.60000610351562,244.3000030517578,232.89999389648438,240.89999389648438,227.75238037109375,18113146
2021-07-19,237.9499969482422,241.5,217.6999969482422,229.75,217.21092224121094,4336840
2021-07-20,231.0,231.0,224.0,224.60000610351562,212.3419952392578,2025563
2021-07-22,226.0,234.0,225.25,231.60000610351562,218.9599609375,5020580
2021-07-23,233.0,233.9499969482422,215.4499969482422,220.5,208.46575927734375,5654561
2021-07-26,220.5,226.64999389648438,220.10000610351562,224.1999969482422,211.9638214111328,3925534
2021-07-27,226.5,227.39999389648438,221.14999389648438,222.89999389648438,210.73477172851562,2751131
2021-07-28,224.8000030517578,234.6999969482422,219.5,232.89999389648438,220.18899536132812,10105474
2021-07-29,233.60000610351562,234.0,220.9499969482422,221.9499969482422,209.8366241455078,5134902
2021-07-30,223.0,232.0,221.5,222.10000610351562,209.9784393310547,7346694
2021-08-02,225.0,225.3000030517578,220.1999969482422,223.10000610351562,210.92385864257812,3006922
2021-08-03,223.4499969482422,224.3000030517578,220.0500030517578,222.3000030517578,210.1675262451172,1992492
2021-08-04,222.3000030517578,225.9499969482422,205.3000030517578,206.8000030517578,195.5134735107422,10237744
2021-08-05,201.0,216.0,194.10000610351562,214.64999389648438,202.93502807617188,18949772
2021-08-06,216.10000610351562,217.14999389648438,211.5,213.0500030517578,201.42236328125,4923648
2021-08-09,213.0,215.85000610351562,209.5,210.89999389648438,199.3896942138672,4430724
2021-08-10,212.0,217.0,208.3000030517578,211.10000610351562,199.57879638671875,4357258
2021-08-11,211.0,214.0,209.1999969482422,213.10000610351562,201.46963500976562,4273034
2021-08-12,213.1999969482422,215.5,212.14999389648438,214.10000610351562,202.41505432128906,1689583
2021-08-13,215.85000610351562,216.60000610351562,212.35000610351562,213.5,201.84779357910156,1965082
2021-08-16,214.0,215.0,210.6999969482422,214.5,202.79322814941406,1424285
2021-08-17,215.0,215.4499969482422,210.3000030517578,214.6999969482422,202.9822998046875,2295919
2021-08-18,215.4499969482422,224.25,214.5500030517578,218.60000610351562,206.66946411132812,4598376
2021-08-20,218.60000610351562,224.0,215.8000030517578,219.5,207.5203399658203,5789470
2021-08-23,220.35000610351562,222.85000610351562,212.8000030517578,217.14999389648438,205.298583984375,3490743
2021-08-24,219.4499969482422,222.4499969482422,217.35000610351562,221.8000030517578,209.69480895996094,1821794
2021-08-25,223.0,223.0,218.6999969482422,220.60000610351562,208.560302734375,1370745
2021-08-26,220.39999389648438,220.39999389648438,214.14999389648438,215.1999969482422,203.45501708984375,1529070
2021-08-27,215.9499969482422,219.0,214.25,216.3000030517578,204.49497985839844,1216047
2021-08-30,217.3000030517578,219.39999389648438,215.0500030517578,216.60000610351562,204.7786102294922,1796916
2021-08-31,216.5,218.0,214.10000610351562,215.35000610351562,203.59683227539062,6454620
2021-09-01,216.25,220.8000030517578,215.5,216.39999389648438,204.5895233154297,2211111
2021-09-02,217.89999389648438,222.75,216.75,220.25,208.22940063476562,2397598
2021-09-03,220.85000610351562,230.8000030517578,220.0,225.64999389648438,213.33468627929688,5852027
2021-09-06,226.0,226.35000610351562,222.10000610351562,223.85000610351562,211.6329345703125,2510636
2021-09-07,224.0,244.0,222.8000030517578,241.64999389648438,228.46145629882812,20334589
2021-09-08,244.0,247.89999389648438,231.1999969482422,235.85000610351562,222.97801208496094,17079606
2021-09-09,234.0,243.75,232.10000610351562,242.3000030517578,229.07598876953125,6586351
2021-09-13,241.9499969482422,241.9499969482422,235.75,238.85000610351562,225.81427001953125,2450805
2021-09-14,238.85000610351562,249.8000030517578,238.0,246.25,232.81039428710938,6010556
2021-09-15,247.0,255.8000030517578,238.25,244.5500030517578,231.20318603515625,10657795
2021-09-16,256.0,279.54998779296875,251.89999389648438,269.3500061035156,254.64967346191406,42807739
2021-09-17,269.0,275.0,262.8500061035156,268.75,254.08241271972656,13749530
2021-09-20,267.8999938964844,274.1499938964844,261.5,263.04998779296875,248.69349670410156,5364134
2021-09-21,268.0,274.54998779296875,263.75,270.8500061035156,256.06781005859375,9607647
2021-09-22,271.45001220703125,275.6499938964844,269.54998779296875,273.3500061035156,258.4313659667969,5998444
2021-09-23,275.1499938964844,288.29998779296875,272.25,279.04998779296875,263.82025146484375,10740265
2021-09-24,280.70001220703125,324.0,278.5,317.6499938964844,300.3135986328125,58100771
2021-09-27,317.6499938964844,326.8999938964844,310.3500061035156,314.04998779296875,296.9100646972656,16451516
2021-09-28,315.0,332.79998779296875,312.6000061035156,320.1499938964844,302.6771545410156,21835879
2021-09-29,317.0,327.6000061035156,312.45001220703125,318.0,300.6445007324219,9690718
2021-09-30,317.95001220703125,324.54998779296875,304.45001220703125,308.70001220703125,291.8520812988281,14794626
2021-10-01,311.0,317.5,302.6499938964844,315.6000061035156,298.37548828125,11203743
2021-10-04,315.0,315.8999938964844,302.1499938964844,304.6499938964844,288.0231018066406,15842060
2021-10-05,304.6499938964844,312.04998779296875,303.20001220703125,310.6000061035156,293.64837646484375,8130892
2021-10-06,308.0,316.1000061035156,308.0,313.0,295.9173889160156,7204136
2021-10-07,318.0,326.3999938964844,300.0,306.25,289.5357666015625,8843692
2021-10-08,307.79998779296875,311.79998779296875,300.20001220703125,305.0,288.35400390625,5746316
2021-10-11,305.0,307.79998779296875,292.95001220703125,303.70001220703125,287.1249694824219,3595497
2021-10-12,305.0,305.0,293.04998779296875,299.0,282.68145751953125,4012453
2021-10-13,298.95001220703125,303.79998779296875,296.6000061035156,298.3999938964844,282.11419677734375,1888828
2021-10-14,298.3999938964844,311.0,298.04998779296875,306.0,289.2994079589844,4256928
2021-10-18,300.20001220703125,307.54998779296875,299.0,301.1499938964844,284.714111328125,3192293
2021-10-19,303.70001220703125,305.6000061035156,293.45001220703125,294.95001220703125,278.8525085449219,3104071
2021-10-20,295.29998779296875,313.3500061035156,290.5,303.0,286.4631652832031,18376360
2021-10-21,305.45001220703125,305.45001220703125,294.0,295.79998779296875,279.6560974121094,7048354
2021-10-22,290.0,305.79998779296875,290.0,302.0,285.5177307128906,5330583
2021-10-25,298.8999938964844,302.6499938964844,286.1000061035156,288.54998779296875,272.8017883300781,4370271
2021-10-26,292.0,304.0,278.0,281.45001220703125,266.08929443359375,11610386
2021-10-27,284.3999938964844,284.5,270.3999938964844,274.95001220703125,259.9440612792969,8287553
2021-10-28,275.0,275.79998779296875,262.8500061035156,272.54998779296875,257.6750183105469,5966890
2021-10-29,274.54998779296875,280.5,266.6499938964844,271.5,256.6823425292969,2933333
2021-11-01,274.0,286.70001220703125,272.54998779296875,285.04998779296875,269.4927978515625,5892031
2021-11-02,285.3999938964844,287.79998779296875,282.29998779296875,285.3500061035156,269.7764587402344,2589924
2021-11-03,287.95001220703125,292.0,283.3500061035156,287.54998779296875,271.8563537597656,3996110
2021-11-04,287.54998779296875,290.20001220703125,285.3500061035156,287.1499938964844,271.4781799316406,221561
2021-11-08,295.0,296.0,288.3999938964844,290.54998779296875,274.692626953125,4540426
2021-11-09,292.0,295.6000061035156,286.29998779296875,290.75,274.8817138671875,2779461
2021-11-10,290.0,298.8500061035156,289.1499938964844,293.54998779296875,277.5289001464844,3318285
2021-11-11,295.1000061035156,296.54998779296875,288.0,291.1499938964844,275.2598876953125,1700027
2021-11-12,292.70001220703125,296.8999938964844,290.54998779296875,293.1000061035156,277.1034851074219,3211857
2021-11-15,295.0,295.3500061035156,288.3500061035156,290.6499938964844,274.78717041015625,1154601
2021-11-16,291.70001220703125,298.25,290.0,296.1000061035156,279.9397277832031,2624301
2021-11-17,295.0,296.95001220703125,284.1000061035156,288.3999938964844,272.65997314453125,4149011
2021-11-18,289.20001220703125,291.1000061035156,281.79998779296875,284.45001220703125,268.9255676269531,1892371
2021-11-22,294.70001220703125,307.0,280.0,291.95001220703125,276.0162353515625,11173039
2021-11-23,292.45001220703125,296.8999938964844,285.3999938964844,294.25,278.1907043457031,5884383
2021-11-24,297.0,301.5,286.5,288.79998779296875,273.03814697265625,7543988
2021-11-25,287.8999938964844,297.95001220703125,280.8999938964844,296.79998779296875,280.6015319824219,5414623
2021-11-26,292.79998779296875,292.79998779296875,276.8500061035156,278.70001220703125,263.4893798828125,3331104
2021-11-29,286.0,288.0,268.95001220703125,281.5,266.1365661621094,6828312
2021-11-30,280.1000061035156,286.20001220703125,278.6000061035156,284.45001220703125,268.9255676269531,6236260
2021-12-01,282.8999938964844,287.6000061035156,274.20001220703125,284.3999938964844,268.8782653808594,5675397
2021-12-02,284.1000061035156,289.0,277.25,278.79998779296875,263.5838928222656,6385949
2021-12-03,278.79998779296875,284.5,275.54998779296875,280.70001220703125,265.3802185058594,5821900
2021-12-06,280.70001220703125,283.0,266.20001220703125,268.5,253.84605407714844,3947420
2021-12-07,271.5,272.54998779296875,265.0,269.29998779296875,254.60238647460938,2929191
2021-12-08,271.79998779296875,276.79998779296875,271.6000061035156,273.1000061035156,258.19500732421875,2382012
2021-12-09,268.6000061035156,281.5,268.0,275.1000061035156,260.0858459472656,7232434
2021-12-10,276.0,276.95001220703125,272.04998779296875,273.3500061035156,258.4313659667969,1948104
2021-12-13,275.0,275.29998779296875,268.0,269.79998779296875,255.07510375976562,2860633
2021-12-14,271.0,271.0,265.3999938964844,266.1499938964844,251.6243133544922,2911351
2021-12-15,266.5,269.8999938964844,264.0,265.20001220703125,250.72618103027344,2699092
2021-12-16,269.0,269.3500061035156,263.5,264.95001220703125,250.4898223876953,2940111
2021-12-17,264.79998779296875,264.79998779296875,251.0,252.3000030517578,238.53021240234375,4416343
2021-12-20,248.60000610351562,249.64999389648438,237.0500030517578,237.8000030517578,224.8215789794922,3353356
2021-12-21,240.0,254.1999969482422,239.1999969482422,252.5500030517578,238.76657104492188,6881399
2021-12-22,250.39999389648438,257.04998779296875,248.8000030517578,253.75,239.9010772705078,2870940
2021-12-23,254.5,257.5,250.14999389648438,253.5500030517578,239.7119903564453,2933645
2021-12-24,255.0,255.0,248.1999969482422,249.8000030517578,236.16665649414062,1020469
2021-12-27,248.0,249.64999389648438,245.64999389648438,247.9499969482422,234.41761779785156,1274828
2021-12-28,249.3000030517578,249.3000030517578,246.25,247.64999389648438,234.1339874267578,1702999
2021-12-29,247.9499969482422,248.39999389648438,243.60000610351562,244.9499969482422,231.5813446044922,1396097
2021-12-30,245.0,245.1999969482422,239.25,240.4499969482422,227.3269500732422,2175695
2021-12-31,242.14999389648438,249.8000030517578,241.10000610351562,248.3000030517578,234.74851989746094,2926408
2022-01-03,248.0,249.8000030517578,246.5,248.85000610351562,235.2685089111328,2088281
2022-01-04,250.0,257.3500061035156,244.5500030517578,255.14999389648438,241.2246551513672,6167759
2022-01-05,255.6999969482422,259.0,251.60000610351562,256.3999938964844,242.40643310546875,3049705
2022-01-06,256.0,263.0,253.60000610351562,261.8999938964844,247.60626220703125,3362343
2022-01-07,264.0,264.1499938964844,258.1000061035156,261.20001220703125,246.94448852539062,1903747
2022-01-10,261.0,263.79998779296875,260.0,261.20001220703125,246.94448852539062,1077333
2022-01-11,263.0,269.45001220703125,253.75,267.54998779296875,252.94789123535156,7664067
2022-01-12,269.8500061035156,277.8999938964844,268.04998779296875,275.79998779296875,260.7476501464844,3819111
2022-01-13,278.0,278.1000061035156,274.0,275.95001220703125,260.88946533203125,2052380
2022-01-14,275.0,276.54998779296875,271.20001220703125,272.1000061035156,257.2496032714844,1940406
2022-01-17,272.1000061035156,274.0,270.3999938964844,271.54998779296875,256.7295837402344,1471859
2022-01-18,273.0,275.0,260.3999938964844,261.6499938964844,247.36990356445312,2560562
2022-01-19,263.25,271.8500061035156,262.0,270.70001220703125,255.92601013183594,3683574
2022-01-20,270.5,271.6000061035156,265.70001220703125,266.3999938964844,251.8606719970703,1008831
2022-01-21,265.95001220703125,270.6000061035156,257.5,258.70001220703125,244.5809326171875,3259006
2022-01-24,257.70001220703125,259.25,246.4499969482422,248.5500030517578,234.98487854003906,2191607
2022-01-25,246.10000610351562,256.3999938964844,243.3000030517578,253.5500030517578,239.7119903564453,2649933
2022-01-27,253.89999389648438,254.64999389648438,245.0,249.60000610351562,235.97756958007812,3594666
2022-01-28,254.5,262.3999938964844,251.0,253.10000610351562,239.28656005859375,7406660
2022-01-31,257.45001220703125,260.0,251.5500030517578,252.5500030517578,238.76657104492188,2977647
2022-02-01,255.9499969482422,258.54998779296875,252.6999969482422,256.79998779296875,242.78460693359375,1335683
2022-02-02,258.8500061035156,261.45001220703125,257.20001220703125,259.75,245.5736083984375,1107005
2022-02-03,261.1000061035156,261.1000061035156,255.35000610351562,257.3500061035156,243.30459594726562,1090467
2022-02-04,261.3500061035156,263.25,254.14999389648438,255.1999969482422,241.2719268798828,3110266
2022-02-07,257.0,258.3500061035156,250.5500030517578,253.0,239.19200134277344,2823052
2022-02-08,253.0,255.5500030517578,250.5,252.85000610351562,239.05020141601562,1437733
2022-02-09,255.5500030517578,256.0,250.39999389648438,251.9499969482422,238.19931030273438,1765080
2022-02-10,252.0,253.8000030517578,250.6999969482422,252.89999389648438,239.0974578857422,1777969
2022-02-11,251.8000030517578,254.89999389648438,249.4499969482422,252.60000610351562,238.8138427734375,1992805
2022-02-14,247.75,254.4499969482422,245.0500030517578,247.1999969482422,233.70855712890625,3481353
2022-02-15,248.5500030517578,258.5,246.89999389648438,256.8500061035156,242.83189392089844,2942207
2022-02-16,258.3500061035156,269.0,254.60000610351562,259.20001220703125,245.0536346435547,7995091
2022-02-17,260.3500061035156,263.0,254.60000610351562,256.1000061035156,242.12281799316406,1967005
2022-02-18,256.1000061035156,256.70001220703125,251.5500030517578,252.89999389648438,239.0974578857422,2377390
2022-02-21,253.0,254.35000610351562,249.10000610351562,251.6999969482422,237.96295166015625,1236492
2022-02-22,244.5,254.0500030517578,243.8000030517578,252.0500030517578,238.29385375976562,2659242
2022-02-23,252.60000610351562,254.4499969482422,247.5,251.64999389648438,237.91567993164062,2374844
2022-02-24,231.0,239.0,203.10000610351562,206.0,194.7571258544922,105283747
2022-02-25,213.0,223.14999389648438,211.89999389648438,214.60000610351562,202.8877716064453,20941909
2022-02-28,214.60000610351562,218.25,209.10000610351562,215.10000610351562,203.36048889160156,13023885
2022-03-02,214.9499969482422,216.0,206.3000030517578,207.14999389648438,195.8443603515625,10782608
2022-03-03,209.0,212.85000610351562,207.5,211.8000030517578,200.24058532714844,6385651
2022-03-04,207.60000610351562,214.6999969482422,207.0,208.0,196.64797973632812,7836766
2022-03-07,203.0,206.25,196.85000610351562,198.85000610351562,187.9973602294922,4251367
2022-03-08,200.0,205.25,197.5500030517578,204.0,192.8662872314453,3382497
2022-03-09,206.89999389648438,214.39999389648438,202.0500030517578,212.25,200.666015625,4515406
2022-03-10,217.85000610351562,217.85000610351562,211.10000610351562,212.35000610351562,200.7605743408203,3374016
2022-03-11,212.10000610351562,214.89999389648438,211.60000610351562,214.1999969482422,202.5095977783203,1749413
2022-03-14,214.14999389648438,216.4499969482422,211.10000610351562,214.25,202.55686950683594,2881455
2022-03-15,214.5,215.0,208.5,209.60000610351562,198.16065979003906,2185096
2022-03-16,213.8000030517578,216.3000030517578,211.5,214.4499969482422,202.74594116210938,3464634
2022-03-17,217.4499969482422,218.39999389648438,213.4499969482422,214.6999969482422,202.9822998046875,5038190
2022-03-21,215.5,222.5,209.10000610351562,209.9499969482422,198.49154663085938,6255048
2022-03-22,210.1999969482422,213.0500030517578,208.75,211.85000610351562,200.28785705566406,2166509
2022-03-23,213.0,215.75,212.3000030517578,213.89999389648438,202.22596740722656,2445320
2022-03-24,212.89999389648438,215.89999389648438,212.0,213.8000030517578,202.1314239501953,3006407
2022-03-25,215.0,215.14999389648438,196.39999389648438,203.10000610351562,192.01541137695312,8789839
2022-03-28,201.0,213.0,199.14999389648438,209.8000030517578,198.3497314453125,13745719
2022-03-29,209.75,216.75,199.5,215.10000610351562,203.36048889160156,17296192
2022-03-30,217.8000030517578,222.64999389648438,212.89999389648438,221.0500030517578,208.98574829101562,8205081
2022-03-31,222.0,226.5,219.3000030517578,222.0500030517578,209.93116760253906,4936282
2022-04-01,223.0,223.89999389648438,218.5500030517578,221.35000610351562,209.26937866210938,3883657
2022-04-04,220.0,223.75,219.0500030517578,220.75,208.70211791992188,3999118
2022-04-05,222.0,223.4499969482422,219.64999389648438,220.39999389648438,208.3712158203125,1889153
2022-04-06,220.89999389648438,222.35000610351562,216.6999969482422,217.0500030517578,205.2040557861328,4489578
2022-04-07,217.0500030517578,220.3000030517578,215.6999969482422,218.5,206.57492065429688,5650354
2022-04-08,220.35000610351562,223.39999389648438,218.75,219.75,207.75669860839844,6689098
2022-04-11,220.0,221.3000030517578,217.9499969482422,218.5,206.57492065429688,5080486
2022-04-12,218.5,220.0,215.25,217.0,205.1567840576172,2072519
2022-04-13,218.0,219.4499969482422,216.25,216.6999969482422,204.87315368652344,2373371
2022-04-18,216.3000030517578,218.0,212.60000610351562,216.85000610351562,205.0149688720703,2288590
2022-04-19,218.0,220.25,210.60000610351562,213.64999389648438,201.98960876464844,1888734
2022-04-20,215.0,217.5,212.75,216.9499969482422,205.10951232910156,1847199
2022-04-21,218.85000610351562,218.85000610351562,215.6999969482422,216.4499969482422,204.6367950439453,1190758
2022-04-22,216.4499969482422,218.25,214.5,215.0,203.26593017578125,1780462
2022-04-25,215.0,215.8000030517578,210.3000030517578,211.10000610351562,199.57879638671875,2306741
2022-04-26,212.5,214.0,210.60000610351562,213.10000610351562,201.46963500976562,2076942
2022-04-27,210.0,214.0,205.89999389648438,207.4499969482422,196.12799072265625,3061918
2022-04-28,211.0,211.0,206.10000610351562,210.39999389648438,198.91697692871094,3232253
2022-04-29,212.0,215.1999969482422,208.4499969482422,209.0,197.59339904785156,3958232
2022-05-02,208.10000610351562,208.85000610351562,203.75,204.1999969482422,193.05535888671875,2142059
2022-05-04,204.89999389648438,207.25,199.64999389648438,200.4499969482422,189.51002502441406,3071098
2022-05-05,202.1999969482422,205.5,200.5,202.10000610351562,191.06997680664062,4206504
2022-05-06,197.9499969482422,204.0,193.3000030517578,198.89999389648438,188.04461669921875,8689544
2022-05-09,196.39999389648438,207.3000030517578,193.4499969482422,205.89999389648438,194.66258239746094,11959126
2022-05-10,205.9499969482422,209.10000610351562,204.0,208.0,196.64797973632812,5789382
2022-05-11,208.5,211.39999389648438,206.5,208.25,196.8843231201172,5737133
2022-05-12,206.89999389648438,208.4499969482422,199.5,201.5500030517578,190.5500030517578,4943694
2022-05-13,197.64999389648438,198.8000030517578,181.75,182.85000610351562,182.85000610351562,8559896
2022-05-16,185.0,191.1999969482422,181.1999969482422,190.4499969482422,190.4499969482422,3171525
2022-05-17,190.5,198.3000030517578,189.25,197.85000610351562,197.85000610351562,4557012
2022-05-18,198.89999389648438,203.60000610351562,197.9499969482422,200.89999389648438,200.89999389648438,4272128
2022-05-19,197.1999969482422,201.0,192.3000030517578,193.8000030517578,193.8000030517578,2407410
2022-05-20,196.89999389648438,202.60000610351562,196.25,201.85000610351562,201.85000610351562,2279582
2022-05-23,202.8000030517578,203.6999969482422,198.89999389648438,199.1999969482422,199.1999969482422,2298540
2022-05-24,200.14999389648438,201.89999389648438,198.5,199.10000610351562,199.10000610351562,2081868
2022-05-25,201.0500030517578,201.0500030517578,198.5,199.85000610351562,199.85000610351562,2695681
2022-05-26,199.9499969482422,204.5,197.75,203.25,203.25,3159956
2022-05-27,205.0,207.9499969482422,199.3000030517578,200.4499969482422,200.4499969482422,4116593
2022-05-30,202.0,203.64999389648438,200.1999969482422,200.4499969482422,200.4499969482422,1148579
2022-05-31,202.0,203.14999389648438,199.85000610351562,201.8000030517578,201.8000030517578,3687446
2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,201.1999969482422,1804341
2022-06-02,200.5500030517578,202.60000610351562,199.25,202.0,202.0,1828375
2022-06-03,204.0,204.0,199.75,201.5500030517578,201.5500030517578,2585087
2022-06-06,201.6999969482422,202.4499969482422,195.10000610351562,201.25,201.25,2096834
2022-06-07,201.60000610351562,206.60000610351562,198.5,206.0500030517578,206.0500030517578,3749456
2022-06-08,205.64999389648438,207.39999389648438,202.5,205.3000030517578,205.3000030517578,2907689
2022-06-09,204.3000030517578,207.89999389648438,202.10000610351562,207.5,207.5,1507766
2022-06-10,206.85000610351562,207.6999969482422,202.25,206.8000030517578,206.8000030517578,2714102
2022-06-13,203.5500030517578,204.89999389648438,200.0,202.60000610351562,202.60000610351562,2119805
2022-06-14,201.39999389648438,206.5,200.89999389648438,201.39999389648438,201.39999389648438,5043160
2022-06-15,203.39999389648438,207.14999389648438,197.6999969482422,206.14999389648438,206.14999389648438,4482071
2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,206.5,5132759
2022-06-17,206.5,211.25,203.75,208.0,208.0,26820362
2022-06-20,209.14999389648438,212.5,206.14999389648438,209.39999389648438,209.39999389648438,2850840
2022-06-21,212.0,212.0,207.75,208.1999969482422,208.1999969482422,2238910
2022-06-22,208.8000030517578,210.64999389648438,206.0,209.0,209.0,2399571
2022-06-23,209.0,212.85000610351562,207.10000610351562,211.25,211.25,2475717
