Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,1185.007080078125,349848
2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,1159.5885009765625,330524
2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,1135.0810546875,706836
2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,1157.837890625,602864
2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,1174.5758056640625,690186
2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,1186.4459228515625,316456
2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,1179.34765625,249804
2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,1172.010009765625,371520
2021-03-26,1224.25,1241.0,1212.5,1229.875,1179.683349609375,224562
2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,1213.039306640625,705848
2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,1220.5927734375,431864
2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,1222.12744140625,247256
2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,1209.3223876953125,349954
2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,1229.1536865234375,463174
2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,1235.9879150390625,408454
2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,1222.6312255859375,829306
2021-04-09,1276.5,1303.199951171875,1266.0,1287.375,1234.8367919921875,674462
2021-04-12,1290.0,1341.0,1264.425048828125,1277.9000244140625,1225.7486572265625,1746730
2021-04-13,1291.5,1303.5250244140625,1272.0250244140625,1283.324951171875,1230.9521484375,619976
2021-04-15,1284.4000244140625,1322.074951171875,1276.4749755859375,1282.5,1230.160888671875,607668
2021-04-16,1285.0,1315.5,1276.050048828125,1309.75,1256.2987060546875,549216
2021-04-19,1309.75,1324.0,1281.3499755859375,1298.0999755859375,1245.1241455078125,779682
2021-04-20,1304.574951171875,1317.5,1289.0250244140625,1302.425048828125,1249.2728271484375,520442
2021-04-22,1306.1500244140625,1317.5,1283.0,1288.3499755859375,1235.7720947265625,470520
2021-04-23,1296.4749755859375,1299.5,1254.824951171875,1265.9749755859375,1214.31005859375,599046
2021-04-26,1260.0,1272.2750244140625,1253.300048828125,1255.7249755859375,1204.4783935546875,300998
2021-04-27,1260.0,1270.9749755859375,1245.0250244140625,1262.4000244140625,1210.8812255859375,493168
2021-04-28,1268.699951171875,1270.6500244140625,1246.5,1251.1500244140625,1200.0902099609375,314572
2021-04-29,1267.4000244140625,1267.4000244140625,1237.75,1250.2249755859375,1199.2030029296875,766420
2021-04-30,1240.5,1272.4000244140625,1240.4749755859375,1254.625,1203.42333984375,366304
2021-05-03,1254.5,1268.75,1248.25,1263.2750244140625,1211.7205810546875,270578
2021-05-04,1268.0999755859375,1279.0,1248.0999755859375,1253.0999755859375,1201.9605712890625,304738
2021-05-05,1263.4000244140625,1317.5,1242.4749755859375,1312.1500244140625,1258.600830078125,1261470
2021-05-06,1317.0,1337.9000244140625,1292.550048828125,1303.5250244140625,1250.327880859375,512860
2021-05-07,1318.1500244140625,1329.9000244140625,1304.875,1308.0250244140625,1254.6441650390625,540348
2021-05-10,1309.5,1391.425048828125,1309.5,1383.4000244140625,1326.943115234375,2008344
2021-05-11,1381.4000244140625,1386.5,1354.0,1357.2249755859375,1301.8363037109375,717176
2021-05-12,1366.9749755859375,1378.2750244140625,1346.5250244140625,1362.925048828125,1307.3037109375,609200
2021-05-14,1380.0,1410.0,1352.5,1361.1500244140625,1305.6011962890625,953578
2021-05-17,1370.0,1391.3499755859375,1360.5,1382.824951171875,1326.3914794921875,434268
2021-05-18,1390.0,1400.0,1355.75,1361.8499755859375,1306.2725830078125,611968
2021-05-19,1343.0,1446.0,1335.75,1377.199951171875,1320.99609375,4778900
2021-05-20,1385.0,1397.5,1351.0,1361.6500244140625,1306.0806884765625,764834
2021-05-21,1375.5,1382.2249755859375,1352.5,1358.9749755859375,1303.5150146484375,560380
2021-05-24,1361.074951171875,1367.949951171875,1351.6500244140625,1359.0250244140625,1303.562744140625,399616
2021-05-25,1362.0,1364.9000244140625,1347.875,1361.8499755859375,1306.2725830078125,341072
2021-05-26,1366.8499755859375,1375.0999755859375,1350.824951171875,1355.0999755859375,1299.798095703125,307702
2021-05-27,1357.9000244140625,1367.4749755859375,1341.550048828125,1359.625,1304.138427734375,484264
2021-05-28,1367.5,1367.5,1350.074951171875,1357.0250244140625,1301.64453125,159850
2021-05-31,1358.8499755859375,1375.0,1351.0999755859375,1370.675048828125,1314.7374267578125,207192
2021-06-01,1377.0,1396.5,1357.5,1392.824951171875,1335.9833984375,765228
2021-06-02,1398.0,1411.0,1387.5,1397.5,1340.467529296875,553158
2021-06-03,1402.0250244140625,1410.699951171875,1378.824951171875,1387.5999755859375,1330.9715576171875,284992
2021-06-04,1394.0,1409.949951171875,1385.25,1405.7750244140625,1348.405029296875,319268
2021-06-07,1410.0,1418.675048828125,1395.074951171875,1412.4000244140625,1354.759521484375,417790
2021-06-08,1409.550048828125,1423.199951171875,1409.0,1417.175048828125,1359.3397216796875,217528
2021-06-09,1414.5,1449.5,1385.5,1399.324951171875,1342.21826171875,889700
2021-06-10,1405.0,1438.0,1402.5,1429.9000244140625,1371.5452880859375,308716
2021-06-11,1429.800048828125,1456.6500244140625,1425.0,1439.9000244140625,1381.1373291015625,459832
2021-06-14,1437.5,1498.0,1419.5,1489.875,1429.0728759765625,1723628
2021-06-15,1494.699951171875,1504.75,1458.0,1463.824951171875,1404.0858154296875,467244
2021-06-16,1469.949951171875,1474.5,1440.0,1445.0999755859375,1386.125,345722
2021-06-17,1437.050048828125,1480.375,1427.050048828125,1476.949951171875,1424.0660400390625,1191674
2021-06-18,1479.949951171875,1479.949951171875,1431.0,1448.8499755859375,1396.9722900390625,401114
2021-06-21,1432.5,1469.0,1431.699951171875,1460.199951171875,1407.9158935546875,222840
2021-06-22,1463.125,1476.425048828125,1442.5250244140625,1462.4749755859375,1410.1094970703125,320828
2021-06-23,1465.0,1470.3499755859375,1449.9749755859375,1451.8499755859375,1399.86474609375,169850
2021-06-24,1454.0,1461.175048828125,1438.0,1442.6500244140625,1390.9942626953125,221934
2021-06-25,1443.25,1453.7750244140625,1437.5,1443.125,1391.4522705078125,132592
2021-06-28,1447.5,1490.0,1437.5,1468.0250244140625,1415.460693359375,505954
2021-06-29,1466.5,1474.375,1444.0,1461.125,1408.8077392578125,384210
2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,1398.8526611328125,233508
2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,1409.7479248046875,176022
2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1422.354736328125,1551898
2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,1416.8106689453125,230066
2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,1413.4599609375,213262
2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,1421.968994140625,224872
2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,1420.016357421875,238868
2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,1448.725341796875,566756
2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,1452.4134521484375,170322
2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,1453.739013671875,768482
2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,1451.9071044921875,242800
2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,1446.9176025390625,198902
2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,1441.8314208984375,317836
2021-07-19,1492.5,1501.75,1477.25,1484.5999755859375,1431.442138671875,189974
2021-07-20,1480.0,1506.9000244140625,1472.5,1480.75,1427.72998046875,253238
2021-07-22,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1452.8232421875,275134
2021-07-23,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1467.1173095703125,457148
2021-07-26,1522.5,1554.5,1514.0,1539.5999755859375,1484.4727783203125,526706
2021-07-27,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1447.6649169921875,779124
2021-07-28,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1487.124267578125,1832728
2021-07-29,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1464.3211669921875,285758
2021-07-30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1480.5677490234375,379788
2021-08-02,1544.0,1552.5,1529.050048828125,1538.175048828125,1483.0987548828125,260594
2021-08-03,1539.75,1562.4749755859375,1534.074951171875,1550.75,1495.2236328125,170236
2021-08-04,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1481.86962890625,174836
2021-08-05,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1473.6256103515625,116820
2021-08-06,1533.0,1536.5,1516.5,1531.9749755859375,1477.1209716796875,238220
2021-08-09,1559.5,1559.5,1523.8499755859375,1536.75,1481.724853515625,220186
2021-08-10,1541.5,1551.574951171875,1497.5,1513.324951171875,1459.138671875,476630
2021-08-11,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1399.0694580078125,1475418
2021-08-12,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1403.7939453125,574304
2021-08-13,1455.5,1487.5,1427.0,1481.875,1428.814697265625,475602
2021-08-16,1486.5,1494.425048828125,1460.0,1477.425048828125,1424.5240478515625,187956
2021-08-17,1479.0,1521.074951171875,1475.875,1504.0250244140625,1450.1717529296875,481428
2021-08-18,1505.375,1533.9749755859375,1503.125,1526.125,1471.480224609375,157708
2021-08-20,1526.0,1552.5,1485.0250244140625,1518.050048828125,1463.694580078125,530214
2021-08-23,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1476.1566162109375,203736
2021-08-24,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1473.553466796875,214048
2021-08-25,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1472.444580078125,140570
2021-08-26,1527.0,1543.5250244140625,1518.300048828125,1526.375,1471.721435546875,241288
2021-08-27,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1468.9010009765625,170750
2021-08-30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1490.8365478515625,539184
2021-08-31,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1497.3448486328125,606908
2021-09-01,1553.5,1590.0,1546.175048828125,1583.75,1527.0418701171875,332404
2021-09-02,1585.0,1593.949951171875,1565.0,1571.574951171875,1515.3028564453125,188138
2021-09-03,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1537.7203369140625,443178
2021-09-06,1597.5,1599.5,1560.800048828125,1565.25,1509.204345703125,158218
2021-09-07,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1491.873046875,178184
2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,1494.7657470703125,164308
2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,1498.5260009765625,144402
2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1507.0592041015625,99570
2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,1510.4578857421875,177296
2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1505.3236083984375,138116
2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,1501.3704833984375,170800
2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1493.1505126953125,249540
2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1474.18017578125,127562
2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,1467.310302734375,154540
2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,1487.5101318359375,126098
2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1495.0067138671875,155274
2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,1494.5487060546875,159774
2021-09-27,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1488.98046875,138096
2021-09-28,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1498.284912109375,250294
2021-09-29,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1511.3016357421875,485544
2021-09-30,1572.0,1625.0999755859375,1525.5,1542.75,1487.5101318359375,969094
2021-10-01,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1485.123779296875,309730
2021-10-04,1540.25,1581.0,1536.800048828125,1564.7750244140625,1508.7464599609375,151154
2021-10-05,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1508.6259765625,78670
2021-10-06,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1477.602783203125,112512
2021-10-07,1533.5,1555.0,1531.050048828125,1537.125,1482.0865478515625,122664
2021-10-08,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1482.5927734375,107392
2021-10-11,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1526.8974609375,202980
2021-10-12,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1501.032958984375,311100
2021-10-13,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1507.685791015625,131250
2021-10-14,1567.5,1590.0,1554.75,1565.199951171875,1509.1561279296875,102692
2021-10-18,1570.0,1570.0,1540.925048828125,1555.875,1500.1650390625,152736
2021-10-19,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1481.4598388671875,198968
2021-10-20,1547.625,1547.625,1467.800048828125,1491.125,1437.733642578125,379776
2021-10-21,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1452.3411865234375,234116
2021-10-22,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1431.53857421875,144998
2021-10-25,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1486.786865234375,405112
2021-10-26,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1419.4139404296875,505518
2021-10-27,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1360.21240234375,877296
2021-10-28,1410.75,1424.5,1383.0,1391.6500244140625,1341.8204345703125,548184
2021-10-29,1401.675048828125,1445.0,1384.0,1430.199951171875,1378.9901123046875,337774
2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,1388.14990234375,149484
2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,1368.697265625,485268
2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,1351.9202880859375,462752
2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,1359.1998291015625,10374
2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,1399.4068603515625,319070
2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,1372.6986083984375,269150
2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1362.3818359375,1036210
2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1366.5521240234375,631548
2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1345.701416015625,1509190
2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1347.2921142578125,606362
2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,1344.592529296875,499704
2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1366.455322265625,251960
2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1345.6771240234375,359912
2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1327.28515625,255700
2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,1360.2364501953125,237778
2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,1358.30810546875,363284
2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1441.7349853515625,2140042
2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1463.694580078125,1053732
2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1464.27294921875,2390476
2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1466.5628662109375,949932
2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,1434.5516357421875,728888
2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1432.3822021484375,485610
2021-12-03,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1437.5167236328125,301506
2021-12-06,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1415.8944091796875,224758
2021-12-07,1470.25,1553.5,1465.074951171875,1537.300048828125,1482.2552490234375,1682344
2021-12-08,1549.5,1573.800048828125,1537.5,1568.949951171875,1512.7718505859375,784992
2021-12-09,1565.0,1575.925048828125,1547.0,1556.4000244140625,1500.6715087890625,178914
2021-12-10,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,1488.064453125,135356
2021-12-13,1547.5,1562.7249755859375,1529.6500244140625,1537.5,1482.447998046875,238460
2021-12-14,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,1504.407470703125,271858
2021-12-15,1560.2750244140625,1582.0,1546.0,1557.2750244140625,1501.5150146484375,376678
2021-12-16,1557.25,1569.0,1529.0999755859375,1546.0250244140625,1490.6678466796875,363534
2021-12-17,1549.75,1556.0,1524.5999755859375,1540.6500244140625,1485.4853515625,321190
2021-12-20,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,1479.001220703125,273142
2021-12-21,1527.5,1568.300048828125,1516.25,1536.675048828125,1481.6527099609375,236556
2021-12-22,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,1485.726318359375,500844
2021-12-23,1544.425048828125,1590.0,1540.5,1581.25,1524.6314697265625,200898
2021-12-24,1590.0,1599.5,1518.175048828125,1523.0999755859375,1468.5635986328125,561202
2021-12-27,1523.125,1580.0999755859375,1515.324951171875,1574.375,1518.002685546875,879318
2021-12-28,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,1514.9412841796875,260778
2021-12-29,1571.199951171875,1612.5,1560.0,1592.8499755859375,1535.816162109375,536882
2021-12-30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,1538.3472900390625,423764
2021-12-31,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,1580.530517578125,716236
2022-01-03,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,1567.827392578125,196696
2022-01-04,1636.25,1636.25,1594.0,1604.425048828125,1546.9769287109375,279692
2022-01-05,1611.5,1624.25,1593.0,1599.9749755859375,1542.68603515625,154162
2022-01-06,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,1522.871826171875,235780
2022-01-07,1581.5,1595.0,1557.875,1570.25,1514.025390625,152740
2022-01-10,1572.5,1584.5,1562.5,1572.175048828125,1515.881591796875,116690
2022-01-11,1577.175048828125,1587.0999755859375,1557.6500244140625,1562.9000244140625,1506.9384765625,134088
2022-01-12,1570.0,1587.25,1552.7750244140625,1579.949951171875,1523.3780517578125,194548
2022-01-13,1592.625,1609.0,1572.074951171875,1594.5999755859375,1537.5035400390625,202842
2022-01-14,1594.5,1604.375,1572.0,1597.0999755859375,1539.9139404296875,339458
2022-01-17,1586.0,1604.949951171875,1581.0,1595.5,1538.371337890625,161926
2022-01-18,1599.0,1616.875,1579.050048828125,1593.4000244140625,1536.346435546875,282022
2022-01-19,1589.0,1612.7750244140625,1574.2249755859375,1600.574951171875,1543.2645263671875,259690
2022-01-20,1587.5,1614.0,1587.5,1602.4000244140625,1545.0240478515625,167304
2022-01-21,1595.1500244140625,1609.875,1570.574951171875,1582.574951171875,1525.9090576171875,191952
2022-01-24,1579.8499755859375,1587.3499755859375,1535.074951171875,1558.925048828125,1503.10595703125,233594
2022-01-25,1545.0,1593.9000244140625,1536.0,1580.5,1523.908447265625,202510
2022-01-27,1470.0250244140625,1470.0250244140625,1317.9000244140625,1341.75,1293.70703125,5392496
2022-01-28,1352.5,1359.0,1310.1500244140625,1328.824951171875,1281.244873046875,1630804
2022-01-31,1315.0,1346.0,1307.5,1335.7249755859375,1287.8978271484375,1135000
2022-02-01,1341.949951171875,1343.824951171875,1326.0,1339.324951171875,1291.368896484375,448854
2022-02-02,1329.9000244140625,1372.5,1328.0,1369.2750244140625,1332.6846923828125,411966
2022-02-03,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1317.50146484375,217980
2022-02-04,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1305.6031494140625,352880
2022-02-07,1340.0,1341.425048828125,1295.125,1307.175048828125,1272.244140625,316928
2022-02-08,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1265.40673828125,714404
2022-02-09,1304.25,1310.0999755859375,1286.0,1300.574951171875,1265.8203125,500800
2022-02-10,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1263.873779296875,523858
2022-02-11,1292.5,1299.0,1280.5,1295.300048828125,1260.686279296875,120462
2022-02-14,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1241.5128173828125,417216
2022-02-15,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1261.8056640625,165672
2022-02-16,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1278.375732421875,269698
2022-02-17,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1261.586669921875,358590
2022-02-18,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1296.3812255859375,346466
2022-02-21,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1291.977294921875,175134
2022-02-22,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1314.1192626953125,718690
2022-02-23,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1332.4898681640625,285064
2022-02-24,1310.0,1383.3499755859375,1310.0,1334.5,1298.8387451171875,826338
2022-02-25,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1316.698486328125,168666
2022-02-28,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1338.2078857421875,493440
2022-03-02,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1349.03564453125,220442
2022-03-03,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1363.002197265625,250698
2022-03-04,1395.0,1401.75,1364.550048828125,1370.25,1333.633544921875,230466
2022-03-07,1362.5,1372.75,1330.5,1349.2750244140625,1313.218994140625,261862
2022-03-08,1325.5,1384.375,1325.5,1372.5,1335.823486328125,252744
2022-03-09,1372.5,1409.375,1340.0,1387.300048828125,1350.22802734375,192060
2022-03-10,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1347.60009765625,158220
2022-03-11,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1373.90283203125,193766
2022-03-14,1410.050048828125,1423.175048828125,1393.625,1414.5,1376.7010498046875,137038
2022-03-15,1416.0,1462.5,1416.0,1435.300048828125,1396.9451904296875,406876
2022-03-16,1444.0,1446.300048828125,1415.0250244140625,1425.0,1386.9205322265625,197326
2022-03-17,1439.699951171875,1493.875,1425.0,1437.300048828125,1398.8917236328125,865328
2022-03-21,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1344.8748779296875,555894
2022-03-22,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1344.193603515625,385622
2022-03-23,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1377.72314453125,817770
2022-03-24,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1376.4091796875,297974
2022-03-25,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1334.9232177734375,379314
2022-03-28,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1327.696533203125,402394
2022-03-29,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1367.4061279296875,530746
2022-03-30,1406.050048828125,1417.5,1383.5,1414.175048828125,1376.384765625,261124
2022-03-31,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1358.671142578125,391378
2022-04-01,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1356.1162109375,184936
2022-04-04,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1377.50390625,152382
2022-04-05,1425.0,1425.0,1390.0250244140625,1393.125,1355.8970947265625,253060
2022-04-06,1375.0,1394.0,1363.199951171875,1366.625,1330.1053466796875,304930
2022-04-07,1375.0,1379.4749755859375,1358.699951171875,1376.25,1339.47314453125,215762
2022-04-08,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,1363.4644775390625,608208
2022-04-11,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,1359.47412109375,264966
2022-04-12,1391.0,1430.0,1387.4749755859375,1403.375,1365.873291015625,511134
2022-04-13,1402.0,1437.300048828125,1387.2750244140625,1424.75,1386.6771240234375,358916
2022-04-18,1412.5,1445.0,1411.0,1426.8499755859375,1388.7210693359375,309904
2022-04-19,1438.0,1451.9749755859375,1407.625,1420.175048828125,1382.2244873046875,310000
2022-04-20,1425.0,1450.0,1421.574951171875,1429.824951171875,1391.6165771484375,306632
2022-04-21,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,1377.1634521484375,217890
2022-04-22,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,1332.1978759765625,351966
2022-04-25,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,1329.6431884765625,173524
2022-04-26,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,1330.9813232421875,246144
2022-04-27,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,1318.596435546875,124534
2022-04-28,1372.5,1398.4749755859375,1362.5,1392.550048828125,1355.3377685546875,236608
2022-04-29,1394.0,1418.625,1382.824951171875,1407.175048828125,1369.57177734375,406922
2022-05-02,1395.0,1415.5,1376.7750244140625,1396.25,1358.938720703125,94682
2022-05-04,1396.5,1399.925048828125,1339.199951171875,1346.125,1310.1533203125,181398
2022-05-05,1348.5,1364.5,1330.5250244140625,1341.7249755859375,1305.8707275390625,117296
2022-05-06,1331.0,1341.5,1317.375,1325.425048828125,1290.00634765625,246080
2022-05-09,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,1263.898193359375,268880
2022-05-10,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,1255.1143798828125,131012
2022-05-11,1287.5,1307.800048828125,1261.074951171875,1276.449951171875,1242.3399658203125,291616
2022-05-12,1275.0,1275.2249755859375,1242.074951171875,1252.199951171875,1218.738037109375,332362
2022-05-13,1262.0250244140625,1315.0,1256.300048828125,1291.300048828125,1256.79345703125,458218
2022-05-16,1290.0,1305.574951171875,1278.0250244140625,1290.625,1256.1363525390625,175036
2022-05-17,1291.5,1314.1500244140625,1267.0250244140625,1309.050048828125,1274.0689697265625,454652
2022-05-18,1309.5,1324.0999755859375,1290.0250244140625,1318.4749755859375,1283.2420654296875,324896
2022-05-19,1283.949951171875,1304.0,1275.0,1296.1500244140625,1261.513671875,231880
2022-05-20,1306.25,1339.949951171875,1295.5,1332.3499755859375,1296.7462158203125,870392
2022-05-23,1348.0,1361.449951171875,1299.699951171875,1308.2750244140625,1273.3148193359375,680554
2022-05-24,1310.050048828125,1314.675048828125,1276.300048828125,1294.5999755859375,1260.0048828125,526532
2022-05-25,1304.324951171875,1324.949951171875,1295.074951171875,1317.4000244140625,1282.196044921875,371076
2022-05-26,1375.5,1465.574951171875,1375.5,1450.4749755859375,1411.7147216796875,5131674
2022-05-27,1457.5,1475.0,1438.675048828125,1468.4749755859375,1429.233642578125,773064
2022-05-30,1467.5,1477.449951171875,1438.7750244140625,1442.625,1404.0745849609375,479038
