Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,313.0,323.79998779296875,309.0,320.95001220703125,317.7688293457031,7824327
2021-03-23,322.04998779296875,325.5,313.6499938964844,315.6499938964844,312.5213623046875,8085284
2021-03-24,311.0,315.8999938964844,305.0,306.8999938964844,303.85809326171875,7978045
2021-03-25,306.5,313.70001220703125,297.25,309.25,306.184814453125,12384761
2021-03-26,314.25,327.79998779296875,311.0,324.20001220703125,320.98663330078125,9743664
2021-03-30,329.6000061035156,340.8999938964844,328.20001220703125,336.45001220703125,333.115234375,9379719
2021-03-31,337.0,347.5,334.0,343.6000061035156,340.1943664550781,6912102
2021-04-01,346.3999938964844,373.5,346.0,370.8999938964844,367.2237548828125,14147031
2021-04-05,370.8999938964844,386.0,359.25,382.8500061035156,379.0552978515625,11514234
2021-04-06,392.20001220703125,397.0,384.3999938964844,388.8500061035156,384.9958190917969,16986573
2021-04-07,390.20001220703125,394.8999938964844,385.3500061035156,388.79998779296875,384.9463195800781,10294775
2021-04-08,393.5,427.5,391.3999938964844,415.6499938964844,411.5301818847656,27365406
2021-04-09,416.0,426.25,401.5,412.3500061035156,408.2629089355469,14532585
2021-04-12,404.8999938964844,409.6499938964844,386.1499938964844,389.0,385.1443786621094,11886755
2021-04-13,389.0,411.6499938964844,384.29998779296875,409.45001220703125,405.39166259765625,12033319
2021-04-15,413.8500061035156,422.95001220703125,403.0,414.29998779296875,410.1935729980469,12092334
2021-04-16,416.70001220703125,424.70001220703125,411.6000061035156,414.0,409.89654541015625,9209394
2021-04-19,403.0,418.70001220703125,398.1000061035156,413.79998779296875,409.6985168457031,10772613
2021-04-20,419.0,436.8999938964844,418.0,431.54998779296875,427.2725830078125,19220825
2021-04-22,431.29998779296875,446.0,428.1000061035156,441.6000061035156,437.2230224609375,16382110
2021-04-23,444.8999938964844,449.5,431.25,437.04998779296875,432.71807861328125,15212228
2021-04-26,441.0,451.3999938964844,438.6499938964844,442.95001220703125,438.55963134765625,12314848
2021-04-27,445.0,456.0,436.6499938964844,449.8999938964844,445.4407043457031,17708967
2021-04-28,453.79998779296875,453.95001220703125,436.04998779296875,443.6000061035156,439.2031555175781,15697777
2021-04-29,449.0,459.25,442.29998779296875,454.25,449.74761962890625,20739925
2021-04-30,447.3999938964844,455.8500061035156,432.3999938964844,441.5,437.1239929199219,16715876
2021-05-03,438.0,451.75,434.20001220703125,445.29998779296875,440.8863220214844,12397053
2021-05-04,450.0,453.79998779296875,433.5,435.75,431.43096923828125,11563827
2021-05-05,439.8999938964844,443.0,433.20001220703125,439.3999938964844,435.0447998046875,7379545
2021-05-06,441.0,462.1000061035156,439.0,458.8999938964844,454.3515319824219,16058047
2021-05-07,465.1000061035156,485.0,463.6499938964844,479.8999938964844,475.14337158203125,17370389
2021-05-10,488.95001220703125,501.70001220703125,487.0,490.20001220703125,485.34130859375,12543953
2021-05-11,481.0,486.3999938964844,468.45001220703125,476.20001220703125,471.48004150390625,14239603
2021-05-12,479.8999938964844,482.3999938964844,445.25,456.6000061035156,452.0743103027344,12104730
2021-05-14,462.0,462.0,388.54998779296875,417.29998779296875,413.163818359375,53810900
2021-05-17,421.0,440.6499938964844,412.25,435.5,431.1834411621094,21659972
2021-05-18,445.0,456.29998779296875,434.79998779296875,439.3999938964844,435.0447998046875,16216804
2021-05-19,433.95001220703125,440.45001220703125,420.29998779296875,421.8500061035156,417.6687316894531,12763170
2021-05-20,408.5,418.25,390.0,401.04998779296875,397.07489013671875,35292844
2021-05-21,405.79998779296875,412.5,401.0,403.1499938964844,399.1540832519531,10623656
2021-05-24,401.95001220703125,404.25,392.0,397.8500061035156,393.9066467285156,10885382
2021-05-25,403.0,417.5,403.0,407.6499938964844,403.6094665527344,14180170
2021-05-26,402.0,402.0,386.45001220703125,389.8500061035156,385.9859619140625,17597454
2021-05-27,391.3500061035156,402.0,381.20001220703125,394.8500061035156,390.93634033203125,14530974
2021-05-28,408.45001220703125,412.45001220703125,393.3999938964844,396.1000061035156,392.1739807128906,14341709
2021-05-31,395.79998779296875,408.3999938964844,392.75,407.20001220703125,403.1639709472656,10026676
2021-06-01,410.0,410.8999938964844,390.25,396.5,392.57000732421875,13200999
2021-06-02,396.3999938964844,403.5,396.0,398.79998779296875,394.8471984863281,6350316
2021-06-03,402.95001220703125,406.5,395.0,397.3999938964844,393.4610595703125,10167620
2021-06-04,396.3999938964844,401.20001220703125,393.6499938964844,398.6000061035156,394.6492004394531,6761375
2021-06-07,401.25,410.5,400.0,404.75,400.73822021484375,11066997
2021-06-08,407.0,407.5,394.6000061035156,401.75,397.7679748535156,9620313
2021-06-09,403.70001220703125,407.29998779296875,394.45001220703125,397.6499938964844,393.7085876464844,7707531
2021-06-10,400.5,407.20001220703125,399.3500061035156,405.45001220703125,401.43133544921875,8660122
2021-06-11,409.0,422.3999938964844,404.6499938964844,421.1000061035156,416.9261779785156,17216758
2021-06-14,424.0,428.70001220703125,405.95001220703125,425.1000061035156,420.8865661621094,15785263
2021-06-15,427.8999938964844,429.6000061035156,420.1000061035156,422.5,418.3122863769531,8374127
2021-06-16,420.75,424.6000061035156,405.29998779296875,407.3500061035156,403.3124694824219,14457301
2021-06-17,401.5,411.70001220703125,392.3500061035156,395.5,391.5799560546875,10354231
2021-06-18,395.0,395.0,365.0,388.3500061035156,384.5007629394531,22497537
2021-06-21,376.0,388.5,373.45001220703125,381.95001220703125,378.1642150878906,18216426
2021-06-22,386.29998779296875,395.0,384.54998779296875,388.70001220703125,384.8473205566406,9863264
2021-06-23,390.45001220703125,394.79998779296875,383.20001220703125,385.20001220703125,381.3820495605469,5167908
2021-06-24,386.0,392.20001220703125,383.6000061035156,386.3999938964844,382.5700988769531,5919171
2021-06-25,391.95001220703125,401.8999938964844,390.25,395.6000061035156,391.6789245605469,10914596
2021-06-28,398.0,409.75,394.04998779296875,408.3500061035156,404.30255126953125,10910974
2021-06-29,408.20001220703125,410.70001220703125,397.20001220703125,398.95001220703125,394.9957580566406,7162050
2021-06-30,402.3500061035156,408.6000061035156,396.20001220703125,397.45001220703125,393.5105895996094,8316359
2021-07-01,401.0,401.0,392.1499938964844,394.79998779296875,390.8868408203125,7915431
2021-07-02,396.8999938964844,397.0,387.25,388.1499938964844,384.30279541015625,5780873
2021-07-05,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,390.2433166503906,5920446
2021-07-06,394.0,398.1000061035156,387.1000061035156,391.0,387.12451171875,5032091
2021-07-07,393.0,402.6000061035156,384.04998779296875,400.20001220703125,396.23333740234375,11491655
2021-07-08,400.95001220703125,401.75,384.29998779296875,386.54998779296875,382.7186279296875,9009413
2021-07-09,386.0,396.8500061035156,383.3999938964844,394.75,390.83734130859375,7768549
2021-07-12,398.25,402.5,391.1000061035156,392.8500061035156,388.9561767578125,7880289
2021-07-13,396.0,401.5,393.70001220703125,395.0,391.0848693847656,5755567
2021-07-14,396.0,399.3999938964844,392.45001220703125,396.04998779296875,392.12445068359375,5006578
2021-07-15,397.1000061035156,401.1000061035156,394.3500061035156,397.0,393.0650634765625,6608656
2021-07-16,399.29998779296875,408.79998779296875,397.5,405.95001220703125,401.9263610839844,10515786
2021-07-19,400.0,404.54998779296875,390.0,393.45001220703125,389.5502624511719,9945721
2021-07-20,395.45001220703125,395.45001220703125,378.6000061035156,380.1499938964844,376.3820495605469,10162199
2021-07-22,385.5,396.70001220703125,385.0,394.3999938964844,390.4908447265625,9400295
2021-07-23,397.70001220703125,400.54998779296875,394.0,397.70001220703125,393.75811767578125,8459294
2021-07-26,437.45001220703125,437.45001220703125,402.3500061035156,403.79998779296875,399.7976379394531,24514886
2021-07-27,406.04998779296875,423.3500061035156,406.0,419.79998779296875,415.6390380859375,18459577
2021-07-28,420.1000061035156,423.45001220703125,407.04998779296875,419.70001220703125,415.54010009765625,12069376
2021-07-29,421.70001220703125,447.0,419.1000061035156,437.6000061035156,433.26263427734375,24314941
2021-07-30,435.0,443.79998779296875,429.3999938964844,431.75,427.47064208984375,10427407
2021-08-02,435.0,435.0,422.79998779296875,424.5,420.2925109863281,7334357
2021-08-03,425.5,426.6000061035156,416.79998779296875,421.75,417.5697326660156,7230759
2021-08-04,424.0,432.1000061035156,413.6499938964844,415.95001220703125,411.8272399902344,9929938
2021-08-05,417.95001220703125,427.29998779296875,410.0,425.3500061035156,421.13409423828125,8561081
2021-08-06,424.95001220703125,427.1499938964844,420.0,421.70001220703125,417.520263671875,5216193
2021-08-09,424.04998779296875,428.95001220703125,414.20001220703125,418.1499938964844,414.00543212890625,7649732
2021-08-10,419.0,419.79998779296875,396.3500061035156,400.45001220703125,396.4808654785156,10550247
2021-08-11,405.5,424.8999938964844,405.5,421.3500061035156,417.1737060546875,17266941
2021-08-12,423.0,426.70001220703125,419.04998779296875,424.25,420.04498291015625,6466461
2021-08-13,423.0,432.5,414.0,424.25,420.04498291015625,10182311
2021-08-16,422.70001220703125,434.95001220703125,420.79998779296875,430.29998779296875,426.03497314453125,10165396
2021-08-17,429.70001220703125,433.0,412.8999938964844,414.95001220703125,410.837158203125,10044107
2021-08-18,414.95001220703125,418.29998779296875,403.79998779296875,408.0,403.9560241699219,9405766
2021-08-20,391.0,395.5,374.0,376.8500061035156,373.1147766113281,15773398
2021-08-23,383.6499938964844,385.5,357.6000061035156,363.6000061035156,359.9961242675781,16523384
2021-08-24,369.95001220703125,377.3999938964844,367.5,372.75,369.055419921875,10065675
2021-08-25,375.1000061035156,382.6499938964844,370.29998779296875,375.3999938964844,371.67913818359375,8530532
2021-08-26,375.95001220703125,377.29998779296875,369.0,371.25,367.5702819824219,7890653
2021-08-27,372.0,376.3999938964844,370.0,371.5,367.81781005859375,6693997
2021-08-30,376.04998779296875,384.8999938964844,375.0,381.45001220703125,377.669189453125,8142482
2021-08-31,381.3999938964844,383.0,375.95001220703125,376.95001220703125,373.2137756347656,10414277
2021-09-01,378.95001220703125,379.8999938964844,368.5,370.79998779296875,367.1247253417969,8361942
2021-09-02,371.70001220703125,379.8999938964844,368.79998779296875,377.75,374.005859375,7327328
2021-09-03,376.0,394.0,375.5,392.6000061035156,388.70867919921875,11542927
2021-09-06,396.8999938964844,396.8999938964844,386.1499938964844,390.29998779296875,386.4314270019531,8303871
2021-09-07,393.0,404.79998779296875,389.79998779296875,399.8500061035156,395.8868103027344,12792717
2021-09-08,398.79998779296875,403.45001220703125,393.04998779296875,395.79998779296875,391.8769226074219,6035429
2021-09-09,397.5,402.54998779296875,395.20001220703125,400.3500061035156,396.3818359375,6072716
2021-09-13,402.29998779296875,404.45001220703125,399.3500061035156,403.5,399.5006408691406,5132723
2021-09-14,405.0,408.29998779296875,400.25,401.1000061035156,397.1244201660156,5800969
2021-09-15,402.54998779296875,406.20001220703125,399.25,401.8999938964844,397.9164733886719,6194694
2021-09-16,404.70001220703125,405.8999938964844,394.20001220703125,395.1000061035156,391.1838684082031,6523771
2021-09-17,398.0,398.20001220703125,378.29998779296875,386.6000061035156,382.76812744140625,12906039
2021-09-20,378.5,378.5,349.0,351.1000061035156,347.6200256347656,18657173
2021-09-21,352.5,363.70001220703125,347.1000061035156,361.6000061035156,358.01593017578125,12597294
2021-09-22,363.0,371.70001220703125,358.8500061035156,365.95001220703125,362.32281494140625,7224345
2021-09-23,372.0,374.0,369.0,371.1499938964844,367.47125244140625,5410189
2021-09-24,372.8999938964844,372.8999938964844,357.0,359.1499938964844,355.5902404785156,7902775
2021-09-27,360.5,362.5,354.04998779296875,357.79998779296875,354.25360107421875,5284583
2021-09-28,360.0,366.0,356.20001220703125,361.3999938964844,357.8179016113281,5705876
2021-09-29,358.95001220703125,386.79998779296875,358.3999938964844,382.5,378.7087707519531,18537905
2021-09-30,384.0,394.79998779296875,382.20001220703125,389.25,385.3918762207031,11425042
2021-10-01,386.6499938964844,409.5,379.6000061035156,401.70001220703125,397.7184753417969,17193037
2021-10-04,404.79998779296875,419.8999938964844,402.5,418.3999938964844,414.2529296875,13836045
2021-10-05,418.45001220703125,425.79998779296875,414.29998779296875,421.1499938964844,416.97564697265625,10464852
2021-10-06,422.0,427.79998779296875,407.75,409.6499938964844,405.58966064453125,7957394
2021-10-07,414.1000061035156,419.79998779296875,406.20001220703125,407.6000061035156,403.55999755859375,6127096
2021-10-08,412.0,425.0,411.75,415.8500061035156,411.72821044921875,9816429
2021-10-11,420.04998779296875,421.5,412.0,412.8999938964844,408.80743408203125,5070562
2021-10-12,413.79998779296875,422.75,408.54998779296875,418.79998779296875,414.6489562988281,7390169
2021-10-13,417.0,442.54998779296875,412.0,432.6000061035156,428.3122253417969,14252173
2021-10-14,436.1000061035156,453.79998779296875,432.6000061035156,446.5,442.0744323730469,10695420
2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,447.618896484375,10750659
2021-10-19,464.79998779296875,472.6499938964844,435.29998779296875,439.75,435.3913269042969,12285531
2021-10-20,439.75,446.0,427.04998779296875,441.20001220703125,436.82696533203125,7341439
2021-10-21,444.5,446.20001220703125,421.3500061035156,433.79998779296875,429.5002746582031,7179385
2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,420.8865661621094,5692093
2021-10-25,427.1499938964844,432.54998779296875,415.0,425.29998779296875,421.08453369140625,4519537
2021-10-26,428.29998779296875,448.8999938964844,426.54998779296875,445.70001220703125,441.2823486328125,6521650
2021-10-27,448.29998779296875,448.6499938964844,428.8500061035156,430.3999938964844,426.1340026855469,4966436
2021-10-28,426.5,426.70001220703125,408.5,414.1499938964844,410.0450439453125,7937914
2021-10-29,410.0,423.5,406.79998779296875,417.29998779296875,413.163818359375,5982825
2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,426.6290283203125,4712097
2021-11-02,434.0,438.54998779296875,417.3500061035156,418.8999938964844,414.74798583984375,9190392
2021-11-03,423.70001220703125,429.20001220703125,417.20001220703125,422.54998779296875,418.36181640625,8741833
2021-11-04,424.95001220703125,425.1499938964844,418.45001220703125,423.20001220703125,419.00537109375,421029
2021-11-08,426.0,428.0,416.20001220703125,424.6000061035156,420.3914794921875,5240000
2021-11-09,424.79998779296875,431.0,410.29998779296875,413.29998779296875,409.2034606933594,11324467
2021-11-10,412.0,412.6000061035156,397.0,399.25,395.292724609375,11428841
2021-11-11,402.95001220703125,404.8999938964844,397.6000061035156,401.75,397.7679748535156,5441641
2021-11-12,405.5,407.3500061035156,393.04998779296875,398.5,394.5501708984375,6996964
2021-11-15,401.6000061035156,401.6000061035156,387.0,388.29998779296875,384.4512634277344,5942662
2021-11-16,386.6000061035156,393.54998779296875,383.3999938964844,385.04998779296875,381.23345947265625,5736307
2021-11-17,383.6000061035156,390.45001220703125,380.45001220703125,381.8999938964844,378.11474609375,4510931
2021-11-18,382.0,385.70001220703125,367.5,370.04998779296875,366.3821716308594,7052933
2021-11-22,371.0,373.0,362.04998779296875,368.3999938964844,364.7485046386719,4797124
2021-11-23,368.0,385.3500061035156,367.79998779296875,380.8500061035156,377.07513427734375,6970887
2021-11-24,383.0,391.20001220703125,379.79998779296875,383.04998779296875,379.2532958984375,6334540
2021-11-25,382.25,384.70001220703125,376.0,381.54998779296875,377.7681884765625,5149021
2021-11-26,375.0,376.25,352.3500061035156,354.3999938964844,350.8872985839844,8888472
2021-11-29,354.3999938964844,358.0,340.0,352.6499938964844,349.1546630859375,9338109
2021-11-30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,340.14483642578125,7486278
2021-12-01,347.0,351.75,344.25,347.20001220703125,343.7586669921875,8310368
2021-12-02,346.6000061035156,357.0,343.04998779296875,354.04998779296875,350.5407409667969,7496087
2021-12-03,355.0,366.95001220703125,353.1499938964844,359.45001220703125,355.8872375488281,5937967
2021-12-06,358.5,365.3999938964844,352.8999938964844,356.79998779296875,353.2634582519531,5309123
2021-12-07,359.6000061035156,370.70001220703125,359.04998779296875,367.95001220703125,364.3030090332031,5908638
2021-12-08,373.45001220703125,383.0,370.3500061035156,381.3999938964844,377.6196594238281,11630602
2021-12-09,384.95001220703125,392.25,379.1000061035156,390.95001220703125,387.0750427246094,7890573
2021-12-10,387.8999938964844,398.3999938964844,385.70001220703125,395.45001220703125,391.5304260253906,6916045
2021-12-13,409.0,409.0,395.1000061035156,395.8500061035156,391.92645263671875,7021123
2021-12-14,390.5,401.0,389.6000061035156,399.1000061035156,395.1442565917969,5193670
2021-12-15,399.0,405.6000061035156,395.0,395.8999938964844,391.9759521484375,5197495
2021-12-16,398.70001220703125,401.95001220703125,392.1000061035156,395.0,391.0848693847656,4730287
2021-12-17,395.0,398.3500061035156,382.5,386.04998779296875,382.2236022949219,5908359
2021-12-20,380.0,380.45001220703125,357.1000061035156,364.1499938964844,360.5406494140625,7368367
2021-12-21,370.79998779296875,382.1499938964844,366.1499938964844,378.04998779296875,374.3028564453125,5272426
2021-12-22,380.0,383.79998779296875,375.6499938964844,379.95001220703125,376.18408203125,2714085
2021-12-23,383.0,389.79998779296875,382.6000061035156,385.54998779296875,381.7285461425781,5102828
2021-12-24,386.0,387.54998779296875,377.8500061035156,384.29998779296875,380.49090576171875,3293420
2021-12-27,382.0,383.3999938964844,377.20001220703125,381.0,377.2236328125,2220250
2021-12-28,385.0,385.70001220703125,381.25,383.20001220703125,379.4018249511719,1855502
2021-12-29,383.70001220703125,383.75,373.0,376.1499938964844,372.4217224121094,3347746
2021-12-30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,366.43170166015625,2800848
2021-12-31,371.0,381.70001220703125,371.0,377.25,373.5108337402344,2721297
2022-01-03,379.25,387.3999938964844,377.04998779296875,385.8500061035156,382.02557373046875,2331615
2022-01-04,388.04998779296875,390.45001220703125,382.0,388.20001220703125,384.352294921875,3847048
2022-01-05,388.0,408.45001220703125,386.25,406.3999938964844,402.37188720703125,9891594
2022-01-06,404.0,411.1000061035156,400.29998779296875,402.8999938964844,398.90655517578125,5791462
2022-01-07,406.8999938964844,408.75,399.6000061035156,406.6000061035156,402.56988525390625,3868930
2022-01-10,410.3999938964844,410.6000061035156,402.8500061035156,404.29998779296875,400.2926940917969,3564673
2022-01-11,400.0,403.70001220703125,382.6000061035156,383.95001220703125,380.1443786621094,8641956
2022-01-12,387.0,394.6000061035156,386.54998779296875,390.3999938964844,386.53045654296875,3823504
2022-01-13,391.5,414.5,391.1499938964844,413.20001220703125,409.1044921875,12631114
2022-01-14,411.0,421.3999938964844,408.6000061035156,418.6499938964844,414.5004577636719,6714395
2022-01-17,420.0,423.6000061035156,414.54998779296875,418.6499938964844,414.5004577636719,5629017
2022-01-18,420.0,421.6499938964844,400.5,402.3999938964844,398.4115295410156,5251367
2022-01-19,402.5,413.6000061035156,398.3500061035156,409.0,404.94610595703125,6338539
2022-01-20,411.45001220703125,420.6000061035156,407.8500061035156,418.20001220703125,414.0549011230469,5606748
2022-01-21,414.0,417.3999938964844,401.0,405.1499938964844,401.13427734375,6469700
2022-01-24,402.0,402.6499938964844,370.6499938964844,376.95001220703125,373.2137756347656,8097592
2022-01-25,377.0,383.3500061035156,371.29998779296875,376.54998779296875,372.8177185058594,5563162
2022-01-27,370.0,378.45001220703125,361.1499938964844,375.5,371.7781677246094,6635808
2022-01-28,380.0,396.75,380.0,382.6000061035156,378.8077697753906,6025485
2022-01-31,388.8500061035156,390.54998779296875,382.6499938964844,386.0,382.174072265625,4610487
2022-02-01,389.70001220703125,413.70001220703125,386.0,411.1499938964844,407.0747985839844,10377270
2022-02-02,414.0,418.5,406.8999938964844,416.8999938964844,412.767822265625,5440855
2022-02-03,413.6000061035156,425.75,413.29998779296875,417.5,413.36187744140625,6623741
2022-02-04,418.70001220703125,431.5,417.75,424.3999938964844,420.1934814453125,7140522
2022-02-07,426.0,434.29998779296875,419.75,421.54998779296875,417.3717346191406,6533398
2022-02-08,424.0,429.3999938964844,410.5,422.29998779296875,418.1142883300781,7882733
2022-02-09,409.70001220703125,418.95001220703125,401.25,416.5,412.37176513671875,11868324
2022-02-10,418.0,442.1000061035156,418.0,440.8999938964844,436.5299072265625,16483464
2022-02-11,435.95001220703125,444.79998779296875,433.79998779296875,436.3999938964844,432.07452392578125,9998336
2022-02-14,422.3500061035156,429.0,402.5,407.6499938964844,403.6094665527344,8907990
2022-02-15,409.70001220703125,417.6000061035156,393.0,415.70001220703125,411.5797119140625,11225764
2022-02-16,418.8999938964844,420.54998779296875,412.29998779296875,413.95001220703125,409.8470764160156,5635279
2022-02-17,416.04998779296875,421.6000061035156,409.29998779296875,415.3999938964844,411.2826843261719,4835093
2022-02-18,412.1499938964844,420.75,411.3999938964844,413.1499938964844,409.0549621582031,3632694
2022-02-21,410.04998779296875,423.6499938964844,409.0,415.1499938964844,411.03515625,6047365
2022-02-22,405.5,410.79998779296875,395.70001220703125,406.45001220703125,402.42138671875,7263740
2022-02-23,410.95001220703125,411.95001220703125,400.6499938964844,403.0,399.0055847167969,4344345
2022-02-24,387.0,395.45001220703125,367.75,369.79998779296875,366.1346435546875,9146123
2022-02-25,383.45001220703125,405.95001220703125,375.25,399.75,395.78778076171875,9564373
2022-02-28,394.0,426.3999938964844,392.1000061035156,424.8500061035156,420.6390380859375,12206595
2022-03-02,422.0,452.25,420.75,444.1499938964844,439.7477111816406,13939790
2022-03-03,450.0,462.70001220703125,443.0,445.1000061035156,440.68829345703125,9613194
2022-03-04,447.1000061035156,452.79998779296875,426.20001220703125,435.75,431.43096923828125,10981256
2022-03-07,435.75,446.95001220703125,429.1499938964844,443.8500061035156,439.45068359375,9816426
2022-03-08,443.8500061035156,445.0,426.20001220703125,442.0,437.6190185546875,7848374
2022-03-09,445.0,459.20001220703125,437.0,449.75,445.2922058105469,6811358
2022-03-10,452.0,470.8500061035156,439.8999938964844,467.79998779296875,463.1632995605469,11549021
2022-03-11,466.0,481.6000061035156,465.0,479.25,474.49981689453125,11870331
2022-03-14,484.5,485.70001220703125,470.54998779296875,476.3500061035156,471.6285705566406,6558924
2022-03-15,472.5,474.29998779296875,445.79998779296875,452.5,448.0149841308594,8631742
2022-03-16,456.5,471.8999938964844,454.1000061035156,465.1000061035156,461.510009765625,7602106
2022-03-17,473.0,486.6000061035156,470.0,477.1499938964844,473.4669494628906,7937854
2022-03-21,484.95001220703125,494.75,480.6499938964844,487.6000061035156,483.8363342285156,7437561
2022-03-22,489.45001220703125,497.75,483.0,493.1000061035156,489.29388427734375,5845218
2022-03-23,498.70001220703125,514.3499755859375,485.6000061035156,510.79998779296875,506.8572082519531,13325630
2022-03-24,511.70001220703125,529.3499755859375,510.79998779296875,521.6500244140625,517.62353515625,10208046
2022-03-25,527.7000122070312,536.0,523.0,529.6500244140625,525.561767578125,9882557
2022-03-28,529.2000122070312,532.7999877929688,513.8499755859375,519.7999877929688,515.7877197265625,7807323
2022-03-29,522.0499877929688,540.5499877929688,518.5999755859375,535.0499877929688,530.9200439453125,8356494
2022-03-30,536.0,536.5999755859375,515.9000244140625,519.8499755859375,515.83740234375,16990894
2022-03-31,521.0,544.4000244140625,518.4500122070312,532.8499755859375,528.7369995117188,18778369
2022-04-01,534.0,537.7999877929688,526.2000122070312,530.8499755859375,526.7525024414062,7134107
2022-04-04,531.25,550.6500244140625,531.25,547.4500122070312,543.2243041992188,7806545
2022-04-05,551.9500122070312,557.8499755859375,544.0499877929688,545.8499755859375,541.6366577148438,8880806
2022-04-06,540.0,563.9500122070312,540.0,561.1500244140625,556.818603515625,7073542
2022-04-07,565.0,566.0,548.0499877929688,549.9000244140625,545.6554565429688,6844088
2022-04-08,552.4500122070312,569.5,550.5,562.7999877929688,558.455810546875,6645250
2022-04-11,566.9000244140625,577.7999877929688,564.4500122070312,571.2000122070312,566.791015625,6909601
2022-04-12,568.9500122070312,570.5999755859375,545.5,558.25,553.9409790039062,6939835
2022-04-13,560.2999877929688,567.7000122070312,550.0,552.4000244140625,548.1361694335938,5289646
2022-04-18,550.0,558.25,543.25,553.0499877929688,548.7810668945312,4799385
2022-04-19,558.8499755859375,569.9000244140625,545.7000122070312,553.75,549.4757080078125,5597174
2022-04-20,556.0,563.25,549.75,556.9500122070312,552.6510009765625,4782655
2022-04-21,560.0,560.0,523.3499755859375,540.75,536.5760498046875,14755221
2022-04-22,538.0,542.6500244140625,533.0,537.8499755859375,533.6984252929688,4747073
2022-04-25,529.0,529.6500244140625,514.0,526.2000122070312,522.138427734375,6834922
2022-04-26,531.25,534.5,523.0499877929688,525.1500244140625,521.0964965820312,5144109
2022-04-27,522.0499877929688,542.0,518.5,539.8499755859375,535.6829833984375,6986381
2022-04-28,544.9500122070312,549.1500244140625,536.0499877929688,545.2999877929688,541.0909423828125,7231399
2022-04-29,546.9000244140625,551.9500122070312,538.1500244140625,540.0499877929688,535.8814697265625,4427011
2022-05-02,532.0499877929688,539.4000244140625,520.25,532.8499755859375,528.7369995117188,3966334
2022-05-04,537.7000122070312,540.0,517.2999877929688,520.3499755859375,516.33349609375,4177538
2022-05-05,526.5,536.3499755859375,521.4000244140625,523.25,519.2111206054688,4550796
2022-05-06,513.0,516.0,498.0,503.79998779296875,499.9112548828125,4617742
2022-05-09,492.5,501.8999938964844,488.75,497.0,493.16375732421875,4390524
2022-05-10,494.04998779296875,497.5,460.5,464.29998779296875,460.7161560058594,6580359
2022-05-11,463.0,479.3500061035156,458.45001220703125,474.6499938964844,470.98626708984375,9760025
2022-05-12,469.0,472.0,447.8500061035156,461.1000061035156,457.5408630371094,7443538
2022-05-13,469.0,481.5,450.95001220703125,453.54998779296875,450.0491027832031,8174027
2022-05-16,455.95001220703125,471.20001220703125,452.1499938964844,462.29998779296875,458.7315979003906,5915386
2022-05-17,468.0,487.1499938964844,466.6000061035156,483.79998779296875,480.06561279296875,6556427
2022-05-18,487.5,487.5,471.6000061035156,482.29998779296875,478.57720947265625,6788982
2022-05-19,470.0,472.8999938964844,452.6000061035156,460.75,457.1935729980469,7409602
2022-05-20,475.0,481.70001220703125,469.95001220703125,478.79998779296875,475.104248046875,4452873
2022-05-23,446.0,447.5,384.04998779296875,395.54998779296875,392.4967956542969,29084924
2022-05-24,398.0,403.5,383.6000061035156,394.0,390.9587707519531,16039787
2022-05-25,397.0,398.29998779296875,375.6499938964844,381.29998779296875,378.3568115234375,11445512
2022-05-26,378.95001220703125,396.79998779296875,371.25,394.25,391.2068786621094,12425196
2022-05-27,400.0,401.6000061035156,388.8999938964844,396.45001220703125,393.389892578125,7727787
2022-05-30,401.0,401.29998779296875,380.3500061035156,386.95001220703125,383.9632263183594,8629539
2022-05-31,381.1000061035156,392.79998779296875,373.75,377.8500061035156,374.9334411621094,65903602
2022-06-01,384.95001220703125,386.3999938964844,373.54998779296875,376.20001220703125,373.29620361328125,10235470
2022-06-02,379.8500061035156,382.79998779296875,372.5,377.3999938964844,374.4869384765625,7648378
2022-06-03,381.0,383.1000061035156,361.8999938964844,363.5,360.6942138671875,8753176
2022-06-06,361.0,370.95001220703125,355.20001220703125,370.1000061035156,367.2432861328125,7039354
2022-06-07,368.0,371.54998779296875,360.6000061035156,365.25,362.4306945800781,5222981
2022-06-08,366.0,377.5,365.79998779296875,373.3500061035156,370.46820068359375,7140120
2022-06-09,370.0,374.3500061035156,365.20001220703125,369.54998779296875,366.697509765625,4095657
2022-06-10,365.0,369.29998779296875,357.3999938964844,367.54998779296875,364.7129211425781,6431099
2022-06-13,359.0,361.70001220703125,348.29998779296875,350.45001220703125,347.7449645996094,5172294
2022-06-14,350.04998779296875,358.70001220703125,346.6499938964844,348.25,345.56195068359375,5636271
2022-06-15,351.79998779296875,354.95001220703125,347.3500061035156,348.54998779296875,345.8595886230469,3244368
2022-06-16,352.95001220703125,355.75,323.8999938964844,326.6499938964844,324.128662109375,6334431
2022-06-17,324.0,338.3500061035156,319.5,329.20001220703125,326.65899658203125,6958109
