Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,532.5,541.2000122070312,532.0,538.0,522.9495849609375,2643994
2021-03-31,538.0,542.7999877929688,536.6500244140625,540.5,525.379638671875,1560926
2021-04-01,540.4500122070312,543.9500122070312,536.7999877929688,538.6500244140625,523.5813598632812,823482
2021-04-05,538.2000122070312,541.0999755859375,534.0999755859375,537.0,521.9774780273438,1359678
2021-04-06,537.0,547.75,534.3499755859375,546.9500122070312,531.649169921875,1825976
2021-04-07,548.0,557.5,547.3499755859375,553.2000122070312,537.7243041992188,3109165
2021-04-08,553.4500122070312,561.7000122070312,548.25,559.1500244140625,543.5078735351562,2009731
2021-04-09,560.0,566.3499755859375,557.2000122070312,560.5,544.8201904296875,2203711
2021-04-12,556.0,561.4500122070312,549.5,554.75,539.2308959960938,2061407
2021-04-13,555.2000122070312,565.7000122070312,554.2999877929688,560.25,544.5770263671875,3181848
2021-04-15,565.0,577.0,560.75,572.0499877929688,556.0469970703125,5336354
2021-04-16,581.9000244140625,581.9000244140625,571.0,575.0,558.9144897460938,3675431
2021-04-19,565.0,574.0,562.6500244140625,569.2000122070312,553.2766723632812,1876054
2021-04-20,574.0,575.9500122070312,565.7999877929688,569.0,553.0823364257812,2321346
2021-04-22,572.6500244140625,573.25,564.0499877929688,566.1500244140625,550.31201171875,2545878
2021-04-23,566.1500244140625,566.9500122070312,556.0999755859375,559.9500122070312,544.285400390625,2408395
2021-04-26,560.9000244140625,562.5999755859375,539.5499877929688,541.2999877929688,526.1572265625,3121274
2021-04-27,544.25,544.25,534.6500244140625,538.5999755859375,523.53271484375,2463374
2021-04-28,542.0,545.7000122070312,536.1500244140625,541.25,526.1085815429688,2614846
2021-04-29,544.4500122070312,547.0499877929688,540.2000122070312,541.9000244140625,526.740478515625,1796174
2021-04-30,539.7999877929688,545.25,535.7000122070312,538.0499877929688,522.9981079101562,1960727
2021-05-03,538.75,548.4000244140625,538.5999755859375,542.4000244140625,527.2264404296875,1725231
2021-05-04,545.0,545.7000122070312,535.3499755859375,537.5499877929688,522.5121459960938,1772835
2021-05-05,538.7999877929688,542.4500122070312,537.0499877929688,540.9500122070312,525.8170166015625,1136917
2021-05-06,542.8499755859375,547.3499755859375,539.0,545.25,529.9967041015625,2142388
2021-05-07,548.0,548.0,532.2999877929688,534.5999755859375,519.6445922851562,8776663
2021-05-10,535.0,535.75,519.2999877929688,522.75,508.1261291503906,6409447
2021-05-11,522.75,526.7999877929688,520.4000244140625,525.4500122070312,510.7506408691406,2458535
2021-05-12,527.0,532.5999755859375,525.0,529.2000122070312,514.3956909179688,3997812
2021-05-14,532.0,538.4500122070312,529.6500244140625,535.0,520.0333862304688,3274059
2021-05-17,537.0999755859375,539.25,532.2000122070312,534.3499755859375,519.401611328125,2002740
2021-05-18,537.0,539.0,529.4500122070312,531.0999755859375,516.2425537109375,2056620
2021-05-19,530.0,539.1500244140625,528.0499877929688,538.0499877929688,522.9981079101562,2402429
2021-05-20,537.0,541.0,533.5999755859375,535.7999877929688,520.81103515625,2586717
2021-05-21,538.0,540.0,535.4500122070312,536.75,521.7345581054688,1582534
2021-05-24,538.0,538.1500244140625,532.0,533.25,518.3323974609375,2142262
2021-05-25,535.4000244140625,536.75,529.2999877929688,530.5499877929688,515.7079467773438,2341520
2021-05-26,532.9500122070312,532.9500122070312,528.75,532.2000122070312,517.3117065429688,1533553
2021-05-27,533.0,533.7999877929688,524.4000244140625,527.2000122070312,512.4517211914062,7104429
2021-05-28,530.0,532.9000244140625,528.0499877929688,530.4000244140625,515.5621337890625,1322812
2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,525.3309936523438,2775615
2021-06-01,544.7000122070312,545.0,535.0,537.0499877929688,522.0260620117188,1855968
2021-06-02,538.3499755859375,540.25,529.75,532.25,517.3604125976562,4073182
2021-06-03,534.7999877929688,541.7999877929688,534.0,540.7999877929688,525.6712036132812,2070792
2021-06-04,542.0,545.0,539.3499755859375,544.0499877929688,528.8302001953125,1964169
2021-06-07,545.1500244140625,550.0,542.4000244140625,548.5,533.1558227539062,2061081
2021-06-08,551.8499755859375,560.75,551.8499755859375,556.3499755859375,540.7861938476562,3966396
2021-06-09,559.0,561.5,554.25,558.5999755859375,542.97314453125,2452001
2021-06-10,560.5,563.8499755859375,556.0499877929688,559.9500122070312,544.285400390625,2602822
2021-06-11,560.75,566.2000122070312,559.7000122070312,565.2000122070312,549.3886108398438,1036563
2021-06-14,564.9500122070312,571.4000244140625,560.25,568.4500122070312,552.5477905273438,1628291
2021-06-15,569.0499877929688,576.0,569.0499877929688,574.7999877929688,558.7200317382812,1774944
2021-06-16,576.0,582.7000122070312,575.2999877929688,580.5999755859375,564.3577880859375,2232810
2021-06-17,577.7000122070312,581.0,570.2000122070312,573.2000122070312,557.164794921875,1512920
2021-06-18,574.75,581.9000244140625,571.5999755859375,577.0999755859375,560.9556884765625,3901362
2021-06-21,576.0,579.6500244140625,570.0,571.75,555.75537109375,2238942
2021-06-22,574.25,578.0,565.0499877929688,566.6500244140625,550.798095703125,2681016
2021-06-23,567.2000122070312,570.0,560.25,566.4500122070312,550.6035766601562,1172122
2021-06-24,566.4500122070312,576.75,561.3499755859375,575.2000122070312,559.1089477539062,1362412
2021-06-25,575.25,575.5,562.9500122070312,564.4500122070312,548.6595458984375,1190963
2021-06-28,568.4500122070312,568.5999755859375,564.2999877929688,567.0499877929688,551.1868286132812,794690
2021-06-29,565.0999755859375,570.5,561.5499877929688,567.3499755859375,551.4784545898438,1761569
2021-06-30,568.5499877929688,573.5,563.5,568.75,552.8392944335938,1346860
2021-07-01,572.4000244140625,591.4500122070312,569.9000244140625,589.75,573.2518310546875,5398923
2021-07-02,591.5499877929688,592.0,583.8499755859375,590.4500122070312,573.9322509765625,2477693
2021-07-05,593.4000244140625,593.6500244140625,586.5,587.7000122070312,571.2592163085938,1196198
2021-07-06,588.6500244140625,595.4500122070312,588.0,591.7999877929688,575.2444458007812,1428646
2021-07-07,590.7999877929688,596.0,588.0999755859375,594.4000244140625,577.7717895507812,1255033
2021-07-08,594.2000122070312,599.0,591.0,596.0999755859375,579.4241943359375,1845925
2021-07-09,596.0,605.0,592.3499755859375,595.5999755859375,578.9381713867188,2686530
2021-07-12,597.0,600.1500244140625,591.7000122070312,593.1500244140625,576.556640625,1038327
2021-07-13,594.2000122070312,595.3499755859375,585.5999755859375,589.1500244140625,572.6685791015625,934799
2021-07-14,588.5,588.5,581.5,585.2999877929688,568.9263305664062,1290445
2021-07-15,585.2999877929688,589.4500122070312,582.0499877929688,584.4500122070312,568.10009765625,1233095
2021-07-16,584.8499755859375,588.8499755859375,578.7000122070312,580.2999877929688,564.066162109375,2229326
2021-07-19,578.7999877929688,590.0,576.0,588.7999877929688,572.328369140625,1953706
2021-07-20,591.0,592.4500122070312,583.0,588.2000122070312,571.7451782226562,1877572
2021-07-22,590.7000122070312,595.4000244140625,584.5499877929688,588.4500122070312,571.9882202148438,1191908
2021-07-23,590.9000244140625,594.0999755859375,585.6500244140625,590.1500244140625,573.640625,666936
2021-07-26,593.0,599.0,590.1500244140625,595.3499755859375,578.6951293945312,1527942
2021-07-27,597.3499755859375,598.7999877929688,587.75,588.7000122070312,572.231201171875,1585300
2021-07-28,586.1500244140625,603.4500122070312,586.1500244140625,590.0999755859375,573.592041015625,2559515
2021-07-29,588.4000244140625,593.4500122070312,582.2000122070312,584.5999755859375,571.1495361328125,2365089
2021-07-30,587.2000122070312,603.6500244140625,584.1500244140625,600.7000122070312,586.879150390625,3145307
2021-08-02,605.9000244140625,609.0,594.0499877929688,599.0499877929688,585.26708984375,5788412
2021-08-03,602.7000122070312,619.7999877929688,597.9000244140625,614.25,600.1173706054688,13194079
2021-08-04,615.0,615.9000244140625,586.75,588.0999755859375,574.5690307617188,5849144
2021-08-05,593.4500122070312,596.4500122070312,585.8499755859375,589.5499877929688,575.985595703125,3160815
2021-08-06,590.0,596.5499877929688,584.0999755859375,585.2000122070312,571.7357177734375,2452586
2021-08-09,590.9500122070312,594.0,579.25,581.75,568.3651123046875,2261395
2021-08-10,584.6500244140625,585.6500244140625,573.5999755859375,579.7999877929688,566.4600219726562,2070287
2021-08-11,582.0,582.4000244140625,570.6500244140625,575.0999755859375,561.8681640625,2320928
2021-08-12,576.0,584.7999877929688,574.0499877929688,575.4000244140625,562.1611938476562,2474432
2021-08-13,579.7000122070312,591.5,576.8499755859375,588.2999877929688,574.764404296875,5318962
2021-08-16,588.2000122070312,592.6500244140625,583.0,588.3499755859375,574.813232421875,1315500
2021-08-17,589.0,597.7999877929688,588.3499755859375,596.5999755859375,582.8734130859375,4557665
2021-08-18,598.3499755859375,600.75,594.1500244140625,597.4000244140625,583.655029296875,1992466
2021-08-20,594.6500244140625,616.0,590.2999877929688,611.7000122070312,597.6260375976562,4420438
2021-08-23,614.75,621.9500122070312,605.8499755859375,609.9000244140625,595.867431640625,3188046
2021-08-24,608.0,610.5,589.2000122070312,592.8499755859375,579.209716796875,2295973
2021-08-25,593.0,601.7999877929688,592.1500244140625,600.0999755859375,586.2929077148438,1533202
2021-08-26,599.9500122070312,609.2000122070312,598.9500122070312,605.5,591.5686645507812,1793401
2021-08-27,608.0,612.5999755859375,605.0499877929688,608.75,594.743896484375,1477611
2021-08-30,610.0,617.5499877929688,610.0,616.75,602.559814453125,1299450
2021-08-31,616.0,623.8499755859375,610.0,621.5,607.2006225585938,3026655
2021-09-01,622.0,627.7000122070312,615.6500244140625,626.25,611.84130859375,2467985
2021-09-02,626.5,643.9000244140625,624.4500122070312,640.8499755859375,626.1053466796875,3017389
2021-09-03,643.2000122070312,644.0,634.0,641.25,626.4961547851562,1676263
2021-09-06,641.25,645.4000244140625,633.75,634.7999877929688,620.194580078125,1420648
2021-09-07,637.0,651.3499755859375,635.4000244140625,638.0,623.3209228515625,2457494
2021-09-08,639.0,642.5499877929688,634.0,640.6500244140625,625.9099731445312,1262769
2021-09-09,635.0,639.1500244140625,627.2000122070312,638.2999877929688,623.614013671875,2195875
2021-09-13,642.4000244140625,649.25,637.0,640.2000122070312,625.4703369140625,2328010
2021-09-14,640.2000122070312,640.9500122070312,634.75,639.2000122070312,624.4932861328125,1422838
2021-09-15,640.4000244140625,644.0,636.2999877929688,637.2000122070312,622.5393676757812,1157146
2021-09-16,642.2000122070312,645.6500244140625,638.0499877929688,640.4000244140625,625.6656494140625,1115690
2021-09-17,641.0,655.9000244140625,640.3499755859375,653.9500122070312,638.904052734375,2959141
2021-09-20,654.8499755859375,658.4000244140625,643.0,645.6500244140625,630.794921875,2804783
2021-09-21,647.9500122070312,652.1500244140625,645.0,651.2999877929688,636.31494140625,785138
2021-09-22,654.0,654.0,647.5499877929688,648.4000244140625,633.4816284179688,877503
2021-09-23,650.0999755859375,651.0,642.6500244140625,647.6500244140625,632.7489624023438,1480529
2021-09-24,649.0,658.9500122070312,649.0,651.9000244140625,636.901123046875,2416462
2021-09-27,654.0,654.25,632.0,633.2000122070312,618.6314086914062,1468310
2021-09-28,634.0,634.3499755859375,621.0,626.3499755859375,611.93896484375,1906140
2021-09-29,627.0,628.2999877929688,620.25,623.1500244140625,608.8126220703125,1827330
2021-09-30,624.0,626.7999877929688,616.0999755859375,617.0499877929688,602.8529663085938,1705501
2021-10-01,617.0,620.2000122070312,609.0,617.9500122070312,603.7322387695312,1563570
2021-10-04,619.9000244140625,625.4500122070312,613.2999877929688,624.2000122070312,609.8384399414062,2158448
2021-10-05,626.4000244140625,626.4000244140625,614.0,616.2000122070312,602.0224609375,3156201
2021-10-06,616.7999877929688,623.7000122070312,614.0,614.9500122070312,600.80126953125,2026192
2021-10-07,617.5499877929688,619.4000244140625,614.4000244140625,615.1500244140625,600.99658203125,1228502
2021-10-08,616.0499877929688,620.9000244140625,606.0,607.0,593.0341186523438,3407806
2021-10-11,610.0,611.0,607.0,608.6500244140625,594.6461791992188,1426583
2021-10-12,611.0,621.5999755859375,610.0,616.7999877929688,602.6087036132812,2801156
2021-10-13,621.4500122070312,625.0,616.0999755859375,623.7999877929688,609.4476318359375,1499629
2021-10-14,626.0,627.9000244140625,612.4500122070312,615.2000122070312,601.0455322265625,2722324
2021-10-18,632.0,632.0,612.5999755859375,614.1500244140625,600.0196533203125,1464144
2021-10-19,615.0,620.2999877929688,604.0999755859375,605.25,591.324462890625,1524974
2021-10-20,607.0,607.8499755859375,591.0499877929688,592.6500244140625,579.0143432617188,2784702
2021-10-21,598.5,599.0,585.25,587.4000244140625,573.8851318359375,1925145
2021-10-22,591.9000244140625,597.0,585.0,590.75,577.1580810546875,1407275
2021-10-25,592.0,593.25,576.5499877929688,581.2999877929688,567.9254760742188,1462238
2021-10-26,582.0,583.9500122070312,574.4500122070312,581.3499755859375,567.974365234375,1949684
2021-10-27,584.0,597.9500122070312,583.3499755859375,591.6500244140625,578.037353515625,3252371
2021-10-28,594.0,594.3499755859375,586.4500122070312,589.7000122070312,576.1322021484375,1105554
2021-10-29,589.9000244140625,593.7999877929688,582.4500122070312,585.8499755859375,572.3707275390625,1980982
2021-11-01,588.0,600.7999877929688,587.0,597.0499877929688,583.3131103515625,3104045
2021-11-02,599.8499755859375,604.9000244140625,588.75,598.0499877929688,584.2901000976562,6908391
2021-11-03,608.0,612.2999877929688,600.75,610.5499877929688,596.50244140625,7257690
2021-11-04,616.0,616.1500244140625,611.75,612.5499877929688,598.4563598632812,276957
2021-11-08,625.0,625.0,604.5,606.7999877929688,592.8387451171875,2428555
2021-11-09,606.0,609.4000244140625,600.1500244140625,603.2000122070312,589.3215942382812,876256
2021-11-10,601.2000122070312,606.9000244140625,598.0,605.25,591.324462890625,1801639
2021-11-11,604.7000122070312,604.7000122070312,595.0,599.0,587.6455078125,2031771
2021-11-12,602.0,604.2999877929688,598.5999755859375,602.4500122070312,591.0302124023438,2304135
2021-11-15,604.0,607.0,598.0999755859375,604.0,592.55078125,1665604
2021-11-16,605.7999877929688,611.9000244140625,604.5499877929688,610.0,598.43701171875,1793708
2021-11-17,608.0,611.7999877929688,606.0499877929688,608.0,596.4749145507812,1022417
2021-11-18,608.0,610.0,601.4500122070312,608.75,597.2107543945312,841689
2021-11-22,611.0,616.5999755859375,603.5499877929688,606.7999877929688,595.2976684570312,3998703
2021-11-23,607.4500122070312,613.5,599.2000122070312,611.5499877929688,599.9576416015625,1508700
2021-11-24,610.0499877929688,611.5499877929688,602.0,602.9500122070312,591.5206909179688,1845329
2021-11-25,603.2999877929688,606.9500122070312,594.0499877929688,606.4000244140625,594.9052734375,1518710
2021-11-26,603.0,612.4000244140625,599.7999877929688,602.0,590.5886840820312,1952921
2021-11-29,600.0,602.0,589.25,598.0,586.6644287109375,1125420
2021-11-30,595.0,602.5,592.0499877929688,594.9500122070312,583.6723022460938,5219689
2021-12-01,595.0999755859375,598.2000122070312,574.2999877929688,576.0999755859375,565.1795654296875,3306382
2021-12-02,577.0,583.0,575.0999755859375,578.5499877929688,567.5831909179688,1931467
2021-12-03,580.0,584.0499877929688,578.0499877929688,581.3499755859375,570.3301391601562,1202147
2021-12-06,583.0,583.0,566.0,567.2999877929688,556.5464477539062,1525444
2021-12-07,569.9500122070312,574.6500244140625,567.2000122070312,572.4000244140625,561.5498046875,889360
2021-12-08,575.4000244140625,576.8499755859375,572.4500122070312,574.0499877929688,563.1685180664062,1406874
2021-12-09,575.5,580.9500122070312,571.5,579.75,568.7603759765625,1444157
2021-12-10,582.0,583.6500244140625,575.5,577.7999877929688,566.8473510742188,1258379
2021-12-13,582.9500122070312,583.1500244140625,574.0499877929688,578.9000244140625,567.926513671875,1626598
2021-12-14,578.0,580.4000244140625,573.1500244140625,579.4000244140625,568.4171142578125,1167762
2021-12-15,577.5499877929688,578.0499877929688,571.7999877929688,573.2999877929688,562.4326171875,929113
2021-12-16,574.25,575.9000244140625,569.0,570.25,559.4404296875,884563
2021-12-17,570.5,572.0,561.5499877929688,564.75,554.0447387695312,1884521
2021-12-20,562.0,563.6500244140625,550.4000244140625,558.2000122070312,547.6189575195312,1332911
2021-12-21,559.0,564.7999877929688,557.0,559.0999755859375,548.5018310546875,641150
2021-12-22,560.0999755859375,565.25,558.0,564.0499877929688,553.3579711914062,912026
2021-12-23,566.0,571.0,562.7000122070312,569.4500122070312,558.6557006835938,926683
2021-12-24,573.9000244140625,573.9000244140625,562.1500244140625,563.7000122070312,553.0146484375,418659
2021-12-27,564.0,564.4000244140625,558.25,561.4500122070312,550.8072509765625,571197
2021-12-28,561.9500122070312,565.25,560.7000122070312,562.4500122070312,551.788330078125,394545
2021-12-29,563.4500122070312,570.2999877929688,561.0,566.5999755859375,555.859619140625,1354842
2021-12-30,566.5999755859375,572.5499877929688,561.75,571.5499877929688,560.7158203125,917276
2021-12-31,573.0,581.25,571.7999877929688,580.0499877929688,569.0547485351562,1024258
2022-01-03,580.0,584.9000244140625,578.5499877929688,581.1500244140625,570.1339111328125,1161811
2022-01-04,583.0,583.0,570.5,574.0499877929688,563.1685180664062,3062561
2022-01-05,575.0,583.5,573.6500244140625,582.5,571.458251953125,1001768
2022-01-06,582.5,583.4500122070312,574.4000244140625,582.5499877929688,571.5072631835938,1246823
2022-01-07,583.0499877929688,590.8499755859375,582.5499877929688,587.5,576.3634643554688,1492507
2022-01-10,589.0,591.25,586.0499877929688,589.0999755859375,577.93310546875,813368
2022-01-11,590.4000244140625,590.7999877929688,584.0,587.5499877929688,576.4125366210938,815198
2022-01-12,590.0999755859375,590.4000244140625,580.5999755859375,582.5,571.458251953125,1287352
2022-01-13,582.5,584.8499755859375,577.5499877929688,580.7000122070312,569.6923828125,1421440
2022-01-14,576.5999755859375,584.2000122070312,571.0499877929688,575.7999877929688,564.88525390625,2009075
2022-01-17,575.7999877929688,578.4500122070312,568.9000244140625,569.5999755859375,558.8027954101562,1486008
2022-01-18,569.5999755859375,571.2999877929688,562.5999755859375,563.9000244140625,553.2108764648438,1185072
2022-01-19,563.9000244140625,569.5999755859375,560.0,568.5499877929688,557.772705078125,1103105
2022-01-20,568.9500122070312,569.0,556.25,559.8499755859375,549.2376098632812,1007594
2022-01-21,555.2000122070312,558.75,547.9000244140625,551.5499877929688,541.094970703125,2389963
2022-01-24,552.0,554.3499755859375,541.0,546.0999755859375,535.748291015625,2431761
2022-01-25,544.0999755859375,546.1500244140625,536.6500244140625,542.7999877929688,532.5108032226562,1847960
2022-01-27,541.0,542.0,527.0499877929688,529.0499877929688,519.0214233398438,2183776
2022-01-28,533.25,542.5,531.0999755859375,533.9500122070312,523.8285522460938,1426419
2022-01-31,538.0999755859375,541.5,535.2999877929688,536.75,526.5755004882812,1749168
2022-02-01,541.1500244140625,550.3499755859375,538.0,546.4500122070312,536.0916748046875,1500268
2022-02-02,550.5,562.75,545.0,557.4500122070312,546.883056640625,1157446
2022-02-03,549.9500122070312,559.2000122070312,548.6500244140625,556.4500122070312,545.902099609375,1798123
2022-02-04,560.0,570.25,556.0,569.0,558.2141723632812,2712529
2022-02-07,570.0,570.75,559.5999755859375,566.7000122070312,555.957763671875,2481096
2022-02-08,566.7000122070312,569.9000244140625,561.25,562.25,551.5921630859375,820398
2022-02-09,564.4000244140625,574.4500122070312,562.0,570.5,559.6856689453125,1381438
2022-02-10,570.5,571.1500244140625,560.3499755859375,564.5999755859375,553.8975830078125,2044201
2022-02-11,562.0,563.75,555.5499877929688,560.8499755859375,550.2186279296875,1053326
2022-02-14,551.0999755859375,559.9000244140625,546.25,553.0999755859375,542.6156005859375,1256655
2022-02-15,552.5,563.9000244140625,550.9000244140625,562.4500122070312,551.788330078125,1349136
2022-02-16,562.4500122070312,566.7000122070312,556.0,561.8499755859375,551.19970703125,1053001
2022-02-17,562.0999755859375,565.0999755859375,553.1500244140625,554.4000244140625,543.8909301757812,1222505
2022-02-18,551.0,554.7000122070312,545.5,547.7999877929688,537.416015625,1383430
2022-02-21,545.4500122070312,554.9000244140625,541.7000122070312,553.5999755859375,543.1061401367188,1157096
2022-02-22,542.9000244140625,551.8499755859375,542.2000122070312,550.0499877929688,539.6234741210938,1465489
2022-02-23,550.0499877929688,551.0,540.5999755859375,543.25,532.9523315429688,940986
2022-02-24,532.0,539.5499877929688,526.4000244140625,533.7000122070312,523.583251953125,3036292
2022-02-25,536.0,546.9000244140625,533.4500122070312,544.8499755859375,534.52197265625,1284779
2022-02-28,542.7999877929688,570.0999755859375,526.9500122070312,563.3499755859375,552.6713256835938,7992990
2022-03-02,562.9500122070312,570.0,558.7000122070312,565.25,554.5352783203125,1871881
2022-03-03,566.2999877929688,570.75,560.0,562.9000244140625,552.2299194335938,2166986
2022-03-04,557.0,561.2000122070312,537.0,539.0499877929688,528.8318481445312,2103625
2022-03-07,520.0,527.0,502.0,505.95001220703125,496.359375,3178030
2022-03-08,506.0,522.7999877929688,505.0,521.5499877929688,511.6636047363281,2161459
2022-03-09,520.0,533.0499877929688,516.5,528.0999755859375,518.0894165039062,2952144
2022-03-10,538.9500122070312,547.0,531.5499877929688,545.7000122070312,535.3558959960938,1658773
2022-03-11,545.5,549.5499877929688,540.8499755859375,547.5499877929688,537.1707763671875,1238386
2022-03-14,546.4000244140625,548.4000244140625,532.25,540.5999755859375,530.3525390625,3049209
2022-03-15,539.8499755859375,558.75,539.7999877929688,556.6500244140625,546.0983276367188,2726150
2022-03-16,563.5,566.0,559.4000244140625,564.7000122070312,553.9957275390625,1685983
2022-03-17,566.2000122070312,570.7000122070312,555.6500244140625,560.25,549.6300659179688,1988370
2022-03-21,554.5,560.9500122070312,547.0999755859375,549.5499877929688,539.1328125,1119604
2022-03-22,549.0,549.0,531.2999877929688,534.0,523.877685546875,2369464
2022-03-23,538.5,538.5,522.0999755859375,522.8499755859375,512.93896484375,3708515
2022-03-24,520.9000244140625,530.7999877929688,519.6500244140625,523.75,513.822021484375,2528645
2022-03-25,526.0,527.1500244140625,517.7000122070312,519.7999877929688,509.94683837890625,1185395
2022-03-28,522.1500244140625,524.1500244140625,512.2000122070312,515.1500244140625,505.38494873046875,2529886
2022-03-29,516.0,523.0,513.6500244140625,515.7999877929688,506.02264404296875,2072288
2022-03-30,518.2999877929688,529.5999755859375,518.25,527.7000122070312,517.6970825195312,3274773
2022-03-31,530.9000244140625,539.0,527.7000122070312,536.2000122070312,526.0359497070312,2884367
2022-04-01,539.0,545.0,536.25,542.4500122070312,532.16748046875,1488872
2022-04-04,542.9000244140625,546.0,534.5999755859375,544.6500244140625,534.3257446289062,2818537
2022-04-05,548.0,553.0,546.2999877929688,548.9500122070312,538.5443115234375,2471895
2022-04-06,548.9500122070312,548.9500122070312,538.5999755859375,541.4500122070312,531.1864624023438,1813477
2022-04-07,540.5,556.0,540.5,550.5499877929688,540.1139526367188,2078365
2022-04-08,550.5499877929688,558.0,550.2000122070312,556.9500122070312,546.392578125,974621
2022-04-11,558.5499877929688,558.5499877929688,549.25,552.4000244140625,541.928955078125,1472046
2022-04-12,552.0,556.9000244140625,548.0999755859375,553.75,543.2532958984375,1373926
2022-04-13,553.7999877929688,557.7000122070312,551.0,555.9000244140625,545.362548828125,1405005
2022-04-18,550.0,563.8499755859375,549.1500244140625,562.7000122070312,552.0335693359375,1332556
2022-04-19,567.4500122070312,569.7000122070312,546.0,549.0,538.5933227539062,3225494
2022-04-20,550.0,556.2999877929688,542.3499755859375,550.2999877929688,539.8687133789062,1341149
2022-04-21,552.4500122070312,563.0,550.7999877929688,561.8499755859375,551.19970703125,1293680
2022-04-22,557.9500122070312,564.7000122070312,554.0499877929688,559.8499755859375,549.2376098632812,1804787
2022-04-25,555.5499877929688,559.9000244140625,545.5499877929688,551.2999877929688,540.8497314453125,1262104
2022-04-26,554.2000122070312,561.5,554.0,559.9000244140625,549.2866821289062,1950606
2022-04-27,555.2000122070312,561.25,549.7000122070312,559.8499755859375,549.2376098632812,1704589
2022-04-28,564.0,576.8499755859375,560.0499877929688,572.25,561.4026489257812,2316486
2022-04-29,575.0,575.0999755859375,554.0999755859375,556.7000122070312,546.1473388671875,3244210
2022-05-02,552.0,559.4500122070312,549.25,557.2000122070312,546.6378173828125,1089778
2022-05-04,557.7999877929688,565.0,532.2999877929688,538.0499877929688,527.8508911132812,3409715
2022-05-05,540.5,543.4500122070312,523.5999755859375,529.0499877929688,519.0214233398438,3769187
2022-05-06,518.2000122070312,526.9000244140625,508.3500061035156,510.79998779296875,501.1174011230469,3569229
2022-05-09,510.79998779296875,513.4000244140625,502.04998779296875,504.54998779296875,494.9858703613281,1443702
2022-05-10,505.79998779296875,508.70001220703125,499.3500061035156,502.54998779296875,493.0238037109375,2305275
2022-05-11,502.54998779296875,509.95001220703125,494.20001220703125,507.1000061035156,497.4875793457031,1809222
2022-05-12,507.0,507.1000061035156,495.5,498.3500061035156,488.9034118652344,2176908
2022-05-13,502.0,512.4500122070312,498.3500061035156,500.79998779296875,491.30694580078125,2733902
2022-05-16,504.6000061035156,505.95001220703125,495.3999938964844,496.79998779296875,487.3828125,895516
2022-05-17,499.45001220703125,503.6499938964844,494.29998779296875,501.8500061035156,492.33709716796875,2052078
2022-05-18,504.25,515.25,502.0,509.79998779296875,500.1363525390625,3035188
2022-05-19,499.04998779296875,502.8500061035156,489.3500061035156,492.1000061035156,482.7718811035156,2053355
2022-05-20,497.70001220703125,507.3500061035156,496.8500061035156,503.3500061035156,493.80865478515625,2149292
2022-05-23,505.0,513.1500244140625,504.0,506.29998779296875,496.70269775390625,1572782
2022-05-24,508.6000061035156,508.6000061035156,498.20001220703125,502.1499938964844,492.6313781738281,2089081
2022-05-25,504.8500061035156,505.0,493.45001220703125,494.45001220703125,485.0773620605469,1054477
2022-05-26,497.29998779296875,501.5,488.29998779296875,497.8500061035156,488.4129333496094,2070365
2022-05-27,501.20001220703125,501.3500061035156,495.70001220703125,497.70001220703125,488.2657470703125,1089096
2022-05-30,501.3999938964844,510.5,500.0,510.1000061035156,500.4306945800781,1594338
2022-05-31,509.79998779296875,526.25,504.1000061035156,519.0,509.1619567871094,5516299
2022-06-01,519.3499755859375,527.0,515.4000244140625,517.5499877929688,507.7394104003906,1596876
2022-06-02,517.5499877929688,524.9500122070312,512.0499877929688,521.7000122070312,511.810791015625,1883760
2022-06-03,521.5,522.9500122070312,512.6500244140625,513.9500122070312,504.20770263671875,2117973
2022-06-06,509.0,513.1500244140625,505.3500061035156,508.6000061035156,498.9591064453125,3537326
2022-06-07,507.8999938964844,507.8999938964844,496.70001220703125,501.25,491.74847412109375,1213684
2022-06-08,498.0,501.04998779296875,491.54998779296875,494.79998779296875,485.42071533203125,1415492
2022-06-09,495.0,498.5,488.70001220703125,497.6499938964844,488.2166748046875,1191289
2022-06-10,496.5,504.75,491.0,502.25,492.7294921875,1775867
2022-06-13,500.75,506.79998779296875,494.3999938964844,497.79998779296875,488.3638000488281,2658015
2022-06-14,499.3999938964844,503.6000061035156,492.04998779296875,495.6499938964844,486.2546081542969,1325521
2022-06-15,498.5,501.0,493.25,496.29998779296875,486.89227294921875,1213910
2022-06-16,498.29998779296875,501.8500061035156,492.70001220703125,497.0,487.5790100097656,1778349
2022-06-17,493.0,494.95001220703125,482.25,484.6000061035156,475.4140319824219,4334329
2022-06-20,486.5,503.1000061035156,484.6000061035156,500.79998779296875,491.30694580078125,3139895
2022-06-21,501.6499938964844,510.45001220703125,497.8999938964844,505.8999938964844,496.310302734375,1819682
2022-06-22,505.5,512.4000244140625,495.1499938964844,498.95001220703125,489.4920349121094,1766236
2022-06-23,500.0,509.0,499.04998779296875,505.1499938964844,495.5745544433594,1065402
2022-06-24,507.0,514.7000122070312,506.3500061035156,509.75,500.0873107910156,1581131
2022-06-27,517.5,519.0,512.25,515.7000122070312,505.924560546875,664059
2022-06-28,515.7000122070312,515.7000122070312,507.45001220703125,512.0999755859375,502.3927307128906,1358007
