Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,81.77787780761719,4682339
2021-03-09,110.4000015258789,112.7249984741211,109.125,110.69999694824219,82.4200439453125,12257342
2021-03-10,111.375,113.8499984741211,111.375,113.4000015258789,84.43028259277344,14928127
2021-03-12,113.51249694824219,115.8375015258789,112.0875015258789,113.2874984741211,84.34651947021484,12750971
2021-03-15,113.8125,115.01249694824219,112.05000305175781,114.5250015258789,85.26788330078125,10226166
2021-03-16,115.3125,116.5875015258789,114.75,115.875,86.27301025390625,8816213
2021-03-17,115.57499694824219,115.875,112.875,113.36250305175781,84.4023666381836,7425175
2021-03-18,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,81.57260131835938,11527619
2021-03-19,105.07499694824219,108.3375015258789,103.1624984741211,107.36250305175781,82.66985321044922,18132675
2021-03-22,105.75,107.0625,104.0625,104.4000015258789,80.38871002197266,6616306
2021-03-23,104.4749984741211,105.82499694824219,103.8375015258789,104.6624984741211,80.5908203125,8543250
2021-03-24,103.875,105.0374984741211,101.2125015258789,101.4000015258789,78.07868194580078,5751695
2021-03-25,101.4375,101.625,96.7874984741211,98.0625,75.5087890625,7541933
2021-03-26,98.9625015258789,100.19999694824219,97.98750305175781,98.4749984741211,75.82640838623047,4180362
2021-03-30,99.0,99.82499694824219,95.8499984741211,96.4124984741211,74.23828887939453,6930230
2021-03-31,96.75,99.1875,96.5250015258789,98.36250305175781,75.73979187011719,6047163
2021-04-01,99.1500015258789,99.82499694824219,98.32499694824219,99.5625,76.6637954711914,4777317
2021-04-05,99.63749694824219,99.63749694824219,96.1500015258789,97.6500015258789,75.19116973876953,6240833
2021-04-06,98.36250305175781,100.19999694824219,97.42500305175781,98.92500305175781,76.17291259765625,5397027
2021-04-07,99.0374984741211,100.6875,98.4000015258789,100.42500305175781,77.32792663574219,4770471
2021-04-08,101.13749694824219,101.625,98.69999694824219,99.1875,76.37505340576172,4603399
2021-04-09,99.0,100.19999694824219,98.25,99.07499694824219,76.28841400146484,2847083
2021-04-12,97.8375015258789,97.8375015258789,91.61250305175781,93.7874984741211,72.21699523925781,12192874
2021-04-13,94.23750305175781,98.8125,94.0875015258789,98.25,75.65316772460938,9417731
2021-04-15,98.0625,99.07499694824219,94.875,96.07499694824219,73.97840118408203,8427582
2021-04-16,96.0,96.75,95.0250015258789,95.32499694824219,73.40088653564453,3341110
2021-04-19,93.75,94.5,93.07499694824219,94.1624984741211,72.50575256347656,6921966
2021-04-20,95.25,96.0,93.7125015258789,94.19999694824219,72.53462982177734,4404886
2021-04-22,93.63749694824219,94.3499984741211,93.0374984741211,94.01249694824219,72.39026641845703,4143543
2021-04-23,93.75,95.4000015258789,93.75,94.76249694824219,72.96775817871094,3347490
2021-04-26,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,74.0938949584961,3400381
2021-04-27,96.0,96.5625,94.875,96.07499694824219,73.97840118408203,3374749
2021-04-28,96.67500305175781,97.2750015258789,96.0374984741211,96.4124984741211,74.23828887939453,2983185
2021-04-29,97.19999694824219,99.7125015258789,95.55000305175781,95.88749694824219,73.83402252197266,7664217
2021-04-30,94.6875,98.25,94.57499694824219,96.07499694824219,73.97840118408203,5363241
2021-05-03,95.625,96.86250305175781,94.57499694824219,95.51249694824219,73.54525756835938,3549053
2021-05-04,96.0,99.3375015258789,96.0,96.9000015258789,74.6136474609375,5822227
2021-05-05,97.5,98.17500305175781,96.5999984741211,97.5374984741211,75.10453796386719,2473310
2021-05-06,97.61250305175781,98.4000015258789,97.23750305175781,97.94999694824219,75.42214965820312,3265194
2021-05-07,98.8499984741211,99.30000305175781,97.6500015258789,98.4000015258789,75.76866149902344,3224213
2021-05-10,99.0,102.2249984741211,98.7750015258789,101.625,78.25192260742188,6290865
2021-05-11,101.2125015258789,106.875,100.6500015258789,106.05000305175781,81.65921783447266,13385611
2021-05-12,106.61250305175781,108.67500305175781,103.94999694824219,104.69999694824219,80.61969757080078,7197162
2021-05-14,105.1500015258789,106.3499984741211,103.38749694824219,104.25,80.27320098876953,5703522
2021-05-17,104.9625015258789,106.5,104.0999984741211,106.1624984741211,81.74583435058594,4477087
2021-05-18,107.17500305175781,108.26249694824219,105.86250305175781,106.6875,82.15010833740234,4300410
2021-05-19,106.57499694824219,108.48750305175781,105.75,106.3499984741211,81.89021301269531,4196443
2021-05-20,106.8375015258789,106.8375015258789,104.625,105.63749694824219,81.34158325195312,3467543
2021-05-21,106.38749694824219,109.23750305175781,105.63749694824219,108.1500015258789,83.27622985839844,6560429
2021-05-24,108.30000305175781,109.61250305175781,107.13749694824219,108.44999694824219,83.5072250366211,4465123
2021-05-25,108.75,109.23750305175781,107.0625,107.32499694824219,82.64098358154297,4073778
2021-05-26,107.625,107.8499984741211,105.9000015258789,106.05000305175781,81.65921783447266,2903771
2021-05-27,106.5,107.625,105.0,107.13749694824219,82.49659729003906,6979478
2021-05-28,106.7249984741211,110.51249694824219,106.6500015258789,109.61250305175781,84.40238189697266,7638201
2021-05-31,111.0,111.0,108.2249984741211,109.42500305175781,84.25797271728516,9579194
2021-06-01,109.42500305175781,110.625,107.7750015258789,109.0875015258789,83.99811553955078,3494014
2021-06-02,109.3499984741211,111.48750305175781,109.05000305175781,111.2249984741211,85.64401245117188,4559409
2021-06-03,111.4124984741211,112.125,110.4749984741211,111.11250305175781,85.55738067626953,2979169
2021-06-04,110.69999694824219,114.48750305175781,110.69999694824219,112.98750305175781,87.00113677978516,6386461
2021-06-07,113.73750305175781,115.6500015258789,113.0999984741211,115.19999694824219,88.70479583740234,4852483
2021-06-08,116.0999984741211,117.5250015258789,114.9375,115.98750305175781,89.31114959716797,9926473
2021-06-09,115.98750305175781,125.8499984741211,114.5625,122.9625015258789,94.68195343017578,32299617
2021-06-10,123.7125015258789,123.7125015258789,120.30000305175781,122.4749984741211,94.30657196044922,11713290
2021-06-11,123.1500015258789,123.44999694824219,120.63749694824219,121.05000305175781,93.2093276977539,6754807
2021-06-14,120.7874984741211,120.9000015258789,115.80000305175781,118.80000305175781,91.476806640625,7924445
2021-06-15,119.0250015258789,119.32499694824219,117.0,117.30000305175781,90.3218002319336,7790191
2021-06-16,117.7125015258789,119.9625015258789,116.55000305175781,117.0374984741211,90.11966705322266,8444833
2021-06-17,115.875,116.51249694824219,111.9375,112.7249984741211,86.79901123046875,6013909
2021-06-18,113.25,114.07499694824219,108.75,110.2874984741211,84.92212677001953,7562706
2021-06-21,108.75,111.63749694824219,108.63749694824219,110.7750015258789,85.29750061035156,2608525
2021-06-22,111.30000305175781,111.75,108.5999984741211,108.75,83.73824310302734,3751027
2021-06-23,109.4625015258789,109.80000305175781,108.11250305175781,108.7125015258789,83.7093505859375,4077458
2021-06-24,108.86250305175781,109.125,105.375,106.01249694824219,81.63034057617188,9371995
2021-06-25,107.0625,108.44999694824219,106.42500305175781,107.51249694824219,82.78536224365234,4993877
2021-06-28,107.88749694824219,108.82499694824219,106.7249984741211,106.9124984741211,82.3233413696289,3869739
2021-06-29,107.0625,108.375,106.6875,107.25,82.58322143554688,4610966
2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,85.78839111328125,27242699
2021-07-01,112.5,112.5,108.1875,109.1624984741211,84.05586242675781,12489001
2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,83.42060089111328,3857093
2021-07-05,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,84.2291030883789,2480899
2021-07-06,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,83.47835540771484,2660337
2021-07-07,108.3375015258789,108.75,107.0625,108.0,83.16073608398438,3463845
2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,82.84310913085938,5846198
2021-07-09,107.69999694824219,109.23750305175781,107.25,109.01249694824219,83.94034576416016,3435153
2021-07-12,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,84.97987365722656,5852854
2021-07-13,110.6624984741211,111.75,110.36250305175781,111.48750305175781,85.84613037109375,3294939
2021-07-14,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,85.44187927246094,3504709
2021-07-15,111.0,114.75,111.0,113.0625,87.05889129638672,8312401
2021-07-16,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,87.57865142822266,3110625
2021-07-19,113.0625,115.875,112.80000305175781,113.55000305175781,87.43428039550781,5061299
2021-07-20,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,87.43428039550781,3731926
2021-07-22,114.63749694824219,115.875,114.0,114.48750305175781,88.15615844726562,3992983
2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,88.300537109375,3626146
2021-07-26,114.5625,115.23750305175781,112.7249984741211,113.0625,87.05889129638672,3089465
2021-07-27,113.17500305175781,113.36250305175781,108.75,108.86250305175781,83.82485961914062,3147193
2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,83.88261413574219,8597631
2021-07-29,109.6875,114.0,108.4124984741211,113.55000305175781,87.43428039550781,8150298
2021-07-30,112.94999694824219,114.86250305175781,112.125,113.32499694824219,87.2610092163086,4935599
2021-08-02,114.30000305175781,117.9000015258789,113.51249694824219,117.48750305175781,90.46617126464844,8128066
2021-08-03,117.9749984741211,118.3499984741211,115.9124984741211,116.625,89.80204010009766,3467566
2021-08-04,116.8499984741211,117.75,115.01249694824219,115.80000305175781,89.16677856445312,2590577
2021-08-05,116.4000015258789,118.125,114.3375015258789,116.32499694824219,89.57102966308594,9024491
2021-08-06,116.0625,120.375,115.94999694824219,117.3375015258789,90.35066986083984,9855658
2021-08-09,117.3375015258789,117.9749984741211,114.2249984741211,115.01249694824219,88.5604019165039,4103937
2021-08-10,115.5,115.5,110.625,111.30000305175781,85.70175170898438,3714406
2021-08-11,111.30000305175781,112.3125,109.3125,111.48750305175781,85.84613037109375,5826506
2021-08-12,111.5625,113.69999694824219,111.1500015258789,113.25,87.2032699584961,5839975
2021-08-13,111.7125015258789,113.25,109.80000305175781,110.13749694824219,85.94495391845703,4478833
2021-08-16,110.2125015258789,114.1875,109.5374984741211,113.88749694824219,88.87125396728516,6124230
2021-08-17,113.88749694824219,114.1875,110.0625,110.69999694824219,86.38390350341797,3796070
2021-08-18,110.7750015258789,112.42500305175781,110.51249694824219,111.0374984741211,86.64727783203125,4720377
2021-08-20,111.07499694824219,111.75,107.25,107.9625015258789,84.24771118164062,10165571
2021-08-23,108.75,109.05000305175781,105.07499694824219,105.4124984741211,82.2578353881836,4154245
2021-08-24,105.26249694824219,108.5999984741211,104.4375,108.30000305175781,84.51107788085938,5507139
2021-08-25,108.0374984741211,109.42500305175781,107.55000305175781,108.9375,85.00855255126953,3448527
2021-08-26,108.75,109.5374984741211,107.625,108.07499694824219,84.33551025390625,3077809
2021-08-27,108.75,110.32499694824219,108.1875,109.7249984741211,85.6230697631836,3732019
2021-08-30,110.55000305175781,112.98750305175781,110.51249694824219,112.38749694824219,87.70073699951172,4734422
2021-08-31,112.23750305175781,114.07499694824219,111.9375,113.7750015258789,88.7834701538086,5838105
2021-09-01,114.3375015258789,115.5,113.2874984741211,114.44999694824219,89.31019592285156,3974318
2021-09-02,114.0374984741211,115.4625015258789,113.7750015258789,114.7125015258789,89.51502990722656,2280681
2021-09-03,114.9375,116.8499984741211,114.5625,115.6875,90.27586364746094,3434655
2021-09-06,115.6875,116.4000015258789,114.3375015258789,114.5625,89.39798736572266,2725558
2021-09-07,114.0,114.5625,112.19999694824219,113.13749694824219,88.28599548339844,3020761
2021-09-08,113.0250015258789,118.6875,112.80000305175781,118.1624984741211,92.20721435546875,8887327
2021-09-09,117.1500015258789,119.8125,117.1500015258789,117.9749984741211,92.0609130859375,6018682
2021-09-13,117.9375,118.98750305175781,115.57499694824219,118.5374984741211,92.49984741210938,5911625
2021-09-14,119.4375,119.625,117.5625,118.0875015258789,92.14869689941406,3988073
2021-09-15,117.375,123.26249694824219,117.2249984741211,120.9749984741211,94.40192413330078,12412889
2021-09-16,119.4000015258789,119.6624984741211,116.73750305175781,117.2249984741211,92.45579528808594,3948801
2021-09-17,117.4124984741211,118.3499984741211,114.30000305175781,117.7874984741211,92.8994369506836,9419281
2021-09-20,116.25,117.26249694824219,113.25,113.4749984741211,89.49815368652344,2638633
2021-09-21,113.55000305175781,114.9375,112.19999694824219,113.92500305175781,89.85307312011719,1850957
2021-09-22,114.0374984741211,115.80000305175781,113.7750015258789,114.44999694824219,90.26714324951172,1816095
2021-09-23,115.0875015258789,117.2249984741211,114.48750305175781,116.55000305175781,91.9234390258789,3532363
2021-09-24,116.69999694824219,117.9375,113.7750015258789,114.44999694824219,90.26714324951172,4412819
2021-09-27,115.19999694824219,116.4375,113.17500305175781,113.69999694824219,89.67562103271484,4286771
2021-09-28,114.3375015258789,121.5,113.7750015258789,119.4749984741211,94.23039245605469,14143965
2021-09-29,119.69999694824219,124.5,117.5999984741211,121.76249694824219,96.03453826904297,12576163
2021-09-30,121.76249694824219,122.9625015258789,117.75,118.38749694824219,93.37267303466797,11558010
2021-10-01,118.42500305175781,118.61250305175781,115.125,117.07499694824219,92.33748626708984,7635189
2021-10-04,117.44999694824219,119.7750015258789,117.375,119.13749694824219,93.96417999267578,3260442
2021-10-05,119.51249694824219,122.625,119.13749694824219,121.23750305175781,95.62047576904297,8279009
2021-10-06,122.4375,122.4375,117.0,117.9749984741211,93.04732513427734,6735775
2021-10-07,118.7249984741211,120.07499694824219,118.1624984741211,118.61250305175781,93.55012512207031,3415690
2021-10-08,119.17500305175781,119.4375,117.2249984741211,118.3125,93.31350708007812,3286333
2021-10-11,120.2249984741211,121.9124984741211,119.0250015258789,119.4000015258789,94.17122650146484,5005618
2021-10-12,119.36250305175781,120.26249694824219,117.75,119.73750305175781,94.43741607666016,5129422
2021-10-13,120.5625,122.0625,119.6624984741211,120.0,94.64443969726562,6888073
2021-10-14,120.75,126.63749694824219,119.7750015258789,123.5625,97.45421600341797,28658122
2021-10-18,125.9625015258789,126.1500015258789,122.8499984741211,123.82499694824219,97.6612319946289,10446510
2021-10-19,124.5,124.76249694824219,117.30000305175781,118.05000305175781,93.10647583007812,9119558
2021-10-20,116.69999694824219,118.875,114.1500015258789,115.19999694824219,90.85867309570312,6240486
2021-10-21,116.32499694824219,117.375,114.9000015258789,115.94999694824219,91.45020294189453,8089525
2021-10-22,116.625,117.0,112.01249694824219,113.2125015258789,89.2911376953125,7939197
2021-10-25,113.73750305175781,114.0374984741211,110.32499694824219,111.4124984741211,87.87145233154297,6899531
2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,89.73477935791016,9404410
2021-10-27,113.9625015258789,118.875,113.88749694824219,117.11250305175781,92.36708068847656,8728597
2021-10-28,117.0,117.48750305175781,111.63749694824219,112.5374984741211,88.75874328613281,6381133
2021-10-29,112.7249984741211,114.0374984741211,109.98750305175781,111.48750305175781,87.93061065673828,9355967
2021-11-01,113.0999984741211,113.9625015258789,110.32499694824219,112.6500015258789,88.84748840332031,9074795
2021-11-02,113.2874984741211,114.86250305175781,113.0250015258789,113.4000015258789,89.43900299072266,5231263
2021-11-03,114.375,116.69999694824219,113.25,114.5999984741211,90.38544464111328,5571269
2021-11-04,115.42500305175781,115.4625015258789,114.63749694824219,114.9749984741211,90.68122100830078,595251
2021-11-08,115.19999694824219,116.73750305175781,115.05000305175781,116.0250015258789,91.50935363769531,4271967
2021-11-09,116.0625,116.4749984741211,114.07499694824219,114.5625,90.35588073730469,4084763
2021-11-10,114.07499694824219,116.0625,113.625,115.4625015258789,91.06570434570312,4604093
2021-11-11,113.4749984741211,113.7750015258789,110.32499694824219,112.3499984741211,90.07357788085938,5676507
2021-11-12,113.17500305175781,113.17500305175781,108.5999984741211,109.23750305175781,87.5782241821289,8843363
2021-11-15,109.42500305175781,109.42500305175781,106.3499984741211,106.57499694824219,85.44361877441406,6113538
2021-11-16,106.875,107.0250015258789,104.55000305175781,105.0,84.18090057373047,7735005
2021-11-17,105.0,106.6875,103.57499694824219,103.80000305175781,83.2188491821289,5783695
2021-11-18,104.0999984741211,104.55000305175781,102.07499694824219,102.1875,81.92605590820312,4693974
2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.05000305175781,80.2123794555664,10634843
2021-11-23,99.67500305175781,102.48750305175781,99.11250305175781,101.2874984741211,81.20452117919922,8809554
2021-11-24,102.07499694824219,102.5999984741211,100.5,100.98750305175781,80.96399688720703,7746349
2021-11-25,100.94999694824219,101.0999984741211,98.73750305175781,100.2750015258789,80.39276885986328,6366957
2021-11-26,99.375,99.67500305175781,97.05000305175781,97.5374984741211,78.19805145263672,10451838
2021-11-29,97.19999694824219,98.25,94.61250305175781,96.67500305175781,77.50657653808594,6847174
2021-11-30,97.5,106.05000305175781,95.88749694824219,100.9124984741211,80.90386199951172,148766733
2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,80.84374237060547,5770227
2021-12-02,100.94999694824219,102.3375015258789,100.1624984741211,100.875,80.87380981445312,8193455
2021-12-03,100.42500305175781,101.4375,99.07499694824219,99.4124984741211,79.70127868652344,16718095
2021-12-06,99.44999694824219,101.0625,98.8125,99.5999984741211,79.85160827636719,9322681
2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,80.90386199951172,12173799
2021-12-08,101.2874984741211,102.375,100.9124984741211,102.11250305175781,81.8659439086914,10525678
2021-12-09,102.375,103.19999694824219,101.2874984741211,102.5625,82.2267074584961,10422967
2021-12-10,101.36250305175781,102.7125015258789,100.6500015258789,102.1875,81.92605590820312,12160343
2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.67500305175781,82.31690216064453,10149927
2021-12-14,101.73750305175781,103.3499984741211,101.32499694824219,102.63749694824219,82.28683471679688,8731150
2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,81.20452117919922,5701374
2021-12-16,101.2874984741211,101.9625015258789,99.63749694824219,100.3499984741211,80.45288848876953,9325779
2021-12-17,100.9124984741211,100.94999694824219,97.2750015258789,98.4749984741211,78.94966888427734,15167111
2021-12-20,97.1624984741211,97.42500305175781,93.86250305175781,94.8375015258789,76.03340148925781,9841995
2021-12-21,95.51249694824219,97.0875015258789,94.9124984741211,95.4000015258789,76.484375,4785247
2021-12-22,95.625,97.19999694824219,94.94999694824219,96.9000015258789,77.68696594238281,6478953
2021-12-23,97.57499694824219,99.9375,97.0875015258789,99.4124984741211,79.70127868652344,5549313
2021-12-24,100.05000305175781,100.05000305175781,98.32499694824219,98.55000305175781,79.00979614257812,4010054
2021-12-27,98.0625,99.3375015258789,97.05000305175781,98.69999694824219,79.13005065917969,3032223
2021-12-28,99.0,99.48750305175781,98.4749984741211,99.1500015258789,79.49083709716797,3245167
2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,79.34050750732422,3249737
2021-12-30,99.11250305175781,99.44999694824219,97.6500015258789,98.2874984741211,78.7993392944336,3531202
2021-12-31,98.32499694824219,100.875,98.32499694824219,100.3499984741211,80.45288848876953,3185170
2022-01-03,100.80000305175781,101.88749694824219,99.9749984741211,101.4749984741211,81.35482788085938,5494089
2022-01-04,101.8499984741211,103.01249694824219,101.51249694824219,102.1500015258789,81.89600372314453,4885165
2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,82.04631805419922,2491817
2022-01-06,102.67500305175781,102.82499694824219,101.0625,102.63749694824219,82.28683471679688,3340823
2022-01-07,102.75,103.6500015258789,101.4749984741211,102.30000305175781,82.01626586914062,4452871
2022-01-10,102.48750305175781,105.375,102.48750305175781,105.07499694824219,84.24104309082031,6685729
2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,82.97833251953125,4069530
2022-01-12,104.0625,104.73750305175781,103.19999694824219,104.36250305175781,83.66981506347656,2879038
2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,84.21097564697266,4413423
2022-01-14,105.0374984741211,105.375,104.13749694824219,104.4000015258789,83.69987487792969,2828831
2022-01-17,104.4000015258789,105.3375015258789,104.17500305175781,104.8499984741211,84.06066131591797,2211889
2022-01-18,105.0,105.9000015258789,102.0,102.30000305175781,82.01626586914062,3664375
2022-01-19,102.63749694824219,103.875,101.55000305175781,103.38749694824219,82.88813018798828,3162527
2022-01-20,103.42500305175781,104.625,102.7874984741211,103.5374984741211,83.00839233398438,2926350
2022-01-21,103.2750015258789,103.5,99.11250305175781,99.67500305175781,79.91173553466797,3844671
2022-01-24,100.2750015258789,100.2750015258789,96.1500015258789,96.9375,77.71702575683594,5594007
2022-01-25,97.125,99.0,95.88749694824219,98.6624984741211,79.09999084472656,6732153
2022-01-27,98.625,101.0999984741211,97.94999694824219,100.80000305175781,80.81367492675781,6043766
2022-01-28,101.7750015258789,103.4625015258789,101.0999984741211,101.4000015258789,81.29470825195312,4826314
2022-01-31,102.82499694824219,104.51249694824219,100.875,103.98750305175781,83.36917877197266,10509363
2022-02-01,104.5875015258789,105.11250305175781,102.9000015258789,104.6624984741211,83.91033172607422,9770014
2022-02-02,105.0,106.9124984741211,104.73750305175781,106.5374984741211,85.4135513305664,5238479
2022-02-03,107.17500305175781,107.4749984741211,104.9625015258789,105.44999694824219,84.54168701171875,5476739
2022-02-04,106.125,106.5374984741211,103.05000305175781,105.44999694824219,84.54168701171875,28956586
2022-02-07,105.75,105.9749984741211,102.3375015258789,102.9000015258789,82.4972915649414,10684595
2022-02-08,102.9000015258789,103.19999694824219,100.05000305175781,101.4749984741211,81.35482788085938,8497857
2022-02-09,102.0,103.98750305175781,101.4000015258789,103.76249694824219,83.18878173828125,5328593
2022-02-10,104.0625,105.9000015258789,103.76249694824219,105.63749694824219,84.69200897216797,6287827
2022-02-11,105.1875,105.75,103.98750305175781,104.2125015258789,83.549560546875,5977837
2022-02-14,103.0875015258789,103.2750015258789,99.82499694824219,100.3125,80.42283630371094,8892293
2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.05000305175781,81.46157836914062,9860857
2022-02-16,97.5,99.375,97.19999694824219,97.5,81.83928680419922,5442447
2022-02-17,98.13749694824219,98.13749694824219,94.875,95.13749694824219,79.85625457763672,5808171
2022-02-18,94.38749694824219,95.5875015258789,93.7874984741211,94.6875,79.4785385131836,6130407
2022-02-21,94.5,95.5875015258789,93.26249694824219,94.125,79.00638580322266,3556129
2022-02-22,93.0374984741211,93.5250015258789,91.19999694824219,92.8125,77.90470123291016,5583067
2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,78.66014862060547,3587586
2022-02-24,92.0625,92.13749694824219,87.44999694824219,87.75,73.65535736083984,8936817
2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,75.89019012451172,5895191
2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,77.14926147460938,7189902
2022-03-02,91.5,93.0,90.75,91.6500015258789,76.92892456054688,4452767
2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,77.27517700195312,3089573
2022-03-04,91.42500305175781,93.75,91.2750015258789,92.6624984741211,77.77880096435547,3459053
2022-03-07,91.5,91.80000305175781,89.36250305175781,90.5250015258789,75.98462677001953,5249878
2022-03-08,90.5250015258789,92.9625015258789,90.11250305175781,92.32499694824219,77.4955062866211,5603921
2022-03-09,92.8499984741211,93.67500305175781,92.13749694824219,93.0374984741211,78.09356689453125,4744151
2022-03-10,93.9375,94.57499694824219,92.2874984741211,92.92500305175781,77.99913787841797,5451014
2022-03-11,92.25,94.5,92.25,94.2750015258789,79.13229370117188,4285499
2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,77.90470123291016,4368282
2022-03-15,92.7750015258789,93.5250015258789,91.05000305175781,91.5374984741211,76.8344955444336,5331370
2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.55000305175781,77.68437194824219,5318215
2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,79.16376495361328,6844035
2022-03-21,94.5,94.8375015258789,93.30000305175781,93.44999694824219,78.43980407714844,3176026
2022-03-22,93.63749694824219,94.42500305175781,92.69999694824219,94.19999694824219,79.06932830810547,2676033
2022-03-23,94.4625015258789,95.17500305175781,94.01249694824219,94.7249984741211,79.51002502441406,3128263
2022-03-24,94.3499984741211,95.17500305175781,93.5999984741211,93.82499694824219,78.75457000732422,3695230
2022-03-25,94.5,94.5,93.0,93.1875,78.21946716308594,2973326
2022-03-28,93.1875,93.5250015258789,91.42500305175781,92.2874984741211,77.46403503417969,4240135
2022-03-29,92.5875015258789,93.3375015258789,91.61250305175781,92.0625,77.27517700195312,3056973
2022-03-30,92.92500305175781,92.92500305175781,92.0625,92.5875015258789,77.7158432006836,5702629
2022-03-31,92.9625015258789,92.9625015258789,91.94999694824219,92.2874984741211,77.46403503417969,6672771
2022-04-01,92.32499694824219,95.4000015258789,92.17500305175781,95.13749694824219,79.85625457763672,9326033
2022-04-04,95.32499694824219,98.69999694824219,95.32499694824219,98.4749984741211,82.65766906738281,8676633
2022-04-05,99.1875,99.7125015258789,97.80000305175781,99.30000305175781,83.35016632080078,4920641
2022-04-06,98.9625015258789,101.0999984741211,98.69999694824219,100.125,84.04264068603516,7099523
2022-04-07,100.125,101.8499984741211,99.07499694824219,99.7874984741211,83.75936126708984,5871309
2022-04-08,99.75,100.6875,99.44999694824219,100.3499984741211,84.23151397705078,3423786
2022-04-11,100.42500305175781,100.94999694824219,99.7125015258789,100.42500305175781,84.29446411132812,2657746
2022-04-12,100.3125,100.3125,97.42500305175781,98.0999984741211,82.34291076660156,4456422
2022-04-13,98.25,98.88749694824219,97.57499694824219,97.875,82.154052734375,3122287
2022-04-18,98.13749694824219,98.51249694824219,96.5625,98.0999984741211,82.34291076660156,3012578
2022-04-19,98.69999694824219,99.5999984741211,96.0,97.0875015258789,81.4930419921875,3609411
2022-04-20,97.3499984741211,97.6875,95.88749694824219,96.4124984741211,80.92646026611328,3108583
2022-04-21,96.9749984741211,97.76249694824219,96.7125015258789,97.5,81.83928680419922,2994037
2022-04-22,96.9000015258789,97.57499694824219,96.1500015258789,96.375,80.89498901367188,2006563
2022-04-25,96.0,96.26249694824219,94.125,94.5,79.32115936279297,3879475
2022-04-26,95.32499694824219,96.75,94.9124984741211,96.1500015258789,80.70612335205078,3406898
2022-04-27,95.9625015258789,96.1500015258789,94.94999694824219,95.2874984741211,79.98216247558594,2476378
2022-04-28,95.92500305175781,96.1500015258789,94.76249694824219,95.625,80.26543426513672,2480205
2022-04-29,96.7125015258789,97.2750015258789,94.94999694824219,95.25,79.95068359375,3700807
2022-05-02,94.4625015258789,95.2125015258789,93.86250305175781,94.875,79.63591766357422,2118795
2022-05-04,95.55000305175781,95.73750305175781,92.25,92.5875015258789,77.7158432006836,3894841
2022-05-05,93.0374984741211,94.80000305175781,92.2874984741211,92.4749984741211,77.62140655517578,2863121
2022-05-06,92.0250015258789,92.2874984741211,90.26249694824219,91.9124984741211,77.14926147460938,3720034
2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,76.77153778076172,4999449
2022-05-10,91.5,93.07499694824219,90.11250305175781,90.26249694824219,75.76428985595703,3026913
2022-05-11,90.75,91.1624984741211,87.30000305175781,88.94999694824219,74.66260528564453,6323694
2022-05-12,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,72.96288299560547,6555770
2022-05-13,87.7874984741211,88.7249984741211,85.125,85.5,71.76675415039062,8043958
2022-05-16,86.4375,87.3375015258789,84.9375,86.6624984741211,72.7425308227539,4935810
2022-05-17,87.375,89.32499694824219,86.55000305175781,89.0999984741211,74.78852081298828,4148009
2022-05-18,89.6624984741211,90.0374984741211,88.125,88.5374984741211,74.31636047363281,4295745
2022-05-19,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,73.15174102783203,3615695
