Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,111.1500015258789,112.19999694824219,109.30000305175781,109.9000015258789,109.9000015258789,7364
2021-04-12,109.9000015258789,109.9000015258789,102.44999694824219,103.05000305175781,103.05000305175781,23189
2021-04-13,105.0,106.75,103.25,105.9000015258789,105.9000015258789,6545
2021-04-15,106.0,107.4000015258789,101.55000305175781,102.6500015258789,102.6500015258789,21679
2021-04-16,105.80000305175781,105.80000305175781,103.0999984741211,104.25,104.25,27464
2021-04-19,104.69999694824219,104.69999694824219,99.25,100.5999984741211,100.5999984741211,10573
2021-04-20,98.0999984741211,103.9000015258789,98.0999984741211,100.44999694824219,100.44999694824219,11136
2021-04-22,100.75,103.4000015258789,99.0,102.55000305175781,102.55000305175781,10267
2021-04-23,104.5,106.5999984741211,102.69999694824219,105.0,105.0,9056
2021-04-26,109.5,109.94999694824219,104.0999984741211,105.8499984741211,105.8499984741211,21673
2021-04-27,108.55000305175781,108.55000305175781,104.5,106.25,106.25,46473
2021-04-28,105.19999694824219,112.5,105.19999694824219,111.55000305175781,111.55000305175781,31547
2021-04-29,112.5999984741211,115.0999984741211,108.5999984741211,109.30000305175781,109.30000305175781,28585
2021-04-30,109.55000305175781,114.19999694824219,108.25,109.69999694824219,109.69999694824219,11712
2021-05-03,109.44999694824219,112.5,107.0999984741211,108.0,108.0,24601
2021-05-04,109.5999984741211,111.30000305175781,106.19999694824219,107.0999984741211,107.0999984741211,10918
2021-05-05,108.1500015258789,110.3499984741211,106.69999694824219,108.80000305175781,108.80000305175781,27370
2021-05-06,108.94999694824219,114.4000015258789,105.19999694824219,113.3499984741211,113.3499984741211,30316
2021-05-07,112.05000305175781,136.0,112.05000305175781,129.1999969482422,129.1999969482422,707220
2021-05-10,130.5,137.8000030517578,126.0,131.64999389648438,131.64999389648438,312695
2021-05-11,130.0,131.5,127.25,129.0,129.0,44627
2021-05-12,132.14999389648438,132.14999389648438,121.0999984741211,123.3499984741211,123.3499984741211,40086
2021-05-14,126.69999694824219,129.4499969482422,116.19999694824219,118.25,118.25,42710
2021-05-17,121.44999694824219,121.44999694824219,116.4000015258789,117.55000305175781,117.55000305175781,35600
2021-05-18,119.94999694824219,125.5,118.44999694824219,124.4000015258789,124.4000015258789,45381
2021-05-19,124.8499984741211,128.5,120.6500015258789,121.25,121.25,18639
2021-05-20,122.6500015258789,122.80000305175781,118.25,120.5,120.5,14414
2021-05-21,123.1500015258789,123.25,113.19999694824219,118.25,118.25,32302
2021-05-24,121.9000015258789,121.94999694824219,118.0999984741211,118.8499984741211,118.8499984741211,8963
2021-05-25,121.44999694824219,140.9499969482422,118.75,132.9499969482422,132.9499969482422,458267
2021-05-26,134.89999389648438,134.89999389648438,124.44999694824219,127.44999694824219,127.44999694824219,87801
2021-05-27,128.6999969482422,130.10000610351562,126.9000015258789,128.14999389648438,128.14999389648438,22294
2021-05-28,129.0500030517578,130.14999389648438,121.3499984741211,123.3499984741211,123.3499984741211,28276
2021-05-31,124.30000305175781,126.8499984741211,120.0999984741211,121.3499984741211,121.3499984741211,18946
2021-06-01,121.0999984741211,123.9000015258789,118.25,119.3499984741211,119.3499984741211,28084
2021-06-02,119.44999694824219,134.8000030517578,119.4000015258789,129.60000610351562,129.60000610351562,117738
2021-06-03,133.0,147.0,127.44999694824219,132.6999969482422,132.6999969482422,72355
2021-06-04,136.35000610351562,136.35000610351562,127.80000305175781,130.75,130.75,54533
2021-06-07,131.85000610351562,134.25,129.1999969482422,131.5500030517578,131.5500030517578,27999
2021-06-08,131.5500030517578,133.8000030517578,122.94999694824219,128.9499969482422,128.9499969482422,38678
2021-06-09,130.5,131.0500030517578,128.0,128.35000610351562,128.35000610351562,22898
2021-06-10,129.0,130.6999969482422,126.44999694824219,127.8499984741211,127.8499984741211,18589
2021-06-11,128.3000030517578,151.89999389648438,128.14999389648438,143.0,143.0,562492
2021-06-14,144.3000030517578,164.4499969482422,140.8000030517578,157.89999389648438,157.89999389648438,561917
2021-06-15,160.35000610351562,168.0,156.10000610351562,157.85000610351562,157.85000610351562,200790
2021-06-16,158.75,159.1999969482422,148.0,149.8000030517578,149.8000030517578,78444
2021-06-17,151.39999389648438,167.0,143.5,158.3000030517578,158.3000030517578,217004
2021-06-18,161.8000030517578,167.0,152.5,163.8000030517578,163.8000030517578,213270
2021-06-21,161.10000610351562,168.64999389648438,157.25,162.35000610351562,162.35000610351562,105828
2021-06-22,164.9499969482422,194.8000030517578,160.5,194.8000030517578,194.8000030517578,890838
2021-06-23,198.0,198.8000030517578,176.0500030517578,180.35000610351562,180.35000610351562,360918
2021-06-24,182.0,184.75,170.0,171.8000030517578,171.8000030517578,94295
2021-06-25,171.9499969482422,180.10000610351562,168.64999389648438,172.39999389648438,172.39999389648438,95114
2021-06-28,174.9499969482422,178.0,168.39999389648438,170.35000610351562,170.35000610351562,59426
2021-06-29,168.5,174.8000030517578,168.5,171.0,171.0,45432
2021-06-30,172.60000610351562,174.8000030517578,168.25,169.9499969482422,169.9499969482422,39179
2021-07-01,170.10000610351562,173.89999389648438,165.75,168.25,168.25,30529
2021-07-02,172.60000610351562,172.89999389648438,167.0500030517578,170.1999969482422,170.1999969482422,39893
2021-07-05,169.10000610351562,171.85000610351562,167.9499969482422,169.85000610351562,169.85000610351562,29696
2021-07-06,170.5,174.89999389648438,168.10000610351562,170.5500030517578,170.5500030517578,41843
2021-07-07,171.0,171.0,156.85000610351562,158.3000030517578,158.3000030517578,103759
2021-07-08,158.60000610351562,162.35000610351562,153.0500030517578,157.8000030517578,157.8000030517578,67659
2021-07-09,159.89999389648438,160.0,150.64999389648438,153.0,153.0,60580
2021-07-12,153.0500030517578,156.89999389648438,151.1999969482422,152.9499969482422,152.9499969482422,34150
2021-07-13,154.0,164.8000030517578,153.10000610351562,161.64999389648438,161.64999389648438,142237
2021-07-14,162.3000030517578,162.8000030517578,155.25,158.64999389648438,158.64999389648438,39047
2021-07-15,161.64999389648438,161.8000030517578,154.60000610351562,155.1999969482422,155.1999969482422,25872
2021-07-16,155.8000030517578,161.0,155.14999389648438,159.8000030517578,159.8000030517578,25486
2021-07-19,155.10000610351562,159.25,155.0,155.5,155.5,19927
2021-07-20,155.0,156.89999389648438,151.10000610351562,152.0,152.0,14413
2021-07-22,152.5,157.5500030517578,151.75,152.8000030517578,152.8000030517578,15919
2021-07-23,156.5500030517578,156.60000610351562,150.5500030517578,153.5,153.5,13748
2021-07-26,152.0,155.5,150.0,151.35000610351562,151.35000610351562,20483
2021-07-27,153.8000030517578,153.8000030517578,146.8000030517578,148.75,148.75,18883
2021-07-28,149.5,150.0,145.0,145.89999389648438,145.89999389648438,21173
2021-07-29,145.9499969482422,154.0,145.14999389648438,149.8000030517578,149.8000030517578,36993
2021-07-30,147.64999389648438,153.35000610351562,147.64999389648438,148.89999389648438,148.89999389648438,13556
2021-08-02,152.8000030517578,152.8000030517578,146.5500030517578,147.35000610351562,147.35000610351562,22146
2021-08-03,150.0,150.6999969482422,146.6999969482422,147.85000610351562,147.85000610351562,18048
2021-08-04,151.1999969482422,151.1999969482422,141.3000030517578,142.6999969482422,142.6999969482422,33270
2021-08-05,145.89999389648438,145.89999389648438,136.1999969482422,140.6999969482422,140.6999969482422,16010
2021-08-06,143.39999389648438,145.1999969482422,140.0,141.3000030517578,141.3000030517578,11616
2021-08-09,141.10000610351562,143.1999969482422,138.8000030517578,139.25,139.25,20116
2021-08-10,141.3000030517578,141.3000030517578,128.1999969482422,133.3000030517578,133.3000030517578,16715
2021-08-11,130.39999389648438,134.10000610351562,121.9000015258789,126.9000015258789,126.9000015258789,30946
2021-08-12,130.64999389648438,137.89999389648438,129.5,135.75,135.75,29579
2021-08-13,137.4499969482422,138.5,134.4499969482422,135.64999389648438,135.64999389648438,18922
2021-08-16,137.3000030517578,137.3000030517578,131.3000030517578,131.9499969482422,131.9499969482422,5532
2021-08-17,132.39999389648438,132.8000030517578,122.19999694824219,124.75,124.75,17092
2021-08-18,126.0,127.5999984741211,124.1500015258789,125.25,125.25,8735
2021-08-20,126.8499984741211,126.8499984741211,115.19999694824219,119.3499984741211,119.3499984741211,38136
2021-08-23,120.19999694824219,125.0,116.30000305175781,117.55000305175781,117.55000305175781,12979
2021-08-24,117.55000305175781,122.69999694824219,116.05000305175781,122.30000305175781,122.30000305175781,11882
2021-08-25,124.5999984741211,124.9000015258789,122.05000305175781,123.44999694824219,123.44999694824219,8386
2021-08-26,125.94999694824219,126.0,121.0,122.19999694824219,122.19999694824219,11062
2021-08-27,125.44999694824219,131.8000030517578,122.0,125.1500015258789,125.1500015258789,23941
2021-08-30,126.9000015258789,126.9000015258789,122.0,125.0,125.0,27127
2021-08-31,127.0,127.0,124.1500015258789,125.19999694824219,125.19999694824219,6991
2021-09-01,126.0,126.75,124.05000305175781,126.5,126.5,6003
2021-09-02,127.05000305175781,128.6999969482422,125.4000015258789,126.80000305175781,126.80000305175781,8338
2021-09-03,126.4000015258789,128.75,126.0,126.19999694824219,126.19999694824219,9895
2021-09-06,132.0,138.8000030517578,127.0,127.69999694824219,127.69999694824219,200683
2021-09-07,129.0,129.0,125.05000305175781,126.3499984741211,126.3499984741211,14160
2021-09-08,126.55000305175781,127.3499984741211,124.0999984741211,126.4000015258789,126.4000015258789,16901
2021-09-09,127.9000015258789,133.39999389648438,126.05000305175781,127.1500015258789,127.1500015258789,21065
2021-09-13,128.8000030517578,130.0,124.94999694824219,129.0,129.0,21196
2021-09-14,129.0,130.4499969482422,126.0999984741211,128.25,128.25,12863
2021-09-15,132.89999389648438,136.3000030517578,128.9499969482422,131.8000030517578,131.8000030517578,65936
2021-09-16,133.60000610351562,133.60000610351562,127.0,128.8000030517578,128.8000030517578,58096
2021-09-17,128.10000610351562,130.14999389648438,126.0,126.75,126.75,24202
2021-09-20,128.0,128.0,122.30000305175781,124.44999694824219,124.44999694824219,14479
2021-09-21,126.1500015258789,127.25,123.0,124.3499984741211,124.3499984741211,29343
2021-09-22,126.0,126.0,122.5,122.94999694824219,122.94999694824219,13371
2021-09-23,126.0,126.0,118.0,119.05000305175781,119.05000305175781,136513
2021-09-24,121.4000015258789,121.5,116.5999984741211,117.94999694824219,117.94999694824219,41005
2021-09-27,120.30000305175781,120.30000305175781,116.19999694824219,117.1500015258789,117.1500015258789,18421
2021-09-28,119.0,119.05000305175781,117.05000305175781,117.75,117.75,6526
2021-09-29,117.44999694824219,118.69999694824219,116.1500015258789,117.6500015258789,117.6500015258789,14634
2021-09-30,118.9000015258789,119.3499984741211,117.0999984741211,118.4000015258789,118.4000015258789,17887
2021-10-01,119.5,119.5,117.30000305175781,119.0999984741211,119.0999984741211,10334
2021-10-04,119.5999984741211,122.80000305175781,117.4000015258789,121.8499984741211,121.8499984741211,16356
2021-10-05,124.5,134.0,123.80000305175781,133.60000610351562,133.60000610351562,182526
2021-10-06,135.9499969482422,146.5500030517578,127.69999694824219,130.0,130.0,245646
2021-10-07,133.5,144.89999389648438,131.0500030517578,143.0500030517578,143.0500030517578,139837
2021-10-08,143.0500030517578,143.0500030517578,138.25,140.60000610351562,140.60000610351562,41129
2021-10-11,140.60000610351562,148.0,140.0,142.3000030517578,142.3000030517578,151800
2021-10-12,143.0,147.0,136.60000610351562,142.5,142.5,108877
2021-10-13,144.85000610351562,145.0,138.5500030517578,139.60000610351562,139.60000610351562,29930
2021-10-14,142.9499969482422,145.35000610351562,140.0,141.6999969482422,141.6999969482422,62496
2021-10-18,147.0,152.0,132.6999969482422,134.60000610351562,134.60000610351562,180765
2021-10-19,134.8000030517578,136.8000030517578,132.10000610351562,132.5500030517578,132.5500030517578,28458
2021-10-20,132.5500030517578,134.0,129.0,129.89999389648438,129.89999389648438,25472
2021-10-21,130.25,132.6999969482422,126.5999984741211,129.14999389648438,129.14999389648438,17198
2021-10-22,132.0,132.6999969482422,124.3499984741211,125.6500015258789,125.6500015258789,30429
2021-10-25,129.89999389648438,129.89999389648438,120.19999694824219,122.19999694824219,122.19999694824219,20883
2021-10-26,126.0,129.0,122.19999694824219,125.05000305175781,125.05000305175781,20623
2021-10-27,128.9499969482422,128.9499969482422,125.0,125.0,125.0,29312
2021-10-28,128.60000610351562,128.64999389648438,117.6500015258789,120.05000305175781,120.05000305175781,27922
2021-10-29,124.0,124.0,117.55000305175781,120.80000305175781,120.80000305175781,15298
2021-11-01,120.9000015258789,123.4000015258789,120.5,122.30000305175781,122.30000305175781,12965
2021-11-02,123.8499984741211,125.9000015258789,117.19999694824219,121.19999694824219,121.19999694824219,37225
2021-11-03,122.0,124.30000305175781,119.30000305175781,121.69999694824219,121.69999694824219,17178
2021-11-04,123.9000015258789,125.5,122.1500015258789,124.0,124.0,6094
2021-11-08,127.5,128.6999969482422,124.44999694824219,126.55000305175781,126.55000305175781,20107
2021-11-09,127.69999694824219,127.69999694824219,125.75,127.05000305175781,127.05000305175781,12953
2021-11-10,127.19999694824219,129.4499969482422,125.05000305175781,126.44999694824219,126.44999694824219,13447
2021-11-11,126.8499984741211,126.8499984741211,123.3499984741211,123.94999694824219,123.94999694824219,11936
2021-11-12,126.75,126.75,122.25,122.69999694824219,122.69999694824219,12148
2021-11-15,123.5999984741211,124.9000015258789,121.0,121.5999984741211,121.5999984741211,16047
2021-11-16,123.9000015258789,123.9000015258789,118.19999694824219,120.19999694824219,120.19999694824219,18812
2021-11-17,120.0999984741211,123.6500015258789,119.19999694824219,120.05000305175781,120.05000305175781,20455
2021-11-18,119.25,121.80000305175781,117.0,117.6500015258789,117.6500015258789,16058
2021-11-22,115.6500015258789,117.55000305175781,114.0,114.55000305175781,114.55000305175781,17545
2021-11-23,113.0,118.8499984741211,113.0,118.0999984741211,118.0999984741211,10293
2021-11-24,117.0,119.0,116.44999694824219,118.1500015258789,118.1500015258789,12342
2021-11-25,117.0,123.9000015258789,116.0,122.4000015258789,122.4000015258789,27927
2021-11-26,122.4000015258789,122.4000015258789,115.5,116.25,116.25,21786
2021-11-29,115.0,115.0,111.25,112.3499984741211,112.3499984741211,9932
2021-11-30,114.4000015258789,118.5,111.6500015258789,115.5,115.5,28120
2021-12-01,117.69999694824219,117.69999694824219,112.0999984741211,113.6500015258789,113.6500015258789,10446
2021-12-02,115.8499984741211,115.8499984741211,112.55000305175781,115.4000015258789,115.4000015258789,10310
2021-12-03,115.4000015258789,116.9000015258789,114.0,114.6500015258789,114.6500015258789,10021
2021-12-06,117.5999984741211,117.5999984741211,111.19999694824219,112.94999694824219,112.94999694824219,9219
2021-12-07,114.69999694824219,117.0,112.4000015258789,115.30000305175781,115.30000305175781,9777
2021-12-08,116.9000015258789,121.80000305175781,115.0999984741211,119.1500015258789,119.1500015258789,22669
2021-12-09,119.0,126.5,117.69999694824219,123.0999984741211,123.0999984741211,72835
2021-12-10,125.9000015258789,129.5,123.5,126.0999984741211,126.0999984741211,49030
2021-12-13,128.5,128.8000030517578,123.5999984741211,125.44999694824219,125.44999694824219,14023
2021-12-14,125.44999694824219,136.0,122.5,130.1999969482422,130.1999969482422,197522
2021-12-15,131.39999389648438,131.39999389648438,125.25,126.8499984741211,126.8499984741211,37140
2021-12-16,128.9499969482422,130.0,123.19999694824219,124.5,124.5,58127
2021-12-17,126.9000015258789,126.9000015258789,120.5,122.0999984741211,122.0999984741211,16251
2021-12-20,121.0,122.0999984741211,113.6500015258789,115.1500015258789,115.1500015258789,13660
2021-12-21,117.75,118.55000305175781,116.0,116.8499984741211,116.8499984741211,6147
2021-12-22,118.8499984741211,121.0,116.80000305175781,117.55000305175781,117.55000305175781,12065
2021-12-23,119.9000015258789,120.69999694824219,118.0,119.05000305175781,119.05000305175781,5666
2021-12-24,118.5,122.4000015258789,116.55000305175781,117.0999984741211,117.0999984741211,12553
2021-12-27,117.55000305175781,119.69999694824219,117.4000015258789,118.30000305175781,118.30000305175781,6653
2021-12-28,121.0,141.9499969482422,120.0,141.9499969482422,141.9499969482422,480897
2021-12-29,143.8000030517578,148.25,134.5500030517578,135.64999389648438,135.64999389648438,429747
2021-12-30,134.8000030517578,145.89999389648438,134.0,138.0,138.0,141188
2021-12-31,139.39999389648438,143.85000610351562,135.1999969482422,138.0500030517578,138.0500030517578,79888
2022-01-03,138.89999389648438,145.5,137.0,139.4499969482422,139.4499969482422,54460
2022-01-04,139.60000610351562,140.75,135.0500030517578,137.1999969482422,137.1999969482422,30319
2022-01-05,135.5,140.0,132.0,133.35000610351562,133.35000610351562,38275
2022-01-06,133.0,145.39999389648438,132.9499969482422,142.75,142.75,148767
2022-01-07,144.89999389648438,145.60000610351562,137.3000030517578,139.75,139.75,66559
2022-01-10,138.0,142.75,135.1999969482422,138.89999389648438,138.89999389648438,41633
2022-01-11,138.60000610351562,140.35000610351562,136.1999969482422,137.39999389648438,137.39999389648438,17608
2022-01-12,138.10000610351562,144.0,137.25,139.60000610351562,139.60000610351562,59516
2022-01-13,140.8000030517578,143.85000610351562,139.0,140.10000610351562,140.10000610351562,29734
2022-01-14,142.35000610351562,168.0,141.0,160.85000610351562,160.85000610351562,957804
2022-01-17,162.8000030517578,167.64999389648438,153.85000610351562,156.64999389648438,156.64999389648438,165891
2022-01-18,157.8000030517578,162.0,152.0,155.0,155.0,95651
2022-01-19,155.0,155.0500030517578,148.60000610351562,151.60000610351562,151.60000610351562,58278
2022-01-20,152.5,170.0,152.5,159.89999389648438,159.89999389648438,299768
2022-01-21,160.0,166.9499969482422,156.0500030517578,157.35000610351562,157.35000610351562,111612
2022-01-24,156.14999389648438,159.0,127.25,132.89999389648438,132.89999389648438,207314
2022-01-25,135.0,138.0,133.0,134.75,134.75,102876
2022-01-27,132.8000030517578,134.64999389648438,127.5999984741211,132.0500030517578,132.0500030517578,72248
2022-01-28,135.5,138.8000030517578,130.0,132.14999389648438,132.14999389648438,82603
2022-01-31,137.4499969482422,137.4499969482422,132.64999389648438,133.39999389648438,133.39999389648438,61659
2022-02-01,135.0,136.75,132.64999389648438,134.85000610351562,134.85000610351562,29499
2022-02-02,136.75,146.25,135.10000610351562,141.8000030517578,141.8000030517578,89415
2022-02-03,140.5,141.8000030517578,137.1999969482422,137.85000610351562,137.85000610351562,26134
2022-02-04,140.5,141.10000610351562,137.0500030517578,137.85000610351562,137.85000610351562,23501
2022-02-07,138.0500030517578,145.6999969482422,136.1999969482422,139.14999389648438,139.14999389648438,83165
2022-02-08,141.8000030517578,142.1999969482422,135.0,136.6999969482422,136.6999969482422,28356
2022-02-09,139.0,142.0,136.9499969482422,139.0500030517578,139.0500030517578,25196
2022-02-10,137.0500030517578,138.0500030517578,134.39999389648438,135.35000610351562,135.35000610351562,42916
2022-02-11,135.0,137.8000030517578,132.0500030517578,133.5,133.5,28106
2022-02-14,121.0,123.75,115.25,116.69999694824219,116.69999694824219,185898
2022-02-15,119.05000305175781,122.5999984741211,115.94999694824219,120.44999694824219,120.44999694824219,41413
2022-02-16,123.4000015258789,125.0,119.19999694824219,120.30000305175781,120.30000305175781,24130
2022-02-17,123.44999694824219,123.44999694824219,117.0999984741211,120.19999694824219,120.19999694824219,34700
2022-02-18,120.19999694824219,121.69999694824219,118.94999694824219,119.94999694824219,119.94999694824219,19928
2022-02-21,122.19999694824219,122.19999694824219,110.9000015258789,112.80000305175781,112.80000305175781,36535
2022-02-22,111.0,112.6500015258789,106.80000305175781,109.9000015258789,109.9000015258789,42130
2022-02-23,112.55000305175781,116.1500015258789,110.94999694824219,114.9000015258789,114.9000015258789,28438
2022-02-24,110.19999694824219,112.5999984741211,103.9000015258789,104.5,104.5,26381
2022-02-25,108.25,112.0,102.94999694824219,105.05000305175781,105.05000305175781,56832
2022-02-28,105.9000015258789,111.80000305175781,104.8499984741211,110.8499984741211,110.8499984741211,47390
2022-03-02,109.30000305175781,114.75,105.19999694824219,108.25,108.25,55285
2022-03-03,111.30000305175781,117.55000305175781,110.0,112.30000305175781,112.30000305175781,62861
2022-03-04,112.3499984741211,114.5999984741211,110.9000015258789,112.05000305175781,112.05000305175781,19501
2022-03-07,110.05000305175781,111.0999984741211,106.9000015258789,107.75,107.75,13847
2022-03-08,110.25,111.25,108.25,109.69999694824219,109.69999694824219,8677
2022-03-09,111.69999694824219,115.0,110.0,113.44999694824219,113.44999694824219,49477
2022-03-10,117.80000305175781,119.9000015258789,113.0,115.80000305175781,115.80000305175781,60657
2022-03-11,116.69999694824219,116.8499984741211,113.1500015258789,114.6500015258789,114.6500015258789,11766
2022-03-14,116.30000305175781,116.30000305175781,111.25,112.75,112.75,16241
2022-03-15,113.9000015258789,116.94999694824219,110.0999984741211,110.6500015258789,110.6500015258789,28747
2022-03-16,112.6500015258789,114.9000015258789,112.0999984741211,113.69999694824219,113.69999694824219,15881
2022-03-17,114.25,116.19999694824219,114.0,114.3499984741211,114.3499984741211,12510
2022-03-21,115.0,115.5,113.0999984741211,113.69999694824219,113.69999694824219,14597
2022-03-22,113.75,116.0,112.0,115.55000305175781,115.55000305175781,29523
2022-03-23,116.19999694824219,117.5,114.3499984741211,115.80000305175781,115.80000305175781,16336
2022-03-24,114.5,116.30000305175781,113.3499984741211,113.75,113.75,24690
2022-03-25,115.80000305175781,115.80000305175781,112.05000305175781,112.75,112.75,18345
2022-03-28,115.4000015258789,115.4000015258789,110.30000305175781,110.80000305175781,110.80000305175781,18510
2022-03-29,112.0,114.3499984741211,110.5,111.9000015258789,111.9000015258789,41943
2022-03-30,113.94999694824219,114.75,111.0999984741211,111.80000305175781,111.80000305175781,20204
2022-03-31,113.55000305175781,117.4000015258789,111.0999984741211,112.30000305175781,112.30000305175781,68080
2022-04-01,113.75,116.55000305175781,112.05000305175781,115.75,115.75,24245
2022-04-04,116.44999694824219,121.3499984741211,116.4000015258789,118.4000015258789,118.4000015258789,35354
2022-04-05,119.5,122.8499984741211,117.80000305175781,119.94999694824219,119.94999694824219,23281
2022-04-06,120.8499984741211,134.89999389648438,120.0,126.69999694824219,126.69999694824219,95561
2022-04-07,128.6999969482422,130.1999969482422,119.19999694824219,125.44999694824219,125.44999694824219,47260
2022-04-08,127.94999694824219,128.4499969482422,123.30000305175781,127.25,127.25,14844
2022-04-11,127.25,133.89999389648438,124.0999984741211,124.6500015258789,124.6500015258789,101098
2022-04-12,126.9000015258789,126.9000015258789,122.0,122.69999694824219,122.69999694824219,12941
2022-04-13,125.1500015258789,126.0,123.25,125.19999694824219,125.19999694824219,21581
2022-04-18,126.9000015258789,130.0,120.55000305175781,126.5,126.5,41421
2022-04-19,126.5,129.39999389648438,122.0,124.6500015258789,124.6500015258789,29580
2022-04-20,122.5999984741211,127.0,122.5999984741211,125.75,125.75,8069
2022-04-21,128.0,128.0,123.6500015258789,126.0,126.0,19890
2022-04-22,127.0,127.0,124.0,124.9000015258789,124.9000015258789,9198
2022-04-25,124.9000015258789,124.9000015258789,117.3499984741211,121.80000305175781,121.80000305175781,40512
2022-04-26,124.1500015258789,129.5,121.4000015258789,122.4000015258789,122.4000015258789,60038
2022-04-27,124.55000305175781,124.5999984741211,119.30000305175781,120.69999694824219,120.69999694824219,10707
2022-04-28,120.9000015258789,125.0,120.5,123.6500015258789,123.6500015258789,11429
2022-04-29,121.5,124.69999694824219,121.25,122.0,122.0,15708
2022-05-02,119.05000305175781,121.9000015258789,117.0,118.05000305175781,118.05000305175781,16665
2022-05-04,119.5,119.94999694824219,113.0999984741211,114.8499984741211,114.8499984741211,15046
2022-05-05,117.05000305175781,117.05000305175781,113.75,114.6500015258789,114.6500015258789,6320
2022-05-06,112.80000305175781,118.0,112.6500015258789,115.75,115.75,35708
2022-05-09,116.69999694824219,124.80000305175781,113.44999694824219,115.55000305175781,115.55000305175781,84244
2022-05-10,116.5999984741211,117.44999694824219,111.0,112.25,112.25,17855
2022-05-11,112.9000015258789,114.80000305175781,105.69999694824219,107.30000305175781,107.30000305175781,42785
2022-05-12,106.30000305175781,106.30000305175781,102.44999694824219,103.0999984741211,103.0999984741211,17349
2022-05-13,105.0,106.69999694824219,103.0,103.4000015258789,103.4000015258789,23115
2022-05-16,105.0,105.6500015258789,102.5999984741211,103.75,103.75,13046
2022-05-17,105.5999984741211,110.0,105.0999984741211,108.5,108.5,44774
2022-05-18,110.6500015258789,110.6500015258789,106.0999984741211,106.94999694824219,106.94999694824219,14176
2022-05-19,106.80000305175781,107.0999984741211,104.0,105.8499984741211,105.8499984741211,24964
2022-05-20,106.75,107.8499984741211,104.1500015258789,105.0,105.0,16383
2022-05-23,107.05000305175781,107.05000305175781,103.4000015258789,103.80000305175781,103.80000305175781,8554
2022-05-24,105.80000305175781,105.80000305175781,103.0,103.69999694824219,103.69999694824219,4860
2022-05-25,103.25,107.55000305175781,100.25,102.4000015258789,102.4000015258789,19603
2022-05-26,103.9000015258789,104.9000015258789,96.94999694824219,103.5,103.5,23788
2022-05-27,102.0,106.94999694824219,102.0,106.4000015258789,106.4000015258789,16980
2022-05-30,104.44999694824219,107.94999694824219,104.44999694824219,106.30000305175781,106.30000305175781,7070
2022-05-31,103.0999984741211,105.69999694824219,103.0,104.80000305175781,104.80000305175781,13264
2022-06-01,103.6500015258789,107.5,103.6500015258789,105.8499984741211,105.8499984741211,5886
2022-06-02,106.94999694824219,106.94999694824219,103.8499984741211,104.55000305175781,104.55000305175781,10668
2022-06-03,106.44999694824219,106.44999694824219,101.19999694824219,102.05000305175781,102.05000305175781,23669
2022-06-06,102.0,103.44999694824219,101.1500015258789,102.44999694824219,102.44999694824219,3744
2022-06-07,103.25,103.25,98.80000305175781,101.30000305175781,101.30000305175781,15120
2022-06-08,101.0,102.3499984741211,100.25,101.0,101.0,9238
2022-06-09,100.19999694824219,100.69999694824219,98.0999984741211,99.94999694824219,99.94999694824219,11001
2022-06-10,100.0,100.05000305175781,98.1500015258789,99.5,99.5,5961
2022-06-13,99.5,99.5,95.1500015258789,96.19999694824219,96.19999694824219,23750
2022-06-14,97.19999694824219,98.0,95.94999694824219,96.5999984741211,96.5999984741211,3081
2022-06-15,98.44999694824219,98.44999694824219,94.55000305175781,94.69999694824219,94.69999694824219,10262
2022-06-16,96.94999694824219,96.94999694824219,91.05000305175781,91.3499984741211,91.3499984741211,13683
2022-06-17,91.0,96.55000305175781,89.94999694824219,95.55000305175781,95.55000305175781,30797
2022-06-20,98.0,98.0,93.05000305175781,95.05000305175781,95.05000305175781,27829
2022-06-21,96.4000015258789,98.5,94.1500015258789,97.5,97.5,23978
2022-06-22,98.5,100.0,96.05000305175781,99.0,99.0,55742
2022-06-23,98.1500015258789,101.0,98.0,99.55000305175781,99.55000305175781,11184
2022-06-24,101.94999694824219,112.75,99.1500015258789,103.05000305175781,103.05000305175781,81229
2022-06-27,105.05000305175781,106.9000015258789,99.3499984741211,99.69999694824219,99.69999694824219,20043
2022-06-28,99.3499984741211,100.0,89.4000015258789,89.75,89.75,124480
2022-06-29,90.3499984741211,92.0,85.19999694824219,85.69999694824219,85.69999694824219,50676
2022-06-30,87.3499984741211,101.5999984741211,85.19999694824219,87.1500015258789,87.1500015258789,374631
2022-07-01,87.0,91.80000305175781,86.3499984741211,90.44999694824219,90.44999694824219,51734
2022-07-04,91.5999984741211,91.5999984741211,88.30000305175781,89.05000305175781,89.05000305175781,24638
2022-07-05,89.05000305175781,91.4000015258789,88.05000305175781,88.4000015258789,88.4000015258789,19335
2022-07-06,88.0999984741211,89.0,79.55000305175781,80.3499984741211,80.3499984741211,154116
2022-07-07,81.94999694824219,83.0,78.5,80.05000305175781,80.05000305175781,143282
2022-07-08,81.5999984741211,81.94999694824219,78.5999984741211,78.94999694824219,78.94999694824219,28834
2022-07-11,78.80000305175781,81.0,78.25,79.80000305175781,79.80000305175781,19799
2022-07-12,80.69999694824219,81.5,79.1500015258789,80.44999694824219,80.44999694824219,15735
2022-07-13,81.75,81.75,79.3499984741211,80.05000305175781,80.05000305175781,9575
