Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,50.349998474121094,56.099998474121094,49.900001525878906,54.25,53.69015121459961,213396105
2021-03-05,54.75,55.900001525878906,50.349998474121094,52.45000076293945,51.90872573852539,112585811
2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,53.83860778808594,79729837
2021-03-09,54.95000076293945,56.5,53.099998474121094,54.849998474121094,54.283958435058594,108574936
2021-03-10,55.599998474121094,56.5,54.29999923706055,54.79999923706055,54.234474182128906,85630459
2021-03-12,55.099998474121094,56.349998474121094,52.54999923706055,53.400001525878906,52.84892654418945,126521758
2021-03-15,56.0,56.0,54.04999923706055,55.25,54.679832458496094,107827286
2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.34376525878906,67218075
2021-03-17,54.0,54.0,49.20000076293945,50.099998474121094,49.58298110961914,60727935
2021-03-18,52.20000076293945,53.79999923706055,50.599998474121094,52.099998474121094,51.562339782714844,158412104
2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,51.46337127685547,108069373
2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,51.66130828857422,48322688
2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,51.2159538269043,42647877
2021-03-24,51.349998474121094,51.70000076293945,49.5,49.849998474121094,49.3355598449707,42597772
2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,47.70258712768555,66287150
2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,48.19742965698242,40617084
2021-03-30,49.20000076293945,49.599998474121094,48.29999923706055,48.95000076293945,48.44485092163086,41698864
2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,48.246910095214844,28483055
2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.42420959472656,52965110
2021-04-05,51.0,51.099998474121094,48.400001525878906,49.0,48.49433135986328,49348313
2021-04-06,49.400001525878906,50.5,48.25,49.349998474121094,48.84071731567383,38527134
2021-04-07,49.349998474121094,50.79999923706055,49.349998474121094,50.0,49.484012603759766,35782543
2021-04-08,49.900001525878906,53.04999923706055,49.849998474121094,51.599998474121094,51.06749725341797,85159684
2021-04-09,51.900001525878906,52.5,51.099998474121094,51.5,50.96853256225586,41928206
2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,44.58509063720703,87601428
2021-04-13,45.54999923706055,46.79999923706055,44.599998474121094,46.54999923706055,46.06961441040039,56028764
2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,45.57477569580078,40230735
2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,45.72322463989258,31881785
2021-04-19,44.0,44.599998474121094,43.0,44.04999923706055,43.59541320800781,40713340
2021-04-20,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,43.743865966796875,32591936
2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,44.23870849609375,26098682
2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,44.93148422241211,42258515
2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,45.67374801635742,28374188
2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,47.80155563354492,52076540
2021-04-28,48.54999923706055,48.849998474121094,47.900001525878906,48.099998474121094,47.60361862182617,33378032
2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,46.71290969848633,35047086
2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,47.80155563354492,62814554
2021-05-03,47.849998474121094,55.150001525878906,47.400001525878906,53.5,52.94789505004883,133520586
2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,52.007694244384766,154123432
2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,56.16435241699219,167171542
2021-05-06,58.849998474121094,59.29999923706055,57.0,58.04999923706055,57.4509391784668,195095327
2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,57.20351791381836,81272693
2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,64.9725112915039,258968781
2021-05-11,65.0,75.1500015258789,64.3499984741211,73.44999694824219,72.69200897216797,510138918
2021-05-12,74.25,76.5999984741211,68.25,71.4000015258789,70.66316986083984,347503495
2021-05-14,72.4000015258789,74.30000305175781,67.4000015258789,68.0,67.29825592041016,162636270
2021-05-17,69.05000305175781,71.8499984741211,66.8499984741211,71.25,70.51471710205078,119433001
2021-05-18,72.69999694824219,73.25,70.75,71.75,71.00955200195312,76124575
2021-05-19,70.6500015258789,74.3499984741211,70.19999694824219,73.75,72.9889144897461,105322060
2021-05-20,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,71.80130004882812,241049864
2021-05-21,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,71.45491027832031,63713770
2021-05-24,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,71.70233154296875,62656781
2021-05-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5,73.7311782836914,87624494
2021-05-26,75.4000015258789,75.44999694824219,72.1500015258789,72.5,71.75181579589844,81757007
2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72.54356384277344,72878541
2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,71.15801239013672,51857599
2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,70.31678771972656,45690142
2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,70.36626434326172,96266171
2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,71.50440216064453,48257118
2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,71.60336303710938,36304245
2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,73.13737487792969,90382724
2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,76.20537567138672,165279581
2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,74.96827697753906,64350912
2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,74.02808380126953,151104976
2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,75.01776123046875,50134183
2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,75.41363525390625,57334651
2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,66.7044448852539,188258380
2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,68.93122863769531,157719401
2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,66.30857849121094,76338651
2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,64.82405090332031,57532702
2021-06-18,66.0999984741211,67.5,60.599998474121094,64.25,63.58695602416992,85418573
2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,67.05083465576172,87907722
2021-06-22,69.0,69.3499984741211,66.5,66.75,66.0611572265625,73077525
2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,65.36837768554688,56573877
2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,63.982826232910156,43743653
2021-06-25,65.0,66.0,64.75,65.19999694824219,64.52714538574219,41261986
2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,65.61579895019531,49421642
2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,64.2302474975586,60695920
2021-06-30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,64.87354278564453,52576742
2021-07-01,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,64.27972412109375,31115771
2021-07-02,64.5,66.44999694824219,64.4000015258789,65.8499984741211,65.17044067382812,52496916
2021-07-05,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,65.2694091796875,32239917
2021-07-06,65.75,66.25,64.25,64.44999694824219,63.784889221191406,29874907
2021-07-07,64.75,68.19999694824219,63.900001525878906,67.80000305175781,67.1003189086914,107610245
2021-07-08,68.0,69.0,66.3499984741211,67.05000305175781,66.35806274414062,63877406
2021-07-09,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,65.76425170898438,46231697
2021-07-12,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,65.9126968383789,39592408
2021-07-13,67.0,67.0999984741211,66.25,66.4000015258789,65.71476745605469,31055765
2021-07-14,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,65.17044067382812,25001862
2021-07-15,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,64.27972412109375,23376344
2021-07-16,65.0999984741211,67.0,65.05000305175781,66.25,65.56631469726562,35622518
2021-07-19,65.25,65.75,63.79999923706055,64.0,63.339534759521484,45955101
2021-07-20,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.54779052734375,39112354
2021-07-22,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,63.88386535644531,22648698
2021-07-23,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,63.2900505065918,21843100
2021-07-26,63.900001525878906,64.0,62.5,62.70000076293945,62.05295181274414,20830093
2021-07-27,63.099998474121094,63.95000076293945,61.25,61.5,60.865333557128906,31595300
2021-07-28,61.599998474121094,61.70000076293945,58.79999923706055,60.29999923706055,59.67771911621094,48463361
2021-07-29,60.5,61.45000076293945,59.349998474121094,60.20000076293945,59.57875061035156,36237615
2021-07-30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,58.78700637817383,64497796
2021-08-02,58.099998474121094,61.349998474121094,57.150001525878906,59.849998474121094,59.23236083984375,73899617
2021-08-03,60.29999923706055,60.599998474121094,58.900001525878906,59.099998474121094,58.4901008605957,30057995
2021-08-04,59.599998474121094,60.0,57.75,58.0,57.40145492553711,28143341
2021-08-05,57.5,57.599998474121094,55.0,57.25,56.65919494628906,57870302
2021-08-06,56.900001525878906,58.849998474121094,56.599998474121094,57.54999923706055,56.95609664916992,30135489
2021-08-09,57.650001525878906,57.900001525878906,55.599998474121094,56.0,55.42209243774414,24710657
2021-08-10,56.0,57.29999923706055,53.599998474121094,54.599998474121094,54.03654098510742,32237188
2021-08-11,54.599998474121094,55.150001525878906,52.900001525878906,54.5,53.93757247924805,35786362
2021-08-12,54.650001525878906,56.20000076293945,54.5,55.849998474121094,55.27363967895508,29271670
2021-08-13,55.79999923706055,56.349998474121094,54.849998474121094,55.599998474121094,55.02621841430664,25049016
2021-08-16,55.599998474121094,55.79999923706055,54.0,54.20000076293945,53.64066696166992,26369729
2021-08-17,54.0,54.650001525878906,52.599998474121094,52.75,52.205631256103516,30710411
2021-08-18,52.650001525878906,55.099998474121094,52.04999923706055,54.45000076293945,53.88808822631836,48195539
2021-08-20,53.95000076293945,54.349998474121094,51.150001525878906,51.650001525878906,51.11698532104492,35462206
2021-08-23,52.0,52.54999923706055,49.95000076293945,51.45000076293945,50.91904830932617,41180042
2021-08-24,51.400001525878906,53.5,50.849998474121094,53.25,52.70047378540039,34796030
2021-08-25,53.25,53.650001525878906,52.650001525878906,53.099998474121094,52.55201721191406,26650342
2021-08-26,53.099998474121094,53.400001525878906,51.79999923706055,52.0,51.46337127685547,22209147
2021-08-27,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,53.64066696166992,47297035
2021-08-30,54.349998474121094,55.150001525878906,53.349998474121094,54.099998474121094,53.54169845581055,29654256
2021-08-31,54.099998474121094,54.20000076293945,52.150001525878906,52.54999923706055,52.007694244384766,30251959
2021-09-01,54.5,55.54999923706055,52.599998474121094,54.95000076293945,54.382930755615234,77814672
2021-09-02,54.95000076293945,55.54999923706055,54.349998474121094,54.70000076293945,54.1355094909668,34975008
2021-09-03,54.70000076293945,56.20000076293945,54.0,55.45000076293945,54.877769470214844,41379799
2021-09-06,55.849998474121094,56.349998474121094,55.04999923706055,55.45000076293945,54.877769470214844,26518805
2021-09-07,55.5,56.79999923706055,54.0,55.29999923706055,54.729312896728516,41841969
2021-09-08,55.29999923706055,56.29999923706055,55.04999923706055,55.70000076293945,55.12519073486328,24443457
2021-09-09,55.400001525878906,56.25,55.20000076293945,55.650001525878906,55.075706481933594,18226347
2021-09-13,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.580867767333984,21565898
2021-09-14,55.400001525878906,58.5,55.20000076293945,58.0,57.40145492553711,59747450
2021-09-15,58.400001525878906,58.5,57.5,57.900001525878906,57.302486419677734,28300364
2021-09-16,58.150001525878906,59.95000076293945,57.54999923706055,58.20000076293945,57.599388122558594,38178964
2021-09-17,58.45000076293945,58.849998474121094,56.25,56.54999923706055,55.96641540527344,38626513
2021-09-20,55.849998474121094,56.599998474121094,53.599998474121094,54.04999923706055,53.492218017578125,26766122
2021-09-21,54.04999923706055,54.650001525878906,53.04999923706055,54.400001525878906,53.83860778808594,25946767
2021-09-22,54.29999923706055,57.400001525878906,54.25,57.04999923706055,56.46125411987305,33744100
2021-09-23,57.5,58.04999923706055,57.0,57.150001525878906,56.56022644042969,22157667
2021-09-24,57.150001525878906,59.150001525878906,55.849998474121094,56.25,55.66951370239258,53416142
2021-09-27,56.70000076293945,57.599998474121094,55.900001525878906,56.95000076293945,56.36228942871094,22672655
2021-09-28,56.95000076293945,60.900001525878906,56.849998474121094,60.349998474121094,59.72719955444336,117412631
2021-09-29,60.900001525878906,63.95000076293945,60.400001525878906,62.79999923706055,62.15191650390625,130367062
2021-09-30,63.25,65.25,62.45000076293945,64.6500015258789,63.982826232910156,84962917
2021-10-01,64.30000305175781,66.30000305175781,63.599998474121094,65.5999984741211,64.92301940917969,73574574
2021-10-04,65.94999694824219,66.19999694824219,64.69999694824219,65.55000305175781,64.87354278564453,43796233
2021-10-05,65.55000305175781,68.0,65.3499984741211,66.25,65.56631469726562,59198873
2021-10-06,66.80000305175781,67.0999984741211,62.70000076293945,63.20000076293945,62.54779052734375,47534375
2021-10-07,63.900001525878906,64.8499984741211,63.099998474121094,63.25,62.59727478027344,30079052
2021-10-08,63.70000076293945,66.25,63.04999923706055,65.44999694824219,64.77456665039062,60132715
2021-10-11,65.69999694824219,68.30000305175781,64.8499984741211,66.75,66.0611572265625,79804445
2021-10-12,66.6500015258789,71.19999694824219,65.9000015258789,70.5999984741211,69.87142181396484,194579626
2021-10-13,71.69999694824219,80.3499984741211,71.5,76.25,75.46311950683594,284153085
2021-10-14,77.0,77.69999694824219,74.0,74.3499984741211,73.58272552490234,63824644
2021-10-18,74.9000015258789,77.44999694824219,74.0999984741211,74.5999984741211,73.83013916015625,62935135
2021-10-19,74.9000015258789,76.55000305175781,67.94999694824219,69.5999984741211,68.88174438476562,60458394
2021-10-20,69.9000015258789,73.5999984741211,68.25,72.9000015258789,72.14768981933594,90667104
2021-10-21,73.19999694824219,73.9000015258789,69.75,71.55000305175781,70.8116226196289,80710120
2021-10-22,71.80000305175781,72.55000305175781,68.94999694824219,69.30000305175781,68.58484649658203,45361973
2021-10-25,70.05000305175781,70.30000305175781,67.55000305175781,68.69999694824219,67.99102783203125,46106791
2021-10-26,68.9000015258789,72.0999984741211,68.6500015258789,71.6500015258789,70.91059112548828,61931483
2021-10-27,71.80000305175781,73.0999984741211,70.25,70.9000015258789,70.16832733154297,49001065
2021-10-28,70.8499984741211,70.8499984741211,67.3499984741211,67.94999694824219,67.24877166748047,45480814
2021-10-29,67.4000015258789,69.3499984741211,63.75,68.25,67.5456771850586,74880481
2021-11-01,68.80000305175781,72.0,68.69999694824219,71.75,71.00955200195312,47088878
2021-11-02,71.80000305175781,73.0,71.5,72.3499984741211,71.60336303710938,43239091
2021-11-03,72.69999694824219,73.80000305175781,70.8499984741211,71.4000015258789,70.66316986083984,40004115
2021-11-04,72.0,72.4000015258789,71.44999694824219,71.6500015258789,70.91059112548828,5126467
2021-11-08,72.1500015258789,73.9000015258789,71.94999694824219,73.0,72.24665832519531,40376175
2021-11-09,73.0,74.5,71.5999984741211,72.0999984741211,71.35594177246094,60335360
2021-11-10,68.80000305175781,69.8499984741211,66.0,66.25,65.56631469726562,138304800
2021-11-11,67.0999984741211,67.0999984741211,64.19999694824219,64.80000305175781,64.13128662109375,39623805
2021-11-12,65.0,65.75,63.75,65.1500015258789,64.47766876220703,36992832
2021-11-15,65.1500015258789,65.5,63.79999923706055,64.1500015258789,63.48799133300781,18093447
2021-11-16,64.0999984741211,64.5999984741211,63.349998474121094,63.70000076293945,63.042633056640625,18854850
2021-11-17,63.5,64.94999694824219,63.29999923706055,64.05000305175781,63.38902282714844,19432448
2021-11-18,64.5,64.75,61.849998474121094,62.29999923706055,61.65707778930664,24759369
2021-11-22,62.20000076293945,62.5,59.54999923706055,60.04999923706055,59.4302978515625,26537396
2021-11-23,59.79999923706055,64.4000015258789,59.29999923706055,63.70000076293945,63.042633056640625,54491542
2021-11-24,64.0,64.0999984741211,62.150001525878906,62.45000076293945,61.8055305480957,26787634
2021-11-25,62.400001525878906,63.45000076293945,61.70000076293945,62.75,62.10243225097656,28317022
2021-11-26,62.0,62.400001525878906,59.0,59.45000076293945,58.836490631103516,35551381
2021-11-29,59.400001525878906,59.900001525878906,56.79999923706055,57.79999923706055,57.20351791381836,34876783
2021-11-30,58.400001525878906,60.70000076293945,57.599998474121094,58.900001525878906,58.29216766357422,39289768
2021-12-01,59.25,60.349998474121094,57.95000076293945,60.04999923706055,59.4302978515625,33349600
2021-12-02,59.5,60.79999923706055,59.45000076293945,60.54999923706055,59.92513656616211,25902010
2021-12-03,60.54999923706055,61.849998474121094,60.25,60.45000076293945,59.826168060302734,24423428
2021-12-06,60.5,62.95000076293945,60.04999923706055,60.900001525878906,60.27152633666992,43929860
2021-12-07,61.5,62.599998474121094,61.0,62.099998474121094,61.45914077758789,24391252
2021-12-08,62.95000076293945,62.95000076293945,61.75,62.599998474121094,61.9539794921875,20955993
2021-12-09,62.70000076293945,64.44999694824219,62.0,64.1500015258789,63.48799133300781,32530991
2021-12-10,63.95000076293945,64.9000015258789,63.5,64.55000305175781,63.88386535644531,34504988
2021-12-13,65.4000015258789,66.05000305175781,63.75,63.95000076293945,63.2900505065918,23669811
2021-12-14,63.95000076293945,65.55000305175781,63.400001525878906,64.80000305175781,64.13128662109375,27498312
2021-12-15,64.75,66.0,64.0,64.5,63.834373474121094,36670268
2021-12-16,65.19999694824219,65.5,63.75,65.0999984741211,64.42818450927734,28718661
2021-12-17,65.1500015258789,65.30000305175781,59.70000076293945,60.150001525878906,59.52927017211914,61215633
2021-12-20,59.900001525878906,59.900001525878906,56.04999923706055,57.0,56.411773681640625,47400432
2021-12-21,57.75,58.79999923706055,56.70000076293945,57.29999923706055,56.708675384521484,29272382
2021-12-22,57.650001525878906,58.650001525878906,57.599998474121094,58.400001525878906,57.79732894897461,21868577
2021-12-23,58.849998474121094,59.54999923706055,58.650001525878906,58.849998474121094,58.242679595947266,20133308
2021-12-24,59.099998474121094,59.25,56.900001525878906,57.150001525878906,56.56022644042969,27427209
2021-12-27,57.0,57.900001525878906,56.29999923706055,57.599998474121094,57.005577087402344,26450977
2021-12-28,58.099998474121094,58.70000076293945,57.849998474121094,58.20000076293945,57.599388122558594,19540853
2021-12-29,58.20000076293945,58.599998474121094,57.5,58.099998474121094,57.50041961669922,15659936
2021-12-30,58.099998474121094,58.20000076293945,56.79999923706055,57.099998474121094,56.510738372802734,21703724
2021-12-31,57.400001525878906,59.45000076293945,57.25,58.95000076293945,58.341651916503906,29471570
2022-01-03,59.0,60.95000076293945,58.75,60.70000076293945,60.07359313964844,26998477
2022-01-04,60.95000076293945,61.20000076293945,59.29999923706055,60.04999923706055,59.4302978515625,23684780
2022-01-05,59.54999923706055,60.599998474121094,59.5,59.79999923706055,59.18287658691406,21100778
2022-01-06,59.150001525878906,60.54999923706055,58.54999923706055,60.150001525878906,59.52927017211914,21274724
2022-01-07,61.0,61.099998474121094,58.900001525878906,59.5,58.8859748840332,23860527
2022-01-10,59.79999923706055,62.900001525878906,59.70000076293945,62.650001525878906,62.00346755981445,46077589
2022-01-11,62.599998474121094,63.29999923706055,61.400001525878906,61.900001525878906,61.261207580566406,28263294
2022-01-12,62.04999923706055,62.599998474121094,61.29999923706055,62.349998474121094,61.70656204223633,22751471
2022-01-13,62.45000076293945,63.650001525878906,61.599998474121094,62.70000076293945,62.05295181274414,27759563
2022-01-14,62.54999923706055,64.55000305175781,62.04999923706055,63.70000076293945,63.042633056640625,38827107
2022-01-17,64.05000305175781,64.5999984741211,63.54999923706055,63.849998474121094,63.19108200073242,24887809
2022-01-18,64.0,64.0999984741211,60.349998474121094,60.650001525878906,60.02410888671875,36833735
2022-01-19,60.75,62.0,60.0,61.849998474121094,61.21172332763672,24114802
2022-01-20,62.0,62.29999923706055,61.099998474121094,61.70000076293945,61.063270568847656,16346200
2022-01-21,61.400001525878906,62.25,58.54999923706055,59.599998474121094,58.98493957519531,26625295
2022-01-24,59.79999923706055,60.099998474121094,56.29999923706055,57.25,56.65919494628906,29775640
2022-01-25,56.95000076293945,58.349998474121094,56.29999923706055,57.599998474121094,57.005577087402344,28811319
2022-01-27,57.45000076293945,60.349998474121094,57.0,59.400001525878906,58.78700637817383,51899167
2022-01-28,61.400001525878906,61.75,57.5,57.75,57.15403366088867,61785304
2022-01-31,58.20000076293945,58.79999923706055,56.79999923706055,58.0,57.40145492553711,37774703
2022-02-01,58.29999923706055,60.79999923706055,58.0,59.79999923706055,59.18287658691406,53793696
2022-02-02,60.20000076293945,61.650001525878906,59.75,60.349998474121094,59.72719955444336,32156077
2022-02-03,60.400001525878906,61.04999923706055,59.70000076293945,60.099998474121094,59.47978210449219,27294506
2022-02-04,60.20000076293945,60.20000076293945,58.5,58.75,58.14371109008789,25226133
2022-02-07,58.75,59.20000076293945,57.29999923706055,57.599998474121094,57.005577087402344,26932812
2022-02-08,57.900001525878906,58.0,55.20000076293945,55.75,55.17467498779297,41744108
2022-02-09,56.0,56.5,55.20000076293945,55.70000076293945,55.12519073486328,17705304
2022-02-10,56.0,57.45000076293945,55.599998474121094,57.04999923706055,56.46125411987305,19498660
2022-02-11,56.5,57.0,55.849998474121094,56.29999923706055,55.718997955322266,13652835
2022-02-14,55.25,55.45000076293945,52.70000076293945,53.150001525878906,52.601505279541016,26510266
2022-02-15,54.0,55.5,52.70000076293945,54.79999923706055,54.234474182128906,20300727
2022-02-16,55.29999923706055,55.70000076293945,54.45000076293945,55.099998474121094,54.53137969970703,17655412
2022-02-17,55.29999923706055,56.349998474121094,54.099998474121094,54.25,53.69015121459961,45900731
2022-02-18,54.25,54.45000076293945,53.20000076293945,53.400001525878906,52.84892654418945,17873081
2022-02-21,53.0,53.400001525878906,50.20000076293945,50.5,49.978851318359375,44296864
2022-02-22,49.70000076293945,50.099998474121094,48.20000076293945,49.45000076293945,48.93968963623047,51316741
2022-02-23,49.75,50.900001525878906,49.54999923706055,49.650001525878906,49.13762283325195,31779044
2022-02-24,47.95000076293945,48.25,44.0,44.349998474121094,43.89231872558594,48563259
2022-02-25,47.599998474121094,49.45000076293945,46.099998474121094,48.150001525878906,47.653106689453125,61882199
2022-02-28,48.0,50.150001525878906,47.0,49.849998474121094,49.3355598449707,41519924
2022-03-02,49.70000076293945,51.0,49.04999923706055,50.400001525878906,49.879886627197266,33734292
2022-03-03,51.099998474121094,51.599998474121094,50.150001525878906,50.45000076293945,49.92936706542969,25803995
2022-03-04,49.95000076293945,50.599998474121094,49.0,49.20000076293945,48.69226837158203,25945200
2022-03-07,48.20000076293945,49.150001525878906,47.5,48.75,48.246910095214844,25686510
2022-03-08,48.75,50.5,48.5,50.099998474121094,49.58298110961914,26663604
2022-03-09,50.45000076293945,51.0,49.849998474121094,50.650001525878906,50.1273078918457,25304136
2022-03-10,51.400001525878906,52.29999923706055,50.70000076293945,51.04999923706055,50.52317428588867,28489527
2022-03-11,51.04999923706055,52.150001525878906,50.849998474121094,51.900001525878906,51.364402770996094,23386870
2022-03-14,51.849998474121094,52.349998474121094,50.54999923706055,51.04999923706055,50.52317428588867,20912014
2022-03-15,51.45000076293945,51.75,49.70000076293945,50.20000076293945,49.68194580078125,21490509
2022-03-16,50.650001525878906,51.400001525878906,50.54999923706055,51.20000076293945,50.671630859375,16457526
2022-03-17,51.849998474121094,51.95000076293945,51.20000076293945,51.400001525878906,50.869564056396484,16130728
2022-03-21,51.650001525878906,51.70000076293945,50.599998474121094,50.70000076293945,50.176788330078125,14160082
2022-03-22,50.75,51.150001525878906,50.099998474121094,51.0,50.47369384765625,18084732
2022-03-23,51.400001525878906,53.099998474121094,51.099998474121094,51.25,50.72111511230469,37287036
2022-03-24,51.04999923706055,52.0,50.900001525878906,51.349998474121094,50.82007598876953,17503276
2022-03-25,51.5,52.400001525878906,51.25,51.650001525878906,51.11698532104492,24798590
2022-03-28,52.0,52.0,49.599998474121094,49.849998474121094,49.3355598449707,28281264
2022-03-29,50.150001525878906,50.29999923706055,48.79999923706055,49.099998474121094,48.59329605102539,24751771
2022-03-30,49.54999923706055,50.75,49.45000076293945,50.20000076293945,49.68194580078125,25234310
2022-03-31,50.5,50.5,49.20000076293945,49.349998474121094,48.84071731567383,22962401
2022-04-01,49.5,54.20000076293945,49.45000076293945,53.849998474121094,53.294281005859375,74868337
2022-04-04,54.29999923706055,54.599998474121094,53.5,54.400001525878906,53.83860778808594,34054330
2022-04-05,54.70000076293945,56.79999923706055,54.349998474121094,56.04999923706055,55.47157669067383,34624398
2022-04-06,55.95000076293945,57.400001525878906,55.54999923706055,56.75,56.16435241699219,42528918
2022-04-07,56.79999923706055,58.650001525878906,55.900001525878906,56.54999923706055,55.96641540527344,45264070
2022-04-08,56.95000076293945,57.099998474121094,56.0,56.54999923706055,55.96641540527344,19306565
2022-04-11,56.54999923706055,57.70000076293945,56.349998474121094,56.599998474121094,56.015899658203125,19058505
2022-04-12,56.599998474121094,56.599998474121094,54.349998474121094,55.25,54.679832458496094,25159871
2022-04-13,55.54999923706055,55.900001525878906,54.54999923706055,54.70000076293945,54.1355094909668,15633459
2022-04-18,54.45000076293945,55.150001525878906,53.54999923706055,54.400001525878906,53.83860778808594,18237871
2022-04-19,55.0,55.900001525878906,52.650001525878906,53.54999923706055,52.99737548828125,26507027
2022-04-20,53.75,54.5,53.099998474121094,53.849998474121094,53.294281005859375,17850871
2022-04-21,54.099998474121094,55.099998474121094,54.04999923706055,54.70000076293945,54.1355094909668,18520814
2022-04-22,54.45000076293945,55.650001525878906,53.79999923706055,53.95000076293945,53.39324951171875,21803030
2022-04-25,53.25,53.25,51.29999923706055,51.70000076293945,51.16646957397461,31725522
2022-04-26,52.25,53.099998474121094,51.900001525878906,52.95000076293945,52.40357208251953,21251537
2022-04-27,52.5,53.400001525878906,51.75,52.599998474121094,52.05717849731445,19789916
2022-04-28,53.0,54.150001525878906,52.20000076293945,53.79999923706055,53.24479675292969,24440581
2022-04-29,54.20000076293945,54.849998474121094,52.45000076293945,52.650001525878906,52.106666564941406,20369122
2022-05-02,52.20000076293945,52.599998474121094,51.349998474121094,52.400001525878906,51.85924530029297,16280662
2022-05-04,52.5,54.400001525878906,51.849998474121094,52.349998474121094,51.80976104736328,32442013
2022-05-05,52.95000076293945,55.45000076293945,52.79999923706055,53.849998474121094,53.294281005859375,43687971
2022-05-06,52.95000076293945,52.95000076293945,50.5,51.04999923706055,50.52317428588867,37146290
2022-05-09,50.75,50.849998474121094,48.79999923706055,49.400001525878906,48.89020538330078,32286106
2022-05-10,49.25,50.54999923706055,48.099998474121094,48.349998474121094,47.85103988647461,23048696
2022-05-11,48.95000076293945,49.0,45.599998474121094,46.849998474121094,46.36651611328125,31708100
2022-05-12,46.25,46.54999923706055,44.5,45.400001525878906,44.93148422241211,29606312
2022-05-13,46.400001525878906,47.849998474121094,46.04999923706055,46.29999923706055,45.82219314575195,28207461
2022-05-16,47.0,49.099998474121094,46.04999923706055,48.650001525878906,48.147945404052734,27593828
2022-05-17,49.900001525878906,50.150001525878906,48.70000076293945,49.95000076293945,49.43452835083008,22875497
