Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,24.600000381469727,26.649999618530273,24.549999237060547,25.950000762939453,22.77390480041504,22309888
2021-03-05,26.049999237060547,26.25,25.049999237060547,25.75,22.5983829498291,11850526
2021-03-08,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,22.68614387512207,6820552
2021-03-09,25.950000762939453,26.049999237060547,25.25,25.5,22.37898063659668,4765064
2021-03-10,25.5,25.75,25.149999618530273,25.200000762939453,22.115697860717773,3310966
2021-03-12,25.0,25.200000762939453,24.399999618530273,24.549999237060547,21.545249938964844,6170361
2021-03-15,24.600000381469727,24.700000762939453,24.049999237060547,24.299999237060547,21.325851440429688,3227554
2021-03-16,24.25,24.549999237060547,24.200000762939453,24.25,21.28196907043457,2574165
2021-03-17,24.25,24.399999618530273,23.899999618530273,24.049999237060547,21.106447219848633,4475798
2021-03-18,24.100000381469727,24.25,23.700000762939453,23.899999618530273,20.974807739257812,3560859
2021-03-19,23.899999618530273,25.299999237060547,23.25,24.399999618530273,21.413612365722656,22945571
2021-03-22,24.350000381469727,24.399999618530273,24.0,24.049999237060547,21.106447219848633,3389437
2021-03-23,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,21.194210052490234,3705862
2021-03-24,24.200000762939453,24.25,23.799999237060547,24.0,21.062570571899414,5147794
2021-03-25,24.0,24.0,23.200000762939453,23.399999618530273,20.53600311279297,6007633
2021-03-26,23.450000762939453,23.700000762939453,23.049999237060547,23.25,20.40436363220215,4100684
2021-03-30,23.299999237060547,26.0,23.299999237060547,25.049999237060547,21.98405647277832,13881000
2021-03-31,25.200000762939453,25.399999618530273,24.299999237060547,24.450000762939453,21.457490921020508,6440551
2021-04-01,24.549999237060547,24.799999237060547,24.5,24.649999618530273,21.633012771606445,1979510
2021-04-05,24.700000762939453,24.899999618530273,24.200000762939453,24.600000381469727,21.589134216308594,3993737
2021-04-06,24.700000762939453,24.899999618530273,24.399999618530273,24.450000762939453,21.457490921020508,1568587
2021-04-07,24.5,24.700000762939453,24.299999237060547,24.399999618530273,21.413612365722656,1873450
2021-04-08,24.600000381469727,24.600000381469727,24.299999237060547,24.399999618530273,21.413612365722656,1730224
2021-04-09,24.299999237060547,24.450000762939453,24.200000762939453,24.25,21.28196907043457,1928568
2021-04-12,24.049999237060547,24.049999237060547,23.399999618530273,23.450000762939453,20.57988739013672,3465786
2021-04-13,23.5,23.850000381469727,23.399999618530273,23.75,20.84316635131836,2686553
2021-04-15,23.899999618530273,24.100000381469727,23.600000381469727,23.950000762939453,21.01869010925293,3393922
2021-04-16,24.149999618530273,24.149999618530273,23.75,24.049999237060547,21.106447219848633,1908641
2021-04-19,23.850000381469727,23.950000762939453,23.399999618530273,23.549999237060547,20.667648315429688,2128019
2021-04-20,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,20.799287796020508,1896756
2021-04-22,23.700000762939453,23.75,23.450000762939453,23.649999618530273,20.75540542602539,2158557
2021-04-23,23.700000762939453,24.549999237060547,23.600000381469727,24.399999618530273,21.413612365722656,4356361
2021-04-26,24.399999618530273,24.5,24.049999237060547,24.100000381469727,21.150331497192383,1835790
2021-04-27,24.100000381469727,24.549999237060547,24.100000381469727,24.299999237060547,21.325851440429688,1633995
2021-04-28,24.399999618530273,24.600000381469727,24.299999237060547,24.450000762939453,21.457490921020508,1714739
2021-04-29,24.450000762939453,24.600000381469727,24.25,24.350000381469727,21.36972999572754,1764756
2021-04-30,24.200000762939453,24.450000762939453,24.049999237060547,24.25,21.28196907043457,1483402
2021-05-03,24.049999237060547,24.299999237060547,23.950000762939453,24.100000381469727,21.150331497192383,1756570
2021-05-04,24.100000381469727,25.299999237060547,24.0,24.5,21.501373291015625,11173666
2021-05-05,24.649999618530273,24.799999237060547,24.25,24.350000381469727,21.36972999572754,2275780
2021-05-06,24.5,24.5,24.200000762939453,24.299999237060547,21.325851440429688,1679686
2021-05-07,24.399999618530273,24.75,24.299999237060547,24.399999618530273,21.413612365722656,5381549
2021-05-10,24.5,24.950000762939453,24.399999618530273,24.75,21.720773696899414,4742325
2021-05-11,24.700000762939453,27.100000381469727,24.549999237060547,26.5,23.2565860748291,31064357
2021-05-12,26.75,27.600000381469727,26.350000381469727,26.600000381469727,23.344348907470703,26568254
2021-05-14,27.0,27.149999618530273,25.700000762939453,25.850000381469727,22.68614387512207,9141040
2021-05-17,25.850000381469727,26.149999618530273,25.5,25.549999237060547,22.42285919189453,6006239
2021-05-18,25.75,25.899999618530273,25.549999237060547,25.600000381469727,22.466739654541016,4858120
2021-05-19,25.600000381469727,26.399999618530273,25.399999618530273,25.549999237060547,22.42285919189453,5900235
2021-05-20,25.600000381469727,25.899999618530273,25.450000762939453,25.549999237060547,22.42285919189453,3185232
2021-05-21,25.549999237060547,25.899999618530273,25.549999237060547,25.600000381469727,22.466739654541016,2619013
2021-05-24,25.600000381469727,25.799999237060547,25.5,25.549999237060547,22.42285919189453,3184899
2021-05-25,25.75,25.950000762939453,25.549999237060547,25.649999618530273,22.510622024536133,5315265
2021-05-26,25.75,25.850000381469727,25.549999237060547,25.700000762939453,22.554502487182617,7413639
2021-05-27,25.799999237060547,26.649999618530273,25.649999618530273,26.100000381469727,22.90554428100586,19672587
2021-05-28,26.299999237060547,26.700000762939453,25.799999237060547,25.950000762939453,22.77390480041504,8499308
2021-05-31,25.899999618530273,26.5,25.850000381469727,26.0,22.817781448364258,5508713
2021-06-01,26.0,26.200000762939453,25.649999618530273,25.75,22.5983829498291,2753286
2021-06-02,25.649999618530273,25.899999618530273,25.649999618530273,25.799999237060547,22.64225959777832,4707521
2021-06-03,25.899999618530273,26.350000381469727,25.850000381469727,25.950000762939453,22.77390480041504,8410389
2021-06-04,26.0,26.399999618530273,25.899999618530273,26.100000381469727,22.90554428100586,6404328
2021-06-07,26.25,26.649999618530273,26.149999618530273,26.350000381469727,23.12494659423828,7601356
2021-06-08,26.75,27.350000381469727,26.649999618530273,26.899999618530273,23.607627868652344,14951254
2021-06-09,27.200000762939453,27.5,26.450000762939453,26.549999237060547,23.300466537475586,20204443
2021-06-10,26.850000381469727,27.25,26.799999237060547,27.049999237060547,23.739269256591797,16640258
2021-06-11,27.450000762939453,27.5,26.399999618530273,26.850000381469727,23.563749313354492,28049476
2021-06-14,27.0,27.100000381469727,26.149999618530273,26.850000381469727,23.563749313354492,11083031
2021-06-15,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,23.783153533935547,12044701
2021-06-16,27.25,27.25,26.799999237060547,27.0,23.695392608642578,5725598
2021-06-17,26.950000762939453,27.0,26.5,26.649999618530273,23.388229370117188,4846637
2021-06-18,26.700000762939453,26.799999237060547,26.0,26.600000381469727,23.344348907470703,8429659
2021-06-21,26.25,26.75,26.049999237060547,26.649999618530273,23.388229370117188,4462875
2021-06-22,26.700000762939453,27.149999618530273,26.649999618530273,26.950000762939453,23.651508331298828,6479365
2021-06-23,27.049999237060547,27.149999618530273,26.600000381469727,26.700000762939453,23.43210792541504,4069662
2021-06-24,26.700000762939453,26.850000381469727,26.399999618530273,26.450000762939453,23.21270751953125,2783289
2021-06-25,26.5,26.950000762939453,26.25,26.600000381469727,23.344348907470703,4344826
2021-06-28,26.700000762939453,26.799999237060547,26.5,26.700000762939453,23.43210792541504,2290358
2021-06-29,26.700000762939453,26.950000762939453,25.049999237060547,25.75,22.5983829498291,28054648
2021-06-30,25.649999618530273,26.350000381469727,25.5,26.200000762939453,22.993305206298828,8695846
2021-07-01,26.299999237060547,26.399999618530273,26.049999237060547,26.25,23.037185668945312,2673177
2021-07-02,26.350000381469727,26.399999618530273,26.100000381469727,26.25,23.037185668945312,3626828
2021-07-05,26.25,26.450000762939453,26.200000762939453,26.299999237060547,23.081064224243164,2723176
2021-07-06,26.299999237060547,26.450000762939453,25.850000381469727,26.149999618530273,22.949424743652344,5622628
2021-07-07,26.149999618530273,26.700000762939453,26.049999237060547,26.600000381469727,23.344348907470703,4656092
2021-07-08,26.600000381469727,26.700000762939453,26.049999237060547,26.149999618530273,22.949424743652344,2930027
2021-07-09,26.049999237060547,26.299999237060547,26.0,26.100000381469727,22.90554428100586,2585440
2021-07-12,26.200000762939453,26.5,25.950000762939453,26.0,22.817781448364258,6089920
2021-07-13,26.200000762939453,26.200000762939453,26.0,26.100000381469727,22.90554428100586,2470157
2021-07-14,26.100000381469727,26.149999618530273,25.950000762939453,26.0,22.817781448364258,2509408
2021-07-15,26.049999237060547,26.149999618530273,26.0,26.100000381469727,22.90554428100586,2527777
2021-07-16,26.049999237060547,26.149999618530273,25.649999618530273,25.899999618530273,22.73002052307129,10308628
2021-07-19,25.799999237060547,26.049999237060547,25.75,26.0,22.817781448364258,3342052
2021-07-20,26.0,26.0,25.5,25.649999618530273,22.510622024536133,3115871
2021-07-22,25.75,26.100000381469727,25.75,26.0,22.817781448364258,2206122
2021-07-23,26.0,26.25,25.899999618530273,26.049999237060547,22.861663818359375,7898554
2021-07-26,26.0,26.100000381469727,25.649999618530273,25.75,22.5983829498291,8873785
2021-07-27,25.899999618530273,26.049999237060547,25.75,25.899999618530273,22.73002052307129,3503955
2021-07-28,25.950000762939453,26.0,25.649999618530273,25.799999237060547,22.64225959777832,2451551
2021-07-29,25.799999237060547,26.25,25.799999237060547,26.0,22.817781448364258,3691407
2021-07-30,26.0,26.350000381469727,25.850000381469727,26.25,23.037185668945312,4876663
2021-08-02,26.5,27.299999237060547,26.299999237060547,26.5,23.2565860748291,16880445
2021-08-03,26.5,26.700000762939453,26.350000381469727,26.399999618530273,23.168825149536133,6380683
2021-08-04,26.5,27.0,26.049999237060547,26.149999618530273,22.949424743652344,6560824
2021-08-05,26.149999618530273,26.350000381469727,25.950000762939453,26.200000762939453,22.993305206298828,3080199
2021-08-06,26.100000381469727,26.25,25.950000762939453,26.0,22.817781448364258,2914322
2021-08-09,26.0,26.399999618530273,26.0,26.200000762939453,22.993305206298828,2428946
2021-08-10,26.299999237060547,26.299999237060547,25.600000381469727,25.700000762939453,22.554502487182617,3163939
2021-08-11,25.799999237060547,26.200000762939453,25.299999237060547,26.0,22.817781448364258,4603628
2021-08-12,26.149999618530273,26.149999618530273,25.899999618530273,26.0,22.817781448364258,2300752
2021-08-13,26.100000381469727,26.899999618530273,26.0,26.600000381469727,23.344348907470703,4759762
2021-08-16,26.75,26.75,26.100000381469727,26.200000762939453,22.993305206298828,5623083
2021-08-17,26.200000762939453,26.399999618530273,26.049999237060547,26.149999618530273,22.949424743652344,5671260
2021-08-18,26.200000762939453,26.850000381469727,26.100000381469727,26.200000762939453,22.993305206298828,7242368
2021-08-20,26.200000762939453,26.399999618530273,26.100000381469727,26.25,23.037185668945312,3558159
2021-08-23,26.299999237060547,26.450000762939453,25.950000762939453,26.200000762939453,22.993305206298828,4587709
2021-08-24,26.399999618530273,26.600000381469727,26.200000762939453,26.299999237060547,23.081064224243164,6301003
2021-08-25,26.299999237060547,26.549999237060547,26.25,26.399999618530273,23.168825149536133,4284460
2021-08-26,26.399999618530273,26.549999237060547,26.299999237060547,26.399999618530273,23.168825149536133,2871355
2021-08-27,26.399999618530273,26.600000381469727,26.299999237060547,26.5,23.2565860748291,5524479
2021-08-30,26.600000381469727,26.75,26.549999237060547,26.700000762939453,23.43210792541504,2792931
2021-08-31,26.899999618530273,27.200000762939453,26.75,26.950000762939453,23.651508331298828,18999730
2021-09-01,27.049999237060547,28.600000381469727,26.649999618530273,27.200000762939453,23.870912551879883,105905264
2021-09-02,27.399999618530273,28.399999618530273,27.299999237060547,28.049999237060547,24.61687469482422,24507853
2021-09-03,28.25,28.25,27.549999237060547,27.700000762939453,24.309717178344727,7431436
2021-09-06,27.899999618530273,27.899999618530273,27.25,27.350000381469727,24.00255012512207,5534062
2021-09-07,27.299999237060547,27.5,26.899999618530273,27.299999237060547,23.95867156982422,7609984
2021-09-08,27.399999618530273,27.600000381469727,27.25,27.5,24.134193420410156,2015915
2021-09-09,27.549999237060547,27.649999618530273,27.200000762939453,27.399999618530273,24.046432495117188,2835567
2021-09-13,27.399999618530273,27.649999618530273,27.299999237060547,27.600000381469727,24.221954345703125,3603814
2021-09-14,27.600000381469727,27.700000762939453,27.299999237060547,27.600000381469727,24.221954345703125,3118139
2021-09-15,27.649999618530273,28.200000762939453,27.5,27.950000762939453,24.529115676879883,11351765
2021-09-16,27.799999237060547,28.25,27.700000762939453,28.100000381469727,24.973485946655273,8689658
2021-09-17,28.149999618530273,28.149999618530273,27.149999618530273,27.700000762939453,24.617992401123047,8478012
2021-09-20,27.649999618530273,28.0,27.450000762939453,27.950000762939453,24.840173721313477,5160370
2021-09-21,28.100000381469727,28.100000381469727,27.25,27.450000762939453,24.39580726623535,3057872
2021-09-22,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,24.262495040893555,2010083
2021-09-23,27.399999618530273,28.100000381469727,27.25,27.75,24.66242790222168,8964666
2021-09-24,27.75,28.200000762939453,27.75,27.950000762939453,24.840173721313477,6112661
2021-09-27,28.049999237060547,28.100000381469727,27.350000381469727,27.75,24.66242790222168,2639851
2021-09-28,27.799999237060547,28.899999618530273,27.700000762939453,28.299999237060547,25.151229858398438,15391270
2021-09-29,28.899999618530273,29.549999237060547,28.399999618530273,29.299999237060547,26.039966583251953,49407780
2021-09-30,29.700000762939453,30.100000381469727,29.399999618530273,29.850000381469727,26.528772354125977,16721645
2021-10-01,29.799999237060547,29.799999237060547,28.799999237060547,29.100000381469727,25.86222267150879,8758023
2021-10-04,29.5,29.899999618530273,29.350000381469727,29.700000762939453,26.395463943481445,5360130
2021-10-05,29.899999618530273,30.200000762939453,29.799999237060547,30.100000381469727,26.75095558166504,13082841
2021-10-06,30.25,30.350000381469727,30.0,30.25,26.884265899658203,11816465
2021-10-07,30.649999618530273,30.850000381469727,30.399999618530273,30.549999237060547,27.15088653564453,5925842
2021-10-08,31.0,31.0,30.350000381469727,30.600000381469727,27.195327758789062,5049101
2021-10-11,31.0,31.0,30.399999618530273,30.549999237060547,27.15088653564453,7480325
2021-10-12,30.600000381469727,30.75,29.950000762939453,30.100000381469727,26.75095558166504,4625421
2021-10-13,30.399999618530273,30.399999618530273,29.049999237060547,29.299999237060547,26.039966583251953,7779181
2021-10-14,29.649999618530273,31.200000762939453,29.549999237060547,30.899999618530273,27.461944580078125,14468309
2021-10-18,31.600000381469727,37.04999923706055,31.149999618530273,35.5,31.550134658813477,99121664
2021-10-19,36.20000076293945,36.650001525878906,33.5,34.04999923706055,30.261465072631836,32946758
2021-10-20,34.25,34.25,32.04999923706055,32.29999923706055,28.7061767578125,11853827
2021-10-21,32.79999923706055,33.150001525878906,30.75,31.100000381469727,27.639692306518555,12293127
2021-10-22,31.5,32.75,31.0,32.400001525878906,28.79505157470703,17399594
2021-10-25,32.900001525878906,33.150001525878906,31.5,32.400001525878906,28.79505157470703,11105504
2021-10-26,32.29999923706055,32.79999923706055,31.299999237060547,31.5,27.995187759399414,12705415
2021-10-27,31.850000381469727,32.150001525878906,31.399999618530273,31.600000381469727,28.084060668945312,5069463
2021-10-28,31.950000762939453,32.150001525878906,30.899999618530273,31.100000381469727,27.639692306518555,6233438
2021-10-29,31.149999618530273,31.149999618530273,30.100000381469727,30.700000762939453,27.284198760986328,6302140
2021-11-01,31.0,32.099998474121094,30.850000381469727,31.950000762939453,28.39512062072754,4458450
2021-11-02,32.0,32.25,31.5,31.600000381469727,28.084060668945312,3700476
2021-11-03,31.850000381469727,31.850000381469727,30.200000762939453,30.399999618530273,27.017578125,7219594
2021-11-04,30.700000762939453,31.100000381469727,30.600000381469727,30.950000762939453,27.506383895874023,1573909
2021-11-08,31.200000762939453,32.150001525878906,30.850000381469727,31.950000762939453,28.39512062072754,6713458
2021-11-09,32.0,32.849998474121094,31.899999618530273,32.599998474121094,28.972795486450195,5772115
2021-11-10,32.70000076293945,33.20000076293945,32.099998474121094,32.25,28.661739349365234,4463155
2021-11-11,32.349998474121094,32.400001525878906,31.75,32.04999923706055,28.483993530273438,4698113
2021-11-12,32.349998474121094,33.099998474121094,32.099998474121094,32.29999923706055,28.7061767578125,10547305
2021-11-15,32.29999923706055,32.650001525878906,31.700000762939453,31.799999237060547,28.26180648803711,4777578
2021-11-16,32.0,34.70000076293945,31.799999237060547,33.900001525878906,30.128154754638672,22872229
2021-11-17,34.0,34.849998474121094,32.849998474121094,33.150001525878906,29.46160316467285,14367451
2021-11-18,33.25,33.54999923706055,32.04999923706055,32.599998474121094,28.972795486450195,11326550
2021-11-22,32.900001525878906,32.900001525878906,31.200000762939453,31.350000381469727,27.86187744140625,8147305
2021-11-23,31.299999237060547,31.950000762939453,30.700000762939453,31.600000381469727,28.084060668945312,5476269
2021-11-24,31.899999618530273,32.150001525878906,31.149999618530273,31.25,27.77300453186035,7554572
2021-11-25,31.350000381469727,31.399999618530273,30.899999618530273,31.100000381469727,27.639692306518555,4193270
2021-11-26,30.950000762939453,31.200000762939453,30.5,30.649999618530273,27.239761352539062,5018226
2021-11-29,30.0,30.850000381469727,29.100000381469727,30.299999237060547,26.92870330810547,7389085
2021-11-30,30.350000381469727,31.299999237060547,30.299999237060547,31.100000381469727,27.639692306518555,5416702
2021-12-01,31.350000381469727,31.799999237060547,31.100000381469727,31.549999237060547,28.039623260498047,5763012
2021-12-02,31.799999237060547,32.400001525878906,31.799999237060547,32.25,28.661739349365234,6183580
2021-12-03,32.5,33.70000076293945,32.349998474121094,32.54999923706055,28.928359985351562,11495189
2021-12-06,32.70000076293945,33.650001525878906,32.45000076293945,33.400001525878906,29.683788299560547,18407697
2021-12-07,33.70000076293945,34.5,33.29999923706055,33.54999923706055,29.817092895507812,6480043
2021-12-08,34.099998474121094,34.900001525878906,33.599998474121094,33.70000076293945,29.950407028198242,6583659
2021-12-09,34.29999923706055,34.29999923706055,32.79999923706055,32.900001525878906,29.23941993713379,7198862
2021-12-10,32.900001525878906,33.0,31.899999618530273,32.099998474121094,28.528427124023438,12527829
2021-12-13,32.349998474121094,32.599998474121094,31.5,31.850000381469727,28.306245803833008,5282213
2021-12-14,31.600000381469727,32.0,31.5,31.649999618530273,28.128496170043945,2628857
2021-12-15,31.75,32.20000076293945,30.850000381469727,30.950000762939453,27.506383895874023,8299994
2021-12-16,31.350000381469727,31.5,30.799999237060547,30.899999618530273,27.461944580078125,6574893
2021-12-17,30.899999618530273,31.700000762939453,30.299999237060547,31.399999618530273,27.906312942504883,6181243
2021-12-20,31.149999618530273,31.149999618530273,29.25,29.399999618530273,26.12883949279785,7184222
2021-12-21,29.75,31.350000381469727,29.649999618530273,30.950000762939453,27.506383895874023,5796186
2021-12-22,30.899999618530273,31.149999618530273,30.350000381469727,31.0,27.550819396972656,4400281
2021-12-23,31.049999237060547,31.350000381469727,30.799999237060547,30.899999618530273,27.461944580078125,2121388
2021-12-24,30.899999618530273,31.0,30.100000381469727,30.350000381469727,26.973140716552734,3175921
2021-12-27,30.149999618530273,30.5,30.0,30.049999237060547,26.706518173217773,4479995
2021-12-28,30.149999618530273,31.350000381469727,30.149999618530273,30.899999618530273,27.461944580078125,5134587
2021-12-29,31.0,31.649999618530273,30.5,30.649999618530273,27.239761352539062,4706368
2021-12-30,30.649999618530273,32.0,30.600000381469727,31.25,27.77300453186035,53960683
2021-12-31,30.950000762939453,31.399999618530273,30.850000381469727,30.950000762939453,27.506383895874023,3573999
2022-01-03,31.049999237060547,31.450000762939453,30.950000762939453,31.200000762939453,27.728565216064453,2389441
2022-01-04,31.399999618530273,31.649999618530273,31.049999237060547,31.350000381469727,27.86187744140625,5352834
2022-01-05,31.5,31.600000381469727,31.200000762939453,31.5,27.995187759399414,3605860
2022-01-06,31.700000762939453,32.54999923706055,31.600000381469727,32.04999923706055,28.483993530273438,12588694
2022-01-07,32.150001525878906,32.25,31.049999237060547,31.200000762939453,27.728565216064453,7081993
2022-01-10,31.5,31.950000762939453,31.299999237060547,31.549999237060547,28.039623260498047,4365834
2022-01-11,30.950000762939453,31.450000762939453,30.899999618530273,31.049999237060547,27.595256805419922,3487172
2022-01-12,31.200000762939453,32.04999923706055,31.100000381469727,31.5,27.995187759399414,5834931
2022-01-13,31.799999237060547,32.099998474121094,31.25,31.700000762939453,28.172935485839844,5536473
2022-01-14,31.75,31.75,31.100000381469727,31.200000762939453,27.728565216064453,5556716
2022-01-17,31.350000381469727,31.700000762939453,31.25,31.450000762939453,27.95075035095215,7092680
2022-01-18,31.649999618530273,31.75,31.200000762939453,31.299999237060547,27.81743812561035,4155691
2022-01-19,31.399999618530273,31.450000762939453,31.049999237060547,31.100000381469727,27.639692306518555,2310667
2022-01-20,31.049999237060547,31.200000762939453,30.600000381469727,30.649999618530273,27.239761352539062,4358241
2022-01-21,30.600000381469727,31.0,30.350000381469727,30.450000762939453,27.062013626098633,3541778
2022-01-24,30.399999618530273,30.450000762939453,29.549999237060547,29.799999237060547,26.48433494567871,3780076
2022-01-25,29.700000762939453,30.25,29.350000381469727,29.899999618530273,26.573209762573242,4304781
2022-01-27,29.899999618530273,31.450000762939453,29.850000381469727,29.950000762939453,26.617647171020508,3808475
2022-01-28,30.149999618530273,30.399999618530273,29.649999618530273,29.75,26.439899444580078,8797384
2022-01-31,30.0,30.149999618530273,29.799999237060547,30.0,26.66208267211914,3324551
2022-02-01,30.200000762939453,30.25,29.799999237060547,29.899999618530273,26.573209762573242,3268283
2022-02-02,30.200000762939453,30.350000381469727,29.899999618530273,29.950000762939453,26.617647171020508,3171121
2022-02-03,30.0,30.350000381469727,29.899999618530273,29.950000762939453,26.617647171020508,3706845
2022-02-04,30.149999618530273,30.200000762939453,29.850000381469727,29.899999618530273,26.573209762573242,2252827
2022-02-07,30.0,30.100000381469727,29.850000381469727,29.950000762939453,26.617647171020508,2895330
2022-02-08,29.950000762939453,30.049999237060547,29.5,29.549999237060547,26.26215362548828,3674570
2022-02-09,29.75,29.799999237060547,29.600000381469727,29.75,26.439899444580078,2558294
2022-02-10,29.799999237060547,29.799999237060547,29.399999618530273,29.600000381469727,26.30658721923828,4339168
2022-02-11,29.5,29.600000381469727,29.100000381469727,29.299999237060547,26.039966583251953,3409504
2022-02-14,29.0,29.850000381469727,28.700000762939453,29.450000762939453,26.17327880859375,5479007
2022-02-15,29.5,30.100000381469727,29.25,29.850000381469727,26.528772354125977,6260947
2022-02-16,29.950000762939453,30.100000381469727,29.899999618530273,30.0,26.66208267211914,1854214
2022-02-17,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,26.617647171020508,4180425
2022-02-18,29.950000762939453,30.149999618530273,29.899999618530273,29.950000762939453,26.617647171020508,2232378
2022-02-21,30.100000381469727,30.149999618530273,29.75,30.049999237060547,26.706518173217773,3801085
2022-02-22,28.649999618530273,29.0,28.549999237060547,28.799999237060547,26.762271881103516,4775889
2022-02-23,28.799999237060547,28.850000381469727,28.200000762939453,28.25,26.251188278198242,3717405
2022-02-24,27.850000381469727,28.200000762939453,27.149999618530273,27.25,25.321943283081055,7407497
2022-02-25,27.649999618530273,28.149999618530273,27.25,27.700000762939453,25.7401065826416,5890171
2022-02-28,27.399999618530273,27.950000762939453,27.049999237060547,27.399999618530273,25.46133041381836,4516866
2022-03-02,27.299999237060547,29.5,27.25,29.100000381469727,27.04104995727539,7467734
2022-03-03,29.399999618530273,29.700000762939453,28.350000381469727,29.299999237060547,27.226896286010742,5384076
2022-03-04,29.299999237060547,29.299999237060547,28.0,28.049999237060547,26.065338134765625,5297945
2022-03-07,27.700000762939453,28.850000381469727,27.649999618530273,28.649999618530273,26.622886657714844,6072026
2022-03-08,28.75,29.200000762939453,28.299999237060547,28.649999618530273,26.622886657714844,5395346
2022-03-09,29.100000381469727,29.149999618530273,28.799999237060547,28.850000381469727,26.80873680114746,3259116
2022-03-10,29.25,29.25,28.5,28.549999237060547,26.529964447021484,2787791
2022-03-11,28.75,28.799999237060547,28.299999237060547,28.450000762939453,26.437040328979492,3275611
2022-03-14,28.649999618530273,28.700000762939453,27.850000381469727,28.100000381469727,26.11180305480957,9659681
2022-03-15,28.299999237060547,28.450000762939453,28.049999237060547,28.149999618530273,26.15826416015625,7059706
2022-03-16,28.350000381469727,28.450000762939453,28.0,28.299999237060547,26.297649383544922,8735064
2022-03-17,28.399999618530273,28.5,27.850000381469727,28.049999237060547,26.065338134765625,13183789
2022-03-21,28.25,28.549999237060547,27.799999237060547,27.899999618530273,25.925952911376953,7828677
2022-03-22,28.0,28.100000381469727,27.799999237060547,27.850000381469727,25.879491806030273,2685177
2022-03-23,27.850000381469727,28.049999237060547,27.399999618530273,27.450000762939453,25.507793426513672,4705969
2022-03-24,27.350000381469727,27.850000381469727,27.299999237060547,27.399999618530273,25.46133041381836,5313291
2022-03-25,27.649999618530273,27.649999618530273,27.200000762939453,27.25,25.321943283081055,3000370
2022-03-28,27.299999237060547,27.700000762939453,27.149999618530273,27.399999618530273,25.46133041381836,9652721
2022-03-29,27.450000762939453,27.950000762939453,27.049999237060547,27.350000381469727,25.414867401123047,54180022
2022-03-30,27.5,27.649999618530273,27.25,27.299999237060547,25.368404388427734,9478663
2022-03-31,27.350000381469727,29.649999618530273,27.299999237060547,27.799999237060547,25.833030700683594,15970927
2022-04-01,27.799999237060547,28.399999618530273,27.549999237060547,27.850000381469727,25.879491806030273,10739176
2022-04-04,28.299999237060547,28.75,28.149999618530273,28.5,26.48349952697754,7400381
2022-04-05,28.600000381469727,29.850000381469727,28.299999237060547,29.600000381469727,27.50567054748535,13070901
2022-04-06,29.799999237060547,30.149999618530273,29.350000381469727,29.600000381469727,27.50567054748535,14502551
2022-04-07,29.75,31.299999237060547,29.149999618530273,30.75,28.57430076599121,25111556
2022-04-08,30.899999618530273,31.350000381469727,30.399999618530273,30.549999237060547,28.388452529907227,10576793
2022-04-11,30.399999618530273,32.20000076293945,30.350000381469727,32.0,29.73586082458496,22811982
2022-04-12,32.0,32.150001525878906,30.850000381469727,31.049999237060547,28.853076934814453,8718391
2022-04-13,31.25,32.29999923706055,31.100000381469727,31.549999237060547,29.317699432373047,8380087
2022-04-18,31.649999618530273,33.599998474121094,31.299999237060547,33.099998474121094,30.758031845092773,32405205
2022-04-19,33.20000076293945,35.29999923706055,33.0,33.70000076293945,31.31557846069336,36561595
2022-04-20,34.20000076293945,35.400001525878906,34.0,34.900001525878906,32.4306755065918,20353038
2022-04-21,35.400001525878906,36.400001525878906,35.20000076293945,36.04999923706055,33.49930191040039,34050132
2022-04-22,35.79999923706055,37.599998474121094,35.0,35.54999923706055,33.03468322753906,38114962
2022-04-25,35.349998474121094,35.599998474121094,33.70000076293945,33.900001525878906,31.501428604125977,17471401
2022-04-26,34.400001525878906,34.75,33.400001525878906,33.79999923706055,31.40850257873535,16238525
2022-04-27,33.599998474121094,34.29999923706055,32.70000076293945,32.900001525878906,30.572185516357422,12690861
2022-04-28,33.29999923706055,34.29999923706055,33.0,33.900001525878906,31.501428604125977,11314059
2022-04-29,34.20000076293945,34.70000076293945,32.900001525878906,33.20000076293945,30.8509521484375,10801652
2022-05-02,32.95000076293945,33.95000076293945,32.79999923706055,33.45000076293945,31.083267211914062,11783480
2022-05-04,33.5,33.849998474121094,32.0,32.45000076293945,30.154020309448242,11493667
2022-05-05,32.75,33.599998474121094,32.20000076293945,32.400001525878906,30.107559204101562,7053280
2022-05-06,31.950000762939453,34.099998474121094,31.700000762939453,33.75,31.362037658691406,20927609
2022-05-09,33.75,33.79999923706055,32.75,33.29999923706055,30.943878173828125,10139808
2022-05-10,33.400001525878906,33.650001525878906,31.549999237060547,31.950000762939453,29.68939971923828,6980690
2022-05-11,31.899999618530273,32.45000076293945,30.049999237060547,30.600000381469727,28.434917449951172,12482870
2022-05-12,30.350000381469727,31.600000381469727,30.25,31.299999237060547,29.085386276245117,14390136
