Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,229.8000030517578,229.8000030517578,214.14999389648438,221.39999389648438,122.09480285644531,21345125
2021-03-15,222.10000610351562,227.0,218.25,226.25,124.7694320678711,23620753
2021-03-16,227.0,228.3000030517578,221.0,226.5,124.90731811523438,27174232
2021-03-17,230.10000610351562,231.6999969482422,223.75,224.8000030517578,123.96981048583984,30284720
2021-03-18,225.39999389648438,226.35000610351562,221.0,221.85000610351562,122.34298706054688,19059687
2021-03-19,219.85000610351562,224.1999969482422,219.39999389648438,222.1999969482422,122.53597259521484,15529758
2021-03-22,222.85000610351562,224.14999389648438,220.0500030517578,223.60000610351562,123.30804443359375,17117657
2021-03-23,223.89999389648438,224.75,222.39999389648438,223.75,123.39076232910156,18153789
2021-03-24,223.3000030517578,225.10000610351562,222.75,223.39999389648438,123.19775390625,20887559
2021-03-25,224.10000610351562,224.25,220.35000610351562,222.5,122.70143127441406,30276235
2021-03-26,223.5,227.39999389648438,221.6999969482422,226.85000610351562,125.10030364990234,16219649
2021-03-30,228.89999389648438,230.85000610351562,226.89999389648438,230.10000610351562,126.89259338378906,18234834
2021-03-31,229.75,230.75,228.1999969482422,228.75,126.14810180664062,10376309
2021-04-01,229.25,231.8000030517578,228.75,231.25,127.52677154541016,10398919
2021-04-05,230.5500030517578,232.89999389648438,229.0,231.75,127.80252075195312,14527112
2021-04-06,232.6999969482422,233.89999389648438,231.4499969482422,233.5500030517578,128.795166015625,17652029
2021-04-07,234.0,238.85000610351562,233.3000030517578,236.85000610351562,130.614990234375,42365445
2021-04-08,239.0,244.89999389648438,236.39999389648438,237.75,131.11131286621094,24821045
2021-04-09,238.10000610351562,241.39999389648438,228.1999969482422,231.35000610351562,127.5819320678711,10610296
2021-04-12,225.89999389648438,225.89999389648438,209.75,213.1999969482422,117.5727767944336,14765942
2021-04-13,213.3000030517578,219.5,212.10000610351562,218.4499969482422,120.46798706054688,9623854
2021-04-15,221.5500030517578,226.39999389648438,218.60000610351562,225.35000610351562,124.27312469482422,9752896
2021-04-16,226.1999969482422,235.25,224.14999389648438,231.8000030517578,127.83009338378906,11975438
2021-04-19,225.8000030517578,229.60000610351562,223.8000030517578,228.0500030517578,125.76210021972656,8509541
2021-04-20,228.8000030517578,231.89999389648438,222.5500030517578,226.10000610351562,124.68670654296875,7754673
2021-04-22,223.8000030517578,228.85000610351562,223.8000030517578,226.5,124.90731811523438,5431482
2021-04-23,227.89999389648438,234.0,226.3000030517578,228.0,125.7344970703125,12023111
2021-04-26,229.60000610351562,239.6999969482422,229.60000610351562,236.64999389648438,130.5046844482422,16763872
2021-04-27,239.75,244.5500030517578,239.10000610351562,243.35000610351562,134.19952392578125,15648609
2021-04-28,243.14999389648438,247.6999969482422,239.3000030517578,243.89999389648438,134.50282287597656,13518520
2021-04-29,245.75,256.5,242.5,255.0500030517578,140.65170288085938,25110119
2021-04-30,255.0500030517578,266.20001220703125,252.5500030517578,257.25,141.8649139404297,21911292
2021-05-03,255.39999389648438,262.3999938964844,252.60000610351562,256.45001220703125,141.42376708984375,12835262
2021-05-04,256.0,262.3999938964844,251.0,258.54998779296875,142.58181762695312,30234483
2021-05-05,258.3500061035156,270.04998779296875,256.5,264.29998779296875,145.7527618408203,83074283
2021-05-06,266.75,271.5,263.8500061035156,268.8500061035156,148.261962890625,20191746
2021-05-07,275.0,288.3500061035156,271.0,283.04998779296875,156.09274291992188,38947011
2021-05-10,289.0,296.29998779296875,287.04998779296875,293.8500061035156,162.04861450195312,23353138
2021-05-11,288.20001220703125,295.75,282.20001220703125,288.6000061035156,159.15341186523438,18065603
2021-05-12,290.70001220703125,292.25,275.25,282.1000061035156,155.56886291503906,19900414
2021-05-14,284.95001220703125,287.0,268.29998779296875,272.3999938964844,150.21963500976562,37836764
2021-05-17,276.0,279.70001220703125,273.04998779296875,278.6499938964844,153.6663055419922,15818894
2021-05-18,283.8999938964844,288.1499938964844,279.79998779296875,285.5,157.44387817382812,17186313
2021-05-19,285.75,287.5,280.70001220703125,282.70001220703125,155.89976501464844,12079521
2021-05-20,278.0,280.79998779296875,270.0,275.79998779296875,152.09461975097656,25259296
2021-05-21,277.75,280.29998779296875,271.20001220703125,273.6499938964844,150.90896606445312,17094902
2021-05-24,272.0,277.1499938964844,265.6000061035156,274.95001220703125,151.62588500976562,20475771
2021-05-25,278.1000061035156,280.54998779296875,273.04998779296875,273.8999938964844,151.04684448242188,10686256
2021-05-26,273.75,277.45001220703125,267.29998779296875,268.8500061035156,148.261962890625,10302553
2021-05-27,270.1499938964844,273.0,266.79998779296875,267.70001220703125,147.62774658203125,19501514
2021-05-28,273.8999938964844,275.0,263.75,266.25,146.82810974121094,10107966
2021-05-31,266.5,275.1000061035156,264.6499938964844,274.20001220703125,151.21229553222656,11125660
2021-06-01,276.5,276.79998779296875,265.8500061035156,268.25,147.93106079101562,11911215
2021-06-02,269.54998779296875,276.45001220703125,269.54998779296875,275.20001220703125,151.76376342773438,9303223
2021-06-03,277.5,281.20001220703125,275.3999938964844,277.45001220703125,153.0045623779297,11241144
2021-06-04,274.8500061035156,282.3500061035156,271.29998779296875,280.8500061035156,154.87954711914062,12113422
2021-06-07,281.04998779296875,282.75,276.6000061035156,278.0,153.307861328125,10293892
2021-06-08,277.3999938964844,277.8500061035156,270.70001220703125,273.04998779296875,150.57809448242188,10114133
2021-06-09,275.6499938964844,277.5,268.0,269.95001220703125,148.86856079101562,14702921
2021-06-10,270.8999938964844,274.20001220703125,269.5,271.54998779296875,149.7509002685547,6951260
2021-06-11,272.25,278.75,271.04998779296875,276.25,152.34280395507812,10489641
2021-06-14,276.95001220703125,277.45001220703125,268.1000061035156,273.8999938964844,151.04684448242188,5854545
2021-06-15,274.04998779296875,275.75,270.5,270.95001220703125,149.42002868652344,6063128
2021-06-16,269.75,271.3500061035156,262.3999938964844,264.3500061035156,145.7803497314453,13188440
2021-06-17,262.79998779296875,268.20001220703125,258.6499938964844,261.25,144.07077026367188,7487331
2021-06-18,258.6000061035156,259.5,242.5,251.64999389648438,138.7766876220703,25178889
2021-06-21,246.0,255.6999969482422,244.10000610351562,254.35000610351562,140.2656707763672,10259127
2021-06-22,258.54998779296875,259.70001220703125,251.35000610351562,252.39999389648438,139.19032287597656,7080988
2021-06-23,254.8000030517578,256.8500061035156,249.89999389648438,251.25,138.5561065673828,6708344
2021-06-24,252.25,255.1999969482422,249.4499969482422,250.9499969482422,138.3906707763672,6777996
2021-06-25,253.75,263.8999938964844,252.3000030517578,262.20001220703125,144.59469604492188,12259906
2021-06-28,263.8500061035156,269.3999938964844,260.79998779296875,267.75,147.65536499023438,8563660
2021-06-29,266.6000061035156,269.70001220703125,264.29998779296875,266.5,146.96597290039062,7641687
2021-06-30,266.5,269.3999938964844,261.8999938964844,262.8500061035156,144.95314025878906,4782843
2021-07-01,264.20001220703125,265.75,261.5,262.8999938964844,144.98069763183594,3692800
2021-07-02,263.95001220703125,266.45001220703125,261.0,262.04998779296875,144.51194763183594,4336970
2021-07-05,263.3999938964844,273.3500061035156,262.6499938964844,272.45001220703125,150.24725341796875,9431913
2021-07-06,273.8500061035156,274.3500061035156,266.20001220703125,270.6000061035156,149.2270050048828,5573608
2021-07-07,269.3999938964844,274.3999938964844,265.6000061035156,272.25,150.1369171142578,10176930
2021-07-08,271.8500061035156,272.3999938964844,262.70001220703125,264.54998779296875,145.89060974121094,7417356
2021-07-09,263.79998779296875,272.54998779296875,262.8999938964844,271.54998779296875,149.7509002685547,7722876
2021-07-12,275.0,276.1499938964844,268.75,270.95001220703125,149.42002868652344,8489535
2021-07-13,273.25,273.8999938964844,270.6499938964844,271.1499938964844,149.5303192138672,2927619
2021-07-14,270.95001220703125,273.8999938964844,269.70001220703125,271.75,149.8612060546875,2925060
2021-07-15,270.95001220703125,273.29998779296875,268.29998779296875,269.5,148.62039184570312,5284871
2021-07-16,271.29998779296875,275.0,270.8500061035156,272.5,150.27479553222656,3868735
2021-07-19,269.5,271.1499938964844,263.1000061035156,264.8999938964844,146.08364868164062,5379470
2021-07-20,263.8999938964844,263.8999938964844,255.0,256.1000061035156,141.230712890625,7962097
2021-07-22,261.25,264.5,260.25,262.79998779296875,144.92556762695312,4944298
2021-07-23,263.8999938964844,270.25,263.25,267.79998779296875,147.68289184570312,4417755
2021-07-26,268.6000061035156,273.70001220703125,267.0,272.1000061035156,150.05419921875,7303590
2021-07-27,276.25,276.25,262.5,265.45001220703125,146.386962890625,12185383
2021-07-28,265.0,270.95001220703125,261.0,270.1000061035156,148.9512939453125,7335089
2021-07-29,271.70001220703125,290.8999938964844,270.6000061035156,288.6000061035156,159.15341186523438,31005496
2021-07-30,291.5,306.3500061035156,290.5,301.8500061035156,166.4603729248047,34614433
2021-08-02,303.1000061035156,319.54998779296875,300.0,313.25,172.7470703125,26196659
2021-08-03,313.75,317.70001220703125,307.79998779296875,312.8999938964844,172.55404663085938,16167055
2021-08-04,313.54998779296875,319.25,307.79998779296875,311.0,171.5062713623047,10834095
2021-08-05,310.8999938964844,315.5,303.1000061035156,311.8500061035156,171.9750213623047,14555093
2021-08-06,314.0,316.75,311.0,314.1499938964844,173.24339294433594,8083629
2021-08-09,315.75,317.04998779296875,305.6499938964844,309.54998779296875,170.70664978027344,9624181
2021-08-10,308.8999938964844,312.25,301.54998779296875,304.75,168.0596160888672,8019719
2021-08-11,307.54998779296875,325.0,307.3999938964844,324.45001220703125,178.92349243164062,31209044
2021-08-12,326.0,327.3999938964844,319.3500061035156,323.54998779296875,178.4271697998047,11383091
2021-08-13,324.0,333.0,320.6000061035156,328.6499938964844,181.2396697998047,20764801
2021-08-16,329.79998779296875,341.45001220703125,323.1000061035156,336.5,185.5686798095703,24614283
2021-08-17,335.8999938964844,341.25,293.5,303.1499938964844,167.17727661132812,82029102
2021-08-18,298.8999938964844,305.70001220703125,292.54998779296875,295.8999938964844,163.17910766601562,36805826
2021-08-20,289.0,289.0,266.6499938964844,269.25,148.4824981689453,33985528
2021-08-23,275.20001220703125,278.70001220703125,261.0,273.95001220703125,151.0744171142578,32529835
2021-08-24,279.79998779296875,289.0,276.1000061035156,286.3999938964844,157.94020080566406,32936022
2021-08-25,288.0,292.0,284.04998779296875,290.04998779296875,159.9530487060547,17963680
2021-08-26,290.25,293.3999938964844,283.3999938964844,287.54998779296875,158.57435607910156,15369839
2021-08-27,288.70001220703125,295.29998779296875,288.45001220703125,292.6000061035156,161.3592987060547,14509752
2021-08-30,300.0,302.70001220703125,295.1000061035156,298.6000061035156,164.66807556152344,22246795
2021-08-31,299.8500061035156,305.8999938964844,294.54998779296875,302.79998779296875,166.98423767089844,27040537
2021-09-01,305.0,305.25,294.0,298.04998779296875,164.36476135253906,25319582
2021-09-02,305.0,309.25,300.0,305.79998779296875,168.6386260986328,33332582
2021-09-03,305.3999938964844,311.0,303.1499938964844,308.29998779296875,170.01731872558594,17893322
2021-09-06,311.20001220703125,315.95001220703125,309.0,315.1499938964844,173.79486083984375,12586099
2021-09-07,316.5,317.25,306.79998779296875,311.95001220703125,172.0301513671875,16328996
2021-09-08,294.95001220703125,301.75,294.0,298.95001220703125,175.25445556640625,13318639
2021-09-09,299.54998779296875,305.0,298.6499938964844,301.8500061035156,176.9545440673828,7343112
2021-09-13,302.3999938964844,309.1499938964844,302.3999938964844,308.54998779296875,180.8822784423828,12916710
2021-09-14,309.25,309.25,302.54998779296875,303.20001220703125,177.74598693847656,8122323
2021-09-15,304.95001220703125,310.0,303.20001220703125,307.20001220703125,180.0908660888672,6917307
2021-09-16,310.04998779296875,311.8999938964844,304.3500061035156,309.1000061035156,181.20472717285156,9401199
2021-09-17,308.8999938964844,308.8999938964844,296.70001220703125,302.0,177.04248046875,16865737
2021-09-20,294.1000061035156,295.29998779296875,284.3999938964844,286.54998779296875,167.9851531982422,13157824
2021-09-21,286.0,293.75,282.95001220703125,292.8999938964844,171.70773315429688,10413898
2021-09-22,294.0,298.0,290.6499938964844,294.8999938964844,172.8802032470703,7386307
2021-09-23,299.0,302.3999938964844,298.1000061035156,299.6000061035156,175.63552856445312,7756451
2021-09-24,299.0,299.0,291.45001220703125,293.1000061035156,171.8249969482422,9015535
2021-09-27,293.8999938964844,293.8999938964844,286.8999938964844,287.6000061035156,168.6007080078125,8561365
2021-09-28,286.95001220703125,294.8999938964844,285.3500061035156,290.6499938964844,170.38870239257812,7363760
2021-09-29,288.8999938964844,295.1499938964844,287.0,292.1499938964844,171.26806640625,7701691
2021-09-30,292.95001220703125,293.5,286.5,287.6499938964844,168.63002014160156,6824351
2021-10-01,285.79998779296875,290.29998779296875,283.1499938964844,285.8500061035156,167.5747833251953,7227287
2021-10-04,288.1000061035156,300.0,286.1499938964844,298.29998779296875,174.87338256835938,8623041
2021-10-05,299.70001220703125,308.0,299.20001220703125,303.0,177.62869262695312,12193085
2021-10-06,304.20001220703125,307.1000061035156,289.0,290.95001220703125,170.56459045410156,9850825
2021-10-07,294.8999938964844,294.8999938964844,290.1000061035156,290.79998779296875,170.47665405273438,7738137
2021-10-08,294.8999938964844,301.5,292.6499938964844,294.04998779296875,172.38189697265625,7025380
2021-10-11,293.95001220703125,301.79998779296875,292.70001220703125,297.75,174.55096435546875,6922845
2021-10-12,303.54998779296875,313.45001220703125,297.8999938964844,312.20001220703125,183.0220489501953,21173375
2021-10-13,315.25,323.0,312.20001220703125,319.45001220703125,187.27223205566406,16291520
2021-10-14,324.0,342.45001220703125,324.0,331.8999938964844,194.57081604003906,26405427
2021-10-18,345.25,378.3500061035156,345.25,374.75,219.6909637451172,48802954
2021-10-19,378.8999938964844,385.8999938964844,361.75,371.04998779296875,217.5218505859375,28838312
2021-10-20,363.79998779296875,364.3999938964844,348.20001220703125,356.25,208.8456268310547,15654936
2021-10-21,357.0,362.3500061035156,337.04998779296875,350.3999938964844,205.41615295410156,17004410
2021-10-22,346.0,346.5,321.1499938964844,323.8500061035156,189.85166931152344,23046439
2021-10-25,326.0,332.25,314.6000061035156,325.45001220703125,190.7896270751953,17295947
2021-10-26,327.04998779296875,332.6000061035156,320.45001220703125,330.54998779296875,193.7794189453125,14570005
2021-10-27,329.0,330.79998779296875,314.29998779296875,315.3500061035156,184.86866760253906,16987345
2021-10-28,307.0,311.3500061035156,295.0,300.8500061035156,176.36831665039062,25364271
2021-10-29,302.6000061035156,311.1499938964844,296.3999938964844,304.0,178.2149200439453,19418592
2021-11-01,312.0,312.0,300.0,302.1499938964844,177.13038635253906,20031854
2021-11-02,306.0,314.8500061035156,305.20001220703125,308.0,180.5598602294922,16357465
2021-11-03,309.20001220703125,317.25,308.5,310.6499938964844,182.11338806152344,15956363
2021-11-04,312.20001220703125,314.25,310.1000061035156,312.20001220703125,183.0220489501953,2988176
2021-11-08,315.5,327.20001220703125,311.1000061035156,324.75,190.3792724609375,19796688
2021-11-09,322.75,323.95001220703125,315.20001220703125,318.6000061035156,186.77391052246094,19869811
2021-11-10,316.95001220703125,325.8999938964844,316.3999938964844,323.1499938964844,189.44129943847656,24331479
2021-11-11,322.3500061035156,326.8999938964844,317.1000061035156,323.8500061035156,189.85166931152344,15963978
2021-11-12,325.8999938964844,331.6499938964844,323.75,328.20001220703125,192.4017791748047,15039279
2021-11-15,329.0,331.6499938964844,324.0,324.54998779296875,190.26202392578125,8320124
2021-11-16,324.6499938964844,339.29998779296875,324.0,332.75,195.0691375732422,20023683
2021-11-17,330.75,340.45001220703125,329.0,338.20001220703125,198.26412963867188,13264427
2021-11-18,343.04998779296875,343.04998779296875,290.29998779296875,309.54998779296875,181.46852111816406,69494735
2021-11-22,309.6000061035156,332.3999938964844,309.6000061035156,328.3500061035156,192.48971557617188,58648584
2021-11-23,344.8999938964844,361.0,337.6000061035156,354.6000061035156,207.8783416748047,333341211
2021-11-24,344.8999938964844,353.25,340.45001220703125,345.6000061035156,202.6022491455078,29083799
2021-11-25,345.0,373.20001220703125,342.3500061035156,367.6000061035156,215.4993438720703,40281820
2021-11-26,359.75,366.79998779296875,349.29998779296875,353.8999938964844,207.4679718017578,24405163
2021-11-29,352.70001220703125,355.8999938964844,343.1000061035156,346.79998779296875,203.3057403564453,11884679
2021-11-30,346.95001220703125,354.0,336.0,338.8500061035156,198.64517211914062,17562378
2021-12-01,344.0,349.75,335.0,347.25,203.56951904296875,10966477
2021-12-02,347.0,347.20001220703125,334.0,337.8999938964844,198.08822631835938,14527577
2021-12-03,342.70001220703125,347.45001220703125,335.6499938964844,337.29998779296875,197.7364501953125,12609066
2021-12-06,336.75,343.6000061035156,334.1000061035156,335.70001220703125,196.79855346679688,8612257
2021-12-07,340.0,348.5,338.04998779296875,344.1499938964844,201.75221252441406,20032367
2021-12-08,346.0,349.0,337.04998779296875,341.79998779296875,200.37452697753906,20455793
2021-12-09,345.5,350.95001220703125,343.3500061035156,348.45001220703125,204.2729949951172,14212623
2021-12-10,347.0,352.5,346.0,349.70001220703125,205.00579833984375,8770813
2021-12-13,357.5,360.3999938964844,354.70001220703125,356.1499938964844,208.78697204589844,16823625
2021-12-14,357.5,361.6499938964844,354.5,359.8999938964844,210.98536682128906,11846524
2021-12-15,359.95001220703125,361.20001220703125,352.0,352.95001220703125,206.91107177734375,7353408
2021-12-16,353.1499938964844,360.45001220703125,352.3999938964844,357.5,209.57838439941406,13849801
2021-12-17,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,202.6025848388672,12501229
2021-12-20,327.0,327.8999938964844,315.6499938964844,323.20001220703125,196.90625,10352390
2021-12-21,329.0,340.3999938964844,326.1000061035156,336.8500061035156,205.22235107421875,8777083
2021-12-22,340.0,343.5,338.45001220703125,342.0,208.3599090576172,4817620
2021-12-23,345.0,352.45001220703125,342.5,344.0,209.57839965820312,7557268
2021-12-24,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,210.67503356933594,6096013
2021-12-27,348.0,348.6000061035156,336.54998779296875,340.3999938964844,207.38514709472656,7521417
2021-12-28,343.6499938964844,346.3999938964844,341.25,344.79998779296875,210.06581115722656,4120120
2021-12-29,342.54998779296875,345.79998779296875,337.5,339.45001220703125,206.806396484375,4510924
2021-12-30,339.70001220703125,342.5,332.54998779296875,333.29998779296875,203.0595245361328,5044789
2021-12-31,333.29998779296875,344.45001220703125,333.29998779296875,341.20001220703125,207.87254333496094,6299731
2022-01-03,341.0,355.0,340.45001220703125,353.79998779296875,215.54896545410156,9043533
2022-01-04,357.1000061035156,357.3999938964844,330.04998779296875,335.25,204.24755859375,28238896
2022-01-05,336.54998779296875,338.45001220703125,332.6499938964844,333.8500061035156,203.3946075439453,9231180
2022-01-06,334.0,340.3500061035156,332.0,338.3999938964844,206.1666717529297,9683833
2022-01-07,339.8999938964844,341.3500061035156,333.5,338.20001220703125,206.04483032226562,6418949
2022-01-10,338.95001220703125,341.29998779296875,336.0,339.20001220703125,206.65408325195312,4237835
2022-01-11,339.75,339.79998779296875,329.3999938964844,331.04998779296875,201.68875122070312,8957542
2022-01-12,332.0,336.6499938964844,330.3500061035156,332.6499938964844,202.6635284423828,6781225
2022-01-13,335.3999938964844,344.0,333.8500061035156,339.70001220703125,206.95864868164062,10653446
2022-01-14,340.0,343.20001220703125,334.04998779296875,336.20001220703125,204.82635498046875,6325976
2022-01-17,334.0,334.0,319.75,325.79998779296875,198.49024963378906,13870740
2022-01-18,324.8999938964844,327.95001220703125,320.1499938964844,322.45001220703125,196.4492950439453,10477124
2022-01-19,319.5,330.45001220703125,318.0,324.6000061035156,197.7591552734375,37369055
2022-01-20,324.95001220703125,329.29998779296875,324.25,327.1499938964844,199.3126983642578,7463125
2022-01-21,324.95001220703125,328.20001220703125,318.6000061035156,323.29998779296875,196.96713256835938,10563621
2022-01-24,322.0,325.75,310.25,312.1000061035156,190.14366149902344,10949389
2022-01-25,310.54998779296875,319.0,307.20001220703125,318.04998779296875,193.76861572265625,7732802
2022-01-27,315.0,332.0,312.04998779296875,328.20001220703125,199.9524383544922,13373574
2022-01-28,330.8999938964844,335.8999938964844,323.1499938964844,327.6499938964844,199.6173553466797,15967353
2022-01-31,330.0,330.6499938964844,315.5,321.75,196.02281188964844,14273583
2022-02-01,323.8999938964844,339.0,322.0,338.1499938964844,206.01434326171875,12026843
2022-02-02,339.0,344.0,336.1499938964844,343.25,209.12149047851562,8070763
2022-02-03,335.0,351.79998779296875,329.1499938964844,345.29998779296875,210.37042236328125,15147036
2022-02-04,345.0,362.75,343.6000061035156,356.3500061035156,217.10250854492188,20184671
2022-02-07,358.1499938964844,371.0,355.95001220703125,365.3500061035156,222.58567810058594,15757583
2022-02-08,368.25,374.79998779296875,359.29998779296875,369.45001220703125,225.0835418701172,14209893
2022-02-09,371.5,378.95001220703125,364.20001220703125,376.6499938964844,229.4700927734375,17184515
2022-02-10,378.0,385.8500061035156,375.5,379.5,231.20640563964844,11642228
2022-02-11,378.0,384.45001220703125,372.25,378.04998779296875,230.322998046875,9277013
2022-02-14,370.04998779296875,374.8500061035156,359.6000061035156,361.5,220.24008178710938,11817623
2022-02-15,369.0,374.29998779296875,355.45001220703125,371.95001220703125,226.60665893554688,12010968
2022-02-16,375.0,375.0,362.04998779296875,367.1000061035156,223.65185546875,9223294
2022-02-17,369.8500061035156,373.3500061035156,365.6000061035156,368.95001220703125,224.7789306640625,7177358
2022-02-18,368.0,371.6000061035156,362.5,364.0,221.76318359375,4497068
2022-02-21,363.5,365.6000061035156,353.1000061035156,353.95001220703125,215.64039611816406,5793689
2022-02-22,346.0,352.45001220703125,339.3500061035156,350.1000061035156,213.29476928710938,9895715
2022-02-23,352.20001220703125,355.8999938964844,348.1000061035156,352.20001220703125,214.57415771484375,9341304
2022-02-24,342.0,351.45001220703125,335.70001220703125,338.04998779296875,205.95343017578125,13040748
2022-02-25,345.8999938964844,365.54998779296875,345.5,362.6000061035156,220.91026306152344,12293768
2022-02-28,360.8999938964844,381.3999938964844,356.75,380.29998779296875,231.69381713867188,13822663
2022-03-02,384.0,396.0,382.0,387.29998779296875,235.95846557617188,15610682
2022-03-03,400.0,401.0,383.29998779296875,395.95001220703125,241.22842407226562,59451460
2022-03-04,393.3999938964844,398.75,370.5,373.3999938964844,227.4900360107422,19180902
2022-03-07,374.0,389.20001220703125,373.45001220703125,387.3999938964844,236.0194091796875,17901437
2022-03-08,396.3999938964844,396.3999938964844,372.5,381.3500061035156,232.33352661132812,19093725
2022-03-09,369.95001220703125,375.0,365.45001220703125,371.25,234.16265869140625,10587981
2022-03-10,371.5,379.5,363.45001220703125,378.25,238.5778350830078,12346925
2022-03-11,377.79998779296875,385.0,376.20001220703125,378.20001220703125,238.54629516601562,9045446
2022-03-14,378.20001220703125,380.0,371.6499938964844,375.79998779296875,237.03253173828125,5116985
2022-03-15,370.8999938964844,371.3999938964844,353.79998779296875,357.70001220703125,225.6161346435547,8197001
2022-03-16,362.0,375.5,359.29998779296875,373.3500061035156,235.4872283935547,9118574
2022-03-17,374.8999938964844,382.5,373.5,378.45001220703125,238.70404052734375,10989483
2022-03-21,383.0,407.45001220703125,380.54998779296875,400.04998779296875,252.32798767089844,26819133
2022-03-22,404.70001220703125,416.0,402.0,404.04998779296875,254.85092163085938,22136086
2022-03-23,407.6499938964844,411.75,398.0,408.6499938964844,257.7524108886719,12118980
2022-03-24,407.79998779296875,417.45001220703125,407.0,411.1499938964844,259.3291931152344,11816201
2022-03-25,413.8999938964844,415.29998779296875,406.25,410.54998779296875,258.9507751464844,8213490
2022-03-28,408.0,417.8500061035156,406.0,413.3999938964844,260.7483825683594,8658384
2022-03-29,414.8999938964844,415.70001220703125,407.54998779296875,410.3500061035156,258.82464599609375,6273174
2022-03-30,410.0,410.29998779296875,396.54998779296875,398.70001220703125,251.47650146484375,8216568
2022-03-31,399.25,410.8500061035156,399.25,403.3500061035156,254.40943908691406,9571444
2022-04-01,405.29998779296875,410.8999938964844,403.20001220703125,405.79998779296875,255.95474243164062,8522750
2022-04-04,406.0,423.70001220703125,406.0,421.45001220703125,265.8258972167969,11316771
2022-04-05,425.20001220703125,425.20001220703125,417.3999938964844,418.8999938964844,264.2174987792969,6544847
2022-04-06,417.45001220703125,434.70001220703125,414.29998779296875,432.6000061035156,272.8586730957031,9864785
2022-04-07,434.0,437.3500061035156,424.29998779296875,425.5,268.3804016113281,7125701
2022-04-08,427.0,434.5,424.70001220703125,430.29998779296875,271.4079284667969,5251094
2022-04-11,430.95001220703125,440.75,430.45001220703125,437.75,276.1069030761719,6488235
2022-04-12,433.0,434.79998779296875,414.1499938964844,417.0,263.0190734863281,10163306
2022-04-13,422.0,427.54998779296875,421.3999938964844,425.79998779296875,268.569580078125,4532025
2022-04-18,425.95001220703125,431.79998779296875,418.75,424.1499938964844,267.52886962890625,5410588
2022-04-19,426.95001220703125,437.5,422.04998779296875,427.54998779296875,269.6733703613281,6170452
2022-04-20,427.95001220703125,428.95001220703125,417.5,421.8999938964844,266.1097106933594,4326156
2022-04-21,422.0,426.1000061035156,417.1499938964844,424.95001220703125,268.033447265625,8243160
2022-04-22,419.8999938964844,424.95001220703125,414.79998779296875,415.79998779296875,262.2621765136719,4288543
2022-04-25,404.79998779296875,409.8999938964844,397.04998779296875,402.1000061035156,253.62103271484375,6329044
2022-04-26,405.8999938964844,412.54998779296875,402.1000061035156,411.6000061035156,259.6130676269531,5690783
2022-04-27,411.79998779296875,418.0,405.45001220703125,412.6499938964844,260.27532958984375,7572088
2022-04-28,417.95001220703125,417.95001220703125,405.04998779296875,411.6499938964844,259.6445617675781,6480515
2022-04-29,414.0,419.70001220703125,406.1000061035156,408.3500061035156,257.5631408691406,18580213
2022-05-02,408.0,409.3500061035156,399.5,407.8500061035156,257.2477722167969,9271760
2022-05-04,412.0,412.0,392.5,395.20001220703125,249.26890563964844,16352730
2022-05-05,402.5,409.5,400.6499938964844,405.20001220703125,255.5763397216797,11573563
2022-05-06,365.0,372.0,356.04998779296875,360.3999938964844,246.48033142089844,17372415
2022-05-09,356.3999938964844,358.0,347.1499938964844,350.1499938964844,239.47030639648438,7155146
2022-05-10,345.0,352.8999938964844,328.0,330.3500061035156,225.9289093017578,10077453
2022-05-11,331.3500061035156,340.3999938964844,316.54998779296875,325.8999938964844,222.88552856445312,12430816
2022-05-12,321.8500061035156,325.79998779296875,304.20001220703125,314.25,214.9180145263672,16664763
2022-05-13,317.95001220703125,321.8500061035156,290.54998779296875,292.8999938964844,200.31655883789062,20305913
2022-05-16,294.5,302.45001220703125,279.54998779296875,287.1499938964844,196.38409423828125,18365763
2022-05-17,295.0,328.95001220703125,294.04998779296875,321.0,219.5343780517578,27785998
2022-05-18,324.95001220703125,325.70001220703125,316.25,319.79998779296875,218.71368408203125,12682808
2022-05-19,308.0,311.70001220703125,297.70001220703125,303.54998779296875,207.60018920898438,15575272
2022-05-20,316.0,319.79998779296875,309.6000061035156,314.3999938964844,215.0205841064453,11619010
2022-05-23,307.0,311.5,292.70001220703125,305.6499938964844,209.03639221191406,18449758
2022-05-24,307.6499938964844,316.8999938964844,303.1499938964844,305.5,208.9337921142578,11923967
2022-05-25,307.04998779296875,310.45001220703125,300.1000061035156,304.8500061035156,208.4892578125,10971726
2022-05-26,306.79998779296875,314.29998779296875,294.0,313.04998779296875,214.0973358154297,11117630
2022-05-27,316.0,319.04998779296875,303.45001220703125,307.8500061035156,210.54100036621094,11035458
2022-05-30,309.25,314.75,307.20001220703125,313.20001220703125,214.19993591308594,7700826
2022-05-31,310.0,327.3999938964844,309.20001220703125,320.8999938964844,219.46597290039062,52366423
2022-06-01,320.5,325.0,313.25,316.04998779296875,216.14903259277344,9150761
2022-06-02,316.25,323.0,315.6499938964844,321.75,220.04733276367188,6242334
2022-06-03,323.5,325.20001220703125,315.45001220703125,316.8999938964844,216.73037719726562,10358738
