Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,6.599999904632568,6.849999904632568,6.300000190734863,6.349999904632568,6.349999904632568,5809
2021-03-26,6.349999904632568,6.650000095367432,6.300000190734863,6.5,6.5,1369
2021-03-30,6.800000190734863,6.800000190734863,6.25,6.400000095367432,6.400000095367432,1677
2021-03-31,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,1780
2021-04-01,6.75,6.75,6.25,6.75,6.75,4192
2021-04-05,6.949999809265137,6.949999809265137,6.449999809265137,6.75,6.75,1927
2021-04-06,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,4232
2021-04-07,6.800000190734863,6.800000190734863,6.25,6.75,6.75,11687
2021-04-08,6.449999809265137,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,2325
2021-04-09,7.050000190734863,7.25,6.650000095367432,6.900000095367432,6.900000095367432,4185
2021-04-12,7.050000190734863,7.050000190734863,6.599999904632568,6.949999809265137,6.949999809265137,1146
2021-04-13,7.199999809265137,7.199999809265137,6.650000095367432,7.0,7.0,4449
2021-04-15,6.699999809265137,7.150000095367432,6.650000095367432,6.75,6.75,1130
2021-04-16,7.050000190734863,7.050000190734863,6.5,6.650000095367432,6.650000095367432,5642
2021-04-19,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,3028
2021-04-20,6.349999904632568,6.900000095367432,6.349999904632568,6.849999904632568,6.849999904632568,2991
2021-04-22,6.849999904632568,7.0,6.550000190734863,6.599999904632568,6.599999904632568,11594
2021-04-23,6.800000190734863,6.849999904632568,6.349999904632568,6.75,6.75,1826
2021-04-26,7.0,7.0,6.550000190734863,6.849999904632568,6.849999904632568,227
2021-04-27,6.599999904632568,6.949999809265137,6.550000190734863,6.75,6.75,4061
2021-04-28,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,4032
2021-04-29,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,5637
2021-04-30,7.25,7.25,7.0,7.0,7.0,26072
2021-05-03,7.0,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,29865
2021-05-04,7.400000095367432,7.400000095367432,7.0,7.0,7.0,41758
2021-05-05,7.0,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,5871
2021-05-06,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,2864
2021-05-07,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,3301
2021-05-10,7.0,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,16465
2021-05-11,7.25,7.400000095367432,6.949999809265137,7.0,7.0,63176
2021-05-12,7.150000095367432,7.199999809265137,6.900000095367432,7.0,7.0,48626
2021-05-14,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,15068
2021-05-17,7.0,7.099999904632568,6.699999809265137,7.0,7.0,26269
2021-05-18,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,15862
2021-05-19,7.050000190734863,7.099999904632568,6.650000095367432,6.849999904632568,6.849999904632568,32195
2021-05-20,6.900000095367432,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,35382
2021-05-21,7.099999904632568,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,53739
2021-05-24,7.400000095367432,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,49966
2021-05-25,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,5871
2021-05-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5832
2021-05-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7803
2021-05-28,8.949999809265137,8.949999809265137,8.149999618530273,8.300000190734863,8.300000190734863,82409
2021-05-31,8.5,8.699999809265137,7.900000095367432,8.100000381469727,8.100000381469727,17707
2021-06-01,8.25,8.25,7.699999809265137,7.699999809265137,7.699999809265137,16660
2021-06-02,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,34510
2021-06-03,7.650000095367432,7.650000095367432,7.099999904632568,7.400000095367432,7.400000095367432,15216
2021-06-04,7.75,7.75,7.349999904632568,7.550000190734863,7.550000190734863,31146
2021-06-07,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50741
2021-06-08,7.699999809265137,7.75,7.199999809265137,7.699999809265137,7.699999809265137,17890
2021-06-09,8.0,8.0,7.449999809265137,7.550000190734863,7.550000190734863,54112
2021-06-10,7.75,7.75,7.449999809265137,7.599999904632568,7.599999904632568,22813
2021-06-11,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,45976
2021-06-14,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,54612
2021-06-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,14035
2021-06-16,8.699999809265137,8.699999809265137,8.0,8.699999809265137,8.699999809265137,52675
2021-06-17,9.050000190734863,9.100000381469727,8.350000381469727,9.100000381469727,9.100000381469727,40511
2021-06-18,9.5,9.550000190734863,8.649999618530273,9.149999618530273,9.149999618530273,89146
2021-06-21,9.399999618530273,9.600000381469727,9.149999618530273,9.600000381469727,9.600000381469727,72973
2021-06-22,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,81871
2021-06-23,10.050000190734863,10.550000190734863,9.949999809265137,10.25,10.25,146928
2021-06-24,10.5,10.550000190734863,9.75,9.75,9.75,89798
2021-06-25,9.75,9.75,9.300000190734863,9.300000190734863,9.300000190734863,32672
2021-06-28,9.75,9.75,9.300000190734863,9.75,9.75,37261
2021-06-29,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,137443
2021-06-30,9.550000190734863,9.75,8.850000381469727,9.100000381469727,9.100000381469727,81604
2021-07-01,8.75,9.550000190734863,8.75,9.449999809265137,9.449999809265137,46220
2021-07-02,9.75,9.899999618530273,9.149999618530273,9.350000381469727,9.350000381469727,28535
2021-07-05,9.199999809265137,9.75,9.0,9.550000190734863,9.550000190734863,26479
2021-07-06,9.75,10.0,9.199999809265137,9.600000381469727,9.600000381469727,43421
2021-07-07,9.949999809265137,9.949999809265137,9.399999618530273,9.850000381469727,9.850000381469727,29000
2021-07-08,10.149999618530273,10.149999618530273,9.550000190734863,9.600000381469727,9.600000381469727,42082
2021-07-09,9.899999618530273,9.899999618530273,9.399999618530273,9.5,9.5,4440
2021-07-12,9.899999618530273,9.899999618530273,9.300000190734863,9.449999809265137,9.449999809265137,27526
2021-07-13,9.5,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,36273
2021-07-14,9.300000190734863,9.649999618530273,8.850000381469727,9.149999618530273,9.149999618530273,57790
2021-07-15,9.5,9.5,8.899999618530273,9.350000381469727,9.350000381469727,22481
2021-07-16,9.199999809265137,9.399999618530273,8.899999618530273,8.899999618530273,8.899999618530273,86652
2021-07-19,8.899999618530273,8.899999618530273,8.550000190734863,8.75,8.75,20984
2021-07-20,8.600000381469727,9.0,8.350000381469727,8.399999618530273,8.399999618530273,17847
2021-07-22,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,22096
2021-07-23,8.649999618530273,8.649999618530273,7.900000095367432,7.900000095367432,7.900000095367432,102056
2021-07-26,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,17135
2021-07-27,7.949999809265137,7.949999809265137,7.300000190734863,7.849999904632568,7.849999904632568,29106
2021-07-28,7.900000095367432,8.149999618530273,7.5,7.599999904632568,7.599999904632568,38277
2021-07-29,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,13060
2021-07-30,7.900000095367432,7.900000095367432,7.400000095367432,7.650000095367432,7.650000095367432,6714
2021-08-02,7.900000095367432,7.949999809265137,7.449999809265137,7.900000095367432,7.900000095367432,20736
2021-08-03,8.0,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,17931
2021-08-04,7.849999904632568,7.849999904632568,7.5,7.650000095367432,7.650000095367432,6161
2021-08-05,7.800000190734863,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,17951
2021-08-06,7.849999904632568,7.849999904632568,7.25,7.25,7.25,45337
2021-08-09,7.25,7.599999904632568,6.900000095367432,7.400000095367432,7.400000095367432,6578
2021-08-10,7.400000095367432,7.650000095367432,7.050000190734863,7.050000190734863,7.050000190734863,26011
2021-08-11,7.300000190734863,7.349999904632568,6.699999809265137,7.050000190734863,7.050000190734863,11547
2021-08-12,7.25,7.25,6.699999809265137,6.949999809265137,6.949999809265137,6724
2021-08-13,7.0,7.150000095367432,6.650000095367432,6.949999809265137,6.949999809265137,18692
2021-08-16,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,22025
2021-08-17,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,6980
2021-08-18,6.75,6.75,6.300000190734863,6.599999904632568,6.599999904632568,8320
2021-08-20,6.900000095367432,6.900000095367432,6.300000190734863,6.400000095367432,6.400000095367432,36337
2021-08-23,6.699999809265137,6.699999809265137,6.150000095367432,6.400000095367432,6.400000095367432,4270
2021-08-24,6.349999904632568,6.599999904632568,6.099999904632568,6.400000095367432,6.400000095367432,13439
2021-08-25,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6.5,27581
2021-08-26,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,32077
2021-08-27,6.25,6.5,6.25,6.5,6.5,14089
2021-08-30,6.800000190734863,6.800000190734863,6.199999809265137,6.449999809265137,6.449999809265137,26807
2021-08-31,6.599999904632568,6.599999904632568,6.25,6.449999809265137,6.449999809265137,18833
2021-09-01,6.599999904632568,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,10229
2021-09-02,6.550000190734863,6.75,6.300000190734863,6.699999809265137,6.699999809265137,15760
2021-09-03,6.5,7.0,6.400000095367432,6.400000095367432,6.400000095367432,66131
2021-09-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,43121
2021-09-07,5.800000190734863,6.400000095367432,5.800000190734863,6.150000095367432,6.150000095367432,162856
2021-09-08,6.150000095367432,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,34294
2021-09-09,6.150000095367432,6.150000095367432,5.75,5.900000095367432,5.900000095367432,20905
2021-09-13,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,67689
2021-09-14,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,40517
2021-09-15,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,30277
2021-09-16,6.0,6.400000095367432,5.949999809265137,6.199999809265137,6.199999809265137,16620
2021-09-17,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10352
2021-09-20,6.400000095367432,6.400000095367432,6.0,6.050000190734863,6.050000190734863,13918
2021-09-21,6.150000095367432,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,15276
2021-09-22,5.949999809265137,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,31328
2021-09-23,6.150000095367432,6.150000095367432,5.75,6.050000190734863,6.050000190734863,12968
2021-09-24,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0,11494
2021-09-27,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,10188
2021-09-28,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,7195
2021-09-29,6.199999809265137,6.300000190734863,5.900000095367432,6.25,6.25,11475
2021-09-30,6.5,6.5,6.0,6.349999904632568,6.349999904632568,10707
2021-10-01,6.150000095367432,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,8975
2021-10-04,6.099999904632568,6.449999809265137,6.0,6.300000190734863,6.300000190734863,8758
2021-10-05,6.400000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,5318
2021-10-06,6.5,6.5,6.050000190734863,6.449999809265137,6.449999809265137,30794
2021-10-07,6.650000095367432,6.75,6.150000095367432,6.75,6.75,28934
2021-10-08,6.949999809265137,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,13628
2021-10-11,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.400000095367432,90347
2021-10-12,7.75,7.75,7.050000190734863,7.599999904632568,7.599999904632568,110190
2021-10-13,7.849999904632568,7.949999809265137,7.349999904632568,7.599999904632568,7.599999904632568,151007
2021-10-14,7.400000095367432,7.699999809265137,7.25,7.25,7.25,34098
2021-10-18,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,14185
2021-10-19,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,44585
2021-10-20,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,12422
2021-10-21,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,41442
2021-10-22,5.849999904632568,6.400000095367432,5.849999904632568,6.400000095367432,6.400000095367432,36616
2021-10-25,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,70871
2021-10-26,6.5,6.550000190734863,6.099999904632568,6.25,6.25,27827
2021-10-27,6.5,6.550000190734863,6.050000190734863,6.349999904632568,6.349999904632568,16221
2021-10-28,6.5,6.5,6.25,6.349999904632568,6.349999904632568,14083
2021-10-29,6.400000095367432,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568,8155
2021-11-01,6.5,6.650000095367432,6.25,6.650000095367432,6.650000095367432,20238
2021-11-02,6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,11225
2021-11-03,6.900000095367432,7.0,6.599999904632568,7.0,7.0,17646
2021-11-04,7.199999809265137,7.349999904632568,6.949999809265137,7.300000190734863,7.300000190734863,11206
2021-11-08,7.599999904632568,7.650000095367432,6.949999809265137,7.099999904632568,7.099999904632568,129798
2021-11-09,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,16673
2021-11-10,7.25,7.449999809265137,6.949999809265137,7.449999809265137,7.449999809265137,46335
2021-11-11,7.150000095367432,7.75,7.150000095367432,7.25,7.25,15841
2021-11-12,7.599999904632568,7.599999904632568,6.900000095367432,6.949999809265137,6.949999809265137,17483
2021-11-15,7.25,7.25,6.800000190734863,7.0,7.0,13277
2021-11-16,6.900000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,10411
2021-11-17,7.25,7.25,6.650000095367432,6.75,6.75,12390
2021-11-18,6.849999904632568,7.050000190734863,6.599999904632568,6.75,6.75,10356
2021-11-22,6.699999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,19375
2021-11-23,6.650000095367432,6.75,6.25,6.75,6.75,25235
2021-11-24,7.050000190734863,7.050000190734863,7.0,7.050000190734863,7.050000190734863,112786
2021-11-25,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,82352
2021-11-26,7.699999809265137,7.75,7.25,7.550000190734863,7.550000190734863,67111
2021-11-29,7.75,7.75,7.199999809265137,7.199999809265137,7.199999809265137,19031
2021-11-30,7.449999809265137,7.550000190734863,6.849999904632568,7.5,7.5,66850
2021-12-01,7.5,7.599999904632568,7.150000095367432,7.150000095367432,7.150000095367432,54346
2021-12-02,7.300000190734863,7.5,6.849999904632568,7.300000190734863,7.300000190734863,53931
2021-12-03,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,56324
2021-12-06,8.0,8.0,7.300000190734863,7.300000190734863,7.300000190734863,117982
2021-12-07,7.449999809265137,7.650000095367432,7.300000190734863,7.5,7.5,65214
2021-12-08,7.849999904632568,7.849999904632568,7.150000095367432,7.199999809265137,7.199999809265137,115141
2021-12-09,6.949999809265137,7.449999809265137,6.949999809265137,7.050000190734863,7.050000190734863,64225
2021-12-10,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,56854
2021-12-13,7.400000095367432,7.5,7.050000190734863,7.400000095367432,7.400000095367432,82131
2021-12-14,7.599999904632568,7.650000095367432,7.050000190734863,7.25,7.25,99859
2021-12-15,7.5,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,149759
2021-12-16,7.400000095367432,7.5,7.199999809265137,7.5,7.5,117247
2021-12-17,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,54933
2021-12-20,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,8.149999618530273,191237
2021-12-21,8.550000190734863,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,82572
2021-12-22,8.699999809265137,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,192870
2021-12-23,7.75,8.449999809265137,7.75,7.75,7.75,250826
2021-12-24,8.0,8.100000381469727,7.449999809265137,7.949999809265137,7.949999809265137,84079
2021-12-27,7.949999809265137,8.100000381469727,7.650000095367432,8.0,8.0,103778
2021-12-28,8.100000381469727,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,98471
2021-12-29,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,60918
2021-12-30,8.199999809265137,8.5,8.199999809265137,8.350000381469727,8.350000381469727,69826
2021-12-31,8.5,8.75,8.149999618530273,8.75,8.75,109161
2022-01-03,9.0,9.149999618530273,9.0,9.149999618530273,9.149999618530273,34535
2022-01-04,9.600000381469727,9.600000381469727,8.699999809265137,9.550000190734863,9.550000190734863,324329
2022-01-05,10.0,10.0,9.5,10.0,10.0,198482
2022-01-06,10.399999618530273,10.5,9.5,10.5,10.5,278189
2022-01-07,11.0,11.0,10.75,11.0,11.0,90969
2022-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,41233
2022-01-11,12.100000381469727,12.100000381469727,11.0,11.0,11.0,49198
2022-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,13079
2022-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24332
2022-01-14,9.5,9.5,9.5,9.5,9.5,17910
2022-01-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8050
2022-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10180
2022-01-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1008
2022-01-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8850
2022-01-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2368
2022-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13757
2022-01-25,6.75,6.75,6.75,6.75,6.75,670
2022-01-27,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,33975
2022-01-28,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,30600
2022-01-31,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,29424
2022-02-01,6.75,6.75,6.150000095367432,6.449999809265137,6.449999809265137,21135
2022-02-02,6.150000095367432,6.650000095367432,6.150000095367432,6.550000190734863,6.550000190734863,14815
2022-02-03,6.75,6.75,6.25,6.650000095367432,6.650000095367432,16953
2022-02-04,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,18572
2022-02-07,6.949999809265137,7.25,6.650000095367432,6.650000095367432,6.650000095367432,16915
2022-02-08,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,20602
2022-02-09,6.099999904632568,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,3822
2022-02-10,6.949999809265137,6.949999809265137,6.349999904632568,6.75,6.75,6913
2022-02-11,6.550000190734863,6.550000190734863,6.449999809265137,6.5,6.5,11763
2022-02-14,6.5,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,24472
2022-02-15,6.75,7.099999904632568,6.5,6.949999809265137,6.949999809265137,39342
2022-02-16,7.0,7.25,6.800000190734863,7.25,7.25,44719
2022-02-17,7.25,7.599999904632568,7.050000190734863,7.599999904632568,7.599999904632568,7484
2022-02-18,7.949999809265137,7.949999809265137,7.300000190734863,7.550000190734863,7.550000190734863,19286
2022-02-21,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,13386
2022-02-22,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10319
2022-02-23,6.550000190734863,7.150000095367432,6.550000190734863,6.699999809265137,6.699999809265137,22685
2022-02-24,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,21171
2022-02-25,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,11469
2022-02-28,6.699999809265137,7.0,6.400000095367432,6.949999809265137,6.949999809265137,13998
2022-03-02,7.099999904632568,7.25,6.650000095367432,6.800000190734863,6.800000190734863,12880
2022-03-03,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,11374
2022-03-04,7.099999904632568,7.349999904632568,6.849999904632568,7.25,7.25,13441
2022-03-07,7.599999904632568,7.599999904632568,6.900000095367432,7.449999809265137,7.449999809265137,9788
2022-03-08,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,2197
2022-03-09,7.5,7.5,6.800000190734863,7.099999904632568,7.099999904632568,8542
2022-03-10,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,5919
2022-03-11,7.699999809265137,7.699999809265137,7.099999904632568,7.550000190734863,7.550000190734863,14581
2022-03-14,7.400000095367432,7.5,7.199999809265137,7.400000095367432,7.400000095367432,20763
2022-03-15,7.5,7.5,7.050000190734863,7.349999904632568,7.349999904632568,12732
2022-03-16,7.349999904632568,7.349999904632568,7.0,7.0,7.0,15371
2022-03-17,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,11077
2022-03-21,7.300000190734863,7.300000190734863,6.75,7.0,7.0,34740
2022-03-22,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,23704
2022-03-23,6.75,7.0,6.400000095367432,6.699999809265137,6.699999809265137,15447
2022-03-24,6.800000190734863,7.0,6.550000190734863,6.900000095367432,6.900000095367432,22119
2022-03-25,6.900000095367432,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,70317
2022-03-28,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,29512
2022-03-29,6.400000095367432,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,14944
2022-03-30,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,23076
2022-03-31,6.349999904632568,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432,24817
2022-04-01,6.650000095367432,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,6236
2022-04-04,6.650000095367432,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,15565
2022-04-05,6.900000095367432,7.0,6.599999904632568,7.0,7.0,15917
2022-04-06,7.0,7.349999904632568,7.0,7.25,7.25,35022
2022-04-07,7.050000190734863,7.550000190734863,7.050000190734863,7.150000095367432,7.150000095367432,37367
2022-04-08,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,6.949999809265137,14476
2022-04-11,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,8260
2022-04-12,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,12604
2022-04-13,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,9557
2022-04-18,7.300000190734863,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,7659
2022-04-19,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,6.900000095367432,26753
2022-04-20,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,10830
2022-04-21,7.150000095367432,7.199999809265137,6.900000095367432,7.0,7.0,24051
2022-04-22,7.0,7.25,6.849999904632568,7.099999904632568,7.099999904632568,21100
2022-04-25,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,22665
2022-04-26,7.0,7.099999904632568,6.800000190734863,7.0,7.0,20275
2022-04-27,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6.800000190734863,34160
2022-04-28,6.900000095367432,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,24620
2022-04-29,6.699999809265137,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,19680
2022-05-02,6.550000190734863,6.75,6.400000095367432,6.5,6.5,8019
2022-05-04,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,2226
2022-05-05,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,13275
2022-05-06,6.5,6.699999809265137,6.199999809265137,6.5,6.5,25916
2022-05-09,6.449999809265137,6.5,6.25,6.25,6.25,20240
2022-05-10,6.099999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,10384
2022-05-11,6.400000095367432,6.449999809265137,5.900000095367432,5.949999809265137,5.949999809265137,30552
2022-05-12,5.949999809265137,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,12378
2022-05-13,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,25597
2022-05-16,6.050000190734863,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,15138
2022-05-17,6.349999904632568,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,10587
2022-05-18,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,11523
2022-05-19,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,5348
2022-05-20,6.300000190734863,6.550000190734863,6.25,6.550000190734863,6.550000190734863,12313
2022-05-23,6.349999904632568,6.849999904632568,6.300000190734863,6.699999809265137,6.699999809265137,19807
2022-05-24,6.849999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,13008
2022-05-25,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,9111
2022-05-26,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,12367
2022-05-27,6.099999904632568,6.400000095367432,6.0,6.050000190734863,6.050000190734863,40663
2022-05-30,6.0,6.199999809265137,5.75,5.800000190734863,5.800000190734863,68954
2022-05-31,5.699999809265137,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,145255
2022-06-01,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,28045
2022-06-02,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,8800
2022-06-03,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,11134
2022-06-06,5.5,5.599999904632568,5.25,5.5,5.5,26707
2022-06-07,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,12043
2022-06-08,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,9018
2022-06-09,5.400000095367432,5.550000190734863,5.300000190734863,5.5,5.5,5266
2022-06-10,5.5,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,12471
2022-06-13,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,5550
2022-06-14,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,8569
2022-06-15,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,28332
2022-06-16,5.5,5.5,5.199999809265137,5.400000095367432,5.400000095367432,6172
2022-06-17,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,9736
