Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,74.69999694824219,78.18000030517578,74.5999984741211,77.81999969482422,73.47561645507812,12266848
2020-03-03,78.30000305175781,79.69999694824219,78.30000305175781,79.0,74.58973693847656,11582835
2020-03-04,78.52999877929688,79.75,78.19000244140625,78.87999725341797,74.47644805908203,8122225
2020-03-05,79.4800033569336,84.66000366210938,79.19000244140625,83.4000015258789,78.74410247802734,23267771
2020-03-06,82.0999984741211,84.66000366210938,81.26000213623047,81.37999725341797,76.83686828613281,13730391
2020-03-09,79.98999786376953,80.0,77.69999694824219,77.7699966430664,73.42839813232422,11447065
2020-03-10,77.79000091552734,81.41999816894531,77.4000015258789,81.16999816894531,76.63859558105469,11301386
2020-03-11,82.0,83.5999984741211,81.18000030517578,81.5,76.9501724243164,15057380
2020-03-12,80.5,80.5,78.62000274658203,80.27999877929688,75.79827880859375,9051040
2020-03-13,76.9000015258789,80.77999877929688,76.25,78.91999816894531,74.51419830322266,10649999
2020-03-16,79.38999938964844,79.38999938964844,73.37999725341797,74.5,70.3409652709961,16123405
2020-03-17,73.5199966430664,75.87999725341797,69.5999984741211,71.66000366210938,67.65950012207031,17030608
2020-03-18,71.9000015258789,73.68000030517578,69.61000061035156,69.77999877929688,65.88446044921875,11474386
2020-03-19,69.0,69.4800033569336,64.87999725341797,66.5199966430664,62.80643844604492,21171069
2020-03-20,67.4000015258789,69.69000244140625,67.0,68.9800033569336,65.12911987304688,14391044
2020-03-23,66.25,67.93000030517578,65.97000122070312,66.62999725341797,62.91030502319336,9490790
2020-03-24,68.12999725341797,70.18000030517578,67.91999816894531,70.18000030517578,66.26213073730469,13671991
2020-03-25,72.5999984741211,73.3499984741211,71.80000305175781,72.91999816894531,68.84915924072266,12622751
2020-03-26,72.30999755859375,74.73999786376953,71.68000030517578,72.9800033569336,68.90581512451172,8562469
2020-03-27,73.91000366210938,76.26000213623047,73.80999755859375,74.5,70.3409652709961,11637038
2020-03-30,73.0,73.63999938964844,71.80000305175781,71.91999816894531,67.90498352050781,10152779
2020-03-31,72.97000122070312,74.44000244140625,72.51000213623047,73.55000305175781,69.4439926147461,7824258
2020-04-01,73.66999816894531,74.7300033569336,72.51000213623047,73.83999633789062,69.71780395507812,6914537
2020-04-02,73.01000213623047,74.22000122070312,72.5,74.16000366210938,70.01993560791016,7711463
2020-04-03,74.25,75.4800033569336,73.8499984741211,74.29000091552734,70.1426773071289,6450274
2020-04-07,75.7699966430664,77.33000183105469,75.7699966430664,76.23999786376953,71.98381805419922,9627161
2020-04-08,75.5,76.51000213623047,75.19999694824219,76.05000305175781,71.80442810058594,5982046
2020-04-09,77.0,77.4000015258789,75.75,76.16000366210938,71.90829467773438,5540060
2020-04-10,75.98999786376953,78.37000274658203,75.55999755859375,76.83999633789062,72.55032348632812,8768659
2020-04-13,76.45999908447266,78.47000122070312,76.0,78.12999725341797,73.76830291748047,8247321
2020-04-14,78.80999755859375,79.08999633789062,77.8499984741211,78.33000183105469,73.95713806152344,8429026
2020-04-15,78.75,79.97000122070312,78.36000061035156,78.55999755859375,74.17430114746094,7645333
2020-04-16,78.08000183105469,78.5,76.43000030517578,77.16000366210938,72.85246276855469,8216767
2020-04-17,77.9000015258789,79.16000366210938,77.48999786376953,78.30999755859375,73.93826293945312,9121619
2020-04-20,78.70999908447266,78.93000030517578,77.5,78.0199966430664,73.66444396972656,8938577
2020-04-21,77.47000122070312,77.47000122070312,74.0199966430664,74.73999786376953,70.56755828857422,18627736
2020-04-22,74.29000091552734,77.72000122070312,73.80999755859375,77.23999786376953,72.92799377441406,14381215
2020-04-23,77.41999816894531,79.5,77.41999816894531,77.80000305175781,73.45674133300781,10939773
2020-04-24,78.16000366210938,79.29000091552734,77.19999694824219,77.87999725341797,73.53226470947266,10444252
2020-04-27,78.0,78.7699966430664,77.27999877929688,78.1500015258789,73.78720092773438,6120728
2020-04-28,79.0999984741211,83.58000183105469,78.41000366210938,82.31999969482422,77.72439575195312,22393677
2020-04-29,81.0,82.37999725341797,78.69999694824219,79.08999633789062,74.6747055053711,19125475
2020-04-30,79.1500015258789,80.33000183105469,78.5,79.19000244140625,74.7691421508789,12027319
2020-05-06,78.9000015258789,79.55000305175781,78.18000030517578,79.0199966430664,74.60861206054688,13424087
2020-05-07,79.4000015258789,81.05999755859375,78.58000183105469,80.26000213623047,75.7793960571289,13566883
2020-05-08,80.61000061035156,83.27999877929688,79.80999755859375,81.58999633789062,77.03514099121094,17358101
2020-05-11,82.20999908447266,84.5199966430664,81.75,82.80000305175781,78.17760467529297,16177994
2020-05-12,82.47000122070312,84.27999877929688,82.30000305175781,84.0999984741211,79.40502166748047,11238209
2020-05-13,84.0999984741211,89.44999694824219,84.0,88.6500015258789,83.70101928710938,20994670
2020-05-14,88.38999938964844,89.0,86.97000122070312,87.80000305175781,82.89847564697266,12470112
2020-05-15,87.37000274658203,88.8499984741211,85.9800033569336,87.48999786376953,82.60577392578125,12440031
2020-05-18,87.55999755859375,90.66000366210938,87.0199966430664,89.5,84.50357055664062,14443255
2020-05-19,90.5999984741211,90.6500015258789,88.4000015258789,89.06999969482422,84.09757232666016,12171729
2020-05-20,89.12000274658203,89.38999938964844,87.5,87.83000183105469,82.92679595947266,8697451
2020-05-21,88.25,89.0999984741211,87.0999984741211,87.62000274658203,82.72852325439453,9919624
2020-05-22,87.58000183105469,87.58000183105469,83.87999725341797,84.0999984741211,79.40502166748047,14918020
2020-05-25,84.06999969482422,85.25,82.98999786376953,84.77999877929688,80.04707336425781,11850972
2020-05-26,85.0,85.5999984741211,83.5999984741211,85.37000274658203,80.60413360595703,10047030
2020-05-27,85.37000274658203,85.80000305175781,83.80000305175781,84.25,79.5466537475586,9263161
2020-05-28,84.0,85.80999755859375,83.44999694824219,84.19000244140625,79.49000549316406,10117449
2020-05-29,83.94000244140625,85.75,83.37999725341797,85.30000305175781,80.53804016113281,10066971
2020-06-01,85.91000366210938,90.55999755859375,85.69999694824219,89.18000030517578,84.20143127441406,19300747
2020-06-02,89.9000015258789,90.4800033569336,87.69999694824219,88.30000305175781,83.37055206298828,14076882
2020-06-03,88.11000061035156,88.80999755859375,86.79000091552734,87.43000030517578,82.54912567138672,11615775
2020-06-04,87.94999694824219,90.30000305175781,87.94000244140625,88.87999725341797,83.91818237304688,11798585
2020-06-05,90.02999877929688,94.2699966430664,88.86000061035156,93.55999755859375,88.3369140625,21924003
2020-06-08,94.5,97.0999984741211,94.01000213623047,94.9000015258789,89.60210418701172,16732216
2020-06-09,95.02999877929688,97.30000305175781,94.12999725341797,95.69000244140625,90.3479995727539,12103905
2020-06-10,95.80999755859375,96.05000305175781,94.61000061035156,95.94999694824219,90.5934829711914,8685723
2020-06-11,95.94999694824219,96.62000274658203,93.66999816894531,94.98999786376953,89.68708038330078,13073867
2020-06-12,93.0,94.98999786376953,92.5,94.72000122070312,89.43214416503906,10897261
2020-06-15,93.51000213623047,93.88999938964844,89.79000091552734,90.36000061035156,85.3155517578125,21514691
2020-06-16,90.87999725341797,92.91000366210938,90.1500015258789,90.48999786376953,85.43829345703125,21037233
2020-06-17,90.5,91.19000244140625,88.5,89.5999984741211,84.59799194335938,13963035
2020-06-18,89.5,90.37000274658203,88.9000015258789,89.88999938964844,84.87178802490234,10093383
2020-06-19,90.04000091552734,92.80000305175781,90.04000091552734,91.91999816894531,86.78846740722656,17048581
2020-06-22,92.13999938964844,92.30000305175781,89.5999984741211,90.41000366210938,85.3627700805664,17595175
2020-06-23,90.33000183105469,93.5,89.5999984741211,93.27999877929688,88.07254791259766,20221274
2020-06-24,93.26000213623047,94.19999694824219,91.5,92.4800033569336,87.31720733642578,16176264
2020-06-29,91.25,91.55000305175781,89.80000305175781,90.87999725341797,85.80652618408203,17337854
2020-06-30,91.19999694824219,91.87000274658203,90.87999725341797,91.12000274658203,86.03312683105469,14064763
2020-07-01,91.58000183105469,100.2300033569336,91.5,100.2300033569336,94.63455200195312,44023748
2020-07-02,101.4800033569336,110.1500015258789,101.0,107.4800033569336,101.47981262207031,42096756
2020-07-03,109.01000213623047,111.27999877929688,105.55000305175781,110.0999984741211,103.95353698730469,32445907
2020-07-06,110.08999633789062,113.80000305175781,108.80000305175781,111.47000122070312,105.2470703125,28831310
2020-07-07,110.80000305175781,118.0199966430664,108.87000274658203,115.18000030517578,108.74994659423828,25195075
2020-07-08,112.47000122070312,117.0,112.41000366210938,114.8499984741211,108.4383773803711,17546993
2020-07-09,114.88999938964844,119.5,114.44000244140625,119.4000015258789,112.73436737060547,15530000
2020-07-10,119.30000305175781,125.16999816894531,117.41000366210938,121.47000122070312,114.68880462646484,18419463
2020-07-13,120.0,127.0,119.37999725341797,124.9000015258789,117.92732238769531,26179705
2020-07-14,125.0,126.91000366210938,120.0,123.80000305175781,116.88873291015625,17878302
2020-07-15,123.5,131.1999969482422,123.29000091552734,127.88999938964844,120.75039672851562,20704535
2020-07-16,125.80000305175781,125.8499984741211,115.08999633789062,115.08999633789062,108.66497802734375,31038000
2020-07-17,111.20999908447266,118.25,111.20999908447266,114.01000213623047,107.64527130126953,24490562
2020-07-20,115.0,116.0,106.9000015258789,112.80000305175781,106.50281524658203,23528745
2020-07-21,112.69000244140625,117.08000183105469,111.80000305175781,115.05999755859375,108.63665771484375,17474126
2020-07-22,114.6500015258789,118.80999755859375,113.06999969482422,117.0999984741211,110.5627670288086,16084528
2020-07-23,116.0,120.4000015258789,115.58000183105469,119.98999786376953,113.29142761230469,17009466
2020-07-24,119.13999938964844,119.87999725341797,112.16999816894531,113.94000244140625,107.57917785644531,17298332
2020-07-27,113.97000122070312,116.4000015258789,113.0,114.95999908447266,108.542236328125,10539724
2020-07-28,114.01000213623047,119.19000244140625,114.0,116.9000015258789,110.37393188476562,15659548
2020-07-29,118.0199966430664,118.5999984741211,114.37999725341797,118.19000244140625,111.5919189453125,14275590
2020-07-30,117.01000213623047,120.0,117.0,118.19000244140625,111.5919189453125,12843554
2020-07-31,117.98999786376953,119.5199966430664,115.7699966430664,118.0199966430664,111.43140411376953,12093623
2020-08-03,118.0999984741211,119.4000015258789,116.30000305175781,117.44999694824219,110.89322662353516,11387691
2020-08-04,117.5199966430664,119.48999786376953,116.58000183105469,117.0999984741211,110.5627670288086,11280689
2020-08-05,116.0,118.98999786376953,114.51000213623047,118.66000366210938,112.03568267822266,12855358
2020-08-06,118.0,118.5,114.04000091552734,114.73999786376953,108.33451080322266,14747083
2020-08-07,114.5,115.5199966430664,109.0999984741211,111.16000366210938,104.95437622070312,18609358
2020-08-10,111.69999694824219,112.55000305175781,109.05000305175781,111.80999755859375,105.56807708740234,10047063
2020-08-11,113.0,115.31999969482422,112.0,112.9000015258789,106.59723663330078,10013638
2020-08-12,112.75,113.23999786376953,109.05000305175781,110.9000015258789,104.7088851928711,8898029
2020-08-13,112.0,112.9800033569336,110.0999984741211,111.16999816894531,104.96381378173828,7044976
2020-08-14,112.0,118.0,110.9000015258789,117.5999984741211,111.03485107421875,18606242
2020-08-17,120.0,124.44000244140625,119.87999725341797,123.91000366210938,116.99259185791016,22678129
2020-08-18,123.38999938964844,128.0,122.38999938964844,125.58999633789062,118.57879638671875,14437358
2020-08-19,125.6500015258789,131.5,124.51000213623047,127.8499984741211,120.71263122558594,18836077
2020-08-20,127.5999984741211,127.5999984741211,122.91999816894531,125.33000183105469,118.33331298828125,11730029
2020-08-21,127.0,130.36000061035156,126.05000305175781,127.94999694824219,120.80704498291016,9888096
2020-08-24,127.6500015258789,129.5,124.83000183105469,128.33999633789062,122.70004272460938,10423994
2020-08-25,129.0,139.36000061035156,128.9499969482422,138.33999633789062,132.26058959960938,18752563
2020-08-26,138.3800048828125,140.0,135.39999389648438,138.1999969482422,132.12673950195312,19158194
2020-08-27,137.7100067138672,142.5,136.5800018310547,142.47999572753906,136.21864318847656,13231680
2020-08-28,144.13999938964844,154.97999572753906,141.3000030517578,151.49000549316406,144.8327178955078,24572784
2020-08-31,152.60000610351562,155.8800048828125,149.02000427246094,149.5500030517578,142.97796630859375,17606129
2020-09-01,146.6999969482422,148.3699951171875,141.5,147.77000427246094,141.27618408203125,19116857
2020-09-02,148.0399932861328,149.5500030517578,145.10000610351562,147.00999450683594,140.54957580566406,11330685
2020-09-03,147.0,153.3699951171875,146.10000610351562,150.4600067138672,143.84796142578125,16894118
2020-09-04,146.6999969482422,152.5,143.07000732421875,152.3800048828125,145.68360900878906,14442850
2020-09-07,151.9199981689453,156.97999572753906,148.5,152.39999389648438,145.7027130126953,17807322
2020-09-08,151.99000549316406,152.89999389648438,139.00999450683594,141.63999938964844,135.41555786132812,22044545
2020-09-09,136.1999969482422,142.77999877929688,134.55999755859375,139.10000610351562,132.98719787597656,12626878
2020-09-10,141.5,144.9499969482422,141.0,141.5800018310547,135.35821533203125,11768467
2020-09-11,141.0,146.3800048828125,140.02999877929688,145.97000122070312,139.55526733398438,12096325
2020-09-14,147.0,148.5,143.5,146.39999389648438,139.96636962890625,11149512
2020-09-15,146.10000610351562,146.99000549316406,144.3000030517578,146.24000549316406,139.8134307861328,6486619
2020-09-16,146.0800018310547,148.47999572753906,143.0,143.47999572753906,137.17469787597656,7879119
2020-09-17,141.60000610351562,142.8000030517578,136.11000061035156,140.02999877929688,133.87631225585938,14916685
2020-09-18,139.22999572753906,142.3000030517578,138.0399932861328,142.25,135.99876403808594,9084641
2020-09-21,141.5,141.9499969482422,139.36000061035156,140.5,134.32566833496094,6120837
2020-09-22,138.89999389648438,142.13999938964844,138.50999450683594,139.97000122070312,133.81895446777344,5751272
2020-09-23,136.0,140.49000549316406,133.3300018310547,139.63999938964844,133.5034637451172,11551371
2020-09-24,139.89999389648438,141.22999572753906,137.60000610351562,137.72999572753906,131.67739868164062,5539904
2020-09-25,138.5,141.3300018310547,138.11000061035156,138.8800048828125,132.77687072753906,5367121
2020-09-28,141.0,146.5,140.0,144.19000244140625,137.853515625,12179879
2020-09-29,145.9499969482422,146.1999969482422,142.10000610351562,144.0500030517578,137.7196502685547,7501572
2020-09-30,146.99000549316406,146.99000549316406,142.5,142.67999267578125,136.4098663330078,7318218
2020-10-09,144.8000030517578,147.5,142.94000244140625,145.5399932861328,139.14418029785156,8715956
2020-10-12,145.6199951171875,153.02999877929688,145.61000061035156,151.7899932861328,145.1195068359375,13980582
2020-10-13,151.8000030517578,154.77999877929688,150.08999633789062,152.4499969482422,145.75050354003906,11517764
2020-10-14,152.0,154.4600067138672,149.69000244140625,151.0,144.36422729492188,9321844
2020-10-15,150.83999633789062,154.0,150.72000122070312,151.6999969482422,145.03347778320312,6135501
2020-10-16,151.57000732421875,152.5800018310547,148.5,149.85000610351562,143.26478576660156,5856350
2020-10-19,150.2100067138672,152.8000030517578,149.02000427246094,149.9600067138672,143.3699493408203,5587205
2020-10-20,149.39999389648438,157.5800018310547,149.1300048828125,157.10000610351562,150.19618225097656,13962992
2020-10-21,156.77999877929688,159.0,156.0500030517578,157.8800048828125,150.94189453125,9608107
2020-10-22,158.3000030517578,163.89999389648438,154.8699951171875,162.0500030517578,154.92864990234375,14197679
2020-10-23,161.05999755859375,162.97999572753906,153.02000427246094,155.63999938964844,148.80032348632812,13170619
2020-10-26,150.05999755859375,155.5500030517578,147.00999450683594,155.5,148.66648864746094,9429444
2020-10-27,155.22000122070312,158.3000030517578,154.25999450683594,155.97000122070312,149.11582946777344,7207583
2020-10-28,155.69000244140625,164.0,155.1199951171875,162.8000030517578,155.6456756591797,12384746
2020-10-29,170.10000610351562,178.97000122070312,169.05999755859375,178.9600067138672,171.0955352783203,22701209
2020-10-30,175.11000061035156,176.6199951171875,170.02000427246094,172.5500030517578,164.96722412109375,21095177
2020-11-02,173.88999938964844,179.4499969482422,172.60000610351562,177.89999389648438,170.0821075439453,16150046
2020-11-03,177.89999389648438,182.7899932861328,177.0500030517578,182.42999267578125,174.41302490234375,14248055
2020-11-04,181.8000030517578,184.60000610351562,180.2899932861328,183.5399932861328,175.47425842285156,7884856
2020-11-05,185.5,186.36000061035156,181.69000244140625,183.36000061035156,175.3021697998047,10777758
2020-11-06,182.39999389648438,183.1999969482422,179.10000610351562,182.8000030517578,174.7667694091797,10662872
2020-11-09,183.2899932861328,186.64999389648438,181.52000427246094,185.9499969482422,177.77833557128906,11041092
2020-11-10,185.97999572753906,192.47999572753906,184.00999450683594,189.4499969482422,181.12452697753906,10886005
2020-11-11,188.8000030517578,195.36000061035156,188.0500030517578,190.6999969482422,182.31959533691406,12771725
2020-11-12,190.0,194.5,188.08999633789062,192.11000061035156,183.6676483154297,9208832
2020-11-13,189.0500030517578,190.50999450683594,180.25,186.69000244140625,178.48583984375,13479786
2020-11-16,187.1999969482422,197.97000122070312,187.0,197.97000122070312,189.27011108398438,15008609
2020-11-17,197.5,200.7899932861328,192.00999450683594,197.0,188.3427276611328,15512782
2020-11-18,197.00999450683594,197.89999389648438,187.10000610351562,191.5,183.08444213867188,14741995
2020-11-19,188.0500030517578,193.0,186.0500030517578,191.66000366210938,183.2374267578125,9001349
2020-11-20,192.67999267578125,198.49000549316406,191.0,194.14999389648438,185.61798095703125,8339923
2020-11-23,196.1300048828125,200.5,195.10000610351562,197.86000061035156,189.16494750976562,9866144
2020-11-24,198.0,199.47999572753906,194.2100067138672,198.77000427246094,190.0349578857422,6868404
2020-11-25,199.17999267578125,199.30999755859375,192.0,192.25,183.80148315429688,9655653
2020-11-26,191.0,194.4199981689453,186.00999450683594,192.75,184.27952575683594,9932602
2020-11-27,192.75,193.99000549316406,190.0,192.89999389648438,184.42291259765625,7261442
2020-11-30,192.6999969482422,192.8000030517578,181.67999267578125,183.3300018310547,175.2734832763672,19313032
2020-12-01,184.0,185.6999969482422,182.0,184.27000427246094,176.17218017578125,12951579
2020-12-02,185.0,185.30999755859375,182.0,183.91000366210938,175.82798767089844,9017117
2020-12-03,185.2899932861328,187.27999877929688,183.5500030517578,186.3800048828125,178.189453125,8754054
2020-12-04,186.0,192.97000122070312,185.5800018310547,190.8000030517578,182.4152069091797,12155824
2020-12-07,190.8300018310547,196.30999755859375,190.10000610351562,190.77999877929688,182.39608764648438,12695853
2020-12-08,192.0,193.6300048828125,189.60000610351562,191.85000610351562,183.41908264160156,9795369
2020-12-09,192.47000122070312,194.25,189.47999572753906,190.00999450683594,181.659912109375,8648915
2020-12-10,189.0,192.88999938964844,188.2100067138672,190.6999969482422,182.31959533691406,8881802
2020-12-11,190.6999969482422,194.57000732421875,189.0,191.5,183.08444213867188,9339248
2020-12-14,192.02000427246094,198.0,190.85000610351562,197.9499969482422,189.25099182128906,12374432
2020-12-15,195.52000427246094,195.57000732421875,186.32000732421875,193.7100067138672,185.1973419189453,23250398
2020-12-16,194.00999450683594,199.60000610351562,194.0,198.22000122070312,189.50914001464844,18455859
2020-12-17,200.99000549316406,208.14999389648438,199.10000610351562,204.8000030517578,195.7999725341797,17917421
2020-12-18,204.8000030517578,212.0,202.52000427246094,204.6300048828125,195.63743591308594,19229990
2020-12-21,205.27000427246094,213.9199981689453,203.0800018310547,213.60000610351562,204.2132568359375,15023178
2020-12-22,212.66000366210938,219.47999572753906,212.36000061035156,215.10000610351562,205.6473388671875,12397839
2020-12-23,216.99000549316406,222.75,207.0,216.0500030517578,206.5555877685547,18645852
2020-12-24,212.50999450683594,218.5,206.77999877929688,214.0,204.59567260742188,12661076
2020-12-25,213.0,215.0,209.5,212.89999389648438,203.54400634765625,8380171
2020-12-28,213.6999969482422,228.0500030517578,213.6999969482422,224.8300018310547,214.9497528076172,16079524
2020-12-29,225.5800018310547,226.6999969482422,217.60000610351562,221.10000610351562,211.3836669921875,14199008
2020-12-30,221.08999633789062,227.77999877929688,221.08999633789062,224.89999389648438,215.01666259765625,10445525
2020-12-31,224.0800018310547,228.5,222.52000427246094,226.16000366210938,216.22129821777344,12259622
2021-01-04,228.0,243.8800048828125,228.0,240.85000610351562,230.2657470703125,15433467
2021-01-05,240.85000610351562,258.4700012207031,239.3000030517578,258.29998779296875,246.94888305664062,15640878
2021-01-06,259.0,268.2900085449219,250.10000610351562,262.29998779296875,250.77310180664062,17394704
2021-01-07,261.80999755859375,265.0799865722656,253.0800018310547,265.0,253.35446166992188,14960633
2021-01-08,264.5400085449219,267.0,251.50999450683594,255.47000122070312,244.24327087402344,17889445
2021-01-11,254.75,255.25,238.0,246.89999389648438,236.0498809814453,19056773
2021-01-12,242.66000366210938,263.0,241.75,262.29998779296875,250.77310180664062,17049828
2021-01-13,263.20001220703125,269.42999267578125,258.989990234375,266.20001220703125,254.501708984375,16606668
2021-01-14,263.010009765625,266.3900146484375,253.10000610351562,257.9800109863281,246.64295959472656,13578459
2021-01-15,252.0,252.0,233.44000244140625,243.5,232.7992706298828,30672796
2021-01-18,240.1300048828125,241.6699981689453,227.8000030517578,232.00999450683594,221.814208984375,24130848
2021-01-19,236.0,241.9499969482422,226.60000610351562,229.8699951171875,219.76824951171875,18849555
2021-01-20,227.4199981689453,232.0,219.0,229.0,218.93649291992188,19820072
2021-01-21,227.8000030517578,240.83999633789062,227.5,238.7899932861328,228.29624938964844,18901986
2021-01-22,238.49000549316406,241.35000610351562,233.52999877929688,239.08999633789062,228.5830841064453,12712220
2021-01-25,239.08999633789062,263.0,239.0,263.0,251.4423370361328,23918262
2021-01-26,263.8900146484375,266.5,258.19000244140625,263.2900085449219,251.71961975097656,16187892
2021-01-27,258.2099914550781,260.94000244140625,242.3300018310547,254.0,242.83786010742188,18629495
2021-01-28,247.97999572753906,255.99000549316406,245.5800018310547,250.0,239.0136260986328,13278373
2021-01-29,254.0,266.92999267578125,254.0,257.70001220703125,246.37527465820312,16025788
2021-02-01,257.9100036621094,263.95001220703125,253.35000610351562,255.25,244.03292846679688,11786784
2021-02-02,255.74000549316406,280.0,255.72999572753906,279.17999267578125,266.91131591796875,22842030
2021-02-03,276.989990234375,281.67999267578125,275.0799865722656,279.0,266.7392272949219,13975944
2021-02-04,277.0,291.8800048828125,275.5799865722656,279.05999755859375,266.7966003417969,17701582
2021-02-05,279.20001220703125,296.8500061035156,277.0,287.7900085449219,275.1429443359375,17166124
2021-02-08,291.0,298.5799865722656,280.0,290.5,277.7338562011719,13474409
2021-02-09,291.95001220703125,298.80999755859375,288.6600036621094,298.1000061035156,284.9998779296875,10425006
2021-02-10,297.6600036621094,318.5,297.1099853515625,313.989990234375,300.1915588378906,17446413
2021-02-18,324.989990234375,327.6600036621094,291.5,292.3999938964844,279.5503234863281,23651442
2021-02-19,291.0,302.0,278.0,298.010009765625,284.913818359375,18174712
2021-02-22,291.0,293.0,270.0,271.3699951171875,259.44451904296875,24874236
2021-02-23,265.0,276.92999267578125,262.5,274.4599914550781,262.39874267578125,15568563
2021-02-24,274.3999938964844,274.3999938964844,247.00999450683594,247.00999450683594,236.155029296875,27269550
2021-02-25,248.10000610351562,253.9199981689453,238.00999450683594,243.1699981689453,232.48377990722656,19751749
2021-02-26,235.1999969482422,243.0,221.97000122070312,235.2100067138672,224.87359619140625,24991604
2021-03-01,241.00999450683594,244.47999572753906,232.5,238.35000610351562,227.87559509277344,17618691
2021-03-02,241.17999267578125,242.1999969482422,224.0,226.99000549316406,217.01483154296875,22073558
2021-03-03,225.1699981689453,233.1199951171875,221.3300018310547,232.00999450683594,221.814208984375,15146478
2021-03-04,226.0,226.10000610351562,212.1199951171875,214.5,205.07369995117188,22648399
2021-03-05,208.00999450683594,223.0,208.0,217.36000061035156,207.80801391601562,22537141
2021-03-08,217.9600067138672,220.24000549316406,195.6199951171875,195.6199951171875,187.02337646484375,28309372
2021-03-09,192.0,197.1999969482422,182.1199951171875,187.2100067138672,178.9829864501953,28998554
2021-03-10,194.0,199.35000610351562,191.0,195.88999938964844,187.2815399169922,23736844
2021-03-11,195.85000610351562,213.0,193.4600067138672,207.02000427246094,197.9224090576172,23710809
2021-03-12,209.0,211.1699981689453,202.14999389648438,210.69000244140625,201.43112182617188,17584101
2021-03-15,208.0,212.0399932861328,190.00999450683594,196.0,187.38670349121094,19842859
2021-03-16,196.92999267578125,202.75999450683594,193.89999389648438,200.99000549316406,192.15740966796875,13448116
2021-03-17,198.82000732421875,211.8800048828125,194.3000030517578,210.0500030517578,200.81927490234375,15180611
2021-03-18,209.5,224.0,209.3699951171875,219.0,209.37594604492188,15580525
