Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,23.233333587646484,23.293333053588867,22.579999923706055,23.066665649414062,22.652021408081055,12559080
2020-05-26,23.34000015258789,24.100000381469727,22.986665725708008,23.713333129882812,23.287067413330078,16432729
2020-05-27,23.833332061767578,23.926666259765625,22.806665420532227,22.913333892822266,22.501447677612305,14132647
2020-05-28,22.8799991607666,23.15999984741211,22.126665115356445,22.559999465942383,22.154462814331055,17099115
2020-05-29,22.566665649414062,23.219999313354492,22.486665725708008,23.020000457763672,22.6061954498291,12996976
2020-06-01,23.066665649414062,23.920000076293945,22.920000076293945,23.54666519165039,23.12339210510254,15650694
2020-06-02,23.633333206176758,23.866666793823242,22.479999542236328,22.586666107177734,22.180652618408203,17282140
2020-06-03,22.66666603088379,23.433332443237305,22.399999618530273,23.146665573120117,22.7305850982666,14649475
2020-06-04,23.333332061767578,23.593332290649414,23.053333282470703,23.366666793823242,22.946630477905273,13080522
2020-06-05,23.299999237060547,23.360000610351562,22.66666603088379,22.893333435058594,22.481807708740234,10243549
2020-06-08,23.133333206176758,23.88666534423828,22.893333435058594,23.073333740234375,22.6585693359375,17475550
2020-06-09,22.986665725708008,23.31999969482422,22.786666870117188,23.04666519165039,22.632381439208984,10316011
2020-06-10,23.02666664123535,24.059999465942383,22.8266658782959,23.946666717529297,23.516204833984375,16844487
2020-06-11,24.3799991607666,24.399999618530273,22.833332061767578,23.053333282470703,22.63892936706543,22216980
2020-06-12,22.446666717529297,23.079999923706055,22.413333892822266,22.600000381469727,22.193748474121094,16586766
2020-06-15,22.66666603088379,23.0,22.373332977294922,22.593332290649414,22.187198638916016,12145734
2020-06-16,22.933332443237305,23.600000381469727,22.68000030517578,23.239999771118164,22.82223892211914,12929524
2020-06-17,23.520000457763672,23.520000457763672,22.333332061767578,22.50666618347168,22.102088928222656,15110472
2020-06-18,22.700000762939453,22.893333435058594,22.333332061767578,22.579999923706055,22.17410659790039,15844633
2020-06-19,22.6200008392334,23.579999923706055,22.5,23.200000762939453,22.782960891723633,21384826
2020-06-22,23.333332061767578,24.02666664123535,23.03333282470703,23.633333206176758,23.208505630493164,16145565
2020-06-23,23.66666603088379,24.15999984741211,23.399999618530273,23.913333892822266,23.483470916748047,17070607
2020-06-24,24.333332061767578,24.85333251953125,23.940000534057617,24.639999389648438,24.19707489013672,28351269
2020-06-29,24.420000076293945,24.926666259765625,24.200000762939453,24.646665573120117,24.20362091064453,16872769
2020-06-30,24.67333221435547,25.440000534057617,24.67333221435547,25.273332595825195,24.81902313232422,16785829
2020-07-01,25.3266658782959,25.906665802001953,25.00666618347168,25.66666603088379,25.205286026000977,16442409
2020-07-02,25.440000534057617,25.719999313354492,24.53333282470703,25.260000228881836,24.805931091308594,19518015
2020-07-03,25.239999771118164,25.433332443237305,24.53333282470703,25.18000030517578,24.727367401123047,17819683
2020-07-06,25.17333221435547,26.03333282470703,24.719999313354492,25.906665802001953,25.440969467163086,19648063
2020-07-07,25.866666793823242,27.226665496826172,25.866666793823242,26.66666603088379,26.18730926513672,18970089
2020-07-08,29.200000762939453,29.280000686645508,28.739999771118164,29.280000686645508,28.7536678314209,24508351
2020-07-09,30.933332443237305,32.2066650390625,30.453332901000977,32.2066650390625,31.627721786499023,44770006
2020-07-10,32.733333587646484,32.733333587646484,31.200000762939453,32.29999923706055,31.719379425048828,37872936
2020-07-13,32.01333236694336,33.49333190917969,32.01333236694336,32.84666442871094,32.25621795654297,24388644
2020-07-14,33.06666564941406,35.20000076293945,32.573333740234375,33.59333419799805,32.989463806152344,40593262
2020-07-15,33.33333206176758,34.733333587646484,33.06666564941406,33.599998474121094,33.11429977416992,30196296
2020-07-16,33.45333480834961,35.926666259765625,32.53333282470703,33.53333282470703,33.04859924316406,44601700
2020-07-17,33.746665954589844,34.53333282470703,31.0,33.36000061035156,32.877769470214844,34332160
2020-07-20,34.7066650390625,35.5533332824707,32.37333297729492,34.72666549682617,34.22468185424805,30856227
2020-07-21,34.733333587646484,35.6533317565918,34.02000045776367,35.18000030517578,34.67145919799805,22471188
2020-07-22,34.91999816894531,35.53333282470703,34.253334045410156,34.51333236694336,34.01443099975586,22330633
2020-07-23,34.0,35.040000915527344,34.0,34.64666748046875,34.14583969116211,21491799
2020-07-24,34.30666732788086,34.85333251953125,32.00666427612305,32.33333206176758,31.865943908691406,43340244
2020-07-27,32.459999084472656,32.85333251953125,31.739999771118164,32.220001220703125,31.75425148010254,21593332
2020-07-28,32.65999984741211,34.426666259765625,32.233333587646484,33.573333740234375,33.08802032470703,27583305
2020-07-29,33.400001525878906,34.33333206176758,33.073333740234375,34.279998779296875,33.78446960449219,24715374
2020-07-30,34.65999984741211,34.93333435058594,33.040000915527344,33.32666778564453,32.84492111206055,24871707
2020-07-31,33.599998474121094,34.19333267211914,32.766666412353516,33.45333480834961,32.96975326538086,19824207
2020-08-03,33.71333312988281,35.53333282470703,33.46666717529297,35.11333465576172,34.60575866699219,28427256
2020-08-04,35.766666412353516,35.779998779296875,33.82666778564453,34.666664123535156,34.16554641723633,26916316
2020-08-05,34.87333297729492,35.43333435058594,34.2400016784668,35.19333267211914,34.684600830078125,20449069
2020-08-06,35.15999984741211,35.15999984741211,33.233333587646484,34.426666259765625,33.929019927978516,24758547
2020-08-07,34.48666763305664,35.52000045776367,33.97999954223633,34.49333190917969,33.994720458984375,21246493
2020-08-10,34.59333419799805,35.46666717529297,34.073333740234375,34.81999969482422,34.31666946411133,17483064
2020-08-11,34.973331451416016,37.17333221435547,34.913333892822266,35.253334045410156,34.743736267089844,29001006
2020-08-12,35.0,35.1533317565918,33.0,33.733333587646484,33.245704650878906,25691322
2020-08-13,34.1533317565918,35.31999969482422,33.68666458129883,35.03333282470703,34.526912689208984,18900370
2020-08-14,34.87333297729492,36.900001525878906,34.7599983215332,36.67333221435547,36.14320373535156,28938978
2020-08-17,36.31999969482422,37.253334045410156,35.939998626708984,36.83333206176758,36.30089569091797,22303686
2020-08-18,37.293331146240234,38.79999923706055,35.973331451416016,37.099998474121094,36.56370544433594,33422367
2020-08-19,36.93333435058594,38.48666763305664,36.70000076293945,37.83333206176758,37.28643798828125,22429002
2020-08-20,37.53333282470703,38.37333297729492,35.86666488647461,35.893333435058594,35.37448501586914,22241977
2020-08-21,35.90666580200195,37.06666564941406,35.45333480834961,36.893333435058594,36.36003112792969,17086038
2020-08-24,37.599998474121094,38.11333465576172,35.80666732788086,37.4466667175293,36.90536117553711,17074044
2020-08-25,37.133331298828125,38.573333740234375,36.779998779296875,38.313331604003906,37.759498596191406,17178202
2020-08-26,37.80666732788086,38.38666534423828,37.17333221435547,37.43333435058594,36.8922233581543,17382298
2020-08-27,37.40666580200195,40.2599983215332,37.400001525878906,39.18666458129883,38.620208740234375,27520183
2020-08-28,38.53333282470703,38.766666412353516,37.666664123535156,38.58000183105469,38.022315979003906,26892075
2020-08-31,38.400001525878906,38.58000183105469,36.666664123535156,37.67333221435547,37.128753662109375,29356291
2020-09-01,37.413333892822266,38.50666427612305,36.99333190917969,38.20000076293945,37.64780807495117,17971924
2020-09-02,38.233333587646484,38.82666778564453,36.88666534423828,37.7400016784668,37.1944580078125,18491979
2020-09-03,37.6533317565918,37.893333435058594,36.38666534423828,36.5533332824707,36.02494430541992,19087947
2020-09-04,36.119998931884766,36.880001068115234,35.473331451416016,36.619998931884766,36.09064483642578,14757292
2020-09-07,36.619998931884766,37.0,35.33333206176758,35.86666488647461,35.348201751708984,17112126
2020-09-08,35.67333221435547,36.12666702270508,34.68666458129883,35.753334045410156,35.236507415771484,16319565
2020-09-09,35.599998474121094,35.7599983215332,34.0,34.46666717529297,33.968441009521484,17195184
2020-09-10,34.926666259765625,35.41999816894531,34.099998474121094,34.599998474121094,34.0998420715332,14560818
2020-09-11,33.85333251953125,35.073333740234375,33.666664123535156,34.82666778564453,34.323238372802734,17411019
2020-09-14,35.31999969482422,35.52000045776367,34.33333206176758,34.70000076293945,34.198402404785156,18762912
2020-09-15,34.9466667175293,36.19333267211914,34.7400016784668,35.753334045410156,35.236507415771484,16816462
2020-09-16,36.65999984741211,36.65999984741211,35.04666519165039,35.400001525878906,34.888282775878906,12042306
2020-09-17,35.45333480834961,37.266666412353516,35.119998931884766,36.86666488647461,36.333744049072266,17315901
2020-09-18,36.779998779296875,37.473331451416016,36.27333450317383,36.93333435058594,36.399452209472656,15450606
2020-09-21,37.253334045410156,37.813331604003906,36.03333282470703,37.21333312988281,36.6754035949707,12829860
2020-09-22,36.67333221435547,37.599998474121094,36.266666412353516,36.7066650390625,36.17605972290039,10595976
2020-09-23,36.939998626708984,36.939998626708984,36.253334045410156,36.46666717529297,35.93953323364258,9255751
2020-09-24,36.53333282470703,37.720001220703125,35.46666717529297,36.08000183105469,35.55845260620117,17439681
2020-09-25,36.09333419799805,37.586666107177734,36.09333419799805,37.31999969482422,36.78052520751953,18636778
2020-09-28,37.599998474121094,38.0533332824707,36.78666687011719,37.22666549682617,36.688541412353516,15207232
2020-09-29,37.22666549682617,37.85333251953125,36.86000061035156,37.52666473388672,36.98420715332031,13483663
2020-09-30,37.54666519165039,39.1533317565918,37.35333251953125,38.52666473388672,37.969749450683594,17683869
2020-10-09,39.733333587646484,42.0,38.68000030517578,41.11333465576172,40.5190315246582,24086383
2020-10-12,41.46666717529297,42.439998626708984,40.733333587646484,42.400001525878906,41.78709411621094,17266555
2020-10-13,41.91999816894531,42.64666748046875,41.7599983215332,42.08000183105469,41.47172164916992,11962939
2020-10-14,42.0,42.46666717529297,41.53333282470703,41.779998779296875,41.17605209350586,17028310
2020-10-15,42.06666564941406,42.36666488647461,41.50666427612305,42.12666702270508,41.51771545410156,13314022
2020-10-16,41.666664123535156,42.48666763305664,41.2066650390625,41.64666748046875,41.04465103149414,10444188
2020-10-19,42.33333206176758,43.09333419799805,41.35333251953125,41.6533317565918,41.05121994018555,14784631
2020-10-20,41.926666259765625,42.95333480834961,41.40666580200195,42.7066650390625,42.089324951171875,10928919
2020-10-21,42.926666259765625,42.926666259765625,41.56666564941406,41.90666580200195,41.30088806152344,9484983
2020-10-22,41.43333435058594,41.81999969482422,40.5,41.32666778564453,40.729278564453125,15091968
2020-10-23,41.5,42.43333435058594,40.33333206176758,41.40666580200195,40.8081169128418,14140404
2020-10-26,39.99333190917969,42.00666427612305,38.666664123535156,41.64666748046875,41.04465103149414,14545164
2020-10-27,41.666664123535156,42.4466667175293,41.133331298828125,42.0,41.39287185668945,15224421
2020-10-28,42.06666564941406,43.18666458129883,41.599998474121094,41.766666412353516,41.16291427612305,18902215
2020-10-29,41.233333587646484,44.04666519165039,41.13999938964844,43.733333587646484,43.10115432739258,16881612
2020-10-30,44.473331451416016,44.86666488647461,42.54666519165039,42.926666259765625,42.30614471435547,16711411
2020-11-02,48.0,51.393333435058594,47.79999923706055,51.393333435058594,50.650428771972656,45895561
2020-11-03,52.47999954223633,52.86000061035156,50.33333206176758,51.86666488647461,51.11691665649414,43360309
2020-11-04,52.34000015258789,53.573333740234375,51.62666702270508,52.666664123535156,51.90534973144531,28688767
2020-11-05,53.00666427612305,54.573333740234375,52.166664123535156,53.413333892822266,52.64122772216797,23758900
2020-11-06,54.0,54.0,52.17333221435547,52.99333190917969,52.227298736572266,22543663
2020-11-09,54.00666427612305,55.45333480834961,53.02666473388672,55.106666564941406,54.310081481933594,22068690
2020-11-10,54.33333206176758,55.573333740234375,52.03333282470703,54.733333587646484,53.94214630126953,25743846
2020-11-11,55.32666778564453,57.91999816894531,53.33333206176758,53.5533332824707,52.779205322265625,30512035
2020-11-12,54.633331298828125,54.973331451416016,52.33333206176758,53.58000183105469,52.805484771728516,22887300
2020-11-13,54.246665954589844,54.86666488647461,53.073333740234375,54.5533332824707,53.764747619628906,16742925
2020-11-16,55.32666778564453,56.560001373291016,54.599998474121094,55.09333419799805,54.296939849853516,24588760
2020-11-17,55.439998626708984,56.900001525878906,53.91999816894531,55.0,54.2049560546875,18925131
2020-11-18,54.36000061035156,55.666664123535156,52.86666488647461,53.7066650390625,52.930320739746094,20795550
2020-11-19,54.166664123535156,54.166664123535156,52.7066650390625,53.28666687011719,52.516387939453125,15127312
2020-11-20,53.71333312988281,54.5533332824707,53.20000076293945,53.50666427612305,52.73320770263672,18492183
2020-11-23,54.33333206176758,57.33333206176758,53.50666427612305,56.279998779296875,55.466453552246094,24521571
2020-11-24,56.279998779296875,56.666664123535156,54.4466667175293,55.86666488647461,55.0590934753418,16025032
2020-11-25,56.37333297729492,56.5,54.586666107177734,55.0533332824707,54.25751876831055,12840012
2020-11-26,54.813331604003906,55.426666259765625,50.7400016784668,52.133331298828125,51.37972640991211,26614653
2020-11-27,52.68000030517578,53.0,51.18666458129883,51.86666488647461,51.11691665649414,14405016
2020-11-30,52.34000015258789,53.19333267211914,51.33333206176758,51.33333206176758,50.59129333496094,19543006
2020-12-01,52.80666732788086,55.439998626708984,52.293331146240234,53.67333221435547,52.897464752197266,23949510
2020-12-02,54.47999954223633,55.56666564941406,53.400001525878906,54.2066650390625,53.423091888427734,13198396
2020-12-03,54.426666259765625,55.18000030517578,53.46666717529297,54.02666473388672,53.24569320678711,10472209
2020-12-04,53.56666564941406,57.53333282470703,53.279998779296875,56.97999954223633,56.156333923339844,21509872
2020-12-07,57.073333740234375,57.20000076293945,55.813331604003906,56.46666717529297,55.650421142578125,13440607
2020-12-08,57.00666427612305,58.599998474121094,56.38666534423828,57.0533332824707,56.22861099243164,18988963
2020-12-09,57.133331298828125,57.53333282470703,55.68666458129883,56.02000045776367,55.21021270751953,12240831
2020-12-10,56.253334045410156,57.98666763305664,54.86666488647461,56.099998474121094,55.28905487060547,16353849
2020-12-11,57.06666564941406,57.43333435058594,54.63999938964844,55.393333435058594,54.59260177612305,23436214
2020-12-14,56.06666564941406,56.34000015258789,54.78666687011719,56.12666702270508,55.315338134765625,14512627
2020-12-15,56.246665954589844,58.099998474121094,55.88666534423828,57.633331298828125,56.80022048950195,13870579
2020-12-16,57.65999984741211,59.33333206176758,56.35333251953125,57.0,56.176048278808594,16684080
2020-12-17,57.18000030517578,57.62666702270508,56.51333236694336,57.293331146240234,56.46513366699219,10358751
2020-12-18,57.34000015258789,59.5533332824707,56.87333297729492,58.77333450317383,57.92374801635742,21447436
2020-12-21,59.02000045776367,60.53333282470703,58.400001525878906,60.53333282470703,59.658302307128906,25000794
2020-12-22,60.0,61.293331146240234,57.133331298828125,57.33333206176758,56.50456237792969,25378447
2020-12-23,58.02000045776367,60.400001525878906,58.02000045776367,59.00666427612305,58.15370178222656,20856076
2020-12-24,59.59333419799805,61.06666564941406,58.2066650390625,60.85333251953125,59.97367477416992,14742963
2020-12-25,60.85333251953125,61.733333587646484,59.84000015258789,61.633331298828125,60.742401123046875,16771983
2020-12-28,62.0,62.01333236694336,59.166664123535156,60.599998474121094,59.724002838134766,18319933
2020-12-29,59.93333435058594,60.99333190917969,56.91999816894531,57.46666717529297,56.63596725463867,23435547
2020-12-30,57.68666458129883,59.813331604003906,57.68666458129883,58.37333297729492,57.52952575683594,21037173
2020-12-31,58.37333297729492,62.85333251953125,58.37333297729492,62.20000076293945,61.300880432128906,22282140
2021-01-04,62.20000076293945,65.22666931152344,61.7066650390625,63.72666549682617,62.805477142333984,20583471
2021-01-05,62.666664123535156,64.36666870117188,61.53333282470703,64.12000274658203,63.1931266784668,21352353
2021-01-06,64.88666534423828,65.53333282470703,61.599998474121094,63.599998474121094,62.68063735961914,22335114
2021-01-07,63.59333419799805,68.0,62.540000915527344,66.7066650390625,65.74240112304688,26648427
2021-01-08,67.19999694824219,67.73332977294922,64.1866683959961,66.66666412353516,65.7029800415039,20737081
2021-01-11,66.66666412353516,66.66666412353516,61.86666488647461,63.52666473388672,62.608367919921875,26161359
2021-01-12,62.84000015258789,65.76666259765625,62.073333740234375,64.93333435058594,63.99470520019531,19715935
2021-01-13,65.33333587646484,65.3933334350586,59.17333221435547,59.93333435058594,59.066978454589844,35995423
2021-01-14,58.666664123535156,61.400001525878906,58.62666702270508,60.52000045776367,59.645164489746094,27737779
2021-01-15,60.20000076293945,61.606666564941406,57.31999969482422,59.48666763305664,58.626766204833984,21945268
2021-01-18,58.79999923706055,61.060001373291016,57.119998931884766,60.21333312988281,59.342933654785156,19170703
2021-01-19,60.21333312988281,62.93333435058594,60.00666427612305,62.27333450317383,61.37315368652344,25615263
2021-01-20,61.65999984741211,63.040000915527344,61.0,62.27333450317383,61.37315368652344,14005632
2021-01-21,62.33333206176758,70.61333465576172,62.0,68.0,67.01703643798828,33343588
2021-01-22,68.66666412353516,69.05999755859375,65.38666534423828,65.86666870117188,64.91455078125,33357505
2021-01-25,66.16666412353516,69.96666717529297,66.16666412353516,67.3933334350586,66.41914367675781,31363395
2021-01-26,67.78666687011719,68.33333587646484,63.733333587646484,66.53333282470703,65.57156372070312,20711161
2021-01-27,66.06666564941406,67.86000061035156,64.6866683959961,65.98666381835938,65.03280639648438,17409190
2021-01-28,66.57333374023438,66.5999984741211,61.0,62.939998626708984,62.030181884765625,26567319
2021-01-29,63.34000015258789,65.45333099365234,62.51333236694336,63.43333435058594,62.51638412475586,21370816
2021-02-01,63.633331298828125,66.06666564941406,63.33333206176758,65.7933349609375,64.84226989746094,19587864
2021-02-02,66.13333129882812,71.33333587646484,66.0,69.85333251953125,68.84358215332031,30014002
2021-02-03,70.67333221435547,71.12000274658203,67.33333587646484,67.61333465576172,66.6359634399414,19531944
2021-02-04,67.63999938964844,68.22000122070312,65.5999984741211,66.66666412353516,65.7029800415039,15424872
2021-02-05,68.00666809082031,68.14666748046875,65.32666778564453,65.71333312988281,64.763427734375,15423178
2021-02-08,66.0,74.0,65.42666625976562,73.24666595458984,72.1878662109375,31196470
2021-02-09,74.0,74.66666412353516,71.66666412353516,74.66666412353516,73.58733367919922,20631156
2021-02-10,75.1866683959961,76.06666564941406,72.99333190917969,76.06666564941406,74.96709442138672,14163601
2021-02-18,78.0,78.5999984741211,74.66666412353516,76.0999984741211,74.99994659423828,20840233
2021-02-19,74.06666564941406,74.5999984741211,68.0,70.51333618164062,69.4940414428711,26614450
2021-02-22,70.80000305175781,71.21333312988281,66.80000305175781,67.77333068847656,66.79364776611328,25946043
2021-02-23,67.33333587646484,68.99333190917969,64.53333282470703,64.73999786376953,63.80415725708008,29048352
2021-02-24,65.33333587646484,65.45999908447266,59.253334045410156,59.900001525878906,59.03413009643555,41107881
2021-02-25,61.0,61.5,57.573333740234375,58.12666702270508,57.28642654418945,33675042
