Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,174.02000427246094,179.97000122070312,171.47999572753906,176.8800048828125,175.96409606933594,21370528
2021-03-18,178.7899932861328,180.6300048828125,177.27999877929688,178.5500030517578,177.62545776367188,20106437
2021-03-19,173.0,175.3699951171875,169.66000366210938,171.14999389648438,170.2637481689453,25822722
2021-03-22,172.3300018310547,175.47999572753906,170.00999450683594,173.8000030517578,172.90003967285156,18568291
2021-03-23,175.8000030517578,176.17999267578125,166.3000030517578,168.97000122070312,168.09506225585938,22664897
2021-03-24,167.99000549316406,169.24000549316406,162.0,162.74000549316406,161.89730834960938,24826930
2021-03-25,157.0,163.4499969482422,155.60000610351562,161.1999969482422,160.3652801513672,25619064
2021-03-26,163.00999450683594,172.0,162.89999389648438,170.99000549316406,170.10458374023438,32853032
2021-03-29,170.00999450683594,170.47999572753906,164.8000030517578,168.10000610351562,167.2295684814453,23472864
2021-03-30,161.0,169.0,159.10000610351562,169.0,168.12489318847656,33893090
2021-03-31,169.2100067138672,172.63999938964844,162.55999755859375,164.50999450683594,163.65814208984375,27015303
2021-04-01,168.0,171.89999389648438,167.00999450683594,169.07000732421875,168.1945343017578,29995780
2021-04-02,170.99000549316406,178.1999969482422,168.5800018310547,175.8699951171875,174.95932006835938,34953200
2021-04-06,176.8000030517578,179.24000549316406,172.8000030517578,176.08999633789062,175.1781768798828,25590985
2021-04-07,177.14999389648438,178.0800018310547,169.5,170.99000549316406,170.10458374023438,28170350
2021-04-08,169.0,171.5,167.1199951171875,170.47999572753906,169.59722900390625,16004306
2021-04-09,171.89999389648438,172.10000610351562,166.0,166.72000122070312,165.85670471191406,20499577
2021-04-12,166.72999572753906,169.38999938964844,162.60000610351562,163.4600067138672,162.61358642578125,20126800
2021-04-13,163.47999572753906,167.6300048828125,163.47999572753906,164.00999450683594,163.16073608398438,15676294
2021-04-14,167.0,171.0,167.0,170.9499969482422,170.06480407714844,29549145
2021-04-15,168.5,168.64999389648438,163.5,165.49000549316406,164.63308715820312,24749989
2021-04-16,165.39999389648438,166.39999389648438,160.3300018310547,165.3000030517578,164.44406127929688,23459944
2021-04-19,165.0,177.0,164.17999267578125,176.0500030517578,175.13839721679688,50735050
2021-04-20,175.0,175.0,169.77999877929688,171.24000549316406,170.35330200195312,37567703
2021-04-21,169.0,170.58999633789062,167.1699981689453,168.58999633789062,167.71702575683594,23048888
2021-04-22,170.0,171.77999877929688,167.22000122070312,168.7100067138672,167.83639526367188,19750844
2021-04-23,167.17999267578125,171.3800048828125,166.27000427246094,169.25,168.3736114501953,22882799
2021-04-26,170.0,173.0,167.25,167.5,166.63267517089844,31951410
2021-04-27,166.0,167.39999389648438,163.39999389648438,164.94000244140625,164.0859375,25563921
2021-04-28,164.86000061035156,168.5399932861328,162.9600067138672,165.5,164.6430206298828,21841198
2021-04-29,163.0,164.92999267578125,162.1999969482422,162.9499969482422,162.10623168945312,27585404
2021-04-30,161.49000549316406,162.1999969482422,156.7100067138672,158.57000732421875,157.74891662597656,35989914
2021-05-06,157.0,157.0,150.0,150.0,149.22328186035156,42315808
2021-05-07,148.1199951171875,149.9600067138672,143.38999938964844,143.9499969482422,143.20460510253906,37798038
2021-05-10,143.9499969482422,148.35000610351562,141.44000244140625,147.0,146.2388153076172,26073875
2021-05-11,143.6999969482422,148.75999450683594,140.97000122070312,146.55999755859375,145.8011016845703,26963996
2021-05-12,148.25999450683594,155.0,148.25999450683594,153.72999572753906,152.93397521972656,38465914
2021-05-13,150.75,151.0,148.55999755859375,148.99000549316406,148.21852111816406,21269609
2021-05-14,147.89999389648438,154.10000610351562,146.30999755859375,153.52999877929688,152.73500061035156,30027866
2021-05-17,155.42999267578125,160.8800048828125,154.4499969482422,159.77999877929688,158.95263671875,36300256
2021-05-18,160.0,161.8000030517578,156.8800048828125,158.6999969482422,157.87823486328125,19495212
2021-05-19,159.89999389648438,174.0,159.8800048828125,172.77999877929688,171.8853302001953,59649087
2021-05-20,170.0,177.55999755859375,169.10000610351562,172.94000244140625,172.04449462890625,49988848
2021-05-21,174.00999450683594,177.99000549316406,170.10000610351562,173.1999969482422,172.3031463623047,33496551
2021-05-24,171.91000366210938,175.5,169.97999572753906,173.47000122070312,172.57176208496094,27172287
2021-05-25,175.0,178.0,172.6999969482422,176.52000427246094,175.60595703125,33152287
2021-05-26,178.0,184.5800018310547,176.0,176.1699981689453,175.25775146484375,34557799
2021-05-27,179.0,179.67999267578125,174.5,177.4499969482422,176.5311279296875,23402610
2021-05-28,177.4499969482422,185.0,176.07000732421875,181.67999267578125,180.73922729492188,37119487
2021-05-31,175.25999450683594,179.11000061035156,170.17999267578125,178.6999969482422,177.77467346191406,43755316
2021-06-01,178.72999572753906,190.89999389648438,178.72999572753906,189.4600067138672,188.4789581298828,51360412
2021-06-02,190.0,191.85000610351562,185.1999969482422,186.5,185.53427124023438,29434964
2021-06-03,186.60000610351562,187.5,180.17999267578125,183.89999389648438,182.94772338867188,25080057
2021-06-04,181.61000061035156,192.0,180.52000427246094,189.39999389648438,188.4192657470703,31984839
2021-06-07,191.0,192.8699951171875,187.0,190.35000610351562,189.36434936523438,25451802
2021-06-08,194.0,205.60000610351562,193.25,202.80999755859375,201.75982666015625,55923856
2021-06-09,202.89999389648438,203.5,197.02000427246094,202.0,200.95401000976562,31655582
2021-06-10,202.0500030517578,216.0500030517578,201.0,214.11000061035156,213.00131225585938,44100032
2021-06-11,214.3000030517578,229.9499969482422,212.0800018310547,227.02000427246094,225.84446716308594,54008511
2021-06-15,231.5399932861328,237.8000030517578,224.8699951171875,232.32000732421875,231.1170196533203,51810075
2021-06-16,226.0,231.66000366210938,210.66000366210938,211.0,209.9074249267578,61817590
2021-06-17,210.9600067138672,232.10000610351562,210.8300018310547,232.10000610351562,230.89816284179688,51997758
2021-06-18,236.0,252.32000732421875,234.64999389648438,245.0,243.73135375976562,57189601
2021-06-21,243.8800048828125,249.55999755859375,232.1300048828125,242.5800018310547,241.3238983154297,43052635
2021-06-22,243.0,247.0,236.0,237.8800048828125,236.64822387695312,31642808
2021-06-23,233.0,249.8000030517578,232.5,243.3000030517578,242.0401611328125,39450060
2021-06-24,244.0,251.8699951171875,240.17999267578125,244.88999938964844,243.62193298339844,31228504
2021-06-25,247.0,248.66000366210938,238.0,244.99000549316406,243.72142028808594,29650236
2021-06-28,244.99000549316406,255.0,243.52000427246094,253.6300048828125,252.31668090820312,34727198
2021-06-29,257.3999938964844,259.6000061035156,250.0,253.3000030517578,251.98837280273438,30625754
2021-06-30,250.0,256.5,246.0,251.0,249.70028686523438,28540731
2021-07-01,251.0,252.5,235.60000610351562,236.60000610351562,235.37486267089844,42260287
2021-07-02,233.0,243.5,228.88999938964844,239.0399932861328,237.80223083496094,37426013
2021-07-05,236.0399932861328,250.0,235.57000732421875,249.5500030517578,248.25779724121094,32490116
2021-07-06,255.0,261.0199890136719,241.0,250.5,249.20286560058594,51791670
2021-07-07,244.0,258.6000061035156,240.8800048828125,255.08999633789062,253.76910400390625,38638656
2021-07-08,253.0,261.5400085449219,251.1199951171875,251.9600067138672,250.65533447265625,39390995
2021-07-09,250.8800048828125,254.99000549316406,241.8800048828125,248.82000732421875,247.53158569335938,36494699
2021-07-12,253.3000030517578,272.9100036621094,251.5,266.4800109863281,265.1001281738281,56005708
2021-07-13,266.489990234375,269.7300109863281,260.2200012207031,265.1000061035156,263.727294921875,27731391
2021-07-14,261.0,261.0,245.0,245.2899932861328,244.0198516845703,61271686
2021-07-15,239.0,243.5500030517578,230.0,236.39999389648438,235.17588806152344,55189867
2021-07-16,235.75,235.75,221.02999877929688,222.9199981689453,221.76568603515625,56274148
2021-07-19,220.0,231.99000549316406,214.3000030517578,223.97000122070312,222.8102569580078,37218723
2021-07-20,220.0,229.4600067138672,219.11000061035156,227.5,226.32199096679688,24674966
2021-07-21,231.1999969482422,244.99000549316406,230.00999450683594,241.22999572753906,239.9808807373047,47151119
2021-07-22,246.3000030517578,249.44000244140625,240.1699981689453,248.9600067138672,247.67086791992188,37477327
2021-07-23,247.44000244140625,262.0,245.0800018310547,258.67999267578125,257.34051513671875,46056227
2021-07-26,250.5800018310547,259.739990234375,241.00999450683594,248.5500030517578,247.26296997070312,40442824
2021-07-27,246.0,257.8800048828125,237.1999969482422,238.7100067138672,237.47393798828125,37770720
2021-07-28,229.99000549316406,241.10000610351562,223.99000549316406,236.5,235.27537536621094,33219863
2021-07-29,246.94000244140625,257.29998779296875,242.82000732421875,257.20001220703125,255.86817932128906,42885105
2021-07-30,257.19000244140625,268.29998779296875,252.1300048828125,264.7099914550781,263.33929443359375,45799399
2021-08-02,276.0,291.17999267578125,273.29998779296875,291.17999267578125,289.6722106933594,62225903
2021-08-03,299.0,299.0,275.010009765625,280.0799865722656,278.62969970703125,48934853
2021-08-04,283.010009765625,308.0899963378906,282.0,308.0899963378906,306.49468994140625,53430639
2021-08-05,301.0,306.25,294.8699951171875,299.4599914550781,297.90936279296875,36882291
2021-08-06,313.0,317.29998779296875,298.5,303.4800109863281,302.057861328125,45362627
2021-08-09,295.0,297.3999938964844,283.0,293.54998779296875,292.1743469238281,34162079
2021-08-10,293.55999755859375,302.30999755859375,282.0,292.0,290.6316223144531,33103516
2021-08-11,289.0,298.8299865722656,286.1600036621094,294.989990234375,293.60760498046875,26399395
2021-08-12,293.0,313.3800048828125,289.3699951171875,308.9800109863281,307.5320739746094,38277898
2021-08-13,303.0,312.5,297.989990234375,300.0199890136719,298.6140441894531,24690646
2021-08-16,297.0,297.0,285.0,285.3999938964844,284.06256103515625,30506701
2021-08-17,283.45001220703125,290.5,278.0,280.30999755859375,278.99639892578125,27205840
2021-08-18,285.4100036621094,288.0899963378906,278.19000244140625,283.6600036621094,282.3307189941406,22172302
2021-08-19,283.6600036621094,298.67999267578125,278.57000732421875,293.7200012207031,292.34356689453125,36167179
2021-08-20,289.0,293.6000061035156,282.0,285.0899963378906,283.7539978027344,24717320
2021-08-23,281.5,294.44000244140625,275.54998779296875,289.79998779296875,288.44195556640625,29582687
2021-08-24,292.7900085449219,302.0,290.04998779296875,298.25,296.85235595703125,27439906
2021-08-25,297.79998779296875,299.79998779296875,291.0,296.20001220703125,294.81195068359375,17914538
2021-08-26,297.0,298.7699890136719,282.5,282.5,281.1761474609375,26368159
2021-08-27,280.989990234375,296.0299987792969,280.0,288.1499938964844,286.7996826171875,26288930
2021-08-30,277.44000244140625,288.0,273.9599914550781,281.9700012207031,280.64862060546875,41909234
2021-08-31,286.8800048828125,286.8800048828125,266.54998779296875,277.0,275.701904296875,32966834
2021-09-01,277.0,277.9700012207031,257.6000061035156,266.29998779296875,265.05206298828125,28767422
2021-09-02,267.010009765625,271.989990234375,262.70001220703125,267.0,265.7488098144531,16524443
2021-09-03,267.010009765625,271.0,250.39999389648438,254.11000061035156,252.919189453125,28796413
2021-09-06,259.989990234375,279.0,259.0,277.6000061035156,276.29913330078125,39778881
2021-09-07,277.6000061035156,281.1099853515625,273.2699890136719,275.95001220703125,274.6568603515625,20763353
2021-09-08,277.8999938964844,279.2799987792969,268.6099853515625,269.5899963378906,268.3266296386719,18257806
2021-09-09,272.0,279.5799865722656,265.79998779296875,271.7099914550781,270.43670654296875,21625641
2021-09-10,271.7099914550781,272.5299987792969,262.6400146484375,265.6099853515625,264.3652648925781,23875736
2021-09-13,268.3299865722656,271.9800109863281,259.17999267578125,261.3599853515625,260.13519287109375,21349179
2021-09-14,261.3900146484375,276.0,257.05999755859375,269.2300109863281,267.9683532714844,35469000
2021-09-15,267.8900146484375,270.0,260.0,261.1499938964844,259.9261779785156,21880911
2021-09-16,261.1499938964844,264.7699890136719,250.52999877929688,251.0,249.82376098632812,22080971
2021-09-17,253.0,257.0,250.49000549316406,255.1199951171875,253.92445373535156,13942107
2021-09-22,248.0,251.44000244140625,244.02999877929688,247.1999969482422,246.04156494140625,16341286
2021-09-23,253.8300018310547,257.5199890136719,248.8800048828125,249.9199981689453,248.7488250732422,14978418
2021-09-24,250.9600067138672,257.5,247.0,251.77000427246094,250.5901641845703,15826700
2021-09-27,254.0,257.489990234375,246.8000030517578,252.5,251.3167266845703,17999094
2021-09-28,251.89999389648438,253.82000732421875,246.2899932861328,246.86000061035156,245.7031707763672,16244438
2021-09-29,243.0,244.8800048828125,235.0,236.0,234.89405822753906,24555481
2021-09-30,238.1999969482422,249.6999969482422,237.1999969482422,249.50999450683594,248.3407440185547,22503801
2021-10-08,257.9800109863281,259.9800109863281,250.0,253.0,251.81439208984375,19410395
2021-10-11,253.10000610351562,263.1000061035156,248.0,255.75,254.551513671875,21197273
2021-10-12,255.0,262.8999938964844,253.00999450683594,257.010009765625,255.80560302734375,21165134
2021-10-13,257.010009765625,273.6000061035156,254.3300018310547,271.20001220703125,269.9291076660156,32197810
2021-10-14,271.0,275.989990234375,268.1400146484375,272.94000244140625,271.66094970703125,17779932
2021-10-15,275.0,287.5,271.0,283.3299865722656,282.00225830078125,28784505
2021-10-18,284.25,288.6300048828125,280.0400085449219,285.9200134277344,284.58013916015625,21621378
2021-10-19,288.0,294.9100036621094,284.0,284.7900085449219,283.4554138183594,19385785
2021-10-20,286.0,295.0,285.239990234375,290.6000061035156,289.2381896972656,21704509
2021-10-21,291.0,292.6000061035156,284.010009765625,287.010009765625,285.6650390625,18062575
2021-10-22,292.20001220703125,301.0,289.0,300.0,298.5941467285156,33654868
2021-10-25,303.1099853515625,318.6499938964844,302.2300109863281,317.3500061035156,315.86285400390625,33518976
2021-10-26,322.30999755859375,325.0,317.760009765625,319.010009765625,317.51507568359375,31324434
2021-10-27,321.79998779296875,326.7300109863281,317.8500061035156,321.739990234375,320.23223876953125,21906777
2021-10-28,319.6099853515625,323.79998779296875,305.3999938964844,307.9800109863281,306.5367431640625,29826714
2021-10-29,305.1300048828125,313.760009765625,293.7699890136719,311.30999755859375,309.85113525390625,34715958
2021-11-01,301.4100036621094,308.4100036621094,293.82000732421875,302.0,300.58477783203125,28478587
2021-11-02,310.0,319.79998779296875,307.6400146484375,313.8800048828125,312.4090881347656,29008740
2021-11-03,313.1300048828125,313.8500061035156,299.8599853515625,303.010009765625,301.59002685546875,19724814
2021-11-04,311.1300048828125,329.0,309.0299987792969,325.0,323.47698974609375,34996434
2021-11-05,324.0,327.0,313.010009765625,314.0,312.5285339355469,19418326
2021-11-08,308.0899963378906,319.6099853515625,307.0,315.0,313.5238342285156,16984947
2021-11-09,315.04998779296875,329.9700012207031,315.04998779296875,320.69000244140625,319.1871643066406,20330504
2021-11-10,314.0,315.6000061035156,301.5799865722656,310.260009765625,308.8060607910156,27487850
2021-11-11,313.0,316.989990234375,308.04998779296875,311.989990234375,310.5279541015625,13885150
2021-11-12,315.79998779296875,316.739990234375,305.5,306.7799987792969,305.3423767089844,14888382
2021-11-15,306.7799987792969,306.7799987792969,290.44000244140625,294.94000244140625,293.5578308105469,22537224
2021-11-16,294.0,297.69000244140625,288.0,293.510009765625,292.1345520019531,15180848
2021-11-17,300.0,303.239990234375,294.0,296.8500061035156,295.4588928222656,16337775
2021-11-18,294.79998779296875,298.8800048828125,290.0,295.3999938964844,294.0157165527344,12909722
2021-11-19,295.7200012207031,300.0,288.0,296.82000732421875,295.4290466308594,17515864
2021-11-22,298.3999938964844,311.510009765625,298.20001220703125,311.0,309.5425720214844,28702045
2021-11-23,307.8800048828125,309.7300109863281,303.9800109863281,308.4800109863281,307.034423828125,15036257
2021-11-24,305.42999267578125,309.6000061035156,301.0,303.20001220703125,301.7791442871094,14193817
2021-11-25,303.20001220703125,304.489990234375,291.29998779296875,298.0,296.603515625,17097144
2021-11-26,295.0,304.7699890136719,294.04998779296875,297.6600036621094,296.2651062011719,12249393
2021-11-29,291.79998779296875,307.07000732421875,289.92999267578125,304.4599914550781,303.0332336425781,20015675
2021-11-30,307.0,308.0,303.0,304.70001220703125,303.2721252441406,13178826
2021-12-01,305.20001220703125,307.5,300.3800048828125,305.32000732421875,303.88922119140625,10827864
2021-12-02,305.0,314.05999755859375,303.1000061035156,308.79998779296875,307.3529052734375,18007211
2021-12-03,306.989990234375,309.79998779296875,298.8599853515625,306.8999938964844,305.4618225097656,21032715
2021-12-06,301.0,311.510009765625,300.8599853515625,301.75,300.3359375,17880086
2021-12-07,306.010009765625,306.3500061035156,291.0799865722656,294.79998779296875,293.4184875488281,22767860
2021-12-08,296.010009765625,301.0,294.5,300.7900085449219,299.3804626464844,15438176
2021-12-09,300.0,300.6300048828125,297.0299987792969,299.5,298.0964660644531,11295711
2021-12-10,295.989990234375,302.0299987792969,292.79998779296875,301.4200134277344,300.00750732421875,14487273
2021-12-13,302.989990234375,303.0,298.0,298.3999938964844,297.0016174316406,14294124
2021-12-14,295.5,297.07000732421875,291.69000244140625,293.3999938964844,292.02508544921875,15711128
2021-12-15,293.4100036621094,295.5,291.7099914550781,293.3500061035156,291.9753112792969,9815036
2021-12-16,293.0,293.489990234375,279.0,286.20001220703125,284.8587951660156,27866516
2021-12-17,284.0,285.8800048828125,278.6099853515625,278.9800109863281,277.6726379394531,15111815
2021-12-20,279.2300109863281,281.4700012207031,268.2799987792969,270.5,269.2323913574219,21784503
2021-12-21,270.5,276.7799987792969,269.4100036621094,276.2099914550781,274.9156188964844,14965305
2021-12-22,280.010009765625,285.17999267578125,277.010009765625,279.2200012207031,277.9115295410156,14444230
2021-12-23,281.7799987792969,282.2200012207031,277.1600036621094,279.989990234375,278.67791748046875,12302134
2021-12-24,281.9800109863281,282.0,264.9599914550781,270.0,268.7347412109375,20996881
2021-12-27,269.0,271.5400085449219,266.0,267.0299987792969,265.77862548828125,10718995
2021-12-28,268.1499938964844,271.0,266.2099914550781,270.8500061035156,269.58074951171875,11854284
2021-12-29,272.1499938964844,272.2200012207031,263.0,269.0,267.7394104003906,14160304
2021-12-30,268.0,272.9800109863281,266.0,267.1300048828125,265.878173828125,11732673
2021-12-31,273.0,274.19000244140625,267.0,268.1199951171875,266.863525390625,11629197
2022-01-04,276.0,279.45001220703125,265.2200012207031,271.0,269.73004150390625,24466089
2022-01-05,264.54998779296875,266.4800109863281,251.72000122070312,253.25999450683594,252.0731658935547,30170891
2022-01-06,250.0,254.52999877929688,247.88999938964844,250.02000427246094,248.84837341308594,17590784
2022-01-07,251.8000030517578,252.9600067138672,245.0,246.5,245.34486389160156,16193355
2022-01-10,245.0,249.47000122070312,239.02999877929688,246.3000030517578,245.1457977294922,16214182
2022-01-11,246.27999877929688,246.27999877929688,237.8000030517578,239.08999633789062,237.96957397460938,21244147
2022-01-12,246.0,256.0,244.30999755859375,256.0,254.8003387451172,32360224
2022-01-13,257.739990234375,258.55999755859375,248.61000061035156,255.30999755859375,254.11355590820312,21710390
2022-01-14,250.8000030517578,257.29998779296875,250.0,253.13999938964844,251.9537353515625,14954815
2022-01-17,253.02000427246094,267.489990234375,253.02000427246094,266.489990234375,265.2411804199219,24114466
2022-01-18,266.4100036621094,268.9599914550781,262.29998779296875,266.0799865722656,264.83306884765625,12505443
2022-01-19,265.95001220703125,267.8800048828125,250.30999755859375,252.97000122070312,251.78453063964844,23188180
2022-01-20,252.10000610351562,253.7100067138672,247.0,251.07000732421875,249.8934326171875,14998647
2022-01-21,251.0800018310547,255.74000549316406,246.3300018310547,250.39999389648438,249.22657775878906,11239432
2022-01-24,246.0800018310547,252.8800048828125,244.27000427246094,251.39999389648438,250.2218780517578,10837686
2022-01-25,248.0,251.0,240.0,240.30999755859375,239.18385314941406,17277223
2022-01-26,245.0,251.3800048828125,242.30999755859375,249.49000549316406,248.3208465576172,17444584
2022-01-27,247.0,249.3000030517578,241.0,241.27000427246094,240.13937377929688,13264963
2022-01-28,239.97999572753906,242.0,219.75999450683594,226.8000030517578,225.73716735839844,32437311
2022-02-07,240.7899932861328,249.27999877929688,238.00999450683594,244.39999389648438,243.2546844482422,25112453
2022-02-08,243.0,243.0,230.63999938964844,236.97000122070312,235.85951232910156,19903953
2022-02-09,239.0500030517578,246.39999389648438,235.02999877929688,245.17999267578125,244.03102111816406,19992864
2022-02-10,246.77000427246094,248.0,238.10000610351562,240.1199951171875,238.9947509765625,14628460
2022-02-11,236.0500030517578,240.1199951171875,228.5,230.19000244140625,229.1112823486328,19943926
2022-02-14,230.1999969482422,235.0,225.0,231.97999572753906,230.89288330078125,13319949
2022-02-15,232.17999267578125,239.9600067138672,232.17999267578125,238.30999755859375,237.19322204589844,15852428
2022-02-16,242.0,244.99000549316406,240.38999938964844,240.60000610351562,239.47250366210938,12872491
2022-02-17,242.24000549316406,248.74000549316406,239.0,245.41000366210938,244.2599639892578,19106386
2022-02-18,241.0,245.38999938964844,240.0,242.9600067138672,241.82144165039062,9910466
2022-02-21,241.0,245.8000030517578,239.63999938964844,241.88999938964844,240.75645446777344,10953804
2022-02-22,239.0,239.0,234.3000030517578,237.4499969482422,236.33724975585938,12545211
2022-02-23,241.89999389648438,252.52000427246094,239.00999450683594,252.0,250.81907653808594,29114890
2022-02-24,248.11000061035156,251.77999877929688,241.5800018310547,244.86000061035156,243.71253967285156,23821988
2022-02-25,249.89999389648438,252.3800048828125,247.8300018310547,247.83999633789062,246.67855834960938,14601353
2022-02-28,246.89999389648438,250.19000244140625,246.0,249.60000610351562,248.43032836914062,11829090
2022-03-01,255.0,256.6099853515625,249.25,251.77999877929688,250.60009765625,17651958
2022-03-02,249.0,249.36000061035156,243.9600067138672,248.60000610351562,247.4350128173828,12124247
2022-03-03,249.52000427246094,250.86000061035156,244.0,245.2100067138672,244.0609130859375,9963340
2022-03-04,237.30999755859375,241.86000061035156,230.0,233.8000030517578,232.70437622070312,29170634
2022-03-07,226.88999938964844,227.69000244140625,220.02000427246094,223.61000061035156,222.5621337890625,23612920
2022-03-08,221.0800018310547,225.49000549316406,210.0,216.19000244140625,215.17689514160156,29149934
2022-03-09,217.0,223.60000610351562,210.0,223.58999633789062,222.54220581054688,25113522
2022-03-10,232.91000366210938,233.42999267578125,229.0,229.10000610351562,228.02639770507812,24834283
2022-03-11,222.0,231.7899932861328,220.02000427246094,229.85000610351562,228.77288818359375,18611604
2022-03-14,225.0,225.0,219.0,219.0,217.97372436523438,15084061
2022-03-15,211.1300048828125,222.0,209.42999267578125,212.8000030517578,211.8027801513672,19820362
2022-03-16,221.0,230.0,214.1999969482422,229.42999267578125,228.35484313964844,33376627
2022-03-17,240.3800048828125,240.8800048828125,234.66000366210938,234.89999389648438,233.79920959472656,31584430
2022-03-18,234.89999389648438,238.8699951171875,232.0500030517578,234.5,233.4010772705078,15054856
2022-03-21,240.0,248.8699951171875,238.1699981689453,245.3800048828125,244.2301025390625,27917768
2022-03-22,245.0,247.39999389648438,242.02000427246094,244.8000030517578,243.65281677246094,11507907
2022-03-23,250.0,251.0,246.27000427246094,247.1699981689453,246.01171875,14850096
2022-03-24,243.6999969482422,250.0,242.39999389648438,247.0800018310547,245.92213439941406,11368127
2022-03-25,247.10000610351562,248.9600067138672,234.00999450683594,235.30999755859375,234.20729064941406,20802373
2022-03-28,234.89999389648438,234.89999389648438,228.8800048828125,230.39999389648438,229.32029724121094,14310354
2022-03-29,232.9199981689453,236.5,228.8000030517578,231.0,229.91749572753906,13858731
2022-03-30,227.0,237.02000427246094,222.22000122070312,237.02000427246094,235.90927124023438,25125996
2022-03-31,234.2100067138672,235.0,226.88999938964844,229.8000030517578,228.72311401367188,16173143
2022-04-01,226.7899932861328,239.55999755859375,226.60000610351562,235.9600067138672,234.85426330566406,18294805
2022-04-06,245.0,246.0,239.61000061035156,241.89999389648438,240.76638793945312,20529330
2022-04-07,240.0,245.3000030517578,239.00999450683594,240.0,238.87530517578125,12269953
2022-04-08,240.00999450683594,246.5,239.10000610351562,243.97999572753906,242.83665466308594,17171897
2022-04-11,240.0,241.47999572753906,229.5,233.0,231.90811157226562,19307007
2022-04-12,232.0,238.55999755859375,231.1999969482422,238.16000366210938,237.04393005371094,12888867
2022-04-13,235.02000427246094,241.9499969482422,233.00999450683594,237.0,235.88937377929688,10967251
2022-04-14,242.0,244.99000549316406,240.8699951171875,241.2899932861328,240.1592559814453,13163750
2022-04-15,238.5,240.0,232.75,236.1999969482422,235.09310913085938,12923931
2022-04-18,234.7899932861328,241.0,230.0,239.10000610351562,237.97952270507812,11059238
2022-04-19,243.16000366210938,250.89999389648438,243.1300048828125,244.86000061035156,243.71253967285156,20778154
2022-04-20,247.66000366210938,248.3300018310547,240.86000061035156,241.77999877929688,240.64697265625,13078093
2022-04-21,237.77000427246094,240.77000427246094,232.10000610351562,234.0399932861328,232.9432373046875,15404876
2022-04-22,230.00999450683594,235.66000366210938,229.05999755859375,235.39999389648438,234.29685974121094,10669160
2022-04-25,230.0,236.44000244140625,226.6199951171875,227.5,226.43389892578125,16188917
2022-04-26,228.99000549316406,235.85000610351562,228.42999267578125,231.80999755859375,230.72369384765625,15817620
2022-04-27,226.61000061035156,235.80999755859375,218.80999755859375,235.00999450683594,233.90869140625,25434167
2022-04-28,234.60000610351562,235.5,230.0,231.97999572753906,230.89288330078125,14637213
2022-04-29,233.8000030517578,243.8300018310547,230.75,243.0,241.8612518310547,24816310
2022-05-05,246.1999969482422,252.38999938964844,241.77000427246094,248.8000030517578,247.6340789794922,25325879
2022-05-06,241.02000427246094,246.0,240.10000610351562,242.0800018310547,240.94557189941406,14548866
2022-05-09,231.0,236.88999938964844,231.0,232.72999572753906,231.63938903808594,17511635
2022-05-10,224.10000610351562,233.66000366210938,222.27999877929688,233.3300018310547,232.236572265625,20969664
2022-05-11,232.0,256.6600036621094,231.5,252.6999969482422,251.5157928466797,45952571
2022-05-12,249.99000549316406,257.70001220703125,248.7100067138672,254.08999633789062,252.89927673339844,24115606
2022-05-13,259.79998779296875,271.5,255.91000366210938,270.0799865722656,268.8143310546875,36712061
2022-05-16,271.1099853515625,273.0,265.29998779296875,267.1199951171875,265.8681945800781,20236880
2022-05-17,268.9800109863281,285.0,268.5,282.5,281.1761474609375,29348903
2022-05-18,282.5,288.0,279.0,281.4200134277344,280.1012268066406,20530270
2022-05-19,275.30999755859375,285.3500061035156,274.29998779296875,284.510009765625,283.1767272949219,17363651
2022-05-20,287.010009765625,291.6099853515625,281.20001220703125,287.70001220703125,286.351806640625,17868336
2022-05-23,292.70001220703125,298.0,287.80999755859375,295.20001220703125,293.816650390625,25558816
2022-05-24,290.0,292.9599914550781,281.0,281.0,279.68316650390625,29049653
2022-05-25,281.260009765625,288.6499938964844,278.0299987792969,287.20001220703125,285.8541259765625,23085773
2022-05-26,287.3699951171875,291.2200012207031,282.5,286.6400146484375,285.2967834472656,14309499
2022-05-27,292.95001220703125,297.6099853515625,286.6499938964844,288.8800048828125,287.5262451171875,15318685
2022-05-30,292.0,299.70001220703125,291.0799865722656,298.1199951171875,296.72296142578125,21852350
2022-05-31,300.0,300.9599914550781,293.510009765625,295.9100036621094,294.5233154296875,17701119
2022-06-01,298.0,304.79998779296875,293.1199951171875,299.9800109863281,298.57421875,21691175
2022-06-02,296.0,305.0,295.2200012207031,301.0199890136719,299.6093444824219,17772777
2022-06-06,304.0,320.4700012207031,302.54998779296875,318.2300109863281,316.73870849609375,29475729
2022-06-07,318.0,319.8699951171875,311.1099853515625,314.8900146484375,313.41436767578125,20022089
2022-06-08,318.6000061035156,328.05999755859375,313.010009765625,327.4100036621094,325.8757019042969,29051340
2022-06-09,334.0299987792969,334.79998779296875,321.0,322.4100036621094,320.89910888671875,30754172
2022-06-10,321.5,350.0,321.05999755859375,348.79998779296875,347.1654357910156,43824900
2022-06-13,346.0,358.8599853515625,340.6000061035156,348.79998779296875,347.1654357910156,36068132
2022-06-14,342.0,344.7900085449219,327.2300109863281,343.5899963378906,341.9798583984375,40478934
2022-06-15,343.9700012207031,346.2300109863281,332.5199890136719,335.0,333.4301452636719,30394787
